outer_id,speaker_id,제주방언,표준어
DZES20000643.1.1.594,1,그람,그람
DZES20000643.1.1.594,1,삼백,삼백
DZES20000643.1.1.594,1,그람,그람
DZES20000643.1.1.594,1,먹으면,먹으면
DZES20000643.1.1.595,1,성인,성인
DZES20000643.1.1.595,1,남자가,남자가
DZES20000643.1.1.595,1,배부르거든?,배부르거든?
DZES20000643.1.1.596,1,막,막
DZES20000643.1.1.596,1,막,막
DZES20000643.1.1.596,1,기름지고(이)/(#이),기름지고(이)/(#이)
DZES20000643.1.1.597,1,그,그
DZES20000643.1.1.597,1,맛이,맛이
DZES20000643.1.1.597,1,딱,딱
DZES20000643.1.1.597,1,포만감이,포만감이
DZES20000643.1.1.597,1,빨리,빨리
DZES20000643.1.1.597,1,올라,올라
DZES20000643.1.1.597,1,오는거라,오는거야
DZES20000643.1.1.598,2,근데,근데
DZES20000643.1.1.598,2,참치회,참치회
DZES20000643.1.1.598,2,어멍,엄마
DZES20000643.1.1.598,2,먹엉,먹어
DZES20000643.1.1.598,2,보난,보니깐
DZES20000643.1.1.598,2,참치,참치
DZES20000643.1.1.598,2,별로더라,별로더라
DZES20000643.1.1.599,1,겐디,그런데
DZES20000643.1.1.599,1,참치를,참치를
DZES20000643.1.1.599,1,잘,잘
DZES20000643.1.1.599,1,하는데,하는데
DZES20000643.1.1.599,1,강,가서
DZES20000643.1.1.599,1,먹어사,먹어야
DZES20000643.1.1.599,1,되여,되
DZES20000643.1.1.600,3,삼춘네,삼춘네
DZES20000643.1.1.600,3,집,집
DZES20000643.1.1.600,3,맞은편,맞은편
DZES20000643.1.1.600,3,거기,거기
DZES20000643.1.1.601,2,맛있어냐?,맛있어?
DZES20000643.1.1.602,3,나,나
DZES20000643.1.1.602,3,원래,원래
DZES20000643.1.1.602,3,겅,그렇게
DZES20000643.1.1.602,3,참치,참치
DZES20000643.1.1.602,3,먹는,먹는
DZES20000643.1.1.602,3,사람이,사람이
DZES20000643.1.1.602,3,아니거든?,아니거든?
DZES20000643.1.1.603,3,난,난
DZES20000643.1.1.603,3,느끼,느끼
DZES20000643.1.1.603,3,해가지고,해가지고
DZES20000643.1.1.603,3,아예,아예
DZES20000643.1.1.603,3,안,안
DZES20000643.1.1.603,3,먹언,먹었어
DZES20000643.1.1.604,3,진짜,진짜
DZES20000643.1.1.604,3,몇점,몇점
DZES20000643.1.1.604,3,먹고,먹고
DZES20000643.1.1.604,3,안,안
DZES20000643.1.1.604,3,먹어신디,먹었는데
DZES20000643.1.1.604,3,그날은,그날은
DZES20000643.1.1.604,3,진짜,진짜
DZES20000643.1.1.605,3,겐디,그런데
DZES20000643.1.1.605,3,어멍은,엄마가
DZES20000643.1.1.605,3,처음,처음
DZES20000643.1.1.605,3,참치,참치
DZES20000643.1.1.605,3,먹은게,먹은게
DZES20000643.1.1.605,3,그,그
DZES20000643.1.1.605,3,밑에,밑에
DZES20000643.1.1.605,3,삼촌네집,삼촌네집
DZES20000643.1.1.605,3,밑에,밑에
DZES20000643.1.1.606,2,((xxxx)),((xxxx))
DZES20000643.1.1.606,2,있는데(이)/(#이),있는데(이)/(#이)
DZES20000643.1.1.606,2,그디,거기
DZES20000643.1.1.606,2,강,가서
DZES20000643.1.1.606,2,먹었는디,먹었는데
DZES20000643.1.1.607,2,생각보다,생각보다
DZES20000643.1.1.607,2,별로드라고,별로드라고
DZES20000643.1.1.608,1,그,그
DZES20000643.1.1.608,1,삼치,삼치
DZES20000643.1.1.608,1,파는디?,파는데?
DZES20000643.1.1.609,1,그런데,그런데
DZES20000643.1.1.609,1,말고,말고
DZES20000643.1.1.609,1,참치는,참치는
DZES20000643.1.1.609,1,무조건,무조건
DZES20000643.1.1.609,1,참치전문집,참치전문집
DZES20000643.1.1.609,1,아니면,아니면
DZES20000643.1.1.610,1,맛이,맛이
DZES20000643.1.1.610,1,어서,없어
DZES20000643.1.1.610,1,왜냐하면(이)/(#이),왜냐하면(이)/(#이)
DZES20000643.1.1.611,1,가이네가이,걔네가
DZES20000643.1.1.612,1,피가,피가
DZES20000643.1.1.612,1,잘도,완전
DZES20000643.1.1.612,1,많은,많은
DZES20000643.1.1.612,1,생산이잖아,생산이잖아
DZES20000643.1.1.612,1,크기도,크기도
DZES20000643.1.1.612,1,크고,크고
DZES20000643.1.1.613,1,경,그렇게
DZES20000643.1.1.613,1,해부니까,하니까
DZES20000643.1.1.614,1,잘못하면,잘못하면
DZES20000643.1.1.614,1,엄청,엄청
DZES20000643.1.1.614,1,비린,비린
DZES20000643.1.1.614,1,생선이라,생선이야
DZES20000643.1.1.615,1,겡,그래서
DZES20000643.1.1.615,1,완전,완전
DZES20000643.1.1.615,1,옛날에는,옛날에는
DZES20000643.1.1.615,1,참치를,참치를
DZES20000643.1.1.615,1,옛날에,옛날에
DZES20000643.1.1.615,1,고등어추룩,고등어처럼
DZES20000643.1.1.616,1,고등어도,고등어도
DZES20000643.1.1.616,1,제대로,제대로
DZES20000643.1.1.616,1,안하면,안하면
DZES20000643.1.1.616,1,비리잖아,비리잖아
DZES20000643.1.1.617,1,그거추룩,그거처럼
DZES20000643.1.1.617,1,먼바다에서,먼바다에서
DZES20000643.1.1.617,1,잡아지면,잡으면
DZES20000643.1.1.617,1,다,다
DZES20000643.1.1.617,1,데껴버렸댄,던졌대
DZES20000643.1.1.618,1,먹는,먹는
DZES20000643.1.1.618,1,사람,사람
DZES20000643.1.1.618,1,어서부니깐,없으니까
DZES20000643.1.1.619,1,비린내,비린내
DZES20000643.1.1.619,1,나부니까,나니까
DZES20000643.1.1.620,2,게난,그니까
DZES20000643.1.1.620,2,옛날에,옛날에
DZES20000643.1.1.620,2,고등어도,고등어도
DZES20000643.1.1.620,2,그래나서,그랬어
DZES20000643.1.1.621,1,그런데,그런데
DZES20000643.1.1.621,1,지금은,지금은
DZES20000643.1.1.621,1,보면,보면
DZES20000643.1.1.621,1,완전,완전
DZES20000643.1.1.621,1,고급생선이잖아,고급생선이잖아
DZES20000643.1.1.622,3,어서서,없어서
DZES20000643.1.1.622,3,못,못
DZES20000643.1.1.622,3,먹지,먹지
DZES20000643.1.1.623,1,겡,그래서
DZES20000643.1.1.624,1,이제,이제
DZES20000643.1.1.624,1,제주도에서,제주도에서
DZES20000643.1.1.624,1,그거는,그거는
DZES20000643.1.1.624,1,그것도,그것도
DZES20000643.1.1.624,1,낚이고,낚이고
DZES20000643.1.1.624,1,젯방어,젯방어
DZES20000643.1.1.624,1,젯방어도,젯방어도
DZES20000643.1.1.624,1,낚이고,낚이고
DZES20000643.1.1.625,1,어멍이,엄마가
DZES20000643.1.1.625,1,아직,아직
DZES20000643.1.1.625,1,못,못
DZES20000643.1.1.625,1,먹어본,먹어본
DZES20000643.1.1.625,1,농어가,농어가
DZES20000643.1.1.625,1,이서,있어
DZES20000643.1.1.626,2,뭐,뭐
DZES20000643.1.1.626,2,어떤,어떤
DZES20000643.1.1.626,2,농어,농어
DZES20000643.1.1.627,1,넙치,넙치
DZES20000643.1.1.627,1,농어랜,농어라고
DZES20000643.1.1.627,1,있거든,있거든
DZES20000643.1.1.628,1,넙치,넙치
DZES20000643.1.1.628,1,농어,농어
DZES20000643.1.1.628,1,이,이
DZES20000643.1.1.628,1,요,요
DZES20000643.1.1.629,1,요,요
DZES20000643.1.1.629,1,동네에서는,동네에서는
DZES20000643.1.1.629,1,안,안
DZES20000643.1.1.629,1,나와,나와
DZES20000643.1.1.629,1,한라산,한라산
DZES20000643.1.1.629,1,남쪽으로만,남쪽으로만
DZES20000643.1.1.629,1,주로,주로
DZES20000643.1.1.629,1,나오는거라,나오는거라
DZES20000643.1.1.630,1,것도,것도
DZES20000643.1.1.630,1,우리,우리
DZES20000643.1.1.630,1,나라에서,나라에서
DZES20000643.1.1.630,1,한라산,한라산
DZES20000643.1.1.630,1,남쪽으로,남쪽으로
DZES20000643.1.1.630,1,위주로,위주로
DZES20000643.1.1.630,1,계속,계속
DZES20000643.1.1.630,1,나오고,나오고
DZES20000643.1.1.631,1,물이,물이
DZES20000643.1.1.631,1,따뜻해사,따뜻해야
DZES20000643.1.1.631,1,되고,되고
DZES20000643.1.1.632,2,게믄,그러면
DZES20000643.1.1.632,2,서귀포로,서귀포로
DZES20000643.1.1.632,2,가사큰게,가야겠네
DZES20000643.1.1.633,1,물이,물이
DZES20000643.1.1.633,1,따뜻하고,따뜻하고
DZES20000643.1.1.633,1,염,염
DZES20000643.1.1.633,1,염도가,염도가
DZES20000643.1.1.633,1,높아사대,높아야되
DZES20000643.1.1.634,1,일반,일반
DZES20000643.1.1.634,1,농어는,농어는
DZES20000643.1.1.635,1,일반,일반
DZES20000643.1.1.635,1,우리가,우리가
DZES20000643.1.1.635,1,잡아오는,잡아오는
DZES20000643.1.1.635,1,농어는,농어는
DZES20000643.1.1.636,1,민물을,민물을
DZES20000643.1.1.636,1,좋아하주,좋아하지
DZES20000643.1.1.637,1,민물,민물
DZES20000643.1.1.637,1,좋아하는,좋아하는
DZES20000643.1.1.637,1,물고기들은,물고기들은
DZES20000643.1.1.637,1,대부분,대부분
DZES20000643.1.1.637,1,약간,약간
DZES20000643.1.1.638,1,머랜,뭐라고
DZES20000643.1.1.638,1,하지,하지
DZES20000643.1.1.638,1,약간(이)/(#이),약간(이)/(#이)
DZES20000643.1.1.639,1,어,어
DZES20000643.1.1.639,1,제철,제철
DZES20000643.1.1.640,1,에,에
DZES20000643.1.1.640,1,먹지않으면,먹지않으면
DZES20000643.1.1.640,1,약간,약간
DZES20000643.1.1.640,1,흙내가,흙내가
DZES20000643.1.1.640,1,나,나
DZES20000643.1.1.641,1,기수역의,기수역의
DZES20000643.1.1.641,1,자라는,자라는
DZES20000643.1.1.641,1,민물고기들,민물고기들
DZES20000643.1.1.641,1,나는,나는
DZES20000643.1.1.641,1,냄새,냄새
DZES20000643.1.1.641,1,있지,있지
DZES20000643.1.1.642,2,흑내,흑내
DZES20000643.1.1.643,1,어,어
DZES20000643.1.1.643,1,그게,그게
DZES20000643.1.1.643,1,살짝나,살짝나
DZES20000643.1.1.643,1,제철,제철
DZES20000643.1.1.643,1,아닐,아닐
DZES20000643.1.1.643,1,때,때
DZES20000643.1.1.643,1,먹어불믄,먹으면
DZES20000643.1.1.644,1,경행,그래서
DZES20000643.1.1.644,1,제주도에서는,제주도에서는
DZES20000643.1.1.644,1,여름,여름
DZES20000643.1.1.644,1,농어를,농어를
DZES20000643.1.1.644,1,안,안
DZES20000643.1.1.644,1,먹거든,먹거든
DZES20000643.1.1.645,1,다른디,다른데
DZES20000643.1.1.645,1,육지에서는,육지에서는
DZES20000643.1.1.645,1,여름,여름
DZES20000643.1.1.646,1,농어가,농어가
DZES20000643.1.1.646,1,여름,여름
DZES20000643.1.1.646,1,농어가,농어가
DZES20000643.1.1.646,1,제철이랜,제철이라고
DZES20000643.1.1.646,1,해주만은,하지만
DZES20000643.1.1.647,1,겨울에,겨울에
DZES20000643.1.1.647,1,일반,일반
DZES20000643.1.1.647,1,농어,농어
DZES20000643.1.1.647,1,맛있고,맛있고
DZES20000643.1.1.647,1,넙치,넙치
DZES20000643.1.1.647,1,농어가,농어가
DZES20000643.1.1.647,1,지금부터,지금부터
DZES20000643.1.1.647,1,또,또
DZES20000643.1.1.647,1,시작이라,시작이야
DZES20000643.1.1.648,1,근디,그런데
DZES20000643.1.1.648,1,넙치,넙치
DZES20000643.1.1.648,1,농어는,농어는
DZES20000643.1.1.649,1,넙데데하게,넙데데하게
DZES20000643.1.1.649,1,생경이,생겨서
DZES20000643.1.1.649,1,딱,딱
DZES20000643.1.1.649,1,봐도,봐도
DZES20000643.1.1.649,1,일반,일반
DZES20000643.1.1.649,1,농어랑,농어랑
DZES20000643.1.1.649,1,다르게,다르게
DZES20000643.1.1.649,1,생겨서,생겼어
DZES20000643.1.1.650,1,다르게,다르게
DZES20000643.1.1.650,1,생겨신디,생겼는데
DZES20000643.1.1.650,1,가이네는,걔네는
DZES20000643.1.1.650,1,염분이,염분이
DZES20000643.1.1.650,1,높은,높은
DZES20000643.1.1.650,1,데서,데서
DZES20000643.1.1.650,1,살고,살고
DZES20000643.1.1.651,1,또,또
DZES20000643.1.1.651,1,추울,추울
DZES20000643.1.1.651,1,때가,때가
DZES20000643.1.1.651,1,지금,지금
DZES20000643.1.1.651,1,제철이라부니까,제철이라서
DZES20000643.1.1.652,2,넙치,넙치
DZES20000643.1.1.652,2,농어는,농어는
DZES20000643.1.1.652,2,일반,일반
DZES20000643.1.1.652,2,그,그
DZES20000643.1.1.652,2,우리가,우리가
DZES20000643.1.1.652,2,여기서,여기서
DZES20000643.1.1.652,2,저,저
DZES20000643.1.1.652,2,우리,우리
DZES20000643.1.1.652,2,동네에서,동네에서
DZES20000643.1.1.652,2,낚이는,낚이는
DZES20000643.1.1.652,2,거,거
DZES20000643.1.1.652,2,이,이
DZES20000643.1.1.653,2,(()),(())
DZES20000643.1.1.653,2,크기,크기
DZES20000643.1.1.654,1,일반,일반
DZES20000643.1.1.654,1,농어,농어
DZES20000643.1.1.654,1,나,나
DZES20000643.1.1.654,1,무사,왜
DZES20000643.1.1.654,1,무사,왜
DZES20000643.1.1.654,1,저번에,저번에
DZES20000643.1.1.654,1,잡아온,잡아온
DZES20000643.1.1.654,1,팔십,팔십
DZES20000643.1.1.654,1,넘어가는,넘어가는
DZES20000643.1.1.654,1,농어,농어
DZES20000643.1.1.654,1,있지,있지
DZES20000643.1.1.655,1,그거보다,그거보다
DZES20000643.1.1.655,1,더,더
DZES20000643.1.1.655,1,빵이,빵이
DZES20000643.1.1.655,1,커,커
DZES20000643.1.1.656,2,빵이,빵이
DZES20000643.1.1.656,2,더,더
DZES20000643.1.1.656,2,커,커
DZES20000643.1.1.656,2,완전,완전
DZES20000643.1.1.656,2,이만하겠다,이만하겠다
DZES20000643.1.1.657,1,더,더
DZES20000643.1.1.657,1,크지,크지
DZES20000643.1.1.657,1,그니까,그니까
DZES20000643.1.1.657,1,그,그
DZES20000643.1.1.657,1,넙치,넙치
DZES20000643.1.1.657,1,농어가,농어가
DZES20000643.1.1.657,1,넙치가,넙치가
DZES20000643.1.1.657,1,그거잖아,그거잖아
DZES20000643.1.1.658,1,넙데데,넙데데
DZES20000643.1.1.658,1,하게,하게
DZES20000643.1.1.658,1,생긴,생긴
DZES20000643.1.1.658,1,거잖아,거잖아
DZES20000643.1.1.659,1,경해부니깐,그러니까
DZES20000643.1.1.659,1,넙치,넙치
DZES20000643.1.1.659,1,농어라,농어야
DZES20000643.1.1.660,1,완전,완전
DZES20000643.1.1.660,1,넙데데,넙데데
DZES20000643.1.1.661,2,언제는,언제는
DZES20000643.1.1.661,2,그거,그거
DZES20000643.1.1.661,2,넙치,넙치
DZES20000643.1.1.661,2,농어,농어
DZES20000643.1.1.661,2,맛있긴,맛있긴
DZES20000643.1.1.661,2,하겠다,하겠다
DZES20000643.1.1.662,2,넙데데,넙데데
DZES20000643.1.1.662,2,하면은(이)/(#이),하면은(이)/(#이)
DZES20000643.1.1.662,2,뱃살,뱃살
DZES20000643.1.1.662,2,뱃살,뱃살
DZES20000643.1.1.662,2,이,이
DZES20000643.1.1.662,2,부위가,부위가
DZES20000643.1.1.662,2,클거,클거
DZES20000643.1.1.662,2,아니?,아니?
DZES20000643.1.1.663,1,뱃살도,뱃살도
DZES20000643.1.1.663,1,잘도,잘도
DZES20000643.1.1.663,1,크고,크고
DZES20000643.1.1.663,1,고기도,고기도
DZES20000643.1.1.664,1,이,이
DZES20000643.1.1.665,1,쫄깃쫄깃하고,쫄깃쫄깃하고
DZES20000643.1.1.665,1,기름기가,기름기가
DZES20000643.1.1.665,1,야이는,얘는
DZES20000643.1.1.665,1,살,살
DZES20000643.1.1.665,1,안쪽으로,안쪽으로
DZES20000643.1.1.665,1,기름기가,기름기가
DZES20000643.1.1.665,1,껴,껴
DZES20000643.1.1.666,1,경,그렇게
DZES20000643.1.1.666,1,해부니까,하니까
DZES20000643.1.1.666,1,진짜,진짜
DZES20000643.1.1.666,1,맛인,맜있어
DZES20000643.1.1.667,2,아,아
DZES20000643.1.1.667,2,맛있겠다(이)/(#이),맛있겠다(이)/(#이)
DZES20000643.1.1.668,1,경,그렇게
DZES20000643.1.1.668,1,해부니까,하니까
DZES20000643.1.1.668,1,잡기도,잡기도
DZES20000643.1.1.668,1,어렵고,어렵고
DZES20000643.1.1.668,1,제주도에서,제주도에서
DZES20000643.1.1.669,1,겡,그래서
DZES20000643.1.1.669,1,육지,육지
DZES20000643.1.1.669,1,육지,육지
DZES20000643.1.1.669,1,사람들은,사람들은
DZES20000643.1.1.669,1,겨울만,겨울만
DZES20000643.1.1.669,1,되면,되면
DZES20000643.1.1.670,1,넙치,넙치
DZES20000643.1.1.670,1,농어만,농어만
DZES20000643.1.1.670,1,잡으래,잡으러
DZES20000643.1.1.670,1,제주도,제주도
DZES20000643.1.1.670,1,하영,많이
DZES20000643.1.1.670,1,내려와,내려와
DZES20000643.1.1.671,2,기?,그래?
DZES20000643.1.1.672,2,한,한
DZES20000643.1.1.672,2,번,번
DZES20000643.1.1.672,2,먹어봐야,먹어봐야
DZES20000643.1.1.672,2,되켜이,되겠다
DZES20000643.1.1.673,1,그거,그거
DZES20000643.1.1.674,2,맛,맛
DZES20000643.1.1.674,2,좋큰게,좋겠네
DZES20000643.1.1.675,1,잡아다,잡아다
DZES20000643.1.1.675,1,주크라,줄게
DZES20000643.1.1.676,2,뭐,뭐
DZES20000643.1.1.677,1,넙치,넙치
DZES20000643.1.1.677,1,농어,농어
DZES20000643.1.1.678,2,그,그
DZES20000643.1.1.678,2,언제,언제
DZES20000643.1.1.678,2,어떵,어떻게
DZES20000643.1.1.679,2,뭐,뭐
DZES20000643.1.1.679,2,해난,한
DZES20000643.1.1.679,2,다음에사,다음에나
DZES20000643.1.1.680,2,내년,내년
DZES20000643.1.1.680,2,내년에나,내년에나
DZES20000643.1.1.680,2,어떵,어떻게
DZES20000643.1.1.681,2,먹주,먹지
DZES20000643.1.1.681,2,올해는,올해는
DZES20000643.1.1.681,2,못,못
DZES20000643.1.1.681,2,먹을거고,먹을거고
DZES20000643.1.1.682,2,내년,내년
DZES20000643.1.1.682,2,하반기에서,하반기에나
DZES20000643.1.1.682,2,어떵,어떻게
DZES20000643.1.1.682,2,먹주게,먹지
DZES20000643.1.1.683,1,다,다
DZES20000643.1.1.683,1,갱,그래서
DZES20000643.1.1.683,1,아상,가져다
DZES20000643.1.1.683,1,먹어보고,먹어보고
DZES20000643.1.1.684,1,경해믄,그러면
DZES20000643.1.1.684,1,이제,이제
DZES20000643.1.1.684,1,일반,일반
DZES20000643.1.1.684,1,농어는,농어는
DZES20000643.1.1.684,1,안먹을,안먹을
DZES20000643.1.1.684,1,수도,수도
DZES20000643.1.1.684,1,이서이,있어
DZES20000643.1.1.685,3,아이고,아이고
DZES20000643.1.1.686,2,넙치,넙치
DZES20000643.1.1.686,2,농어,농어
DZES20000643.1.1.686,2,잡아왕,잡아와서
DZES20000643.1.1.686,2,어멍한테,엄마한테
DZES20000643.1.1.686,2,줘,줘
DZES20000643.1.1.686,2,봐,봐
DZES20000643.1.1.686,2,내가,내가
DZES20000643.1.1.686,2,먹어보고,먹어보고
DZES20000643.1.1.686,2,어,어
DZES20000643.1.1.687,2,그냥,그냥
DZES20000643.1.1.687,2,일반농업,일반농업
DZES20000643.1.1.687,2,먹을지,먹을지
DZES20000643.1.1.687,2,넙치,넙치
DZES20000643.1.1.687,2,농어,농어
DZES20000643.1.1.687,2,먹을지,먹을지
DZES20000643.1.1.687,2,엄마가,엄마가
DZES20000643.1.1.687,2,선택,선택
DZES20000643.1.1.687,2,해볼게,해볼게
DZES20000643.1.1.688,1,알았어,알았어
DZES20000643.1.1.689,1,아,아
DZES20000643.1.1.689,1,나는,나는
DZES20000643.1.1.689,1,그거보다,그거보다
DZES20000643.1.1.689,1,제주도에서,제주도에서
DZES20000643.1.1.689,1,갯바위에서,갯바위에서
DZES20000643.1.1.689,1,참치,참치
DZES20000643.1.1.689,1,한번,한번
DZES20000643.1.1.689,1,잡아보는게,잡아보는게
DZES20000643.1.1.689,1,소원이다,소원이다
DZES20000643.1.1.690,2,그는,그거는
DZES20000643.1.1.691,2,이게,이게
DZES20000643.1.1.691,2,수온이,수온이
DZES20000643.1.1.691,2,물이,물이
DZES20000643.1.1.691,2,또똣해,따뜻해
DZES20000643.1.1.691,2,바닷물이,바닷물이
DZES20000643.1.1.691,2,또똣해사,따뜻해야
DZES20000643.1.1.691,2,그것도,그것도
DZES20000643.1.1.692,2,들어오지,들어오지
DZES20000643.1.1.693,1,지금,지금
DZES20000643.1.1.693,1,하영,많이
DZES20000643.1.1.693,1,들어온다니까,들어온다니까
