outer_id,speaker_id,제주방언,표준어
DZES20000537.1.1.435,1,미안하주기,미안하지
DZES20000537.1.1.435,1,게,#게
DZES20000537.1.1.436,1,이,이
DZES20000537.1.1.436,1,주,주
DZES20000537.1.1.436,1,동안,동안
DZES20000537.1.1.436,1,문,문
DZES20000537.1.1.436,1,닫으면,닫으면
DZES20000537.1.1.436,1,그,그
DZES20000537.1.1.436,1,매상이,매상이
DZES20000537.1.1.436,1,얼마,얼마
DZES20000537.1.1.436,1,자질이,자질이
DZES20000537.1.1.436,1,있수광.,있어요.
DZES20000537.1.1.437,3,아니,아니
DZES20000537.1.1.437,3,그,그
DZES20000537.1.1.437,3,이,이
DZES20000537.1.1.437,3,주,주
DZES20000537.1.1.437,3,동안,동안
DZES20000537.1.1.437,3,문제,문제
DZES20000537.1.1.437,3,아니고,아니고
DZES20000537.1.1.437,3,그,그
DZES20000537.1.1.437,3,후유증이,후유증이
DZES20000537.1.1.437,3,크단,크단
DZES20000537.1.1.437,3,말이야.,말이야.
DZES20000537.1.1.437,3,이,이
DZES20000537.1.1.437,3,주,주
DZES20000537.1.1.437,3,동안,동안
DZES20000537.1.1.437,3,영업을,영업을
DZES20000537.1.1.437,3,못,못
DZES20000537.1.1.437,3,하는,하는
DZES20000537.1.1.437,3,것은,것은
DZES20000537.1.1.437,3,괜찮은데,괜찮은데
DZES20000537.1.1.437,3,응,응
DZES20000537.1.1.438,3,그,그
DZES20000537.1.1.438,3,후유증이,후유증이
DZES20000537.1.1.438,3,한,한
DZES20000537.1.1.438,3,번,번
DZES20000537.1.1.438,3,소문나면은,소문나면은
DZES20000537.1.1.438,3,그,그
DZES20000537.1.1.438,3,집,집
DZES20000537.1.1.438,3,안,안
DZES20000537.1.1.438,3,가는,가는
DZES20000537.1.1.438,3,거,거
DZES20000537.1.1.439,3,사람들이,사람들이
DZES20000537.1.1.439,3,안,안
DZES20000537.1.1.439,3,가,가
DZES20000537.1.1.439,3,안,안
DZES20000537.1.1.439,3,가,가
DZES20000537.1.1.439,3,안,안
DZES20000537.1.1.439,3,가,가
DZES20000537.1.1.439,3,그,그
DZES20000537.1.1.439,3,집,집
DZES20000537.1.1.440,3,끝나는,끝나는
DZES20000537.1.1.440,3,거,거
DZES20000537.1.1.440,3,벌써,벌써
DZES20000537.1.1.440,3,방송,방송
DZES20000537.1.1.440,3,타버리면,타버리면
DZES20000537.1.1.440,3,안,안
DZES20000537.1.1.440,3,되고,되고
DZES20000537.1.1.441,3,이,이
DZES20000537.1.1.441,3,맛집도,맛집도
DZES20000537.1.1.441,3,어디가,어디가
DZES20000537.1.1.441,3,맛집이다.,맛집이다.
DZES20000537.1.1.441,3,연예인들이,연예인들이
DZES20000537.1.1.441,3,와서,와서
DZES20000537.1.1.441,3,먹으면,먹으면
DZES20000537.1.1.441,3,그,그
DZES20000537.1.1.441,3,집은,집은
DZES20000537.1.1.441,3,줄,줄
DZES20000537.1.1.441,3,서고,서고
DZES20000537.1.1.441,3,대박,대박
DZES20000537.1.1.441,3,나잖아.,나잖아.
DZES20000537.1.1.442,3,짬뽕이,짬뽕이
DZES20000537.1.1.442,3,이,이
DZES20000537.1.1.442,3,집이,집이
DZES20000537.1.1.442,3,유명하다하면,유명하다하면
DZES20000537.1.1.442,3,그,그
DZES20000537.1.1.442,3,집은,집은
DZES20000537.1.1.442,3,대박난댄,대박난다고
DZES20000537.1.1.442,3,이,이
DZES20000537.1.1.442,3,코로나로,코로나로
DZES20000537.1.1.442,3,코로나,코로나
DZES20000537.1.1.442,3,땜에,땜에
DZES20000537.1.1.443,3,코로나,코로나
DZES20000537.1.1.443,3,때문에,때문에
DZES20000537.1.1.443,3,그,그
DZES20000537.1.1.443,3,집이,집이
DZES20000537.1.1.443,3,이렇게,이렇게
DZES20000537.1.1.443,3,코로나,코로나
DZES20000537.1.1.443,3,걸려가지고,걸려가지고
DZES20000537.1.1.443,3,확진자,확진자
DZES20000537.1.1.443,3,있다.,있다.
DZES20000537.1.1.443,3,생각을,생각을
DZES20000537.1.1.443,3,하면은,하면은
DZES20000537.1.1.443,3,그,그
DZES20000537.1.1.443,3,집은,집은
DZES20000537.1.1.443,3,끝나는,끝나는
DZES20000537.1.1.443,3,거,거
DZES20000537.1.1.444,1,그래도,그래도
DZES20000537.1.1.444,1,우리는,우리는
DZES20000537.1.1.444,1,다,다
DZES20000537.1.1.444,1,그래도,그래도
DZES20000537.1.1.444,1,건강하게,건강하게
DZES20000537.1.1.444,1,면역력이,면역력이
DZES20000537.1.1.444,1,좋으니까,좋으니까
DZES20000537.1.1.444,1,다,다
DZES20000537.1.1.444,1,음성으로도,음성으로도
DZES20000537.1.1.444,1,나오고,나오고
DZES20000537.1.1.445,1,다행이야,다행이야
DZES20000537.1.1.445,1,천만,천만
DZES20000537.1.1.445,1,다행이다.,다행이다.
DZES20000537.1.1.446,2,참으로,참으로
DZES20000537.1.1.446,2,맞아,맞아
DZES20000537.1.1.446,2,음,음
DZES20000537.1.1.447,1,그러니까,그러니까
DZES20000537.1.1.447,1,요새는,요새는
DZES20000537.1.1.447,1,코로나도,코로나도
DZES20000537.1.1.448,1,참,참
DZES20000537.1.1.448,1,우리가,우리가
DZES20000537.1.1.448,1,운이,운이
DZES20000537.1.1.448,1,좋았어.,좋았어.
DZES20000537.1.1.448,1,다들,다들
DZES20000537.1.1.448,1,엄청,엄청
DZES20000537.1.1.448,1,나오고,나오고
DZES20000537.1.1.449,1,그,그
DZES20000537.1.1.449,1,하여튼,하여튼
DZES20000537.1.1.449,1,혼자만,혼자만
DZES20000537.1.1.449,1,하니까,하니까
DZES20000537.1.1.450,2,복,복
DZES20000537.1.1.450,2,받은,받은
DZES20000537.1.1.450,2,거주기,거지
DZES20000537.1.1.450,2,게,#게
DZES20000537.1.1.450,2,복,복
DZES20000537.1.1.450,2,받은,받은
DZES20000537.1.1.451,2,거라.,거야.
DZES20000537.1.1.451,2,게,#게
DZES20000537.1.1.451,2,하늘이,하늘이
DZES20000537.1.1.451,2,전생에,전생에
DZES20000537.1.1.451,2,나라를,나라를
DZES20000537.1.1.451,2,구한,구한
DZES20000537.1.1.451,2,생이라.,모양이야.
DZES20000537.1.1.451,2,게,#게
DZES20000537.1.1.452,1,뭐,뭐
DZES20000537.1.1.452,1,면연력이,면연력이
DZES20000537.1.1.453,2,우,우
DZES20000537.1.1.453,2,같이,같이
DZES20000537.1.1.453,2,앉앙들,앉아서
DZES20000537.1.1.453,2,밥들,밥들
DZES20000537.1.1.453,2,먹고,먹고
DZES20000537.1.1.453,2,다,다
DZES20000537.1.1.453,2,해신디,했는데
DZES20000537.1.1.453,2,게,#게
DZES20000537.1.1.454,1,세,세
DZES20000537.1.1.454,1,사람은,사람은
DZES20000537.1.1.454,1,안,안
DZES20000537.1.1.454,1,걸리고,걸리고
DZES20000537.1.1.454,1,한,한
DZES20000537.1.1.454,1,사람만,사람만
DZES20000537.1.1.454,1,딱,딱
DZES20000537.1.1.454,1,걸렸으니까(이)/(#이),걸렸으니까(이)/(#이)
DZES20000537.1.1.455,3,그러기,그러기
DZES20000537.1.1.455,3,전에,전에
DZES20000537.1.1.455,3,왜,왜
DZES20000537.1.1.455,3,그,그
DZES20000537.1.1.455,3,집에,집에
DZES20000537.1.1.455,3,있다가,있다가
DZES20000537.1.1.455,3,나중에,나중에
DZES20000537.1.1.456,3,&name7&이가,&name7&이가
DZES20000537.1.1.456,3,먼저,먼저
DZES20000537.1.1.456,3,밥,밥
DZES20000537.1.1.456,3,받았거든요.,받았거든요.
DZES20000537.1.1.456,3,받고,받고
DZES20000537.1.1.456,3,와가지고,와가지고
DZES20000537.1.1.456,3,있으니까,있으니까
DZES20000537.1.1.456,3,그날,그날
DZES20000537.1.1.456,3,적엔,밤에
DZES20000537.1.1.456,3,내가,내가
DZES20000537.1.1.456,3,잠을,잠을
DZES20000537.1.1.456,3,잘,잘
DZES20000537.1.1.456,3,잤어.,잤어.
DZES20000537.1.1.457,3,그리고,그리고
DZES20000537.1.1.457,3,그,그
DZES20000537.1.1.457,3,다음에,다음에
DZES20000537.1.1.457,3,되니까요.,되니까요.
DZES20000537.1.1.458,3,보건소에,보건소에
DZES20000537.1.1.458,3,전화,전화
DZES20000537.1.1.458,3,온,온
DZES20000537.1.1.458,3,거예요,거예요
DZES20000537.1.1.459,3,빨리,빨리
DZES20000537.1.1.459,3,왔네,왔네
DZES20000537.1.1.459,3,나한테,나한테
DZES20000537.1.1.460,3,&name8&,&name8&
DZES20000537.1.1.460,3,또,또
DZES20000537.1.1.460,3,늦게,늦게
DZES20000537.1.1.460,3,오멘.,왔어.
DZES20000537.1.1.461,2,응,응
DZES20000537.1.1.462,1,나는,나는
DZES20000537.1.1.462,1,누락되어부렀대,누락되어버렸대
DZES20000537.1.1.463,1,거의,거의
DZES20000537.1.1.463,1,거의,거의
DZES20000537.1.1.463,1,거의,거의
DZES20000537.1.1.463,1,끝날,끝날
DZES20000537.1.1.463,1,무렵이고,무렵이고
DZES20000537.1.1.463,1,왔주기,왔지
DZES20000537.1.1.463,1,게,#게
DZES20000537.1.1.464,3,애는,애는
DZES20000537.1.1.464,3,운이,운이
DZES20000537.1.1.464,3,좋은,좋은
DZES20000537.1.1.464,3,거,거
DZES20000537.1.1.464,3,그래서,그래서
DZES20000537.1.1.465,3,어,어
DZES20000537.1.1.465,3,인제,인제
DZES20000537.1.1.465,3,나는,나는
DZES20000537.1.1.465,3,인제,인제
DZES20000537.1.1.465,3,이,이
DZES20000537.1.1.465,3,애하고,애하고
DZES20000537.1.1.465,3,뭐,뭐
DZES20000537.1.1.465,3,언제,언제
DZES20000537.1.1.465,3,&name7&이,&name7&이
DZES20000537.1.1.465,3,갔다,갔다
DZES20000537.1.1.465,3,왔으니까,왔으니까
DZES20000537.1.1.465,3,우리는,우리는
DZES20000537.1.1.465,3,마음,마음
DZES20000537.1.1.465,3,놓고,놓고
DZES20000537.1.1.466,3,그날,그날
DZES20000537.1.1.466,3,잤는데,잤는데
DZES20000537.1.1.466,3,이제,이제
DZES20000537.1.1.466,3,괜찮겄지,괜찮겠지
DZES20000537.1.1.466,3,연락,연락
DZES20000537.1.1.466,3,안,안
DZES20000537.1.1.466,3,오겠지,오겠지
DZES20000537.1.1.466,3,했는데,했는데
DZES20000537.1.1.466,3,연락이,연락이
DZES20000537.1.1.466,3,온,온
DZES20000537.1.1.466,3,거여.,거야.
DZES20000537.1.1.467,3,확진자,확진자
DZES20000537.1.1.467,3,&name2&,&name2&
DZES20000537.1.1.467,3,집등,집등
DZES20000537.1.1.467,3,같이,같이
DZES20000537.1.1.467,3,어디,어디
DZES20000537.1.1.467,3,어디,어디
DZES20000537.1.1.467,3,식당에서,식당에서
DZES20000537.1.1.467,3,했으니까,했으니까
DZES20000537.1.1.468,3,확진자,확진자
DZES20000537.1.1.468,3,검사,검사
DZES20000537.1.1.468,3,받으래,받으래
DZES20000537.1.1.468,3,검사,검사
DZES20000537.1.1.468,3,받으래,받으래
DZES20000537.1.1.469,3,이야,이야
DZES20000537.1.1.469,3,거서,그래서
DZES20000537.1.1.469,3,아침에,아침에
DZES20000537.1.1.469,3,씻고,씻고
DZES20000537.1.1.469,3,준비하고,준비하고
DZES20000537.1.1.469,3,막,막
DZES20000537.1.1.469,3,밤새,밤새
DZES20000537.1.1.469,3,이제,이제
DZES20000537.1.1.469,3,그,그
DZES20000537.1.1.469,3,말,말
DZES20000537.1.1.469,3,들으니까,들으니까
DZES20000537.1.1.470,3,내가,내가
DZES20000537.1.1.470,3,머리에서,머리에서
DZES20000537.1.1.470,3,발끝까지,발끝까지
DZES20000537.1.1.470,3,다,다
DZES20000537.1.1.470,3,아픈,아픈
DZES20000537.1.1.470,3,거,거
DZES20000537.1.1.470,3,못,못
DZES20000537.1.1.470,3,봐,봐
DZES20000537.1.1.471,3,{laughing},{laughing}
DZES20000537.1.1.471,3,그렇게,그렇게
DZES20000537.1.1.471,3,사람은,사람은
DZES20000537.1.1.471,3,새삼스러우메,새삼스러워
DZES20000537.1.1.472,2,그니까,그니까
DZES20000537.1.1.472,2,소설을,소설을
DZES20000537.1.1.472,2,쓰지,쓰지
DZES20000537.1.1.472,2,어뜨케,어떻게
DZES20000537.1.1.472,2,소설,소설
DZES20000537.1.1.472,2,써지는,써지는
DZES20000537.1.1.472,2,거야.,거야.
DZES20000537.1.1.473,3,막,막
DZES20000537.1.1.473,3,그날,그날
DZES20000537.1.1.473,3,이제,이제
DZES20000537.1.1.473,3,낼,낼
DZES20000537.1.1.473,3,-가-,-가-
DZES20000537.1.1.473,3,낼,낼
DZES20000537.1.1.473,3,가서,가서
DZES20000537.1.1.473,3,받은다.,받은다.
DZES20000537.1.1.473,3,저녁,저녁
DZES20000537.1.1.473,3,때,때
DZES20000537.1.1.473,3,받았으니까,받았으니까
DZES20000537.1.1.474,3,낼,낼
DZES20000537.1.1.474,3,가서,가서
DZES20000537.1.1.474,3,받으세요.,받으세요.
DZES20000537.1.1.474,3,근데,근데
DZES20000537.1.1.474,3,네,네
DZES20000537.1.1.474,3,알겠어요.,알겠어요.
DZES20000537.1.1.474,3,아홉시,아홉시
DZES20000537.1.1.474,3,반,반
DZES20000537.1.1.474,3,부터,부터
DZES20000537.1.1.474,3,하니까,하니까
DZES20000537.1.1.474,3,받으세요.,받으세요.
DZES20000537.1.1.474,3,거난,그러니까
DZES20000537.1.1.475,3,이제,이제
DZES20000537.1.1.475,3,아침,아침
DZES20000537.1.1.475,3,그,그
DZES20000537.1.1.475,3,밤새,밤새
DZES20000537.1.1.475,3,잠을,잠을
DZES20000537.1.1.475,3,못,못
DZES20000537.1.1.475,3,잔,잔
DZES20000537.1.1.475,3,거야.,거야.
DZES20000537.1.1.475,3,이제,이제
DZES20000537.1.1.475,3,막,막
DZES20000537.1.1.476,3,목도,목도
DZES20000537.1.1.476,3,아픈,아픈
DZES20000537.1.1.476,3,것,것
DZES20000537.1.1.476,3,같고,같고
DZES20000537.1.1.476,3,여기도,여기도
DZES20000537.1.1.476,3,쑤시고,쑤시고
DZES20000537.1.1.476,3,여기도,여기도
DZES20000537.1.1.476,3,쑤시고,쑤시고
DZES20000537.1.1.476,3,막,막
DZES20000537.1.1.476,3,{laughing}무릎이,{laughing}무릎이
DZES20000537.1.1.476,3,고,고
DZES20000537.1.1.476,3,어디고,어디고
DZES20000537.1.1.476,3,쑤시고,쑤시고
DZES20000537.1.1.477,1,그러니까,그러니까
DZES20000537.1.1.477,1,생병이,생병이
DZES20000537.1.1.477,1,나주게.,나죠.
DZES20000537.1.1.478,3,그래서,그래서
DZES20000537.1.1.478,3,병나서,병나서
DZES20000537.1.1.478,3,죽을까봐요,죽을까봐요
DZES20000537.1.1.478,3,-선-,-선-
DZES20000537.1.1.478,3,선생님,선생님
DZES20000537.1.1.478,3,그,그
DZES20000537.1.1.478,3,의사,의사
DZES20000537.1.1.478,3,선생님이,선생님이
DZES20000537.1.1.479,3,당신은,당신은
DZES20000537.1.1.479,3,암,암
DZES20000537.1.1.479,3,걸려서,걸려서
DZES20000537.1.1.479,3,삼,삼
DZES20000537.1.1.479,3,개월,개월
DZES20000537.1.1.479,3,안에,안에
DZES20000537.1.1.479,3,죽소,죽소
DZES20000537.1.1.480,3,그리고,그리고
DZES20000537.1.1.480,3,당신,당신
DZES20000537.1.1.480,3,암,암
DZES20000537.1.1.480,3,걸려도,걸려도
DZES20000537.1.1.480,3,앞으로,앞으로
DZES20000537.1.1.480,3,관리만,관리만
DZES20000537.1.1.480,3,잘,잘
DZES20000537.1.1.480,3,하면,하면
DZES20000537.1.1.480,3,백년사요.,백년사요.
DZES20000537.1.1.480,3,하면은,하면은
DZES20000537.1.1.481,3,의사,의사
DZES20000537.1.1.481,3,말이,말이
DZES20000537.1.1.481,3,약이,약이
DZES20000537.1.1.481,3,된대.,된대.
DZES20000537.1.1.482,1,마음이,마음이
DZES20000537.1.1.482,1,있주,있지
DZES20000537.1.1.482,1,게,#게
DZES20000537.1.1.483,3,세상,세상
DZES20000537.1.1.483,3,그래서,그래서
DZES20000537.1.1.483,3,이제,이제
DZES20000537.1.1.483,3,한숨도,한숨도
DZES20000537.1.1.483,3,못자고,못자고
DZES20000537.1.1.483,3,자다,자다
DZES20000537.1.1.483,3,깨고,깨고
DZES20000537.1.1.483,3,자다,자다
DZES20000537.1.1.483,3,깨고,깨고
DZES20000537.1.1.483,3,준비를,준비를
DZES20000537.1.1.483,3,하고,하고
DZES20000537.1.1.483,3,가니까,가니까
DZES20000537.1.1.484,3,거,거
DZES20000537.1.1.484,3,보건소에,보건소에
DZES20000537.1.1.484,3,가,가
DZES20000537.1.1.484,3,사람이,사람이
DZES20000537.1.1.484,3,사람이,사람이
DZES20000537.1.1.484,3,네,네
DZES20000537.1.1.484,3,명,명
DZES20000537.1.1.484,3,네,네
DZES20000537.1.1.484,3,줄이,줄이
DZES20000537.1.1.484,3,있어,있어
DZES20000537.1.1.484,3,가득,가득
DZES20000537.1.1.484,3,해가지고,해가지고
DZES20000537.1.1.485,3,엄하게,엄하게
DZES20000537.1.1.485,3,기다리는데,기다리는데
DZES20000537.1.1.485,3,또,또
DZES20000537.1.1.485,3,의사,의사
DZES20000537.1.1.485,3,-이-,-이-
DZES20000537.1.1.485,3,일,일
DZES20000537.1.1.485,3,번,번
DZES20000537.1.1.485,3,이,이
DZES20000537.1.1.485,3,번,번
DZES20000537.1.1.485,3,삼번,삼번
DZES20000537.1.1.485,3,사,사
DZES20000537.1.1.485,3,번이,번이
DZES20000537.1.1.485,3,있는데,있는데
DZES20000537.1.1.486,3,또,또
DZES20000537.1.1.486,3,의사들이,의사들이
DZES20000537.1.1.486,3,이렇게,이렇게
DZES20000537.1.1.486,3,네,네
DZES20000537.1.1.486,3,명,명
DZES20000537.1.1.486,3,쪼르륵,쪼르륵
DZES20000537.1.1.486,3,있는데,있는데
DZES20000537.1.1.486,3,내,내
DZES20000537.1.1.486,3,앞에서,앞에서
DZES20000537.1.1.486,3,우리,우리
DZES20000537.1.1.486,3,차롄대(예)/(#예),차롄대(예)/(#예)
DZES20000537.1.1.487,3,똑,똑
DZES20000537.1.1.487,3,쓰러져분,쓰러진
DZES20000537.1.1.487,3,거,거
DZES20000537.1.1.487,3,아니,아니
DZES20000537.1.1.488,2,의사가?,의사가?
DZES20000537.1.1.489,3,의사가,의사가
DZES20000537.1.1.490,1,과로했어.,과로했어.
DZES20000537.1.1.491,3,의사가,의사가
DZES20000537.1.1.491,3,네,네
DZES20000537.1.1.491,3,명이,명이
DZES20000537.1.1.491,3,이제,이제
DZES20000537.1.1.491,3,이쪽에서,이쪽에서
DZES20000537.1.1.491,3,접수,접수
DZES20000537.1.1.491,3,받은,받은
DZES20000537.1.1.491,3,사람,사람
DZES20000537.1.1.491,3,네,네
DZES20000537.1.1.491,3,명,명
DZES20000537.1.1.492,3,이쪽,이쪽
DZES20000537.1.1.492,3,검사한,검사한
DZES20000537.1.1.492,3,사람,사람
DZES20000537.1.1.492,3,이렇게,이렇게
DZES20000537.1.1.492,3,이렇게,이렇게
DZES20000537.1.1.492,3,이렇게,이렇게
DZES20000537.1.1.492,3,다,다
DZES20000537.1.1.492,3,일,일
DZES20000537.1.1.492,3,등이,등이
DZES20000537.1.1.492,3,등,등
DZES20000537.1.1.492,3,삼,삼
DZES20000537.1.1.492,3,등,등
DZES20000537.1.1.492,3,이렇게,이렇게
DZES20000537.1.1.492,3,있는데,있는데
DZES20000537.1.1.492,3,접수하고,접수하고
DZES20000537.1.1.493,3,어쩌고,어쩌고
DZES20000537.1.1.493,3,하는데,하는데
DZES20000537.1.1.493,3,그,그
DZES20000537.1.1.493,3,사람이,사람이
DZES20000537.1.1.493,3,그,그
DZES20000537.1.1.493,3,선생님이,선생님이
DZES20000537.1.1.493,3,인자,이제
DZES20000537.1.1.494,3,그,그
DZES20000537.1.1.494,3,방역복,방역복
DZES20000537.1.1.494,3,옷을,옷을
DZES20000537.1.1.494,3,입고,입고
DZES20000537.1.1.494,3,하니까는,하니까는
DZES20000537.1.1.494,3,세,세
DZES20000537.1.1.494,3,번째,번째
DZES20000537.1.1.494,3,있는,있는
DZES20000537.1.1.494,3,선생님이,선생님이
DZES20000537.1.1.495,3,이제,이제
DZES20000537.1.1.495,3,우리,우리
DZES20000537.1.1.495,3,차례야.,차례야.
DZES20000537.1.1.495,3,이제,이제
DZES20000537.1.1.495,3,거기,거기
DZES20000537.1.1.495,3,두,두
DZES20000537.1.1.495,3,사람하고,사람하고
DZES20000537.1.1.495,3,인자,이제
DZES20000537.1.1.496,3,딱,딱
DZES20000537.1.1.496,3,쓰러지니까,쓰러지니까
DZES20000537.1.1.496,3,그걸,그걸
DZES20000537.1.1.496,3,보니까는,보니까는
DZES20000537.1.1.496,3,이제,이제
DZES20000537.1.1.496,3,내가,내가
DZES20000537.1.1.496,3,더,더
DZES20000537.1.1.496,3,죽것는,죽것는
DZES20000537.1.1.496,3,거,거
DZES20000537.1.1.496,3,선생님,선생님
DZES20000537.1.1.497,3,이,이
DZES20000537.1.1.497,3,다리가,다리가
DZES20000537.1.1.497,3,후들후들,후들후들
DZES20000537.1.1.497,3,떨리고,떨리고
DZES20000537.1.1.498,3,어머머머,어머머머
DZES20000537.1.1.498,3,이,이
DZES20000537.1.1.498,3,머리가,머리가
DZES20000537.1.1.498,3,빙빙,빙빙
DZES20000537.1.1.498,3,돌구,돌구
DZES20000537.1.1.498,3,하멘.,했어.
DZES20000537.1.1.499,1,그,그
DZES20000537.1.1.499,1,어젼헐듯,어떠하든
DZES20000537.1.1.499,1,참,참
DZES20000537.1.1.499,1,큰,큰
DZES20000537.1.1.499,1,경험했주,경험했지
DZES20000537.1.1.499,1,그,그
DZES20000537.1.1.499,1,사람이,사람이
DZES20000537.1.1.499,1,어떻,어떻게
DZES20000537.1.1.499,1,해신지,했는지
DZES20000537.1.1.500,3,그래가주구,그래가지고
DZES20000537.1.1.500,3,이젠,이젠
DZES20000537.1.1.500,3,나오니까는,나오니까는
DZES20000537.1.1.500,3,막,막
DZES20000537.1.1.500,3,의사,의사
DZES20000537.1.1.500,3,선생님도,선생님도
DZES20000537.1.1.500,3,이제,이제
DZES20000537.1.1.500,3,뭐,뭐
DZES20000537.1.1.501,3,난리났지(게)/(#게),난리났지(게)/(#게)
DZES20000537.1.1.502,3,이제,이제
DZES20000537.1.1.502,3,막,막
DZES20000537.1.1.502,3,선생님,선생님
DZES20000537.1.1.502,3,부르고,부르고
DZES20000537.1.1.502,3,산소,산소
DZES20000537.1.1.502,3,호흡기,호흡기
DZES20000537.1.1.502,3,가져오고,가져오고
DZES20000537.1.1.502,3,막,막
DZES20000537.1.1.502,3,옷을,옷을
DZES20000537.1.1.502,3,-풀-,-풀-
DZES20000537.1.1.502,3,방역복을,방역복을
DZES20000537.1.1.502,3,벗기고,벗기고
DZES20000537.1.1.503,1,난리데사졌대요,난리났었대요
DZES20000537.1.1.504,3,그래갖고,그래가지고
DZES20000537.1.1.504,3,구급차를,구급차를
DZES20000537.1.1.504,3,해가지고,해가지고
DZES20000537.1.1.504,3,이제,이제
DZES20000537.1.1.504,3,가고,가고
DZES20000537.1.1.504,3,그래서,그래서
DZES20000537.1.1.504,3,그걸,그걸
DZES20000537.1.1.504,3,보니까,보니까
DZES20000537.1.1.505,3,이,이
DZES20000537.1.1.505,3,코르나가,코르나가
DZES20000537.1.1.505,3,진짜,진짜
DZES20000537.1.1.505,3,무섭구나,무섭구나
DZES20000537.1.1.505,3,방송,방송
DZES20000537.1.1.505,3,보면은,보면은
DZES20000537.1.1.506,3,의사들을,의사들을
DZES20000537.1.1.506,3,막,막
DZES20000537.1.1.506,3,서서,서서
DZES20000537.1.1.506,3,앉아서,앉아서
DZES20000537.1.1.506,3,뭐,뭐
DZES20000537.1.1.506,3,이렇게,이렇게
DZES20000537.1.1.506,3,졸고,졸고
DZES20000537.1.1.506,3,있잖아.,있잖아.
DZES20000537.1.1.506,3,그거,그거
DZES20000537.1.1.506,3,생각이,생각이
DZES20000537.1.1.506,3,오고,오고
DZES20000537.1.1.507,3,그래서,그래서
DZES20000537.1.1.507,3,그,그
DZES20000537.1.1.507,3,선생님,선생님
DZES20000537.1.1.507,3,어떻게,어떻게
DZES20000537.1.1.507,3,과로,과로
DZES20000537.1.1.507,3,과로로,과로로
DZES20000537.1.1.507,3,쓰려졌지.,쓰려졌지.
DZES20000537.1.1.508,1,과로,과로
DZES20000537.1.1.508,1,과로,과로
DZES20000537.1.1.508,1,음,음
DZES20000537.1.1.509,2,아니,아니
DZES20000537.1.1.509,2,근디,근데
DZES20000537.1.1.509,2,정부에서는,정부에서는
DZES20000537.1.1.509,2,나는,나는
DZES20000537.1.1.510,1,으응,으응
DZES20000537.1.1.511,2,나는,나는
DZES20000537.1.1.511,2,진짜로,진짜로
DZES20000537.1.1.511,2,영,이렇게
DZES20000537.1.1.511,2,허민,하면
DZES20000537.1.1.512,3,응,응
DZES20000537.1.1.513,1,정부에서는(어떻)/(어떻게),정부에서는(어떻)/(어떻게)
DZES20000537.1.1.513,1,골을지,말할지
DZES20000537.1.1.513,1,모르주만은,모르지만은
DZES20000537.1.1.513,1,이번,이번
DZES20000537.1.1.513,1,코로나에,코로나에
DZES20000537.1.1.514,3,음,음
DZES20000537.1.1.515,2,병원에서,병원에서
DZES20000537.1.1.515,2,근무하는,근무하는
DZES20000537.1.1.515,2,사람들을,사람들을
DZES20000537.1.1.516,2,진짜로,진짜로
DZES20000537.1.1.516,2,많이,많이
DZES20000537.1.1.516,2,챙겨줘사,챙겨줘야
DZES20000537.1.1.516,2,될건디,될건데
DZES20000537.1.1.517,3,응,응
DZES20000537.1.1.518,2,우리,우리
DZES20000537.1.1.518,2,이제,이제
DZES20000537.1.1.518,2,사업해서,사업해서
DZES20000537.1.1.518,2,못,못
DZES20000537.1.1.518,2,하는,하는
DZES20000537.1.1.518,2,사람들도,사람들도
DZES20000537.1.1.518,2,어,어
DZES20000537.1.1.518,2,-주긴-,-주긴-
DZES20000537.1.1.518,2,-주-,-주-
DZES20000537.1.1.519,2,주니까,주니까
DZES20000537.1.1.519,2,뭐,뭐
DZES20000537.1.1.519,2,지꺼지게,기쁘게
DZES20000537.1.1.519,2,받아먹기사,받아먹기는
DZES20000537.1.1.519,2,햄지만은,했지만은
DZES20000537.1.1.520,3,응,응
DZES20000537.1.1.521,2,그것보다도,그것보다도
DZES20000537.1.1.521,2,그,그
DZES20000537.1.1.521,2,일하는,일하는
DZES20000537.1.1.521,2,사람들이,사람들이
DZES20000537.1.1.521,2,그,그
DZES20000537.1.1.521,2,보상이,보상이
DZES20000537.1.1.522,1,맞어,맞어
DZES20000537.1.1.523,2,하질,많지
DZES20000537.1.1.523,2,않허댄,않다고
DZES20000537.1.1.524,1,보상,보상
DZES20000537.1.1.524,1,좀,좀
DZES20000537.1.1.524,1,해야지.,해야지.
DZES20000537.1.1.525,3,(()),(())
DZES20000537.1.1.525,3,보상,보상
DZES20000537.1.1.526,2,저번에,저번에
DZES20000537.1.1.526,2,그,그
DZES20000537.1.1.527,2,간호사가,간호사가
DZES20000537.1.1.527,2,하나,하나
DZES20000537.1.1.527,2,나와가지고,나와가지고
DZES20000537.1.1.527,2,얘기를,얘기를
DZES20000537.1.1.527,2,하는디,하는데
DZES20000537.1.1.528,3,응,응
DZES20000537.1.1.529,2,자기네는,자기네는
DZES20000537.1.1.529,2,새끼고,새끼고
DZES20000537.1.1.529,2,뭐고,뭐고
DZES20000537.1.1.529,2,다,다
DZES20000537.1.1.529,2,내팽개치고,내팽개치고
DZES20000537.1.1.530,3,응,응
DZES20000537.1.1.531,2,이거에,이거에
DZES20000537.1.1.531,2,매진,매진
DZES20000537.1.1.531,2,하는거고,하는거고
