outer_id,speaker_id,제주방언,표준어
DZES20000595.1.1.244,3,거.,거.
DZES20000595.1.1.245,3,아,아
DZES20000595.1.1.245,3,오늘,오늘
DZES20000595.1.1.245,3,&name5&,&name5&
DZES20000595.1.1.245,3,그때,그때
DZES20000595.1.1.245,3,미용실,미용실
DZES20000595.1.1.245,3,갈,갈
DZES20000595.1.1.245,3,때,때
DZES20000595.1.1.245,3,&name5&랑,&name5&랑
DZES20000595.1.1.245,3,점심,점심
DZES20000595.1.1.245,3,먹었거든.,먹었거든.
DZES20000595.1.1.246,3,그래서,그래서
DZES20000595.1.1.246,3,아,아
DZES20000595.1.1.246,3,미용실,미용실
DZES20000595.1.1.246,3,가기,가기
DZES20000595.1.1.246,3,전에,전에
DZES20000595.1.1.246,3,&name5&랑,&name5&랑
DZES20000595.1.1.246,3,저기,저기
DZES20000595.1.1.246,3,상담이나,상담이나
DZES20000595.1.1.246,3,받을,받을
DZES20000595.1.1.246,3,걸,걸
DZES20000595.1.1.246,3,그랬다해서,그랬다해서
DZES20000595.1.1.246,3,전화해가지고,전화해가지고
DZES20000595.1.1.246,3,해신디,했는데
DZES20000595.1.1.246,3,막,막
DZES20000595.1.1.246,3,&name5&도,&name5&도
DZES20000595.1.1.246,3,막,막
DZES20000595.1.1.247,3,아,아
DZES20000595.1.1.247,3,어떻게,어떻게
DZES20000595.1.1.247,3,할지,할지
DZES20000595.1.1.247,3,모르겠다,모르겠다
DZES20000595.1.1.247,3,왜냐면,왜냐면
DZES20000595.1.1.247,3,이제,이제
DZES20000595.1.1.247,3,이단계,이단계
DZES20000595.1.1.247,3,되니까,되니까
DZES20000595.1.1.247,3,거기도,거기도
DZES20000595.1.1.247,3,할지,할지
DZES20000595.1.1.247,3,안할지,안할지
DZES20000595.1.1.247,3,몰라서,몰라서
DZES20000595.1.1.247,3,어떻게,어떻게
DZES20000595.1.1.247,3,할지,할지
DZES20000595.1.1.247,3,모르겠다,모르겠다
DZES20000595.1.1.248,3,해,해
DZES20000595.1.1.248,3,가지고,가지고
DZES20000595.1.1.248,3,오늘도,오늘도
DZES20000595.1.1.248,3,이제,이제
DZES20000595.1.1.248,3,너네,너네
DZES20000595.1.1.248,3,집온다고,집온다고
DZES20000595.1.1.248,3,&name5&네,&name5&네
DZES20000595.1.1.248,3,집,집
DZES20000595.1.1.248,3,가가지구,가가지구
DZES20000595.1.1.248,3,하다가,하다가
DZES20000595.1.1.248,3,내가,내가
DZES20000595.1.1.248,3,야,야
DZES20000595.1.1.248,3,그러면,그러면
DZES20000595.1.1.248,3,에피소드,에피소드
DZES20000595.1.1.248,3,해보게,해보자
DZES20000595.1.1.248,3,해서,해서
DZES20000595.1.1.248,3,내가,내가
DZES20000595.1.1.249,3,전화로,전화로
DZES20000595.1.1.249,3,해보자해서,해보자해서
DZES20000595.1.1.249,3,전화를,전화를
DZES20000595.1.1.249,3,했거든,했거든
DZES20000595.1.1.249,3,근데,근데
DZES20000595.1.1.249,3,거기서,거기서
DZES20000595.1.1.249,3,블로그에,블로그에
DZES20000595.1.1.249,3,올라와있는,올라와있는
DZES20000595.1.1.249,3,시간표대로,시간표대로
DZES20000595.1.1.249,3,운영을,운영을
DZES20000595.1.1.249,3,하는데,하는데
DZES20000595.1.1.250,3,어젠가,어젠가
DZES20000595.1.1.250,3,어제?,어제?
DZES20000595.1.1.251,1,어,어
DZES20000595.1.1.251,1,어제부터,어제부터
DZES20000595.1.1.251,1,휴강,휴강
DZES20000595.1.1.252,3,휴강,휴강
DZES20000595.1.1.252,3,했댄,했대
DZES20000595.1.1.252,3,그래서,그래서
DZES20000595.1.1.252,3,또,또
DZES20000595.1.1.252,3,이제,이제
DZES20000595.1.1.252,3,다시,다시
DZES20000595.1.1.252,3,시작,시작
DZES20000595.1.1.252,3,아,아
DZES20000595.1.1.252,3,코로나가,코로나가
DZES20000595.1.1.252,3,너무,너무
DZES20000595.1.1.252,3,심하니까,심하니까
DZES20000595.1.1.252,3,휴강한다고,휴강한다고
DZES20000595.1.1.252,3,하면서,하면서
DZES20000595.1.1.253,3,이게,이게
DZES20000595.1.1.253,3,좀,좀
DZES20000595.1.1.253,3,풀리고,풀리고
DZES20000595.1.1.253,3,괜찮아지면,괜찮아지면
DZES20000595.1.1.253,3,자기가,자기가
DZES20000595.1.1.253,3,뭐,뭐
DZES20000595.1.1.253,3,에스엔에스든,에스엔에스든
DZES20000595.1.1.253,3,블로그든,블로그든
DZES20000595.1.1.253,3,다시,다시
DZES20000595.1.1.253,3,올릴거라고.,올릴거라고.
DZES20000595.1.1.254,2,아마,아마
DZES20000595.1.1.254,2,이단계,이단계
DZES20000595.1.1.254,2,시작한,시작한
DZES20000595.1.1.254,2,다음에,다음에
DZES20000595.1.1.254,2,끝날,끝날
DZES20000595.1.1.254,2,때쯤,때쯤
DZES20000595.1.1.254,2,사람들이,사람들이
DZES20000595.1.1.254,2,이제,이제
DZES20000595.1.1.254,2,슬슬,슬슬
DZES20000595.1.1.254,2,(()),(())
DZES20000595.1.1.254,2,않을까.,않을까.
DZES20000595.1.1.255,1,언제,언제
DZES20000595.1.1.255,1,끝날거,끝날거
DZES20000595.1.1.255,1,닮?,같아?
DZES20000595.1.1.256,1,너는,너는
DZES20000595.1.1.256,1,이단계.,이단계.
DZES20000595.1.1.257,3,이단계,이단계
DZES20000595.1.1.257,3,몰라,몰라
DZES20000595.1.1.257,3,지금,지금
DZES20000595.1.1.257,3,연말,연말
DZES20000595.1.1.257,3,있고,있고
DZES20000595.1.1.257,3,새해,새해
DZES20000595.1.1.257,3,있고,있고
DZES20000595.1.1.258,2,나는,나는
DZES20000595.1.1.258,2,연초까지,연초까지
DZES20000595.1.1.258,2,보여,보여
DZES20000595.1.1.258,2,연초,연초
DZES20000595.1.1.258,2,진짜,진짜
DZES20000595.1.1.258,2,빨리,빨리
DZES20000595.1.1.258,2,끝나면,끝나면
DZES20000595.1.1.258,2,연초.,연초.
DZES20000595.1.1.259,3,내년,내년
DZES20000595.1.1.259,3,여름,여름
DZES20000595.1.1.259,3,어,어
DZES20000595.1.1.259,3,아,아
DZES20000595.1.1.259,3,나는,나는
DZES20000595.1.1.259,3,중간에,중간에
DZES20000595.1.1.259,3,한,한
DZES20000595.1.1.259,3,번,번
DZES20000595.1.1.259,3,내려오긴,내려오긴
DZES20000595.1.1.259,3,할,할
DZES20000595.1.1.259,3,거,거
DZES20000595.1.1.259,3,같애.,같애.
DZES20000595.1.1.260,3,내려왔다가,내려왔다가
DZES20000595.1.1.260,3,다시,다시
DZES20000595.1.1.260,3,올라가는,올라가는
DZES20000595.1.1.260,3,한이,한이
DZES20000595.1.1.260,3,있더라도,있더라도
DZES20000595.1.1.260,3,한,한
DZES20000595.1.1.260,3,번은,번은
DZES20000595.1.1.260,3,다시,다시
DZES20000595.1.1.260,3,내려가긴,내려가긴
DZES20000595.1.1.260,3,할,할
DZES20000595.1.1.260,3,거,거
DZES20000595.1.1.260,3,같애.,같애.
DZES20000595.1.1.261,3,왜냐면은,왜냐면은
DZES20000595.1.1.261,3,이렇게,이렇게
DZES20000595.1.1.261,3,막고,막고
DZES20000595.1.1.261,3,막,막
DZES20000595.1.1.261,3,서울도,서울도
DZES20000595.1.1.261,3,막,막
DZES20000595.1.1.261,3,삼,삼
DZES20000595.1.1.261,3,단계로,단계로
DZES20000595.1.1.261,3,올려야,올려야
DZES20000595.1.1.261,3,된다,된다
DZES20000595.1.1.261,3,지역,지역
DZES20000595.1.1.261,3,간,간
DZES20000595.1.1.261,3,이동,이동
DZES20000595.1.1.261,3,금지해야,금지해야
DZES20000595.1.1.261,3,된다,된다
DZES20000595.1.1.262,3,제주도,제주도
DZES20000595.1.1.262,3,내려올,내려올
DZES20000595.1.1.262,3,때,때
DZES20000595.1.1.262,3,코로나,코로나
DZES20000595.1.1.262,3,검사지를,검사지를
DZES20000595.1.1.262,3,내야,내야
DZES20000595.1.1.262,3,된다,된다
DZES20000595.1.1.262,3,이렇게,이렇게
DZES20000595.1.1.262,3,요새,요새
DZES20000595.1.1.262,3,들어서야,들어서야
DZES20000595.1.1.262,3,좀,좀
DZES20000595.1.1.262,3,씨게,세게
DZES20000595.1.1.262,3,나가려고,나가려고
DZES20000595.1.1.262,3,하네,하네
DZES20000595.1.1.263,1,맞아,맞아
DZES20000595.1.1.264,3,그런,그런
DZES20000595.1.1.264,3,거,거
DZES20000595.1.1.264,3,하다,하다
DZES20000595.1.1.264,3,보면은,보면은
DZES20000595.1.1.264,3,어쨌든,어쨌든
DZES20000595.1.1.264,3,줄긴,줄긴
DZES20000595.1.1.264,3,할,할
DZES20000595.1.1.264,3,거란,거란
DZES20000595.1.1.264,3,말야.,말야.
DZES20000595.1.1.265,1,오,오
DZES20000595.1.1.265,1,나중에,나중에
DZES20000595.1.1.265,1,또,또
DZES20000595.1.1.265,1,느슨해지면,느슨해지면
DZES20000595.1.1.265,1,또,또
DZES20000595.1.1.265,1,이제,이제
DZES20000595.1.1.265,1,아,아
DZES20000595.1.1.265,1,신난다,신난다
DZES20000595.1.1.266,2,나가,나가
DZES20000595.1.1.266,2,봤을때는,봤을때는
DZES20000595.1.1.266,2,있네,있네
DZES20000595.1.1.266,2,연초까지,연초까지
DZES20000595.1.1.266,2,하고이,하고
DZES20000595.1.1.266,2,그,그
DZES20000595.1.1.266,2,한,한
DZES20000595.1.1.266,2,달,달
DZES20000595.1.1.266,2,풀고이,풀고
DZES20000595.1.1.266,2,설,설
DZES20000595.1.1.266,2,연휴,연휴
DZES20000595.1.1.266,2,때,때
DZES20000595.1.1.266,2,다시,다시
DZES20000595.1.1.266,2,한다..,한다..
DZES20000595.1.1.267,1,육지것들은이,육지것들은이
DZES20000595.1.1.267,1,한,한
DZES20000595.1.1.267,1,대,대
DZES20000595.1.1.267,1,맞아야돼,맞아야돼
DZES20000595.1.1.267,1,좀,좀
DZES20000595.1.1.267,1,안하시면,안하시면
DZES20000595.1.1.267,1,좋겠는디,좋겠는데
DZES20000595.1.1.268,3,아,아
DZES20000595.1.1.268,3,뭔,뭔
DZES20000595.1.1.268,3,코로나,코로나
DZES20000595.1.1.268,3,탈출하면서,탈출하면서
DZES20000595.1.1.268,3,제주도,제주도
DZES20000595.1.1.268,3,오는,오는
DZES20000595.1.1.268,3,게,게
DZES20000595.1.1.268,3,진짜,진짜
DZES20000595.1.1.268,3,제일,제일
DZES20000595.1.1.268,3,이해,이해
DZES20000595.1.1.268,3,안된다니깐.,안된다니깐.
DZES20000595.1.1.269,1,말이,말이
DZES20000595.1.1.269,1,안된다니까.,안된다니까.
DZES20000595.1.1.270,2,나,나
DZES20000595.1.1.270,2,그거,그거
DZES20000595.1.1.270,2,패키지도,패키지도
DZES20000595.1.1.270,2,봔,봤어
DZES20000595.1.1.270,2,페이스북에서.,페이스북에서.
DZES20000595.1.1.271,1,죽어보잰.,죽어보려고.
DZES20000595.1.1.272,1,페이스북,페이스북
DZES20000595.1.1.272,1,그거,그거
DZES20000595.1.1.272,1,보다,보다
DZES20000595.1.1.272,1,보면,보면
DZES20000595.1.1.272,1,있네,있네
DZES20000595.1.1.272,1,그,그
DZES20000595.1.1.272,1,나는,나는
DZES20000595.1.1.272,1,육지,육지
DZES20000595.1.1.272,1,그런,그런
DZES20000595.1.1.272,1,페이지도,페이지도
DZES20000595.1.1.272,1,많이,많이
DZES20000595.1.1.272,1,좋아요,좋아요
DZES20000595.1.1.272,1,눌렀었거든,눌렀었거든
DZES20000595.1.1.272,1,내가,내가
DZES20000595.1.1.272,1,이제,이제
DZES20000595.1.1.273,1,어,어
DZES20000595.1.1.273,1,제주,제주
DZES20000595.1.1.273,1,여행,여행
DZES20000595.1.1.273,1,서울여행.,서울여행.
DZES20000595.1.1.274,2,육지,육지
DZES20000595.1.1.274,2,여행,여행
DZES20000595.1.1.274,2,많이,많이
DZES20000595.1.1.274,2,다닐거라고,다닐거라고
DZES20000595.1.1.274,2,생각해가지고,생각해가지고
DZES20000595.1.1.274,2,근데,근데
DZES20000595.1.1.274,2,그런,그런
DZES20000595.1.1.274,2,페이지도,페이지도
DZES20000595.1.1.274,2,보면,보면
DZES20000595.1.1.274,2,보다보니깐,보다보니깐
DZES20000595.1.1.274,2,막,막
DZES20000595.1.1.274,2,코로나,코로나
DZES20000595.1.1.274,2,탈출,탈출
DZES20000595.1.1.274,2,이러면서,이러면서
DZES20000595.1.1.275,3,아니,아니
DZES20000595.1.1.275,3,뭐,뭐
DZES20000595.1.1.275,3,제주도는,제주도는
DZES20000595.1.1.275,3,무슨,무슨
DZES20000595.1.1.275,3,코로나,코로나
DZES20000595.1.1.275,3,오면,오면
DZES20000595.1.1.275,3,안,안
DZES20000595.1.1.275,3,걸린댄?,걸린대?
DZES20000595.1.1.276,1,야,야
DZES20000595.1.1.276,1,우리는,우리는
DZES20000595.1.1.276,1,뭐,뭐
DZES20000595.1.1.276,1,사람도,사람도
DZES20000595.1.1.276,1,아니?,아니?
DZES20000595.1.1.277,3,내,내
DZES20000595.1.1.277,3,말이,말이
DZES20000595.1.1.277,3,여긴,여긴
DZES20000595.1.1.277,3,사람,사람
DZES20000595.1.1.277,3,사는,사는
DZES20000595.1.1.277,3,데,데
DZES20000595.1.1.277,3,아니냐?,아니냐?
DZES20000595.1.1.278,1,대가리,대가리
DZES20000595.1.1.278,1,없다니까.,없다니까.
DZES20000595.1.1.279,1,{laughing},{laughing}
DZES20000595.1.1.279,1,참았다,참았다
DZES20000595.1.1.279,1,참았다,참았다
DZES20000595.1.1.279,1,좋은,좋은
DZES20000595.1.1.279,1,말로,말로
DZES20000595.1.1.279,1,나름,나름
DZES20000595.1.1.279,1,순화했져이,순화했다
DZES20000595.1.1.279,1,아,아
DZES20000595.1.1.279,1,진짜,진짜
DZES20000595.1.1.279,1,{laughing},{laughing}
DZES20000595.1.1.280,1,아니,아니
DZES20000595.1.1.280,1,생각할수록,생각할수록
DZES20000595.1.1.280,1,아니,아니
DZES20000595.1.1.280,1,이번에,이번에
DZES20000595.1.1.280,1,근데,근데
DZES20000595.1.1.280,1,그,그
DZES20000595.1.1.280,1,&name9&,&name9&
DZES20000595.1.1.280,1,언니가,언니가
DZES20000595.1.1.280,1,그,그
DZES20000595.1.1.280,1,카톡하는데,카톡하는데
DZES20000595.1.1.280,1,단톡에다가,단톡에다가
DZES20000595.1.1.280,1,뭘,뭘
DZES20000595.1.1.280,1,올련,올렸어
DZES20000595.1.1.280,1,올려신디,올렸는데
DZES20000595.1.1.281,1,어떤,어떤
DZES20000595.1.1.281,1,호텔에서,호텔에서
DZES20000595.1.1.281,1,그,그
DZES20000595.1.1.281,1,육지가,육지가
DZES20000595.1.1.281,1,육지,육지
DZES20000595.1.1.281,1,아이가,아이가
DZES20000595.1.1.281,1,자기,자기
DZES20000595.1.1.281,1,환불,환불
DZES20000595.1.1.281,1,해달라고,해달라고
DZES20000595.1.1.282,3,무사.,왜.
DZES20000595.1.1.283,1,자기,자기
DZES20000595.1.1.283,1,안,안
DZES20000595.1.1.283,1,갈거니까,갈거니까
DZES20000595.1.1.283,1,환불해,환불해
DZES20000595.1.1.283,1,달라고.,달라고.
DZES20000595.1.1.284,1,이번에,이번에
DZES20000595.1.1.284,1,무슨,무슨
DZES20000595.1.1.284,1,음성,음성
DZES20000595.1.1.284,1,확인서,확인서
DZES20000595.1.1.284,1,그거,그거
DZES20000595.1.1.284,1,들고,들고
DZES20000595.1.1.284,1,와야되네,와야되네
DZES20000595.1.1.284,1,내려올,내려올
DZES20000595.1.1.284,1,때,때
DZES20000595.1.1.284,1,겅,그렇게
DZES20000595.1.1.284,1,하니까,하니까
DZES20000595.1.1.284,1,자기,자기
DZES20000595.1.1.285,3,그거,그거
DZES20000595.1.1.285,3,개정됀?,개정됐어
DZES20000595.1.1.286,3,땅땅땅,땅땅땅
DZES20000595.1.1.286,3,핸?,했어?
DZES20000595.1.1.287,1,의무화,의무화
DZES20000595.1.1.287,1,됀,됐어
DZES20000595.1.1.287,1,의무화,의무화
DZES20000595.1.1.287,1,돼가지고,돼가지고
DZES20000595.1.1.287,1,그거,그거
DZES20000595.1.1.287,1,(()),(())
DZES20000595.1.1.288,3,다행이다,다행이다
DZES20000595.1.1.289,1,어,어
DZES20000595.1.1.289,1,거,거
DZES20000595.1.1.289,1,하니까,하니까
DZES20000595.1.1.289,1,자기,자기
DZES20000595.1.1.289,1,무슨,무슨
DZES20000595.1.1.289,1,뭐지,뭐지
DZES20000595.1.1.289,1,그거,그거
DZES20000595.1.1.289,1,하다가,하다가
DZES20000595.1.1.289,1,그,그
DZES20000595.1.1.289,1,검사,검사
DZES20000595.1.1.289,1,받으러,받으러
DZES20000595.1.1.289,1,갔다가,갔다가
DZES20000595.1.1.289,1,확진자들,확진자들
DZES20000595.1.1.289,1,만나,만나
DZES20000595.1.1.289,1,가지고,가지고
DZES20000595.1.1.289,1,접촉,접촉
DZES20000595.1.1.289,1,돼가지고,돼가지고
DZES20000595.1.1.290,1,자기,자기
DZES20000595.1.1.290,1,그거,그거
DZES20000595.1.1.290,1,걸리면,걸리면
DZES20000595.1.1.290,1,어떡하냐고,어떡하냐고
DZES20000595.1.1.290,1,자기,자기
DZES20000595.1.1.290,1,돈,돈
DZES20000595.1.1.290,1,환불해주고,환불해주고
DZES20000595.1.1.290,1,자기,자기
DZES20000595.1.1.290,1,피해보상,피해보상
DZES20000595.1.1.290,1,해달라고,해달라고
DZES20000595.1.1.290,1,그런,그런
DZES20000595.1.1.290,1,글을,글을
DZES20000595.1.1.290,1,올린,올린
DZES20000595.1.1.290,1,거.,거.
DZES20000595.1.1.291,1,그래서,그래서
DZES20000595.1.1.291,1,이제,이제
DZES20000595.1.1.291,1,어느,어느
DZES20000595.1.1.291,1,사람이,사람이
DZES20000595.1.1.291,1,그거를,그거를
DZES20000595.1.1.291,1,캡쳐해서,캡쳐해서
DZES20000595.1.1.291,1,올렸나,올렸나
DZES20000595.1.1.291,1,봐,봐
DZES20000595.1.1.291,1,그래서,그래서
DZES20000595.1.1.291,1,그거,그거
DZES20000595.1.1.291,1,딱,딱
DZES20000595.1.1.291,1,봤는데,봤는데
DZES20000595.1.1.291,1,어이가,어이가
DZES20000595.1.1.291,1,없는,없는
DZES20000595.1.1.291,1,거.,거.
DZES20000595.1.1.292,1,어이가,어이가
DZES20000595.1.1.292,1,없네,없네
DZES20000595.1.1.292,1,솔직히,솔직히
DZES20000595.1.1.292,1,야,야
DZES20000595.1.1.292,1,뭐,뭐
DZES20000595.1.1.292,1,환불,환불
DZES20000595.1.1.292,1,뭐,뭐
DZES20000595.1.1.292,1,피해보상,피해보상
DZES20000595.1.1.292,1,야,야
DZES20000595.1.1.292,1,진작에,진작에
DZES20000595.1.1.292,1,예약하지,예약하지
DZES20000595.1.1.292,1,말았어야지.,말았어야지.
DZES20000595.1.1.293,3,피해는,피해는
DZES20000595.1.1.293,3,니가,니가
DZES20000595.1.1.293,3,줄뻔한,줄뻔한
DZES20000595.1.1.293,3,거고요.,거고요.
DZES20000595.1.1.294,1,아,아
DZES20000595.1.1.294,1,꼬우시면,꼬우시면
DZES20000595.1.1.294,1,음성,음성
DZES20000595.1.1.294,1,확인서,확인서
DZES20000595.1.1.294,1,들고,들고
DZES20000595.1.1.294,1,내려오시던가요,내려오시던가요
DZES20000595.1.1.294,1,마스크,마스크
DZES20000595.1.1.294,1,꼭꼭,꼭꼭
DZES20000595.1.1.294,1,쓰시고요,쓰시고요
DZES20000595.1.1.294,1,아,아
DZES20000595.1.1.294,1,걍,걍
DZES20000595.1.1.294,1,어이없다니까.,어이없다니까.
DZES20000595.1.1.295,1,자기는,자기는
DZES20000595.1.1.295,1,뭐,뭐
DZES20000595.1.1.295,1,이상한,이상한
DZES20000595.1.1.295,1,애,애
DZES20000595.1.1.295,1,개,개
DZES20000595.1.1.295,1,많아,많아
DZES20000595.1.1.295,1,막,막
DZES20000595.1.1.295,1,자기는,자기는
DZES20000595.1.1.295,1,뭐,뭐
DZES20000595.1.1.295,1,제주도,제주도
DZES20000595.1.1.295,1,내려왔는데,내려왔는데
DZES20000595.1.1.295,1,마스크,마스크
DZES20000595.1.1.295,1,잘,잘
DZES20000595.1.1.295,1,쓰고있고,쓰고있고
DZES20000595.1.1.295,1,하면서,하면서
DZES20000595.1.1.295,1,그렇게,그렇게
DZES20000595.1.1.296,1,그,그
DZES20000595.1.1.296,1,제주도,제주도
DZES20000595.1.1.296,1,무슨,무슨
DZES20000595.1.1.296,1,도청,도청
DZES20000595.1.1.296,1,블로그에,블로그에
DZES20000595.1.1.296,1,댓글단,댓글단
DZES20000595.1.1.296,1,사람이,사람이
DZES20000595.1.1.296,1,있었거든,있었거든
DZES20000595.1.1.296,1,근데,근데
DZES20000595.1.1.296,1,거기는,거기는
DZES20000595.1.1.296,1,밑에,밑에
DZES20000595.1.1.296,1,댓글에,댓글에
DZES20000595.1.1.296,1,그냥,그냥
DZES20000595.1.1.296,1,오지,오지
DZES20000595.1.1.296,1,마세요,마세요
DZES20000595.1.1.297,1,막,막
DZES20000595.1.1.297,1,이렇게,이렇게
DZES20000595.1.1.297,1,써져있고,써져있고
DZES20000595.1.1.297,1,아,아
DZES20000595.1.1.297,1,이,이
DZES20000595.1.1.297,1,시국에,시국에
DZES20000595.1.1.297,1,그래서,그래서
DZES20000595.1.1.297,1,오셨다고요,오셨다고요
DZES20000595.1.1.297,1,{laughing},{laughing}
DZES20000595.1.1.297,1,이렇게,이렇게
DZES20000595.1.1.297,1,써,써
DZES20000595.1.1.297,1,놓은,놓은
DZES20000595.1.1.297,1,거.,거.
DZES20000595.1.1.298,3,자기네,자기네
DZES20000595.1.1.298,3,지역에서,지역에서
DZES20000595.1.1.298,3,놀아,놀아
DZES20000595.1.1.298,3,놀,놀
DZES20000595.1.1.298,3,거면,거면
DZES20000595.1.1.298,3,진짜,진짜
DZES20000595.1.1.298,3,짜증나게,짜증나게
DZES20000595.1.1.298,3,하지말고.,하지말고.
DZES20000595.1.1.299,1,빵댕이,빵댕이
DZES20000595.1.1.299,1,흔들거면,흔들거면
DZES20000595.1.1.299,1,지네,지네
DZES20000595.1.1.299,1,지역에서,지역에서
DZES20000595.1.1.299,1,흔들랜,흔들라고
DZES20000595.1.1.299,1,해,해
DZES20000595.1.1.299,1,왜,왜
DZES20000595.1.1.299,1,왜,왜
DZES20000595.1.1.299,1,자꾸,자꾸
DZES20000595.1.1.299,1,여기,여기
DZES20000595.1.1.299,1,내려왕,내려와서
DZES20000595.1.1.299,1,빵댕이,빵댕이
DZES20000595.1.1.299,1,흔들고,흔들고
DZES20000595.1.1.299,1,그러는,그러는
DZES20000595.1.1.299,1,거?,거?
DZES20000595.1.1.300,3,내,내
DZES20000595.1.1.300,3,말이.,말이.
DZES20000595.1.1.301,1,이번에,이번에
DZES20000595.1.1.301,1,그,그
DZES20000595.1.1.301,1,&company-name1&,&company-name1&
DZES20000595.1.1.301,1,그,그
DZES20000595.1.1.301,1,확진자,확진자
DZES20000595.1.1.301,1,아이도,아이도
DZES20000595.1.1.301,1,(()),(())
DZES20000595.1.1.301,1,그,그
DZES20000595.1.1.301,1,간대,간대
DZES20000595.1.1.302,3,아,아
DZES20000595.1.1.302,3,간대,간대
DZES20000595.1.1.302,3,남자랜?,남자래?
DZES20000595.1.1.303,1,육십삼번짼가,육십삼번짼가
DZES20000595.1.1.303,1,가,가
DZES20000595.1.1.303,1,간호대,간호대
DZES20000595.1.1.304,3,근데,근데
DZES20000595.1.1.304,3,&company-name1&,&company-name1&
DZES20000595.1.1.304,3,터지고,터지고
DZES20000595.1.1.304,3,난리났잖아,난리났잖아
DZES20000595.1.1.305,1,어,어
DZES20000595.1.1.305,1,완전,완전
DZES20000595.1.1.305,1,난리,난리
DZES20000595.1.1.305,1,났네,났네
DZES20000595.1.1.305,1,그때,그때
DZES20000595.1.1.305,1,근데,근데
DZES20000595.1.1.305,1,걔가,걔가
DZES20000595.1.1.305,1,알고,알고
DZES20000595.1.1.305,1,보니까,보니까
DZES20000595.1.1.305,1,일구학번에다가,일구학번에다가
DZES20000595.1.1.305,1,그,그
DZES20000595.1.1.305,1,군휴학을,군휴학을
DZES20000595.1.1.305,1,신청하고,신청하고
DZES20000595.1.1.306,1,그,그
DZES20000595.1.1.306,1,다음에,다음에
DZES20000595.1.1.306,1,그,그
DZES20000595.1.1.306,1,휴학인데,휴학인데
DZES20000595.1.1.306,1,그,그
DZES20000595.1.1.306,1,선거운동본부,선거운동본부
DZES20000595.1.1.306,1,하잰,하려고
DZES20000595.1.1.306,1,그것,그것
DZES20000595.1.1.306,1,때문에,때문에
DZES20000595.1.1.306,1,학교,학교
DZES20000595.1.1.306,1,왔다,왔다
DZES20000595.1.1.306,1,갔다,갔다
DZES20000595.1.1.306,1,하는데,하는데
DZES20000595.1.1.306,1,이제,이제
DZES20000595.1.1.306,1,기숙사,기숙사
DZES20000595.1.1.306,1,사는,사는
DZES20000595.1.1.306,1,애를,애를
DZES20000595.1.1.306,1,만난거지.,만난거지.
DZES20000595.1.1.307,2,야,야
DZES20000595.1.1.307,2,근데,근데
DZES20000595.1.1.307,2,휴학생인데,휴학생인데
DZES20000595.1.1.307,2,선거운동본부,선거운동본부
DZES20000595.1.1.307,2,들어간,들어간
DZES20000595.1.1.307,2,거,거
DZES20000595.1.1.307,2,왜?,왜?
DZES20000595.1.1.308,1,그니까,그니까
DZES20000595.1.1.308,1,이제,이제
DZES20000595.1.1.308,1,명단에,명단에
DZES20000595.1.1.308,1,이름,이름
DZES20000595.1.1.308,1,안,안
DZES20000595.1.1.308,1,올리고,올리고
DZES20000595.1.1.308,1,뒤에서만,뒤에서만
DZES20000595.1.1.308,1,이렇게,이렇게
DZES20000595.1.1.308,1,도와주는,도와주는
DZES20000595.1.1.308,1,거지,거지
DZES20000595.1.1.309,2,원래,원래
DZES20000595.1.1.309,2,휴학생은,휴학생은
DZES20000595.1.1.309,2,하면,하면
DZES20000595.1.1.309,2,안돼,안돼
DZES20000595.1.1.309,2,선거,선거
DZES20000595.1.1.310,2,그래,그래
DZES20000595.1.1.310,2,하면,하면
DZES20000595.1.1.310,2,안되지,안되지
DZES20000595.1.1.310,2,휴학생이잖아.,휴학생이잖아.
DZES20000595.1.1.311,1,겅,그렇게
DZES20000595.1.1.311,1,해그넹,해서
DZES20000595.1.1.311,1,거,그거
DZES20000595.1.1.311,1,때메,때문에
DZES20000595.1.1.311,1,그,그
DZES20000595.1.1.311,1,난리,난리
DZES20000595.1.1.311,1,난,난
DZES20000595.1.1.311,1,거,거
DZES20000595.1.1.311,1,근데,근데
DZES20000595.1.1.311,1,솔직히,솔직히
DZES20000595.1.1.311,1,간호대는,간호대는
DZES20000595.1.1.311,1,여자가,여자가
DZES20000595.1.1.311,1,많네.,많네.
DZES20000595.1.1.312,1,난,난
DZES20000595.1.1.312,1,여자겠거니,여자겠거니
DZES20000595.1.1.312,1,했거든,했거든
DZES20000595.1.1.312,1,알고보니까,알고보니까
DZES20000595.1.1.312,1,남자랜.,남자래.
DZES20000595.1.1.313,3,남자면,남자면
DZES20000595.1.1.313,3,진짜,진짜
DZES20000595.1.1.313,3,완전,완전
DZES20000595.1.1.313,3,추리기,추리기
DZES20000595.1.1.313,3,쉬울텐데,쉬울텐데
DZES20000595.1.1.313,3,간호대,간호대
DZES20000595.1.1.313,3,안에는,안에는
DZES20000595.1.1.313,3,이미,이미
DZES20000595.1.1.313,3,소문,소문
DZES20000595.1.1.313,3,나있겠다이.,나있겠다.
DZES20000595.1.1.314,1,간호대는,간호대는
DZES20000595.1.1.314,1,말,말
DZES20000595.1.1.314,1,안,안
DZES20000595.1.1.314,1,하는,하는
DZES20000595.1.1.314,1,거지,거지
DZES20000595.1.1.314,1,그,그
