outer_id,speaker_id,제주방언,표준어
DZES20000585.1.1.341,3,맞벌이다,맞벌이다
DZES20000585.1.1.341,3,보니까,보니까
DZES20000585.1.1.342,3,다,다
DZES20000585.1.1.342,3,막,막
DZES20000585.1.1.342,3,언니는,언니는
DZES20000585.1.1.342,3,어릴,어릴
DZES20000585.1.1.342,3,때,때
DZES20000585.1.1.342,3,운동도,운동도
DZES20000585.1.1.342,3,하다,하다
DZES20000585.1.1.342,3,보니까,보니까
DZES20000585.1.1.343,3,나는,나는
DZES20000585.1.1.343,3,동생이,동생이
DZES20000585.1.1.343,3,어린이집,어린이집
DZES20000585.1.1.343,3,살이었을,살이었을
DZES20000585.1.1.343,3,때,때
DZES20000585.1.1.344,3,나는,나는
DZES20000585.1.1.344,3,초등학생이었네,초등학생이었잖아
DZES20000585.1.1.345,1,맞아,맞아
DZES20000585.1.1.346,3,그러니까,그러니까
DZES20000585.1.1.346,3,내가,내가
DZES20000585.1.1.346,3,나,나
DZES20000585.1.1.346,3,학원,학원
DZES20000585.1.1.346,3,다닐,다닐
DZES20000585.1.1.346,3,때,때
DZES20000585.1.1.346,3,동생,동생
DZES20000585.1.1.346,3,손,손
DZES20000585.1.1.346,3,잡고,잡고
DZES20000585.1.1.346,3,같이,같이
DZES20000585.1.1.346,3,다녔어,다녔어
DZES20000585.1.1.347,3,그냥,그냥
DZES20000585.1.1.347,3,동생,동생
DZES20000585.1.1.347,3,혼자,혼자
DZES20000585.1.1.347,3,있을,있을
DZES20000585.1.1.347,3,수,수
DZES20000585.1.1.347,3,없었는지,없었는지
DZES20000585.1.1.347,3,왜,왜
DZES20000585.1.1.348,2,귀엽네,귀엽네
DZES20000585.1.1.349,1,귀엽다,귀엽다
DZES20000585.1.1.350,3,귀엽긴,귀엽긴
DZES20000585.1.1.350,3,해,해
DZES20000585.1.1.351,3,그러니까,그러니까
DZES20000585.1.1.351,3,이제,이제
DZES20000585.1.1.351,3,같이,같이
DZES20000585.1.1.351,3,막,막
DZES20000585.1.1.351,3,엄,엄
DZES20000585.1.1.351,3,엄마가,엄마가
DZES20000585.1.1.351,3,학원에,학원에
DZES20000585.1.1.351,3,전화해서,전화해서
DZES20000585.1.1.352,3,사정,사정
DZES20000585.1.1.352,3,말,말
DZES20000585.1.1.352,3,하고,하고
DZES20000585.1.1.352,3,하니까,하니까
DZES20000585.1.1.352,3,나,나
DZES20000585.1.1.352,3,동생,동생
DZES20000585.1.1.352,3,손잡고,손잡고
DZES20000585.1.1.352,3,{laughing},{laughing}
DZES20000585.1.1.353,3,동생이랑,동생이랑
DZES20000585.1.1.353,3,같이,같이
DZES20000585.1.1.353,3,수업,수업
DZES20000585.1.1.353,3,듣고,듣고
DZES20000585.1.1.354,3,아,아
DZES20000585.1.1.354,3,진짜?,진짜?
DZES20000585.1.1.355,3,어,어
DZES20000585.1.1.355,3,같,같
DZES20000585.1.1.355,3,학원에서,학원에서
DZES20000585.1.1.356,1,와,와
DZES20000585.1.1.356,1,귀엽다,귀엽다
DZES20000585.1.1.357,3,(()),(())
DZES20000585.1.1.357,3,이제,이제
DZES20000585.1.1.357,3,손,손
DZES20000585.1.1.357,3,잡고,잡고
DZES20000585.1.1.357,3,가고,가고
DZES20000585.1.1.358,3,그,그
DZES20000585.1.1.358,3,선생님들이,선생님들이
DZES20000585.1.1.358,3,그니까,그니까
DZES20000585.1.1.358,3,동생,동생
DZES20000585.1.1.358,3,동생이,동생이
DZES20000585.1.1.358,3,엄마,엄마
DZES20000585.1.1.358,3,닮아가지고,닮아가지고
DZES20000585.1.1.358,3,완전,완전
DZES20000585.1.1.358,3,완전,완전
DZES20000585.1.1.358,3,이쁘게,이쁘게
DZES20000585.1.1.358,3,생겼거든,생겼거든
DZES20000585.1.1.359,3,그러니까,그러니까
DZES20000585.1.1.359,3,이제,이제
DZES20000585.1.1.359,3,(()),(())
DZES20000585.1.1.360,3,볼,볼
DZES20000585.1.1.360,3,통통하고,통통하고
DZES20000585.1.1.360,3,하니까,하니까
DZES20000585.1.1.360,3,막,막
DZES20000585.1.1.360,3,도너츠,도너츠
DZES20000585.1.1.360,3,같은,같은
DZES20000585.1.1.360,3,것도,것도
DZES20000585.1.1.360,3,주고,주고
DZES20000585.1.1.361,3,옆에서,옆에서
DZES20000585.1.1.361,3,나도,나도
DZES20000585.1.1.361,3,쫌,쫌
DZES20000585.1.1.361,3,주서먹고,얻어먹고
DZES20000585.1.1.362,3,아,아
DZES20000585.1.1.362,3,근데,근데
DZES20000585.1.1.362,3,같이,같이
DZES20000585.1.1.362,3,막,막
DZES20000585.1.1.362,3,돌아,돌아
DZES20000585.1.1.362,3,댕기면서,다니면서
DZES20000585.1.1.363,3,머리카락도,머리카락도
DZES20000585.1.1.363,3,막,막
DZES20000585.1.1.363,3,내가,내가
DZES20000585.1.1.363,3,맨날,맨날
DZES20000585.1.1.363,3,맨날,맨날
DZES20000585.1.1.363,3,묶으시고,묶으시고
DZES20000585.1.1.363,3,막,막
DZES20000585.1.1.363,3,어린이집,어린이집
DZES20000585.1.1.363,3,맨날,맨날
DZES20000585.1.1.363,3,같이,같이
DZES20000585.1.1.363,3,오락가락,오락가락
DZES20000585.1.1.363,3,-하-,-하-
DZES20000585.1.1.363,3,하고,하고
DZES20000585.1.1.364,3,그러다,그러다
DZES20000585.1.1.364,3,보니까,보니까
DZES20000585.1.1.364,3,이,#이
DZES20000585.1.1.364,3,이제,이제
DZES20000585.1.1.364,3,동생,동생
DZES20000585.1.1.365,3,내가,내가
DZES20000585.1.1.365,3,좀,좀
DZES20000585.1.1.365,3,더,더
DZES20000585.1.1.365,3,엄격하게,엄격하게
DZES20000585.1.1.365,3,동생을,동생을
DZES20000585.1.1.365,3,대하는,대하는
DZES20000585.1.1.365,3,거,거
DZES20000585.1.1.365,3,같애,같애
DZES20000585.1.1.365,3,그러다,그러다
DZES20000585.1.1.365,3,보니까,보니까
DZES20000585.1.1.366,3,약간,약간
DZES20000585.1.1.366,3,이,이
DZES20000585.1.1.366,3,우리,우리
DZES20000585.1.1.366,3,막둥이만,막둥이만
DZES20000585.1.1.366,3,(()),(())
DZES20000585.1.1.366,3,내가,내가
DZES20000585.1.1.366,3,책임지겠다,책임지겠다
DZES20000585.1.1.366,3,이런,이런
DZES20000585.1.1.366,3,게,게
DZES20000585.1.1.366,3,있는,있는
DZES20000585.1.1.366,3,거,거
DZES20000585.1.1.366,3,같애,같애
DZES20000585.1.1.367,3,왜냐면,왜냐면
DZES20000585.1.1.367,3,위에,위에
DZES20000585.1.1.367,3,사람들은,사람들은
DZES20000585.1.1.367,3,다,다
DZES20000585.1.1.367,3,동생을,동생을
DZES20000585.1.1.368,3,그냥,그냥
DZES20000585.1.1.368,3,느끼니까,느끼니까
DZES20000585.1.1.368,3,그냥,그냥
DZES20000585.1.1.368,3,귀엽다,귀엽다
DZES20000585.1.1.368,3,귀엽다,귀엽다
DZES20000585.1.1.368,3,하니까,하니까
DZES20000585.1.1.369,3,나쁜,나쁜
DZES20000585.1.1.369,3,길로,길로
DZES20000585.1.1.369,3,갈까,갈까
DZES20000585.1.1.369,3,봐,봐
DZES20000585.1.1.370,3,(()),(())
DZES20000585.1.1.370,3,너,너
DZES20000585.1.1.370,3,이거,이거
DZES20000585.1.1.370,3,하지,하지
DZES20000585.1.1.370,3,말아,말아
DZES20000585.1.1.370,3,너,너
DZES20000585.1.1.370,3,이거,이거
DZES20000585.1.1.370,3,하지,하지
DZES20000585.1.1.370,3,말아,말아
DZES20000585.1.1.371,3,그리고,그리고
DZES20000585.1.1.371,3,이건,이건
DZES20000585.1.1.371,3,이렇게,이렇게
DZES20000585.1.1.371,3,해라,해라
DZES20000585.1.1.371,3,너,너
DZES20000585.1.1.371,3,이러면,이러면
DZES20000585.1.1.371,3,뭐뭐,뭐뭐
DZES20000585.1.1.371,3,된다.,된다.
DZES20000585.1.1.371,3,약간,약간
DZES20000585.1.1.371,3,이런게,이런게
DZES20000585.1.1.371,3,있는,있는
DZES20000585.1.1.371,3,거,거
DZES20000585.1.1.371,3,같애,같애
DZES20000585.1.1.372,1,와,와
DZES20000585.1.1.372,1,(()),(())
DZES20000585.1.1.373,1,응,응
DZES20000585.1.1.373,1,난,난
DZES20000585.1.1.373,1,좀,좀
DZES20000585.1.1.373,1,이,#이
DZES20000585.1.1.374,1,나도,나도
DZES20000585.1.1.374,1,요즘은,요즘은
DZES20000585.1.1.374,1,(()),(())
DZES20000585.1.1.374,1,아,아
DZES20000585.1.1.374,1,좋긴,좋긴
DZES20000585.1.1.374,1,좋을,좋을
DZES20000585.1.1.374,1,땐,땐
DZES20000585.1.1.374,1,좋아,좋아
DZES20000585.1.1.375,1,좋을,좋을
DZES20000585.1.1.375,1,땐,땐
DZES20000585.1.1.375,1,좋은데,좋은데
DZES20000585.1.1.375,1,약간,약간
DZES20000585.1.1.375,1,나는,나는
DZES20000585.1.1.375,1,너무,너무
DZES20000585.1.1.376,1,이,이
DZES20000585.1.1.376,1,가족,가족
DZES20000585.1.1.376,1,다,다
DZES20000585.1.1.376,1,같이,같이
DZES20000585.1.1.376,1,해야,해야
DZES20000585.1.1.376,1,되는,되는
DZES20000585.1.1.376,1,일을,일을
DZES20000585.1.1.376,1,너무,너무
DZES20000585.1.1.376,1,그렇게,그렇게
DZES20000585.1.1.376,1,안일하게,안일하게
DZES20000585.1.1.376,1,생각하는게,생각하는게
DZES20000585.1.1.376,1,싫어서,싫어서
DZES20000585.1.1.377,3,우리집도,우리집도
DZES20000585.1.1.377,3,이런적,이런적
DZES20000585.1.1.377,3,있어서,있어서
DZES20000585.1.1.377,3,우리,우리
DZES20000585.1.1.377,3,집은,집은
DZES20000585.1.1.377,3,또,또
DZES20000585.1.1.378,3,월요일이랑,월요일이랑
DZES20000585.1.1.378,3,약간,약간
DZES20000585.1.1.378,3,요일마다,요일마다
DZES20000585.1.1.379,1,약간,약간
DZES20000585.1.1.379,1,근데,근데
DZES20000585.1.1.379,1,-그-,-그-
DZES20000585.1.1.379,1,그렇게,그렇게
DZES20000585.1.1.380,1,칼같이,칼같이
DZES20000585.1.1.380,1,(()),(())
DZES20000585.1.1.380,1,힘든지,힘든지
DZES20000585.1.1.380,1,뭔지,뭔지
DZES20000585.1.1.380,1,알지,알지
DZES20000585.1.1.381,3,맞아,맞아
DZES20000585.1.1.382,3,했었엄,했었엄
DZES20000585.1.1.382,3,{laughing},{laughing}
DZES20000585.1.1.383,3,요일마다,요일마다
DZES20000585.1.1.383,3,했었언,했었어
DZES20000585.1.1.383,3,(()),(())
DZES20000585.1.1.384,3,왜냐하면,왜냐하면
DZES20000585.1.1.384,3,동생이,동생이
DZES20000585.1.1.384,3,너무,너무
DZES20000585.1.1.384,3,어렸을,어렸을
DZES20000585.1.1.384,3,때는,때는
DZES20000585.1.1.384,3,내가,내가
DZES20000585.1.1.384,3,다,다
DZES20000585.1.1.384,3,했거든,했거든
DZES20000585.1.1.385,2,아,아
DZES20000585.1.1.386,3,다,다
DZES20000585.1.1.386,3,핸.,했었어
DZES20000585.1.1.387,1,근데,근데
DZES20000585.1.1.387,1,나도,나도
DZES20000585.1.1.387,1,내가,내가
DZES20000585.1.1.387,1,다,다
DZES20000585.1.1.387,1,했거든,했거든
DZES20000585.1.1.388,1,근데,근데
DZES20000585.1.1.388,1,그렇게,그렇게
DZES20000585.1.1.388,1,말하면,말하면
DZES20000585.1.1.388,1,옛날,옛날
DZES20000585.1.1.388,1,얘긴,얘긴
DZES20000585.1.1.388,1,하지,하지
DZES20000585.1.1.388,1,말랜,말래
DZES20000585.1.1.389,3,내가,내가
DZES20000585.1.1.389,3,아직까지,아직까지
DZES20000585.1.1.389,3,생각나는게,생각나는게
DZES20000585.1.1.389,3,뭔,뭔
DZES20000585.1.1.389,3,줄,줄
DZES20000585.1.1.389,3,알아,알아
DZES20000585.1.1.390,3,우리가,우리가
DZES20000585.1.1.390,3,벽지를,벽지를
DZES20000585.1.1.390,3,발랐는데,발랐는데
DZES20000585.1.1.390,3,그,그
DZES20000585.1.1.390,3,풀들이,풀들이
DZES20000585.1.1.390,3,다,다
DZES20000585.1.1.390,3,바닥에다가,바닥에다가
DZES20000585.1.1.390,3,다,다
DZES20000585.1.1.391,3,풀칠이,풀칠이
DZES20000585.1.1.391,3,되,되
DZES20000585.1.1.391,3,있언,있었어
DZES20000585.1.1.392,3,벽지를,벽지를
DZES20000585.1.1.392,3,바르면,바르면
DZES20000585.1.1.392,3,그,그
DZES20000585.1.1.392,3,벽지,벽지
DZES20000585.1.1.392,3,풀,풀
DZES20000585.1.1.392,3,때문에,때문에
DZES20000585.1.1.392,3,바닥을,바닥을
DZES20000585.1.1.392,3,다,다
DZES20000585.1.1.392,3,닦아야,닦아야
DZES20000585.1.1.392,3,돼,돼
DZES20000585.1.1.392,3,전체적으로,전체적으로
DZES20000585.1.1.393,3,근데,근데
DZES20000585.1.1.393,3,그때,그때
DZES20000585.1.1.393,3,당시에는,당시에는
DZES20000585.1.1.393,3,집이,집이
DZES20000585.1.1.393,3,정말,정말
DZES20000585.1.1.393,3,넓었언,넓었었어
DZES20000585.1.1.394,3,정말,정말
DZES20000585.1.1.394,3,넓은,넓은
DZES20000585.1.1.394,3,집이언.,집이었어.
DZES20000585.1.1.395,3,그,그
DZES20000585.1.1.395,3,집은,집은
DZES20000585.1.1.396,3,다,다
DZES20000585.1.1.396,3,닦아야,닦아야
DZES20000585.1.1.396,3,되는데,되는데
DZES20000585.1.1.396,3,아무도,아무도
DZES20000585.1.1.396,3,없지,없지
DZES20000585.1.1.396,3,나,나
DZES20000585.1.1.396,3,밖에,밖에
DZES20000585.1.1.396,3,언,없는거
DZES20000585.1.1.397,3,나밖에,나밖에
DZES20000585.1.1.397,3,없어,없어
DZES20000585.1.1.398,3,초등학생이언,초등학생이었어.
DZES20000585.1.1.399,3,나,나
DZES20000585.1.1.399,3,혼자,혼자
DZES20000585.1.1.399,3,근데,근데
DZES20000585.1.1.399,3,그게,그게
DZES20000585.1.1.399,3,한,한
DZES20000585.1.1.399,3,번,번
DZES20000585.1.1.399,3,딱,딱
DZES20000585.1.1.399,3,뜨면,뜨면
DZES20000585.1.1.399,3,한,한
DZES20000585.1.1.399,3,번,번
DZES20000585.1.1.399,3,닦으면,닦으면
DZES20000585.1.1.399,3,사라진,사라진
DZES20000585.1.1.399,3,게,게
DZES20000585.1.1.399,3,아니라,아니라
DZES20000585.1.1.400,3,한,한
DZES20000585.1.1.400,3,두,두
DZES20000585.1.1.400,3,세번은,세번은
DZES20000585.1.1.400,3,계속,계속
DZES20000585.1.1.400,3,닦아야,닦아야
DZES20000585.1.1.400,3,돼,돼
DZES20000585.1.1.401,3,계속,계속
DZES20000585.1.1.401,3,닦고,닦고
DZES20000585.1.1.401,3,닦고,닦고
DZES20000585.1.1.401,3,걸레,걸레
DZES20000585.1.1.401,3,빨고닦고,빨고닦고
DZES20000585.1.1.401,3,닦고,닦고
DZES20000585.1.1.401,3,닦고,닦고
DZES20000585.1.1.401,3,걸레,걸레
DZES20000585.1.1.401,3,빨고,빨고
DZES20000585.1.1.401,3,난,난
DZES20000585.1.1.401,3,이러면서,이러면서
DZES20000585.1.1.401,3,컨,컸지
DZES20000585.1.1.402,2,(()),(())
DZES20000585.1.1.402,2,이미,이미
DZES20000585.1.1.402,2,와,와
DZES20000585.1.1.403,3,집에,집에
DZES20000585.1.1.403,3,멀,멀
DZES20000585.1.1.403,3,먹을것도,먹을것도
DZES20000585.1.1.403,3,언,없었어
DZES20000585.1.1.403,3,(()),(())
DZES20000585.1.1.403,3,어떻게,어떻게
DZES20000585.1.1.403,3,됐게?,됐게?
DZES20000585.1.1.404,3,일층에서,일층에서
DZES20000585.1.1.404,3,할머니가,할머니가
DZES20000585.1.1.405,3,이제,이제
DZES20000585.1.1.405,3,할머니가,할머니가
DZES20000585.1.1.405,3,왔는데,왔는데
DZES20000585.1.1.405,3,내가,내가
DZES20000585.1.1.405,3,그,그
DZES20000585.1.1.406,3,걸레로,걸레로
DZES20000585.1.1.406,3,막,막
DZES20000585.1.1.406,3,거실,거실
DZES20000585.1.1.406,3,막,막
DZES20000585.1.1.406,3,거실이랑,거실이랑
DZES20000585.1.1.406,3,방,방
DZES20000585.1.1.406,3,이런,이런
DZES20000585.1.1.406,3,거,거
DZES20000585.1.1.406,3,다,다
DZES20000585.1.1.406,3,닫고,닫고
DZES20000585.1.1.406,3,있으니까,있으니까
DZES20000585.1.1.407,3,할머니,할머니
DZES20000585.1.1.407,3,밥,밥
DZES20000585.1.1.407,3,먹었냐니까,먹었냐니까
DZES20000585.1.1.407,3,나,나
DZES20000585.1.1.407,3,그때,그때
DZES20000585.1.1.407,3,아직도,아직도
DZES20000585.1.1.407,3,기억나,기억나
DZES20000585.1.1.407,3,안,안
DZES20000585.1.1.407,3,먹었다고,먹었다고
DZES20000585.1.1.407,3,하니까,하니까
DZES20000585.1.1.408,3,할머니가,할머니가
DZES20000585.1.1.408,3,라면을,라면을
DZES20000585.1.1.408,3,하나,하나
DZES20000585.1.1.408,3,주션.,주션.
DZES20000585.1.1.408,3,음,음
DZES20000585.1.1.408,3,안성탕면,안성탕면
DZES20000585.1.1.409,3,근데,근데
DZES20000585.1.1.409,3,그게,그게
DZES20000585.1.1.409,3,끓여먹었는데,끓여먹었는데
DZES20000585.1.1.409,3,그때,그때
DZES20000585.1.1.409,3,당시에,당시에
DZES20000585.1.1.409,3,초등학생인데,초등학생인데
DZES20000585.1.1.410,3,그때가,그때가
DZES20000585.1.1.410,3,사학녀인가,사학녀인가
DZES20000585.1.1.410,3,오학년인가,오학년인가
DZES20000585.1.1.410,3,암튼,암튼
DZES20000585.1.1.410,3,그랬는데,그랬는데
DZES20000585.1.1.411,3,라면,라면
DZES20000585.1.1.411,3,먹는데,먹는데
DZES20000585.1.1.411,3,라면,라면
DZES20000585.1.1.411,3,맛이,맛이
DZES20000585.1.1.411,3,이상한,이상한
DZES20000585.1.1.411,3,거야,거야
DZES20000585.1.1.411,3,어,어
DZES20000585.1.1.412,3,난,난
DZES20000585.1.1.412,3,맛이,맛이
DZES20000585.1.1.412,3,이상해,이상해
DZES20000585.1.1.412,3,가지고,가지고
DZES20000585.1.1.412,3,동시에,동시에
DZES20000585.1.1.412,3,봤는데,봤는데
DZES20000585.1.1.412,3,연도가,연도가
DZES20000585.1.1.413,3,어메이징인거,어메이징인거
DZES20000585.1.1.414,3,유통기한,유통기한
DZES20000585.1.1.414,3,지난거,지난거
DZES20000585.1.1.415,2,유통기한,유통기한
DZES20000585.1.1.415,2,지난,지난
DZES20000585.1.1.415,2,라면?,라면?
DZES20000585.1.1.416,3,어,어
DZES20000585.1.1.416,3,그래서,그래서
DZES20000585.1.1.416,3,그때,그때
DZES20000585.1.1.416,3,그거,그거
DZES20000585.1.1.416,3,안,안
DZES20000585.1.1.416,3,먹고,먹고
DZES20000585.1.1.417,3,그,그
DZES20000585.1.1.417,3,때,때
DZES20000585.1.1.417,3,쫄쫄,쫄쫄
DZES20000585.1.1.417,3,굶다가,굶다가
DZES20000585.1.1.417,3,엄마와서,엄마와서
DZES20000585.1.1.417,3,그때,그때
DZES20000585.1.1.417,3,밥,밥
DZES20000585.1.1.417,3,먹고,먹고
DZES20000585.1.1.418,3,정말,정말
DZES20000585.1.1.418,3,이,#이
DZES20000585.1.1.418,3,이렇게,이렇게
DZES20000585.1.1.418,3,생각하면,생각하면
DZES20000585.1.1.418,3,정말,정말
DZES20000585.1.1.418,3,나한테,나한테
DZES20000585.1.1.418,3,고마워해야,고마워해야
DZES20000585.1.1.418,3,돼,돼
DZES20000585.1.1.419,1,이렇게,이렇게
DZES20000585.1.1.419,1,생각하면,생각하면
DZES20000585.1.1.419,1,난,난
DZES20000585.1.1.419,1,진짜,진짜
DZES20000585.1.1.419,1,난,난
DZES20000585.1.1.419,1,서러운,서러운
DZES20000585.1.1.419,1,거,거
DZES20000585.1.1.419,1,엄청,엄청
DZES20000585.1.1.419,1,많다,많다
DZES20000585.1.1.420,1,막,막
DZES20000585.1.1.420,1,이,#이
DZES20000585.1.1.420,1,나는,나는
DZES20000585.1.1.420,1,이,#이
DZES20000585.1.1.420,1,그,그
DZES20000585.1.1.420,1,방학,방학
DZES20000585.1.1.420,1,때,때
DZES20000585.1.1.420,1,우리,우리
DZES20000585.1.1.420,1,맨날,맨날
DZES20000585.1.1.420,1,집에,집에
DZES20000585.1.1.420,1,있잖아,있잖아
DZES20000585.1.1.421,3,어,어
DZES20000585.1.1.422,1,그럼,그럼
DZES20000585.1.1.422,1,맨날,맨날
DZES20000585.1.1.422,1,밥을,밥을
DZES20000585.1.1.422,1,두번씩,두번씩
DZES20000585.1.1.422,1,먹는데,먹는데
DZES20000585.1.1.422,1,우리집을,우리집을
DZES20000585.1.1.422,1,완전,완전
DZES20000585.1.1.422,1,(()),(())
DZES20000585.1.1.422,1,하게,하게
DZES20000585.1.1.422,1,먹네,먹잖아
DZES20000585.1.1.423,1,설거지,설거지
DZES20000585.1.1.423,1,거리가,거리가
DZES20000585.1.1.423,1,장난이,장난이
DZES20000585.1.1.423,1,아니,아니
DZES20000585.1.1.424,1,그럼,그럼
DZES20000585.1.1.424,1,난,난
DZES20000585.1.1.424,1,하루에,하루에
DZES20000585.1.1.424,1,두번씩,두번씩
DZES20000585.1.1.424,1,설거지,설거지
DZES20000585.1.1.424,1,다,다
DZES20000585.1.1.424,1,했다,했다
DZES20000585.1.1.425,1,근데,근데
DZES20000585.1.1.425,1,그,그
DZES20000585.1.1.425,1,남자애는,남자애는
DZES20000585.1.1.426,1,막,막
DZES20000585.1.1.426,1,빨래를,빨래를
DZES20000585.1.1.426,1,나보고,나보고
DZES20000585.1.1.426,1,개라고,개라고
DZES20000585.1.1.426,1,그러는,그러는
DZES20000585.1.1.426,1,거야,거야
DZES20000585.1.1.426,1,걔가,걔가
DZES20000585.1.1.426,1,빨래랑,빨래랑
DZES20000585.1.1.426,1,청소,청소
DZES20000585.1.1.426,1,담당이거든,담당이거든
DZES20000585.1.1.427,1,자기가,자기가
DZES20000585.1.1.427,1,두,두
DZES20000585.1.1.427,1,개를,개를
DZES20000585.1.1.427,1,해야,해야
DZES20000585.1.1.427,1,되냐,되냐
DZES20000585.1.1.427,1,빨래는,빨래는
DZES20000585.1.1.427,1,네가,네가
DZES20000585.1.1.427,1,개라,개라
DZES20000585.1.1.428,3,웃기고,웃기고
DZES20000585.1.1.428,3,있네,있네
DZES20000585.1.1.429,1,진짜,진짜
DZES20000585.1.1.429,1,웃기고,웃기고
DZES20000585.1.1.429,1,있는데,있는데
DZES20000585.1.1.429,1,어,어
DZES20000585.1.1.429,1,그,그
DZES20000585.1.1.429,1,두,두
DZES20000585.1.1.429,1,개를,개를
DZES20000585.1.1.429,1,있잖아,있잖아
DZES20000585.1.1.429,1,며칠에,며칠에
DZES20000585.1.1.429,1,한,한
DZES20000585.1.1.429,1,번씩,번씩
DZES20000585.1.1.429,1,하네,하잖아
DZES20000585.1.1.430,1,근데,근데
DZES20000585.1.1.430,1,나는,나는
DZES20000585.1.1.430,1,하루에,하루에
DZES20000585.1.1.430,1,두번씩,두번씩
DZES20000585.1.1.430,1,하네,하잖아
DZES20000585.1.1.431,1,그니까,그니까
DZES20000585.1.1.432,1,(()),(())
DZES20000585.1.1.432,1,걔가,걔가
DZES20000585.1.1.432,1,그때,그때
DZES20000585.1.1.432,1,막,막
DZES20000585.1.1.433,1,뭐라,뭐라
DZES20000585.1.1.433,1,그러지,그러지
DZES20000585.1.1.433,1,(()),(())
DZES20000585.1.1.434,1,설거지,설거지
DZES20000585.1.1.434,1,하는걸로,하는걸로
DZES20000585.1.1.434,1,개,개
DZES20000585.1.1.434,1,생색내네,생색내네
DZES20000585.1.1.434,1,약간,약간
DZES20000585.1.1.434,1,이렇게,이렇게
DZES20000585.1.1.434,1,했거든,했거든
DZES20000585.1.1.435,3,(()),(())
DZES20000585.1.1.436,1,왜냐면,왜냐면
DZES20000585.1.1.436,1,엄마가,엄마가
DZES20000585.1.1.436,1,절대,절대
DZES20000585.1.1.436,1,걔는,걔는
DZES20000585.1.1.436,1,못,못
DZES20000585.1.1.436,1,하게,하게
DZES20000585.1.1.436,1,했거든,했거든
DZES20000585.1.1.437,1,쫌,쫌
DZES20000585.1.1.437,1,그런,그런
DZES20000585.1.1.437,1,거,거
DZES20000585.1.1.437,1,있어,있어
DZES20000585.1.1.437,1,근데,근데
DZES20000585.1.1.437,1,그,그
DZES20000585.1.1.437,1,여자애도,여자애도
DZES20000585.1.1.437,1,안,안
DZES20000585.1.1.437,1,하잖아,하잖아
DZES20000585.1.1.437,1,응,응
DZES20000585.1.1.438,1,그러니깐,그러니깐
DZES20000585.1.1.438,1,다,다
DZES20000585.1.1.438,1,내가,내가
DZES20000585.1.1.438,1,했었거든,했었거든
DZES20000585.1.1.438,1,난,난
DZES20000585.1.1.438,1,진짜,진짜
DZES20000585.1.1.438,1,그게,그게
DZES20000585.1.1.438,1,상처연,상처였어
DZES20000585.1.1.439,1,진짜,진짜
DZES20000585.1.1.439,1,큰,큰
DZES20000585.1.1.439,1,상처연.,상처였어.
DZES20000585.1.1.440,3,-난-,-난-
DZES20000585.1.1.440,3,난,난
DZES20000585.1.1.440,3,너무,너무
DZES20000585.1.1.440,3,서러워,서러워
DZES20000585.1.1.441,2,맞아,맞아
DZES20000585.1.1.441,2,막,막
DZES20000585.1.1.441,2,서러울,서러울
DZES20000585.1.1.441,2,거,거
DZES20000585.1.1.441,2,같애,같애
DZES20000585.1.1.442,1,그래서,그래서
DZES20000585.1.1.442,1,내가,내가
DZES20000585.1.1.443,1,&name2&,&name2&
DZES20000585.1.1.443,1,(()),(())
DZES20000585.1.1.444,1,(암튼),(암튼)
DZES20000585.1.1.444,1,걔가,걔가
DZES20000585.1.1.445,1,걔가,걔가
DZES20000585.1.1.445,1,이제,이제
DZES20000585.1.1.445,1,좀,좀
DZES20000585.1.1.445,1,커서,커서
DZES20000585.1.1.445,1,어,어
DZES20000585.1.1.445,1,고등학교,고등학교
DZES20000585.1.1.445,1,때,때
DZES20000585.1.1.446,1,막,막
DZES20000585.1.1.446,1,아,아
DZES20000585.1.1.446,1,자기,자기
DZES20000585.1.1.446,1,설거지,설거지
DZES20000585.1.1.446,1,지금,지금
DZES20000585.1.1.446,1,엄청,엄청
DZES20000585.1.1.446,1,많은,많은
DZES20000585.1.1.446,1,거,거
DZES20000585.1.1.446,1,해가지고,해가지고
DZES20000585.1.1.446,1,힘든데,힘든데
DZES20000585.1.1.446,1,빨리,빨리
DZES20000585.1.1.446,1,해,해
DZES20000585.1.1.446,1,주면,주면
DZES20000585.1.1.446,1,안,안
DZES20000585.1.1.446,1,돼,돼
DZES20000585.1.1.447,1,이렇게,이렇게
DZES20000585.1.1.447,1,-하-,-하-
DZES20000585.1.1.447,1,하는거,하는거
DZES20000585.1.1.447,1,그래서,그래서
DZES20000585.1.1.447,1,내가,내가
DZES20000585.1.1.447,1,왜,왜
DZES20000585.1.1.448,1,너가,너가
DZES20000585.1.1.448,1,말했잖아,말했잖아
DZES20000585.1.1.448,1,설거지,설거지
DZES20000585.1.1.448,1,하는,하는
DZES20000585.1.1.448,1,걸로,걸로
DZES20000585.1.1.448,1,생색,생색
DZES20000585.1.1.448,1,내는,내는
DZES20000585.1.1.448,1,것,것
DZES20000585.1.1.448,1,아니라고,아니라고
DZES20000585.1.1.449,1,이렇게,이렇게
DZES20000585.1.1.449,1,말,말
DZES20000585.1.1.449,1,핸,했어
DZES20000585.1.1.449,1,그냥,그냥
DZES20000585.1.1.450,3,어,어
DZES20000585.1.1.451,1,그리고,그리고
DZES20000585.1.1.451,1,생색내지,생색내지
DZES20000585.1.1.451,1,마시고,마시고
