outer_id,speaker_id,제주방언,표준어
DZES20000519.1.1.355,3,다,다
DZES20000519.1.1.355,3,계획,계획
DZES20000519.1.1.355,3,세우고,세우고
DZES20000519.1.1.355,3,계획대로,계획대로
DZES20000519.1.1.355,3,몬딱,다
DZES20000519.1.1.355,3,되믄,되면
DZES20000519.1.1.356,3,좋주)//(좋지) (게,#게
DZES20000519.1.1.356,3,허멍,하면서
DZES20000519.1.1.357,3,먹는,먹는
DZES20000519.1.1.357,3,것도,것도
DZES20000519.1.1.357,3,이제,이제
DZES20000519.1.1.358,3,엄마는,엄마는
DZES20000519.1.1.358,3,자기,자기
DZES20000519.1.1.358,3,혼자만이라도,혼자만이라도
DZES20000519.1.1.358,3,고단고단,가만가만
DZES20000519.1.1.358,3,촐령으네,차려서
DZES20000519.1.1.358,3,영,이렇게
DZES20000519.1.1.358,3,딱,딱
DZES20000519.1.1.358,3,앉앙으네,앉아서
DZES20000519.1.1.358,3,이,#이
DZES20000519.1.1.359,3,먹드라,먹드라
DZES20000519.1.1.359,3,딱,딱
DZES20000519.1.1.359,3,먹고,먹고
DZES20000519.1.1.359,3,아이들,아이들
DZES20000519.1.1.359,3,먹을,먹을
DZES20000519.1.1.359,3,것도,것도
DZES20000519.1.1.359,3,따로,따로
DZES20000519.1.1.359,3,해놓고,해놓고
DZES20000519.1.1.359,3,이제,이제
DZES20000519.1.1.359,3,나도,나도
DZES20000519.1.1.359,3,도시락,도시락
DZES20000519.1.1.359,3,쌍,싸서
DZES20000519.1.1.359,3,가니깐,가니까
DZES20000519.1.1.360,3,영,이렇게
DZES20000519.1.1.360,3,눈치봥으네,눈치보면서
DZES20000519.1.1.360,3,먹어야,먹어야
DZES20000519.1.1.360,3,되는디,되는데
DZES20000519.1.1.360,3,호나,하나
DZES20000519.1.1.360,3,쌍둥이,쌍둥이
DZES20000519.1.1.360,3,보는,보는
DZES20000519.1.1.361,3,엄마가,엄마가
DZES20000519.1.1.361,3,도시락을,도시락을
DZES20000519.1.1.361,3,안,안
DZES20000519.1.1.361,3,싸,싸
DZES20000519.1.1.361,3,왕은에,와서
DZES20000519.1.1.361,3,자기네,자기네
DZES20000519.1.1.361,3,집에,집에
DZES20000519.1.1.361,3,강,가서
DZES20000519.1.1.361,3,먹넨,먹는대
DZES20000519.1.1.362,2,둘이,둘이
DZES20000519.1.1.362,2,가?,가?
DZES20000519.1.1.362,2,일은,일은
DZES20000519.1.1.362,2,안,안
DZES20000519.1.1.362,2,다니는데,다니는데
DZES20000519.1.1.362,2,뭐,뭐
DZES20000519.1.1.362,2,이제,이제
DZES20000519.1.1.362,2,사오기도,사오기도
DZES20000519.1.1.362,2,하고,하고
DZES20000519.1.1.363,3,응,응
DZES20000519.1.1.363,3,겅허니까,그러니까
DZES20000519.1.1.363,3,이제,이제
DZES20000519.1.1.363,3,우리는,우리는
DZES20000519.1.1.363,3,헌디,하는데
DZES20000519.1.1.364,3,난,난
DZES20000519.1.1.364,3,도시락,도시락
DZES20000519.1.1.364,3,잠깐,잠깐
DZES20000519.1.1.364,3,먹엉,먹고
DZES20000519.1.1.364,3,오쿠다,올게요
DZES20000519.1.1.364,3,허연에,하고
DZES20000519.1.1.364,3,도시락,도시락
DZES20000519.1.1.364,3,먹엉,먹고
DZES20000519.1.1.364,3,완,왔어
DZES20000519.1.1.365,3,보당,보다
DZES20000519.1.1.365,3,보난,보니까
DZES20000519.1.1.366,3,그,그
DZES20000519.1.1.366,3,다른,다른
DZES20000519.1.1.366,3,사람은,사람은
DZES20000519.1.1.367,3,빨리,빨리
DZES20000519.1.1.367,3,갔드라고,갔더라고
DZES20000519.1.1.368,3,빨리,빨리
DZES20000519.1.1.368,3,강,가서
DZES20000519.1.1.368,3,또,또
DZES20000519.1.1.368,3,따른데도,다른곳도
DZES20000519.1.1.368,3,한대,한대
DZES20000519.1.1.369,1,하루에,하루에
DZES20000519.1.1.369,1,두,두
DZES20000519.1.1.369,1,집,집
DZES20000519.1.1.370,3,세,세
DZES20000519.1.1.370,3,집,집
DZES20000519.1.1.370,3,쯤,쯤
DZES20000519.1.1.370,3,하지,하지
DZES20000519.1.1.370,3,게,#게
DZES20000519.1.1.370,3,세,세
DZES20000519.1.1.370,3,집,집
DZES20000519.1.1.370,3,쯤,쯤
DZES20000519.1.1.370,3,세,세
DZES20000519.1.1.370,3,집?,집?
DZES20000519.1.1.370,3,오전에,오전에
DZES20000519.1.1.370,3,세,세
DZES20000519.1.1.370,3,시간,시간
DZES20000519.1.1.370,3,더,더
DZES20000519.1.1.370,3,해,해
DZES20000519.1.1.371,3,오전에,오전에
DZES20000519.1.1.371,3,한,한
DZES20000519.1.1.371,3,팀,팀
DZES20000519.1.1.372,3,오후에,오후에
DZES20000519.1.1.372,3,한,한
DZES20000519.1.1.372,3,팀,팀
DZES20000519.1.1.372,3,또,또
DZES20000519.1.1.372,3,그,그
DZES20000519.1.1.372,3,저녁에,저녁에
DZES20000519.1.1.372,3,한,한
DZES20000519.1.1.372,3,팀,팀
DZES20000519.1.1.372,3,어떤디는,어떤 곳은
DZES20000519.1.1.373,3,일허러,일하러
DZES20000519.1.1.373,3,가게,가게
DZES20000519.1.1.373,3,되면은,되면은
DZES20000519.1.1.373,3,또,또
DZES20000519.1.1.373,3,밤,밤
DZES20000519.1.1.373,3,팀도,팀도
DZES20000519.1.1.373,3,있어,있어
DZES20000519.1.1.373,3,밤,밤
DZES20000519.1.1.373,3,밤에도,밤에도
DZES20000519.1.1.373,3,강으네,가서
DZES20000519.1.1.374,3,재워주고,재워주고
DZES20000519.1.1.374,3,이,#이
DZES20000519.1.1.374,3,그러면,그러면
DZES20000519.1.1.374,3,응,응
DZES20000519.1.1.374,3,그러면은,그러면은
DZES20000519.1.1.374,3,또,또
DZES20000519.1.1.374,3,그,그
DZES20000519.1.1.375,3,열,열
DZES20000519.1.1.375,3,시,시
DZES20000519.1.1.375,3,이후에는,이후에는
DZES20000519.1.1.375,3,또,또
DZES20000519.1.1.375,3,뭐가,뭐가
DZES20000519.1.1.375,3,달라,달라
DZES20000519.1.1.376,1,수당이,수당이
DZES20000519.1.1.376,1,아,아
DZES20000519.1.1.376,1,수당이,수당이
DZES20000519.1.1.376,1,달라져?,달라져?
DZES20000519.1.1.377,1,그건,그건
DZES20000519.1.1.377,1,경,그렇게
DZES20000519.1.1.377,1,해야되켜,해야되겠어
DZES20000519.1.1.377,1,게,#게
DZES20000519.1.1.377,1,이,#이
DZES20000519.1.1.378,1,응,응
DZES20000519.1.1.379,3,수당이,수당이
DZES20000519.1.1.379,3,달라,달라
DZES20000519.1.1.379,3,아이고,아이고
DZES20000519.1.1.379,3,게메,그러게
DZES20000519.1.1.379,3,이,#이
DZES20000519.1.1.380,2,다른,다른
DZES20000519.1.1.380,2,직업보단,직업보단
DZES20000519.1.1.380,2,이,#이
DZES20000519.1.1.380,2,애기보는,애기보는
DZES20000519.1.1.380,2,직업이,직업이
DZES20000519.1.1.380,2,젤,젤
DZES20000519.1.1.380,2,좋을거,좋을거
DZES20000519.1.1.380,2,닮다,같아
DZES20000519.1.1.380,2,게,#게
DZES20000519.1.1.381,3,좋지,좋지
DZES20000519.1.1.382,3,야,야
DZES20000519.1.1.382,3,육,육
DZES20000519.1.1.382,3,개월,개월
DZES20000519.1.1.382,3,정도,정도
DZES20000519.1.1.382,3,이,#이
DZES20000519.1.1.382,3,요,이
DZES20000519.1.1.382,3,요,이
DZES20000519.1.1.383,3,요,이
DZES20000519.1.1.383,3,사,사
DZES20000519.1.1.383,3,개월,개월
DZES20000519.1.1.383,3,빵긋빵긋,빵긋빵긋
DZES20000519.1.1.384,1,손주,손주
DZES20000519.1.1.384,1,나면,나면
DZES20000519.1.1.384,1,소못,#소못
DZES20000519.1.1.384,1,얼마나,얼마나
DZES20000519.1.1.384,1,잘,잘
DZES20000519.1.1.384,1,허코?,할까?
DZES20000519.1.1.384,1,야,야
DZES20000519.1.1.384,1,누게가,누가
DZES20000519.1.1.384,1,지금,지금
DZES20000519.1.1.384,1,이,#이
DZES20000519.1.1.384,1,나를,나를
DZES20000519.1.1.384,1,보면서,보면서
DZES20000519.1.1.384,1,웃어줄거냐,웃어줄거냐
DZES20000519.1.1.384,1,빵끗,빵끗
DZES20000519.1.1.384,1,아무런,아무런
DZES20000519.1.1.384,1,그,그
DZES20000519.1.1.384,1,뭐,뭐
DZES20000519.1.1.384,1,없이,없이
DZES20000519.1.1.384,1,웃어주고,웃어주고
DZES20000519.1.1.385,2,또,또
DZES20000519.1.1.385,2,이렇게,이렇게
DZES20000519.1.1.385,2,이렇게,이렇게
DZES20000519.1.1.385,2,비비믄,비비면
DZES20000519.1.1.385,2,이,#이
DZES20000519.1.1.385,2,또,또
DZES20000519.1.1.385,2,얼마나,얼마나
DZES20000519.1.1.385,2,좋다고,좋다고
DZES20000519.1.1.385,2,그,그
DZES20000519.1.1.385,2,보들보들한,보들보들한
DZES20000519.1.1.385,2,살결,살결
DZES20000519.1.1.385,2,아,아
DZES20000519.1.1.385,2,나는,나는
DZES20000519.1.1.385,2,이,#이
DZES20000519.1.1.386,1,게메,그러게
DZES20000519.1.1.387,3,진짜,진짜
DZES20000519.1.1.387,3,좋아,좋아
DZES20000519.1.1.387,3,이거,이거
DZES20000519.1.1.387,3,@승현이,@승현이
DZES20000519.1.1.387,3,빨리,빨리
DZES20000519.1.1.387,3,애기,애기
DZES20000519.1.1.387,3,나사되켜,낳아야겠네
DZES20000519.1.1.388,2,아직,아직
DZES20000519.1.1.388,2,손주,손주
DZES20000519.1.1.388,2,안,안
DZES20000519.1.1.388,2,가젼?,가졌어?
DZES20000519.1.1.389,1,갖잰,가지려고
DZES20000519.1.1.389,1,햄실테주,하고 있을거야
DZES20000519.1.1.390,3,갖잰,가지려고
DZES20000519.1.1.390,3,헌지가,한지가
DZES20000519.1.1.390,3,언젠디,언젠데
DZES20000519.1.1.390,3,원,참
DZES20000519.1.1.390,3,어떵사됨시니,어떻게되고있니
DZES20000519.1.1.390,3,난,난
DZES20000519.1.1.390,3,몰르켜,모르겠어
DZES20000519.1.1.391,3,결혼,결혼
DZES20000519.1.1.391,3,일,일
DZES20000519.1.1.391,3,년,년
DZES20000519.1.1.391,3,되시냐?,됐어?
DZES20000519.1.1.392,3,일,일
DZES20000519.1.1.392,3,년,년
DZES20000519.1.1.392,3,됐져,됐어
DZES20000519.1.1.392,3,게,#게
DZES20000519.1.1.392,3,딱,딱
DZES20000519.1.1.392,3,일,일
DZES20000519.1.1.392,3,년,년
DZES20000519.1.1.392,3,아니가,아니야
DZES20000519.1.1.393,3,아,아
DZES20000519.1.1.393,3,벌써,벌써
DZES20000519.1.1.393,3,일,일
DZES20000519.1.1.393,3,년,년
DZES20000519.1.1.393,3,되시냐?,됐어?
DZES20000519.1.1.393,3,어,응
DZES20000519.1.1.393,3,게,#게
DZES20000519.1.1.394,3,야,야
DZES20000519.1.1.394,3,세월,세월
DZES20000519.1.1.394,3,빨르다,빠르다
DZES20000519.1.1.394,3,이,#이
DZES20000519.1.1.394,3,세월,세월
DZES20000519.1.1.394,3,빨르지,빠르지
DZES20000519.1.1.394,3,아,아
DZES20000519.1.1.394,3,엊그제,엊그제
DZES20000519.1.1.394,3,닮아신디,같았는데
DZES20000519.1.1.394,3,벌써,벌써
DZES20000519.1.1.395,2,내년,내년
DZES20000519.1.1.395,2,이,이
DZES20000519.1.1.395,2,월이면,월이면
DZES20000519.1.1.395,2,삼년째라,삼년째야
DZES20000519.1.1.396,3,맞아,맞아
DZES20000519.1.1.397,1,야,야
DZES20000519.1.1.397,1,세월,세월
DZES20000519.1.1.397,1,가는거,가는거
DZES20000519.1.1.397,1,보라,봐라
DZES20000519.1.1.397,1,진짜,진짜
DZES20000519.1.1.397,1,이,#이
DZES20000519.1.1.397,1,마흔,마흔
DZES20000519.1.1.397,1,마흔,마흔
DZES20000519.1.1.397,1,한,한
DZES20000519.1.1.397,1,살,살
DZES20000519.1.1.397,1,한,한
DZES20000519.1.1.397,1,살이지?,살이지?
DZES20000519.1.1.398,1,거난,거난
DZES20000519.1.1.398,1,너네,너네
DZES20000519.1.1.398,1,메느리는,며느리는
DZES20000519.1.1.398,1,공부,공부
DZES20000519.1.1.398,1,다,다
DZES20000519.1.1.398,1,잘,잘
DZES20000519.1.1.398,1,마쳐시냐?,마쳤니?
DZES20000519.1.1.399,2,아직,아직
DZES20000519.1.1.399,2,아니,아니
DZES20000519.1.1.400,2,이제,이제
DZES20000519.1.1.400,2,건축,건축
DZES20000519.1.1.400,2,설계,설계
DZES20000519.1.1.400,2,행으네이,해서
DZES20000519.1.1.400,2,세,세
DZES20000519.1.1.400,2,과목,과목
DZES20000519.1.1.400,2,시험보는데,시험보는데
DZES20000519.1.1.400,2,한,한
DZES20000519.1.1.400,2,과목,과목
DZES20000519.1.1.400,2,합격했고,합격했고
DZES20000519.1.1.400,2,두,두
DZES20000519.1.1.400,2,번은,번은
DZES20000519.1.1.400,2,남고,남고
DZES20000519.1.1.401,2,또,또
DZES20000519.1.1.401,2,미국도,미국도
DZES20000519.1.1.401,2,이,#이
DZES20000519.1.1.402,2,몇,몇
DZES20000519.1.1.402,2,명,명
DZES20000519.1.1.402,2,안,안
DZES20000519.1.1.402,2,뽑히는데,뽑히는데
DZES20000519.1.1.402,2,뽑현,뽑혀서
DZES20000519.1.1.402,2,일,일
DZES20000519.1.1.402,2,년,년
DZES20000519.1.1.402,2,갔다와야,다녀와야
DZES20000519.1.1.402,2,될거랜,될거라고
DZES20000519.1.1.402,2,허난,하니까
DZES20000519.1.1.402,2,이,#이
DZES20000519.1.1.403,2,걱정하지마랑,걱정하지말고
DZES20000519.1.1.403,2,이,#이
DZES20000519.1.1.403,2,다,다
DZES20000519.1.1.403,2,끝난,끝난
DZES20000519.1.1.403,2,다음에,다음에
DZES20000519.1.1.403,2,공부허라,공부허라
DZES20000519.1.1.404,2,신랑이랑,신랑이랑
DZES20000519.1.1.404,2,이,#이
DZES20000519.1.1.404,2,얼마나,얼마나
DZES20000519.1.1.404,2,메느리를,며느리를
DZES20000519.1.1.404,2,잘,잘
DZES20000519.1.1.404,2,받쳐주고,받쳐주고
DZES20000519.1.1.404,2,이,#이
DZES20000519.1.1.404,2,밀어,밀어
DZES20000519.1.1.404,2,주니까,주니까
DZES20000519.1.1.405,2,마음,마음
DZES20000519.1.1.405,2,편안허게,편안하게
DZES20000519.1.1.405,2,공부햄쪄,공부하고있네
DZES20000519.1.1.405,2,게,#게
DZES20000519.1.1.405,2,메느리도,며느리도
DZES20000519.1.1.405,2,이,#이
DZES20000519.1.1.405,2,피임은,피임은
DZES20000519.1.1.405,2,어떵해?,어떻게 해?
DZES20000519.1.1.405,2,난,난
DZES20000519.1.1.406,2,그런거,그런거
DZES20000519.1.1.406,2,다,다
DZES20000519.1.1.406,2,물어보주게,물어봐
DZES20000519.1.1.406,2,이,#이
DZES20000519.1.1.407,2,&name&한테,&name&한테
DZES20000519.1.1.408,2,되게,되게
DZES20000519.1.1.408,2,철저히해,철저히해
DZES20000519.1.1.408,2,콘돔으로,콘돔으로
DZES20000519.1.1.408,2,쓴댄,쓴대
DZES20000519.1.1.408,2,잘햄져,잘한다
DZES20000519.1.1.408,2,잘햄쪄,잘한다
DZES20000519.1.1.409,2,철저헙니다,철저합니다
DZES20000519.1.1.410,2,철저해야주,철저해야지
DZES20000519.1.1.410,2,게,#게
DZES20000519.1.1.410,2,공부헐때,공부할때
DZES20000519.1.1.410,2,애기,애기
DZES20000519.1.1.410,2,들어서불믄,들어서면
DZES20000519.1.1.411,2,얘네,얘네
DZES20000519.1.1.411,2,&name&는,&name&는
DZES20000519.1.1.411,2,그런,그런
DZES20000519.1.1.411,2,말,말
DZES20000519.1.1.411,2,엄마한테,엄마한테
DZES20000519.1.1.411,2,다,다
DZES20000519.1.1.411,2,헐,할
DZES20000519.1.1.411,2,아이라,아이야
DZES20000519.1.1.411,2,보면,보면
DZES20000519.1.1.411,2,우리,우리
DZES20000519.1.1.411,2,족은놈도,작은 아이도
DZES20000519.1.1.411,2,겅해,그렇게해
DZES20000519.1.1.412,2,성에,성에
DZES20000519.1.1.412,2,관한,관한
DZES20000519.1.1.412,2,것도,것도
DZES20000519.1.1.412,2,이,#이
DZES20000519.1.1.412,2,어릴때부터,어릴때부터
DZES20000519.1.1.412,2,다,다
DZES20000519.1.1.412,2,고라줘나난,얘기해줬더니
DZES20000519.1.1.413,2,영,이렇게
DZES20000519.1.1.413,2,햄수다,합니다
DZES20000519.1.1.413,2,정,저렇게
DZES20000519.1.1.413,2,햄수다,합니다
DZES20000519.1.1.413,2,다,다
DZES20000519.1.1.413,2,고라,얘기해
DZES20000519.1.1.414,1,그러니까,그러니까
DZES20000519.1.1.414,1,우리가,우리가
DZES20000519.1.1.414,1,건강해사,건강해야
DZES20000519.1.1.414,1,아이들,아이들
DZES20000519.1.1.414,1,허고도,하고도
DZES20000519.1.1.414,1,그런,그런
DZES20000519.1.1.414,1,이야기도,이야기도
DZES20000519.1.1.414,1,할,할
DZES20000519.1.1.414,1,수,수
DZES20000519.1.1.414,1,있고,있고
DZES20000519.1.1.415,1,응,응
DZES20000519.1.1.416,1,삶의,삶의
DZES20000519.1.1.416,1,지혜들도,지혜들도
DZES20000519.1.1.416,1,고르쳐주고,가르쳐주고
DZES20000519.1.1.416,1,이,#이
DZES20000519.1.1.416,1,경,그렇게
DZES20000519.1.1.416,1,허는거주,하는거지
DZES20000519.1.1.416,1,게,#게
DZES20000519.1.1.416,1,이,#이
DZES20000519.1.1.417,1,무사,왜
DZES20000519.1.1.417,1,아니냐?,아니야?
DZES20000519.1.1.417,1,게,#게
DZES20000519.1.1.417,1,이,#이
DZES20000519.1.1.417,1,건강해야주,건강해야지
DZES20000519.1.1.418,1,나도,나도
DZES20000519.1.1.418,1,어떤,어떤
DZES20000519.1.1.418,1,때는,때는
DZES20000519.1.1.418,1,아휴,아휴
DZES20000519.1.1.418,1,우리,우리
DZES20000519.1.1.418,1,어머니,어머니
DZES20000519.1.1.418,1,보러,보러
DZES20000519.1.1.418,1,어,어
DZES20000519.1.1.418,1,이렇게,이렇게
DZES20000519.1.1.418,1,아프고,아프고
DZES20000519.1.1.418,1,싶다,싶다
DZES20000519.1.1.418,1,행,해서
DZES20000519.1.1.418,1,허다가도,하다가도
DZES20000519.1.1.418,1,있잖아,있잖아
DZES20000519.1.1.418,1,이,#이
DZES20000519.1.1.419,1,아니야,아니야
DZES20000519.1.1.419,1,난,난
DZES20000519.1.1.419,1,어른이야,어른이야
DZES20000519.1.1.419,1,이제,이제
DZES20000519.1.1.419,1,나는,나는
DZES20000519.1.1.419,1,나,나
DZES20000519.1.1.419,1,있음으로써,있음으로써
DZES20000519.1.1.419,1,우리,우리
DZES20000519.1.1.419,1,아이들이,아이들이
DZES20000519.1.1.419,1,나한테,나한테
DZES20000519.1.1.419,1,기댈,기댈
DZES20000519.1.1.419,1,나이야,나이야
DZES20000519.1.1.419,1,이,#이
DZES20000519.1.1.419,1,막,막
DZES20000519.1.1.420,1,경,그렇게
DZES20000519.1.1.420,1,생각해져,생각해져
DZES20000519.1.1.420,1,진짜,진짜
DZES20000519.1.1.420,1,겅허지,그렇지
DZES20000519.1.1.420,1,않애?,않아?
DZES20000519.1.1.421,2,게도,그래도
DZES20000519.1.1.421,2,살아계실,살아계실
DZES20000519.1.1.421,2,때,때
DZES20000519.1.1.421,2,혼번이라도,한번이라도
DZES20000519.1.1.421,2,더,더
DZES20000519.1.1.421,2,보라,봐
DZES20000519.1.1.421,2,맺형이시난,맺혀 있으니까
DZES20000519.1.1.421,2,이,#이
DZES20000519.1.1.421,2,눈물밖에,눈물밖에
DZES20000519.1.1.421,2,안,안
DZES20000519.1.1.421,2,나와,나와
DZES20000519.1.1.422,3,근데,근데
DZES20000519.1.1.422,3,이,#이
DZES20000519.1.1.423,3,어머니는,어머니는
DZES20000519.1.1.423,3,이,#이
DZES20000519.1.1.423,3,언제라도,언제라도
DZES20000519.1.1.423,3,보고정만,보고싶기만
DZES20000519.1.1.423,3,허여,해
DZES20000519.1.1.424,1,보고정만,보고싶기만
DZES20000519.1.1.424,1,행으네,해서
DZES20000519.1.1.424,1,이,#이
DZES20000519.1.1.424,1,난,난
DZES20000519.1.1.424,1,어머니신디,어머니한테
DZES20000519.1.1.424,1,이,#이
DZES20000519.1.1.424,1,코로나,코로나
DZES20000519.1.1.424,1,무시거영,뭐라고
DZES20000519.1.1.424,1,해도,해도
DZES20000519.1.1.424,1,이,#이
DZES20000519.1.1.425,1,처음엔,처음엔
DZES20000519.1.1.425,1,막,막
DZES20000519.1.1.425,1,어머니,어머니
DZES20000519.1.1.425,1,조심헙써,조심하세요
DZES20000519.1.1.425,1,어떵헙써,이렇게 하세요
DZES20000519.1.1.425,1,마스크도,마스크도
DZES20000519.1.1.425,1,막,막
DZES20000519.1.1.425,1,갖다드리고,갖다드리고
DZES20000519.1.1.425,1,겅,그렇게
DZES20000519.1.1.425,1,해신디,했는데
DZES20000519.1.1.425,1,이,#이
DZES20000519.1.1.426,1,요샌,요즘은
DZES20000519.1.1.426,1,우리,우리
DZES20000519.1.1.426,1,어머니가,어머니가
DZES20000519.1.1.426,1,전화,전화
DZES20000519.1.1.426,1,잘,잘
DZES20000519.1.1.426,1,와,와
DZES20000519.1.1.426,1,맹심허라,명심해라
DZES20000519.1.1.426,1,이,#이
DZES20000519.1.1.426,1,사우나도,사우나도
DZES20000519.1.1.426,1,가지말라,가지 말아라
DZES20000519.1.1.426,1,이,#이
DZES20000519.1.1.427,1,성당에도,성당에도
DZES20000519.1.1.427,1,가지말라,가지말아라
DZES20000519.1.1.427,1,이,#이
DZES20000519.1.1.427,1,어머니가,어머니가
DZES20000519.1.1.427,1,전화와,전화와
DZES20000519.1.1.428,1,아니,아니
DZES20000519.1.1.429,1,아닌게,아닌게
DZES20000519.1.1.429,1,아니라,아니라
DZES20000519.1.1.430,2,사우나,사우나
DZES20000519.1.1.430,2,성당,성당
DZES20000519.1.1.430,2,다,다
DZES20000519.1.1.430,2,터져부난,터져버려서
DZES20000519.1.1.430,2,가지말라,가지말아라
DZES20000519.1.1.430,2,이,#이
DZES20000519.1.1.430,2,허멍,하면서
DZES20000519.1.1.431,3,아이고,아이고
DZES20000519.1.1.431,3,어머니가,어머니가
DZES20000519.1.1.431,3,이,#이
DZES20000519.1.1.432,1,어머니도,어머니도
DZES20000519.1.1.432,1,맹심헙서,명심하세요
DZES20000519.1.1.432,1,예,#예
DZES20000519.1.1.432,1,허믄,하면
DZES20000519.1.1.433,1,아이고,아이고
DZES20000519.1.1.433,1,난,난
DZES20000519.1.1.433,1,이,#이
DZES20000519.1.1.433,1,테레비,텔레비전
DZES20000519.1.1.433,1,보면,보면
DZES20000519.1.1.433,1,다,다
DZES20000519.1.1.433,1,이거,이것
DZES20000519.1.1.433,1,들엄쪄,들어
DZES20000519.1.1.433,1,게,#께
DZES20000519.1.1.434,1,경행,그래서
DZES20000519.1.1.434,1,니신디,너한테
DZES20000519.1.1.434,1,전화햄시녜,전화하잖아
DZES20000519.1.1.434,1,어머니가,어머니가
DZES20000519.1.1.434,1,이제,이제
DZES20000519.1.1.434,1,구십?,구십?
DZES20000519.1.1.434,1,아니,아니
DZES20000519.1.1.434,1,이제,이제
DZES20000519.1.1.434,1,나랑,나랑
DZES20000519.1.1.434,1,같은,같은
DZES20000519.1.1.434,1,나이난,나이니까
DZES20000519.1.1.434,1,이,#이
DZES20000519.1.1.435,1,이제,이제
DZES20000519.1.1.435,1,팔팔,팔팔
DZES20000519.1.1.435,1,경허난,그러니까
DZES20000519.1.1.436,1,아씨들신디도,동생들한테도
DZES20000519.1.1.436,1,니가,너가
DZES20000519.1.1.436,1,전화허라,전화해라
DZES20000519.1.1.436,1,이,#이
DZES20000519.1.1.437,1,어머니가,어머니가
DZES20000519.1.1.438,1,똘들,딸들
DZES20000519.1.1.438,1,다,다
DZES20000519.1.1.438,1,걱정되엉,걱정되어서
DZES20000519.1.1.438,1,이,#이
DZES20000519.1.1.438,1,너네,너네
DZES20000519.1.1.438,1,어머니도,어머니도
DZES20000519.1.1.438,1,오래,오래
DZES20000519.1.1.438,1,살아서,살았어
DZES20000519.1.1.438,1,이,#이
DZES20000519.1.1.439,3,우리,우리
DZES20000519.1.1.439,3,어머니,어머니
DZES20000519.1.1.439,3,팔십사세,팔십사세
DZES20000519.1.1.439,3,게,#게
DZES20000519.1.1.440,3,오래,오래
DZES20000519.1.1.440,3,안,안
DZES20000519.1.1.440,3,살았져,살았어
DZES20000519.1.1.440,3,게,#게
DZES20000519.1.1.440,3,좋다,좋다
DZES20000519.1.1.440,3,게,#게
DZES20000519.1.1.440,3,경해도,그래도
DZES20000519.1.1.440,3,이,#이
DZES20000519.1.1.440,3,막,막
DZES20000519.1.1.440,3,보고정허메,보고싶어
DZES20000519.1.1.440,3,보고정허멍,보고싶으면서
DZES20000519.1.1.441,3,만약에,만약에
DZES20000519.1.1.441,3,지금,지금
DZES20000519.1.1.441,3,어머니가,어머니가
DZES20000519.1.1.441,3,살아,살아
DZES20000519.1.1.441,3,이시믄,있으면
DZES20000519.1.1.441,3,어머니는,어머니는
DZES20000519.1.1.441,3,어떤,어떤
DZES20000519.1.1.441,3,말을,말을
DZES20000519.1.1.441,3,할까,할까
DZES20000519.1.1.442,2,난,난
DZES20000519.1.1.442,2,이,#이
DZES20000519.1.1.442,2,어머니,어머니
DZES20000519.1.1.442,2,생각을,생각을
DZES20000519.1.1.442,2,하루에,하루에
DZES20000519.1.1.442,2,족히,족히
DZES20000519.1.1.442,2,한,한
DZES20000519.1.1.442,2,스무번은,스무번은
DZES20000519.1.1.442,2,해져,해
DZES20000519.1.1.443,3,진짜,진짜
DZES20000519.1.1.443,3,어머니,어머니
DZES20000519.1.1.443,3,생각이,생각이
DZES20000519.1.1.443,3,많이,많이
DZES20000519.1.1.443,3,나,나
DZES20000519.1.1.443,3,화장실,화장실
DZES20000519.1.1.443,3,강,강
DZES20000519.1.1.443,3,앉으믄,앉으면
DZES20000519.1.1.443,3,어머니생각,어머니생각
DZES20000519.1.1.444,2,전화해야지,전화해야지
DZES20000519.1.1.444,2,행,해서
DZES20000519.1.1.444,2,보믄,보면
DZES20000519.1.1.444,2,돌아가셨고,돌아가셨고
DZES20000519.1.1.445,2,그건,그것은
DZES20000519.1.1.445,2,이,#이
DZES20000519.1.1.445,2,어머니,어머니
DZES20000519.1.1.445,2,안,안
DZES20000519.1.1.445,2,돌아가셔본땐,돌아가셨을때는
DZES20000519.1.1.445,2,모르겠드라고,모르겠더라
DZES20000519.1.1.446,1,게난,그러니까
DZES20000519.1.1.446,1,나가,내가
DZES20000519.1.1.446,1,어머니한테,어머니한테
DZES20000519.1.1.446,1,어머니,어머니
DZES20000519.1.1.446,1,돌아가시면,돌아가시면
DZES20000519.1.1.446,1,안됩니다,안됩니다
DZES20000519.1.1.446,1,예,#예
DZES20000519.1.1.447,1,어머니,어머니
DZES20000519.1.1.447,1,돌아가시면,돌아가시면
DZES20000519.1.1.447,1,나,나
DZES20000519.1.1.447,1,고아될,고아될
DZES20000519.1.1.447,1,거,거
DZES20000519.1.1.447,1,아니꽈?,아니에요?
DZES20000519.1.1.447,1,게,#게
DZES20000519.1.1.447,1,게난,그러니까
DZES20000519.1.1.447,1,돌아가시지,돌아가시지
DZES20000519.1.1.447,1,맙서,마세요
DZES20000519.1.1.447,1,예,#예
DZES20000519.1.1.447,1,허멍,하면서
DZES20000519.1.1.448,1,허난,하니까
DZES20000519.1.1.448,1,막,막
DZES20000519.1.1.448,1,웃어,웃어
DZES20000519.1.1.448,1,막,막
DZES20000519.1.1.448,1,웃어,웃어
