outer_id,speaker_id,제주방언,표준어
DZES20000618.1.1.310,2,막,막
DZES20000618.1.1.310,2,교육받는,교육받는
DZES20000618.1.1.310,2,중인디,중인데
DZES20000618.1.1.310,2,그,그
DZES20000618.1.1.311,2,(()),(())
DZES20000618.1.1.311,2,삼,삼
DZES20000618.1.1.311,2,년,년
DZES20000618.1.1.311,2,전부터,전부터
DZES20000618.1.1.311,2,이제,이제
DZES20000618.1.1.311,2,한,한
DZES20000618.1.1.311,2,삼,삼
DZES20000618.1.1.311,2,년,년
DZES20000618.1.1.311,2,전에,전에
DZES20000618.1.1.311,2,아방하고,아버지하고
DZES20000618.1.1.311,2,아들은,아들은
DZES20000618.1.1.311,2,이제,이제
DZES20000618.1.1.311,2,부지런히,부지런히
DZES20000618.1.1.311,2,댕겨그넹,다녀서
DZES20000618.1.1.311,2,이제,이제
DZES20000618.1.1.311,2,막,막
DZES20000618.1.1.311,2,공부도,공부도
DZES20000618.1.1.311,2,하고,하고
DZES20000618.1.1.312,2,공부를,공부를
DZES20000618.1.1.312,2,막,막
DZES20000618.1.1.312,2,이제,이제
DZES20000618.1.1.312,2,열심히,열심히
DZES20000618.1.1.312,2,하멍,하멍
DZES20000618.1.1.312,2,이제,이제
DZES20000618.1.1.312,2,아들,아들
DZES20000618.1.1.312,2,(()),(())
DZES20000618.1.1.312,2,햄신지,하는지
DZES20000618.1.1.312,2,어떵,어떻게
DZES20000618.1.1.312,2,햄신지,하는지
DZES20000618.1.1.312,2,지금은,지금은
DZES20000618.1.1.312,2,보난에,보니까
DZES20000618.1.1.313,2,나,나
DZES20000618.1.1.313,2,이제,이제
DZES20000618.1.1.313,2,아방,아버지
DZES20000618.1.1.313,2,작년엔가,작년엔가
DZES20000618.1.1.313,2,(()),(())
DZES20000618.1.1.313,2,이젠,이젠
DZES20000618.1.1.314,2,작년에도,작년에도
DZES20000618.1.1.314,2,그,그
DZES20000618.1.1.314,2,무슨,무슨
DZES20000618.1.1.314,2,영,이렇게
DZES20000618.1.1.314,2,이,이
DZES20000618.1.1.315,2,천주교,천주교
DZES20000618.1.1.315,2,댕기랜,댕기랜
DZES20000618.1.1.315,2,경,그렇게
DZES20000618.1.1.315,2,하멍,하면서
DZES20000618.1.1.315,2,이제,이제
DZES20000618.1.1.315,2,한번,한번
DZES20000618.1.1.315,2,입당,입당
DZES20000618.1.1.315,2,하켄,하겠다
DZES20000618.1.1.315,2,하멍,하면서
DZES20000618.1.1.315,2,이제,이제
DZES20000618.1.1.315,2,그,그
DZES20000618.1.1.316,2,그,그
DZES20000618.1.1.316,2,어디,어디
DZES20000618.1.1.316,2,또,또
DZES20000618.1.1.316,2,이제,이제
DZES20000618.1.1.316,2,그,그
DZES20000618.1.1.316,2,절차가,절차가
DZES20000618.1.1.316,2,이선게.,있었다.
DZES20000618.1.1.317,2,절차가,절차가
DZES20000618.1.1.317,2,이선,있어서
DZES20000618.1.1.317,2,행으네,해서
DZES20000618.1.1.317,2,하니까,하니까
DZES20000618.1.1.318,2,그,그
DZES20000618.1.1.318,2,부활절,부활절
DZES20000618.1.1.318,2,이렇게,이렇게
DZES20000618.1.1.318,2,햄댄,한다
DZES20000618.1.1.318,2,해가면,해가면
DZES20000618.1.1.318,2,이제,이제
DZES20000618.1.1.318,2,그런,그런
DZES20000618.1.1.318,2,뭐가,뭐가
DZES20000618.1.1.318,2,이제,이제
DZES20000618.1.1.318,2,내려오면,내려오면
DZES20000618.1.1.318,2,이제,이제
DZES20000618.1.1.319,2,어,어
DZES20000618.1.1.319,2,누구는,누구는
DZES20000618.1.1.319,2,이제,이제
DZES20000618.1.1.319,2,어떤,어떤
DZES20000618.1.1.319,2,사람,사람
DZES20000618.1.1.319,2,이제,이제
DZES20000618.1.1.319,2,데려오고,데려오고
DZES20000618.1.1.319,2,내,내
DZES20000618.1.1.319,2,주위에,주위에
DZES20000618.1.1.319,2,다닐,다닐
DZES20000618.1.1.319,2,만한,만한
DZES20000618.1.1.319,2,사람,사람
DZES20000618.1.1.319,2,이제,이제
DZES20000618.1.1.319,2,영,이렇게
DZES20000618.1.1.319,2,해서,해서
DZES20000618.1.1.319,2,(()),(())
DZES20000618.1.1.320,2,추천해여그넹,추천해서
DZES20000618.1.1.320,2,영,이렇게
DZES20000618.1.1.320,2,하면,하면
DZES20000618.1.1.320,2,이제,이제
DZES20000618.1.1.320,2,이제,이제
DZES20000618.1.1.320,2,이,이
DZES20000618.1.1.320,2,사람은,사람은
DZES20000618.1.1.320,2,댕길꺼우다,다닐꺼다
DZES20000618.1.1.320,2,이제,이제
DZES20000618.1.1.320,2,먼저,먼저
DZES20000618.1.1.320,2,이제,이제
DZES20000618.1.1.320,2,신고를,신고를
DZES20000618.1.1.320,2,하는,하는
DZES20000618.1.1.320,2,거,거
DZES20000618.1.1.320,2,닮아.,같아.
DZES20000618.1.1.321,2,경,그렇게
DZES20000618.1.1.321,2,행,해서
DZES20000618.1.1.321,2,하난,하난
DZES20000618.1.1.321,2,작년에,작년에
DZES20000618.1.1.321,2,이제,이제
DZES20000618.1.1.321,2,영,이렇게
DZES20000618.1.1.321,2,(()),(())
DZES20000618.1.1.322,2,경,그렇게
DZES20000618.1.1.322,2,하는거라,하는거다
DZES20000618.1.1.322,2,게난,그래서
DZES20000618.1.1.323,2,아우게,아우
DZES20000618.1.1.323,2,성당에,성당에
DZES20000618.1.1.323,2,모여그넹,모여서
DZES20000618.1.1.323,2,(()),(())
DZES20000618.1.1.324,2,경,그렇게
DZES20000618.1.1.324,2,해도,해도
DZES20000618.1.1.324,2,한번,한번
DZES20000618.1.1.324,2,구경가봐,구경가봐
DZES20000618.1.1.324,2,구경가봐,구경가봐
DZES20000618.1.1.324,2,경,그렇게
DZES20000618.1.1.324,2,해서,해서
DZES20000618.1.1.325,2,이제,이제
DZES20000618.1.1.325,2,형,형
DZES20000618.1.1.325,2,중간에,중간에
DZES20000618.1.1.325,2,형님들,형님들
DZES20000618.1.1.325,2,돌아가시고,돌아가시고
DZES20000618.1.1.325,2,좋게,좋게
DZES20000618.1.1.325,2,이제,이제
DZES20000618.1.1.325,2,돌아가시고,돌아가시고
DZES20000618.1.1.325,2,행,해서
DZES20000618.1.1.325,2,하는디,하는데
DZES20000618.1.1.326,2,장례,장례
DZES20000618.1.1.326,2,미사를,미사를
DZES20000618.1.1.326,2,헌번,헌번
DZES20000618.1.1.326,2,가란거라.,가라더라.
DZES20000618.1.1.327,2,장례미사,장례미사
DZES20000618.1.1.327,2,하래,하러
DZES20000618.1.1.327,2,강,가서
DZES20000618.1.1.327,2,보난에,보니까
DZES20000618.1.1.327,2,진짜,진짜
DZES20000618.1.1.327,2,그,그
DZES20000618.1.1.327,2,허는,허는
DZES20000618.1.1.327,2,게,게
DZES20000618.1.1.327,2,잘도,잘도
DZES20000618.1.1.327,2,이제,이제
DZES20000618.1.1.327,2,막,막
DZES20000618.1.1.327,2,그,그
DZES20000618.1.1.328,2,우리,우리
DZES20000618.1.1.328,2,일반,일반
DZES20000618.1.1.328,2,영,이렇게
DZES20000618.1.1.328,2,행,해서
DZES20000618.1.1.328,2,장례식,장례식
DZES20000618.1.1.328,2,가는것,가는것
DZES20000618.1.1.328,2,보다는,보다는
DZES20000618.1.1.328,2,완전,완전
DZES20000618.1.1.328,2,틀리게,틀리게
DZES20000618.1.1.328,2,하는거라,하더라
DZES20000618.1.1.328,2,미사를,미사를
DZES20000618.1.1.328,2,완전,완전
DZES20000618.1.1.328,2,근엄하게,근엄하게
DZES20000618.1.1.328,2,해그넹.,해서.
DZES20000618.1.1.329,2,이젠,이젠
DZES20000618.1.1.329,2,딱,딱
DZES20000618.1.1.329,2,그,그
DZES20000618.1.1.330,2,이제,이제
DZES20000618.1.1.330,2,기도드리는거,기도드리는거
DZES20000618.1.1.330,2,나,나
DZES20000618.1.1.330,2,이렇게,이렇게
DZES20000618.1.1.330,2,관,관
DZES20000618.1.1.330,2,딱,딱
DZES20000618.1.1.330,2,하게,하게
DZES20000618.1.1.330,2,이렇게,이렇게
DZES20000618.1.1.330,2,앞에,앞에
DZES20000618.1.1.330,2,놔두면서,놔두면서
DZES20000618.1.1.331,2,기도하는거나,기도하는거나
DZES20000618.1.1.331,2,영,이렇게
DZES20000618.1.1.331,2,행,해서
DZES20000618.1.1.331,2,보니깐,보니깐
DZES20000618.1.1.331,2,아이고,아이고
DZES20000618.1.1.331,2,진짜,진짜
DZES20000618.1.1.331,2,이것도,이것도
DZES20000618.1.1.331,2,마지막,마지막
DZES20000618.1.1.331,2,가는,가는
DZES20000618.1.1.331,2,길에,길에
DZES20000618.1.1.332,2,이것도,이것도
DZES20000618.1.1.332,2,참,참
DZES20000618.1.1.332,2,우리가,우리가
DZES20000618.1.1.332,2,생각,생각
DZES20000618.1.1.332,2,일반인이,일반인이
DZES20000618.1.1.332,2,생각할,생각할
DZES20000618.1.1.332,2,때,때
DZES20000618.1.1.332,2,복,복
DZES20000618.1.1.332,2,받은,받은
DZES20000618.1.1.332,2,거구나.,거구나.
DZES20000618.1.1.333,2,그런,그런
DZES20000618.1.1.333,2,생각하면서,생각하면서
DZES20000618.1.1.333,2,이제,이제
DZES20000618.1.1.333,2,항상,항상
DZES20000618.1.1.333,2,이제,이제
DZES20000618.1.1.333,2,아유,아유
DZES20000618.1.1.333,2,저,저
DZES20000618.1.1.333,2,아방,아버지
DZES20000618.1.1.333,2,이제,이제
DZES20000618.1.1.333,2,댕겨가난,다니니까
DZES20000618.1.1.333,2,나도,나도
DZES20000618.1.1.333,2,꼭,꼭
DZES20000618.1.1.333,2,분,분
DZES20000618.1.1.333,2,분명히,분명히
DZES20000618.1.1.333,2,도랑,데려
DZES20000618.1.1.333,2,갈껀디.,갈껀데.
DZES20000618.1.1.334,2,(()),(())
DZES20000618.1.1.334,2,이제,이제
DZES20000618.1.1.334,2,뒷날은,뒷날은
DZES20000618.1.1.334,2,강,가서
DZES20000618.1.1.334,2,예배,예배
DZES20000618.1.1.334,2,강,가서
DZES20000618.1.1.334,2,보고,보고
DZES20000618.1.1.334,2,이제,이제
DZES20000618.1.1.335,2,하연에,해서
DZES20000618.1.1.335,2,뒷날은,뒷날은
DZES20000618.1.1.335,2,또,또
DZES20000618.1.1.335,2,그,그
DZES20000618.1.1.335,2,성당에서,성당에서
DZES20000618.1.1.335,2,그,그
DZES20000618.1.1.335,2,과일디저트.,과일디저트.
DZES20000618.1.1.336,2,담당하는,담당하는
DZES20000618.1.1.336,2,사람이,사람이
DZES20000618.1.1.336,2,이제,이제
DZES20000618.1.1.336,2,전화가,전화가
DZES20000618.1.1.336,2,온,온
DZES20000618.1.1.336,2,거라,거라
DZES20000618.1.1.336,2,이제.,이제.
DZES20000618.1.1.337,2,화요일,화요일
DZES20000618.1.1.337,2,날,날
DZES20000618.1.1.337,2,교육,교육
DZES20000618.1.1.337,2,받으래,받으러
DZES20000618.1.1.337,2,오쿠과,올래
DZES20000618.1.1.337,2,일요일날,일요일날
DZES20000618.1.1.337,2,받으래,받으러
DZES20000618.1.1.337,2,오쿠과,올래
DZES20000618.1.1.337,2,하멍.,하면서
DZES20000618.1.1.337,2,아니,아니
DZES20000618.1.1.337,2,일요일날,일요일날
DZES20000618.1.1.337,2,(()),(())
DZES20000618.1.1.338,2,그냥,그냥
DZES20000618.1.1.338,2,일반,일반
DZES20000618.1.1.338,2,가,가
DZES20000618.1.1.338,2,가,가
DZES20000618.1.1.338,2,일,일
DZES20000618.1.1.338,2,그냥,그냥
DZES20000618.1.1.338,2,갔다오기만,갔다오기만
DZES20000618.1.1.338,2,해신디,했는데
DZES20000618.1.1.338,2,나,나
DZES20000618.1.1.338,2,그,그
DZES20000618.1.1.339,2,안갈거우다,안갈거다
DZES20000618.1.1.339,2,하멍,하면서
DZES20000618.1.1.340,2,이제,이제
DZES20000618.1.1.340,2,경,그렇게
DZES20000618.1.1.340,2,갈*으난,말하니까
DZES20000618.1.1.340,2,그래도,그래도
DZES20000618.1.1.340,2,알았수다,알았다
DZES20000618.1.1.340,2,(()),(())
DZES20000618.1.1.340,2,저,저
DZES20000618.1.1.340,2,다음에,다음에
DZES20000618.1.1.340,2,댕길거구나,다닐꺼구나
DZES20000618.1.1.340,2,경,그렇게
DZES20000618.1.1.340,2,하는거라양.,하더라.
DZES20000618.1.1.341,2,나는,나는
DZES20000618.1.1.341,2,다음,다음
DZES20000618.1.1.341,2,다음에,다음에
DZES20000618.1.1.341,2,한,한
DZES20000618.1.1.341,2,게,게
DZES20000618.1.1.341,2,이제,이제
DZES20000618.1.1.341,2,이제,이제
DZES20000618.1.1.341,2,요번에,요번에
DZES20000618.1.1.341,2,그,그
DZES20000618.1.1.341,2,팔,팔
DZES20000618.1.1.341,2,월달엔가?,월달엔가?
DZES20000618.1.1.342,2,팔월달,팔월달
DZES20000618.1.1.342,2,팔월달,팔월달
DZES20000618.1.1.342,2,팔월달,팔월달
DZES20000618.1.1.342,2,(()),(())
DZES20000618.1.1.342,2,하니까,하니까
DZES20000618.1.1.342,2,막,막
DZES20000618.1.1.342,2,이제,이제
DZES20000618.1.1.342,2,코로나,코로나
DZES20000618.1.1.343,2,이제,이제
DZES20000618.1.1.343,2,뭐,뭐
DZES20000618.1.1.343,2,해분거,해버린거
DZES20000618.1.1.343,2,아니꽈.,아니냐.
DZES20000618.1.1.344,2,경,그렇게
DZES20000618.1.1.344,2,하난,하니
DZES20000618.1.1.344,2,이제,이제
DZES20000618.1.1.344,2,(()),(())
DZES20000618.1.1.344,2,두번인가,두번인가
DZES20000618.1.1.344,2,했는데,했는데
DZES20000618.1.1.344,2,딱,딱
DZES20000618.1.1.344,2,두,두
DZES20000618.1.1.344,2,시간을,시간을
DZES20000618.1.1.344,2,교육,교육
DZES20000618.1.1.344,2,받은,받은
DZES20000618.1.1.344,2,거라.,거라.
DZES20000618.1.1.345,2,게난,그래서
DZES20000618.1.1.345,2,(()),(())
DZES20000618.1.1.345,2,한,한
DZES20000618.1.1.345,2,번에,번에
DZES20000618.1.1.345,2,한,한
DZES20000618.1.1.345,2,시간씩,시간씩
DZES20000618.1.1.345,2,두,두
DZES20000618.1.1.345,2,번을,번을
DZES20000618.1.1.345,2,간,가서
DZES20000618.1.1.345,2,교육,교육
DZES20000618.1.1.345,2,받아그넹,받아서
DZES20000618.1.1.345,2,이제,이제
DZES20000618.1.1.345,2,무슨,무슨
DZES20000618.1.1.345,2,기도,기도
DZES20000618.1.1.345,2,하는거,하는거
DZES20000618.1.1.345,2,영,이렇게
DZES20000618.1.1.345,2,문.,문.
DZES20000618.1.1.346,2,이렇게,이렇게
DZES20000618.1.1.346,2,해그넹,해서
DZES20000618.1.1.346,2,행,해서
DZES20000618.1.1.346,2,하면,하면
DZES20000618.1.1.347,2,성호경이라는것이,성호경이라는것이
DZES20000618.1.1.347,2,이신데,있는데
DZES20000618.1.1.347,2,맨,맨
DZES20000618.1.1.347,2,처음에,처음에
DZES20000618.1.1.347,2,시작할,시작할
DZES20000618.1.1.347,2,때,때
DZES20000618.1.1.347,2,그게,그게
DZES20000618.1.1.347,2,성호경이라,성호경이다
DZES20000618.1.1.347,2,이,#이
DZES20000618.1.1.348,2,경,그렇게
DZES20000618.1.1.348,2,해그네,해서
DZES20000618.1.1.348,2,행,해서
DZES20000618.1.1.348,2,하면,하면
DZES20000618.1.1.348,2,그거,그거
DZES20000618.1.1.348,2,받아그넹,받아서
DZES20000618.1.1.349,2,이제,이제
DZES20000618.1.1.349,2,행,해서
DZES20000618.1.1.349,2,시작,시작
DZES20000618.1.1.349,2,해그넹.,해서.
DZES20000618.1.1.350,2,하여간,하여간
DZES20000618.1.1.350,2,그런,그런
DZES20000618.1.1.350,2,것만,것만
DZES20000618.1.1.350,2,배우다,배우다
DZES20000618.1.1.350,2,코로나,코로나
DZES20000618.1.1.350,2,해나난,하니까
DZES20000618.1.1.350,2,이제,이제
DZES20000618.1.1.350,2,그,그
DZES20000618.1.1.350,2,거리단계,거리단계
DZES20000618.1.1.350,2,(()),(())
DZES20000618.1.1.350,2,교리를,교리를
DZES20000618.1.1.350,2,못받은거라.,못받았다.
DZES20000618.1.1.351,2,(()),(())
DZES20000618.1.1.351,2,한,한
DZES20000618.1.1.351,2,삼,삼
DZES20000618.1.1.351,2,주,주
DZES20000618.1.1.351,2,동안,동안
DZES20000618.1.1.351,2,쉬었다,쉬었다
DZES20000618.1.1.352,2,또,또
DZES20000618.1.1.352,2,((시작)),((시작))
DZES20000618.1.1.352,2,요새,요새
DZES20000618.1.1.352,2,막,막
DZES20000618.1.1.352,2,나갔,나갔
DZES20000618.1.1.352,2,가지도,가지도
DZES20000618.1.1.352,2,못,못
DZES20000618.1.1.352,2,하고,하고
DZES20000618.1.1.353,2,경,그렇게
DZES20000618.1.1.353,2,행,해서
DZES20000618.1.1.353,2,하는디,하는데
DZES20000618.1.1.353,2,그,그
DZES20000618.1.1.353,2,강,가서
DZES20000618.1.1.354,2,이제,이제
DZES20000618.1.1.354,2,중간에,중간에
DZES20000618.1.1.354,2,이제,이제
DZES20000618.1.1.354,2,한,한
DZES20000618.1.1.354,2,다섯번쯤,다섯번쯤
DZES20000618.1.1.354,2,가신디,갔는데
DZES20000618.1.1.355,2,이제,이제
DZES20000618.1.1.355,2,강이네,가서
DZES20000618.1.1.355,2,이제,이제
DZES20000618.1.1.355,2,그,그
DZES20000618.1.1.356,2,딸은,딸은
DZES20000618.1.1.356,2,절간이나,절간이나
DZES20000618.1.1.356,2,이런,이런
DZES20000618.1.1.356,2,천주교나,천주교나
DZES20000618.1.1.356,2,이,이
DZES20000618.1.1.356,2,저,저
DZES20000618.1.1.356,2,거,거
DZES20000618.1.1.356,2,예수교나,예수교나
DZES20000618.1.1.356,2,이렇게,이렇게
DZES20000618.1.1.356,2,영,이렇게
DZES20000618.1.1.356,2,강,가서
DZES20000618.1.1.356,2,하면,하면
DZES20000618.1.1.357,2,절간엔,절간엔
DZES20000618.1.1.357,2,가면,가면
DZES20000618.1.1.357,2,무조건,무조건
DZES20000618.1.1.357,2,몰라도,몰라도
DZES20000618.1.1.357,2,절만,절만
DZES20000618.1.1.357,2,하고,하고
DZES20000618.1.1.357,2,관세음보살만,관세음보살만
DZES20000618.1.1.357,2,하면,하면
DZES20000618.1.1.357,2,됩니께,된다
DZES20000618.1.1.357,2,관세음보살,관세음보살
DZES20000618.1.1.357,2,뭐,뭐
DZES20000618.1.1.357,2,영,이렇게
DZES20000618.1.1.357,2,하고,하고
DZES20000618.1.1.358,2,어느,어느
DZES20000618.1.1.358,2,(()),(())
DZES20000618.1.1.358,2,절,절
DZES20000618.1.1.358,2,하고,하고
DZES20000618.1.1.359,2,경,그렇게
DZES20000618.1.1.359,2,행,해서
DZES20000618.1.1.359,2,하는데,하는데
DZES20000618.1.1.359,2,천주교는,천주교는
DZES20000618.1.1.359,2,이제,이제
DZES20000618.1.1.359,2,공부,공부
DZES20000618.1.1.359,2,하여그넹,해서
DZES20000618.1.1.359,2,그,그
DZES20000618.1.1.359,2,과정에,과정에
DZES20000618.1.1.359,2,있는거라,있는거라
DZES20000618.1.1.359,2,일년,일년
DZES20000618.1.1.359,2,동안,동안
DZES20000618.1.1.360,2,일,일
DZES20000618.1.1.360,2,년,년
DZES20000618.1.1.360,2,동안,동안
DZES20000618.1.1.360,2,과정이,과정이
DZES20000618.1.1.360,2,있엉이네,있어서
DZES20000618.1.1.360,2,그,그
DZES20000618.1.1.360,2,천주교에,천주교에
DZES20000618.1.1.360,2,대한,대한
DZES20000618.1.1.360,2,그,그
DZES20000618.1.1.360,2,뭐,뭐
DZES20000618.1.1.360,2,어떤,어떤
DZES20000618.1.1.360,2,그,그
DZES20000618.1.1.361,2,뭐를,뭐를
DZES20000618.1.1.361,2,알려,알려
DZES20000618.1.1.361,2,알린,알린
DZES20000618.1.1.361,2,다음에,다음에
DZES20000618.1.1.361,2,이제,이제
DZES20000618.1.1.361,2,그,그
DZES20000618.1.1.361,2,이제,이제
DZES20000618.1.1.361,2,신차가,신차가
DZES20000618.1.1.361,2,되는거라.,된다.
DZES20000618.1.1.362,2,게난,그래서
DZES20000618.1.1.362,2,예비신자되는것도,예비신자되는것도
DZES20000618.1.1.362,2,교육,교육
DZES20000618.1.1.362,2,교육.,교육.
DZES20000618.1.1.363,2,교육이,교육이
DZES20000618.1.1.363,2,이제,이제
DZES20000618.1.1.363,2,다,다
DZES20000618.1.1.363,2,이제,이제
DZES20000618.1.1.363,2,그,그
DZES20000618.1.1.363,2,어느정도,어느정도
DZES20000618.1.1.363,2,돼야,돼야
DZES20000618.1.1.363,2,이제,이제
DZES20000618.1.1.363,2,몇시간을,몇시간을
DZES20000618.1.1.363,2,바꾸,바꾸
DZES20000618.1.1.363,2,이제,이제
DZES20000618.1.1.364,2,또,또
DZES20000618.1.1.364,2,어느정도,어느정도
DZES20000618.1.1.364,2,돼야,돼야
DZES20000618.1.1.364,2,이제,이제
DZES20000618.1.1.364,2,그,그
DZES20000618.1.1.364,2,예비신자도,예비신자도
DZES20000618.1.1.364,2,되는거지,되는거지
DZES20000618.1.1.364,2,그냥,그냥
DZES20000618.1.1.364,2,바로,바로
DZES20000618.1.1.364,2,강,가서
DZES20000618.1.1.364,2,신자가,신자가
DZES20000618.1.1.364,2,안되는거랜.,안된다.
DZES20000618.1.1.365,2,경,그렇게
DZES20000618.1.1.365,2,행,해서
DZES20000618.1.1.365,2,가면,가면
DZES20000618.1.1.365,2,천주교는,천주교는
DZES20000618.1.1.365,2,이제,이제
DZES20000618.1.1.365,2,강,가서
DZES20000618.1.1.365,2,보면,보면
DZES20000618.1.1.365,2,뭐,뭐
DZES20000618.1.1.365,2,이제,이제
DZES20000618.1.1.366,2,예수님,예수님
DZES20000618.1.1.366,2,예수님이,예수님이
DZES20000618.1.1.366,2,이제,이제
DZES20000618.1.1.366,2,그,그
DZES20000618.1.1.366,2,예수님이,예수님이
DZES20000618.1.1.366,2,이렇게,이렇게
DZES20000618.1.1.366,2,영,이렇게
DZES20000618.1.1.366,2,행,해서
DZES20000618.1.1.366,2,하면,하면
DZES20000618.1.1.366,2,그,그
DZES20000618.1.1.366,2,몸에,몸에
DZES20000618.1.1.366,2,이제,이제
DZES20000618.1.1.366,2,그,그
DZES20000618.1.1.366,2,옛날에,옛날에
DZES20000618.1.1.366,2,그,그
DZES20000618.1.1.367,2,그,그
DZES20000618.1.1.367,2,십자가,십자가
DZES20000618.1.1.367,2,이렇게,이렇게
DZES20000618.1.1.367,2,영,이렇게
DZES20000618.1.1.367,2,해그넹,해서
DZES20000618.1.1.367,2,영,이렇게
DZES20000618.1.1.367,2,하면,하면
DZES20000618.1.1.367,2,성체랜,성체라고
DZES20000618.1.1.367,2,하는게,하는게
DZES20000618.1.1.367,2,이십디다,있다
DZES20000618.1.1.367,2,성체.,성체.
DZES20000618.1.1.368,2,그런거,그런거
DZES20000618.1.1.368,2,영,이렇게
DZES20000618.1.1.368,2,해그넹,해서
DZES20000618.1.1.368,2,하면,하면
DZES20000618.1.1.368,2,그,그
DZES20000618.1.1.368,2,무슨,무슨
DZES20000618.1.1.368,2,밀덕,밀덕
DZES20000618.1.1.368,2,닮은,닮은
DZES20000618.1.1.368,2,거,거
DZES20000618.1.1.368,2,영,이렇게
DZES20000618.1.1.368,2,행,해서
DZES20000618.1.1.368,2,제사,제사
DZES20000618.1.1.368,2,영,이렇게
DZES20000618.1.1.368,2,행,해서
DZES20000618.1.1.368,2,기도,기도
DZES20000618.1.1.368,2,(()),(())
DZES20000618.1.1.369,2,이제,이제
DZES20000618.1.1.369,2,우리,우리
DZES20000618.1.1.369,2,교육받은,교육받은
DZES20000618.1.1.369,2,교육생은,교육생은
DZES20000618.1.1.369,2,안,안
DZES20000618.1.1.369,2,줘.,줘.
DZES20000618.1.1.370,2,(()),(())
DZES20000618.1.1.370,2,그,그
DZES20000618.1.1.370,2,영성체,영성체
DZES20000618.1.1.370,2,예예예예.,예예예예.
DZES20000618.1.1.371,2,영성체,영성체
DZES20000618.1.1.371,2,그런거를,그런거를
DZES20000618.1.1.371,2,이제,이제
DZES20000618.1.1.371,2,난,난
DZES20000618.1.1.371,2,그것도,그것도
DZES20000618.1.1.371,2,몰라그넹,몰라서
DZES20000618.1.1.371,2,했는디.,했는데.
DZES20000618.1.1.372,2,그냥,그냥
DZES20000618.1.1.372,2,영,이렇게
DZES20000618.1.1.372,2,기도,기도
DZES20000618.1.1.372,2,행,해서
DZES20000618.1.1.372,2,가면,가면
DZES20000618.1.1.372,2,아무,아무
DZES20000618.1.1.372,2,것도,것도
DZES20000618.1.1.372,2,모르난,모르니까
DZES20000618.1.1.372,2,기도만,기도만
DZES20000618.1.1.372,2,영,이렇게
DZES20000618.1.1.372,2,해그넹,해서
DZES20000618.1.1.372,2,영,이렇게
DZES20000618.1.1.373,2,강,가서
DZES20000618.1.1.373,2,해그넹,해서
DZES20000618.1.1.373,2,허영,해서
DZES20000618.1.1.373,2,하난,하니까
DZES20000618.1.1.373,2,이제,이제
DZES20000618.1.1.373,2,교육,교육
DZES20000618.1.1.373,2,받기,받기
DZES20000618.1.1.373,2,시작하난,시작하니까
DZES20000618.1.1.373,2,이게,이게
DZES20000618.1.1.373,2,하나하나,하나하나
DZES20000618.1.1.373,2,이제,이제
DZES20000618.1.1.373,2,알게,알게
DZES20000618.1.1.373,2,되는거라.,되는거다.
DZES20000618.1.1.373,2,(()),(())
DZES20000618.1.1.374,2,이제,이제
DZES20000618.1.1.374,2,영성체,영성체
DZES20000618.1.1.374,2,그거를,그거를
DZES20000618.1.1.374,2,영,이렇게
DZES20000618.1.1.374,2,행,해서
DZES20000618.1.1.374,2,받으면,받으면
DZES20000618.1.1.374,2,진짜,진짜
DZES20000618.1.1.374,2,교인들은,교인들은
DZES20000618.1.1.374,2,이제,이제
DZES20000618.1.1.374,2,그,그
DZES20000618.1.1.374,2,영성체를,영성체를
DZES20000618.1.1.374,2,받아먹고,받아먹고
DZES20000618.1.1.374,2,이제,이제
DZES20000618.1.1.374,2,우리,우리
DZES20000618.1.1.374,2,이제,이제
DZES20000618.1.1.374,2,강,가서
DZES20000618.1.1.374,2,그,그
DZES20000618.1.1.375,2,교육,교육
DZES20000618.1.1.375,2,중이니까,중이니까
DZES20000618.1.1.375,2,이제,이제
DZES20000618.1.1.375,2,그거를,그거를
DZES20000618.1.1.375,2,이제,이제
DZES20000618.1.1.375,2,세례,세례
DZES20000618.1.1.375,2,받을,받을
DZES20000618.1.1.375,2,때까지는,때까지는
DZES20000618.1.1.375,2,안,안
DZES20000618.1.1.375,2,준대.,준대.
DZES20000618.1.1.376,2,안줘가지고,안줘가지고
DZES20000618.1.1.376,2,그걸,그걸
DZES20000618.1.1.376,2,영,이렇게
DZES20000618.1.1.376,2,행,해서
DZES20000618.1.1.376,2,강,가서
DZES20000618.1.1.376,2,하면,하면
DZES20000618.1.1.376,2,앞에,앞에
DZES20000618.1.1.376,2,강,가서
DZES20000618.1.1.376,2,그,그
DZES20000618.1.1.376,2,영성체,영성체
DZES20000618.1.1.376,2,모시는,모시는
DZES20000618.1.1.376,2,(()),(())
DZES20000618.1.1.377,2,경,그렇게
DZES20000618.1.1.377,2,행,해서
DZES20000618.1.1.377,2,하면,하면
DZES20000618.1.1.377,2,그런,그런
DZES20000618.1.1.377,2,거를,거를
DZES20000618.1.1.377,2,영,이렇게
DZES20000618.1.1.377,2,행,해서
DZES20000618.1.1.377,2,하면,하면
DZES20000618.1.1.377,2,절간에서는,절간에서는
DZES20000618.1.1.378,2,이렇게,이렇게
DZES20000618.1.1.378,2,그냥,그냥
DZES20000618.1.1.378,2,합장만,합장만
DZES20000618.1.1.378,2,하면,하면
DZES20000618.1.1.378,2,되는디,되는데
DZES20000618.1.1.378,2,여기,여기
