outer_id,speaker_id,제주방언,표준어
DZES20000597.1.1.335,2,게,게
DZES20000597.1.1.335,2,이,#이
DZES20000597.1.1.335,2,좋더라고?,좋더라고?
DZES20000597.1.1.335,2,(()),(())
DZES20000597.1.1.335,2,나는,나는
DZES20000597.1.1.335,2,그런,그런
DZES20000597.1.1.335,2,사람인지를,사람인지를
DZES20000597.1.1.335,2,그때,그때
DZES20000597.1.1.335,2,알안.,알았어.
DZES20000597.1.1.336,1,음~,음~
DZES20000597.1.1.336,1,그런,그런
DZES20000597.1.1.336,1,성향의,성향의
DZES20000597.1.1.336,1,사람인,사람인
DZES20000597.1.1.336,1,거를?,거를?
DZES20000597.1.1.336,1,(()),(())
DZES20000597.1.1.337,2,학교,학교
DZES20000597.1.1.337,2,행,해서
DZES20000597.1.1.337,2,공부하러,공부하러
DZES20000597.1.1.337,2,댕길,다닐
DZES20000597.1.1.337,2,땐,땐
DZES20000597.1.1.337,2,난,난
DZES20000597.1.1.337,2,몰랐주게.,몰랐지.
DZES20000597.1.1.337,2,겐디.,근데.
DZES20000597.1.1.338,2,이십,이십
DZES20000597.1.1.338,2,대,대
DZES20000597.1.1.338,2,딱,딱
DZES20000597.1.1.338,2,되고,되고
DZES20000597.1.1.338,2,대학,대학
DZES20000597.1.1.338,2,강으네,가서
DZES20000597.1.1.339,2,이제,이제
DZES20000597.1.1.339,2,대학교,대학교
DZES20000597.1.1.339,2,가서,가서
DZES20000597.1.1.339,2,이것저것,이것저것
DZES20000597.1.1.339,2,공부하고,공부하고
DZES20000597.1.1.339,2,친구들,친구들
DZES20000597.1.1.339,2,새로,새로
DZES20000597.1.1.339,2,사귀면서,사귀면서
DZES20000597.1.1.340,2,이제,이제
DZES20000597.1.1.340,2,아르바이트,아르바이트
DZES20000597.1.1.340,2,시작하면서,시작하면서
DZES20000597.1.1.340,2,느낀,느낀
DZES20000597.1.1.340,2,거지.,거지.
DZES20000597.1.1.340,2,아,아
DZES20000597.1.1.340,2,내가,내가
DZES20000597.1.1.340,2,호기심이,호기심이
DZES20000597.1.1.340,2,좀,좀
DZES20000597.1.1.340,2,많구나.,많구나.
DZES20000597.1.1.340,2,(()),(())
DZES20000597.1.1.341,2,그리고,그리고
DZES20000597.1.1.341,2,조금,조금
DZES20000597.1.1.341,2,겁이,겁이
DZES20000597.1.1.341,2,없구나.,없구나.
DZES20000597.1.1.342,2,그런,그런
DZES20000597.1.1.342,2,걸,걸
DZES20000597.1.1.342,2,많이,많이
DZES20000597.1.1.342,2,느꼈주게.,느꼈지.
DZES20000597.1.1.342,2,(()),(())
DZES20000597.1.1.342,2,경하멍,그러면서
DZES20000597.1.1.342,2,나는,나는
DZES20000597.1.1.342,2,진짜,진짜
DZES20000597.1.1.342,2,거의,거의
DZES20000597.1.1.342,2,다,다
DZES20000597.1.1.342,2,해봔.,해봤어.
DZES20000597.1.1.343,2,진짜,진짜
DZES20000597.1.1.343,2,거의,거의
DZES20000597.1.1.343,2,다,다
DZES20000597.1.1.343,2,해봔.,해봤어.
DZES20000597.1.1.344,2,뭐,뭐
DZES20000597.1.1.344,2,이것,이것
DZES20000597.1.1.344,2,저것,저것
DZES20000597.1.1.344,2,그냥,그냥
DZES20000597.1.1.344,2,공고,공고
DZES20000597.1.1.344,2,뜨면은,뜨면은
DZES20000597.1.1.344,2,지금,지금
DZES20000597.1.1.344,2,와서는,와서는
DZES20000597.1.1.344,2,좀,좀
DZES20000597.1.1.344,2,조건을,조건을
DZES20000597.1.1.344,2,따지지.,따지지.
DZES20000597.1.1.344,2,(()),(())
DZES20000597.1.1.345,2,난,난
DZES20000597.1.1.345,2,이제,이제
DZES20000597.1.1.345,2,와서,와서
DZES20000597.1.1.345,2,굳이,굳이
DZES20000597.1.1.345,2,이십,이십
DZES20000597.1.1.345,2,대,대
DZES20000597.1.1.345,2,초반에,초반에
DZES20000597.1.1.345,2,했던,했던
DZES20000597.1.1.345,2,거를,거를
DZES20000597.1.1.345,2,굳이,굳이
DZES20000597.1.1.345,2,또,또
DZES20000597.1.1.345,2,경험해보고,경험해보고
DZES20000597.1.1.345,2,싶지는,싶지는
DZES20000597.1.1.345,2,않지.,않지.
DZES20000597.1.1.346,2,이미,이미
DZES20000597.1.1.346,2,경험,경험
DZES20000597.1.1.346,2,했던,했던
DZES20000597.1.1.346,2,거니까.,거니까.
DZES20000597.1.1.346,2,지금,지금
DZES20000597.1.1.346,2,-호-,-호-
DZES20000597.1.1.346,2,호기심이,호기심이
DZES20000597.1.1.346,2,어서진,없어진
DZES20000597.1.1.346,2,것도,것도
DZES20000597.1.1.346,2,아닌디.,아닌데.
DZES20000597.1.1.347,2,경험을,경험을
DZES20000597.1.1.347,2,많이,많이
DZES20000597.1.1.347,2,해부난,해서
DZES20000597.1.1.347,2,굳이,굳이
DZES20000597.1.1.347,2,이제,이제
DZES20000597.1.1.347,2,와서,와서
DZES20000597.1.1.347,2,그런,그런
DZES20000597.1.1.347,2,것까지,것까지
DZES20000597.1.1.347,2,해살건가?,해야 되나?
DZES20000597.1.1.348,2,뭐,뭐
DZES20000597.1.1.348,2,요런,요런
DZES20000597.1.1.348,2,거지.,거지.
DZES20000597.1.1.348,2,(()),(())
DZES20000597.1.1.348,2,응.,응.
DZES20000597.1.1.349,2,근데,근데
DZES20000597.1.1.349,2,잘도,완전
DZES20000597.1.1.349,2,이것저것,이것저것
DZES20000597.1.1.349,2,많이,많이
DZES20000597.1.1.349,2,해서.,했어.
DZES20000597.1.1.350,1,나도.,나도.
DZES20000597.1.1.350,1,(()),(())
DZES20000597.1.1.350,1,나도,나도
DZES20000597.1.1.350,1,진짜,진짜
DZES20000597.1.1.350,1,많이,많이
DZES20000597.1.1.350,1,해,해
DZES20000597.1.1.350,1,본,본
DZES20000597.1.1.350,1,거,거
DZES20000597.1.1.350,1,닮아.,같아.
DZES20000597.1.1.351,2,그,그
DZES20000597.1.1.351,2,뭐냐.,뭐냐.
DZES20000597.1.1.351,2,중국인,중국인
DZES20000597.1.1.351,2,중국인,중국인
DZES20000597.1.1.351,2,한국말,한국말
DZES20000597.1.1.351,2,가르쳐,가르쳐
DZES20000597.1.1.351,2,주기.,주기.
DZES20000597.1.1.351,2,시급,시급
DZES20000597.1.1.351,2,오만,오만
DZES20000597.1.1.351,2,원.,원.
DZES20000597.1.1.351,2,그,그
DZES20000597.1.1.351,2,두,두
DZES20000597.1.1.351,2,시간.,시간.
DZES20000597.1.1.352,3,그러면,그러면
DZES20000597.1.1.352,3,그,그
DZES20000597.1.1.352,3,중국인이랑,중국인이랑
DZES20000597.1.1.352,3,대화는,대화는
DZES20000597.1.1.352,3,어떻게,어떻게
DZES20000597.1.1.352,3,해?,해?
DZES20000597.1.1.353,1,영어로,영어로
DZES20000597.1.1.353,1,했지.,했지.
DZES20000597.1.1.354,3,아~,아~
DZES20000597.1.1.354,3,영어가,영어가
DZES20000597.1.1.354,3,가능한,가능한
DZES20000597.1.1.354,3,중국인이라,중국인이라
DZES20000597.1.1.354,3,?,?
DZES20000597.1.1.355,1,영어가,영어가
DZES20000597.1.1.355,1,가능한,가능한
DZES20000597.1.1.355,1,중국인인데,중국인인데
DZES20000597.1.1.355,1,이제,이제
DZES20000597.1.1.355,1,그,그
DZES20000597.1.1.355,1,사람이,사람이
DZES20000597.1.1.355,1,원하는,원하는
DZES20000597.1.1.355,1,수준은,수준은
DZES20000597.1.1.356,1,이제,이제
DZES20000597.1.1.356,1,자기가,자기가
DZES20000597.1.1.356,1,이제,이제
DZES20000597.1.1.356,1,사업을,사업을
DZES20000597.1.1.356,1,제주도에서,제주도에서
DZES20000597.1.1.356,1,펼칠,펼칠
DZES20000597.1.1.356,1,거니까,거니까
DZES20000597.1.1.356,1,(()),(())
DZES20000597.1.1.356,1,그때,그때
DZES20000597.1.1.356,1,쓸,쓸
DZES20000597.1.1.356,1,한국어들을,한국어들을
DZES20000597.1.1.356,1,가르쳐,가르쳐
DZES20000597.1.1.356,1,달라.,달라.
DZES20000597.1.1.357,3,그럼,그럼
DZES20000597.1.1.357,3,되게,되게
DZES20000597.1.1.357,3,단어가,단어가
DZES20000597.1.1.357,3,고급,고급
DZES20000597.1.1.357,3,단어도,단어도
DZES20000597.1.1.357,3,(()),(())
DZES20000597.1.1.358,1,근데,근데
DZES20000597.1.1.358,1,고급,고급
DZES20000597.1.1.358,1,단어를,단어를
DZES20000597.1.1.358,1,가르쳐,가르쳐
DZES20000597.1.1.358,1,줘야,줘야
DZES20000597.1.1.358,1,되는데,되는데
DZES20000597.1.1.358,1,기본,기본
DZES20000597.1.1.358,1,단어조차도,단어조차도
DZES20000597.1.1.358,1,모르는데,모르는데
DZES20000597.1.1.358,1,고급,고급
DZES20000597.1.1.358,1,단어를,단어를
DZES20000597.1.1.358,1,가르쳐주면,가르쳐주면
DZES20000597.1.1.358,1,쓰겠냐고,쓰겠냐고
DZES20000597.1.1.359,3,못,못
DZES20000597.1.1.359,3,쓰지.,쓰지.
DZES20000597.1.1.359,3,(()),(())
DZES20000597.1.1.360,1,그래,그래
DZES20000597.1.1.360,1,가지구,가지구
DZES20000597.1.1.360,1,막,막
DZES20000597.1.1.360,1,이제,이제
DZES20000597.1.1.360,1,한국어,한국어
DZES20000597.1.1.360,1,한국어,한국어
DZES20000597.1.1.360,1,그,그
DZES20000597.1.1.360,1,애기들,애기들
DZES20000597.1.1.360,1,쓰는,쓰는
DZES20000597.1.1.360,1,책,책
DZES20000597.1.1.360,1,있잖아.,있잖아.
DZES20000597.1.1.360,1,(()),(())
DZES20000597.1.1.360,1,막,막
DZES20000597.1.1.361,1,뭐,뭐
DZES20000597.1.1.361,1,영,이렇게
DZES20000597.1.1.361,1,사과,사과
DZES20000597.1.1.361,1,영,이렇게
DZES20000597.1.1.361,1,사과,사과
DZES20000597.1.1.361,1,그림,그림
DZES20000597.1.1.361,1,그려져,그려져
DZES20000597.1.1.361,1,있는,있는
DZES20000597.1.1.361,1,거만,거만
DZES20000597.1.1.361,1,아래,아래
DZES20000597.1.1.361,1,사과,사과
DZES20000597.1.1.361,1,행,해서
DZES20000597.1.1.361,1,써져,써져
DZES20000597.1.1.361,1,있는,있는
DZES20000597.1.1.361,1,책.,책.
DZES20000597.1.1.362,3,그,그
DZES20000597.1.1.362,3,애기들,애기들
DZES20000597.1.1.362,3,보는,보는
DZES20000597.1.1.362,3,거?,거?
DZES20000597.1.1.363,1,애기들,애기들
DZES20000597.1.1.363,1,보는,보는
DZES20000597.1.1.363,1,거,거
DZES20000597.1.1.363,1,행,해서
DZES20000597.1.1.363,1,그거,그거
DZES20000597.1.1.363,1,저,저
DZES20000597.1.1.363,1,어디서,어디서
DZES20000597.1.1.363,1,사가그넹,사가서
DZES20000597.1.1.363,1,보여주멍,보여주면서
DZES20000597.1.1.364,1,그림,그림
DZES20000597.1.1.364,1,보여주면,보여주면
DZES20000597.1.1.364,1,따라,따라
DZES20000597.1.1.364,1,읽으랜,읽으라고
DZES20000597.1.1.364,1,하멍,하면서
DZES20000597.1.1.365,1,그때,그때
DZES20000597.1.1.365,1,오히려,오히려
DZES20000597.1.1.365,1,내가,내가
DZES20000597.1.1.365,1,시급,시급
DZES20000597.1.1.365,1,오,오
DZES20000597.1.1.365,1,만원,만원
DZES20000597.1.1.365,1,받으멍,받으면서
DZES20000597.1.1.365,1,해신디,했는데
DZES20000597.1.1.365,1,오히려,오히려
DZES20000597.1.1.365,1,내가,내가
DZES20000597.1.1.365,1,더,더
DZES20000597.1.1.365,1,영어,영어
DZES20000597.1.1.365,1,배원.,배웠어.
DZES20000597.1.1.365,1,거기,거기
DZES20000597.1.1.365,1,가가지고.,가가지고.
DZES20000597.1.1.366,1,그,그
DZES20000597.1.1.366,1,사람,사람
DZES20000597.1.1.366,1,잠깐,잠깐
DZES20000597.1.1.366,1,중국에,중국에
DZES20000597.1.1.366,1,출장,출장
DZES20000597.1.1.366,1,갔다,갔다
DZES20000597.1.1.366,1,오켄,오겠다고
DZES20000597.1.1.366,1,행,해서
DZES20000597.1.1.366,1,한,한
DZES20000597.1.1.366,1,주,주
DZES20000597.1.1.366,1,안,안
DZES20000597.1.1.366,1,간,간
DZES20000597.1.1.366,1,사이에,사이에
DZES20000597.1.1.367,1,아예,아예
DZES20000597.1.1.367,1,한국에,한국에
DZES20000597.1.1.367,1,안,안
DZES20000597.1.1.367,1,들어온,들어온
DZES20000597.1.1.367,1,거,거
DZES20000597.1.1.367,1,닮아.,같아.
DZES20000597.1.1.368,1,그,그
DZES20000597.1.1.368,1,뒤로,뒤로
DZES20000597.1.1.368,1,연락이,연락이
DZES20000597.1.1.368,1,없어,없어
DZES20000597.1.1.368,1,가지고,가지고
DZES20000597.1.1.368,1,자연스럽게,자연스럽게
DZES20000597.1.1.368,1,알바,알바
DZES20000597.1.1.368,1,짤렸지.,짤렸지.
DZES20000597.1.1.369,3,아,아
DZES20000597.1.1.369,3,그래?,그래?
DZES20000597.1.1.370,1,그거,그거
DZES20000597.1.1.370,1,계속,계속
DZES20000597.1.1.370,1,해시민,했으면
DZES20000597.1.1.370,1,진짜,진짜
DZES20000597.1.1.370,1,괜찮아실,괜찮았을
DZES20000597.1.1.370,1,건디.,건데.
DZES20000597.1.1.370,1,(()),(())
DZES20000597.1.1.371,1,근데,근데
DZES20000597.1.1.371,1,그거,그거
DZES20000597.1.1.371,1,엄만,엄만
DZES20000597.1.1.371,1,몰라.,몰라.
DZES20000597.1.1.371,1,엄마,엄마
DZES20000597.1.1.371,1,하지,하지
DZES20000597.1.1.371,1,말랜,말라고
DZES20000597.1.1.371,1,해났거든.,했거든.
DZES20000597.1.1.372,2,무사?,왜?
DZES20000597.1.1.373,1,그거,그거
DZES20000597.1.1.373,1,그,그
DZES20000597.1.1.373,1,사람네,사람네
DZES20000597.1.1.373,1,집에,집에
DZES20000597.1.1.373,1,강,가서
DZES20000597.1.1.373,1,하는,하는
DZES20000597.1.1.373,1,거.,거.
DZES20000597.1.1.374,3,아,아
DZES20000597.1.1.374,3,집에,집에
DZES20000597.1.1.374,3,강.,가서.
DZES20000597.1.1.374,3,(()),(())
DZES20000597.1.1.375,1,근데,근데
DZES20000597.1.1.375,1,나도,나도
DZES20000597.1.1.375,1,처음엔,처음엔
DZES20000597.1.1.375,1,무서웠거든.,무서웠거든.
DZES20000597.1.1.375,1,중국,중국
DZES20000597.1.1.375,1,사람이랜,사람이라고
DZES20000597.1.1.375,1,해부난.,해서.
DZES20000597.1.1.376,1,조금,조금
DZES20000597.1.1.376,1,그렇잖아.,그렇잖아.
DZES20000597.1.1.376,1,중국,중국
DZES20000597.1.1.376,1,사람이랜,사람이라고
DZES20000597.1.1.376,1,하면은,하면은
DZES20000597.1.1.376,1,좀,좀
DZES20000597.1.1.376,1,시선이,시선이
DZES20000597.1.1.376,1,좀,좀
DZES20000597.1.1.376,1,그렇잖아.,그렇잖아.
DZES20000597.1.1.376,1,그래,그래
DZES20000597.1.1.376,1,가지구.,가지구.
DZES20000597.1.1.377,1,행,해서
DZES20000597.1.1.377,1,가신디,갔는데
DZES20000597.1.1.377,1,딸내미,딸내미
DZES20000597.1.1.377,1,다섯,다섯
DZES20000597.1.1.377,1,살,살
DZES20000597.1.1.377,1,짜리,짜리
DZES20000597.1.1.377,1,딸내미도,딸내미도
DZES20000597.1.1.377,1,하나,하나
DZES20000597.1.1.377,1,있고,있고
DZES20000597.1.1.377,1,와이프도,와이프도
DZES20000597.1.1.377,1,있고,있고
DZES20000597.1.1.378,1,행으네,해서
DZES20000597.1.1.378,1,이제,이제
DZES20000597.1.1.378,1,그,그
DZES20000597.1.1.378,1,사람,사람
DZES20000597.1.1.378,1,중점적으로,중점적으로
DZES20000597.1.1.378,1,가르쳐,가르쳐
DZES20000597.1.1.378,1,주긴,주긴
DZES20000597.1.1.378,1,하는데,하는데
DZES20000597.1.1.378,1,와이프도,와이프도
DZES20000597.1.1.378,1,옆에,옆에
DZES20000597.1.1.378,1,앉아가지고,앉아가지고
DZES20000597.1.1.378,1,같이,같이
DZES20000597.1.1.378,1,배우긴,배우긴
DZES20000597.1.1.378,1,했지.,했지.
DZES20000597.1.1.379,1,그,그
DZES20000597.1.1.379,1,와이프는,와이프는
DZES20000597.1.1.379,1,이제,이제
DZES20000597.1.1.379,1,마트,마트
DZES20000597.1.1.379,1,가가지고,가가지고
DZES20000597.1.1.379,1,쓸,쓸
DZES20000597.1.1.379,1,실용,실용
DZES20000597.1.1.379,1,단어,단어
DZES20000597.1.1.379,1,이런,이런
DZES20000597.1.1.379,1,거,거
DZES20000597.1.1.379,1,있잖아.,있잖아.
DZES20000597.1.1.379,1,(()),(())
DZES20000597.1.1.379,1,이거,이거
DZES20000597.1.1.379,1,얼마에요,얼마에요
DZES20000597.1.1.379,1,이런,이런
DZES20000597.1.1.379,1,거.,거.
DZES20000597.1.1.380,1,그런,그런
DZES20000597.1.1.380,1,것들,것들
DZES20000597.1.1.380,1,가르쳐,가르쳐
DZES20000597.1.1.380,1,줬지.,줬지.
DZES20000597.1.1.381,2,참,참
DZES20000597.1.1.381,2,영,이렇게
DZES20000597.1.1.381,2,알바,알바
DZES20000597.1.1.381,2,자리도,자리도
DZES20000597.1.1.381,2,영,이렇게
DZES20000597.1.1.381,2,보믄,보면
DZES20000597.1.1.381,2,이,#이
DZES20000597.1.1.381,2,잘도,완전
DZES20000597.1.1.381,2,종류가,종류가
DZES20000597.1.1.381,2,많으매.,많아.
DZES20000597.1.1.381,2,너네,너네
DZES20000597.1.1.381,2,전단지,전단지
DZES20000597.1.1.381,2,알바,알바
DZES20000597.1.1.381,2,해믄,하면
DZES20000597.1.1.381,2,뭐라고,뭐라고
DZES20000597.1.1.381,2,생각이,생각이
DZES20000597.1.1.381,2,들어?,들어?
DZES20000597.1.1.382,1,전단지,전단지
DZES20000597.1.1.382,1,알바?,알바?
DZES20000597.1.1.382,1,힘들겠다.,힘들겠다.
DZES20000597.1.1.383,3,힘들겠다.,힘들겠다.
DZES20000597.1.1.383,3,누구나,누구나
DZES20000597.1.1.383,3,할,할
DZES20000597.1.1.383,3,수,수
DZES20000597.1.1.383,3,있는?,있는?
DZES20000597.1.1.384,2,누구나,누구나
DZES20000597.1.1.384,2,할,할
DZES20000597.1.1.384,2,수,수
DZES20000597.1.1.384,2,있는?,있는?
DZES20000597.1.1.385,3,최저,최저
DZES20000597.1.1.385,3,시급?,시급?
DZES20000597.1.1.385,3,(()),(())
DZES20000597.1.1.386,2,일,일
DZES20000597.1.1.386,2,할,할
DZES20000597.1.1.386,2,때,때
DZES20000597.1.1.386,2,-어-,-어-
DZES20000597.1.1.386,2,어떵,어떻게
DZES20000597.1.1.386,2,할,할
DZES20000597.1.1.386,2,거,거
DZES20000597.1.1.386,2,닮아?,같아?
DZES20000597.1.1.387,1,아,아
DZES20000597.1.1.387,1,근데,근데
DZES20000597.1.1.387,1,그거,그거
DZES20000597.1.1.387,1,그거,그거
DZES20000597.1.1.387,1,있잖아.,있잖아.
DZES20000597.1.1.388,1,이거,이거
DZES20000597.1.1.388,1,어디서,어디서
DZES20000597.1.1.388,1,본,본
DZES20000597.1.1.388,1,거,거
DZES20000597.1.1.388,1,닮은디,같은데
DZES20000597.1.1.388,1,누구신지,누구한테
DZES20000597.1.1.388,1,들은,들은
DZES20000597.1.1.388,1,건지,건지
DZES20000597.1.1.388,1,뭔지,뭔지
DZES20000597.1.1.388,1,모르겠는디.,모르겠는데.
DZES20000597.1.1.389,1,그,그
DZES20000597.1.1.389,1,일을,일을
DZES20000597.1.1.389,1,준,준
DZES20000597.1.1.389,1,사람이,사람이
DZES20000597.1.1.389,1,쫓아,쫓아
DZES20000597.1.1.389,1,다닌댄.,다닌대.
DZES20000597.1.1.389,1,주변에.,주변에.
DZES20000597.1.1.389,1,숨어서,숨어서
DZES20000597.1.1.389,1,-수며-,-수며-
DZES20000597.1.1.390,3,미행하듯이?,미행하듯이?
DZES20000597.1.1.390,3,(()),(())
DZES20000597.1.1.391,1,숨어서,숨어서
DZES20000597.1.1.391,1,이렇게,이렇게
DZES20000597.1.1.391,1,본댄.,본대.
DZES20000597.1.1.391,1,그,그
DZES20000597.1.1.391,1,사람이,사람이
DZES20000597.1.1.391,1,진짜로,진짜로
DZES20000597.1.1.391,1,전단지를,전단지를
DZES20000597.1.1.391,1,붙이는지.,붙이는지.
DZES20000597.1.1.392,3,버리는지?,버리는지?
DZES20000597.1.1.392,3,(()),(())
DZES20000597.1.1.393,1,챙겨준,챙겨준
DZES20000597.1.1.393,1,-하-,-하-
DZES20000597.1.1.393,1,일일,일일
DZES20000597.1.1.393,1,할당량을,할당량을
DZES20000597.1.1.393,1,어디다,어디다
DZES20000597.1.1.393,1,대껴불고,버리고
DZES20000597.1.1.393,1,하는,하는
DZES20000597.1.1.393,1,건지,건지
DZES20000597.1.1.393,1,붙이는지,붙이는지
DZES20000597.1.1.393,1,영,이렇게
DZES20000597.1.1.393,1,보고,보고
DZES20000597.1.1.393,1,있다가.,있다가.
DZES20000597.1.1.394,1,그런,그런
DZES20000597.1.1.394,1,사례도,사례도
DZES20000597.1.1.394,1,있댄.,있대.
DZES20000597.1.1.395,1,겡,그래서
DZES20000597.1.1.395,1,나,나
DZES20000597.1.1.395,1,그거,그거
DZES20000597.1.1.395,1,듣고나니깐,듣고나니깐
DZES20000597.1.1.395,1,못,못
DZES20000597.1.1.395,1,하겠는,하겠는
DZES20000597.1.1.395,1,거라.,거야.
DZES20000597.1.1.396,3,나,나
DZES20000597.1.1.396,3,같아도,같아도
DZES20000597.1.1.396,3,그러켜.,그러겠다.
DZES20000597.1.1.396,3,(()),(())
DZES20000597.1.1.397,1,뭔가,뭔가
DZES20000597.1.1.397,1,나도,나도
DZES20000597.1.1.397,1,모르는,모르는
DZES20000597.1.1.397,1,새에,새에
DZES20000597.1.1.397,1,누가,누가
DZES20000597.1.1.397,1,막,막
DZES20000597.1.1.397,1,지켜보고,지켜보고
DZES20000597.1.1.397,1,있다는,있다는
DZES20000597.1.1.397,1,생각하면,생각하면
DZES20000597.1.1.397,1,소름돋네.,소름돋네.
DZES20000597.1.1.398,2,나는,나는
DZES20000597.1.1.398,2,그거.,그거.
DZES20000597.1.1.399,1,핸?,했어?
DZES20000597.1.1.400,2,해서.,해서.
DZES20000597.1.1.401,1,아파트,아파트
DZES20000597.1.1.401,1,단지,단지
DZES20000597.1.1.401,1,돌안?,돌았어?
DZES20000597.1.1.401,1,(()),(())
DZES20000597.1.1.402,2,그런,그런
DZES20000597.1.1.402,2,것도,것도
DZES20000597.1.1.402,2,해고,하고
DZES20000597.1.1.402,2,진짜,진짜
DZES20000597.1.1.402,2,너네가,너네가
DZES20000597.1.1.402,2,생각하는,생각하는
DZES20000597.1.1.402,2,전단지,전단지
DZES20000597.1.1.402,2,(()),(())
DZES20000597.1.1.402,2,아르바이트도,아르바이트도
DZES20000597.1.1.402,2,해보고.,해보고.
DZES20000597.1.1.403,1,서서,서서
DZES20000597.1.1.403,1,이렇게,이렇게
DZES20000597.1.1.403,1,지나가는,지나가는
DZES20000597.1.1.403,1,사람들?,사람들?
DZES20000597.1.1.403,1,(()),(())
DZES20000597.1.1.404,2,너네가,너네가
DZES20000597.1.1.404,2,일반적으로,일반적으로
DZES20000597.1.1.404,2,근데,근데
DZES20000597.1.1.404,2,보통,보통
DZES20000597.1.1.404,2,사람들이,사람들이
DZES20000597.1.1.404,2,일반적으로,일반적으로
DZES20000597.1.1.404,2,생각하는,생각하는
DZES20000597.1.1.404,2,거는,거는
DZES20000597.1.1.404,2,가만히,가만히
DZES20000597.1.1.404,2,성이성,서있어서
DZES20000597.1.1.404,2,지나가는,지나가는
DZES20000597.1.1.404,2,사람들,사람들
DZES20000597.1.1.404,2,이신디,있는데
DZES20000597.1.1.405,2,뭐,뭐
DZES20000597.1.1.405,2,그냥,그냥
DZES20000597.1.1.405,2,전단지,전단지
DZES20000597.1.1.405,2,영,이렇게
DZES20000597.1.1.405,2,영,이렇게
DZES20000597.1.1.405,2,그냥,그냥
DZES20000597.1.1.405,2,나눠주는,나눠주는
DZES20000597.1.1.405,2,거네?,거네?
DZES20000597.1.1.405,2,(()),(())
DZES20000597.1.1.406,2,겐디,근데
DZES20000597.1.1.406,2,그런,그런
DZES20000597.1.1.406,2,것도,것도
DZES20000597.1.1.406,2,물론,물론
DZES20000597.1.1.406,2,해봤고,해봤고
DZES20000597.1.1.406,2,내가,내가
DZES20000597.1.1.406,2,다른,다른
DZES20000597.1.1.406,2,방식으로,방식으로
DZES20000597.1.1.406,2,또,또
DZES20000597.1.1.406,2,했던,했던
DZES20000597.1.1.406,2,거는,거는
DZES20000597.1.1.407,2,단지,단지
DZES20000597.1.1.407,2,내에,내에
DZES20000597.1.1.407,2,돌아,돌아
DZES20000597.1.1.407,2,다니멍,다니면서
DZES20000597.1.1.408,1,붙이는,붙이는
DZES20000597.1.1.408,1,거?,거?
DZES20000597.1.1.408,1,집,집
DZES20000597.1.1.408,1,문,문
DZES20000597.1.1.408,1,앞에다가?,앞에다가?
DZES20000597.1.1.409,2,아니.,아니.
DZES20000597.1.1.409,2,그러면,그러면
DZES20000597.1.1.409,2,존나,존나
DZES20000597.1.1.409,2,쉽지.,쉽지.
DZES20000597.1.1.410,1,뭐,뭐
DZES20000597.1.1.410,1,핸?,했어?
DZES20000597.1.1.411,2,그러면,그러면
DZES20000597.1.1.411,2,엄청,엄청
DZES20000597.1.1.411,2,쉬운,쉬운
DZES20000597.1.1.411,2,편인디.,편인데.
DZES20000597.1.1.411,2,어떵,어떻게
DZES20000597.1.1.411,2,해는,하는
DZES20000597.1.1.411,2,거냐면은,거냐면은
DZES20000597.1.1.412,2,방금,방금
DZES20000597.1.1.412,2,&name1&,&name1&
DZES20000597.1.1.412,2,말,말
DZES20000597.1.1.412,2,한,한
DZES20000597.1.1.412,2,거,거
DZES20000597.1.1.412,2,추룩,처럼
DZES20000597.1.1.412,2,(()),(())
DZES20000597.1.1.413,2,전단지,전단지
DZES20000597.1.1.413,2,알바랜,알바라고
DZES20000597.1.1.413,2,행으네,해서
DZES20000597.1.1.413,2,공고,공고
DZES20000597.1.1.413,2,떠가지고,떠가지고
DZES20000597.1.1.413,2,바로,바로
DZES20000597.1.1.413,2,연락했거든?,연락했거든?
DZES20000597.1.1.413,2,(()),(())
DZES20000597.1.1.414,2,그때,그때
DZES20000597.1.1.414,2,당시에,당시에
DZES20000597.1.1.414,2,시급이,시급이
DZES20000597.1.1.414,2,최저,최저
DZES20000597.1.1.414,2,시급이,시급이
DZES20000597.1.1.414,2,한,한
DZES20000597.1.1.414,2,오천,오천
DZES20000597.1.1.414,2,원,원
DZES20000597.1.1.414,2,정도,정도
DZES20000597.1.1.414,2,됐던,됐던
DZES20000597.1.1.414,2,거,거
DZES20000597.1.1.414,2,닮거든?,같거든?
DZES20000597.1.1.414,2,(()),(())
DZES20000597.1.1.414,2,겐디.,그런데.
DZES20000597.1.1.415,2,구천,구천
DZES20000597.1.1.415,2,원인가,원인가
DZES20000597.1.1.415,2,(()),(())
DZES20000597.1.1.415,2,주켄,주겠다고
DZES20000597.1.1.415,2,해,해
DZES20000597.1.1.415,2,가지고,가지고
DZES20000597.1.1.415,2,(()),(())
DZES20000597.1.1.416,3,전단지,전단지
DZES20000597.1.1.416,3,알바가?,알바가?
DZES20000597.1.1.417,2,어,어
DZES20000597.1.1.417,2,전단지,전단지
DZES20000597.1.1.417,2,알바가,알바가
DZES20000597.1.1.417,2,그렇게,그렇게
DZES20000597.1.1.417,2,후하게.,후하게.
DZES20000597.1.1.418,3,그렇게,그렇게
DZES20000597.1.1.418,3,하영,많이
DZES20000597.1.1.418,3,많이.,많이.
DZES20000597.1.1.419,1,지금은,지금은
DZES20000597.1.1.419,1,지금,지금
