outer_id,speaker_id,제주방언,표준어
DZES20000527.1.1.423,1,사악해지더래,사악해지더래
DZES20000527.1.1.424,1,저것이,저것이
DZES20000527.1.1.424,1,나가고,나가고
DZES20000527.1.1.424,1,나서,나서
DZES20000527.1.1.425,1,친구들도,친구들도
DZES20000527.1.1.425,1,다,다
DZES20000527.1.1.425,1,데리고,데리고
DZES20000527.1.1.425,1,가면,가면
DZES20000527.1.1.425,1,난,난
DZES20000527.1.1.425,1,어떻게,어떻게
DZES20000527.1.1.425,1,하느냐,하느냐
DZES20000527.1.1.426,1,그런,그런
DZES20000527.1.1.426,1,생각이,생각이
DZES20000527.1.1.426,1,들어가지고,들어가지고
DZES20000527.1.1.427,1,마음이,마음이
DZES20000527.1.1.427,1,그,그
DZES20000527.1.1.427,1,사단이,사단이
DZES20000527.1.1.427,1,갖다주는,갖다주는
DZES20000527.1.1.427,1,맘이지,맘이지
DZES20000527.1.1.428,1,사악한,사악한
DZES20000527.1.1.428,1,마음이,마음이
DZES20000527.1.1.428,1,들어가,들어가
DZES20000527.1.1.428,1,면서,면서
DZES20000527.1.1.429,1,내가,내가
DZES20000527.1.1.429,1,떠나면,떠나면
DZES20000527.1.1.429,1,안된다는,안된다는
DZES20000527.1.1.429,1,그런,그런
DZES20000527.1.1.429,1,막,막
DZES20000527.1.1.429,1,그런,그런
DZES20000527.1.1.429,1,것만,것만
DZES20000527.1.1.429,1,있으니까,있으니까
DZES20000527.1.1.430,1,그런,그런
DZES20000527.1.1.430,1,말을,말을
DZES20000527.1.1.430,1,자기도,자기도
DZES20000527.1.1.430,1,모르게,모르게
DZES20000527.1.1.430,1,그냥,그냥
DZES20000527.1.1.430,1,막,막
DZES20000527.1.1.430,1,자기도,자기도
DZES20000527.1.1.430,1,모르는,모르는
DZES20000527.1.1.430,1,거야,거야
DZES20000527.1.1.430,1,뱉으는,뱉으는
DZES20000527.1.1.430,1,것들,것들
DZES20000527.1.1.431,1,사단이,사단이
DZES20000527.1.1.432,1,속에서,속에서
DZES20000527.1.1.432,1,역사할때는,역사할때는
DZES20000527.1.1.432,1,자기도,자기도
DZES20000527.1.1.432,1,잘,잘
DZES20000527.1.1.432,1,몰랐고,몰랐고
DZES20000527.1.1.433,1,경해노난,그러니깐
DZES20000527.1.1.434,1,지금까지,지금까지
DZES20000527.1.1.434,1,그렇게,그렇게
DZES20000527.1.1.434,1,하고서도,하고서도
DZES20000527.1.1.434,1,나,나
DZES20000527.1.1.434,1,한마디도,한마디도
DZES20000527.1.1.434,1,안하고,안하고
DZES20000527.1.1.435,1,한번도,한번도
DZES20000527.1.1.435,1,내,내
DZES20000527.1.1.435,1,마음을,마음을
DZES20000527.1.1.436,1,뭐,뭐
DZES20000527.1.1.436,1,하지,하지
DZES20000527.1.1.436,1,않았어요,않았어요
DZES20000527.1.1.437,1,저,저
DZES20000527.1.1.437,1,사람은,사람은
DZES20000527.1.1.437,1,지금,지금
DZES20000527.1.1.437,1,사단이,사단이
DZES20000527.1.1.437,1,붙잡고,붙잡고
DZES20000527.1.1.437,1,있구나,있구나
DZES20000527.1.1.438,1,하나님이,하나님이
DZES20000527.1.1.438,1,저,저
DZES20000527.1.1.438,1,마음을,마음을
DZES20000527.1.1.438,1,다스려,다스려
DZES20000527.1.1.438,1,달라고,달라고
DZES20000527.1.1.438,1,기도만,기도만
DZES20000527.1.1.438,1,했지,했지
DZES20000527.1.1.438,1,한번도,한번도
DZES20000527.1.1.438,1,사모님한테,사모님한테
DZES20000527.1.1.439,1,사모님,사모님
DZES20000527.1.1.439,1,그럴,그럴
DZES20000527.1.1.439,1,수가,수가
DZES20000527.1.1.439,1,있냐고,있냐고
DZES20000527.1.1.439,1,막,막
DZES20000527.1.1.439,1,이렇게,이렇게
DZES20000527.1.1.439,1,한번도,한번도
DZES20000527.1.1.439,1,안,안
DZES20000527.1.1.439,1,해봤어요,해봤어요
DZES20000527.1.1.440,1,왜,왜
DZES20000527.1.1.441,1,그,그
DZES20000527.1.1.441,1,사람은,사람은
DZES20000527.1.1.441,1,지금,지금
DZES20000527.1.1.441,1,자기,자기
DZES20000527.1.1.441,1,정신이,정신이
DZES20000527.1.1.441,1,아닌디,아닌디
DZES20000527.1.1.442,1,그,그
DZES20000527.1.1.442,1,사람이,사람이
DZES20000527.1.1.442,1,한,한
DZES20000527.1.1.442,1,게,게
DZES20000527.1.1.442,1,아닌데,아닌데
DZES20000527.1.1.442,1,그러니까,그러니까
DZES20000527.1.1.442,1,경해노난,그러니깐
DZES20000527.1.1.442,1,한번도,한번도
DZES20000527.1.1.442,1,겅,그렇게
DZES20000527.1.1.442,1,하지,하지
DZES20000527.1.1.442,1,않았어,않았어
DZES20000527.1.1.443,1,경해노난,그러니깐
DZES20000527.1.1.443,1,하나님이,하나님이
DZES20000527.1.1.443,1,나를,나를
DZES20000527.1.1.443,1,더,더
DZES20000527.1.1.443,1,사랑하고,사랑하고
DZES20000527.1.1.444,1,나를,나를
DZES20000527.1.1.444,1,더,더
DZES20000527.1.1.444,1,하나님이,하나님이
DZES20000527.1.1.444,1,더,더
DZES20000527.1.1.444,1,내,내
DZES20000527.1.1.444,1,마음을,마음을
DZES20000527.1.1.444,1,더,더
DZES20000527.1.1.444,1,품어,품어
DZES20000527.1.1.444,1,주신,주신
DZES20000527.1.1.444,1,거,거
DZES20000527.1.1.444,1,경,그렇게
DZES20000527.1.1.444,1,해서,해서
DZES20000527.1.1.444,1,나를,나를
DZES20000527.1.1.444,1,지금까지,지금까지
DZES20000527.1.1.444,1,붙잡아,붙잡아
DZES20000527.1.1.444,1,주시고,주시고
DZES20000527.1.1.444,1,이끌어,이끌어
DZES20000527.1.1.444,1,주시지,주시지
DZES20000527.1.1.444,1,않았나,않았나
DZES20000527.1.1.444,1,겨우,겨우
DZES20000527.1.1.444,1,생각해 마시,생각했어요
DZES20000527.1.1.445,1,경해노난,그러니깐
DZES20000527.1.1.446,1,우리가,우리가
DZES20000527.1.1.446,1,무슨,무슨
DZES20000527.1.1.446,1,일이,일이
DZES20000527.1.1.446,1,있으면,있으면
DZES20000527.1.1.446,1,나를,나를
DZES20000527.1.1.446,1,보는,보는
DZES20000527.1.1.446,1,거야,거야
DZES20000527.1.1.446,1,아,아
DZES20000527.1.1.446,1,내가,내가
DZES20000527.1.1.446,1,하나님,하나님
DZES20000527.1.1.446,1,앞에,앞에
DZES20000527.1.1.446,1,회개하고,회개하고
DZES20000527.1.1.447,1,하나님,하나님
DZES20000527.1.1.447,1,내가,내가
DZES20000527.1.1.447,1,무얼,무얼
DZES20000527.1.1.447,1,잘못했습니까,잘못했습니까
DZES20000527.1.1.447,1,경,그렇게
DZES20000527.1.1.447,1,해,해
DZES20000527.1.1.447,1,갖고,갖고
DZES20000527.1.1.447,1,하나님께,하나님께
DZES20000527.1.1.447,1,회개하고,회개하고
DZES20000527.1.1.447,1,나면,나면
DZES20000527.1.1.447,1,하나님이,하나님이
DZES20000527.1.1.447,1,나를,나를
DZES20000527.1.1.448,1,깨달음을,깨달음을
DZES20000527.1.1.448,1,주는,주는
DZES20000527.1.1.448,1,거,거
DZES20000527.1.1.449,1,그,그
DZES20000527.1.1.449,1,사람을,사람을
DZES20000527.1.1.449,1,용서할수,용서할수
DZES20000527.1.1.449,1,있는,있는
DZES20000527.1.1.449,1,마음을,마음을
DZES20000527.1.1.449,1,주어,주어
DZES20000527.1.1.449,1,아,아
DZES20000527.1.1.449,1,그,그
DZES20000527.1.1.449,1,사람이,사람이
DZES20000527.1.1.449,1,지금,지금
DZES20000527.1.1.450,1,사단이,사단이
DZES20000527.1.1.450,1,장난하고,장난하고
DZES20000527.1.1.450,1,그,그
DZES20000527.1.1.450,1,사람을,사람을
DZES20000527.1.1.450,1,넘어뜨리려고,넘어뜨리려고
DZES20000527.1.1.450,1,하는,하는
DZES20000527.1.1.450,1,것이라는,것이라는
DZES20000527.1.1.450,1,것이,것이
DZES20000527.1.1.450,1,보여,보여
DZES20000527.1.1.450,1,겅,그렇게
DZES20000527.1.1.450,1,하면,하면
DZES20000527.1.1.450,1,사람을,사람을
DZES20000527.1.1.450,1,위해서,위해서
DZES20000527.1.1.450,1,충고,충고
DZES20000527.1.1.450,1,하는거야,하는거야
DZES20000527.1.1.451,1,하나님,하나님
DZES20000527.1.1.451,1,그,그
DZES20000527.1.1.451,1,원수를,원수를
DZES20000527.1.1.451,1,사랑하라는,사랑하라는
DZES20000527.1.1.451,1,걸,걸
DZES20000527.1.1.451,1,그랬음,그랬음
DZES20000527.1.1.452,1,용서하게,용서하게
DZES20000527.1.1.452,1,해달라고,해달라고
DZES20000527.1.1.452,1,기도하게,기도하게
DZES20000527.1.1.452,1,되요,되요
DZES20000527.1.1.452,1,사랑하게,사랑하게
DZES20000527.1.1.452,1,되요,되요
DZES20000527.1.1.453,1,걔는,걔는
DZES20000527.1.1.453,1,그런,그런
DZES20000527.1.1.453,1,게,게
DZES20000527.1.1.453,1,없어,없어
DZES20000527.1.1.453,1,풀어지게,풀어지게
DZES20000527.1.1.453,1,돼요,돼요
DZES20000527.1.1.454,1,게난,그니깐
DZES20000527.1.1.454,1,나는,나는
DZES20000527.1.1.455,1,그렇게,그렇게
DZES20000527.1.1.455,1,우리,우리
DZES20000527.1.1.455,1,사모님이,사모님이
DZES20000527.1.1.455,1,그렇게,그렇게
DZES20000527.1.1.455,1,힘들고,힘들고
DZES20000527.1.1.455,1,어려울,어려울
DZES20000527.1.1.455,1,때,때
