outer_id,speaker_id,제주방언,표준어
DZES20000452.1.1.426,3,경헐땐,그럴땐
DZES20000452.1.1.427,3,꼭이,꼭이
DZES20000452.1.1.427,3,((푸린)),((푸린))
DZES20000452.1.1.427,3,좁(쏠)/(쌀)로,좁(쏠)/(쌀)로
DZES20000452.1.1.427,3,만든떡을,만든떡을
DZES20000452.1.1.427,3,몇개(,몇개(
DZES20000452.1.1.427,3,들이칩디다?)/(집어넣더라고요?),들이칩디다?)/(집어넣더라고요?)
DZES20000452.1.1.427,3,갱,그래서
DZES20000452.1.1.427,3,그거,그거
DZES20000452.1.1.427,3,건져주민,건져주면
DZES20000452.1.1.428,3,막,막
DZES20000452.1.1.428,3,((xxx)),((xxx))
DZES20000452.1.1.428,3,않으게,않으게
DZES20000452.1.1.428,3,허젠,하려고
DZES20000452.1.1.428,3,놔놘생이라,놓았던 것 같아
DZES20000452.1.1.428,3,경허민,그러면
DZES20000452.1.1.428,3,그,그
DZES20000452.1.1.428,3,떡이,떡이
DZES20000452.1.1.428,3,경,그렇게
DZES20000452.1.1.428,3,맛(좋아)/(있어),맛(좋아)/(있어)
DZES20000452.1.1.429,2,난,난
DZES20000452.1.1.429,2,그걸,그걸
DZES20000452.1.1.430,3,기름에((xxx)),기름에((xxx))
DZES20000452.1.1.431,2,그걸,그걸
DZES20000452.1.1.431,2,그,그
DZES20000452.1.1.431,2,냄새,냄새
DZES20000452.1.1.431,2,한가지가,한가지가
DZES20000452.1.1.431,2,그것이,그것이
DZES20000452.1.1.431,2,딱,딱
DZES20000452.1.1.431,2,싫어(노니까)/(버리니까),싫어(노니까)/(버리니까)
DZES20000452.1.1.432,3,경헌디,그런데
DZES20000452.1.1.432,3,유채(지름)/(기름)이,유채(지름)/(기름)이
DZES20000452.1.1.432,3,막,엄청
DZES20000452.1.1.432,3,좋덴행,좋다면서
DZES20000452.1.1.433,3,요새,요즘
DZES20000452.1.1.433,3,돈(덜)/(들),돈(덜)/(들)
DZES20000452.1.1.433,3,하영,많이
DZES20000452.1.1.433,3,주(멍)/(면서),주(멍)/(면서)
DZES20000452.1.1.433,3,사(감수께)/(가잖아요),사(감수께)/(가잖아요)
DZES20000452.1.1.434,2,이젠,이젠
DZES20000452.1.1.434,2,허여그냉,해가지고
DZES20000452.1.1.434,2,촘지름,참기름
DZES20000452.1.1.434,2,에,에
DZES20000452.1.1.434,2,그거,그거
DZES20000452.1.1.434,2,비병,비벼
DZES20000452.1.1.434,2,먹고,먹고
DZES20000452.1.1.435,2,경허여그넹하난이,그러니까
DZES20000452.1.1.435,2,모르게도,모르게도
DZES20000452.1.1.435,2,하영,많이
DZES20000452.1.1.435,2,먹고{laughing},먹고{laughing}
DZES20000452.1.1.436,2,저,저
DZES20000452.1.1.436,2,음식에,음식에
DZES20000452.1.1.436,2,탐(허지)/(내지),탐(허지)/(내지)
DZES20000452.1.1.436,2,말랜허영,말라고하고
DZES20000452.1.1.436,2,저,저
DZES20000452.1.1.436,2,서울에서,서울에서
DZES20000452.1.1.436,2,전화올,전화올
DZES20000452.1.1.436,2,때도,때도
DZES20000452.1.1.436,2,엄마,엄마
DZES20000452.1.1.436,2,늙어가면,늙어가면
DZES20000452.1.1.436,2,이제,이제
DZES20000452.1.1.436,2,음식이,음식이
DZES20000452.1.1.436,2,엄만,엄만
DZES20000452.1.1.436,2,참,참
DZES20000452.1.1.436,2,정말,정말
DZES20000452.1.1.436,2,잘,잘
DZES20000452.1.1.436,2,먹는(디)/(데),먹는(디)/(데)
DZES20000452.1.1.437,2,이제,이제
DZES20000452.1.1.437,2,호꼼,조금
DZES20000452.1.1.437,2,하영,많이
DZES20000452.1.1.437,2,먹지,먹지
DZES20000452.1.1.437,2,말앙,말고
DZES20000452.1.1.437,2,뭐허지말앙,뭐하지말고
DZES20000452.1.1.437,2,건강(합센)/(하세요),건강(합센)/(하세요)
DZES20000452.1.1.438,2,하도,엄청
DZES20000452.1.1.438,2,이제,이제
DZES20000452.1.1.438,2,골고,말하고
DZES20000452.1.1.439,2,어느날은,어느날은
DZES20000452.1.1.439,2,똘,딸
DZES20000452.1.1.439,2,을,을
DZES20000452.1.1.439,2,이제,이제
DZES20000452.1.1.439,2,대학도,대학도
DZES20000452.1.1.439,2,보내(난)/(니까),보내(난)/(니까)
DZES20000452.1.1.439,2,저쪽에,저쪽에
DZES20000452.1.1.439,2,이제,이제
DZES20000452.1.1.439,2,서울,서울
DZES20000452.1.1.439,2,이태원동네,이태원동네
DZES20000452.1.1.439,2,무시거,뭐
DZES20000452.1.1.439,2,사네들,사서
DZES20000452.1.1.440,2,((xx)),((xx))
DZES20000452.1.1.440,2,들,들
DZES20000452.1.1.440,2,가난,가니까
DZES20000452.1.1.440,2,그동네,그동네
DZES20000452.1.1.440,2,가보(난)/(니까),가보(난)/(니까)
DZES20000452.1.1.441,2,그때는,그때는
DZES20000452.1.1.441,2,이,이
DZES20000452.1.1.441,2,이제,이제
DZES20000452.1.1.441,2,우리는,우리는
DZES20000452.1.1.441,2,이제,이제
DZES20000452.1.1.441,2,지짐,부침개
DZES20000452.1.1.441,2,이나,이나
DZES20000452.1.1.441,2,지졍먹어났주,지져서 먹었었지
DZES20000452.1.1.442,2,피자,피자
DZES20000452.1.1.442,2,같은거,같은거
DZES20000452.1.1.442,2,먹어나서게?,먹기나했니?
DZES20000452.1.1.442,2,아는,아는
DZES20000452.1.1.442,2,피자(엔)/(라고),피자(엔)/(라고)
DZES20000452.1.1.442,2,허는디,하는데
DZES20000452.1.1.442,2,피자,피자
DZES20000452.1.1.442,2,게민,그러면
DZES20000452.1.1.442,2,시(켱)/(켜서),시(켱)/(켜서)
DZES20000452.1.1.443,2,놈들도,놈들도
DZES20000452.1.1.443,2,주(곡)/(고),주(곡)/(고)
DZES20000452.1.1.443,2,나도,나도
DZES20000452.1.1.443,2,먹고,먹고
DZES20000452.1.1.443,2,허젠,하려고
DZES20000452.1.1.443,2,하는(디)/(데),하는(디)/(데)
DZES20000452.1.1.444,2,똘,딸
DZES20000452.1.1.444,2,들은,들은
DZES20000452.1.1.444,2,어느정도,어느정도
DZES20000452.1.1.444,2,먹으(난)/(니까),먹으(난)/(니까)
DZES20000452.1.1.444,2,대학생들이(난)/(니까),대학생들이(난)/(니까)
DZES20000452.1.1.444,2,뽄내젠,멋부릴려고
DZES20000452.1.1.444,2,안먹는(디)/(데),안먹는(디)/(데)
DZES20000452.1.1.445,2,나는,나는
DZES20000452.1.1.445,2,이제,이제
DZES20000452.1.1.445,2,또((xx))를,또((xx))를
DZES20000452.1.1.445,2,엄마,엄마
DZES20000452.1.1.445,2,본토에,본토에
DZES20000452.1.1.445,2,사람들,사람들
DZES20000452.1.1.445,2,피자,피자
DZES20000452.1.1.445,2,막,엄청
DZES20000452.1.1.445,2,먹던사람들보다,먹던사람들보다
DZES20000452.1.1.445,2,다른,다른
DZES20000452.1.1.445,2,엄마들은,엄마들은
DZES20000452.1.1.445,2,피자먹으면은,피자먹으면은
DZES20000452.1.1.446,2,안맞덴해그넹,안맞다고하면서
DZES20000452.1.1.446,2,안먹는(디)/(데),안먹는(디)/(데)
DZES20000452.1.1.446,2,엄마는,엄마는
DZES20000452.1.1.446,2,못먹는것도,못먹는것도
DZES20000452.1.1.446,2,없(댄)/(다고),없(댄)/(다고)
DZES20000452.1.1.446,2,해그넹,하면서
DZES20000452.1.1.446,2,{laughing},{laughing}
DZES20000452.1.1.447,2,지짐이,부침개
DZES20000452.1.1.447,2,도,도
DZES20000452.1.1.447,2,잘먹어났주만은,잘먹었지만
DZES20000452.1.1.447,2,그,그
DZES20000452.1.1.447,2,저,저
DZES20000452.1.1.447,2,본토,본토
DZES20000452.1.1.447,2,사람들보다,사람들보다
DZES20000452.1.1.447,2,더,더
DZES20000452.1.1.447,2,잘먹는(덴)/(데)(이)/(#이),잘먹는(덴)/(데)(이)/(#이)
DZES20000452.1.1.448,2,먹는거,먹는거
DZES20000452.1.1.448,2,하영먹으랜,많이먹으래
DZES20000452.1.1.448,2,음식이,음식이
DZES20000452.1.1.448,2,게난,그니까
DZES20000452.1.1.448,2,이,#이
DZES20000452.1.1.448,2,정말,정말
DZES20000452.1.1.448,2,힘이,힘이
DZES20000452.1.1.448,2,되는건,되는건
DZES20000452.1.1.448,2,맞긴맞아,맞긴맞아
DZES20000452.1.1.449,3,맞아,맞아
DZES20000452.1.1.449,3,양,#양
DZES20000452.1.1.449,3,경헌디,그런데
DZES20000452.1.1.449,3,양,#양
DZES20000452.1.1.450,3,이,이
DZES20000452.1.1.450,3,감준(양)/(#양),감준(양)/(#양)
DZES20000452.1.1.450,3,막,막
DZES20000452.1.1.450,3,지침,기침
DZES20000452.1.1.450,3,할때도,할때도
DZES20000452.1.1.450,3,먹으(민)/(면),먹으(민)/(면)
DZES20000452.1.1.450,3,좋암직허여,좋을 것 같아
DZES20000452.1.1.451,1,감주가?,감주가?
DZES20000452.1.1.451,1,어떵허난마씸?,어떻게요?왜요?
DZES20000452.1.1.452,2,도난,달아서
DZES20000452.1.1.452,2,{laughing},{laughing}
DZES20000452.1.1.453,1,도난?,달아서?
DZES20000452.1.1.454,3,어,어
DZES20000452.1.1.454,3,감주엔,감주엔
DZES20000452.1.1.454,3,설탕,설탕
DZES20000452.1.1.454,3,아무것도,아무것도
DZES20000452.1.1.454,3,안놓고,안놓고
DZES20000452.1.1.454,3,좁(썰)/(쌀)로만,좁(썰)/(쌀)로만
DZES20000452.1.1.454,3,좁(썰)/(쌀)밥해(영)/(서),좁(썰)/(쌀)밥해(영)/(서)
DZES20000452.1.1.455,3,이걸,이걸
DZES20000452.1.1.455,3,이제,이제
DZES20000452.1.1.455,3,그,그
DZES20000452.1.1.455,3,물(놩)/(놓고),물(놩)/(놓고)
DZES20000452.1.1.455,3,행,해서
DZES20000452.1.1.455,3,걸,그걸
DZES20000452.1.1.455,3,((저춘)),((저춘))
DZES20000452.1.1.455,3,거주게,한거지
DZES20000452.1.1.456,3,감주가,감주가
DZES20000452.1.1.456,3,경헌디,경헌디
DZES20000452.1.1.456,3,양,#양
DZES20000452.1.1.456,3,영,#영
DZES20000452.1.1.456,3,거려나민,거르고나면
DZES20000452.1.1.456,3,양,#양
DZES20000452.1.1.456,3,그,그
DZES20000452.1.1.456,3,노랑헌,노란
DZES20000452.1.1.456,3,저((아래미))사발로,저((아래미))사발로
DZES20000452.1.1.457,3,영영,이렇게이렇게
DZES20000452.1.1.457,3,거려나서,걸렀었어
DZES20000452.1.1.457,3,옛날,옛날
DZES20000452.1.1.457,3,우리,우리
DZES20000452.1.1.458,3,경허민,그러면
DZES20000452.1.1.458,3,사발에,사발에
DZES20000452.1.1.458,3,영,#영
DZES20000452.1.1.458,3,치닥치닥,끈적끈적
DZES20000452.1.1.458,3,하도,엄청
DZES20000452.1.1.458,3,돌아노난,다니까
DZES20000452.1.1.459,2,게난이,그니까요
DZES20000452.1.1.460,3,이걸로,이걸로
DZES20000452.1.1.460,3,영,#영
DZES20000452.1.1.460,3,감줄(해사)/(해야),감줄(해사)/(해야)
DZES20000452.1.1.460,3,엿을,엿을
DZES20000452.1.1.460,3,만들거(주)/(지)(게)/(#게),만들거(주)/(지)(게)/(#게)
DZES20000452.1.1.461,2,이제쯤은,이제쯤은
DZES20000452.1.1.461,2,감주,감주
DZES20000452.1.1.461,2,허,하
DZES20000452.1.1.461,2,는,는
DZES20000452.1.1.461,2,집이,집이
DZES20000452.1.1.461,2,이신가?,있나?
DZES20000452.1.1.462,3,경헌디,그런데
DZES20000452.1.1.462,3,엿,엿
DZES20000452.1.1.462,3,집(이서)/(에서),집(이서)/(에서)
DZES20000452.1.1.462,3,만드는,만드는
DZES20000452.1.1.462,3,사람은,사람은
DZES20000452.1.1.462,3,아직도,아직도
DZES20000452.1.1.462,3,만드는,만드는
DZES20000452.1.1.462,3,사람,사람
DZES20000452.1.1.462,3,이십디다만은,있긴있지만
DZES20000452.1.1.463,3,엿은,엿은
DZES20000452.1.1.463,3,허젠허민,하려고하면
DZES20000452.1.1.463,3,감주를,감주를
DZES20000452.1.1.463,3,먼저,먼저
DZES20000452.1.1.463,3,만들(앙)/(고),만들(앙)/(고)
DZES20000452.1.1.463,3,그디,거기에
DZES20000452.1.1.464,3,그걸((저추)),그걸((저추))
DZES20000452.1.1.464,3,그디,거기
DZES20000452.1.1.464,3,막,#막
DZES20000452.1.1.464,3,다른거,다른거
DZES20000452.1.1.464,3,무신걸,뭐를
DZES20000452.1.1.464,3,놩,놓고
DZES20000452.1.1.464,3,엿을,엿을
DZES20000452.1.1.464,3,만드는거라,만드는거에요
DZES20000452.1.1.464,3,양,#양
DZES20000452.1.1.465,3,경허난,그러니까
DZES20000452.1.1.465,3,감주가,감주가
DZES20000452.1.1.465,3,옛날엔,옛날엔
DZES20000452.1.1.465,3,식게,제사
DZES20000452.1.1.465,3,상에,상에
DZES20000452.1.1.465,3,감주,감주
DZES20000452.1.1.465,3,안올리면,안올리면
DZES20000452.1.1.465,3,안되영,안되고
DZES20000452.1.1.466,3,누(게)/(구),누(게)/(구)
DZES20000452.1.1.466,3,감주,감주
DZES20000452.1.1.466,3,저,저
DZES20000452.1.1.466,3,((저루)),((저루))
DZES20000452.1.1.466,3,어성,없어서
DZES20000452.1.1.466,3,못만들켄,못만들겠다고
DZES20000452.1.1.466,3,허민,하면
DZES20000452.1.1.466,3,우리어머닌,우리어머닌
DZES20000452.1.1.466,3,감줄,감줄
DZES20000452.1.1.466,3,만들었(당)/(다가),만들었(당)/(다가)
DZES20000452.1.1.467,3,그,그
DZES20000452.1.1.467,3,식게,제사
DZES20000452.1.1.467,3,집(이)/(에),집(이)/(에)
DZES20000452.1.1.467,3,아사가랜허영,가져가라고해서
DZES20000452.1.1.468,2,((xx로)),((xx로))
DZES20000452.1.1.469,3,예,예
DZES20000452.1.1.469,3,아사가랜해영,가져가라고하고
DZES20000452.1.1.469,3,그,그
DZES20000452.1.1.469,3,((이수팽이)),((이수팽이))
DZES20000452.1.1.469,3,하나,하나
DZES20000452.1.1.469,3,((치렁)),((치렁))
DZES20000452.1.1.469,3,주매,준다?
DZES20000452.1.1.470,3,경헌디 그 맹질,근데 그 명절
DZES20000452.1.1.470,3,에서,에서
DZES20000452.1.1.470,3,그거,그거
DZES20000452.1.1.470,3,((이수팽)),((이수팽))
DZES20000452.1.1.470,3,으로,으로
DZES20000452.1.1.470,3,하나,하나
DZES20000452.1.1.470,3,행,해서
DZES20000452.1.1.470,3,됩니까,됩니까
DZES20000452.1.1.471,3,큰,큰
DZES20000452.1.1.471,3,망태기로,망태기로
DZES20000452.1.1.471,3,하나,하나
DZES20000452.1.1.471,3,담아(놩)/(놓고),담아(놩)/(놓고)
DZES20000452.1.1.471,3,탁주도,탁주도
DZES20000452.1.1.471,3,항으로,항으로
DZES20000452.1.1.471,3,하나(행)/(해서),하나(행)/(해서)
DZES20000452.1.1.471,3,고팡,'물건을 놓는 곳'
DZES20000452.1.1.471,3,에,에
DZES20000452.1.1.471,3,놓고,놓고
DZES20000452.1.1.472,3,감주도,감주도
DZES20000452.1.1.472,3,고팡에 놓민,'물건을 놓는 곳'에 놓으면
DZES20000452.1.1.473,3,((xx)),((xx))
DZES20000452.1.1.473,3,붙은,붙은
DZES20000452.1.1.473,3,고팡,물건 놓는 곳
DZES20000452.1.1.473,3,에(놩)/(놔서),에(놩)/(놔서)
DZES20000452.1.1.473,3,저(이딘)/(여긴),저(이딘)/(여긴)
DZES20000452.1.1.473,3,감주(여)/(야),감주(여)/(야)
DZES20000452.1.1.473,3,하(민)/(면),하(민)/(면)
DZES20000452.1.1.474,3,이젠,이젠
DZES20000452.1.1.474,3,우린,우린
DZES20000452.1.1.474,3,상(촐령)/(차려서),상(촐령)/(차려서)
DZES20000452.1.1.474,3,갈땐,갈땐
DZES20000452.1.1.474,3,저,저
DZES20000452.1.1.474,3,과세꾼,설을 쇠러온 사람
DZES20000452.1.1.474,3,한(티)/(테),한(티)/(테)
DZES20000452.1.1.475,3,감주,감주
DZES20000452.1.1.475,3,아사,가져
DZES20000452.1.1.475,3,갈땐,갈땐
DZES20000452.1.1.475,3,감주,감주
DZES20000452.1.1.475,3,이디,여기
DZES20000452.1.1.475,3,술(아사오라)/(가져오라),술(아사오라)/(가져오라)
DZES20000452.1.1.475,3,하(민)/(면),하(민)/(면)
DZES20000452.1.1.476,3,콩나물,콩나물
DZES20000452.1.1.476,3,허,하
DZES20000452.1.1.476,3,고,고
DZES20000452.1.1.476,3,야,#야
DZES20000452.1.1.476,3,그거,그거
DZES20000452.1.1.476,3,꼭,꼭
DZES20000452.1.1.476,3,술,술
DZES20000452.1.1.476,3,만(아사가고)/(가져가고),만(아사가고)/(가져가고)
DZES20000452.1.1.476,3,경해났주,그렇게했었지
DZES20000452.1.1.476,3,게,#게
DZES20000452.1.1.477,2,식혜들,식혜들
DZES20000452.1.1.477,2,해그넹,해가지고
DZES20000452.1.1.477,2,식혜들,식혜들
DZES20000452.1.1.477,2,행,해서
DZES20000452.1.1.477,2,후식으로,후식으로
DZES20000452.1.1.477,2,먹듯이,먹듯이
DZES20000452.1.1.477,2,그때는,그때는
DZES20000452.1.1.477,2,감주가(를),감주가(를)
DZES20000452.1.1.477,2,먹어신디,먹었는데
DZES20000452.1.1.478,3,감주도,감주도
DZES20000452.1.1.478,3,사발에,사발에
DZES20000452.1.1.478,3,영아사가서양?,이렇게 가져갔어요?
DZES20000452.1.1.479,2,((xxxxx)),((xxxxx))
DZES20000452.1.1.480,3,예,네
DZES20000452.1.1.480,3,게,#게
DZES20000452.1.1.480,3,아이고(게)/(#게),아이고(게)/(#게)
DZES20000452.1.1.480,3,어려우(난)/(니까),어려우(난)/(니까)
DZES20000452.1.1.480,3,안햄수게,안하잖아요
DZES20000452.1.1.480,3,게,#게
DZES20000452.1.1.481,2,어서져가는것,없어져가는 것
DZES20000452.1.1.481,2,이,이
DZES20000452.1.1.481,2,너무,너무
DZES20000452.1.1.481,2,안타깝고,안타깝고
DZES20000452.1.1.481,2,저,저
DZES20000452.1.1.482,3,감주대신,감주대신
DZES20000452.1.1.482,3,무슨,무슨
DZES20000452.1.1.482,3,오렌지,오렌지
DZES20000452.1.1.482,3,주스,주스
DZES20000452.1.1.482,3,올려불고,올려버리고
DZES20000452.1.1.483,2,오렌지,오렌지
DZES20000452.1.1.483,2,주스(허고)/(하고),주스(허고)/(하고)
DZES20000452.1.1.483,2,식혜,식혜
DZES20000452.1.1.484,2,경해도,그래도
DZES20000452.1.1.484,2,식혜하는(디도)/(데도),식혜하는(디도)/(데도)
DZES20000452.1.1.484,2,식혜(허는디는)/(하는데는),식혜(허는디는)/(하는데는)
DZES20000452.1.1.484,2,이제도 있어,지금도 있어
DZES20000452.1.1.484,2,이,#이
DZES20000452.1.1.485,3,예,네
DZES20000452.1.1.485,3,게,#게
DZES20000452.1.1.486,2,식혜를,식혜를
DZES20000452.1.1.486,2,먹을때도,먹을때도
DZES20000452.1.1.487,2,폴고허난게식혠,식혜는 파니까요
DZES20000452.1.1.487,2,양,#양
DZES20000452.1.1.488,2,식혜,식혜
DZES20000452.1.1.488,2,대신,대신
DZES20000452.1.1.488,2,이제는,이제는
DZES20000452.1.1.488,2,옛날,옛날
DZES20000452.1.1.488,2,감주가,감주가
DZES20000452.1.1.488,2,이제는,이제는
DZES20000452.1.1.488,2,식혜로,식혜로
DZES20000452.1.1.488,2,먹고,먹고
DZES20000452.1.1.488,2,식혜대신,식혜대신
DZES20000452.1.1.488,2,이제는,이제는
DZES20000452.1.1.488,2,주스로,주스로
DZES20000452.1.1.488,2,경허는거라이,그렇게 하더라
DZES20000452.1.1.489,3,경햄수게,그렇게 하죠
DZES20000452.1.1.490,2,다,다
DZES20000452.1.1.490,2,음식도,음식도
DZES20000452.1.1.490,2,시대에,시대에
DZES20000452.1.1.490,2,따랑,따라서
DZES20000452.1.1.490,2,변해가고,변해가고
DZES20000452.1.1.490,2,어서져가고,없어져가고
DZES20000452.1.1.490,2,하는것이,하는것이
DZES20000452.1.1.490,2,우리가,우리가
DZES20000452.1.1.490,2,참,참
DZES20000452.1.1.490,2,안타까워하는거지,안타까워하는거지
DZES20000452.1.1.491,3,경허난,그니까
DZES20000452.1.1.491,3,양,#양
DZES20000452.1.1.491,3,우린,우린
DZES20000452.1.1.491,3,저,저
DZES20000452.1.1.491,3,보리,보리
DZES20000452.1.1.491,3,농사끝난,농사끝난
DZES20000452.1.1.491,3,보리((xx))에,보리((xx))에
DZES20000452.1.1.491,3,((xx)),((xx))
DZES20000452.1.1.491,3,하영,많이
DZES20000452.1.1.491,3,가난,가니까
DZES20000452.1.1.492,3,아까,아까
DZES20000452.1.1.492,3,콩도,콩도
DZES20000452.1.1.492,3,하영,많이
DZES20000452.1.1.492,3,해였주만,했지만
DZES20000452.1.1.492,3,우리,우리
DZES20000452.1.1.492,3,제주도에서,제주도에서
DZES20000452.1.1.492,3,주,주
DZES20000452.1.1.492,3,농사가,농사가
DZES20000452.1.1.492,3,보리,보리
DZES20000452.1.1.492,3,조,조
DZES20000452.1.1.492,3,콩하난,콩하난
DZES20000452.1.1.492,3,보리로,보리로
DZES20000452.1.1.492,3,((개역)),((개역))
DZES20000452.1.1.492,3,허영,해서
DZES20000452.1.1.493,3,여름엔,여름엔
DZES20000452.1.1.493,3,((개역)),((개역))
DZES20000452.1.1.493,3,게,#게
DZES20000452.1.1.493,3,그거,그거
DZES20000452.1.1.493,3,우린,우린
DZES20000452.1.1.493,3,양,#양
DZES20000452.1.1.493,3,나,나
DZES20000452.1.1.493,3,중학교때,중학교때
DZES20000452.1.1.493,3,꺼진,까진
DZES20000452.1.1.493,3,간식으로,간식으로
DZES20000452.1.1.493,3,((개역)),((개역))
DZES20000452.1.1.493,3,쌍갔당,싸서갔다가
DZES20000452.1.1.494,3,양,#양
DZES20000452.1.1.494,3,먹당,먹다가
DZES20000452.1.1.494,3,막,#막
DZES20000452.1.1.494,3,((xxx)),((xxx))
DZES20000452.1.1.494,3,선생,선생
DZES20000452.1.1.494,3,들어오(민)/(면),들어오(민)/(면)
DZES20000452.1.1.494,3,그거,그거
DZES20000452.1.1.494,3,곱지젠,숨기려고
DZES20000452.1.1.494,3,허민,하면
DZES20000452.1.1.495,3,막,#막
DZES20000452.1.1.495,3,경허는,그러는
DZES20000452.1.1.495,3,아이들,아이들
DZES20000452.1.1.495,3,하나수다게,많았었어요
DZES20000452.1.1.496,3,그것도,그것도
DZES20000452.1.1.496,3,비오는날(사)/(에),비오는날(사)/(에)
DZES20000452.1.1.496,3,보리볶(앙)/(아서),보리볶(앙)/(아서)
DZES20000452.1.1.496,3,더우(난)/(니까),더우(난)/(니까)
DZES20000452.1.1.496,3,경행,그렇게해서
DZES20000452.1.1.496,3,((개역)),((개역))
DZES20000452.1.1.497,2,동네,동네
DZES20000452.1.1.497,2,((개역)),((개역))
DZES20000452.1.1.497,2,허는,하는
DZES20000452.1.1.497,2,날,날
DZES20000452.1.1.497,2,((방에)),((방에))
DZES20000452.1.1.497,2,공장((xx)),공장((xx))
DZES20000452.1.1.497,2,((개역)),((개역))
DZES20000452.1.1.497,2,햄쪄,한다고
DZES20000452.1.1.497,2,하면,하면
DZES20000452.1.1.497,2,동네가,동네가
DZES20000452.1.1.497,2,다,다
DZES20000452.1.1.497,2,모다들엉,모여서
DZES20000452.1.1.498,3,경허영,그래서
DZES20000452.1.1.498,3,((개역)),((개역))
DZES20000452.1.1.498,3,허영,해서
DZES20000452.1.1.498,3,해민,하면
DZES20000452.1.1.498,3,이젠,이젠
DZES20000452.1.1.498,3,그추룩,그렇게
DZES20000452.1.1.498,3,허영허다그넹,하다가
DZES20000452.1.1.499,3,보리,보리
DZES20000452.1.1.499,3,그추룩행,그렇게
DZES20000452.1.1.499,3,허고,하고
DZES20000452.1.1.499,3,((그루)),((그루))
DZES20000452.1.1.499,3,에,에
DZES20000452.1.1.499,3,조를,조를
DZES20000452.1.1.499,3,갈(민)/(면),갈(민)/(면)
DZES20000452.1.1.499,3,좁(썰)/(쌀)로,좁(썰)/(쌀)로
DZES20000452.1.1.499,3,만든걸,만든걸
DZES20000452.1.1.500,3,몬딱,전부
DZES20000452.1.1.500,3,허,하
DZES20000452.1.1.500,3,는(디)/(데),는(디)/(데)
DZES20000452.1.1.501,3,우선,우선
DZES20000452.1.1.501,3,좁(썰)/(쌀)로((xxxx))하고,좁(썰)/(쌀)로((xxxx))하고
DZES20000452.1.1.502,3,그,그
DZES20000452.1.1.502,3,가을엔,가을엔
DZES20000452.1.1.502,3,꼭,꼭
DZES20000452.1.1.502,3,오메기떡을,오메기떡을
DZES20000452.1.1.502,3,행,해서
DZES20000452.1.1.502,3,저,저
DZES20000452.1.1.502,3,이,이
DZES20000452.1.1.502,3,해변살아(부난)/(서),해변살아(부난)/(서)
DZES20000452.1.1.502,3,잘,잘
DZES20000452.1.1.502,3,모를거우다만은,모를 것 같은데
DZES20000452.1.1.503,3,우리,우리
DZES20000452.1.1.503,3,동네에,동네에
DZES20000452.1.1.503,3,우리,우리
DZES20000452.1.1.503,3,성,선배
DZES20000452.1.1.503,3,들은(양)/(#양),들은(양)/(#양)
DZES20000452.1.1.503,3,잘도재미나게,되게 재밌게
DZES20000452.1.1.503,3,거,#거
DZES20000452.1.1.503,3,오메기떡,오메기떡
DZES20000452.1.1.503,3,핸,했어요
DZES20000452.1.1.503,3,꼭,꼭
DZES20000452.1.1.503,3,모든걸,모든걸
