outer_id,speaker_id,제주방언,표준어
DZES20000447.1.1.665,2,&name10&,&name10&
DZES20000447.1.1.665,2,어제도,어제도
DZES20000447.1.1.665,2,카페,카페
DZES20000447.1.1.665,2,갔던디,갔던디
DZES20000447.1.1.666,1,죄송죄송,죄송죄송
DZES20000447.1.1.667,3,(()),(())
DZES20000447.1.1.668,3,아,아
DZES20000447.1.1.668,3,맞아,맞아
DZES20000447.1.1.668,3,확신자들,확신자들
DZES20000447.1.1.668,3,동선들도,동선들도
DZES20000447.1.1.669,3,다,다
DZES20000447.1.1.669,3,막,막
DZES20000447.1.1.669,3,구일,구일
DZES20000447.1.1.669,3,부터,부터
DZES20000447.1.1.669,3,십육일,십육일
DZES20000447.1.1.669,3,이렇게,이렇게
DZES20000447.1.1.669,3,돼,돼
DZES20000447.1.1.669,3,있는대도,있는대도
DZES20000447.1.1.670,1,그,그
DZES20000447.1.1.670,1,뭐지,뭐지
DZES20000447.1.1.670,1,그,그
DZES20000447.1.1.670,1,&name8&,&name8&
DZES20000447.1.1.670,1,알바하는데,알바하는데
DZES20000447.1.1.670,1,뭐였지,뭐였지
DZES20000447.1.1.670,1,이름,이름
DZES20000447.1.1.670,1,&company-name19&,&company-name19&
DZES20000447.1.1.670,1,아예,아예
DZES20000447.1.1.670,1,문,문
DZES20000447.1.1.670,1,닫는덴,닫는데
DZES20000447.1.1.671,2,진짜?,진짜?
DZES20000447.1.1.672,1,그,그
DZES20000447.1.1.672,1,코로나,코로나
DZES20000447.1.1.672,1,그,그
DZES20000447.1.1.672,1,이단계,이단계
DZES20000447.1.1.672,1,끝날때까지,끝날때까지
DZES20000447.1.1.673,1,솔직히,솔직히
DZES20000447.1.1.673,1,아홉시까지는,아홉시까지는
DZES20000447.1.1.673,1,안,안
DZES20000447.1.1.673,1,하는,하는
DZES20000447.1.1.673,1,게,게
DZES20000447.1.1.673,1,나아,나아
DZES20000447.1.1.674,2,그건,그건
DZES20000447.1.1.674,2,맞아,맞아
DZES20000447.1.1.675,2,저번에,저번에
DZES20000447.1.1.675,2,그,그
DZES20000447.1.1.675,2,우리,우리
DZES20000447.1.1.675,2,천백고지,천백고지
DZES20000447.1.1.675,2,갔다가,갔다가
DZES20000447.1.1.676,2,애들,애들
DZES20000447.1.1.676,2,내려주고,내려주고
DZES20000447.1.1.676,2,그,그
DZES20000447.1.1.676,2,시청,시청
DZES20000447.1.1.676,2,한번,한번
DZES20000447.1.1.676,2,갔거든,갔거든
DZES20000447.1.1.676,2,불,불
DZES20000447.1.1.676,2,다,다
DZES20000447.1.1.676,2,꺼젼,꺼졌어
DZES20000447.1.1.677,3,유령도시,유령도시
DZES20000447.1.1.677,3,진심,진심
DZES20000447.1.1.678,2,&company-name20&,&company-name20&
DZES20000447.1.1.678,2,하나,하나
DZES20000447.1.1.678,2,켜져,켜져
DZES20000447.1.1.678,2,있었다,있었다
DZES20000447.1.1.679,3,그런,그런
DZES20000447.1.1.679,3,덴,덴
DZES20000447.1.1.679,3,포장도,포장도
DZES20000447.1.1.679,3,하니깐(이)/(#이),하니깐(이)/(#이)
DZES20000447.1.1.680,3,&company-name20&,&company-name20&
DZES20000447.1.1.680,3,포장하면맛있겠다,포장하면맛있겠다
DZES20000447.1.1.681,3,&company-name20&,&company-name20&
DZES20000447.1.1.681,3,근데,근데
DZES20000447.1.1.681,3,곱창전골,곱창전골
DZES20000447.1.1.681,3,개맛있는데,개맛있는데
DZES20000447.1.1.682,3,곱창전골은,곱창전골은
DZES20000447.1.1.682,3,&company-name21&에,&company-name21&에
DZES20000447.1.1.682,3,없더라,없더라
DZES20000447.1.1.683,1,아,아
DZES20000447.1.1.683,1,진짜?,진짜?
DZES20000447.1.1.684,3,&company-name20&,&company-name20&
DZES20000447.1.1.684,3,&company-name21&도,&company-name21&도
DZES20000447.1.1.684,3,해?,해?
DZES20000447.1.1.685,2,이제,이제
DZES20000447.1.1.685,2,밥집,밥집
DZES20000447.1.1.685,2,다,다
DZES20000447.1.1.685,2,배민하네,배민하네
DZES20000447.1.1.686,3,&company-name22&도,&company-name22&도
DZES20000447.1.1.686,3,&company-name21&하고,&company-name21&하고
DZES20000447.1.1.687,2,&company-name22&은,&company-name22&은
DZES20000447.1.1.687,2,닫아있어,닫아있어
DZES20000447.1.1.688,2,아,아
DZES20000447.1.1.688,2,기?,그래?
DZES20000447.1.1.689,3,대박,대박
DZES20000447.1.1.690,3,그래서,그래서
DZES20000447.1.1.690,3,&company-name22&은,&company-name22&은
DZES20000447.1.1.690,3,그거,그거
DZES20000447.1.1.690,3,만들었던데,만들었던데
DZES20000447.1.1.690,3,일인메뉴?,일인메뉴?
DZES20000447.1.1.691,3,저녁밥으로,저녁밥으로
DZES20000447.1.1.691,3,먹을,먹을
DZES20000447.1.1.691,3,수,수
DZES20000447.1.1.691,3,있게,있게
DZES20000447.1.1.692,1,집에서,집에서
DZES20000447.1.1.692,1,혼술하면서,혼술하면서
DZES20000447.1.1.692,1,먹게,먹게
DZES20000447.1.1.693,3,아니,아니
DZES20000447.1.1.693,3,걍,그냥
DZES20000447.1.1.693,3,밥으로,밥으로
DZES20000447.1.1.693,3,걍,그냥
DZES20000447.1.1.693,3,덮밥,덮밥
DZES20000447.1.1.694,3,아,아
DZES20000447.1.1.694,3,그래서,그래서
DZES20000447.1.1.694,3,&company-name23&도,&company-name23&도
DZES20000447.1.1.694,3,그렇게,그렇게
DZES20000447.1.1.694,3,한거구나,한거구나
DZES20000447.1.1.695,3,&company-name23&,&company-name23&
DZES20000447.1.1.695,3,오빠네랑,오빠네랑
DZES20000447.1.1.695,3,연락하니까,연락하니까
DZES20000447.1.1.696,3,&name8&,&name8&
DZES20000447.1.1.696,3,&company-name23&,&company-name23&
DZES20000447.1.1.696,3,오지마,오지마
DZES20000447.1.1.696,3,그냥,그냥
DZES20000447.1.1.697,3,그니까,그니까
DZES20000447.1.1.697,3,시청이,시청이
DZES20000447.1.1.697,3,제일,제일
DZES20000447.1.1.697,3,안전해,안전해
DZES20000447.1.1.697,3,보이긴,보이긴
DZES20000447.1.1.697,3,핸,했어
DZES20000447.1.1.697,3,{laughing},{laughing}
DZES20000447.1.1.698,3,(()),(())
DZES20000447.1.1.699,1,봐볼까?,봐볼까?
DZES20000447.1.1.700,3,진짜,진짜
DZES20000447.1.1.700,3,물고기들도,물고기들도
DZES20000447.1.1.700,3,다,다
DZES20000447.1.1.701,3,답이,답이
DZES20000447.1.1.701,3,없어용,없어용
DZES20000447.1.1.702,3,배고프다(이)/(#이),배고프다(이)/(#이)
DZES20000447.1.1.703,3,제사음식,제사음식
DZES20000447.1.1.703,3,먹어야,먹어야
DZES20000447.1.1.703,3,되네(이?)/(#이?),되네(이?)/(#이?)
DZES20000447.1.1.704,1,(()),(())
DZES20000447.1.1.705,2,어우,어우
DZES20000447.1.1.705,2,뭐먹지?,뭐먹지?
DZES20000447.1.1.706,3,어,어
DZES20000447.1.1.706,3,제사,제사
DZES20000447.1.1.706,3,진짜,진짜
DZES20000447.1.1.706,3,극혐,극혐
DZES20000447.1.1.707,3,제사,제사
DZES20000447.1.1.707,3,음식,음식
DZES20000447.1.1.707,3,좋아해?,좋아해?
DZES20000447.1.1.707,3,안,안
DZES20000447.1.1.707,3,좋아해?,좋아해?
DZES20000447.1.1.708,1,나,나
DZES20000447.1.1.708,1,개좋아해,개좋아해
DZES20000447.1.1.709,2,나도,나도
DZES20000447.1.1.709,2,다,다
DZES20000447.1.1.709,2,때려넣고,때려넣고
DZES20000447.1.1.709,2,비빔밥,비빔밥
DZES20000447.1.1.709,2,해먹는거,해먹는거
DZES20000447.1.1.709,2,개좋아해,개좋아해
DZES20000447.1.1.710,3,왜,왜
DZES20000447.1.1.710,3,좋아해?,좋아해?
DZES20000447.1.1.711,2,맛있네,맛있네
DZES20000447.1.1.712,3,난,난
DZES20000447.1.1.712,3,젓갈만,젓갈만
DZES20000447.1.1.712,3,먹가나,먹가나
DZES20000447.1.1.712,3,잡채나,잡채나
DZES20000447.1.1.712,3,젓갈만,젓갈만
DZES20000447.1.1.712,3,먹는데,먹는데
DZES20000447.1.1.713,3,근데,근데
DZES20000447.1.1.713,3,이거,이거
DZES20000447.1.1.713,3,어디,어디
DZES20000447.1.1.713,3,케이크?,케이크?
DZES20000447.1.1.714,3,그걸,그걸
DZES20000447.1.1.714,3,우리가,우리가
DZES20000447.1.1.714,3,알겠니?,알겠니?
DZES20000447.1.1.715,3,왜,왜
DZES20000447.1.1.715,3,이렇게,이렇게
DZES20000447.1.1.715,3,맛있게,맛있게
DZES20000447.1.1.715,3,생견?,생겼어?
DZES20000447.1.1.716,2,그거,그거
DZES20000447.1.1.716,2,누가,누가
DZES20000447.1.1.716,2,올린지도,올린지도
DZES20000447.1.1.716,2,모르는데,모르는데
DZES20000447.1.1.716,2,어떻게,어떻게
DZES20000447.1.1.716,2,알아요,알아요
DZES20000447.1.1.716,2,제가,제가
DZES20000447.1.1.717,1,근데,근데
DZES20000447.1.1.717,1,누구꺼,누구꺼
DZES20000447.1.1.717,1,이거,이거
DZES20000447.1.1.717,1,&name9&이꺼?,&name9&이꺼?
DZES20000447.1.1.718,3,아이패드는,아이패드는
DZES20000447.1.1.718,3,내꺼,내꺼
DZES20000447.1.1.719,3,오빠,오빠
DZES20000447.1.1.719,3,저녁,저녁
DZES20000447.1.1.719,3,메뉴,메뉴
DZES20000447.1.1.719,3,고르기,고르기
DZES20000447.1.1.719,3,내기하자.,내기하자.
DZES20000447.1.1.720,1,메뉴?,메뉴?
DZES20000447.1.1.721,2,치킨,치킨
DZES20000447.1.1.722,1,{laughing},{laughing}
DZES20000447.1.1.722,1,&company-name24&,&company-name24&
DZES20000447.1.1.722,1,개먹고,개먹고
DZES20000447.1.1.722,1,싶다,싶다
DZES20000447.1.1.723,3,오빠버튼누르면,오빠버튼누르면
DZES20000447.1.1.723,3,치킨,치킨
DZES20000447.1.1.723,3,나온다고,나온다고
DZES20000447.1.1.724,3,오빠,오빠
DZES20000447.1.1.724,3,왜,왜
DZES20000447.1.1.724,3,이렇게,이렇게
DZES20000447.1.1.724,3,치킨을,치킨을
DZES20000447.1.1.724,3,좋아해,좋아해
DZES20000447.1.1.725,1,순살,순살
DZES20000447.1.1.725,1,순살로,순살로
DZES20000447.1.1.725,1,된,된
DZES20000447.1.1.725,1,양념,양념
DZES20000447.1.1.725,1,있는,있는
DZES20000447.1.1.725,1,치킨,치킨
DZES20000447.1.1.725,1,먹어야지,먹어야지
DZES20000447.1.1.725,1,오늘,오늘
DZES20000447.1.1.726,3,그게,그게
DZES20000447.1.1.726,3,뭔데,뭔데
DZES20000447.1.1.727,1,몰라,몰라
DZES20000447.1.1.727,1,근데,근데
DZES20000447.1.1.727,1,그게,그게
DZES20000447.1.1.727,1,((xx)),((xx))
DZES20000447.1.1.727,1,지,지
DZES20000447.1.1.727,1,모르겐,모르겠어
DZES20000447.1.1.728,3,이번에,이번에
DZES20000447.1.1.728,3,오랜만에,오랜만에
DZES20000447.1.1.728,3,&company-name25&,&company-name25&
DZES20000447.1.1.728,3,먹어신디,먹었는데
DZES20000447.1.1.729,1,&company-name25&,&company-name25&
DZES20000447.1.1.729,1,먹어야겠다.,먹어야겠다.
DZES20000447.1.1.730,3,&company-name25&,&company-name25&
DZES20000447.1.1.730,3,개맛있더라?,개맛있더라?
DZES20000447.1.1.731,1,&company-name25&,&company-name25&
DZES20000447.1.1.731,1,먹어야겠다.,먹어야겠다.
DZES20000447.1.1.732,2,개,개
DZES20000447.1.1.732,2,맛인,맛있어
DZES20000447.1.1.732,2,&company-name25&,&company-name25&
DZES20000447.1.1.732,2,진짜,진짜
DZES20000447.1.1.732,2,맛인,맛있어
DZES20000447.1.1.733,1,매워?,매워?
DZES20000447.1.1.733,1,많이,많이
DZES20000447.1.1.733,1,매워?,매워?
DZES20000447.1.1.734,2,아니,아니
DZES20000447.1.1.734,2,아예,아예
DZES20000447.1.1.734,2,많이,많이
DZES20000447.1.1.734,2,맵지,맵지
DZES20000447.1.1.734,2,않에,않아
DZES20000447.1.1.735,1,매콤해,매콤해
DZES20000447.1.1.735,1,그냥?,그냥?
DZES20000447.1.1.736,2,아,아
DZES20000447.1.1.736,2,&company-name25&,&company-name25&
DZES20000447.1.1.736,2,진짜,진짜
DZES20000447.1.1.737,3,(()),(())
DZES20000447.1.1.738,3,말해줘야,말해줘야
DZES20000447.1.1.738,3,되클,되겠다
DZES20000447.1.1.738,3,&name11&,&name11&
DZES20000447.1.1.738,3,넣어주세요,넣어주세요
DZES20000447.1.1.738,3,그냥,그냥
DZES20000447.1.1.739,2,절대,절대
DZES20000447.1.1.739,2,못,못
DZES20000447.1.1.739,2,움직여,움직여
DZES20000447.1.1.740,2,&name2&,&name2&
DZES20000447.1.1.740,2,&name12&(닮안)/(닮았어),&name12&(닮안)/(닮았어)
DZES20000447.1.1.741,2,괴롭히고,괴롭히고
DZES20000447.1.1.741,2,싶지,싶지
DZES20000447.1.1.741,2,않에?,않아?
DZES20000447.1.1.742,1,맞아,맞아
DZES20000447.1.1.743,2,딩가딩가,딩가딩가
DZES20000447.1.1.743,2,딩가딩,딩가딩
DZES20000447.1.1.744,1,&name7&,&name7&
DZES20000447.1.1.744,1,아이패드,아이패드
DZES20000447.1.1.744,1,써도,써도
DZES20000447.1.1.744,1,돼?,돼?
DZES20000447.1.1.745,1,비밀번호,비밀번호
DZES20000447.1.1.745,1,뭐?,뭐?
DZES20000447.1.1.746,3,공구이사,공구이사
DZES20000447.1.1.747,2,디기딩,디기딩
DZES20000447.1.1.747,2,디기딩,디기딩
DZES20000447.1.1.747,2,디기기딩,디기기딩
DZES20000447.1.1.748,1,혹시,혹시
DZES20000447.1.1.748,1,본인,본인
DZES20000447.1.1.748,1,생일?,생일?
DZES20000447.1.1.749,3,아니아니,아니아니
DZES20000447.1.1.749,3,사귄날짜,사귄날짜
DZES20000447.1.1.750,1,오,오
DZES20000447.1.1.751,1,이거,이거
DZES20000447.1.1.751,1,그거,그거
DZES20000447.1.1.751,1,어딘,어딨어
DZES20000447.1.1.751,1,예능,예능
DZES20000447.1.1.752,3,어,어
DZES20000447.1.1.753,1,(()),(())
DZES20000447.1.1.754,3,거기,거기
DZES20000447.1.1.754,3,제일,제일
DZES20000447.1.1.754,3,오른쪽,오른쪽
DZES20000447.1.1.754,3,그것도,그것도
DZES20000447.1.1.754,3,있고,있고
DZES20000447.1.1.754,3,그,그
DZES20000447.1.1.754,3,위에,위에
DZES20000447.1.1.754,3,것도,것도
DZES20000447.1.1.754,3,있고,있고
DZES20000447.1.1.755,1,오,오
DZES20000447.1.1.755,1,공대생이네?,공대생이네?
DZES20000447.1.1.756,3,어?,어?
DZES20000447.1.1.756,3,저,저
DZES20000447.1.1.756,3,뭐야,뭐야
DZES20000447.1.1.756,3,업데이트,업데이트
DZES20000447.1.1.756,3,되나봐,되나봐
