outer_id,speaker_id,제주방언,표준어
DZES20000405.1.1.638,2,생이라는디,생이라는디
DZES20000405.1.1.639,1,아,아
DZES20000405.1.1.639,1,동갑,동갑
DZES20000405.1.1.639,1,동갑,동갑
DZES20000405.1.1.640,2,야,야
DZES20000405.1.1.640,2,우리랑,우리랑
DZES20000405.1.1.640,2,동갑(이연?)/(이였어?),동갑(이연?)/(이였어?)
DZES20000405.1.1.641,1,동갑(이연)/(이였어),동갑(이연)/(이였어)
DZES20000405.1.1.642,2,아,아
DZES20000405.1.1.642,2,또,또
DZES20000405.1.1.642,2,충격적인디,충격적인디
DZES20000405.1.1.643,2,남주혁,남주혁
DZES20000405.1.1.643,2,공유,공유
DZES20000405.1.1.644,1,나,나
DZES20000405.1.1.644,1,남주혁,남주혁
DZES20000405.1.1.645,2,어,어
DZES20000405.1.1.645,2,너,너
DZES20000405.1.1.645,2,약간,약간
DZES20000405.1.1.645,2,훈훈한,훈훈한
DZES20000405.1.1.645,2,스타일,스타일
DZES20000405.1.1.645,2,좋아하는구나(이)/(#이),좋아하는구나(이)/(#이)
DZES20000405.1.1.646,1,어,어
DZES20000405.1.1.646,1,약간,약간
DZES20000405.1.1.646,1,나,나
DZES20000405.1.1.646,1,그런,그런
DZES20000405.1.1.646,1,거,거
DZES20000405.1.1.646,1,닮아,같아
DZES20000405.1.1.647,2,육성재,육성재
DZES20000405.1.1.647,2,서강준,서강준
DZES20000405.1.1.648,1,아,아
DZES20000405.1.1.648,1,너무,너무
DZES20000405.1.1.648,1,어렵다,어렵다
DZES20000405.1.1.649,2,좀,좀
DZES20000405.1.1.649,2,좀,좀
DZES20000405.1.1.649,2,좀,좀
DZES20000405.1.1.649,2,어려울거,어려울거
DZES20000405.1.1.649,2,닮,같아
DZES20000405.1.1.650,1,(()),(())
DZES20000405.1.1.651,1,아,아
DZES20000405.1.1.651,1,이거,이거
DZES20000405.1.1.651,1,너무,너무
DZES20000405.1.1.651,1,하영,많이
DZES20000405.1.1.651,1,어려운디,어려운디
DZES20000405.1.1.652,2,어,어
DZES20000405.1.1.652,2,이거,이거
DZES20000405.1.1.652,2,좀(이)/(#이),좀(이)/(#이)
DZES20000405.1.1.652,2,어려운게,어려운게
DZES20000405.1.1.653,1,아니,아니
DZES20000405.1.1.653,1,너무,너무
DZES20000405.1.1.653,1,나,나
DZES20000405.1.1.653,1,나한테,나한테
DZES20000405.1.1.653,1,너무,너무
DZES20000405.1.1.653,1,하영,많이
DZES20000405.1.1.653,1,어려워,어려워
DZES20000405.1.1.653,1,{laughing},{laughing}
DZES20000405.1.1.653,1,아하,아하
DZES20000405.1.1.654,1,어렵다(이)/(#이),어렵다(이)/(#이)
DZES20000405.1.1.654,1,좀,좀
DZES20000405.1.1.654,1,못고르겐,못고르겠어
DZES20000405.1.1.655,2,진짜,진짜
DZES20000405.1.1.655,2,이거,이거
DZES20000405.1.1.655,2,진짜(이)/(#이),진짜(이)/(#이)
DZES20000405.1.1.656,2,어려운,어려운
DZES20000405.1.1.656,2,거,거
DZES20000405.1.1.656,2,닮,같아
DZES20000405.1.1.657,1,못고르겐,못고르겠어
DZES20000405.1.1.657,1,진짜,진짜
DZES20000405.1.1.658,1,이거,이거
DZES20000405.1.1.658,1,겅,그렇게
DZES20000405.1.1.658,1,겅,그렇게
DZES20000405.1.1.658,1,해야되?,해야되?
DZES20000405.1.1.659,2,{laughing},{laughing}
DZES20000405.1.1.659,2,아,아
DZES20000405.1.1.659,2,겅,그렇게
DZES20000405.1.1.659,2,겅,그렇게
DZES20000405.1.1.660,1,결정을,결정을
DZES20000405.1.1.660,1,해야,해야
DZES20000405.1.1.660,1,돼?,돼?
DZES20000405.1.1.661,2,어,어
DZES20000405.1.1.661,2,결정해야,결정해야
DZES20000405.1.1.661,2,돼,돼
DZES20000405.1.1.662,1,아,아
DZES20000405.1.1.662,1,어려운디,어려운디
DZES20000405.1.1.662,1,어려운디,어려운디
DZES20000405.1.1.662,1,누구있지,누구있지
DZES20000405.1.1.662,1,육성재랑,육성재랑
DZES20000405.1.1.662,1,서강준이라고,서강준이라고
DZES20000405.1.1.662,1,했냐?,했냐?
DZES20000405.1.1.663,2,응,응
DZES20000405.1.1.664,1,육성재랑,육성재랑
DZES20000405.1.1.664,1,서강준,서강준
DZES20000405.1.1.664,1,중에,중에
DZES20000405.1.1.665,1,육성재로,육성재로
DZES20000405.1.1.665,1,하젠,할래
DZES20000405.1.1.666,2,어,어
DZES20000405.1.1.666,2,육,육
DZES20000405.1.1.666,2,잉?,잉?
DZES20000405.1.1.666,2,{laughing},{laughing}
DZES20000405.1.1.666,2,서강준,서강준
DZES20000405.1.1.666,2,(()),(())
DZES20000405.1.1.667,1,(()),(())
DZES20000405.1.1.667,1,육성재로,육성재로
DZES20000405.1.1.667,1,결정하겠어,결정하겠어
DZES20000405.1.1.668,1,또,또
DZES20000405.1.1.668,1,누구야,누구야
DZES20000405.1.1.669,2,{laughing},{laughing}
DZES20000405.1.1.669,2,야,야
DZES20000405.1.1.669,2,야,야
DZES20000405.1.1.669,2,잘못,잘못
DZES20000405.1.1.669,2,되버련,되버렸어
DZES20000405.1.1.670,1,아이,아이
DZES20000405.1.1.670,1,((그러면서)),((그러면서))
DZES20000405.1.1.670,1,육성재랑,육성재랑
DZES20000405.1.1.671,2,그다음에,그다음에
DZES20000405.1.1.671,2,차은우,차은우
DZES20000405.1.1.671,2,서강준,서강준
DZES20000405.1.1.672,1,{laughing},{laughing}
DZES20000405.1.1.672,1,아니,아니
DZES20000405.1.1.672,1,이게,이게
DZES20000405.1.1.672,1,뭐,뭐
DZES20000405.1.1.673,2,야,야
DZES20000405.1.1.673,2,그럼,그럼
DZES20000405.1.1.673,2,육성재,육성재
DZES20000405.1.1.673,2,아,아
DZES20000405.1.1.673,2,(()),(())
DZES20000405.1.1.673,2,야,야
DZES20000405.1.1.673,2,내가,내가
DZES20000405.1.1.673,2,잘못,잘못
DZES20000405.1.1.673,2,말해신게,말했어
DZES20000405.1.1.674,1,차은우,차은우
DZES20000405.1.1.674,1,대,대
DZES20000405.1.1.674,1,육성재,육성재
DZES20000405.1.1.675,1,아,아
DZES20000405.1.1.675,1,이것도,이것도
DZES20000405.1.1.675,1,너무,너무
DZES20000405.1.1.675,1,어려운디,어려운디
DZES20000405.1.1.676,1,약간,약간
DZES20000405.1.1.676,1,나,나
DZES20000405.1.1.676,1,육성재,육성재
DZES20000405.1.1.677,2,육성재?,육성재?
DZES20000405.1.1.678,1,응,응
DZES20000405.1.1.678,1,육성,육성
DZES20000405.1.1.678,1,{laughing},{laughing}
DZES20000405.1.1.679,2,최우식,최우식
DZES20000405.1.1.679,2,남주혁,남주혁
DZES20000405.1.1.680,1,아,아
DZES20000405.1.1.680,1,이거,이거
DZES20000405.1.1.680,1,완전,완전
DZES20000405.1.1.680,1,결승전인디,결승전인디
DZES20000405.1.1.681,2,야,야
DZES20000405.1.1.681,2,이거,이거
DZES20000405.1.1.681,2,완전,완전
DZES20000405.1.1.681,2,결승전일,결승전일
DZES20000405.1.1.681,2,거,거
DZES20000405.1.1.681,2,닮,같아
DZES20000405.1.1.682,1,너무,너무
DZES20000405.1.1.682,1,어렵네,어렵네
DZES20000405.1.1.683,1,겁나,겁나
DZES20000405.1.1.683,1,어이없네,어이없네
DZES20000405.1.1.683,1,(()),(())
DZES20000405.1.1.684,1,아,아
DZES20000405.1.1.684,1,어떡하지,어떡하지
DZES20000405.1.1.685,1,나는,나는
DZES20000405.1.1.685,1,누구라고,누구라고
DZES20000405.1.1.686,2,최우식,최우식
DZES20000405.1.1.686,2,남주혁,남주혁
DZES20000405.1.1.687,1,남주혁,남주혁
DZES20000405.1.1.688,2,아,아
DZES20000405.1.1.688,2,남주혁?,남주혁?
DZES20000405.1.1.689,1,남주혁이랑,남주혁이랑
DZES20000405.1.1.689,1,육성재랑,육성재랑
DZES20000405.1.1.689,1,붙는구나,붙는구나
DZES20000405.1.1.690,2,야,야
DZES20000405.1.1.690,2,이제,이제
DZES20000405.1.1.690,2,결승전,결승전
DZES20000405.1.1.691,2,육성재,육성재
DZES20000405.1.1.691,2,남주혁,남주혁
DZES20000405.1.1.692,1,{laughing},{laughing}
DZES20000405.1.1.692,1,아,아
DZES20000405.1.1.692,1,이거,이거
DZES20000405.1.1.692,1,진짜,진짜
DZES20000405.1.1.692,1,-유-,-유-
DZES20000405.1.1.692,1,육성재,육성재
DZES20000405.1.1.692,1,남주혁,남주혁
