outer_id,speaker_id,제주방언,표준어
DZES20000571.1.1.272,1,아이,아이
DZES20000571.1.1.272,1,눈,눈
DZES20000571.1.1.272,1,어떵할,어떡할
DZES20000571.1.1.272,1,거.,거야.
DZES20000571.1.1.272,1,막,막
DZES20000571.1.1.272,1,울머그넹,울면서
DZES20000571.1.1.272,1,이,#이
DZES20000571.1.1.272,1,영,이렇게
DZES20000571.1.1.272,1,가려그넹,가리면서
DZES20000571.1.1.272,1,보이느냐,보이느냐
DZES20000571.1.1.272,1,마느냐,마느냐
DZES20000571.1.1.272,1,막,막
DZES20000571.1.1.272,1,했댄.,했대.
DZES20000571.1.1.272,1,보이는,보이는
DZES20000571.1.1.272,1,거,거
DZES20000571.1.1.272,1,닮댄.,같대.
DZES20000571.1.1.272,1,해서,해서
DZES20000571.1.1.272,1,내가,내가
DZES20000571.1.1.273,1,보이는,보이는
DZES20000571.1.1.273,1,거,거
DZES20000571.1.1.273,1,닮아.,같아.
DZES20000571.1.1.273,1,눈에,눈에
DZES20000571.1.1.273,1,여기,여기
DZES20000571.1.1.273,1,핏줄이나,핏줄이나
DZES20000571.1.1.273,1,이런,이런
DZES20000571.1.1.273,1,것도,것도
DZES20000571.1.1.273,1,어떤,어떤
DZES20000571.1.1.273,1,거,거
DZES20000571.1.1.273,1,안하고,안하고
DZES20000571.1.1.273,1,야이,얘
DZES20000571.1.1.273,1,가,가
DZES20000571.1.1.273,1,지금,지금
DZES20000571.1.1.273,1,눈,눈
DZES20000571.1.1.273,1,안,안
DZES20000571.1.1.273,1,아픈댄,아프다고
DZES20000571.1.1.273,1,하는,하는
DZES20000571.1.1.273,1,거,거
DZES20000571.1.1.273,1,보면,보면
DZES20000571.1.1.273,1,그냥,그냥
DZES20000571.1.1.274,1,그,그
DZES20000571.1.1.274,1,또,또
DZES20000571.1.1.274,1,사람은,사람은
DZES20000571.1.1.274,1,무의식적으로,무의식적으로
DZES20000571.1.1.274,1,영,이렇게
DZES20000571.1.1.274,1,함,함
DZES20000571.1.1.274,1,눈,눈
DZES20000571.1.1.274,1,감는댄,감는다고
DZES20000571.1.1.274,1,하잖아요.,하잖아요.
DZES20000571.1.1.275,1,겅,그렇게
DZES20000571.1.1.275,1,하니까,하니까
DZES20000571.1.1.275,1,눈은,눈은
DZES20000571.1.1.275,1,안,안
DZES20000571.1.1.275,1,다친,다친
DZES20000571.1.1.275,1,거,거
DZES20000571.1.1.275,1,닮아.,같아.
DZES20000571.1.1.276,1,보난,보니까
DZES20000571.1.1.276,1,이제,이제
DZES20000571.1.1.276,1,이,이
DZES20000571.1.1.276,1,점점,점점
DZES20000571.1.1.276,1,부어올라,부어올라
DZES20000571.1.1.276,1,처음에는,처음에는
DZES20000571.1.1.277,1,빨겠지,빨겠지
DZES20000571.1.1.277,1,근데,근데
DZES20000571.1.1.277,1,한,한
DZES20000571.1.1.277,1,이틀,이틀
DZES20000571.1.1.277,1,지나니까,지나니까
DZES20000571.1.1.277,1,시꺼멓게,시꺼멓게
DZES20000571.1.1.277,1,된,된
DZES20000571.1.1.277,1,거.,거야.
DZES20000571.1.1.277,1,여기,여기
DZES20000571.1.1.277,1,가,가
DZES20000571.1.1.277,1,이렇게,이렇게
DZES20000571.1.1.277,1,팬더처럼.,팬더처럼.
DZES20000571.1.1.278,2,(()),(())
DZES20000571.1.1.278,2,도,도
DZES20000571.1.1.278,2,겅하네.,그러네.
DZES20000571.1.1.279,1,또,또
DZES20000571.1.1.279,1,엄청,엄청
DZES20000571.1.1.279,1,천천,천천
DZES20000571.1.1.279,1,빠져.,빠져.
DZES20000571.1.1.280,1,우리,우리
DZES20000571.1.1.280,1,아,아
DZES20000571.1.1.280,1,우리,우리
DZES20000571.1.1.280,1,엄마,엄마
DZES20000571.1.1.280,1,한,한
DZES20000571.1.1.280,1,달,달
DZES20000571.1.1.280,1,동안,동안
DZES20000571.1.1.280,1,완전,완전
DZES20000571.1.1.280,1,볼,볼
DZES20000571.1.1.280,1,때마다,때마다
DZES20000571.1.1.280,1,가이,걔
DZES20000571.1.1.280,1,수발,수발
DZES20000571.1.1.280,1,들어가멍,들어가며
DZES20000571.1.1.280,1,이,#이
DZES20000571.1.1.280,1,사탕이여,사탕이여
DZES20000571.1.1.280,1,과자여,과자여
DZES20000571.1.1.280,1,계속,계속
DZES20000571.1.1.280,1,갖다바치기,갖다바치기
DZES20000571.1.1.280,1,바쁘고,바쁘고
DZES20000571.1.1.280,1,미안행,미안해서
DZES20000571.1.1.280,1,그거.,그거.
DZES20000571.1.1.281,1,근데,근데
DZES20000571.1.1.281,1,생각해봐.,생각해봐.
DZES20000571.1.1.282,2,애,애
DZES20000571.1.1.282,2,봐준,봐준
DZES20000571.1.1.282,2,공은,공은
DZES20000571.1.1.282,2,없다고.,없다고.
DZES20000571.1.1.282,2,어른들이,어른들이
DZES20000571.1.1.282,2,겅,그렇게
DZES20000571.1.1.282,2,말하는,말하는
DZES20000571.1.1.282,2,이유가,이유가
DZES20000571.1.1.282,2,이,#이
DZES20000571.1.1.283,1,나가,내가
DZES20000571.1.1.283,1,머랜,뭐라고
DZES20000571.1.1.283,1,하는,하는
DZES20000571.1.1.283,1,건,건
DZES20000571.1.1.283,1,아니지만,아니지만
DZES20000571.1.1.283,1,그냥,그냥
DZES20000571.1.1.283,1,자기가,자기가
DZES20000571.1.1.283,1,너무,너무
DZES20000571.1.1.283,1,미안하고,미안하고
DZES20000571.1.1.283,1,또,또
DZES20000571.1.1.283,1,불쌍하구,불쌍하구
DZES20000571.1.1.283,1,아기도,아기도
DZES20000571.1.1.283,1,불쌍하구,불쌍하구
DZES20000571.1.1.283,1,막,막
DZES20000571.1.1.283,1,마음,마음
DZES20000571.1.1.283,1,쓰여,쓰여
DZES20000571.1.1.283,1,울고,울고
DZES20000571.1.1.284,1,나,나
DZES20000571.1.1.284,1,엄마가,엄마가
DZES20000571.1.1.284,1,왜,왜
DZES20000571.1.1.284,1,울맨?,울어?
DZES20000571.1.1.284,1,엄마가,엄마가
DZES20000571.1.1.284,1,다쳔?,다쳤어?
DZES20000571.1.1.284,1,영,이렇게
DZES20000571.1.1.284,1,해신디,했는데
DZES20000571.1.1.285,1,막,막
DZES20000571.1.1.285,1,울고,울고
DZES20000571.1.1.285,1,뭐하고,뭐하고
DZES20000571.1.1.285,1,하는,하는
DZES20000571.1.1.285,1,거,거
DZES20000571.1.1.285,1,보믄-,보믄-
DZES20000571.1.1.286,2,속상해그넹.,속상해서.
DZES20000571.1.1.286,2,잘,잘
DZES20000571.1.1.286,2,봐주다가.,봐주다가.
DZES20000571.1.1.287,1,더,더
DZES20000571.1.1.287,1,크게,크게
DZES20000571.1.1.287,1,다쳐도,다쳐도
DZES20000571.1.1.287,1,나는,나는
DZES20000571.1.1.287,1,절대,절대
DZES20000571.1.1.287,1,동요하면,동요하면
DZES20000571.1.1.287,1,안,안
DZES20000571.1.1.287,1,되겠구나.,되겠구나.
DZES20000571.1.1.287,1,완전,완전
DZES20000571.1.1.287,1,다짐.,다짐.
DZES20000571.1.1.288,2,엉,엉
DZES20000571.1.1.288,2,어떵해,어떡해
DZES20000571.1.1.288,2,영,이렇개
DZES20000571.1.1.288,2,해불면,해버리면
DZES20000571.1.1.288,2,엄마,엄마
DZES20000571.1.1.288,2,진짜,진짜
DZES20000571.1.1.288,2,죄책감이-,죄책감이-
DZES20000571.1.1.289,1,애기,애기
DZES20000571.1.1.289,1,팔을,팔을
DZES20000571.1.1.289,1,그니까,그니까
DZES20000571.1.1.289,1,왜,왜
DZES20000571.1.1.289,1,확,확
DZES20000571.1.1.289,1,잡아?,잡아?
DZES20000571.1.1.290,2,겅,그렇게
DZES20000571.1.1.290,2,하면,하면
DZES20000571.1.1.290,2,진짜,진짜
DZES20000571.1.1.291,1,울,울
DZES20000571.1.1.291,1,엄마,엄마
DZES20000571.1.1.291,1,우울증,우울증
DZES20000571.1.1.291,1,걸려.,걸려.
DZES20000571.1.1.291,1,{laughing},{laughing}
DZES20000571.1.1.292,2,아니,아니
DZES20000571.1.1.292,2,(()),(())
DZES20000571.1.1.292,2,엄마한테,엄마한테
DZES20000571.1.1.292,2,엄마한테는,엄마한테는
DZES20000571.1.1.292,2,아니랜해도,아니라고해도
DZES20000571.1.1.292,2,아이한테,아이한테
DZES20000571.1.1.293,2,볼,볼
DZES20000571.1.1.293,2,때마다,때마다
DZES20000571.1.1.293,2,아우,아우
DZES20000571.1.1.293,2,많이,많이
DZES20000571.1.1.293,2,다쳤네,다쳤네
DZES20000571.1.1.293,2,하면서,하면서
DZES20000571.1.1.293,2,(()),(())
DZES20000571.1.1.293,2,두게.,두게.
DZES20000571.1.1.293,2,엄마,엄마
DZES20000571.1.1.293,2,언제,언제
DZES20000571.1.1.293,2,진짜,진짜
DZES20000571.1.1.294,1,우리,우리
DZES20000571.1.1.294,1,셋째도,셋째도
DZES20000571.1.1.294,1,한,한
DZES20000571.1.1.294,1,번,번
DZES20000571.1.1.294,1,울었언.,울었어.
DZES20000571.1.1.294,1,어떻게,어떻게
DZES20000571.1.1.294,1,울었냐면,울었냐면
DZES20000571.1.1.294,1,진짜,진짜
DZES20000571.1.1.294,1,우리,우리
DZES20000571.1.1.294,1,가족이,가족이
DZES20000571.1.1.294,1,다,다
DZES20000571.1.1.294,1,눈물이,눈물이
DZES20000571.1.1.294,1,많은가?,많은가?
DZES20000571.1.1.295,1,애기,애기
DZES20000571.1.1.295,1,칠,칠
DZES20000571.1.1.295,1,칠,칠
DZES20000571.1.1.295,1,개월인가,개월인가
DZES20000571.1.1.295,1,팔,팔
DZES20000571.1.1.295,1,개월,개월
DZES20000571.1.1.295,1,때,때
DZES20000571.1.1.295,1,이제,이제
DZES20000571.1.1.295,1,언니네,언니네
DZES20000571.1.1.295,1,집에,집에
DZES20000571.1.1.295,1,간다고,간다고
DZES20000571.1.1.295,1,비행기,비행기
DZES20000571.1.1.295,1,탕,타고
DZES20000571.1.1.295,1,인천에,인천에
DZES20000571.1.1.295,1,갔어요.,갔어요.
DZES20000571.1.1.296,1,인천에,인천에
DZES20000571.1.1.296,1,가그넹,가서
DZES20000571.1.1.296,1,영,이렇게
DZES20000571.1.1.296,1,이신디,있는데
DZES20000571.1.1.296,1,이제,이제
DZES20000571.1.1.296,1,우리,우리
DZES20000571.1.1.296,1,집이,집이
DZES20000571.1.1.296,1,아니니까,아니니까
DZES20000571.1.1.296,1,애한테,애한테
DZES20000571.1.1.296,1,위험한,위험한
DZES20000571.1.1.296,1,게,게
DZES20000571.1.1.296,1,너무,너무
DZES20000571.1.1.296,1,많아.,많아.
DZES20000571.1.1.297,1,그리고,그리고
DZES20000571.1.1.297,1,이제,이제
DZES20000571.1.1.298,2,마저,마저
DZES20000571.1.1.298,2,성인들만,성인들만
DZES20000571.1.1.298,2,사는-,사는-
DZES20000571.1.1.299,1,팔,팔
DZES20000571.1.1.299,1,개월이었,개월이었
DZES20000571.1.1.299,1,팔,팔
DZES20000571.1.1.299,1,개월이었던,개월이었던
DZES20000571.1.1.299,1,거,거
DZES20000571.1.1.299,1,같애.,같애.
DZES20000571.1.1.300,1,우리,우리
DZES20000571.1.1.300,1,애가,애가
DZES20000571.1.1.300,1,조금,조금
DZES20000571.1.1.300,1,빨라가지구,빨라가지구
DZES20000571.1.1.300,1,그때,그때
DZES20000571.1.1.300,1,막,막
DZES20000571.1.1.300,1,지펑,짚고
DZES20000571.1.1.300,1,서고,서고
DZES20000571.1.1.301,1,막,막
DZES20000571.1.1.301,1,잉까,잉까
DZES20000571.1.1.301,1,지지를,지지를
DZES20000571.1.1.301,1,안,안
DZES20000571.1.1.301,1,했는데,했는데
DZES20000571.1.1.301,1,걸으려고,걸으려고
DZES20000571.1.1.301,1,막핸.,막했어.
DZES20000571.1.1.301,1,완전,완전
DZES20000571.1.1.301,1,애기,애기
DZES20000571.1.1.301,1,때부터,때부터
DZES20000571.1.1.301,1,겅,그렇게
DZES20000571.1.1.301,1,하니까,하니까
DZES20000571.1.1.301,1,이제,이제
DZES20000571.1.1.301,1,우리는,우리는
DZES20000571.1.1.301,1,막,막
DZES20000571.1.1.301,1,눈,눈
DZES20000571.1.1.301,1,희번덕해그넹,희번덕해서
DZES20000571.1.1.301,1,야이,얘
DZES20000571.1.1.301,1,쳐다보기,쳐다보기
DZES20000571.1.1.301,1,바쁘고.,바쁘고.
DZES20000571.1.1.302,1,그래서,그래서
DZES20000571.1.1.302,1,운동기기,운동기기
DZES20000571.1.1.302,1,같은,같은
DZES20000571.1.1.302,1,건,건
DZES20000571.1.1.302,1,일단,일단
DZES20000571.1.1.302,1,다른,다른
DZES20000571.1.1.302,1,방으로,방으로
DZES20000571.1.1.302,1,다,다
DZES20000571.1.1.302,1,옮겨.,옮겨.
DZES20000571.1.1.303,1,위험해.,위험해.
DZES20000571.1.1.303,1,다,다
DZES20000571.1.1.303,1,옮겨.,옮겨.
DZES20000571.1.1.303,1,쓰레기통,쓰레기통
DZES20000571.1.1.303,1,같은,같은
DZES20000571.1.1.303,1,것도,것도
DZES20000571.1.1.303,1,야이,얘
DZES20000571.1.1.303,1,가,가
DZES20000571.1.1.303,1,잡앙,잡고
DZES20000571.1.1.303,1,했으니까,했으니까
DZES20000571.1.1.303,1,쓰레기통도,쓰레기통도
DZES20000571.1.1.303,1,다,다
DZES20000571.1.1.303,1,없앤.,없앴어.
DZES20000571.1.1.304,2,잡앙,잡고
DZES20000571.1.1.304,2,일어나젠,일어나자
DZES20000571.1.1.304,2,하다,하다
DZES20000571.1.1.304,2,이제,이제
DZES20000571.1.1.304,2,쾅,쾅
DZES20000571.1.1.305,1,탕,탕
DZES20000571.1.1.305,1,하면,하면
DZES20000571.1.1.305,1,이제,이제
DZES20000571.1.1.305,1,안,안
DZES20000571.1.1.305,1,되니까,되니까
DZES20000571.1.1.305,1,이제,이제
DZES20000571.1.1.305,1,다,다
DZES20000571.1.1.305,1,없앤.,없앴어.
DZES20000571.1.1.305,1,식탁에는,식탁에는
DZES20000571.1.1.305,1,붙일,붙일
DZES20000571.1.1.305,1,가드,가드
DZES20000571.1.1.305,1,같은,같은
DZES20000571.1.1.305,1,것,것
DZES20000571.1.1.305,1,어시난,없으니까
DZES20000571.1.1.305,1,두꺼운,두꺼운
DZES20000571.1.1.305,1,양말을,양말을
DZES20000571.1.1.305,1,테이프,테이프
DZES20000571.1.1.305,1,다,다
DZES20000571.1.1.305,1,부쳔.,부쳤어.
DZES20000571.1.1.305,1,식탁에도.,식탁에도.
DZES20000571.1.1.306,1,애기,애기
DZES20000571.1.1.306,1,부디치까부댄,부딪힐까봐
DZES20000571.1.1.306,1,식탁,식탁
DZES20000571.1.1.306,1,그,그
DZES20000571.1.1.306,1,위에,위에
DZES20000571.1.1.306,1,뭐라,뭐라
DZES20000571.1.1.306,1,해야,해야
DZES20000571.1.1.306,1,돼.,돼.
DZES20000571.1.1.306,1,이거,이거
DZES20000571.1.1.306,1,탁자,탁자
DZES20000571.1.1.306,1,같은,같은
DZES20000571.1.1.306,1,거랑,거랑
DZES20000571.1.1.306,1,기둥이랑,기둥이랑
DZES20000571.1.1.306,1,다,다
DZES20000571.1.1.306,1,붙연.,붙였어.
DZES20000571.1.1.306,1,우리,우리
DZES20000571.1.1.306,1,언니가,언니가
DZES20000571.1.1.306,1,지,지
DZES20000571.1.1.306,1,(()),(())
DZES20000571.1.1.306,1,다,다
DZES20000571.1.1.306,1,해놘.,해놨어.
DZES20000571.1.1.307,1,그런데,그런데
DZES20000571.1.1.307,1,범인은,범인은
DZES20000571.1.1.307,1,우리,우리
DZES20000571.1.1.307,1,형부,형부
DZES20000571.1.1.307,1,형부,형부
DZES20000571.1.1.307,1,형부가,형부가
DZES20000571.1.1.307,1,그,그
DZES20000571.1.1.307,1,양말,양말
DZES20000571.1.1.307,1,붙인다고,붙인다고
DZES20000571.1.1.308,1,아마,아마
DZES20000571.1.1.308,1,여기에,여기에
DZES20000571.1.1.308,1,그,그
DZES20000571.1.1.308,1,쇠.,쇠.
DZES20000571.1.1.308,1,거,거
DZES20000571.1.1.308,1,알아요?,알아요?
DZES20000571.1.1.308,1,양말,양말
DZES20000571.1.1.308,1,영,이렇게
DZES20000571.1.1.308,1,두,두
DZES20000571.1.1.308,1,개씩,개씩
DZES20000571.1.1.308,1,찝은,찝은
DZES20000571.1.1.308,1,쇠.,쇠.
DZES20000571.1.1.308,1,그걸,그걸
DZES20000571.1.1.308,1,여기,여기
DZES20000571.1.1.308,1,내려,내려
DZES20000571.1.1.308,1,놓은,놓은
DZES20000571.1.1.308,1,거야.,거야.
DZES20000571.1.1.308,1,응,응
DZES20000571.1.1.308,1,바닥에.,바닥에.
DZES20000571.1.1.309,2,쪼그만,쪼그만
DZES20000571.1.1.309,2,거,거
DZES20000571.1.1.309,2,이렇게,이렇게
DZES20000571.1.1.309,2,딱.,딱.
DZES20000571.1.1.310,1,그걸,그걸
DZES20000571.1.1.310,1,바닥에,바닥에
DZES20000571.1.1.310,1,있는,있는
DZES20000571.1.1.310,1,상에,상에
DZES20000571.1.1.310,1,논,논
DZES20000571.1.1.310,1,거야.,거야.
DZES20000571.1.1.310,1,좌식,좌식
DZES20000571.1.1.310,1,상에.,상에.
DZES20000571.1.1.310,1,그런데,그런데
DZES20000571.1.1.310,1,우리,우리
DZES20000571.1.1.310,1,애기는,애기는
DZES20000571.1.1.310,1,모르잖아.,모르잖아.
DZES20000571.1.1.310,1,위험한,위험한
DZES20000571.1.1.310,1,것도,것도
DZES20000571.1.1.310,1,몰라.,몰라.
DZES20000571.1.1.310,1,뭣도,뭣도
DZES20000571.1.1.310,1,몰라.,몰라.
DZES20000571.1.1.310,1,구강기.,구강기.
DZES20000571.1.1.311,2,뭐,뭐
DZES20000571.1.1.311,2,그,그
DZES20000571.1.1.311,2,입에,입에
DZES20000571.1.1.311,2,넌?,넣었어?
DZES20000571.1.1.312,1,그걸,그걸
DZES20000571.1.1.312,1,영,이렇게
DZES20000571.1.1.312,1,잡앙,잡아서
DZES20000571.1.1.312,1,입에,입에
DZES20000571.1.1.312,1,넣젠한,넣으려고한
DZES20000571.1.1.312,1,걸,걸
DZES20000571.1.1.312,1,우리,우리
DZES20000571.1.1.312,1,셋째가,셋째가
DZES20000571.1.1.312,1,봔.,봤어.
DZES20000571.1.1.313,1,봐가지고,봐가지고
DZES20000571.1.1.313,1,이걸,이걸
DZES20000571.1.1.313,1,확,확
DZES20000571.1.1.313,1,뺏언.,뺏언.
DZES20000571.1.1.313,1,확,확
DZES20000571.1.1.313,1,뺏었는데,뺏었는데
DZES20000571.1.1.313,1,우리,우리
DZES20000571.1.1.313,1,셋째,셋째
DZES20000571.1.1.313,1,손톱에,손톱에
DZES20000571.1.1.313,1,야이,얘
DZES20000571.1.1.313,1,얼굴이,얼굴이
DZES20000571.1.1.313,1,톧아젼.,뜯어졌어.
DZES20000571.1.1.314,1,아기,아기
DZES20000571.1.1.314,1,악살하고,앙탈하고
DZES20000571.1.1.314,1,여기,여기
DZES20000571.1.1.314,1,파영,파여서
DZES20000571.1.1.314,1,피,피
DZES20000571.1.1.314,1,나고,나고
DZES20000571.1.1.315,1,근데,근데
DZES20000571.1.1.315,1,이제,이제
DZES20000571.1.1.315,1,피도,피도
DZES20000571.1.1.315,1,많이,많이
DZES20000571.1.1.315,1,안,안
DZES20000571.1.1.315,1,난.,났어.
DZES20000571.1.1.315,1,그냥,그냥
DZES20000571.1.1.315,1,살이,살이
DZES20000571.1.1.315,1,살짝,살짝
DZES20000571.1.1.315,1,베껴진,베껴진
DZES20000571.1.1.315,1,건데,건데
DZES20000571.1.1.315,1,이제,이제
DZES20000571.1.1.315,1,파이니까,파이니까
DZES20000571.1.1.316,2,손톱,손톱
DZES20000571.1.1.316,2,자국이니까.,자국이니까.
DZES20000571.1.1.317,1,또,또
DZES20000571.1.1.317,1,이제,이제
DZES20000571.1.1.317,1,오래가잖아.,오래가잖아.
DZES20000571.1.1.318,2,짝은,짝은
DZES20000571.1.1.318,2,상처도,상처도
DZES20000571.1.1.318,2,이게,이게
DZES20000571.1.1.318,2,손톱이,손톱이
DZES20000571.1.1.318,2,사람,사람
DZES20000571.1.1.318,2,독이,독이
DZES20000571.1.1.318,2,독해.,독해.
DZES20000571.1.1.318,2,손톱자국이.,손톱자국이.
DZES20000571.1.1.319,1,근데,근데
DZES20000571.1.1.319,1,지금은,지금은
DZES20000571.1.1.319,1,이제,이제
DZES20000571.1.1.319,1,흉은,흉은
DZES20000571.1.1.319,1,없어졌는데,없어졌는데
DZES20000571.1.1.319,1,그때는,그때는
DZES20000571.1.1.319,1,우리,우리
DZES20000571.1.1.319,1,셋째는,셋째는
DZES20000571.1.1.319,1,진짜,진짜
DZES20000571.1.1.320,2,볼,볼
DZES20000571.1.1.320,2,때마다,때마다
DZES20000571.1.1.320,2,이,#이
DZES20000571.1.1.321,1,울언.,울었어.
DZES20000571.1.1.322,1,애기,애기
DZES20000571.1.1.322,1,다친,다친
DZES20000571.1.1.322,1,거,거
DZES20000571.1.1.322,1,보고,보고
DZES20000571.1.1.323,1,애기는,애기는
DZES20000571.1.1.323,1,우는데,우는데
DZES20000571.1.1.323,1,우리,우리
DZES20000571.1.1.323,1,동생이,동생이
DZES20000571.1.1.323,1,애기를,애기를
DZES20000571.1.1.323,1,안아가지고,안아가지고
DZES20000571.1.1.323,1,막,막
DZES20000571.1.1.323,1,울고,울고
DZES20000571.1.1.323,1,있는,있는
DZES20000571.1.1.323,1,거.,거야.
DZES20000571.1.1.324,1,어,어
DZES20000571.1.1.324,1,이모가,이모가
DZES20000571.1.1.324,1,미안해.,미안해.
DZES20000571.1.1.324,1,어떡해.,어떡해.
DZES20000571.1.1.324,1,어떡해.,어떡해.
DZES20000571.1.1.324,1,막,막
DZES20000571.1.1.324,1,우는,우는
DZES20000571.1.1.324,1,거.,거야.
DZES20000571.1.1.324,1,그래서,그래서
DZES20000571.1.1.325,2,아기가,아기가
DZES20000571.1.1.325,2,(()),(())
DZES20000571.1.1.326,1,난,난
DZES20000571.1.1.326,1,사단난,사단난
DZES20000571.1.1.326,1,줄,줄
DZES20000571.1.1.326,1,알안.,알았어.
DZES20000571.1.1.326,1,진짜.,진짜.
DZES20000571.1.1.327,1,무사,왜
DZES20000571.1.1.327,1,나,나
DZES20000571.1.1.327,1,나도,나도
DZES20000571.1.1.327,1,이,#이
DZES20000571.1.1.327,1,놀라그넹,놀라서
DZES20000571.1.1.327,1,가이,걔
DZES20000571.1.1.327,1,가,가
DZES20000571.1.1.327,1,막,막
DZES20000571.1.1.327,1,놀랭,놀라서
DZES20000571.1.1.327,1,겅하니까,그러니까
DZES20000571.1.1.327,1,무사,왜
DZES20000571.1.1.327,1,무사,왜
DZES20000571.1.1.327,1,영,이렇게
DZES20000571.1.1.327,1,가신디,갔는데
DZES20000571.1.1.327,1,그냥,그냥
DZES20000571.1.1.327,1,여기,여기
DZES20000571.1.1.327,1,토다젼.,뜯어졌어.
DZES20000571.1.1.327,1,피난,피난
DZES20000571.1.1.327,1,거.,거야.
DZES20000571.1.1.328,1,야,야
DZES20000571.1.1.328,1,요거,요거
DZES20000571.1.1.328,1,야,야
DZES20000571.1.1.328,1,약,약
DZES20000571.1.1.328,1,바르면,바르면
DZES20000571.1.1.328,1,어서지는)(없어지는) 거고 무슨 (찢어졍,찢어져서
DZES20000571.1.1.328,1,꼬맬,꼬맬
DZES20000571.1.1.328,1,것도,것도
DZES20000571.1.1.328,1,아니고.,아니고.
DZES20000571.1.1.329,1,야이,얘
DZES20000571.1.1.329,1,돌아다니고,돌아다니고
DZES20000571.1.1.329,1,여,여
DZES20000571.1.1.329,1,보다,보다
DZES20000571.1.1.329,1,훨씬,훨씬
DZES20000571.1.1.329,1,많이,많이
DZES20000571.1.1.329,1,다친다고,다친다고
DZES20000571.1.1.329,1,내부러,내버려둬
DZES20000571.1.1.329,1,내버려둬,내버려둬
DZES20000571.1.1.329,1,영,이렇게
DZES20000571.1.1.329,1,해신디,했는데
DZES20000571.1.1.330,1,겅해도,그래도
DZES20000571.1.1.330,1,눈물을,눈물을
DZES20000571.1.1.330,1,못,못
DZES20000571.1.1.330,1,멈추는,멈추는
DZES20000571.1.1.330,1,거.,거야.
DZES20000571.1.1.330,1,아이가,아이가
DZES20000571.1.1.330,1,아,아
DZES20000571.1.1.330,1,막,막
DZES20000571.1.1.330,1,울멍은행,울면서
DZES20000571.1.1.330,1,이,#이
DZES20000571.1.1.331,1,내,내
DZES20000571.1.1.331,1,손을,손을
DZES20000571.1.1.331,1,잘라야,잘라야
DZES20000571.1.1.331,1,돼.,돼.
DZES20000571.1.1.331,1,내,내
DZES20000571.1.1.331,1,손이,손이
DZES20000571.1.1.331,1,잘못했어.,잘못했어.
DZES20000571.1.1.331,1,막,막
DZES20000571.1.1.331,1,울멍,울면서
DZES20000571.1.1.332,1,이,이
DZES20000571.1.1.332,1,아까운,아까운
DZES20000571.1.1.332,1,자기,자기
DZES20000571.1.1.332,1,조카를,조카를
DZES20000571.1.1.332,1,자기가,자기가
DZES20000571.1.1.332,1,상처낸,상처낸
DZES20000571.1.1.332,1,거.,거야.
DZES20000571.1.1.333,2,또,또
DZES20000571.1.1.333,2,그,그
DZES20000571.1.1.333,2,상황이,상황이
DZES20000571.1.1.333,2,되돌리고,되돌리고
DZES20000571.1.1.333,2,싶은,싶은
DZES20000571.1.1.333,2,거지.,거지.
DZES20000571.1.1.333,2,그냥,그냥
DZES20000571.1.1.333,2,이렇게,이렇게
DZES20000571.1.1.333,2,잡았으면,잡았으면
DZES20000571.1.1.333,2,됐는데.,됐는데.
DZES20000571.1.1.333,2,이,#이
DZES20000571.1.1.333,2,이렇게,이렇게
DZES20000571.1.1.333,2,잡아가지고.,잡아가지고.
DZES20000571.1.1.334,1,왜,왜
DZES20000571.1.1.334,1,내가,내가
DZES20000571.1.1.335,1,((xx)),((xx))
DZES20000571.1.1.335,1,로,로
DZES20000571.1.1.335,1,돌아가.,돌아가.
DZES20000571.1.1.336,1,손톱은,손톱은
DZES20000571.1.1.336,1,내가,내가
DZES20000571.1.1.336,1,왜,왜
DZES20000571.1.1.336,1,매니큐어를,매니큐어를
DZES20000571.1.1.336,1,발라가지고,발라가지고
DZES20000571.1.1.336,1,아,아
DZES20000571.1.1.336,1,내가,내가
DZES20000571.1.1.336,1,왜,왜
DZES20000571.1.1.336,1,손톱을,손톱을
DZES20000571.1.1.336,1,해가지고,해가지고
DZES20000571.1.1.336,1,잘랐으면,잘랐으면
DZES20000571.1.1.336,1,되는데,되는데
DZES20000571.1.1.336,1,하다가,하다가
DZES20000571.1.1.336,1,이제,이제
DZES20000571.1.1.337,1,누가,누가
DZES20000571.1.1.337,1,이걸,이걸
DZES20000571.1.1.337,1,논,논
DZES20000571.1.1.337,1,거야.,거야.
DZES20000571.1.1.337,1,이렇게,이렇게
DZES20000571.1.1.337,1,된,된
DZES20000571.1.1.337,1,거,거
DZES20000571.1.1.337,1,아니냐,아니냐
DZES20000571.1.1.337,1,겅,그렇게
DZES20000571.1.1.337,1,해그넹,해서
DZES20000571.1.1.338,1,야이,얘
DZES20000571.1.1.338,1,도,도
DZES20000571.1.1.338,1,이제,이제
DZES20000571.1.1.338,1,자기,자기
DZES20000571.1.1.338,1,죄책감,죄책감
DZES20000571.1.1.338,1,덜어볼라구.,덜어볼라구.
DZES20000571.1.1.339,1,단계가,단계가
DZES20000571.1.1.339,1,있는,있는
DZES20000571.1.1.339,1,사람이,사람이
DZES20000571.1.1.339,1,자기,자기
DZES20000571.1.1.339,1,자책하다가,자책하다가
DZES20000571.1.1.339,1,이제,이제
DZES20000571.1.1.340,1,누가,누가
DZES20000571.1.1.340,1,놨냐고,놨냐고
DZES20000571.1.1.340,1,이제.,이제.
