outer_id,speaker_id,제주방언,표준어
DZES20000572.1.1.398,3,어이구,어이구
DZES20000572.1.1.398,3,너도,너도
DZES20000572.1.1.398,3,똑같다,똑같다
DZES20000572.1.1.398,3,게,그래
DZES20000572.1.1.399,3,너가,너가
DZES20000572.1.1.399,3,뭐,뭐
DZES20000572.1.1.399,3,나이,나이
DZES20000572.1.1.399,3,많고,많고
DZES20000572.1.1.399,3,겅헌줄,그런 줄
DZES20000572.1.1.399,3,아나?,아냐?
DZES20000572.1.1.399,3,영,영
DZES20000572.1.1.399,3,생각을,생각을
DZES20000572.1.1.399,3,하긴,하긴
DZES20000572.1.1.399,3,하는디,하는데
DZES20000572.1.1.399,3,그리고,그리고
DZES20000572.1.1.399,3,나는,나는
DZES20000572.1.1.399,3,좀,좀
DZES20000572.1.1.400,3,조금,조금
DZES20000572.1.1.400,3,아쉬움은,아쉬움은
DZES20000572.1.1.400,3,자신이,자신이
DZES20000572.1.1.400,3,자신이,자신이
DZES20000572.1.1.400,3,하는,하는
DZES20000572.1.1.400,3,일에,일에
DZES20000572.1.1.400,3,대해서,대해서
DZES20000572.1.1.400,3,열정적이지,열정적이지
DZES20000572.1.1.400,3,못한,못한
DZES20000572.1.1.400,3,게,게
DZES20000572.1.1.400,3,난,난
DZES20000572.1.1.400,3,좀,좀
DZES20000572.1.1.400,3,아쉬워.,아쉬워.
DZES20000572.1.1.401,3,그러니까,그러니까
DZES20000572.1.1.401,3,이,이
DZES20000572.1.1.401,3,야이가,얘가
DZES20000572.1.1.401,3,육지에서,육지에서
DZES20000572.1.1.401,3,오기도,오기도
DZES20000572.1.1.401,3,했고,했고
DZES20000572.1.1.401,3,심심해해.,심심해해.
DZES20000572.1.1.402,3,심심하다는,심심하다는
DZES20000572.1.1.402,3,말이,말이
DZES20000572.1.1.402,3,세상에서,세상에서
DZES20000572.1.1.402,3,제일,제일
DZES20000572.1.1.402,3,싫거든.,싫거든.
DZES20000572.1.1.403,3,어떵하면,어떻게하면
DZES20000572.1.1.403,3,심심할,심심할
DZES20000572.1.1.403,3,수가,수가
DZES20000572.1.1.403,3,인?,있어?
DZES20000572.1.1.404,3,아,아
DZES20000572.1.1.404,3,뭐라도,뭐라도
DZES20000572.1.1.404,3,찾아보면,찾아보면
DZES20000572.1.1.404,3,할,할
DZES20000572.1.1.404,3,일이,일이
DZES20000572.1.1.404,3,세상에,세상에
DZES20000572.1.1.404,3,태산,태산
DZES20000572.1.1.405,3,나강,나가서
DZES20000572.1.1.405,3,하물며,하물며
DZES20000572.1.1.405,3,산책하고,산책하고
DZES20000572.1.1.405,3,오히려,오히려
DZES20000572.1.1.405,3,시간이,시간이
DZES20000572.1.1.405,3,많이,많이
DZES20000572.1.1.405,3,남으면,남으면
DZES20000572.1.1.406,3,나는,나는
DZES20000572.1.1.406,3,가이,걔
DZES20000572.1.1.406,3,상황이어시믄,상황이었으면
DZES20000572.1.1.406,3,진짜.,진짜.
DZES20000572.1.1.406,3,가이가,걔가
DZES20000572.1.1.406,3,키도,키도
DZES20000572.1.1.406,3,크거든?,크거든?
DZES20000572.1.1.407,3,게민,그러면
DZES20000572.1.1.407,3,난,난
DZES20000572.1.1.407,3,진짜,진짜
DZES20000572.1.1.407,3,운동,운동
DZES20000572.1.1.407,3,많이,많이
DZES20000572.1.1.407,3,했을,했을
DZES20000572.1.1.407,3,거,거
DZES20000572.1.1.407,3,달마.,같아.
DZES20000572.1.1.408,3,자기자신을,자기자신을
DZES20000572.1.1.408,3,더,더
DZES20000572.1.1.408,3,개발하려고,개발하려고
DZES20000572.1.1.408,3,하고,하고
DZES20000572.1.1.408,3,할거,할거
DZES20000572.1.1.408,3,달믄디,같은데
DZES20000572.1.1.409,3,진짜,진짜
DZES20000572.1.1.409,3,막,막
DZES20000572.1.1.409,3,방에서,방에서
DZES20000572.1.1.409,3,뭐,뭐
DZES20000572.1.1.409,3,했냐고,했냐고
DZES20000572.1.1.409,3,물어보면,물어보면
DZES20000572.1.1.409,3,하루종일,하루종일
DZES20000572.1.1.409,3,유튜브,유튜브
DZES20000572.1.1.409,3,봤댄,봤다고
DZES20000572.1.1.409,3,하잖아,하잖아
DZES20000572.1.1.410,3,그때는,그때는
DZES20000572.1.1.410,3,화가,화가
DZES20000572.1.1.410,3,너무,너무
DZES20000572.1.1.410,3,나.,나.
DZES20000572.1.1.411,3,아니,아니
DZES20000572.1.1.411,3,어떵,어떻게
DZES20000572.1.1.411,3,그,그
DZES20000572.1.1.411,3,스무,스무
DZES20000572.1.1.411,3,살,살
DZES20000572.1.1.411,3,초반에,초반에
DZES20000572.1.1.411,3,아깝지,아깝지
DZES20000572.1.1.411,3,않냐,않냐
DZES20000572.1.1.412,3,그때,그때
DZES20000572.1.1.412,3,가장,가장
DZES20000572.1.1.412,3,예쁠,예쁠
DZES20000572.1.1.412,3,때의,때의
DZES20000572.1.1.412,3,가장,가장
DZES20000572.1.1.412,3,멋있게,멋있게
DZES20000572.1.1.412,3,하고,하고
DZES20000572.1.1.412,3,다니고,다니고
DZES20000572.1.1.413,3,너,너
DZES20000572.1.1.413,3,자신을,자신을
DZES20000572.1.1.413,3,발전시켜도,발전시켜도
DZES20000572.1.1.413,3,모자랄,모자랄
DZES20000572.1.1.413,3,시간에,시간에
DZES20000572.1.1.414,3,방구석에,방구석에
DZES20000572.1.1.414,3,누워그네,누워서
DZES20000572.1.1.414,3,유투브,유투브
DZES20000572.1.1.414,3,보당,보다가
DZES20000572.1.1.414,3,밥,밥
DZES20000572.1.1.414,3,먹을,먹을
DZES20000572.1.1.414,3,사람,사람
DZES20000572.1.1.414,3,어성,없어서
DZES20000572.1.1.414,3,밥,밥
DZES20000572.1.1.414,3,안,안
DZES20000572.1.1.414,3,먹었댄,먹었대
DZES20000572.1.1.415,3,겅허믄,그러면
DZES20000572.1.1.415,3,또,또
DZES20000572.1.1.415,3,화가,화가
DZES20000572.1.1.415,3,나.,나.
DZES20000572.1.1.416,3,겡,근데
DZES20000572.1.1.416,3,또,또
DZES20000572.1.1.416,3,겅헌다?,그런다?
DZES20000572.1.1.417,3,왜,왜
DZES20000572.1.1.417,3,밥을,밥을
DZES20000572.1.1.417,3,안먹었냐고,안먹었냐고
DZES20000572.1.1.417,3,물어봐,물어봐
DZES20000572.1.1.417,3,너,너
DZES20000572.1.1.417,3,무사,왜
DZES20000572.1.1.417,3,밥,밥
DZES20000572.1.1.417,3,안먹언?,안 먹었어?
DZES20000572.1.1.418,3,이제,이제
DZES20000572.1.1.418,3,먹을,먹을
DZES20000572.1.1.418,3,사람이,사람이
DZES20000572.1.1.418,3,엇댄.,없대.
DZES20000572.1.1.419,3,이제,이제
DZES20000572.1.1.419,3,먹을,먹을
DZES20000572.1.1.419,3,사람,사람
DZES20000572.1.1.419,3,어시믄,없으면
DZES20000572.1.1.419,3,가이는,걔는
DZES20000572.1.1.419,3,이제,이제
DZES20000572.1.1.419,3,편의점,편의점
DZES20000572.1.1.419,3,가서,가서
DZES20000572.1.1.419,3,혼자,혼자
DZES20000572.1.1.419,3,상,사서
DZES20000572.1.1.419,3,기숙사에서,기숙사에서
DZES20000572.1.1.419,3,먹는거라.,먹는거야.
DZES20000572.1.1.420,3,아,아
DZES20000572.1.1.420,3,막,막
DZES20000572.1.1.420,3,짜증이,짜증이
DZES20000572.1.1.420,3,나,나
DZES20000572.1.1.421,3,왜냐하면,왜냐하면
DZES20000572.1.1.421,3,낯을,낯을
DZES20000572.1.1.421,3,너무,너무
DZES20000572.1.1.421,3,많이,많이
DZES20000572.1.1.421,3,가려.,가려.
DZES20000572.1.1.422,3,나는,나는
DZES20000572.1.1.422,3,그냥,그냥
DZES20000572.1.1.422,3,식당에,식당에
DZES20000572.1.1.422,3,가서,가서
DZES20000572.1.1.422,3,혼자,혼자
DZES20000572.1.1.422,3,먹는,먹는
DZES20000572.1.1.422,3,것에,것에
DZES20000572.1.1.422,3,대해서,대해서
DZES20000572.1.1.422,3,아무,아무
DZES20000572.1.1.422,3,생각이,생각이
DZES20000572.1.1.422,3,어신디,없는데
DZES20000572.1.1.423,3,야이는,얘는
DZES20000572.1.1.423,3,그거에,그거에
DZES20000572.1.1.423,3,막,막
DZES20000572.1.1.423,3,이제,이제
DZES20000572.1.1.423,3,몰라,몰라
DZES20000572.1.1.423,3,정신병이,정신병이
DZES20000572.1.1.423,3,도는,도는
DZES20000572.1.1.423,3,거,거
DZES20000572.1.1.423,3,달마.,같아.
DZES20000572.1.1.424,3,가이가,걔가
DZES20000572.1.1.424,3,막,막
DZES20000572.1.1.424,3,그걸,그걸
DZES20000572.1.1.424,3,못해.,못해.
DZES20000572.1.1.425,3,게믄,그러면
DZES20000572.1.1.425,3,난,난
DZES20000572.1.1.425,3,얘기하지,얘기하지
DZES20000572.1.1.425,3,강,가서
DZES20000572.1.1.425,3,먹으라.,먹어라.
DZES20000572.1.1.426,3,그냥,그냥
DZES20000572.1.1.426,3,먹으면,먹으면
DZES20000572.1.1.426,3,먹어진다,먹어진다
DZES20000572.1.1.426,3,뭘,뭘
DZES20000572.1.1.426,3,남,남
DZES20000572.1.1.426,3,시선을,시선을
DZES20000572.1.1.426,3,신경을,신경을
DZES20000572.1.1.426,3,쓰나,쓰나
DZES20000572.1.1.427,3,걍,걍
DZES20000572.1.1.427,3,너,너
DZES20000572.1.1.427,3,먹을,먹을
DZES20000572.1.1.427,3,거,거
DZES20000572.1.1.427,3,먹고,먹고
DZES20000572.1.1.427,3,얼마나,얼마나
DZES20000572.1.1.427,3,편한,편한
DZES20000572.1.1.427,3,지,지
DZES20000572.1.1.427,3,혼자,혼자
DZES20000572.1.1.427,3,밥,밥
DZES20000572.1.1.427,3,먹어보면,먹어보면
DZES20000572.1.1.427,3,안다.,안다.
DZES20000572.1.1.427,3,유투브,유투브
DZES20000572.1.1.427,3,보멍,보면서
DZES20000572.1.1.428,3,밥,밥
DZES20000572.1.1.428,3,내가,내가
DZES20000572.1.1.428,3,먹고,먹고
DZES20000572.1.1.428,3,싶은,싶은
DZES20000572.1.1.428,3,시간,시간
DZES20000572.1.1.428,3,동안,동안
DZES20000572.1.1.428,3,먹고,먹고
DZES20000572.1.1.428,3,나와서,나와서
DZES20000572.1.1.428,3,천천히,천천히
DZES20000572.1.1.428,3,해가지고,해가지고
DZES20000572.1.1.429,3,안자그네,앉아서
DZES20000572.1.1.429,3,커피,커피
DZES20000572.1.1.429,3,한,한
DZES20000572.1.1.429,3,잔,잔
DZES20000572.1.1.429,3,하고,하고
DZES20000572.1.1.429,3,겡,그래서
DZES20000572.1.1.429,3,방에,방에
DZES20000572.1.1.429,3,들어가가지고,들어가가지고
DZES20000572.1.1.430,3,아,아
DZES20000572.1.1.430,3,뭐,뭐
DZES20000572.1.1.430,3,할까,할까
DZES20000572.1.1.430,3,하면,하면
DZES20000572.1.1.430,3,눈,눈
DZES20000572.1.1.430,3,돌리당보면,돌리다 보면
DZES20000572.1.1.430,3,아,아
DZES20000572.1.1.430,3,오늘,오늘
DZES20000572.1.1.430,3,방청소,방청소
DZES20000572.1.1.430,3,해야되켜.,해야겠다.
DZES20000572.1.1.431,3,빨래,빨래
DZES20000572.1.1.431,3,해야되켜.,해야겠다.
DZES20000572.1.1.431,3,빨래,빨래
DZES20000572.1.1.431,3,개야되켜.,개야겠다.
DZES20000572.1.1.432,3,겅헌다음,그런다음
DZES20000572.1.1.432,3,오늘은,오늘은
DZES20000572.1.1.432,3,겅해도,그래도
DZES20000572.1.1.432,3,다,다
DZES20000572.1.1.432,3,치워신디,치웠는데
DZES20000572.1.1.432,3,영,영
DZES20000572.1.1.432,3,할,할
DZES20000572.1.1.432,3,게,게
DZES20000572.1.1.432,3,없다,없다
DZES20000572.1.1.432,3,겅허민,그러면
DZES20000572.1.1.433,3,아니,아니
DZES20000572.1.1.433,3,하물며,하물며
DZES20000572.1.1.433,3,화장실이라도,화장실이라도
DZES20000572.1.1.433,3,청소,청소
DZES20000572.1.1.433,3,해봐봐,해봐봐
DZES20000572.1.1.433,3,락스,락스
DZES20000572.1.1.433,3,영,이렇게
DZES20000572.1.1.433,3,해그네.,해가지고.
DZES20000572.1.1.434,3,기분,기분
DZES20000572.1.1.434,3,좋아.,좋아.
DZES20000572.1.1.435,3,노래,노래
DZES20000572.1.1.435,3,틀어,틀어
DZES20000572.1.1.435,3,놓고,놓고
DZES20000572.1.1.435,3,겅헌,그렇게 한
DZES20000572.1.1.435,3,다음에,다음에
DZES20000572.1.1.435,3,이제,이제
DZES20000572.1.1.435,3,물어보는,물어보는
DZES20000572.1.1.435,3,거지.,거지.
DZES20000572.1.1.435,3,뭐,뭐
DZES20000572.1.1.435,3,오빠,오빠
DZES20000572.1.1.435,3,뭐해?,뭐해?
DZES20000572.1.1.436,3,겅하믄,그러면
DZES20000572.1.1.436,3,나,나
DZES20000572.1.1.436,3,이거핸.,이거했어.
DZES20000572.1.1.436,3,뭐,뭐
DZES20000572.1.1.436,3,핸,했어
DZES20000572.1.1.436,3,하루종일?,하루종일?
DZES20000572.1.1.437,3,이거하고,이거하고
DZES20000572.1.1.437,3,이거하고,이거하고
DZES20000572.1.1.437,3,이거핸,이거했어
DZES20000572.1.1.437,3,아,아
DZES20000572.1.1.437,3,기?,그래?
DZES20000572.1.1.438,3,그,그
DZES20000572.1.1.438,3,때,때
DZES20000572.1.1.438,3,되면,되면
DZES20000572.1.1.438,3,나보고,나보고
DZES20000572.1.1.438,3,싶어,싶어
DZES20000572.1.1.438,3,겅헌디,그런데
DZES20000572.1.1.438,3,아무것도,아무것도
DZES20000572.1.1.438,3,안하고,안하고
DZES20000572.1.1.438,3,방구석에서,방구석에서
DZES20000572.1.1.438,3,유튜브만,유튜브만
DZES20000572.1.1.438,3,보당,보다가
DZES20000572.1.1.439,3,할,할
DZES20000572.1.1.439,3,거,거
DZES20000572.1.1.439,3,어시,없이
DZES20000572.1.1.439,3,기다리당,기다리다가
DZES20000572.1.1.439,3,날,날
DZES20000572.1.1.439,3,보켄하면,보겠다하면
DZES20000572.1.1.439,3,난,난
DZES20000572.1.1.439,3,안보매.,안봐.
DZES20000572.1.1.440,3,{laughing},{laughing}
DZES20000572.1.1.440,3,약간,약간
DZES20000572.1.1.440,3,그런,그런
DZES20000572.1.1.441,3,연애,연애
DZES20000572.1.1.441,3,얘기,얘기
DZES20000572.1.1.441,3,하니까,하니까
DZES20000572.1.1.441,3,말,말
DZES20000572.1.1.441,3,하영,많이
DZES20000572.1.1.441,3,해졈쪄.,하게 된다.
DZES20000572.1.1.442,1,&name3&는,&name3&는
DZES20000572.1.1.442,1,남자친구랑,남자친구랑
DZES20000572.1.1.442,1,일주일에,일주일에
DZES20000572.1.1.442,1,몇,몇
DZES20000572.1.1.442,1,번,번
DZES20000572.1.1.442,1,만남시?,만나?
DZES20000572.1.1.443,2,나?,나?
DZES20000572.1.1.443,2,난,난
DZES20000572.1.1.443,2,되게,되게
DZES20000572.1.1.443,2,자주,자주
DZES20000572.1.1.443,2,만나는,만나는
DZES20000572.1.1.443,2,거,거
DZES20000572.1.1.443,2,달마.,같아.
DZES20000572.1.1.444,1,며칠?,며칠?
DZES20000572.1.1.445,2,글쎄,글쎄
DZES20000572.1.1.445,2,그건,그건
DZES20000572.1.1.445,2,딱히,딱히
DZES20000572.1.1.445,2,세어보지는,세어보지는
DZES20000572.1.1.445,2,않안.,않았어.
DZES20000572.1.1.446,3,{laughing},{laughing}
DZES20000572.1.1.446,3,나는,나는
DZES20000572.1.1.446,3,내,내
DZES20000572.1.1.446,3,여자친구가,여자친구가
DZES20000572.1.1.446,3,영,이렇게
DZES20000572.1.1.446,3,하면은,하면은
DZES20000572.1.1.446,3,조금,조금
DZES20000572.1.1.446,3,나는,나는
DZES20000572.1.1.446,3,막,막
DZES20000572.1.1.446,3,부에나,화나
DZES20000572.1.1.447,2,무사?,왜?
DZES20000572.1.1.448,3,딱히,딱히
DZES20000572.1.1.448,3,세어보지는,세어보지는
DZES20000572.1.1.448,3,않았지만,않았지만
DZES20000572.1.1.448,3,많이,많이
DZES20000572.1.1.448,3,만나는,만나는
DZES20000572.1.1.448,3,거,거
DZES20000572.1.1.448,3,맞지,맞지
DZES20000572.1.1.448,3,나,나
DZES20000572.1.1.448,3,항상,항상
DZES20000572.1.1.448,3,영,이렇게
DZES20000572.1.1.448,3,물어보거든?,물어보거든?
DZES20000572.1.1.449,3,갑자기,갑자기
DZES20000572.1.1.449,3,그,그
DZES20000572.1.1.449,3,생각,생각
DZES20000572.1.1.449,3,하니까,하니까
DZES20000572.1.1.450,2,근데,근데
DZES20000572.1.1.450,2,많이,많이
DZES20000572.1.1.450,2,만나는,만나는
DZES20000572.1.1.450,2,게,게
DZES20000572.1.1.450,2,나빠?,나빠?
DZES20000572.1.1.451,3,아니,아니
DZES20000572.1.1.451,3,그건,그건
DZES20000572.1.1.451,3,아니지,아니지
DZES20000572.1.1.451,3,그건,그건
DZES20000572.1.1.451,3,아니지,아니지
DZES20000572.1.1.452,1,이건,이건
DZES20000572.1.1.452,1,사람마다,사람마다
DZES20000572.1.1.452,1,다른거지,다른거지
DZES20000572.1.1.453,3,내,내
DZES20000572.1.1.453,3,개인적인,개인적인
DZES20000572.1.1.453,3,생각.,생각.
DZES20000572.1.1.453,3,미안해,미안해
DZES20000572.1.1.453,3,미안해,미안해
DZES20000572.1.1.454,3,막,막
DZES20000572.1.1.454,3,욱핸,욱했어
DZES20000572.1.1.454,3,순간,순간
DZES20000572.1.1.455,1,나는,나는
DZES20000572.1.1.455,1,한,한
DZES20000572.1.1.455,1,오,오
DZES20000572.1.1.455,1,일에서,일에서
DZES20000572.1.1.455,1,육,육
DZES20000572.1.1.455,1,일,일
DZES20000572.1.1.455,1,정도,정도
DZES20000572.1.1.455,1,만나는,만나는
DZES20000572.1.1.455,1,거,거
DZES20000572.1.1.455,1,달마.,같아.
DZES20000572.1.1.456,2,진짜?,진짜?
DZES20000572.1.1.456,2,겅,그렇게
DZES20000572.1.1.456,2,많이,많이
DZES20000572.1.1.456,2,만나?,만나?
DZES20000572.1.1.457,3,오,오
DZES20000572.1.1.457,3,일에서,일에서
DZES20000572.1.1.457,3,육,육
DZES20000572.1.1.457,3,일,일
DZES20000572.1.1.457,3,만나면,만나면
DZES20000572.1.1.457,3,진짜,진짜
DZES20000572.1.1.457,3,많이,많이
DZES20000572.1.1.457,3,만난다.,만난다.
DZES20000572.1.1.458,3,나는,나는
DZES20000572.1.1.458,3,여자친구가,여자친구가
DZES20000572.1.1.458,3,겅,그렇게
DZES20000572.1.1.458,3,만나자고,만나자고
DZES20000572.1.1.458,3,하면,하면
DZES20000572.1.1.458,3,안,안
DZES20000572.1.1.458,3,만날거,만날거
DZES20000572.1.1.458,3,달마.,같아.
DZES20000572.1.1.459,3,&name1&인,&name1&인
DZES20000572.1.1.459,3,그러면,그러면
DZES20000572.1.1.459,3,여자친구랑,여자친구랑
DZES20000572.1.1.459,3,만났을,만났을
DZES20000572.1.1.459,3,때,때
DZES20000572.1.1.459,3,몇,몇
DZES20000572.1.1.459,3,시간,시간
DZES20000572.1.1.459,3,정도,정도
DZES20000572.1.1.459,3,같이,같이
DZES20000572.1.1.459,3,이서?,있어?
DZES20000572.1.1.460,3,나는,나는
DZES20000572.1.1.460,3,그러니까,그러니까
DZES20000572.1.1.460,3,또,또
DZES20000572.1.1.460,3,이거,이거
DZES20000572.1.1.460,3,이야기,이야기
DZES20000572.1.1.460,3,하면,하면
DZES20000572.1.1.460,3,긴디,긴데
DZES20000572.1.1.461,3,예를,예를
DZES20000572.1.1.461,3,들어서,들어서
DZES20000572.1.1.461,3,저녁,저녁
DZES20000572.1.1.461,3,먹게,먹자
DZES20000572.1.1.461,3,해,해
DZES20000572.1.1.461,3,게믄,그러면
DZES20000572.1.1.461,3,야이는,얘는
DZES20000572.1.1.462,3,끝이,끝이
DZES20000572.1.1.462,3,어디인지,어디인지
DZES20000572.1.1.462,3,모르크라,모르겠어
DZES20000572.1.1.462,3,어느정도,어느정도
DZES20000572.1.1.462,3,하고,하고
DZES20000572.1.1.462,3,집에,집에
DZES20000572.1.1.462,3,데려다,데려다
DZES20000572.1.1.462,3,줘야,줘야
DZES20000572.1.1.462,3,되는지를,되는지를
DZES20000572.1.1.462,3,모르크라,모르겠어
DZES20000572.1.1.463,3,왜냐하면,왜냐하면
DZES20000572.1.1.463,3,집에,집에
DZES20000572.1.1.463,3,가서,가서
DZES20000572.1.1.463,3,또,또
DZES20000572.1.1.463,3,심심할,심심할
DZES20000572.1.1.463,3,아이라부니깐,아이다 보니까
DZES20000572.1.1.464,3,그럼,그럼
DZES20000572.1.1.464,3,물어봐,물어봐
DZES20000572.1.1.465,3,왜,왜
DZES20000572.1.1.465,3,오빠,오빠
DZES20000572.1.1.465,3,뭐,뭐
DZES20000572.1.1.465,3,약속,약속
DZES20000572.1.1.465,3,있어?,있어?
DZES20000572.1.1.466,3,약속을,약속을
DZES20000572.1.1.466,3,어서,없어
DZES20000572.1.1.466,3,그런데,그런데
DZES20000572.1.1.466,3,괜히,괜히
DZES20000572.1.1.466,3,또,또
DZES20000572.1.1.466,3,약속을,약속을
DZES20000572.1.1.466,3,만들고,만들고
DZES20000572.1.1.466,3,싶어져.,싶어져.
DZES20000572.1.1.467,2,너,너
DZES20000572.1.1.467,2,진짜,진짜
DZES20000572.1.1.467,2,잘도,매우
DZES20000572.1.1.467,2,나쁘다이,나쁘다
DZES20000572.1.1.468,3,집,집
DZES20000572.1.1.468,3,데려다,데려다
DZES20000572.1.1.468,3,주면,주면
DZES20000572.1.1.468,3,열한시,열한시
DZES20000572.1.1.468,3,될거달마,될 것 같아
DZES20000572.1.1.468,3,가이의,걔의
DZES20000572.1.1.468,3,바램은,바램은
DZES20000572.1.1.468,3,그거.,그거.
DZES20000572.1.1.468,3,나를,나를
DZES20000572.1.1.468,3,자기를,자기를
DZES20000572.1.1.468,3,만나고,만나고
DZES20000572.1.1.469,3,걍,그냥
DZES20000572.1.1.469,3,집에,집에
DZES20000572.1.1.469,3,바로,바로
DZES20000572.1.1.469,3,갔으면,갔으면
DZES20000572.1.1.469,3,좋겠다.,좋겠다.
DZES20000572.1.1.470,3,집에,집에
DZES20000572.1.1.470,3,바로,바로
DZES20000572.1.1.470,3,가면은,가면은
DZES20000572.1.1.471,3,예를,예를
DZES20000572.1.1.471,3,들어서,들어서
DZES20000572.1.1.471,3,밥,밥
DZES20000572.1.1.471,3,먹자,먹자
DZES20000572.1.1.471,3,해,해
DZES20000572.1.1.471,3,밥,밥
DZES20000572.1.1.471,3,먹고,먹고
DZES20000572.1.1.471,3,또,또
DZES20000572.1.1.471,3,다른,다른
DZES20000572.1.1.471,3,약속,약속
DZES20000572.1.1.471,3,갈수도,갈수도
DZES20000572.1.1.471,3,있을,있을
DZES20000572.1.1.471,3,거,거
DZES20000572.1.1.471,3,아니?,아니?
DZES20000572.1.1.472,3,어,어
DZES20000572.1.1.472,3,다른,다른
DZES20000572.1.1.472,3,약속,약속
DZES20000572.1.1.472,3,갈,갈
DZES20000572.1.1.472,3,수도,수도
DZES20000572.1.1.472,3,있지,있지
DZES20000572.1.1.473,3,누구나,누구나
DZES20000572.1.1.473,3,다,다
DZES20000572.1.1.473,3,그런,그런
DZES20000572.1.1.473,3,거라,거야
DZES20000572.1.1.473,3,다,다
DZES20000572.1.1.473,3,바꿀,바꿀
DZES20000572.1.1.473,3,수,수
DZES20000572.1.1.473,3,있는,있는
DZES20000572.1.1.473,3,거고,거고
DZES20000572.1.1.474,3,그래도,그래도
DZES20000572.1.1.474,3,밥함,밥함
DZES20000572.1.1.474,3,그래도,그래도
DZES20000572.1.1.474,3,이렇게,이렇게
DZES20000572.1.1.475,3,밥을,밥을
DZES20000572.1.1.475,3,같이,같이
DZES20000572.1.1.475,3,먹을,먹을
DZES20000572.1.1.475,3,수,수
DZES20000572.1.1.475,3,있다,있다
DZES20000572.1.1.475,3,라는,라는
DZES20000572.1.1.475,3,거,거
DZES20000572.1.1.475,3,저녁을,저녁을
DZES20000572.1.1.475,3,같이,같이
DZES20000572.1.1.475,3,하고,하고
DZES20000572.1.1.475,3,끼니를,끼니를
DZES20000572.1.1.475,3,같이,같이
DZES20000572.1.1.475,3,하고,하고
DZES20000572.1.1.475,3,얼굴을,얼굴을
DZES20000572.1.1.475,3,봤다라는,봤다라는
DZES20000572.1.1.475,3,게,게
DZES20000572.1.1.475,3,얼마나,얼마나
DZES20000572.1.1.475,3,유의미한,유의미한
DZES20000572.1.1.475,3,일인지,일인지
DZES20000572.1.1.476,3,난,난
DZES20000572.1.1.476,3,정말,정말
DZES20000572.1.1.476,3,가슴속으로.,가슴속으로.
DZES20000572.1.1.476,3,그래서,그래서
DZES20000572.1.1.476,3,얘기를,얘기를
DZES20000572.1.1.476,3,해.,해.
DZES20000572.1.1.476,3,그래서,그래서
DZES20000572.1.1.476,3,막,막
DZES20000572.1.1.476,3,야,야
DZES20000572.1.1.476,3,이것,이것
DZES20000572.1.1.476,3,또한,또한
DZES20000572.1.1.476,3,감사한,감사한
DZES20000572.1.1.476,3,일이야.,일이야.
DZES20000572.1.1.477,3,뭐,뭐
DZES20000572.1.1.477,3,오빠를,오빠를
DZES20000572.1.1.477,3,만나는,만나는
DZES20000572.1.1.477,3,일이,일이
DZES20000572.1.1.477,3,나한테,나한테
DZES20000572.1.1.477,3,감사한,감사한
DZES20000572.1.1.477,3,일이야?,일이야?
DZES20000572.1.1.477,3,내가,내가
DZES20000572.1.1.477,3,감사해야,감사해야
DZES20000572.1.1.477,3,될,될
DZES20000572.1.1.477,3,일이야?,일이야?
DZES20000572.1.1.477,3,막,막
DZES20000572.1.1.477,3,영해,이렇게 해
DZES20000572.1.1.478,3,겅하면,그렇게하면
DZES20000572.1.1.478,3,그냥,그냥
DZES20000572.1.1.478,3,싸우는,싸우는
DZES20000572.1.1.478,3,날.,날.
DZES20000572.1.1.479,3,내,내
DZES20000572.1.1.479,3,말은,말은
DZES20000572.1.1.479,3,그게,그게
DZES20000572.1.1.479,3,아니잖아,아니잖아
DZES20000572.1.1.479,3,부터,부터
DZES20000572.1.1.479,3,시작행,시작해서
DZES20000572.1.1.479,3,가는디,가는데
DZES20000572.1.1.480,3,나는,나는
DZES20000572.1.1.480,3,항상,항상
DZES20000572.1.1.480,3,애매한게,애매한게
DZES20000572.1.1.480,3,저녁,저녁
DZES20000572.1.1.480,3,먹자라고,먹자라고
DZES20000572.1.1.480,3,하면은,하면은
DZES20000572.1.1.480,3,이제는,이제는
DZES20000572.1.1.480,3,마음의,마음의
DZES20000572.1.1.480,3,준비가,준비가
DZES20000572.1.1.480,3,됐고,됐고
DZES20000572.1.1.480,3,이제,이제
DZES20000572.1.1.480,3,얘기를,얘기를
DZES20000572.1.1.480,3,했으니까,했으니까
DZES20000572.1.1.480,3,서로,서로
DZES20000572.1.1.480,3,합의점을,합의점을
DZES20000572.1.1.480,3,봤으니까,봤으니까
DZES20000572.1.1.481,3,대강,대강
DZES20000572.1.1.481,3,그냥,그냥
DZES20000572.1.1.481,3,한,한
DZES20000572.1.1.481,3,아홉시쯤,아홉시쯤
DZES20000572.1.1.481,3,뭐,뭐
DZES20000572.1.1.481,3,일곱,일곱
DZES20000572.1.1.481,3,시,시
DZES20000572.1.1.481,3,여섯,여섯
DZES20000572.1.1.481,3,시에,시에
DZES20000572.1.1.481,3,일곱,일곱
DZES20000572.1.1.481,3,시에,시에
DZES20000572.1.1.481,3,밥먹으면,밥먹으면
DZES20000572.1.1.482,3,아홉,아홉
DZES20000572.1.1.482,3,시쯤,시쯤
DZES20000572.1.1.482,3,해그넹,해서
DZES20000572.1.1.482,3,놀당,놀다가
DZES20000572.1.1.482,3,데려다,데려다
DZES20000572.1.1.482,3,주고,주고
