outer_id,speaker_id,제주방언,표준어
DZES20000564.1.1.450,1,자갈,자갈
DZES20000564.1.1.450,1,이거,이거
DZES20000564.1.1.450,1,날른,나른
DZES20000564.1.1.450,1,거,거
DZES20000564.1.1.450,1,생각남수과?,생각나요?
DZES20000564.1.1.451,1,그때,그때
DZES20000564.1.1.451,1,우리,우리
DZES20000564.1.1.451,1,초등학교,초등학교
DZES20000564.1.1.451,1,같은데.,같은데.
DZES20000564.1.1.452,3,어,어
DZES20000564.1.1.452,3,난,난
DZES20000564.1.1.452,3,안,안
DZES20000564.1.1.452,3,해나신디,했는데
DZES20000564.1.1.453,3,언니,언니
DZES20000564.1.1.453,3,친구들,친구들
DZES20000564.1.1.453,3,했어.,했어.
DZES20000564.1.1.454,1,우린,우린
DZES20000564.1.1.454,1,핸,했어요
DZES20000564.1.1.454,1,마씨.,#마씨.
DZES20000564.1.1.455,3,우린,우린
DZES20000564.1.1.455,3,난,난
DZES20000564.1.1.455,3,막둥이라부난,막둥이여서
DZES20000564.1.1.455,3,이,#이
DZES20000564.1.1.455,3,안,안
DZES20000564.1.1.455,3,허고,하고
DZES20000564.1.1.455,3,우리,우리
DZES20000564.1.1.455,3,언니들이,언니들이
DZES20000564.1.1.455,3,강,가서
DZES20000564.1.1.455,3,하고,하고
DZES20000564.1.1.456,3,우리,우리
DZES20000564.1.1.456,3,친구들을,친구들을
DZES20000564.1.1.456,3,이,#이
DZES20000564.1.1.456,3,간,가서
DZES20000564.1.1.456,3,한,한
DZES20000564.1.1.456,3,아이들이,아이들이
DZES20000564.1.1.456,3,이서.,있어.
DZES20000564.1.1.457,3,그,그
DZES20000564.1.1.457,3,신작로,신작로
DZES20000564.1.1.457,3,닦을때,닦을때
DZES20000564.1.1.458,1,예.,예.
DZES20000564.1.1.459,3,아스팔트,아스팔트
DZES20000564.1.1.459,3,할,할
DZES20000564.1.1.459,3,때,때
DZES20000564.1.1.459,3,자갈들,자갈들
DZES20000564.1.1.459,3,강,가서
DZES20000564.1.1.459,3,막,막
DZES20000564.1.1.459,3,주서당,주워다가
DZES20000564.1.1.459,3,거기,거기
DZES20000564.1.1.459,3,깔고.,깔고.
DZES20000564.1.1.460,1,그거,그거
DZES20000564.1.1.460,1,그거,그거
DZES20000564.1.1.460,1,양,#양
DZES20000564.1.1.460,1,집집마다,집집마다
DZES20000564.1.1.460,1,한,한
DZES20000564.1.1.460,1,사람씩,사람씩
DZES20000564.1.1.460,1,호출핸,호출해서
DZES20000564.1.1.460,1,가났거든,갔거든
DZES20000564.1.1.460,1,게난,그러니까
DZES20000564.1.1.461,1,우리는,우리는
DZES20000564.1.1.461,1,할머니,할머니
DZES20000564.1.1.461,1,나가,내가
DZES20000564.1.1.461,1,할머니,할머니
DZES20000564.1.1.461,1,할아버지영,할아버지랑
DZES20000564.1.1.461,1,살앴댄,살았다고
DZES20000564.1.1.461,1,했수게.,했잖아.
DZES20000564.1.1.462,1,경,그렇게
DZES20000564.1.1.462,1,해부니까,하니까
DZES20000564.1.1.462,1,갈,갈
DZES20000564.1.1.462,1,사람,사람
DZES20000564.1.1.462,1,어서니까,없어서
DZES20000564.1.1.462,1,나가,내가
DZES20000564.1.1.462,1,가났다니까?,갔다니까?
DZES20000564.1.1.463,1,거면,그러면
DZES20000564.1.1.463,1,그,그
DZES20000564.1.1.463,1,저,저
DZES20000564.1.1.463,1,걸채에,걸채에
DZES20000564.1.1.463,1,양,#양
DZES20000564.1.1.464,1,자갈,자갈
DZES20000564.1.1.464,1,행으네,해서
DZES20000564.1.1.464,1,홈,구멍
DZES20000564.1.1.464,1,파진디,파진데
DZES20000564.1.1.464,1,마다,마다
DZES20000564.1.1.464,1,이렇게,이렇게
DZES20000564.1.1.465,1,비왕으네,비워서
DZES20000564.1.1.465,1,막,막
DZES20000564.1.1.465,1,메꿩으네,메꿔서
DZES20000564.1.1.465,1,거기다가,거기다가
DZES20000564.1.1.466,1,아스팔트,아스팔트
DZES20000564.1.1.466,1,할,할
DZES20000564.1.1.466,1,때,때
DZES20000564.1.1.466,1,해수께,했어요
DZES20000564.1.1.466,1,그,그
DZES20000564.1.1.466,1,때,때
DZES20000564.1.1.466,1,경,그렇게
DZES20000564.1.1.466,1,해난,해서
DZES20000564.1.1.467,1,게민,그러면
DZES20000564.1.1.467,1,또,또
DZES20000564.1.1.467,1,그거를,그거를
DZES20000564.1.1.468,1,저,저
DZES20000564.1.1.469,1,인건비로,인건비로
DZES20000564.1.1.469,1,준,준
DZES20000564.1.1.469,1,거라,거라
DZES20000564.1.1.469,1,양,#양
DZES20000564.1.1.469,1,요즘,요즘
DZES20000564.1.1.469,1,같으면,같으면
DZES20000564.1.1.469,1,예,#예
DZES20000564.1.1.470,1,걸,그거를
DZES20000564.1.1.470,1,뭘로,뭘로
DZES20000564.1.1.470,1,줬으까,줬을까
DZES20000564.1.1.470,1,밀가루를,밀가루를
DZES20000564.1.1.470,1,줬수께,줬어요
DZES20000564.1.1.470,1,밀가루.,밀가루.
DZES20000564.1.1.471,1,{laughing},{laughing}
DZES20000564.1.1.472,1,밀가루,밀가루
DZES20000564.1.1.472,1,밀가루를,밀가루를
DZES20000564.1.1.472,1,행으네,해서
DZES20000564.1.1.472,1,주고.,주고.
DZES20000564.1.1.473,1,또,또
DZES20000564.1.1.473,1,어떨,어떨
DZES20000564.1.1.473,1,땐,땐
DZES20000564.1.1.473,1,그,그
DZES20000564.1.1.474,1,정부미랜,정부미라고
DZES20000564.1.1.474,1,핸,해서
DZES20000564.1.1.474,1,밀양,밀양
DZES20000564.1.1.474,1,저,저
DZES20000564.1.1.475,1,안량미랜,안량미라고
DZES20000564.1.1.475,1,행으네,해서
DZES20000564.1.1.475,1,정부미,정부미
DZES20000564.1.1.476,1,그것도,그것도
DZES20000564.1.1.476,1,주고,주고
DZES20000564.1.1.476,1,경,그렇게
DZES20000564.1.1.476,1,해난.,했어
DZES20000564.1.1.477,1,주로,주로
DZES20000564.1.1.477,1,밀가루,밀가루
DZES20000564.1.1.477,1,많이,많이
DZES20000564.1.1.477,1,줘서,줬어
DZES20000564.1.1.477,1,그거,그거
DZES20000564.1.1.477,1,행으네.,했어.
DZES20000564.1.1.478,3,겅,그렇게
DZES20000564.1.1.478,3,행,해서
DZES20000564.1.1.478,3,막,막
DZES20000564.1.1.478,3,어,어
DZES20000564.1.1.478,3,배급,배급
DZES20000564.1.1.478,3,줨댄,준다고
DZES20000564.1.1.478,3,허망,하면서
DZES20000564.1.1.478,3,막,막
DZES20000564.1.1.478,3,해난,했던
DZES20000564.1.1.478,3,거,거
DZES20000564.1.1.478,3,닮아,같아
DZES20000564.1.1.478,3,배급,배급
DZES20000564.1.1.478,3,주고,주고
DZES20000564.1.1.478,3,이,#이
DZES20000564.1.1.478,3,막,막
DZES20000564.1.1.479,1,그래도,그래도
DZES20000564.1.1.479,1,공짜로는,공짜로는
DZES20000564.1.1.479,1,안,안
DZES20000564.1.1.479,1,해서,했어
DZES20000564.1.1.480,1,그,그
DZES20000564.1.1.480,1,일,일
DZES20000564.1.1.480,1,시켱으네,시키고
DZES20000564.1.1.480,1,예,#예
DZES20000564.1.1.480,1,그걸,그걸
DZES20000564.1.1.480,1,줬다니까,줬다니까
DZES20000564.1.1.480,1,그때도.,그때도.
DZES20000564.1.1.481,2,그러니까,그러니까
DZES20000564.1.1.482,2,정말,정말
DZES20000564.1.1.482,2,다,다
DZES20000564.1.1.482,2,옛날,옛날
DZES20000564.1.1.482,2,일인디,일인데
DZES20000564.1.1.482,2,겅,그렇게
DZES20000564.1.1.482,2,하고,하고
DZES20000564.1.1.482,2,우리,우리
DZES20000564.1.1.483,2,그,그
DZES20000564.1.1.483,2,그추룩,그렇게
DZES20000564.1.1.483,2,행,해서
DZES20000564.1.1.483,2,막,막
DZES20000564.1.1.483,2,그,그
DZES20000564.1.1.483,2,추억들이,추억들이
DZES20000564.1.1.483,2,많으난,많아서
DZES20000564.1.1.483,2,게?,게?
DZES20000564.1.1.484,2,졸업할,졸업할
DZES20000564.1.1.484,2,때는,때는
DZES20000564.1.1.484,2,게?,게?
DZES20000564.1.1.484,2,얼마나,얼마나
DZES20000564.1.1.484,2,뭐,뭐
DZES20000564.1.1.484,2,해서,했어
DZES20000564.1.1.484,2,막,막
DZES20000564.1.1.485,2,엉엉,엉엉
DZES20000564.1.1.485,2,울,울
DZES20000564.1.1.485,2,울고.,울고.
DZES20000564.1.1.486,3,울멍,울면서
DZES20000564.1.1.486,3,그추룩,그렇게
DZES20000564.1.1.486,3,허주게.,했지.
DZES20000564.1.1.487,1,겐디,그런데
DZES20000564.1.1.487,1,언니네는,언니네는
DZES20000564.1.1.487,1,저,저
DZES20000564.1.1.487,1,초등학교,초등학교
DZES20000564.1.1.487,1,때,때
DZES20000564.1.1.487,1,사진,사진
DZES20000564.1.1.487,1,많이,많이
DZES20000564.1.1.487,1,있수과?,있어요?
DZES20000564.1.1.488,3,어서,없어
DZES20000564.1.1.488,3,어서,없어
DZES20000564.1.1.488,3,어서.,없어.
DZES20000564.1.1.489,1,없지,없지
DZES20000564.1.1.489,1,예,#예
DZES20000564.1.1.490,3,저,저
DZES20000564.1.1.490,3,앨범도,앨범도
DZES20000564.1.1.490,3,만드는,만드는
DZES20000564.1.1.490,3,시기가,시기가
DZES20000564.1.1.490,3,아니고,아니고
DZES20000564.1.1.491,1,아니고,아니고
DZES20000564.1.1.491,1,양,#양
DZES20000564.1.1.492,3,그냥,그냥
DZES20000564.1.1.492,3,사진은,사진은
DZES20000564.1.1.492,3,한*판,한*판
DZES20000564.1.1.492,3,저,저
DZES20000564.1.1.492,3,딱,딱
DZES20000564.1.1.492,3,찍은,찍은
DZES20000564.1.1.492,3,거,거
DZES20000564.1.1.493,1,합동,합동
DZES20000564.1.1.493,1,사진,사진
DZES20000564.1.1.493,1,하나,하나
DZES20000564.1.1.493,1,양,#양
DZES20000564.1.1.493,1,우리도,우리도
DZES20000564.1.1.493,1,그것밖에,그것밖에
DZES20000564.1.1.493,1,없더라,없더라
DZES20000564.1.1.493,1,예,#예
DZES20000564.1.1.494,1,학급,학급
DZES20000564.1.1.494,1,별로,별로
DZES20000564.1.1.494,1,찍은,찍은
DZES20000564.1.1.494,1,것,것
DZES20000564.1.1.494,1,갔다,가져다가
DZES20000564.1.1.494,1,한*장하고,한*장하고
DZES20000564.1.1.494,1,전체,전체
DZES20000564.1.1.494,1,찍은,찍은
DZES20000564.1.1.494,1,거,거
DZES20000564.1.1.494,1,한*장,한*장
DZES20000564.1.1.494,1,해난,해서
DZES20000564.1.1.494,1,예,#예
DZES20000564.1.1.495,3,학급,학급
DZES20000564.1.1.495,3,별로,별로
DZES20000564.1.1.495,3,아니,아니
DZES20000564.1.1.495,3,우리는,우리는
DZES20000564.1.1.495,3,그냥,그냥
DZES20000564.1.1.495,3,전체,전체
DZES20000564.1.1.495,3,이백.,이백.
DZES20000564.1.1.496,1,누게가,누누가
DZES20000564.1.1.496,1,누군지도,누군지도
DZES20000564.1.1.496,1,모르고,모르고
DZES20000564.1.1.496,1,양,#양
DZES20000564.1.1.497,3,백,백
DZES20000564.1.1.497,3,이십,이십
DZES20000564.1.1.497,3,명,명
DZES20000564.1.1.497,3,찍은거,찍은거
DZES20000564.1.1.497,3,이서신디,있었는데
DZES20000564.1.1.497,3,나도,나도
DZES20000564.1.1.497,3,그,그
DZES20000564.1.1.498,3,사진은,사진은
DZES20000564.1.1.498,3,어서져부러서.,없어졌어.
DZES20000564.1.1.499,1,겅,그렇게
DZES20000564.1.1.499,1,그,그
DZES20000564.1.1.499,1,정문,정문
DZES20000564.1.1.499,1,앞에서,앞에서
DZES20000564.1.1.499,1,양,#양
DZES20000564.1.1.499,1,졸업장,졸업장
DZES20000564.1.1.499,1,영,이렇게
DZES20000564.1.1.499,1,들렁으네,들고
DZES20000564.1.1.500,1,영,이렇게
DZES20000564.1.1.500,1,들렁으네,들고
DZES20000564.1.1.500,1,딱,딱
DZES20000564.1.1.500,1,하*나,하*나
DZES20000564.1.1.500,1,찍은,찍은
DZES20000564.1.1.500,1,거,거
DZES20000564.1.1.500,1,이시쿠다,있더라
DZES20000564.1.1.500,1,그거.,그거.
DZES20000564.1.1.501,2,겅,그렇게
DZES20000564.1.1.501,2,해도,해도
DZES20000564.1.1.501,2,그건,그건
DZES20000564.1.1.501,2,낫다,낫다
DZES20000564.1.1.501,2,야,야
DZES20000564.1.1.501,2,그추룩,그렇게
DZES20000564.1.1.501,2,행,해서
DZES20000564.1.1.501,2,찍는디,찍는데
DZES20000564.1.1.501,2,건데,그런데
DZES20000564.1.1.501,2,아무튼,아무튼
DZES20000564.1.1.502,2,졸업식장에서,졸업식장에서
DZES20000564.1.1.502,2,눈이,눈이
DZES20000564.1.1.502,2,퉁퉁,퉁퉁
DZES20000564.1.1.503,2,붓게.,붓게.
DZES20000564.1.1.504,1,무사,왜
DZES20000564.1.1.504,1,그렇게,그렇게
DZES20000564.1.1.504,1,울었지,울었지
DZES20000564.1.1.504,1,양,#양
DZES20000564.1.1.505,2,졸업식,졸업식
DZES20000564.1.1.505,2,노래,노래
DZES20000564.1.1.505,2,부르면서.,부르면서.
DZES20000564.1.1.506,3,왜냐하면,왜냐하면
DZES20000564.1.1.506,3,중학교,중학교
DZES20000564.1.1.506,3,못,못
DZES20000564.1.1.506,3,가는,가는
DZES20000564.1.1.506,3,애들이,애들이
DZES20000564.1.1.506,3,있었거든,있었거든
DZES20000564.1.1.506,3,그때는.,그때는.
DZES20000564.1.1.507,2,그것,그것
DZES20000564.1.1.507,2,때문에,때문에
DZES20000564.1.1.507,2,겅,그렇게
DZES20000564.1.1.507,2,해져신가?,했나?
DZES20000564.1.1.508,1,우리,우리
DZES20000564.1.1.508,1,그,그
DZES20000564.1.1.508,1,노,노
DZES20000564.1.1.508,1,졸업식,졸업식
DZES20000564.1.1.508,1,노래,노래
DZES20000564.1.1.508,1,한번,한번
DZES20000564.1.1.508,1,불러보카?,불러볼까?
DZES20000564.1.1.509,2,{singing},{singing}
DZES20000564.1.1.510,1,오,오
DZES20000564.1.1.511,3,지금도,지금도
DZES20000564.1.1.511,3,이,이
DZES20000564.1.1.511,3,노래에,노래에
DZES20000564.1.1.511,3,몇,몇
DZES20000564.1.1.511,3,년,년
DZES20000564.1.1.511,3,전까지만도,전까지만도
DZES20000564.1.1.511,3,했어,했어
DZES20000564.1.1.511,3,겐디,그런데
DZES20000564.1.1.511,3,요즘엔.,요즘엔.
DZES20000564.1.1.512,2,이젠,이젠
DZES20000564.1.1.512,2,안,안
DZES20000564.1.1.512,2,부르지?,부르지?
DZES20000564.1.1.513,3,안,안
DZES20000564.1.1.513,3,행,하고
DZES20000564.1.1.513,3,다른,다른
DZES20000564.1.1.513,3,노래들.,노래들.
DZES20000564.1.1.514,1,요잰,요새는
DZES20000564.1.1.514,1,어떵,어떻게
DZES20000564.1.1.514,1,부릅니까?,불러요?
DZES20000564.1.1.515,3,요즘은,요즘은
DZES20000564.1.1.515,3,이,#이
DZES20000564.1.1.515,3,무슨,무슨
DZES20000564.1.1.516,3,삼,삼
DZES20000564.1.1.516,3,년,년
DZES20000564.1.1.516,3,제작년,제작년
DZES20000564.1.1.516,3,할,할
DZES20000564.1.1.516,3,때,때
DZES20000564.1.1.516,3,보니까,보니까
DZES20000564.1.1.516,3,그,그
DZES20000564.1.1.517,3,노래를,노래를
DZES20000564.1.1.517,3,잘,잘
DZES20000564.1.1.517,3,아는,아는
DZES20000564.1.1.517,3,선생들이,선생들이
DZES20000564.1.1.517,3,있으니까,있으니까
DZES20000564.1.1.517,3,무시,어떤
DZES20000564.1.1.517,3,거?,거야?
DZES20000564.1.1.518,3,((졸음)),((졸음))
DZES20000564.1.1.519,3,무신,어떤
DZES20000564.1.1.519,3,가사,가사
DZES20000564.1.1.519,3,다,다
DZES20000564.1.1.519,3,잊어부렀져,잊어버렸어
DZES20000564.1.1.520,3,저,저
DZES20000564.1.1.520,3,저,저
DZES20000564.1.1.520,3,제목,제목
DZES20000564.1.1.520,3,다,다
DZES20000564.1.1.520,3,잊어버렸져,잊어버렸어
DZES20000564.1.1.520,3,경,그렇게
DZES20000564.1.1.520,3,행,해서
DZES20000564.1.1.520,3,다른,다른
DZES20000564.1.1.520,3,노래,노래
DZES20000564.1.1.520,3,부르더라고.,부르더라고.
DZES20000564.1.1.521,3,다른,다른
DZES20000564.1.1.521,3,노래해도,노래해도
DZES20000564.1.1.521,3,아이들이,아이들이
DZES20000564.1.1.521,3,그,그
DZES20000564.1.1.521,3,감정이,감정이
DZES20000564.1.1.521,3,살아나게,살아나게
DZES20000564.1.1.521,3,하는,하는
DZES20000564.1.1.521,3,노래가,노래가
DZES20000564.1.1.521,3,있더라.,있더라.
DZES20000564.1.1.522,1,있겠지,있겠지
DZES20000564.1.1.522,1,마씨.,#마씨.
DZES20000564.1.1.523,2,요즘은,요즘은
DZES20000564.1.1.523,2,우는,우는
DZES20000564.1.1.523,2,아이들,아이들
DZES20000564.1.1.523,2,어서.,없어.
DZES20000564.1.1.524,3,울매,울어
DZES20000564.1.1.524,3,그디,거기
DZES20000564.1.1.524,3,아이들을,아이들을
DZES20000564.1.1.524,3,막,막
DZES20000564.1.1.524,3,울어.,울어.
DZES20000564.1.1.525,1,아,아
DZES20000564.1.1.525,1,기꽈?,그래요?
DZES20000564.1.1.526,3,저,저
DZES20000564.1.1.526,3,새화,새화
DZES20000564.1.1.526,3,아이들은.,아이들은.
DZES20000564.1.1.527,2,근데,그런데
DZES20000564.1.1.527,2,겅,그렇게
DZES20000564.1.1.527,2,해영,해서
DZES20000564.1.1.527,2,졸업식,졸업식
DZES20000564.1.1.527,2,끝나면,끝나면
DZES20000564.1.1.527,2,막,막
DZES20000564.1.1.527,2,뭐,뭐
DZES20000564.1.1.527,2,행,해서
DZES20000564.1.1.527,2,해신디,했는데
DZES20000564.1.1.528,2,그날,그날
DZES20000564.1.1.528,2,밤에,밤에
DZES20000564.1.1.528,2,담임,담임
DZES20000564.1.1.528,2,선생님네,선생님네
DZES20000564.1.1.528,2,집,집
DZES20000564.1.1.528,2,가그네,가서
DZES20000564.1.1.528,2,또,또
DZES20000564.1.1.528,2,막,막
DZES20000564.1.1.528,2,놀잖아.,놀잖아.
DZES20000564.1.1.529,1,맞아.,맞아.
DZES20000564.1.1.530,1,{laughing},{laughing}
DZES20000564.1.1.531,1,담임,담임
DZES20000564.1.1.531,1,선생네,선생네
DZES20000564.1.1.531,1,집,집
DZES20000564.1.1.531,1,잘,잘
DZES20000564.1.1.531,1,가나서.,갔어.
DZES20000564.1.1.532,2,담임,담임
DZES20000564.1.1.532,2,선생님네,선생님네
DZES20000564.1.1.532,2,집,집
DZES20000564.1.1.532,2,가그네,가서
DZES20000564.1.1.532,2,또,또
DZES20000564.1.1.533,2,막,막
DZES20000564.1.1.533,2,행,해서
DZES20000564.1.1.533,2,밤,밤
DZES20000564.1.1.533,2,밤새도록,밤새도록
DZES20000564.1.1.533,2,놀아난,놀아난
DZES20000564.1.1.533,2,거,거
DZES20000564.1.1.533,2,닮아,같아
DZES20000564.1.1.533,2,졸업식,졸업식
DZES20000564.1.1.533,2,날에.,날에.
DZES20000564.1.1.534,2,(()),(())
DZES20000564.1.1.534,2,선생님만,선생님만
DZES20000564.1.1.534,2,못,못
DZES20000564.1.1.534,2,전디,자는데
DZES20000564.1.1.534,2,이런,이런
DZES20000564.1.1.534,2,거,거
DZES20000564.1.1.534,2,닮아,같아
DZES20000564.1.1.534,2,게?,게?
DZES20000564.1.1.535,1,강,가서
DZES20000564.1.1.535,1,잠*도,잠*도
DZES20000564.1.1.535,1,못,못
DZES20000564.1.1.535,1,자게시리,자게시리
DZES20000564.1.1.535,1,양,#양
DZES20000564.1.1.536,2,그런데,그런데
DZES20000564.1.1.536,2,난,난
DZES20000564.1.1.536,2,지금,지금
DZES20000564.1.1.536,2,생각해보니까,생각해보니까
DZES20000564.1.1.537,2,예,예
DZES20000564.1.1.538,2,그게,그게
DZES20000564.1.1.539,2,나는,나는
DZES20000564.1.1.539,2,그,그
DZES20000564.1.1.540,2,우리,우리
DZES20000564.1.1.540,2,아버지가,아버지가
DZES20000564.1.1.540,2,참,참
DZES20000564.1.1.540,2,내가,내가
DZES20000564.1.1.540,2,뭐,뭐
DZES20000564.1.1.540,2,한,한
DZES20000564.1.1.540,2,게,게
DZES20000564.1.1.541,2,그게,그게
DZES20000564.1.1.541,2,지금,지금
DZES20000564.1.1.541,2,생각해보니까,생각해보니까
DZES20000564.1.1.541,2,선생님께,선생님께
DZES20000564.1.1.541,2,선생님에,선생님에
DZES20000564.1.1.541,2,대한,대한
DZES20000564.1.1.541,2,감사의,감사의
DZES20000564.1.1.542,1,표시라,표시라
DZES20000564.1.1.542,1,이,#이
DZES20000564.1.1.543,2,표시였던것,표시였던것
DZES20000564.1.1.543,2,같애,같아
DZES20000564.1.1.543,2,겅,그렇게
DZES20000564.1.1.543,2,헌데.,하는데.
DZES20000564.1.1.544,2,아부지가,아버지가
DZES20000564.1.1.544,2,나,나
DZES20000564.1.1.544,2,집에,집에
DZES20000564.1.1.544,2,오니까,오니까
DZES20000564.1.1.544,2,그냥,그냥
DZES20000564.1.1.544,2,심부름,심부름
DZES20000564.1.1.544,2,시키듯이,시키듯이
DZES20000564.1.1.545,2,선생님네도,선생님네도
DZES20000564.1.1.545,2,동네,동네
DZES20000564.1.1.545,2,사,사
DZES20000564.1.1.545,2,다,다
DZES20000564.1.1.545,2,사니까,사니까
DZES20000564.1.1.545,2,그축,그렇게
DZES20000564.1.1.545,2,행,해서
DZES20000564.1.1.545,2,하니까,하니까
DZES20000564.1.1.546,2,나한테,나한테
DZES20000564.1.1.546,2,뭐,뭐
DZES20000564.1.1.546,2,술,술
DZES20000564.1.1.546,2,한,한
DZES20000564.1.1.546,2,되하고,되하고
DZES20000564.1.1.547,2,뭐,뭐
DZES20000564.1.1.548,2,하구,하구
DZES20000564.1.1.548,2,해여그네,해가지고
DZES20000564.1.1.548,2,해여.,해서.
DZES20000564.1.1.549,2,야,야
DZES20000564.1.1.549,2,이거,이거
DZES20000564.1.1.549,2,어느,어느
DZES20000564.1.1.549,2,선생님네,선생님네
DZES20000564.1.1.549,2,집에,집에
DZES20000564.1.1.549,2,갔다동,갔다두고
DZES20000564.1.1.549,2,오라,와
DZES20000564.1.1.549,2,이추룩,이렇게
DZES20000564.1.1.549,2,하니까,하니까
DZES20000564.1.1.550,2,난,난
DZES20000564.1.1.550,2,그거,그거
DZES20000564.1.1.550,2,들렁,들고
DZES20000564.1.1.550,2,아무런,아무런
DZES20000564.1.1.550,2,철딱서니,철딱서니
DZES20000564.1.1.550,2,어시,없이
DZES20000564.1.1.550,2,그거,그거
DZES20000564.1.1.550,2,들러그네,들러그네
DZES20000564.1.1.551,2,돌레돌레,돌레돌레
DZES20000564.1.1.551,2,그냥,그냥
DZES20000564.1.1.551,2,선생님네,선생님네
DZES20000564.1.1.551,2,집,집
DZES20000564.1.1.551,2,가그네,가서
DZES20000564.1.1.552,2,이거,이거
DZES20000564.1.1.552,2,아부지가,아버지가
DZES20000564.1.1.552,2,가져가랜,가져가래요
DZES20000564.1.1.552,2,마씸,#마씸
DZES20000564.1.1.552,2,해여그네,해서
DZES20000564.1.1.553,2,왔던,왔던
DZES20000564.1.1.553,2,것이,것이
DZES20000564.1.1.553,2,생각이,생각이
DZES20000564.1.1.553,2,나.,나.
DZES20000564.1.1.554,2,겅,그렇게
DZES20000564.1.1.554,2,허면,하면
DZES20000564.1.1.554,2,지금,지금
DZES20000564.1.1.554,2,생각해보면,생각해보면
DZES20000564.1.1.554,2,그게,그게
DZES20000564.1.1.554,2,아부지가,아버지가
DZES20000564.1.1.555,3,선생님에,선생님에
DZES20000564.1.1.555,3,대한,대한
DZES20000564.1.1.555,3,고마움의,고마움의
DZES20000564.1.1.555,3,표시.,표시.
DZES20000564.1.1.556,2,어,어
DZES20000564.1.1.556,2,고마움의,고마움의
DZES20000564.1.1.556,2,표시를,표시를
DZES20000564.1.1.556,2,겅,그렇게
DZES20000564.1.1.556,2,했던,했던
DZES20000564.1.1.556,2,것,것
DZES20000564.1.1.556,2,같애.,같아.
DZES20000564.1.1.557,2,그래서,그래서
DZES20000564.1.1.557,2,야,야
DZES20000564.1.1.557,2,참,참
DZES20000564.1.1.558,2,뭐해서,뭐해서
DZES20000564.1.1.558,2,아버지,아버지
DZES20000564.1.1.558,2,생각도,생각도
DZES20000564.1.1.558,2,많이,많이
DZES20000564.1.1.558,2,나고,나고
DZES20000564.1.1.559,2,이추룩,이렇게
DZES20000564.1.1.559,2,행,해서
DZES20000564.1.1.559,2,했는데,했는데
DZES20000564.1.1.560,2,그렇게,그렇게
DZES20000564.1.1.560,2,해서,해서
DZES20000564.1.1.560,2,이것저것,이것저것
DZES20000564.1.1.560,2,다,다
DZES20000564.1.1.560,2,해여그네,해서
DZES20000564.1.1.561,2,초등학교,초등학교
DZES20000564.1.1.561,2,생활을,생활을
DZES20000564.1.1.561,2,마쳐그네,마치고
DZES20000564.1.1.561,2,행,해서
DZES20000564.1.1.561,2,중학교로,중학교로
DZES20000564.1.1.561,2,가는데,가는데
DZES20000564.1.1.562,2,정말,정말
DZES20000564.1.1.562,2,중학교로,중학교로
DZES20000564.1.1.562,2,못,못
DZES20000564.1.1.562,2,가는,가는
DZES20000564.1.1.562,2,아까,아까
DZES20000564.1.1.562,2,&name3&가,&name3&가
DZES20000564.1.1.562,2,말했다시피,말했다시피
DZES20000564.1.1.562,2,못,못
DZES20000564.1.1.562,2,가는,가는
DZES20000564.1.1.562,2,아이들,아이들
DZES20000564.1.1.562,2,이섰지.,있었지.
DZES20000564.1.1.563,3,우리,우리
DZES20000564.1.1.563,3,많이,많이
DZES20000564.1.1.563,3,못,못
DZES20000564.1.1.563,3,간.,갔어.
DZES20000564.1.1.564,2,많이,많이
DZES20000564.1.1.564,2,못,못
DZES20000564.1.1.564,2,간?,갔어?
DZES20000564.1.1.565,1,기꽈?,그래요?
DZES20000564.1.1.566,3,꽤,꽤
DZES20000564.1.1.566,3,많이,많이
DZES20000564.1.1.566,3,못,못
DZES20000564.1.1.566,3,간.,갔어.
DZES20000564.1.1.567,1,경,그렇게
DZES20000564.1.1.567,1,허고,하고
DZES20000564.1.1.567,1,아이,아이
DZES20000564.1.1.567,1,일,일
DZES20000564.1.1.567,1,이,이
DZES20000564.1.1.567,1,년,년
DZES20000564.1.1.567,1,늦게,늦게
DZES20000564.1.1.567,1,가는,가는
DZES20000564.1.1.567,1,애들도,애들도
DZES20000564.1.1.567,1,많았잖아,많았잖아
DZES20000564.1.1.567,1,양,#양
DZES20000564.1.1.568,3,늦게,늦게
DZES20000564.1.1.568,3,가는,가는
DZES20000564.1.1.568,3,아이도,아이도
DZES20000564.1.1.568,3,이서.,있어.
DZES20000564.1.1.569,3,우리보단,우리보단
DZES20000564.1.1.569,3,늦게,늦게
DZES20000564.1.1.569,3,우리,우리
DZES20000564.1.1.569,3,동창인데,동창인데
DZES20000564.1.1.569,3,늦게,늦게
DZES20000564.1.1.569,3,들어간,들어간
DZES20000564.1.1.569,3,아이도,아이도
DZES20000564.1.1.569,3,이서.,있어.
DZES20000564.1.1.570,1,그때,그때
DZES20000564.1.1.570,1,막,막
DZES20000564.1.1.570,1,하,하
DZES20000564.1.1.570,1,하영,많이
DZES20000564.1.1.570,1,이서서.,있었어.
DZES20000564.1.1.571,3,여자아이들은,여자아이들은
DZES20000564.1.1.571,3,중학교,중학교
DZES20000564.1.1.571,3,잘,잘
DZES20000564.1.1.571,3,막,막
DZES20000564.1.1.572,3,보내지,보내지
DZES20000564.1.1.572,3,않을,않을
DZES20000564.1.1.572,3,때,때
