outer_id,speaker_id,제주방언,표준어
DZES20000550.1.1.272,3,상술에,상술에
DZES20000550.1.1.272,3,넘어가면,넘어가면
DZES20000550.1.1.272,3,안,안
DZES20000550.1.1.272,3,되겠다,되겠다
DZES20000550.1.1.272,3,생각했는데,생각했는데
DZES20000550.1.1.272,3,아니었던,아니었던
DZES20000550.1.1.272,3,거.,거야.
DZES20000550.1.1.273,2,그래도,그래도
DZES20000550.1.1.273,2,학교에서,학교에서
DZES20000550.1.1.273,2,맞으라고,맞으라고
DZES20000550.1.1.273,2,돈까지,돈까지
DZES20000550.1.1.273,2,지원해,지원해
DZES20000550.1.1.273,2,주는,주는
DZES20000550.1.1.273,2,건데(이)/(#이),건데(이)/(#이)
DZES20000550.1.1.274,3,괜히,괜히
DZES20000550.1.1.274,3,더,더
DZES20000550.1.1.274,3,찜찜한(거.)/(거야.),찜찜한(거.)/(거야.)
DZES20000550.1.1.274,3,왜,왜
DZES20000550.1.1.274,3,돈을,돈을
DZES20000550.1.1.274,3,더,더
DZES20000550.1.1.274,3,저렇게,저렇게
DZES20000550.1.1.274,3,지원,지원
DZES20000550.1.1.274,3,해가지고,해가지고
DZES20000550.1.1.274,3,일부러,일부러
DZES20000550.1.1.274,3,맞게,맞게
DZES20000550.1.1.274,3,하지?,하지?
DZES20000550.1.1.274,3,저거는,저거는
DZES20000550.1.1.274,3,뭔가,뭔가
DZES20000550.1.1.274,3,우리,우리
DZES20000550.1.1.274,3,생체실험,생체실험
DZES20000550.1.1.274,3,하는,하는
DZES20000550.1.1.274,3,거,거
DZES20000550.1.1.274,3,아니?,아니야?
DZES20000550.1.1.275,1,생체실험,생체실험
DZES20000550.1.1.276,3,어,어
DZES20000550.1.1.276,3,약간,약간
DZES20000550.1.1.276,3,안,안
DZES20000550.1.1.276,3,좋게,좋게
DZES20000550.1.1.277,3,삐뚤어져가지고,삐뚤어져가지고
DZES20000550.1.1.278,3,산부인과,산부인과
DZES20000550.1.1.278,3,가면은,가면은
DZES20000550.1.1.278,3,돈,돈
DZES20000550.1.1.278,3,너무,너무
DZES20000550.1.1.278,3,많이,많이
DZES20000550.1.1.278,3,깨져,깨져
DZES20000550.1.1.279,1,막,막
DZES20000550.1.1.279,1,뭐,뭐
DZES20000550.1.1.279,1,검사,검사
DZES20000550.1.1.279,1,하면은,하면은
DZES20000550.1.1.279,1,오만원?,오만원?
DZES20000550.1.1.279,1,사,사
DZES20000550.1.1.279,1,오,오
DZES20000550.1.1.279,1,만원,만원
DZES20000550.1.1.280,2,아이,아이
DZES20000550.1.1.280,2,나,나
DZES20000550.1.1.280,2,근데,근데
DZES20000550.1.1.280,2,이번에,이번에
DZES20000550.1.1.280,2,나,나
DZES20000550.1.1.280,2,이번,이번
DZES20000550.1.1.280,2,강남역,강남역
DZES20000550.1.1.280,2,쪽에,쪽에
DZES20000550.1.1.280,2,메디스캔이라고,메디스캔이라고
DZES20000550.1.1.280,2,거기,거기
DZES20000550.1.1.280,2,종합검진센터에서,종합검진센터에서
DZES20000550.1.1.280,2,내가,내가
DZES20000550.1.1.280,2,이번,이번
DZES20000550.1.1.280,2,올해,올해
DZES20000550.1.1.280,2,건강검진,건강검진
DZES20000550.1.1.280,2,대상자잖아,대상자잖아
DZES20000550.1.1.280,2,그래서,그래서
DZES20000550.1.1.280,2,거기에서,거기에서
DZES20000550.1.1.280,2,건강검진을,건강검진을
DZES20000550.1.1.280,2,받안,받았어
DZES20000550.1.1.280,2,받았는데,받았는데
DZES20000550.1.1.281,2,그냥,그냥
DZES20000550.1.1.281,2,난.,난.
DZES20000550.1.1.281,2,그거,그거
DZES20000550.1.1.281,2,말,말
DZES20000550.1.1.281,2,했네.,했잖아.
DZES20000550.1.1.281,2,간호사,간호사
DZES20000550.1.1.281,2,님이,님이
DZES20000550.1.1.281,2,이런,이런
DZES20000550.1.1.281,2,거,거
DZES20000550.1.1.281,2,얘기하면서.,얘기하면서.
DZES20000550.1.1.281,2,자궁경부암,자궁경부암
DZES20000550.1.1.281,2,이런,이런
DZES20000550.1.1.281,2,거,거
DZES20000550.1.1.281,2,얘기하면서,얘기하면서
DZES20000550.1.1.281,2,갑자기,갑자기
DZES20000550.1.1.281,2,막,막
DZES20000550.1.1.281,2,몸은,몸은
DZES20000550.1.1.281,2,안,안
DZES20000550.1.1.281,2,좋은,좋은
DZES20000550.1.1.281,2,데,데
DZES20000550.1.1.281,2,없냐,없냐
DZES20000550.1.1.281,2,막,막
DZES20000550.1.1.281,2,이런,이런
DZES20000550.1.1.281,2,걸,걸
DZES20000550.1.1.281,2,물어봤었언,믈어봤었어
DZES20000550.1.1.281,2,그래서,그래서
DZES20000550.1.1.281,2,생리통.,생리통.
DZES20000550.1.1.281,2,아,아
DZES20000550.1.1.281,2,근데,근데
DZES20000550.1.1.281,2,그래서,그래서
DZES20000550.1.1.281,2,그분이,그분이
DZES20000550.1.1.281,2,먼저,먼저
DZES20000550.1.1.281,2,물어봤었다?,물어봤었다?
DZES20000550.1.1.281,2,그래서,그래서
DZES20000550.1.1.281,2,생리통은,생리통은
DZES20000550.1.1.281,2,뭐,뭐
DZES20000550.1.1.281,2,괜찮으세요?,괜찮으세요?
DZES20000550.1.1.281,2,이렇게,이렇게
DZES20000550.1.1.281,2,하니까,하니까
DZES20000550.1.1.281,2,생리통,생리통
DZES20000550.1.1.281,2,심한,심한
DZES20000550.1.1.281,2,편이라고,편이라고
DZES20000550.1.1.282,2,근데,근데
DZES20000550.1.1.282,2,요새,요새
DZES20000550.1.1.282,2,자궁경부암도,자궁경부암도
DZES20000550.1.1.282,2,지금,지금
DZES20000550.1.1.282,2,이런,이런
DZES20000550.1.1.282,2,것.,것.
DZES20000550.1.1.282,2,이것도,이것도
DZES20000550.1.1.282,2,그거,그거
DZES20000550.1.1.282,2,지금,지금
DZES20000550.1.1.282,2,어린이,어린이
DZES20000550.1.1.282,2,대상으로는,대상으로는
DZES20000550.1.1.282,2,그거,그거
DZES20000550.1.1.282,2,하잖아.,하잖아.
DZES20000550.1.1.282,2,보험,보험
DZES20000550.1.1.282,2,적용이,적용이
DZES20000550.1.1.282,2,되잖아.,되잖아.
DZES20000550.1.1.282,2,그래서,그래서
DZES20000550.1.1.282,2,그런,그런
DZES20000550.1.1.282,2,것들도,것들도
DZES20000550.1.1.282,2,요새.,요새.
DZES20000550.1.1.282,2,이거,이거
DZES20000550.1.1.282,2,자궁,자궁
DZES20000550.1.1.282,2,관련해,관련해
DZES20000550.1.1.282,2,가지고,가지고
DZES20000550.1.1.282,2,암이나,암이나
DZES20000550.1.1.282,2,이런,이런
DZES20000550.1.1.282,2,발병율이,발병율이
DZES20000550.1.1.282,2,엄청,엄청
DZES20000550.1.1.282,2,높아졌다는,높아졌다는
DZES20000550.1.1.282,2,거라고.,거라고.
DZES20000550.1.1.282,2,그래서,그래서
DZES20000550.1.1.282,2,지금,지금
DZES20000550.1.1.282,2,자궁내시경?,자궁내시경?
DZES20000550.1.1.282,2,자궁,자궁
DZES20000550.1.1.282,2,초음파.,초음파.
DZES20000550.1.1.282,2,자궁,자궁
DZES20000550.1.1.282,2,초음파도,초음파도
DZES20000550.1.1.282,2,이게,이게
DZES20000550.1.1.282,2,증상이,증상이
DZES20000550.1.1.282,2,있으면,있으면
DZES20000550.1.1.282,2,이제,이제
DZES20000550.1.1.282,2,아픈,아픈
DZES20000550.1.1.282,2,게,게
DZES20000550.1.1.282,2,있으면,있으면
DZES20000550.1.1.282,2,그,그
DZES20000550.1.1.282,2,보험처리가,보험처리가
DZES20000550.1.1.282,2,된다고,된다고
DZES20000550.1.1.282,2,하는(거.)/(거야.),하는(거.)/(거야.)
DZES20000550.1.1.283,2,올해,올해
DZES20000550.1.1.283,2,팔,팔
DZES20000550.1.1.283,2,월부터.,월부터.
DZES20000550.1.1.283,2,그래서,그래서
DZES20000550.1.1.283,2,나는,나는
DZES20000550.1.1.283,2,이제,이제
DZES20000550.1.1.283,2,막,막
DZES20000550.1.1.283,2,그거,그거
DZES20000550.1.1.283,2,듣고,듣고
DZES20000550.1.1.283,2,아,아
DZES20000550.1.1.283,2,이제부터,이제부터
DZES20000550.1.1.283,2,막,막
DZES20000550.1.1.283,2,생리통도,생리통도
DZES20000550.1.1.283,2,심한.,심한.
DZES20000550.1.1.283,2,개심.,개심.
DZES20000550.1.1.283,2,그런데,그런데
DZES20000550.1.1.283,2,원래,원래
DZES20000550.1.1.283,2,심하긴,심하긴
DZES20000550.1.1.283,2,한데.,한데.
DZES20000550.1.1.284,3,내가,내가
DZES20000550.1.1.284,3,먼저,먼저
DZES20000550.1.1.284,3,하자고,하자고
DZES20000550.1.1.284,3,말하면,말하면
DZES20000550.1.1.284,3,안,안
DZES20000550.1.1.284,3,되고,되고
DZES20000550.1.1.284,3,의사와,의사와
DZES20000550.1.1.284,3,해보실래요라고,해보실래요라고
DZES20000550.1.1.284,3,해야,해야
DZES20000550.1.1.285,2,그치.,그치.
DZES20000550.1.1.285,2,그치.,그치.
DZES20000550.1.1.285,2,그래서,그래서
DZES20000550.1.1.285,2,그런,그런
DZES20000550.1.1.285,2,생리통도,생리통도
DZES20000550.1.1.285,2,엄청,엄청
DZES20000550.1.1.285,2,심하고,심하고
DZES20000550.1.1.285,2,주기도,주기도
DZES20000550.1.1.285,2,엄청,엄청
DZES20000550.1.1.285,2,불규칙하다.,불규칙하다.
DZES20000550.1.1.285,2,엄청까지는,엄청까지는
DZES20000550.1.1.285,2,아니거든?,아니거든?
DZES20000550.1.1.285,2,근데,근데
DZES20000550.1.1.285,2,엄청,엄청
DZES20000550.1.1.285,2,불규칙하다고,불규칙하다고
DZES20000550.1.1.285,2,막,막
DZES20000550.1.1.285,2,이렇게,이렇게
DZES20000550.1.1.285,2,과장해,과장해
DZES20000550.1.1.285,2,가지고,가지고
DZES20000550.1.1.285,2,말을,말을
DZES20000550.1.1.285,2,핸,했어
DZES20000550.1.1.285,2,그러니까,그러니까
DZES20000550.1.1.285,2,자궁,자궁
DZES20000550.1.1.285,2,초음파,초음파
DZES20000550.1.1.285,2,검사,검사
DZES20000550.1.1.285,2,받겠냐고,받겠냐고
DZES20000550.1.1.285,2,하니까,하니까
DZES20000550.1.1.285,2,원래,원래
DZES20000550.1.1.285,2,한,한
DZES20000550.1.1.285,2,십이만원짜린데,십이만원짜린데
DZES20000550.1.1.286,2,보험,보험
DZES20000550.1.1.286,2,적용을,적용을
DZES20000550.1.1.286,2,받아서,받아서
DZES20000550.1.1.286,2,한,한
DZES20000550.1.1.286,2,이만팔천,이만팔천
DZES20000550.1.1.286,2,원?,원?
DZES20000550.1.1.286,2,이만,이만
DZES20000550.1.1.286,2,칠천,칠천
DZES20000550.1.1.286,2,원,원
DZES20000550.1.1.286,2,정도면,정도면
DZES20000550.1.1.286,2,받을,받을
DZES20000550.1.1.286,2,수,수
DZES20000550.1.1.286,2,있대.,있대.
DZES20000550.1.1.286,2,그래서,그래서
DZES20000550.1.1.286,2,받고,받고
DZES20000550.1.1.286,2,싶어가지고,싶어가지고
DZES20000550.1.1.286,2,그래서,그래서
DZES20000550.1.1.286,2,아,아
DZES20000550.1.1.286,2,그럼,그럼
DZES20000550.1.1.286,2,저,저
DZES20000550.1.1.286,2,받을래요,받을래요
DZES20000550.1.1.286,2,이렇게,이렇게
DZES20000550.1.1.286,2,해가지고,해가지고
DZES20000550.1.1.286,2,추가,추가
DZES20000550.1.1.286,2,돈,돈
DZES20000550.1.1.286,2,내서,내서
DZES20000550.1.1.286,2,핸,했어
DZES20000550.1.1.286,2,근데,근데
DZES20000550.1.1.286,2,거기서,거기서
DZES20000550.1.1.286,2,했는데.,했는데.
DZES20000550.1.1.286,2,근데,근데
DZES20000550.1.1.286,2,거기,거기
DZES20000550.1.1.286,2,그런,그런
DZES20000550.1.1.286,2,의사들이,의사들이
DZES20000550.1.1.286,2,다,다
DZES20000550.1.1.286,2,좀,좀
DZES20000550.1.1.286,2,이렇게,이렇게
DZES20000550.1.1.286,2,실.,실.
DZES20000550.1.1.287,2,그런.,그런.
DZES20000550.1.1.287,2,이렇게,이렇게
DZES20000550.1.1.287,2,뭐냐?,뭐냐?
DZES20000550.1.1.287,2,검사하는,검사하는
DZES20000550.1.1.287,2,의사들이,의사들이
DZES20000550.1.1.287,2,그렇게,그렇게
DZES20000550.1.1.287,2,실력,실력
DZES20000550.1.1.287,2,있는,있는
DZES20000550.1.1.287,2,의사들은,의사들은
DZES20000550.1.1.287,2,아니긴,아니긴
DZES20000550.1.1.287,2,하네,하잖아
DZES20000550.1.1.287,2,막,막
DZES20000550.1.1.287,2,중간에,중간에
DZES20000550.1.1.288,2,막,막
DZES20000550.1.1.289,2,병원,병원
DZES20000550.1.1.289,2,대학병원,대학병원
DZES20000550.1.1.289,2,있다가,있다가
DZES20000550.1.1.289,2,뛰쳐나온,뛰쳐나온
DZES20000550.1.1.289,2,사람들일테니까,사람들일테니까
DZES20000550.1.1.290,2,보통,보통
DZES20000550.1.1.290,2,그런,그런
DZES20000550.1.1.290,2,경우,경우
DZES20000550.1.1.290,2,많거든?,많거든?
DZES20000550.1.1.290,2,레지던트이거나,레지던트이거나
DZES20000550.1.1.290,2,이럴,이럴
DZES20000550.1.1.290,2,때?,때?
DZES20000550.1.1.290,2,그래서,그래서
DZES20000550.1.1.290,2,그,그
DZES20000550.1.1.290,2,분이,분이
DZES20000550.1.1.290,2,딱,딱
DZES20000550.1.1.290,2,초음파,초음파
DZES20000550.1.1.290,2,해줬.,해줬.
DZES20000550.1.1.290,2,해줬는데?,해줬는데?
DZES20000550.1.1.291,2,막,막
DZES20000550.1.1.291,2,어,어
DZES20000550.1.1.291,2,막.,막.
DZES20000550.1.1.291,2,아,아
DZES20000550.1.1.291,2,근데,근데
DZES20000550.1.1.291,2,한쪽,한쪽
DZES20000550.1.1.291,2,왼쪽이,왼쪽이
DZES20000550.1.1.291,2,다낭성난소증후군,다낭성난소증후군
DZES20000550.1.1.291,2,그거랜?,그거래?
DZES20000550.1.1.291,2,그리고,그리고
DZES20000550.1.1.291,2,나머지는,나머지는
DZES20000550.1.1.291,2,근데,근데
DZES20000550.1.1.291,2,괜찮은데?,괜찮은데?
DZES20000550.1.1.291,2,그래서,그래서
DZES20000550.1.1.291,2,한쪽,한쪽
DZES20000550.1.1.291,2,이렇게,이렇게
DZES20000550.1.1.291,2,격달로,격달로
DZES20000550.1.1.291,2,이렇게,이렇게
DZES20000550.1.1.291,2,자.,자.
DZES20000550.1.1.291,2,주기가,주기가
DZES20000550.1.1.291,2,불규칙,불규칙
DZES20000550.1.1.291,2,할,할
DZES20000550.1.1.291,2,수도,수도
DZES20000550.1.1.291,2,있고.,있고.
DZES20000550.1.1.291,2,그리고,그리고
DZES20000550.1.1.291,2,나한테,나한테
DZES20000550.1.1.291,2,아,아
DZES20000550.1.1.291,2,생리,생리
DZES20000550.1.1.291,2,올려면,올려면
DZES20000550.1.1.291,2,멀었네요?,멀었네요?
DZES20000550.1.1.291,2,이렇게,이렇게
DZES20000550.1.1.291,2,말을,말을
DZES20000550.1.1.291,2,하는,하는
DZES20000550.1.1.291,2,거.,거야.
DZES20000550.1.1.291,2,그런데,그런데
DZES20000550.1.1.291,2,그,그
DZES20000550.1.1.291,2,다음날,다음날
DZES20000550.1.1.291,2,완,완
DZES20000550.1.1.292,2,그래서,그래서
DZES20000550.1.1.292,2,거기서,거기서
DZES20000550.1.1.292,2,있네.,있네.
DZES20000550.1.1.292,2,거기서,거기서
DZES20000550.1.1.292,2,받았던,받았던
DZES20000550.1.1.292,2,모든,모든
DZES20000550.1.1.292,2,검사내용이,검사내용이
DZES20000550.1.1.292,2,아주,아주
DZES20000550.1.1.292,2,의심스럽기,의심스럽기
DZES20000550.1.1.292,2,시작했어.,시작했어.
DZES20000550.1.1.293,1,그,그
DZES20000550.1.1.293,1,초음파,초음파
DZES20000550.1.1.293,1,위로,위로
DZES20000550.1.1.293,1,한,한
DZES20000550.1.1.293,1,거?,거?
DZES20000550.1.1.294,2,어,어
DZES20000550.1.1.294,2,젤,젤
DZES20000550.1.1.294,2,발라,발라
DZES20000550.1.1.294,2,가지고,가지고
DZES20000550.1.1.294,2,여기,여기
DZES20000550.1.1.294,2,밑에,밑에
DZES20000550.1.1.294,2,자궁,자궁
DZES20000550.1.1.294,2,위치에서,위치에서
DZES20000550.1.1.294,2,이렇게,이렇게
DZES20000550.1.1.294,2,하는,하는
DZES20000550.1.1.294,2,건지.,건지.
DZES20000550.1.1.295,1,아,아
DZES20000550.1.1.295,1,이렇게,이렇게
DZES20000550.1.1.295,1,진짜,진짜
DZES20000550.1.1.295,1,넣는,넣는
DZES20000550.1.1.295,1,게,게
DZES20000550.1.1.295,1,아니구.,아니구.
DZES20000550.1.1.296,2,어,어
DZES20000550.1.1.296,2,넣은,넣은
DZES20000550.1.1.296,2,거,거
DZES20000550.1.1.296,2,아니고,아니고
DZES20000550.1.1.296,2,그거,그거
DZES20000550.1.1.296,2,애기할,애기할
DZES20000550.1.1.296,2,때처럼,때처럼
DZES20000550.1.1.296,2,하는,하는
DZES20000550.1.1.296,2,거(있네)/(있잖아),거(있네)/(있잖아)
DZES20000550.1.1.296,2,이렇게,이렇게
DZES20000550.1.1.296,2,젤,젤
DZES20000550.1.1.296,2,발라서,발라서
DZES20000550.1.1.296,2,콩콩콩,콩콩콩
DZES20000550.1.1.297,3,재밌겠다,재밌겠다
DZES20000550.1.1.298,2,그거,그거
DZES20000550.1.1.298,2,받아보고,받아보고
DZES20000550.1.1.298,2,싶어가지고,싶어가지고
DZES20000550.1.1.298,2,한거긴,한거긴
DZES20000550.1.1.298,2,핸,했어
DZES20000550.1.1.299,3,나는,나는
DZES20000550.1.1.299,3,그거,그거
DZES20000550.1.1.299,3,해봐,해봐
DZES20000550.1.1.299,3,((xxx)),((xxx))
DZES20000550.1.1.300,1,안으로,안으로
DZES20000550.1.1.300,1,넣는,넣는
DZES20000550.1.1.300,1,거?,거?
DZES20000550.1.1.301,3,기분이,기분이
DZES20000550.1.1.301,3,존나,존나
DZES20000550.1.1.301,3,더러워.,더러워.
DZES20000550.1.1.301,3,그냥,그냥
DZES20000550.1.1.301,3,나,나
DZES20000550.1.1.301,3,별로,별로
DZES20000550.1.1.301,3,안,안
DZES20000550.1.1.301,3,좋았어.,좋았어.
DZES20000550.1.1.302,3,그것도,그것도
DZES20000550.1.1.302,3,혹,혹
DZES20000550.1.1.302,3,같은,같은
DZES20000550.1.1.302,3,있는,있는
DZES20000550.1.1.302,3,거,거
DZES20000550.1.1.302,3,확인,확인
DZES20000550.1.1.302,3,하는,하는
DZES20000550.1.1.302,3,거?,거야?
DZES20000550.1.1.303,3,그,그
DZES20000550.1.1.303,3,아예,아예
DZES20000550.1.1.303,3,내시경,내시경
DZES20000550.1.1.303,3,넣는,넣는
DZES20000550.1.1.303,3,거,거
DZES20000550.1.1.303,3,넣은,넣은
DZES20000550.1.1.303,3,다음에,다음에
DZES20000550.1.1.303,3,이렇게,이렇게
DZES20000550.1.1.303,3,막,막
DZES20000550.1.1.304,3,움직여,움직여
DZES20000550.1.1.305,3,동그란,동그란
DZES20000550.1.1.305,3,거를,거를
DZES20000550.1.1.305,3,근데,근데
DZES20000550.1.1.305,3,내가,내가
DZES20000550.1.1.305,3,그때,그때
DZES20000550.1.1.305,3,마침,마침
DZES20000550.1.1.306,3,((팀장)),((팀장))
DZES20000550.1.1.306,3,이었나,이었나
DZES20000550.1.1.306,3,그랬을걸?,그랬을걸?
DZES20000550.1.1.306,3,근데,근데
DZES20000550.1.1.306,3,거기,거기
DZES20000550.1.1.306,3,딱,딱
DZES20000550.1.1.306,3,나왔는데,나왔는데
DZES20000550.1.1.307,3,그,그
DZES20000550.1.1.307,3,기구를,기구를
DZES20000550.1.1.307,3,딱,딱
DZES20000550.1.1.307,3,꺼냈는데,꺼냈는데
DZES20000550.1.1.307,3,거기,거기
DZES20000550.1.1.307,3,위에,위에
DZES20000550.1.1.307,3,피가,피가
DZES20000550.1.1.307,3,묻어,묻어
DZES20000550.1.1.307,3,있는,있는
DZES20000550.1.1.307,3,거야,거야
DZES20000550.1.1.308,3,원래,원래
DZES20000550.1.1.308,3,나,나
DZES20000550.1.1.308,3,되게,되게
DZES20000550.1.1.308,3,정확해,정확해
DZES20000550.1.1.309,3,나,나
DZES20000550.1.1.309,3,진짜,진짜
DZES20000550.1.1.309,3,딱,딱
DZES20000550.1.1.309,3,딱,딱
DZES20000550.1.1.309,3,정확한데.,정확한데.
DZES20000550.1.1.309,3,이틀,이틀
DZES20000550.1.1.309,3,남았는데,남았는데
DZES20000550.1.1.310,3,그,그
DZES20000550.1.1.310,3,그게,그게
DZES20000550.1.1.310,3,자극이,자극이
DZES20000550.1.1.310,3,됐나봐.,됐나봐.
DZES20000550.1.1.310,3,그래서,그래서
DZES20000550.1.1.310,3,나오자마자,나오자마자
DZES20000550.1.1.310,3,계속,계속
DZES20000550.1.1.310,3,생리가,생리가
DZES20000550.1.1.310,3,나오는,나오는
DZES20000550.1.1.310,3,거.,거야.
DZES20000550.1.1.311,3,거기도,거기도
DZES20000550.1.1.311,3,끝에,끝에
DZES20000550.1.1.311,3,피가,피가
DZES20000550.1.1.311,3,묻어있더라구,묻어있더라구
DZES20000550.1.1.312,3,거기서,거기서
DZES20000550.1.1.312,3,바로,바로
DZES20000550.1.1.312,3,((xx)),((xx))
DZES20000550.1.1.313,3,근데,근데
DZES20000550.1.1.313,3,기분이,기분이
DZES20000550.1.1.313,3,되게,되게
DZES20000550.1.1.313,3,더러워,더러워
DZES20000550.1.1.314,1,당연하지,당연하지
DZES20000550.1.1.315,1,나,나
DZES20000550.1.1.315,1,그거,그거
DZES20000550.1.1.315,1,혹,혹
DZES20000550.1.1.315,1,있는지,있는지
DZES20000550.1.1.315,1,보러,보러
DZES20000550.1.1.315,1,가야,가야
DZES20000550.1.1.315,1,되는디,되는데
DZES20000550.1.1.316,2,왜,왜
DZES20000550.1.1.316,2,무슨,무슨
DZES20000550.1.1.316,2,혹,혹
DZES20000550.1.1.316,2,걱정,걱정
DZES20000550.1.1.316,2,벌써,벌써
DZES20000550.1.1.316,2,하맨?,하냐?
DZES20000550.1.1.317,1,내,내
DZES20000550.1.1.317,1,친구.,친구.
DZES20000550.1.1.317,1,내,내
DZES20000550.1.1.317,1,친구는.,친구는.
DZES20000550.1.1.317,1,그,그
DZES20000550.1.1.317,1,아,아
DZES20000550.1.1.317,1,그,그
DZES20000550.1.1.317,1,후배가,후배가
DZES20000550.1.1.317,1,가이는,걔는
DZES20000550.1.1.317,1,경험이,경험이
DZES20000550.1.1.317,1,없는,없는
DZES20000550.1.1.317,1,앤데,앤데
DZES20000550.1.1.318,1,걔도,걔도
DZES20000550.1.1.318,1,막,막
DZES20000550.1.1.318,1,생리가,생리가
DZES20000550.1.1.318,1,두,두
DZES20000550.1.1.318,1,달에,달에
DZES20000550.1.1.318,1,한,한
DZES20000550.1.1.318,1,번?,번?
DZES20000550.1.1.318,1,이렇게,이렇게
DZES20000550.1.1.318,1,오는데.,오는데.
DZES20000550.1.1.318,1,나도,나도
DZES20000550.1.1.318,1,두,두
DZES20000550.1.1.318,1,달에,달에
DZES20000550.1.1.318,1,한,한
DZES20000550.1.1.318,1,번.,번.
DZES20000550.1.1.318,1,한,한
DZES20000550.1.1.318,1,달에,달에
DZES20000550.1.1.318,1,두,두
DZES20000550.1.1.318,1,번,번
DZES20000550.1.1.318,1,막,막
DZES20000550.1.1.318,1,이렇게,이렇게
DZES20000550.1.1.318,1,갔었거든?,갔었거든?
DZES20000550.1.1.319,1,그래서,그래서
DZES20000550.1.1.319,1,가이가,가이가
DZES20000550.1.1.319,1,언니,언니
DZES20000550.1.1.319,1,혹,혹
DZES20000550.1.1.319,1,있는,있는
DZES20000550.1.1.319,1,거일,거일
DZES20000550.1.1.319,1,수도,수도
DZES20000550.1.1.319,1,있다고.,있다고.
DZES20000550.1.1.319,1,자기는,자기는
DZES20000550.1.1.319,1,복부,복부
DZES20000550.1.1.319,1,초음파인데,초음파인데
DZES20000550.1.1.319,1,혹이,혹이
DZES20000550.1.1.319,1,세,세
DZES20000550.1.1.319,1,개나,개나
DZES20000550.1.1.319,1,있었댄.,있었대.
DZES20000550.1.1.320,3,우리,우리
DZES20000550.1.1.320,3,언니도,언니도
DZES20000550.1.1.320,3,땠어,땠어
DZES20000550.1.1.320,3,이번에,이번에
DZES20000550.1.1.320,3,나랑,나랑
DZES20000550.1.1.320,3,같이,같이
DZES20000550.1.1.320,3,가서,가서
DZES20000550.1.1.321,1,그래가지고,그래가지고
DZES20000550.1.1.321,1,아,아
DZES20000550.1.1.321,1,그,그
DZES20000550.1.1.321,1,뭐지?,뭐지?
DZES20000550.1.1.321,1,그,그
DZES20000550.1.1.321,1,독립일기?,독립일기?
DZES20000550.1.1.321,1,그거,그거
DZES20000550.1.1.321,1,웹툰,웹툰
DZES20000550.1.1.321,1,보는데.,보는데.
DZES20000550.1.1.321,1,그,그
DZES20000550.1.1.321,1,잠깐,잠깐
DZES20000550.1.1.321,1,휴재이신디.,휴재했는데.
DZES20000550.1.1.321,1,그,그
DZES20000550.1.1.321,1,혹,혹
DZES20000550.1.1.321,1,터져가지고.,터져가지고.
DZES20000550.1.1.321,1,가이,걔
DZES20000550.1.1.321,1,혹,혹
DZES20000550.1.1.321,1,터져가지고,터져가지고
DZES20000550.1.1.321,1,입원한,입원한
DZES20000550.1.1.321,1,거.,거야.
DZES20000550.1.1.322,3,근데,근데
DZES20000550.1.1.322,3,그거,그거
DZES20000550.1.1.322,3,뺀,뺀
DZES20000550.1.1.322,3,다음에,다음에
DZES20000550.1.1.322,3,그,그
DZES20000550.1.1.322,3,쫌,쫌
DZES20000550.1.1.322,3,어,어
DZES20000550.1.1.322,3,이,이
DZES20000550.1.1.322,3,이거,이거
DZES20000550.1.1.322,3,쪼끔,쪼끔
DZES20000550.1.1.322,3,뭐,뭐
DZES20000550.1.1.322,3,의심되는데?,의심되는데?
DZES20000550.1.1.322,3,하면은,하면은
DZES20000550.1.1.322,3,그,그
DZES20000550.1.1.322,3,조직,조직
DZES20000550.1.1.322,3,떼내가지고,떼내가지고
DZES20000550.1.1.322,3,큰,큰
DZES20000550.1.1.322,3,대학병원에,대학병원에
DZES20000550.1.1.322,3,보내.,보내.
DZES20000550.1.1.322,3,보낸,보낸
DZES20000550.1.1.322,3,다음에,다음에
DZES20000550.1.1.322,3,한,한
DZES20000550.1.1.322,3,일개월,일개월
DZES20000550.1.1.322,3,뒤에,뒤에
DZES20000550.1.1.322,3,나와.,나와.
DZES20000550.1.1.322,3,그게,그게
DZES20000550.1.1.322,3,암인지,암인지
DZES20000550.1.1.322,3,아닌지,아닌지
DZES20000550.1.1.323,2,일,일
DZES20000550.1.1.323,2,개월이나,개월이나
DZES20000550.1.1.323,2,걸려?,걸려?
DZES20000550.1.1.324,1,넘,넘
DZES20000550.1.1.324,1,무섭대스,무섭대스
DZES20000550.1.1.325,3,그래서,그래서
DZES20000550.1.1.325,3,우리,우리
DZES20000550.1.1.325,3,언니도,언니도
DZES20000550.1.1.325,3,나왔는데,나왔는데
DZES20000550.1.1.326,3,암은,암은
DZES20000550.1.1.326,3,아닌데,아닌데
DZES20000550.1.1.326,3,쫌,쫌
DZES20000550.1.1.327,3,몰라,몰라
DZES20000550.1.1.327,3,암은,암은
DZES20000550.1.1.327,3,아니라고,아니라고
DZES20000550.1.1.327,3,했는데.,했는데.
DZES20000550.1.1.327,3,조금,조금
DZES20000550.1.1.327,3,우리,우리
DZES20000550.1.1.327,3,언니도,언니도
DZES20000550.1.1.327,3,몸을,몸을
DZES20000550.1.1.327,3,좀,좀
DZES20000550.1.1.327,3,조심해야,조심해야
