outer_id,speaker_id,제주방언,표준어
DZES20000439.1.1.505,3,아니?,아니?
DZES20000439.1.1.506,1,그지,그지
DZES20000439.1.1.507,3,그게,그게
DZES20000439.1.1.507,3,문제지,문제지
DZES20000439.1.1.507,3,만약,만약
DZES20000439.1.1.507,3,그런,그런
DZES20000439.1.1.507,3,사람들이라면,사람들이라면
DZES20000439.1.1.507,3,이,이
DZES20000439.1.1.507,3,걸린,걸린
DZES20000439.1.1.507,3,사람들이,사람들이
DZES20000439.1.1.508,3,아니길,아니길
DZES20000439.1.1.508,3,바라지만,바라지만
DZES20000439.1.1.509,1,무서워,무서워
DZES20000439.1.1.509,1,이제,이제
DZES20000439.1.1.509,1,어디,어디
DZES20000439.1.1.509,1,못,못
DZES20000439.1.1.509,1,나가클,나가겠어
DZES20000439.1.1.510,3,답도,답도
DZES20000439.1.1.510,3,언,없어
DZES20000439.1.1.511,1,나,나
DZES20000439.1.1.511,1,여자,여자
DZES20000439.1.1.511,1,친구,친구
DZES20000439.1.1.511,1,만날때도,만날때도
DZES20000439.1.1.511,1,어디,어디
DZES20000439.1.1.511,1,안나가,안나가
DZES20000439.1.1.512,3,다,다
DZES20000439.1.1.512,3,알바도,알바도
DZES20000439.1.1.512,3,다,다
DZES20000439.1.1.512,3,짤렸던디,짤렸던데
DZES20000439.1.1.512,3,애들,애들
DZES20000439.1.1.513,1,알바,알바
DZES20000439.1.1.513,1,못,못
DZES20000439.1.1.513,1,구해,구해
DZES20000439.1.1.513,1,이제,이제
DZES20000439.1.1.514,1,답,답
DZES20000439.1.1.514,1,언,언
DZES20000439.1.1.514,1,나,나
DZES20000439.1.1.514,1,실험실로,실험실로
DZES20000439.1.1.514,1,매달,매달
DZES20000439.1.1.515,3,아휴,아휴
DZES20000439.1.1.515,3,나,나
DZES20000439.1.1.515,3,과외도,과외도
DZES20000439.1.1.515,3,어제,어제
DZES20000439.1.1.515,3,줌으로,줌으로
DZES20000439.1.1.515,3,핸,했어
DZES20000439.1.1.516,1,아,아
DZES20000439.1.1.517,1,이제,이제
DZES20000439.1.1.517,1,못,못
DZES20000439.1.1.517,1,근데,근데
DZES20000439.1.1.517,1,이제,이제
DZES20000439.1.1.517,1,대기고,대기고
DZES20000439.1.1.517,1,애들도,애들도
DZES20000439.1.1.517,1,개,개
DZES20000439.1.1.517,1,많이,많이
DZES20000439.1.1.517,1,걸렸던디?,걸렸던데?
DZES20000439.1.1.518,3,진짜?,진짜?
DZES20000439.1.1.519,1,대기고만,대기고만
DZES20000439.1.1.519,1,지금,지금
DZES20000439.1.1.519,1,열다섯,열다섯
DZES20000439.1.1.519,1,명,명
DZES20000439.1.1.519,1,넘어,넘어
DZES20000439.1.1.519,1,관련,관련
DZES20000439.1.1.520,1,대기고,대기고
DZES20000439.1.1.520,1,관련만,관련만
DZES20000439.1.1.521,3,진짜?,진짜?
DZES20000439.1.1.522,1,어,어
DZES20000439.1.1.522,1,학원,학원
DZES20000439.1.1.522,1,학원,학원
DZES20000439.1.1.522,1,다,다
DZES20000439.1.1.522,1,문,문
DZES20000439.1.1.522,1,닫네,닫네
DZES20000439.1.1.522,1,이제,이제
DZES20000439.1.1.523,3,진짜?,진짜?
DZES20000439.1.1.524,1,어,어
DZES20000439.1.1.525,3,일곤,일곤
DZES20000439.1.1.525,3,다행히,다행히
DZES20000439.1.1.525,3,안,안
DZES20000439.1.1.525,3,걸렸더라,걸렸더라
DZES20000439.1.1.525,3,이,#이
DZES20000439.1.1.526,1,어,어
DZES20000439.1.1.526,1,일고,일고
DZES20000439.1.1.526,1,안,안
DZES20000439.1.1.527,1,대기고랑,대기고랑
DZES20000439.1.1.527,1,이,#이
DZES20000439.1.1.527,1,동중이랑,동중이랑
DZES20000439.1.1.528,3,동중도,동중도
DZES20000439.1.1.528,3,걸련?,걸렸어?
DZES20000439.1.1.529,1,삼화,삼화
DZES20000439.1.1.529,1,어,어
DZES20000439.1.1.529,1,삼화,삼화
DZES20000439.1.1.529,1,지구,지구
DZES20000439.1.1.529,1,그다음에,그다음에
DZES20000439.1.1.530,1,조천중인가,조천중인가
DZES20000439.1.1.530,1,조천촌가,조천촌가
DZES20000439.1.1.531,1,애,애
DZES20000439.1.1.531,1,애기들,애기들
DZES20000439.1.1.531,1,개,개
DZES20000439.1.1.531,1,많이,많이
DZES20000439.1.1.531,1,걸련,걸렸어
DZES20000439.1.1.532,1,그래서,그래서
DZES20000439.1.1.532,1,졸라,졸라
DZES20000439.1.1.532,1,속상핸,속상했어
DZES20000439.1.1.533,3,어떵해,어떵해
DZES20000439.1.1.533,3,진짜,진짜
DZES20000439.1.1.533,3,망핸,망했어
DZES20000439.1.1.534,1,제주도도,제주도도
DZES20000439.1.1.534,1,이제,이제
DZES20000439.1.1.534,1,끝난,끝났어
DZES20000439.1.1.535,3,백사십구,백사십구
DZES20000439.1.1.535,3,번이,번이
DZES20000439.1.1.535,3,문제라니까,문제라니까
DZES20000439.1.1.535,3,그,그
DZES20000439.1.1.535,3,마스크,마스크
DZES20000439.1.1.535,3,안,안
DZES20000439.1.1.535,3,끼고,끼고
DZES20000439.1.1.535,3,매점한,매점한
DZES20000439.1.1.535,3,사람,사람
DZES20000439.1.1.536,1,어,어
DZES20000439.1.1.536,1,그,그
DZES20000439.1.1.536,1,목욕탕,목욕탕
DZES20000439.1.1.537,3,으응,으응
DZES20000439.1.1.537,3,아,아
DZES20000439.1.1.537,3,왜,왜
DZES20000439.1.1.537,3,마스크를,마스크를
DZES20000439.1.1.537,3,안끼고,안끼고
DZES20000439.1.1.538,3,그런,그런
DZES20000439.1.1.538,3,장사하는데서,장사하는데서
DZES20000439.1.1.538,3,왜,왜
DZES20000439.1.1.538,3,마스크를,마스크를
DZES20000439.1.1.538,3,안,안
DZES20000439.1.1.538,3,끼고,끼고
DZES20000439.1.1.538,3,인?,있어?
DZES20000439.1.1.539,1,약간,약간
DZES20000439.1.1.539,1,좀,좀
DZES20000439.1.1.539,1,나이,나이
DZES20000439.1.1.539,1,드신,드신
DZES20000439.1.1.539,1,분,분
DZES20000439.1.1.539,1,아니?,아니?
DZES20000439.1.1.540,1,나이드신,나이드신
DZES20000439.1.1.540,1,분들,분들
DZES20000439.1.1.540,1,마스크,마스크
DZES20000439.1.1.540,1,잘,잘
DZES20000439.1.1.540,1,안끼잖아,안끼잖아
DZES20000439.1.1.541,3,그래도,그래도
DZES20000439.1.1.541,3,진짜,진짜
DZES20000439.1.1.541,3,이,#이
DZES20000439.1.1.541,3,난,난
DZES20000439.1.1.541,3,이해할,이해할
DZES20000439.1.1.541,3,수,수
DZES20000439.1.1.541,3,언,없어
DZES20000439.1.1.542,1,나,나
DZES20000439.1.1.542,1,이십구,이십구
DZES20000439.1.1.542,1,일에,일에
DZES20000439.1.1.542,1,회식,회식
DZES20000439.1.1.542,1,졸라,졸라
DZES20000439.1.1.542,1,기대,기대
DZES20000439.1.1.542,1,해신디,했는데
DZES20000439.1.1.543,3,엄청,엄청
DZES20000439.1.1.543,3,(()),(())
DZES20000439.1.1.544,3,우리,우리
DZES20000439.1.1.544,3,사진도,사진도
DZES20000439.1.1.544,3,졸라,졸라
DZES20000439.1.1.544,3,(()),(())
DZES20000439.1.1.545,1,아,아
DZES20000439.1.1.545,1,깜짝이야,깜짝이야
DZES20000439.1.1.546,1,실수로,실수로
DZES20000439.1.1.546,1,눌러신디,눌렀는데
DZES20000439.1.1.547,1,카드,카드
DZES20000439.1.1.547,1,취소,취소
DZES20000439.1.1.547,1,이거,이거
DZES20000439.1.1.547,1,지금,지금
DZES20000439.1.1.547,1,눌러신디,눌렀는데
DZES20000439.1.1.547,1,&name4&이연,&name4&이연
DZES20000439.1.1.548,1,어떻게,어떻게
DZES20000439.1.1.548,1,없애?,없애?
DZES20000439.1.1.549,1,와,와
DZES20000439.1.1.549,1,아이패드,아이패드
DZES20000439.1.1.549,1,개좋아,개좋아
DZES20000439.1.1.549,1,하나,하나
DZES20000439.1.1.549,1,살까?,살까?
DZES20000439.1.1.550,3,개꿀이라니까?,개꿀이라니까?
DZES20000439.1.1.551,1,이거,이거
DZES20000439.1.1.551,1,이거,이거
DZES20000439.1.1.551,1,몇,몇
DZES20000439.1.1.551,1,기가?,기가?
DZES20000439.1.1.552,3,거,거
DZES20000439.1.1.552,3,이백오십,이백오십
DZES20000439.1.1.552,3,육일걸?,육일걸?
DZES20000439.1.1.552,3,아마,아마
DZES20000439.1.1.553,1,이백오십육?,이백오십육?
DZES20000439.1.1.554,1,이백오십육,이백오십육
DZES20000439.1.1.554,1,비싸지안?,비싸지않아?
DZES20000439.1.1.555,1,내,내
DZES20000439.1.1.555,1,친구가,친구가
DZES20000439.1.1.555,1,에어,에어
DZES20000439.1.1.556,3,근데,근데
DZES20000439.1.1.556,3,걔,걔
DZES20000439.1.1.556,3,백이십팔인가?,백이십팔인가?
DZES20000439.1.1.556,3,모르겐,모르겠어
DZES20000439.1.1.557,3,근데,근데
DZES20000439.1.1.557,3,프로가,프로가
DZES20000439.1.1.557,3,제일,제일
DZES20000439.1.1.557,3,작은게,작은게
DZES20000439.1.1.557,3,약간,약간
DZES20000439.1.1.557,3,그거연,그거였어
DZES20000439.1.1.558,1,에어,에어
DZES20000439.1.1.558,1,얼마지?,얼마지?
DZES20000439.1.1.559,1,에어에다가,에어에다가
DZES20000439.1.1.559,1,펜,펜
DZES20000439.1.1.560,1,몇,몇
DZES20000439.1.1.560,1,기가인지,기가인지
DZES20000439.1.1.560,1,모르겐,모르겠어
DZES20000439.1.1.560,1,그래서,그래서
DZES20000439.1.1.560,1,구십구만,구십구만
DZES20000439.1.1.560,1,원,원
DZES20000439.1.1.560,1,인가?,인가?
DZES20000439.1.1.561,1,그럼,그럼
DZES20000439.1.1.561,1,제일,제일
DZES20000439.1.1.561,1,낮은,낮은
DZES20000439.1.1.561,1,그거겠지?,그거겠지?
DZES20000439.1.1.562,1,백,백
DZES20000439.1.1.562,1,이십팔?,이십팔?
DZES20000439.1.1.563,1,제일,제일
DZES20000439.1.1.563,1,낮은게,낮은게
DZES20000439.1.1.563,1,백이십,백이십
DZES20000439.1.1.563,1,백이십팔,백이십팔
DZES20000439.1.1.563,1,아니?,아니?
DZES20000439.1.1.564,3,프로,프로
DZES20000439.1.1.564,3,사,사
DZES20000439.1.1.564,3,세대,세대
DZES20000439.1.1.564,3,제일,제일
DZES20000439.1.1.564,3,낮은게,낮은게
DZES20000439.1.1.564,3,몇,몇
DZES20000439.1.1.564,3,기가지?,기가지?
DZES20000439.1.1.565,3,이백오십,이백오십
DZES20000439.1.1.565,3,몇,몇
DZES20000439.1.1.565,3,이였던거,이였던거
DZES20000439.1.1.565,3,닮은디,같은데
DZES20000439.1.1.565,3,백이십팔,백이십팔
DZES20000439.1.1.565,3,(()),(())
DZES20000439.1.1.566,3,모르겐,모르겠어
DZES20000439.1.1.567,1,근데,근데
DZES20000439.1.1.567,1,쌉,쌉
DZES20000439.1.1.567,1,좋아,좋아
DZES20000439.1.1.567,1,진짜,진짜
DZES20000439.1.1.567,1,아예,아예
DZES20000439.1.1.568,1,그런데,그런데
DZES20000439.1.1.568,1,나는,나는
DZES20000439.1.1.568,1,쓸,쓸
DZES20000439.1.1.568,1,일이,일이
DZES20000439.1.1.568,1,별로,별로
DZES20000439.1.1.568,1,없긴,없긴
DZES20000439.1.1.568,1,해,해
DZES20000439.1.1.569,1,나,나
DZES20000439.1.1.569,1,필기같은걸,필기같은걸
DZES20000439.1.1.569,1,잘,잘
DZES20000439.1.1.569,1,안,안
DZES20000439.1.1.569,1,하니까,하니까
DZES20000439.1.1.569,1,이,#이
DZES20000439.1.1.570,3,아휴,아휴
DZES20000439.1.1.571,1,이거,이거
DZES20000439.1.1.571,1,얼마,얼마
DZES20000439.1.1.571,1,주고,주고
DZES20000439.1.1.571,1,샀다고?,샀다고?
DZES20000439.1.1.572,3,거의,거의
DZES20000439.1.1.572,3,근데,근데
DZES20000439.1.1.572,3,이,이
DZES20000439.1.1.572,3,교육으로,교육으로
DZES20000439.1.1.572,3,하면,하면
DZES20000439.1.1.572,3,이,#이
DZES20000439.1.1.572,3,좀,좀
DZES20000439.1.1.572,3,더,더
DZES20000439.1.1.572,3,싸게,싸게
DZES20000439.1.1.572,3,살,살
DZES20000439.1.1.572,3,수,수
DZES20000439.1.1.572,3,인,있어
DZES20000439.1.1.573,1,교육?,교육?
DZES20000439.1.1.573,1,그게,그게
DZES20000439.1.1.573,1,뭐?,뭐?
DZES20000439.1.1.574,3,그,그
DZES20000439.1.1.574,3,애플,애플
DZES20000439.1.1.574,3,교육,교육
DZES20000439.1.1.574,3,교육으로,교육으로
DZES20000439.1.1.574,3,하면은,하면은
DZES20000439.1.1.575,3,학생들한테,학생들한테
DZES20000439.1.1.575,3,하면은,하면은
DZES20000439.1.1.575,3,좀,좀
DZES20000439.1.1.575,3,더,더
DZES20000439.1.1.575,3,싸게,싸게
DZES20000439.1.1.575,3,팔아,팔아
DZES20000439.1.1.575,3,한,한
DZES20000439.1.1.575,3,십,십
DZES20000439.1.1.575,3,퍼센트?,퍼센트?
DZES20000439.1.1.576,3,그,그
DZES20000439.1.1.576,3,애플,애플
DZES20000439.1.1.576,3,공식,공식
DZES20000439.1.1.576,3,홈페이지에서,홈페이지에서
DZES20000439.1.1.577,1,십,십
DZES20000439.1.1.577,1,퍼센트도,퍼센트도
DZES20000439.1.1.577,1,한,한
DZES20000439.1.1.577,1,십,십
DZES20000439.1.1.577,1,얼마,얼마
DZES20000439.1.1.577,1,아니?,아니?
DZES20000439.1.1.578,3,어,어
DZES20000439.1.1.578,3,그럼,그럼
DZES20000439.1.1.578,3,완전,완전
DZES20000439.1.1.578,3,싸게,싸게
DZES20000439.1.1.578,3,살,살
DZES20000439.1.1.578,3,수,수
DZES20000439.1.1.578,3,인,있어
DZES20000439.1.1.578,3,그래서,그래서
DZES20000439.1.1.578,3,이거,이거
DZES20000439.1.1.579,3,그,그
DZES20000439.1.1.579,3,아이패드가,아이패드가
DZES20000439.1.1.579,3,구십,구십
DZES20000439.1.1.579,3,구십,구십
DZES20000439.1.1.579,3,얼마였고,얼마였고
DZES20000439.1.1.579,3,원래,원래
DZES20000439.1.1.579,3,백십칠만,백십칠만
DZES20000439.1.1.579,3,원인가?,원인가?
DZES20000439.1.1.580,1,헤,헤
DZES20000439.1.1.580,1,싸게,싸게
DZES20000439.1.1.580,1,샀네?,샀네?
DZES20000439.1.1.581,3,아,아
DZES20000439.1.1.581,3,다,다
DZES20000439.1.1.581,3,합쳐서,합쳐서
DZES20000439.1.1.581,3,백십칠만,백십칠만
DZES20000439.1.1.581,3,원인가?,원인가?
DZES20000439.1.1.581,3,암튼,암튼
DZES20000439.1.1.581,3,뭐,뭐
DZES20000439.1.1.581,3,엄청,엄청
DZES20000439.1.1.581,3,싸게,싸게
DZES20000439.1.1.581,3,산,샀어
DZES20000439.1.1.582,3,근데,근데
DZES20000439.1.1.582,3,펜은,펜은
DZES20000439.1.1.582,3,안해주고,안해주고
DZES20000439.1.1.582,3,아이패드는,아이패드는
DZES20000439.1.1.582,3,그렇게,그렇게
DZES20000439.1.1.582,3,해줜,해줬어
DZES20000439.1.1.583,3,그,그
DZES20000439.1.1.583,3,다음에,다음에
DZES20000439.1.1.583,3,이,#이
DZES20000439.1.1.583,3,그,그
DZES20000439.1.1.583,3,케이스는,케이스는
DZES20000439.1.1.583,3,생일,생일
DZES20000439.1.1.583,3,선물받았고,선물받았고
DZES20000439.1.1.583,3,이,#이
DZES20000439.1.1.584,1,음,음
DZES20000439.1.1.585,3,개꿀,개꿀
DZES20000439.1.1.586,1,지린다,지린다
DZES20000439.1.1.586,1,근데,근데
DZES20000439.1.1.586,1,개,개
DZES20000439.1.1.586,1,좋아,좋아
DZES20000439.1.1.587,3,펜도,펜도
DZES20000439.1.1.587,3,&name4&이가,&name4&이가
DZES20000439.1.1.587,3,사줜,사줫어
DZES20000439.1.1.588,3,개꿀,개꿀
DZES20000439.1.1.588,3,개꿀,개꿀
DZES20000439.1.1.589,1,나,나
DZES20000439.1.1.589,1,줘,줘
DZES20000439.1.1.590,3,나,나
DZES20000439.1.1.590,3,애플,애플
DZES20000439.1.1.590,3,워치,워치
DZES20000439.1.1.590,3,사고심,사고싶어
DZES20000439.1.1.590,3,요즘,요즘
DZES20000439.1.1.591,1,아니,아니
DZES20000439.1.1.591,1,애플,애플
DZES20000439.1.1.591,1,워치,워치
DZES20000439.1.1.591,1,좋아,좋아
DZES20000439.1.1.592,1,요즘,요즘
DZES20000439.1.1.592,1,쓰는,쓰는
DZES20000439.1.1.592,1,사람,사람
DZES20000439.1.1.592,1,개,개
DZES20000439.1.1.592,1,많지안?,많지않아?
DZES20000439.1.1.593,3,아니,아니
DZES20000439.1.1.593,3,약간,약간
DZES20000439.1.1.593,3,있네,있네
DZES20000439.1.1.594,3,약간,약간
DZES20000439.1.1.594,3,이,#이
DZES20000439.1.1.595,3,팔찌,팔찌
DZES20000439.1.1.595,3,사고,사고
DZES20000439.1.1.595,3,싶은데,싶은데
DZES20000439.1.1.595,3,이,#이
DZES20000439.1.1.596,1,어,어
DZES20000439.1.1.597,3,그럴바엔,그럴바엔
DZES20000439.1.1.597,3,그냥,그냥
DZES20000439.1.1.597,3,애플,애플
DZES20000439.1.1.597,3,워치를,워치를
DZES20000439.1.1.597,3,차고,차고
DZES20000439.1.1.597,3,다니는게,다니는게
DZES20000439.1.1.597,3,낫지,낫지
DZES20000439.1.1.597,3,안?,않아?
DZES20000439.1.1.598,1,이제,이제
DZES20000439.1.1.598,1,애플의,애플의
DZES20000439.1.1.598,1,노예가,노예가
DZES20000439.1.1.598,1,되는,되는
DZES20000439.1.1.598,1,이제,이제
DZES20000439.1.1.599,3,아,아
DZES20000439.1.1.599,3,내,내
DZES20000439.1.1.599,3,말이,말이
DZES20000439.1.1.599,3,그래서,그래서
DZES20000439.1.1.599,3,&name15&이,&name15&이
DZES20000439.1.1.599,3,오빠가,오빠가
DZES20000439.1.1.599,3,애플,애플
DZES20000439.1.1.599,3,워치,워치
DZES20000439.1.1.599,3,사준다고,사준다고
DZES20000439.1.1.599,3,했었는데,했었는데
DZES20000439.1.1.600,3,내가,내가
DZES20000439.1.1.600,3,됐다고,됐다고
DZES20000439.1.1.600,3,했거든?,했거든?
DZES20000439.1.1.601,3,왜냐면,왜냐면
DZES20000439.1.1.601,3,안,안
DZES20000439.1.1.601,3,쓸,쓸
DZES20000439.1.1.601,3,것,것
DZES20000439.1.1.601,3,같아가지고,같아가지고
DZES20000439.1.1.601,3,내가,내가
DZES20000439.1.1.601,3,팔찐,팔찐
DZES20000439.1.1.601,3,잘,잘
DZES20000439.1.1.601,3,안껴,안껴
DZES20000439.1.1.602,1,나,나
DZES20000439.1.1.602,1,안껴,안껴
DZES20000439.1.1.602,1,나,나
DZES20000439.1.1.602,1,액서세리,액서세리
DZES20000439.1.1.602,1,진짜,진짜
DZES20000439.1.1.602,1,안해,안해
DZES20000439.1.1.603,3,근데,근데
DZES20000439.1.1.604,3,애플워치,애플워치
DZES20000439.1.1.604,3,사,사
DZES20000439.1.1.604,3,줘도,줘도
DZES20000439.1.1.604,3,잘,잘
DZES20000439.1.1.604,3,썼을,썼을
DZES20000439.1.1.604,3,것,것
DZES20000439.1.1.604,3,같긴해,같긴해
DZES20000439.1.1.605,3,목걸이가,목걸이가
DZES20000439.1.1.605,3,더,더
DZES20000439.1.1.605,3,잘,잘
DZES20000439.1.1.605,3,끼니까,끼니까
DZES20000439.1.1.606,3,하긴,하긴
DZES20000439.1.1.606,3,했는데,했는데
DZES20000439.1.1.607,3,헤에,헤에
DZES20000439.1.1.608,2,예?,예?
DZES20000439.1.1.608,2,뭐라고요?,뭐라고요?
DZES20000439.1.1.609,3,네?,네?
DZES20000439.1.1.609,3,아,아
DZES20000439.1.1.609,3,요즘,요즘
DZES20000439.1.1.609,3,애플워치를,애플워치를
DZES20000439.1.1.609,3,사고,사고
DZES20000439.1.1.609,3,싶어서,싶어서
DZES20000439.1.1.610,2,애플,애플
DZES20000439.1.1.610,2,워치,워치
DZES20000439.1.1.610,2,살만,살만
DZES20000439.1.1.610,2,하지,하지
DZES20000439.1.1.611,3,얼마에,얼마에
DZES20000439.1.1.611,3,산?,샀어?
DZES20000439.1.1.611,3,오빠,오빠
DZES20000439.1.1.612,2,사십만,사십만
DZES20000439.1.1.612,2,원,원
DZES20000439.1.1.613,3,왜,왜
DZES20000439.1.1.613,3,이렇게,이렇게
DZES20000439.1.1.613,3,비싸?,비싸?
DZES20000439.1.1.614,1,형,형
DZES20000439.1.1.614,1,몇,몇
DZES20000439.1.1.614,1,세대?,세대?
DZES20000439.1.1.615,2,에스이,에스이
DZES20000439.1.1.616,3,에스이,에스이
DZES20000439.1.1.616,3,그렇게,그렇게
DZES20000439.1.1.616,3,비싸?,비싸?
DZES20000439.1.1.617,2,이게,이게
DZES20000439.1.1.617,2,젤,젤
DZES20000439.1.1.617,2,싼건데?,싼건데?
DZES20000439.1.1.618,1,야,야
DZES20000439.1.1.618,1,(()),(())
DZES20000439.1.1.618,1,진짜,진짜
DZES20000439.1.1.618,1,개,개
DZES20000439.1.1.619,2,아,아
DZES20000439.1.1.619,2,삼십오만구천,삼십오만구천
DZES20000439.1.1.619,2,원이다,원이다
DZES20000439.1.1.619,2,어,어
DZES20000439.1.1.619,2,사십,사십
DZES20000439.1.1.619,2,미리는,미리는
DZES20000439.1.1.620,3,십이,십이
DZES20000439.1.1.620,3,미니?,미니?
DZES20000439.1.1.621,1,어제,어제
DZES20000439.1.1.621,1,만져봤거든,만져봤거든
DZES20000439.1.1.621,1,처음으로,처음으로
DZES20000439.1.1.621,1,사이즈,사이즈
DZES20000439.1.1.621,1,개좋아,개좋아
DZES20000439.1.1.622,1,한,한
DZES20000439.1.1.622,1,손에,손에
DZES20000439.1.1.622,1,딱,딱
DZES20000439.1.1.622,1,이렇게,이렇게
DZES20000439.1.1.622,1,하면,하면
DZES20000439.1.1.623,2,완전,완전
DZES20000439.1.1.623,2,완전,완전
DZES20000439.1.1.623,2,가볍던데,가볍던데
DZES20000439.1.1.624,1,완전,완전
DZES20000439.1.1.624,1,진짜,진짜
DZES20000439.1.1.624,1,바꾸고,바꾸고
DZES20000439.1.1.624,1,심,싶어
DZES20000439.1.1.625,2,장난감,장난감
DZES20000439.1.1.625,2,닮아,같아
DZES20000439.1.1.625,2,진짜,진짜
DZES20000439.1.1.626,3,오빠,오빠
DZES20000439.1.1.626,3,바꾼다는데,바꾼다는데
DZES20000439.1.1.626,3,부럽다.,부럽다.
DZES20000439.1.1.627,1,개좋아,개좋아
DZES20000439.1.1.628,3,나,나
DZES20000439.1.1.628,3,카메라,카메라
DZES20000439.1.1.628,3,사고,사고
DZES20000439.1.1.628,3,심,싶어
DZES20000439.1.1.628,3,요즘,요즘
DZES20000439.1.1.629,2,뭔,뭔
DZES20000439.1.1.629,2,카메라?,카메라?
DZES20000439.1.1.629,2,디에스엘알?,디에스엘알?
DZES20000439.1.1.630,3,약간,약간
DZES20000439.1.1.630,3,브이로그,브이로그
DZES20000439.1.1.630,3,찍을만한?,찍을만한?
DZES20000439.1.1.630,3,작은,작은
DZES20000439.1.1.630,3,카메라,카메라
DZES20000439.1.1.631,2,핸드폰으로,핸드폰으로
DZES20000439.1.1.631,2,찍는게,찍는게
DZES20000439.1.1.631,2,낫지,낫지
DZES20000439.1.1.631,2,않애?,않애?
DZES20000439.1.1.632,3,근데,근데
DZES20000439.1.1.632,3,핸드폰이,핸드폰이
DZES20000439.1.1.632,3,내가,내가
DZES20000439.1.1.632,3,너무,너무
DZES20000439.1.1.632,3,꾸젼,꾸졌어
DZES20000439.1.1.632,3,내가,내가
DZES20000439.1.1.633,3,핸드폰을,핸드폰을
DZES20000439.1.1.633,3,사고,사고
DZES20000439.1.1.633,3,싶지안,싶지않아
DZES20000439.1.1.634,3,그래서,그래서
DZES20000439.1.1.634,3,그냥,그냥
DZES20000439.1.1.635,2,아니,아니
DZES20000439.1.1.635,2,카메라을,카메라을
DZES20000439.1.1.635,2,살,살
DZES20000439.1.1.635,2,돈이면,돈이면
DZES20000439.1.1.635,2,핸드폰을,핸드폰을
DZES20000439.1.1.635,2,바꾸는게,바꾸는게
DZES20000439.1.1.635,2,맞는거,맞는거
DZES20000439.1.1.635,2,아니?,아니?
DZES20000439.1.1.636,1,그래서,그래서
DZES20000439.1.1.636,1,요즘은,요즘은
DZES20000439.1.1.636,1,핸드폰,핸드폰
DZES20000439.1.1.637,2,핸드폰에,핸드폰에
DZES20000439.1.1.637,2,화질이,화질이
DZES20000439.1.1.637,2,그렇게,그렇게
DZES20000439.1.1.637,2,좋은데,좋은데
DZES20000439.1.1.638,1,근데,근데
DZES20000439.1.1.638,1,이,이
DZES20000439.1.1.638,1,이게,이게
DZES20000439.1.1.638,1,더,더
DZES20000439.1.1.638,1,나아,나아
DZES20000439.1.1.639,1,나,나
DZES20000439.1.1.639,1,이거,이거
DZES20000439.1.1.639,1,이거네,이거네
DZES20000439.1.1.639,1,십일,십일
DZES20000439.1.1.639,1,프로네,프로네
DZES20000439.1.1.640,1,세,세
DZES20000439.1.1.640,1,개,개
DZES20000439.1.1.640,1,세,세
DZES20000439.1.1.640,1,개짜리,개짜리
DZES20000439.1.1.640,1,그냥,그냥
DZES20000439.1.1.640,1,개쓰레기,개쓰레기
DZES20000439.1.1.641,2,너,너
DZES20000439.1.1.641,2,너,너
DZES20000439.1.1.641,2,이거,이거
DZES20000439.1.1.641,2,뭐?,뭐?
DZES20000439.1.1.642,3,엑스,엑스
DZES20000439.1.1.643,3,너,너
DZES20000439.1.1.643,3,너무,너무
DZES20000439.1.1.643,3,너무,너무
DZES20000439.1.1.643,3,흐려,흐려
DZES20000439.1.1.644,2,프로로,프로로
DZES20000439.1.1.644,2,바꿔,바꿔
DZES20000439.1.1.644,2,아,아
DZES20000439.1.1.644,2,프로래,프로래
DZES20000439.1.1.644,2,저기,저기
DZES20000439.1.1.645,2,투엘브로,투엘브로
DZES20000439.1.1.645,2,바꿔,바꿔
DZES20000439.1.1.646,3,그게,그게
DZES20000439.1.1.646,3,낫나?,낫나?
DZES20000439.1.1.647,1,그,그
DZES20000439.1.1.647,1,카메라,카메라
DZES20000439.1.1.647,1,세,세
DZES20000439.1.1.647,1,개짜리,개짜리
DZES20000439.1.1.647,1,약간,약간
DZES20000439.1.1.647,1,갤럭시,갤럭시
DZES20000439.1.1.647,1,감성,감성
DZES20000439.1.1.648,2,아,아
DZES20000439.1.1.648,2,진짜?,진짜?
DZES20000439.1.1.649,3,아,아
DZES20000439.1.1.649,3,그냥,그냥
DZES20000439.1.1.649,3,카메라를,카메라를
DZES20000439.1.1.649,3,살까,살까
DZES20000439.1.1.649,3,핸,했어
DZES20000439.1.1.649,3,왜냐면,왜냐면
DZES20000439.1.1.650,2,아,아
DZES20000439.1.1.650,2,근데,근데
DZES20000439.1.1.650,2,카메라,카메라
DZES20000439.1.1.650,2,사는건,사는건
DZES20000439.1.1.650,2,좀,좀
DZES20000439.1.1.650,2,비추,비추
DZES20000439.1.1.650,2,닮아,같아
DZES20000439.1.1.651,3,왜?,왜?
DZES20000439.1.1.652,1,요즘은,요즘은
DZES20000439.1.1.652,1,진짜,진짜
DZES20000439.1.1.652,1,커,커
DZES20000439.1.1.652,1,카메라,카메라
DZES20000439.1.1.653,1,핸드폰이,핸드폰이
DZES20000439.1.1.653,1,다,다
DZES20000439.1.1.653,1,해주잖아,해주잖아
DZES20000439.1.1.654,2,카메라는,카메라는
DZES20000439.1.1.654,2,또,또
DZES20000439.1.1.654,2,그리고,그리고
DZES20000439.1.1.654,2,옮겨야,옮겨야
DZES20000439.1.1.654,2,되네,되네
