outer_id,speaker_id,제주방언,표준어
DZES20000418.1.1.410,1,없는,없는
DZES20000418.1.1.410,1,거?,거야?
DZES20000418.1.1.411,3,이건,이건
DZES20000418.1.1.411,3,다,다
DZES20000418.1.1.411,3,뉴스에,뉴스에
DZES20000418.1.1.411,3,나와있는,나와있는
DZES20000418.1.1.411,3,거,거
DZES20000418.1.1.412,3,그리고,그리고
DZES20000418.1.1.412,3,또,또
DZES20000418.1.1.412,3,막,막
DZES20000418.1.1.412,3,그,그
DZES20000418.1.1.412,3,계속,계속
DZES20000418.1.1.412,3,확성기로,확성기로
DZES20000418.1.1.412,3,막,막
DZES20000418.1.1.413,3,계속,계속
DZES20000418.1.1.413,3,북한,북한
DZES20000418.1.1.413,3,좋다고,좋다고
DZES20000418.1.1.413,3,우리,우리
DZES20000418.1.1.413,3,쪽,쪽
DZES20000418.1.1.413,3,넘어오라고,넘어오라고
DZES20000418.1.1.413,3,그,그
DZES20000418.1.1.413,3,계속,계속
DZES20000418.1.1.413,3,그렇게,그렇게
DZES20000418.1.1.413,3,말을,말을
DZES20000418.1.1.413,3,한대,한대
DZES20000418.1.1.414,1,우와,우와
DZES20000418.1.1.415,3,나,나
DZES20000418.1.1.415,3,그거,그거
DZES20000418.1.1.415,3,듣고,듣고
DZES20000418.1.1.415,3,너무,너무
DZES20000418.1.1.415,3,소름끼쳐가지고,소름끼쳐가지고
DZES20000418.1.1.416,1,신기하다,신기하다
DZES20000418.1.1.416,1,{laughing},{laughing}
DZES20000418.1.1.417,2,여행지로,여행지로
DZES20000418.1.1.417,2,갈,갈
DZES20000418.1.1.417,2,때는,때는
DZES20000418.1.1.417,2,좀,좀
DZES20000418.1.1.417,2,각성하고,각성하고
DZES20000418.1.1.417,2,가야,가야
DZES20000418.1.1.417,2,돼,돼
DZES20000418.1.1.417,2,{laughing},{laughing}
DZES20000418.1.1.418,3,진짜,진짜
DZES20000418.1.1.419,2,공부,공부
DZES20000418.1.1.419,2,좀,좀
DZES20000418.1.1.419,2,하고,하고
DZES20000418.1.1.419,2,가고,가고
DZES20000418.1.1.420,1,근데,근데
DZES20000418.1.1.420,1,그거,그거
DZES20000418.1.1.420,1,되면은,되면은
DZES20000418.1.1.421,2,통일되면,통일되면
DZES20000418.1.1.422,1,통일되면,통일되면
DZES20000418.1.1.422,1,상관없,상관없
DZES20000418.1.1.423,2,그치,그치
DZES20000418.1.1.424,2,아,아
DZES20000418.1.1.424,2,그렇게,그렇게
DZES20000418.1.1.424,2,말하니까,말하니까
DZES20000418.1.1.424,2,생각나는건데,생각나는건데
DZES20000418.1.1.424,2,나,나
DZES20000418.1.1.424,2,국내,국내
DZES20000418.1.1.424,2,여행지로는,여행지로는
DZES20000418.1.1.424,2,수원,수원
DZES20000418.1.1.424,2,화성,화성
DZES20000418.1.1.425,2,나,나
DZES20000418.1.1.425,2,수원화성,수원화성
DZES20000418.1.1.425,2,너무,너무
DZES20000418.1.1.425,2,예뻐가지고,예뻐가지고
DZES20000418.1.1.425,2,아,아
DZES20000418.1.1.425,2,너,너
DZES20000418.1.1.425,2,너도,너도
DZES20000418.1.1.425,2,좋안?,좋았어?
DZES20000418.1.1.426,3,어,어
DZES20000418.1.1.426,3,나,나
DZES20000418.1.1.426,3,나,나
DZES20000418.1.1.426,3,진짜,진짜
DZES20000418.1.1.426,3,좋았어,좋았어
DZES20000418.1.1.427,2,넌,넌
DZES20000418.1.1.427,2,뭐가,뭐가
DZES20000418.1.1.427,2,좋안?,좋았어?
DZES20000418.1.1.428,3,그,그
DZES20000418.1.1.428,3,자,자
DZES20000418.1.1.428,3,그,그
DZES20000418.1.1.428,3,너무,너무
DZES20000418.1.1.428,3,그,그
DZES20000418.1.1.428,3,성들이,성들이
DZES20000418.1.1.428,3,너무,너무
DZES20000418.1.1.428,3,진짜,진짜
DZES20000418.1.1.428,3,너무,너무
DZES20000418.1.1.428,3,견고하고,견고하고
DZES20000418.1.1.428,3,진짜,진짜
DZES20000418.1.1.428,3,약간,약간
DZES20000418.1.1.428,3,그,그
DZES20000418.1.1.428,3,약간,약간
DZES20000418.1.1.429,3,(()),(())
DZES20000418.1.1.429,3,에서,에서
DZES20000418.1.1.429,3,대비한,대비한
DZES20000418.1.1.429,3,그런,그런
DZES20000418.1.1.429,3,그,그
DZES20000418.1.1.429,3,저,저
DZES20000418.1.1.429,3,약간,약간
DZES20000418.1.1.429,3,조상들의,조상들의
DZES20000418.1.1.429,3,약간,약간
DZES20000418.1.1.429,3,지혜들이,지혜들이
DZES20000418.1.1.429,3,엿볼,엿볼
DZES20000418.1.1.429,3,수,수
DZES20000418.1.1.429,3,있다,있다
DZES20000418.1.1.430,3,진짜,진짜
DZES20000418.1.1.430,3,진짜로,진짜로
DZES20000418.1.1.430,3,엿볼,엿볼
DZES20000418.1.1.430,3,수,수
DZES20000418.1.1.430,3,있어서,있어서
DZES20000418.1.1.430,3,너무,너무
DZES20000418.1.1.430,3,좋은,좋은
DZES20000418.1.1.430,3,거닮.,것 같아.
DZES20000418.1.1.431,1,난,난
DZES20000418.1.1.431,1,우리,우리
DZES20000418.1.1.431,1,수학여행,수학여행
DZES20000418.1.1.431,1,같이,같이
DZES20000418.1.1.431,1,갔잖아,갔잖아
DZES20000418.1.1.431,1,그거,그거
DZES20000418.1.1.432,2,우리,우리
DZES20000418.1.1.432,2,수학여행,수학여행
DZES20000418.1.1.432,2,수원,수원
DZES20000418.1.1.432,2,화성,화성
DZES20000418.1.1.432,2,갔냐?,갔냐?
DZES20000418.1.1.433,1,수원,수원
DZES20000418.1.1.433,1,화성,화성
DZES20000418.1.1.433,1,갔언,갔었어
DZES20000418.1.1.434,2,갔었다고?,갔었다고?
DZES20000418.1.1.435,1,갔언,갔었어
DZES20000418.1.1.436,2,음,음
DZES20000418.1.1.436,2,고등학교,고등학교
DZES20000418.1.1.436,2,때?,때?
DZES20000418.1.1.437,1,어,어
DZES20000418.1.1.438,2,중학교,중학교
DZES20000418.1.1.438,2,때,때
DZES20000418.1.1.438,2,아니?,아니야?
DZES20000418.1.1.439,1,고등학생,고등학생
DZES20000418.1.1.439,1,때,때
DZES20000418.1.1.440,1,비와,비와
DZES20000418.1.1.440,1,비,비
DZES20000418.1.1.440,1,오는데,오는데
DZES20000418.1.1.440,1,우리,우리
DZES20000418.1.1.440,1,때,때
DZES20000418.1.1.440,1,딱,딱
DZES20000418.1.1.440,1,비,비
DZES20000418.1.1.440,1,안,안
DZES20000418.1.1.440,1,와갖고,와갖고
DZES20000418.1.1.440,1,저기,저기
DZES20000418.1.1.440,1,한번,한번
DZES20000418.1.1.440,1,올라갔다,올라갔다
DZES20000418.1.1.440,1,오자,오자
DZES20000418.1.1.441,1,이렇게,이렇게
DZES20000418.1.1.441,1,해가지고,해가지고
DZES20000418.1.1.441,1,다,다
DZES20000418.1.1.441,1,데려가가지고,데려가가지고
DZES20000418.1.1.441,1,한번,한번
DZES20000418.1.1.441,1,올라갔다,올라갔다
DZES20000418.1.1.441,1,왔언.,왔었어.
DZES20000418.1.1.442,2,아니,아니
DZES20000418.1.1.442,2,비,비
DZES20000418.1.1.442,2,온,온
DZES20000418.1.1.442,2,날은,날은
DZES20000418.1.1.442,2,그,그
DZES20000418.1.1.442,2,에버랜드,에버랜드
DZES20000418.1.1.442,2,간,간
DZES20000418.1.1.442,2,날,날
DZES20000418.1.1.442,2,아니언?,아니었어?
DZES20000418.1.1.443,1,아니,아니
DZES20000418.1.1.443,1,그,그
DZES20000418.1.1.443,1,그,그
DZES20000418.1.1.443,1,전날,전날
DZES20000418.1.1.443,1,그,그
DZES20000418.1.1.443,1,다음날에,다음날에
DZES20000418.1.1.443,1,수원,수원
DZES20000418.1.1.443,1,화성,화성
DZES20000418.1.1.443,1,다,다
DZES20000418.1.1.443,1,같이,같이
DZES20000418.1.1.443,1,갔었네,갔었잖아
DZES20000418.1.1.444,2,수원화성,수원화성
DZES20000418.1.1.444,2,갔다고?,갔다고?
DZES20000418.1.1.445,1,어,어
DZES20000418.1.1.446,2,나,나
DZES20000418.1.1.446,2,사진이,사진이
DZES20000418.1.1.446,2,없는데?,없는데?
DZES20000418.1.1.447,1,나,나
DZES20000418.1.1.447,1,사진,사진
DZES20000418.1.1.447,1,있어,있어
DZES20000418.1.1.447,1,수원화성,수원화성
DZES20000418.1.1.447,1,갔어,갔어
DZES20000418.1.1.448,2,나,나
DZES20000418.1.1.448,2,나중에,나중에
DZES20000418.1.1.448,2,보여줘봐,보여줘봐
DZES20000418.1.1.449,1,어,어
DZES20000418.1.1.449,1,알겠다니까,알겠다니까
DZES20000418.1.1.450,2,와,와
DZES20000418.1.1.450,2,수원,수원
DZES20000418.1.1.450,2,화성을,화성을
DZES20000418.1.1.450,2,갔다고?,갔다고?
DZES20000418.1.1.451,1,수원,수원
DZES20000418.1.1.451,1,화성에,화성에
DZES20000418.1.1.451,1,갔언,갔었어
DZES20000418.1.1.452,3,누나는,누나는
DZES20000418.1.1.452,3,지금,지금
DZES20000418.1.1.452,3,대학,대학
DZES20000418.1.1.452,3,때를,때를
DZES20000418.1.1.452,3,얘기,얘기
DZES20000418.1.1.452,3,하고,하고
DZES20000418.1.1.452,3,있고,있고
DZES20000418.1.1.453,2,아,아
DZES20000418.1.1.453,2,그니까,그니까
DZES20000418.1.1.453,2,난,난
DZES20000418.1.1.453,2,대학교,대학교
DZES20000418.1.1.453,2,때,때
DZES20000418.1.1.453,2,수원,수원
DZES20000418.1.1.453,2,화성,화성
DZES20000418.1.1.453,2,갔던,갔던
DZES20000418.1.1.453,2,그거,그거
DZES20000418.1.1.453,2,말하고,말하고
DZES20000418.1.1.453,2,있었는데,있었는데
DZES20000418.1.1.453,2,고등학교,고등학교
DZES20000418.1.1.453,2,때,때
DZES20000418.1.1.453,2,갔었다고?,갔었다고?
DZES20000418.1.1.454,1,고등학교때,고등학교때
DZES20000418.1.1.454,1,갔언,갔었어
DZES20000418.1.1.455,2,난,난
DZES20000418.1.1.455,2,수원,수원
DZES20000418.1.1.455,2,화성,화성
DZES20000418.1.1.455,2,내가,내가
DZES20000418.1.1.455,2,처음,처음
DZES20000418.1.1.455,2,간,간
DZES20000418.1.1.455,2,줄,줄
DZES20000418.1.1.455,2,알았는데?,알았는데?
DZES20000418.1.1.455,2,{laughing},{laughing}
DZES20000418.1.1.456,2,고등학교,고등학교
DZES20000418.1.1.456,2,아,아
DZES20000418.1.1.456,2,그니까,그니까
DZES20000418.1.1.456,2,대학교,대학교
DZES20000418.1.1.456,2,와서,와서
DZES20000418.1.1.456,2,수원,수원
DZES20000418.1.1.456,2,화성,화성
DZES20000418.1.1.456,2,처음,처음
DZES20000418.1.1.456,2,왔다고,왔다고
DZES20000418.1.1.456,2,생각했는데?,생각했는데?
DZES20000418.1.1.457,1,아니,아니
DZES20000418.1.1.457,1,고등학교때,고등학교때
DZES20000418.1.1.457,1,있었언,있었어
DZES20000418.1.1.458,2,오케이,오케이
DZES20000418.1.1.458,2,나중에,나중에
DZES20000418.1.1.458,2,보여줘,보여줘
DZES20000418.1.1.458,2,말해줘,말해줘
DZES20000418.1.1.459,1,그,그
DZES20000418.1.1.459,1,수원,수원
DZES20000418.1.1.459,1,화성때,화성때
DZES20000418.1.1.459,1,나도,나도
DZES20000418.1.1.459,1,근데,근데
DZES20000418.1.1.459,1,사진을,사진을
DZES20000418.1.1.459,1,잘,잘
DZES20000418.1.1.459,1,안,안
DZES20000418.1.1.459,1,(()),(())
DZES20000418.1.1.459,1,안,안
DZES20000418.1.1.459,1,찍었어가지고,찍었어가지고
DZES20000418.1.1.459,1,있으면,있으면
DZES20000418.1.1.459,1,보여줄게,보여줄게
DZES20000418.1.1.460,1,근데,근데
DZES20000418.1.1.460,1,그거,그거
DZES20000418.1.1.460,1,보고,보고
DZES20000418.1.1.460,1,나서,나서
DZES20000418.1.1.461,1,만리장성을,만리장성을
DZES20000418.1.1.461,1,봤는데,봤는데
DZES20000418.1.1.461,1,{laughing},{laughing}
DZES20000418.1.1.461,1,약간,약간
DZES20000418.1.1.461,1,스케일이,스케일이
DZES20000418.1.1.461,1,너무나,너무나
DZES20000418.1.1.461,1,다른거,다른거
DZES20000418.1.1.462,2,아이,아이
DZES20000418.1.1.462,2,근데,근데
DZES20000418.1.1.462,2,분위기가,분위기가
DZES20000418.1.1.462,2,다르지,다르지
DZES20000418.1.1.462,2,않애?,않아?
DZES20000418.1.1.463,2,뭔가,뭔가
DZES20000418.1.1.463,2,수원,수원
DZES20000418.1.1.463,2,화성은,화성은
DZES20000418.1.1.463,2,조금,조금
DZES20000418.1.1.463,2,화려한,화려한
DZES20000418.1.1.463,2,느낌,느낌
DZES20000418.1.1.463,2,아니?,아니야?
DZES20000418.1.1.463,2,알록달록,알록달록
DZES20000418.1.1.464,1,화려하고,화려하고
DZES20000418.1.1.464,1,뭔가,뭔가
DZES20000418.1.1.464,1,좀,좀
DZES20000418.1.1.464,1,따뜻한,따뜻한
DZES20000418.1.1.464,1,느낌?,느낌?
DZES20000418.1.1.465,1,어,어
DZES20000418.1.1.465,1,근데,근데
DZES20000418.1.1.465,1,약간,약간
DZES20000418.1.1.465,1,만리장성은,만리장성은
DZES20000418.1.1.465,1,{laughing},{laughing}
DZES20000418.1.1.466,1,누가,누가
DZES20000418.1.1.466,1,봐도,봐도
DZES20000418.1.1.466,1,쌓을려고,쌓을려고
DZES20000418.1.1.466,1,{laughing},{laughing}
DZES20000418.1.1.466,1,만든,만든
DZES20000418.1.1.466,1,자기네,자기네
DZES20000418.1.1.466,1,지키려고,지키려고
DZES20000418.1.1.466,1,이걸,이걸
DZES20000418.1.1.467,1,근데,근데
DZES20000418.1.1.467,1,스케일이,스케일이
DZES20000418.1.1.467,1,진짜,진짜
DZES20000418.1.1.467,1,크게,크게
DZES20000418.1.1.468,2,다르지,다르지
DZES20000418.1.1.468,2,다르지,다르지
DZES20000418.1.1.469,2,약간,약간
DZES20000418.1.1.469,2,그런,그런
DZES20000418.1.1.469,2,그런,그런
DZES20000418.1.1.469,2,건가?,건가?
DZES20000418.1.1.469,2,이렇게,이렇게
DZES20000418.1.1.469,2,(()),(())
DZES20000418.1.1.470,1,뭐,뭐
DZES20000418.1.1.470,1,말을,말을
DZES20000418.1.1.470,1,해봐,해봐
DZES20000418.1.1.471,2,내가,내가
DZES20000418.1.1.471,2,수원화성,수원화성
DZES20000418.1.1.471,2,그,그
DZES20000418.1.1.471,2,너무,너무
DZES20000418.1.1.471,2,예뻐서,예뻐서
DZES20000418.1.1.471,2,놀랐언,놀랐었어
DZES20000418.1.1.471,2,생각보다,생각보다
DZES20000418.1.1.471,2,너무,너무
DZES20000418.1.1.471,2,이뻐서,이뻐서
DZES20000418.1.1.472,1,난,난
DZES20000418.1.1.472,1,잘,잘
DZES20000418.1.1.472,1,모르겐,모르겠어
DZES20000418.1.1.473,3,진짜,진짜
DZES20000418.1.1.473,3,난,난
DZES20000418.1.1.473,3,너무,너무
DZES20000418.1.1.473,3,이뻐가지고,이뻐가지고
DZES20000418.1.1.474,2,그,그
DZES20000418.1.1.474,2,방향에,방향에
DZES20000418.1.1.474,2,따라서,따라서
DZES20000418.1.1.474,2,국기,국기
DZES20000418.1.1.474,2,색깔도,색깔도
DZES20000418.1.1.474,2,다르고이,다르고이
DZES20000418.1.1.474,2,깃발색도,깃발색도
DZES20000418.1.1.474,2,국기래,국기래
DZES20000418.1.1.474,2,깃발색도,깃발색도
DZES20000418.1.1.474,2,다르고,다르고
DZES20000418.1.1.475,1,막,막
DZES20000418.1.1.475,1,빨강색,빨강색
DZES20000418.1.1.475,1,초록색,초록색
DZES20000418.1.1.475,1,막,막
DZES20000418.1.1.475,1,이렇게,이렇게
DZES20000418.1.1.475,1,되어서,되어서
DZES20000418.1.1.476,2,오방색?,오방색?
DZES20000418.1.1.477,2,해서,해서
DZES20000418.1.1.477,2,동서남북으로,동서남북으로
DZES20000418.1.1.477,2,해서,해서
DZES20000418.1.1.477,2,색깔나뉘고,색깔나뉘고
DZES20000418.1.1.478,2,그,그
DZES20000418.1.1.478,2,말고도,말고도
DZES20000418.1.1.478,2,근데,근데
DZES20000418.1.1.478,2,내가,내가
DZES20000418.1.1.478,2,갔을,갔을
DZES20000418.1.1.478,2,때는,때는
DZES20000418.1.1.478,2,심지어,심지어
DZES20000418.1.1.478,2,날씨가,날씨가
DZES20000418.1.1.478,2,너무,너무
DZES20000418.1.1.478,2,좋아가지고,좋아가지고
DZES20000418.1.1.479,2,더,더
DZES20000418.1.1.479,2,빛을,빛을
DZES20000418.1.1.479,2,발했던,발했던
DZES20000418.1.1.479,2,거다,거다
DZES20000418.1.1.480,2,수원,수원
DZES20000418.1.1.480,2,화성,화성
DZES20000418.1.1.481,2,그래서,그래서
DZES20000418.1.1.481,2,난,난
DZES20000418.1.1.481,2,또,또
DZES20000418.1.1.481,2,한번,한번
DZES20000418.1.1.481,2,가보고,가보고
DZES20000418.1.1.481,2,싶기는,싶기는
DZES20000418.1.1.481,2,해,해
DZES20000418.1.1.481,2,수원,수원
DZES20000418.1.1.481,2,화성,화성
DZES20000418.1.1.482,3,아,아
DZES20000418.1.1.482,3,또,또
DZES20000418.1.1.482,3,약간,약간
DZES20000418.1.1.482,3,그,그
DZES20000418.1.1.482,3,신기한,신기한
DZES20000418.1.1.482,3,게,게
DZES20000418.1.1.482,3,그,그
DZES20000418.1.1.482,3,도심,도심
DZES20000418.1.1.482,3,안에,안에
DZES20000418.1.1.482,3,그게,그게
DZES20000418.1.1.482,3,있다는,있다는
DZES20000418.1.1.482,3,것도,것도
DZES20000418.1.1.482,3,그게,그게
DZES20000418.1.1.482,3,계속,계속
DZES20000418.1.1.482,3,보존되고,보존되고
DZES20000418.1.1.482,3,있다는,있다는
DZES20000418.1.1.482,3,것도,것도
DZES20000418.1.1.482,3,너무,너무
DZES20000418.1.1.482,3,신기한거,신기한거
DZES20000418.1.1.482,3,같아,같아
DZES20000418.1.1.483,2,다시,다시
DZES20000418.1.1.483,2,지은,지은
DZES20000418.1.1.483,2,거,거
DZES20000418.1.1.483,2,아니?,아니야?
DZES20000418.1.1.484,2,보통,보통
DZES20000418.1.1.484,2,복구하는건,복구하는건
DZES20000418.1.1.484,2,다,다
DZES20000418.1.1.484,2,다시,다시
DZES20000418.1.1.484,2,짓는거,짓는거
DZES20000418.1.1.484,2,아니?,아니야?
DZES20000418.1.1.485,3,아니,아니
DZES20000418.1.1.485,3,수원,수원
DZES20000418.1.1.485,3,화상은,화상은
DZES20000418.1.1.485,3,불타진,불타진
DZES20000418.1.1.485,3,않아요,않아요
DZES20000418.1.1.486,1,응,응
DZES20000418.1.1.486,1,아직,아직
DZES20000418.1.1.486,1,그냥,그냥
DZES20000418.1.1.486,1,그대로,그대로
DZES20000418.1.1.486,1,아니?,아니야?
DZES20000418.1.1.487,3,경복궁인가,경복궁인가
DZES20000418.1.1.487,3,어디지,어디지
DZES20000418.1.1.487,3,그,그
DZES20000418.1.1.487,3,다른,다른
DZES20000418.1.1.487,3,데가,데가
DZES20000418.1.1.487,3,불타서,불타서
DZES20000418.1.1.488,2,그러니까,그러니까
DZES20000418.1.1.488,2,불타는,불타는
DZES20000418.1.1.488,2,거,거
DZES20000418.1.1.488,2,말고도,말고도
DZES20000418.1.1.488,2,지금,지금
DZES20000418.1.1.488,2,남아있는건,남아있는건
DZES20000418.1.1.488,2,다,다
DZES20000418.1.1.488,2,어,어
DZES20000418.1.1.489,2,다,다
DZES20000418.1.1.489,2,쪼끔씩,쪼끔씩
DZES20000418.1.1.489,2,다,다
DZES20000418.1.1.490,3,그래도,그래도
DZES20000418.1.1.490,3,어느,어느
DZES20000418.1.1.490,3,정도,정도
DZES20000418.1.1.490,3,계속,계속
DZES20000418.1.1.490,3,보존되어,보존되어
DZES20000418.1.1.490,3,있지,있지
DZES20000418.1.1.490,3,않은가?,않은가?
DZES20000418.1.1.491,2,근데,근데
DZES20000418.1.1.491,2,그건,그건
DZES20000418.1.1.491,2,들언,들었어
DZES20000418.1.1.491,2,수원,수원
DZES20000418.1.1.491,2,화성을,화성을
DZES20000418.1.1.491,2,지은,지은
DZES20000418.1.1.491,2,책이,책이
DZES20000418.1.1.491,2,있어,있어
DZES20000418.1.1.491,2,가지고,가지고
DZES20000418.1.1.491,2,그대로,그대로
DZES20000418.1.1.491,2,보존이,보존이
DZES20000418.1.1.491,2,가능하다고?,가능하다고?
DZES20000418.1.1.492,1,아,아
DZES20000418.1.1.493,2,그런,그런
DZES20000418.1.1.493,2,얘길,얘길
DZES20000418.1.1.493,2,들었었던,들었었던
DZES20000418.1.1.493,2,거,거
DZES20000418.1.1.493,2,같은데?,같은데?
DZES20000418.1.1.494,2,그,그
DZES20000418.1.1.494,2,지었던,지었던
DZES20000418.1.1.494,2,그,그
DZES20000418.1.1.494,2,책들이,책들이
DZES20000418.1.1.494,2,다,다
DZES20000418.1.1.494,2,있는데,있는데
DZES20000418.1.1.495,3,거중기,거중기
DZES20000418.1.1.495,3,이용해서,이용해서
DZES20000418.1.1.495,3,책,책
DZES20000418.1.1.495,3,어,어
DZES20000418.1.1.496,2,그런거,그런거
DZES20000418.1.1.496,2,다,다
DZES20000418.1.1.496,2,있으니까,있으니까
DZES20000418.1.1.497,3,정약용,정약용
DZES20000418.1.1.497,3,아,아
DZES20000418.1.1.497,3,누구였지?,누구였지?
DZES20000418.1.1.498,2,정조,정조
DZES20000418.1.1.498,2,때,때
DZES20000418.1.1.498,2,정조가(()),정조가(())
DZES20000418.1.1.498,2,{laughing},{laughing}
DZES20000418.1.1.499,2,장영실,장영실
DZES20000418.1.1.499,2,이냐,이냐
DZES20000418.1.1.500,3,(()),(())
DZES20000418.1.1.500,3,{laughing},{laughing}
DZES20000418.1.1.501,2,{laughing},{laughing}
DZES20000418.1.1.501,2,(()),(())
DZES20000418.1.1.501,2,{applauding},{applauding}
DZES20000418.1.1.502,3,누군가,누군가
DZES20000418.1.1.502,3,했다,했다
DZES20000418.1.1.503,2,장영실,장영실
DZES20000418.1.1.503,2,아니?,아니야?
DZES20000418.1.1.504,3,맞아,맞아
DZES20000418.1.1.505,1,나도,나도
DZES20000418.1.1.505,1,근데,근데
DZES20000418.1.1.505,1,저,저
DZES20000418.1.1.505,1,정약용인가?,정약용인가?
DZES20000418.1.1.505,1,{laughing},{laughing}
DZES20000418.1.1.506,2,걔네들,걔네들
DZES20000418.1.1.506,2,나,나
DZES20000418.1.1.506,2,맨날,맨날
DZES20000418.1.1.506,2,헷갈려,헷갈려
DZES20000418.1.1.507,1,맞아,맞아
DZES20000418.1.1.508,2,국내,국내
DZES20000418.1.1.508,2,여행지,여행지
DZES20000418.1.1.509,1,경주,경주
DZES20000418.1.1.509,1,가봔?,가봤어?
DZES20000418.1.1.509,1,경주,경주
DZES20000418.1.1.509,1,너네?,너네?
DZES20000418.1.1.510,2,한번,한번
DZES20000418.1.1.510,2,가봔.,가봤어.
DZES20000418.1.1.511,1,그래서,그래서
DZES20000418.1.1.511,1,막,막
DZES20000418.1.1.511,1,서울,서울
DZES20000418.1.1.511,1,서울,서울
DZES20000418.1.1.511,1,애들이나,애들이나
DZES20000418.1.1.511,1,막,막
DZES20000418.1.1.511,1,육지,육지
DZES20000418.1.1.511,1,애들은,애들은
DZES20000418.1.1.511,1,막,막
DZES20000418.1.1.511,1,수학여행을,수학여행을
DZES20000418.1.1.511,1,경주로,경주로
DZES20000418.1.1.511,1,가거나,가거나
DZES20000418.1.1.511,1,제주도로,제주도로
DZES20000418.1.1.511,1,가거나,가거나
DZES20000418.1.1.511,1,둘,둘
DZES20000418.1.1.511,1,중,중
DZES20000418.1.1.511,1,하나네?,하나잖아?
DZES20000418.1.1.512,1,근데,근데
DZES20000418.1.1.512,1,제주도에,제주도에
DZES20000418.1.1.512,1,있는,있는
DZES20000418.1.1.512,1,애들은,애들은
DZES20000418.1.1.512,1,경주로,경주로
DZES20000418.1.1.512,1,가는,가는
DZES20000418.1.1.512,1,경우가,경우가
DZES20000418.1.1.512,1,진짜,진짜
DZES20000418.1.1.512,1,없잖아.,없잖아.
DZES20000418.1.1.513,2,우리,우리
DZES20000418.1.1.513,2,왠만하면,왠만하면
DZES20000418.1.1.513,2,다,다
DZES20000418.1.1.513,2,서울,서울
DZES20000418.1.1.513,2,아니?,아니야?
DZES20000418.1.1.514,3,맞아,맞아
DZES20000418.1.1.514,3,에버랜드,에버랜드
DZES20000418.1.1.514,3,필수,필수
DZES20000418.1.1.514,3,코스,코스
DZES20000418.1.1.514,3,{laughing},{laughing}
DZES20000418.1.1.515,1,그래,그래
DZES20000418.1.1.515,1,가지고,가지고
DZES20000418.1.1.515,1,경주를,경주를
DZES20000418.1.1.515,1,가보고,가보고
DZES20000418.1.1.515,1,싶,싶
DZES20000418.1.1.516,2,가보고,가보고
DZES20000418.1.1.516,2,싶다고,싶다고
DZES20000418.1.1.517,1,릉,릉
DZES20000418.1.1.517,1,릉들도,릉들도
DZES20000418.1.1.517,1,그냥,그냥
DZES20000418.1.1.517,1,그것도,그것도
DZES20000418.1.1.517,1,걍,걍
DZES20000418.1.1.517,1,진짜,진짜
DZES20000418.1.1.517,1,길거리에,길거리에
DZES20000418.1.1.517,1,있는,있는
DZES20000418.1.1.517,1,것,것
DZES20000418.1.1.517,1,처럼,처럼
DZES20000418.1.1.517,1,하는,하는
DZES20000418.1.1.517,1,거잖아,거잖아
DZES20000418.1.1.518,1,그런,그런
DZES20000418.1.1.518,1,건,건
DZES20000418.1.1.518,1,놔두고,놔두고
DZES20000418.1.1.518,1,이제,이제
DZES20000418.1.1.518,1,개발할,개발할
DZES20000418.1.1.518,1,것들은,것들은
DZES20000418.1.1.518,1,다,다
DZES20000418.1.1.518,1,개발하고,개발하고
DZES20000418.1.1.519,2,엄청,엄청
DZES20000418.1.1.519,2,많어,많어
DZES20000418.1.1.519,2,릉,릉
DZES20000418.1.1.520,1,거기는,거기는
DZES20000418.1.1.520,1,그냥,그냥
DZES20000418.1.1.520,1,뭐,뭐
DZES20000418.1.1.520,1,땅,땅
DZES20000418.1.1.520,1,파기만,파기만
DZES20000418.1.1.520,1,하면,하면
DZES20000418.1.1.520,1,뭐,뭐
DZES20000418.1.1.520,1,자꾸,자꾸
DZES20000418.1.1.520,1,뭐,뭐
DZES20000418.1.1.520,1,나오던데?,나오던데?
DZES20000418.1.1.521,2,맞아,맞아
DZES20000418.1.1.521,2,맞아,맞아
DZES20000418.1.1.522,1,그래,그래
DZES20000418.1.1.522,1,가지고,가지고
DZES20000418.1.1.522,1,걍,걍
DZES20000418.1.1.522,1,그,그
DZES20000418.1.1.522,1,경주,경주
DZES20000418.1.1.522,1,그,그
DZES20000418.1.1.522,1,((xx)),((xx))
DZES20000418.1.1.522,1,을,을
DZES20000418.1.1.522,1,가보고,가보고
DZES20000418.1.1.522,1,싶,싶
DZES20000418.1.1.522,1,너무,너무
DZES20000418.1.1.522,1,궁금해,궁금해
DZES20000418.1.1.523,2,가,가
DZES20000418.1.1.523,2,가볼,가볼
DZES20000418.1.1.523,2,만한,만한
DZES20000418.1.1.523,2,거,거
DZES20000418.1.1.523,2,같애,같애
DZES20000418.1.1.523,2,막,막
DZES20000418.1.1.523,2,천마총,천마총
DZES20000418.1.1.523,2,이런,이런
DZES20000418.1.1.523,2,데,데
DZES20000418.1.1.523,2,있는데,있는데
DZES20000418.1.1.523,2,막,막
DZES20000418.1.1.523,2,가볼만,가볼만
DZES20000418.1.1.523,2,한,한
DZES20000418.1.1.523,2,거,거
DZES20000418.1.1.523,2,같애,같애
DZES20000418.1.1.524,3,천문대도,천문대도
DZES20000418.1.1.524,3,있잖아,있잖아
DZES20000418.1.1.524,3,나,나
DZES20000418.1.1.524,3,천문대,천문대
