outer_id,speaker_id,제주방언,표준어
DZES20000632.1.1.366,1,알바,알바
DZES20000632.1.1.366,1,있으면은,있으면은
DZES20000632.1.1.366,1,당장,당장
DZES20000632.1.1.366,1,해야,해야
DZES20000632.1.1.366,1,되겠네.,되겠네.
DZES20000632.1.1.367,2,넌,넌
DZES20000632.1.1.367,2,못하지.,못하지.
DZES20000632.1.1.368,1,왜?,왜?
DZES20000632.1.1.369,2,너,너
DZES20000632.1.1.369,2,음악,음악
DZES20000632.1.1.369,2,이론,이론
DZES20000632.1.1.369,2,얼마나,얼마나
DZES20000632.1.1.369,2,돼?,돼?
DZES20000632.1.1.370,1,그냥,그냥
DZES20000632.1.1.370,1,피아노,피아노
DZES20000632.1.1.370,1,도레미파솔라시만,도레미파솔라시만
DZES20000632.1.1.370,1,알면,알면
DZES20000632.1.1.370,1,되는거,되는거
DZES20000632.1.1.370,1,아니야?,아니야?
