outer_id,speaker_id,제주방언,표준어
DZES20000516.1.1.443,1,보고,보고
DZES20000516.1.1.444,1,소지섭이,소지섭이
DZES20000516.1.1.444,1,잘생긴,잘생긴
DZES20000516.1.1.444,1,줄은,줄은
DZES20000516.1.1.444,1,알았지만,알았지만
DZES20000516.1.1.444,1,이렇게,이렇게
DZES20000516.1.1.444,1,괜찮은,괜찮은
DZES20000516.1.1.444,1,((사람이었나.)),((사람이었나.))
DZES20000516.1.1.444,1,{laughing},{laughing}
DZES20000516.1.1.445,2,주군의,주군의
DZES20000516.1.1.445,2,태양이,태양이
DZES20000516.1.1.445,2,그,그
DZES20000516.1.1.446,1,귀신,귀신
DZES20000516.1.1.446,1,나오는,나오는
DZES20000516.1.1.446,1,거.,거.
DZES20000516.1.1.447,2,공효진.,공효진.
DZES20000516.1.1.448,1,어.,어.
DZES20000516.1.1.449,2,공효진이,공효진이
DZES20000516.1.1.449,2,귀신에,귀신에
DZES20000516.1.1.449,2,빙의되고,빙의되고
DZES20000516.1.1.449,2,아닌가?,아닌가?
DZES20000516.1.1.450,2,맞아.,맞아.
DZES20000516.1.1.451,1,빙의,빙의
DZES20000516.1.1.451,1,((되는거.)),((되는거.))
DZES20000516.1.1.452,1,나,나
DZES20000516.1.1.452,1,주군의,주군의
DZES20000516.1.1.452,1,태양,태양
DZES20000516.1.1.452,1,봐가지고,봐가지고
DZES20000516.1.1.452,1,((소지섭한테)),((소지섭한테))
DZES20000516.1.1.452,1,빠져,빠져
DZES20000516.1.1.452,1,가지고,가지고
DZES20000516.1.1.452,1,그,그
DZES20000516.1.1.452,1,다음에,다음에
DZES20000516.1.1.452,1,뭐,뭐
DZES20000516.1.1.452,1,있잖아.,있잖아.
DZES20000516.1.1.453,1,로드넘버원,로드넘버원
DZES20000516.1.1.453,1,그,그
DZES20000516.1.1.453,1,다음엔,다음엔
DZES20000516.1.1.453,1,미안하다,미안하다
DZES20000516.1.1.453,1,사랑하다,사랑하다
DZES20000516.1.1.453,1,카인과,카인과
DZES20000516.1.1.453,1,아벨.,아벨.
DZES20000516.1.1.454,2,몰라.,몰라.
DZES20000516.1.1.455,1,그,그
DZES20000516.1.1.455,1,다음,다음
DZES20000516.1.1.455,1,또,또
DZES20000516.1.1.455,1,뭐였지?,뭐였지?
DZES20000516.1.1.456,1,{laughing},{laughing}
DZES20000516.1.1.456,1,소지섭이,소지섭이
DZES20000516.1.1.456,1,나온,나온
DZES20000516.1.1.456,1,드라마.,드라마.
DZES20000516.1.1.457,2,발리에서,발리에서
DZES20000516.1.1.457,2,생긴,생긴
DZES20000516.1.1.457,2,일,일
DZES20000516.1.1.458,1,발리에서,발리에서
DZES20000516.1.1.458,1,생긴,생긴
DZES20000516.1.1.458,1,일,일
DZES20000516.1.1.458,1,맞아.,맞아.
DZES20000516.1.1.459,1,그거는,그거는
DZES20000516.1.1.459,1,그거,그거
DZES20000516.1.1.459,1,((다xxxx.)),((다xxxx.))
DZES20000516.1.1.460,1,뭐지,뭐지
DZES20000516.1.1.460,1,도둑,도둑
DZES20000516.1.1.460,1,맞곤,맞곤
DZES20000516.1.1.460,1,못살안가,못살안가
DZES20000516.1.1.460,1,영화도,영화도
DZES20000516.1.1.460,1,있어,있어
DZES20000516.1.1.460,1,가이,걔
DZES20000516.1.1.460,1,영화,영화
DZES20000516.1.1.460,1,찍은,찍은
DZES20000516.1.1.460,1,거,거
DZES20000516.1.1.460,1,{laughing},{laughing}
DZES20000516.1.1.460,1,(()),(())
DZES20000516.1.1.460,1,.,.
DZES20000516.1.1.461,2,나,나
DZES20000516.1.1.461,2,영화,영화
DZES20000516.1.1.461,2,하나,하나
DZES20000516.1.1.461,2,봔.,봤어.
DZES20000516.1.1.462,1,뭐?,뭐?
DZES20000516.1.1.463,2,회사원.,회사원.
DZES20000516.1.1.464,1,회사원,회사원
DZES20000516.1.1.464,1,도둑맞곤,도둑맞곤
DZES20000516.1.1.464,1,못살아,못살아
DZES20000516.1.1.464,1,그,그
DZES20000516.1.1.464,1,다음에,다음에
DZES20000516.1.1.464,1,영화,영화
DZES20000516.1.1.464,1,또,또
DZES20000516.1.1.464,1,뭐,뭐
DZES20000516.1.1.464,1,있었지?,있었지?
DZES20000516.1.1.465,1,영화는,영화는
DZES20000516.1.1.465,1,영화다.,영화다.
DZES20000516.1.1.466,2,몰라.,몰라.
DZES20000516.1.1.467,1,{laughing},{laughing}
DZES20000516.1.1.468,2,소지섭이,소지섭이
DZES20000516.1.1.468,2,막,막
DZES20000516.1.1.468,2,흥행하지는,흥행하지는
DZES20000516.1.1.468,2,않았구나게.,않았구나.
DZES20000516.1.1.469,1,영화,영화
DZES20000516.1.1.469,1,((영화,((영화
DZES20000516.1.1.469,1,영화,영화
DZES20000516.1.1.469,1,xx이.)),xx이.))
DZES20000516.1.1.469,1,{laughing},{laughing}
DZES20000516.1.1.470,2,영화는,영화는
DZES20000516.1.1.470,2,안,안
DZES20000516.1.1.470,2,될,될
DZES20000516.1.1.470,2,아이?,아이?
DZES20000516.1.1.471,2,드라마만?,드라마만?
DZES20000516.1.1.472,1,나는,나는
DZES20000516.1.1.472,1,소지섭,소지섭
DZES20000516.1.1.472,1,나오는,나오는
DZES20000516.1.1.472,1,드라마,드라마
DZES20000516.1.1.472,1,그때,그때
DZES20000516.1.1.472,1,그,그
DZES20000516.1.1.472,1,한,한
DZES20000516.1.1.472,1,해에,해에
DZES20000516.1.1.472,1,다,다
DZES20000516.1.1.472,1,봔.,봤어.
DZES20000516.1.1.473,1,그,그
DZES20000516.1.1.473,1,로드,로드
DZES20000516.1.1.473,1,넘버원은,넘버원은
DZES20000516.1.1.473,1,무슨,무슨
DZES20000516.1.1.473,1,엠비씨,엠비씨
DZES20000516.1.1.473,1,무슨,무슨
DZES20000516.1.1.473,1,창작,창작
DZES20000516.1.1.473,1,뭐,뭐
DZES20000516.1.1.473,1,오십,오십
DZES20000516.1.1.473,1,주년,주년
DZES20000516.1.1.473,1,기념,기념
DZES20000516.1.1.473,1,뭐,뭐
DZES20000516.1.1.473,1,이렇게,이렇게
DZES20000516.1.1.473,1,해가지고,해가지고
DZES20000516.1.1.474,1,그런,그런
DZES20000516.1.1.474,1,이,이
DZES20000516.1.1.474,1,그런,그런
DZES20000516.1.1.474,1,걸로,걸로
DZES20000516.1.1.474,1,해서,해서
DZES20000516.1.1.474,1,한,한
DZES20000516.1.1.474,1,거라,거라
DZES20000516.1.1.474,1,완전,완전
DZES20000516.1.1.474,1,길어.,길어.
DZES20000516.1.1.475,1,회가,회가
DZES20000516.1.1.475,1,그냥,그냥
DZES20000516.1.1.475,1,미니,미니
DZES20000516.1.1.475,1,시리즈도,시리즈도
DZES20000516.1.1.475,1,아니었거든?,아니었거든?
DZES20000516.1.1.476,1,다,다
DZES20000516.1.1.476,1,봔.,봤어.
DZES20000516.1.1.477,2,막,막
DZES20000516.1.1.477,2,오십,오십
DZES20000516.1.1.477,2,회,회
DZES20000516.1.1.477,2,막,막
DZES20000516.1.1.477,2,((이런,((이런
DZES20000516.1.1.477,2,xx)),xx))
DZES20000516.1.1.478,1,어,어
DZES20000516.1.1.478,1,다,다
DZES20000516.1.1.478,1,봔.,봤어.
DZES20000516.1.1.479,1,카인과,카인과
DZES20000516.1.1.479,1,아멜도,아멜도
DZES20000516.1.1.479,1,완전,완전
DZES20000516.1.1.479,1,재밌어.,재밌어.
DZES20000516.1.1.480,2,안,안
DZES20000516.1.1.480,2,봐,봐
DZES20000516.1.1.480,2,안,안
DZES20000516.1.1.480,2,봐.,봐.
DZES20000516.1.1.481,1,((선생님,((선생님
DZES20000516.1.1.481,1,나,나
DZES20000516.1.1.481,1,xx고,xx고
DZES20000516.1.1.481,1,있는데)),있는데))
DZES20000516.1.1.482,2,아니,아니
DZES20000516.1.1.482,2,아니,아니
DZES20000516.1.1.482,2,나는이,나는
DZES20000516.1.1.482,2,보게,보게
DZES20000516.1.1.482,2,돼도,돼도
DZES20000516.1.1.483,2,보게,보게
DZES20000516.1.1.483,2,돼도,돼도
DZES20000516.1.1.483,2,볼,볼
DZES20000516.1.1.483,2,게.,게.
DZES20000516.1.1.484,2,소지섭,소지섭
DZES20000516.1.1.484,2,나오는,나오는
DZES20000516.1.1.484,2,거.,거.
DZES20000516.1.1.485,1,유리구두.,유리구두.
DZES20000516.1.1.486,2,몰라.,몰라.
DZES20000516.1.1.487,1,유리구두도,유리구두도
DZES20000516.1.1.487,1,있어.,있어.
DZES20000516.1.1.488,1,드라마,드라마
DZES20000516.1.1.488,1,많이,많이
DZES20000516.1.1.488,1,찍언.,찍언.
DZES20000516.1.1.489,2,내가,내가
DZES20000516.1.1.489,2,그,그
DZES20000516.1.1.490,2,난,난
DZES20000516.1.1.490,2,그걸,그걸
DZES20000516.1.1.490,2,못,못
DZES20000516.1.1.490,2,해요.,해요.
DZES20000516.1.1.491,2,진득하니,진득하니
DZES20000516.1.1.491,2,하나를,하나를
DZES20000516.1.1.491,2,못,못
DZES20000516.1.1.491,2,좋아해.,좋아해.
DZES20000516.1.1.492,1,어,어
DZES20000516.1.1.492,1,선생님,선생님
DZES20000516.1.1.492,1,나,나
DZES20000516.1.1.492,1,옛날엔,옛날엔
DZES20000516.1.1.492,1,연예인에,연예인에
DZES20000516.1.1.492,1,관심이,관심이
DZES20000516.1.1.492,1,없언.,없었어.
DZES20000516.1.1.493,1,주근의,주근의
DZES20000516.1.1.493,1,태양,태양
DZES20000516.1.1.493,1,이후로,이후로
DZES20000516.1.1.493,1,그,그
DZES20000516.1.1.493,1,해의,해의
DZES20000516.1.1.493,1,그,그
DZES20000516.1.1.493,1,모든,모든
DZES20000516.1.1.493,1,드라마,드라마
DZES20000516.1.1.493,1,다,다
DZES20000516.1.1.493,1,(()),(())
DZES20000516.1.1.493,1,.,.
DZES20000516.1.1.494,1,시간으로,시간으로
DZES20000516.1.1.494,1,((따져봐.)),((따져봐.))
DZES20000516.1.1.494,1,{laughing},{laughing}
DZES20000516.1.1.495,1,((선생님,((선생님
DZES20000516.1.1.495,1,진짜)),진짜))
DZES20000516.1.1.496,2,그,그
DZES20000516.1.1.496,2,한,한
DZES20000516.1.1.496,2,해를.,해를.
DZES20000516.1.1.497,2,어,어
DZES20000516.1.1.497,2,시간으로,시간으로
DZES20000516.1.1.497,2,((따져봐.)),((따져봐.))
DZES20000516.1.1.498,1,나,나
DZES20000516.1.1.498,1,진짜,진짜
DZES20000516.1.1.498,1,집에,집에
DZES20000516.1.1.498,1,가면,가면
DZES20000516.1.1.498,1,하는,하는
DZES20000516.1.1.498,1,일이,일이
DZES20000516.1.1.498,1,((그거예요.)),((그거예요.))
DZES20000516.1.1.499,2,찾아보기?,찾아보기?
DZES20000516.1.1.500,1,나,나
DZES20000516.1.1.500,1,((다,((다
DZES20000516.1.1.500,1,소장되있어,소장되있어
DZES20000516.1.1.500,1,집에)),집에))
DZES20000516.1.1.501,1,유에스비에.,유에스비에.
DZES20000516.1.1.502,1,{laughing},{laughing}
DZES20000516.1.1.502,1,외장하드에,외장하드에
DZES20000516.1.1.502,1,그,그
DZES20000516.1.1.502,1,지금,지금
DZES20000516.1.1.502,1,소지섭,소지섭
DZES20000516.1.1.502,1,시리즈가,시리즈가
DZES20000516.1.1.502,1,다,다
DZES20000516.1.1.502,1,있어.,있어.
DZES20000516.1.1.503,2,그럼,그럼
DZES20000516.1.1.503,2,다시,다시
DZES20000516.1.1.503,2,보게,보게
DZES20000516.1.1.503,2,해요,해요
DZES20000516.1.1.503,2,그걸?,그걸?
DZES20000516.1.1.504,1,이젠,이젠
DZES20000516.1.1.504,1,안,안
DZES20000516.1.1.504,1,보지.,보지.
DZES20000516.1.1.505,2,봐봐.,봐봐.
DZES20000516.1.1.506,2,싫은거야,싫은거야
DZES20000516.1.1.506,2,그게.,그게.
DZES20000516.1.1.507,1,((아니)),((아니))
DZES20000516.1.1.507,1,그래도,그래도
DZES20000516.1.1.507,1,너무,너무
DZES20000516.1.1.507,1,((행복해)),((행복해))
DZES20000516.1.1.507,1,소지섭,소지섭
DZES20000516.1.1.507,1,얘기,얘기
DZES20000516.1.1.507,1,((한다는,((한다는
DZES20000516.1.1.507,1,게,게
DZES20000516.1.1.507,1,지금,지금
DZES20000516.1.1.507,1,하고,하고
DZES20000516.1.1.507,1,있어서,있어서
DZES20000516.1.1.507,1,너무,너무
DZES20000516.1.1.507,1,행복해.)),행복해.))
DZES20000516.1.1.508,2,그게,그게
DZES20000516.1.1.508,2,싫은,싫은
DZES20000516.1.1.508,2,거,거
DZES20000516.1.1.509,2,난,난
DZES20000516.1.1.509,2,좋아하는,좋아하는
DZES20000516.1.1.509,2,그,그
DZES20000516.1.1.509,2,뭐가,뭐가
DZES20000516.1.1.509,2,없어가지고.,없어가지고.
DZES20000516.1.1.510,2,뭐,뭐
DZES20000516.1.1.510,2,가수나,가수나
DZES20000516.1.1.510,2,탤런트나,탤런트나
DZES20000516.1.1.510,2,영화배우나,영화배우나
DZES20000516.1.1.511,2,그,그
DZES20000516.1.1.511,2,뭐,뭐
DZES20000516.1.1.511,2,내,내
DZES20000516.1.1.511,2,친구들은,친구들은
DZES20000516.1.1.511,2,막,막
DZES20000516.1.1.511,2,어느,어느
DZES20000516.1.1.511,2,가수,가수
DZES20000516.1.1.511,2,빠지면,빠지면
DZES20000516.1.1.511,2,팬카페도,팬카페도
DZES20000516.1.1.511,2,가입하고.,가입하고.
DZES20000516.1.1.512,1,나,나
DZES20000516.1.1.512,1,진짜,진짜
DZES20000516.1.1.512,1,이해,이해
DZES20000516.1.1.512,1,안,안
DZES20000516.1.1.512,1,됐거든요.,됐거든요.
DZES20000516.1.1.513,1,이해,이해
DZES20000516.1.1.513,1,(()),(())
DZES20000516.1.1.513,1,그때,그때
DZES20000516.1.1.513,1,(()),(())
DZES20000516.1.1.513,1,.,.
DZES20000516.1.1.514,1,쌤,쌤
DZES20000516.1.1.514,1,나,나
DZES20000516.1.1.514,1,하루,하루
DZES20000516.1.1.514,1,일과,일과
DZES20000516.1.1.514,1,마무리가,마무리가
DZES20000516.1.1.514,1,소지섭,소지섭
DZES20000516.1.1.514,1,검색하고,검색하고
DZES20000516.1.1.515,1,소지섭,소지섭
DZES20000516.1.1.515,1,검색한,검색한
DZES20000516.1.1.515,1,다음에,다음에
DZES20000516.1.1.515,1,새로운,새로운
DZES20000516.1.1.515,1,기사가,기사가
DZES20000516.1.1.515,1,떴는지,떴는지
DZES20000516.1.1.515,1,확인해보고,확인해보고
DZES20000516.1.1.516,1,그,그
DZES20000516.1.1.516,1,다음에,다음에
DZES20000516.1.1.516,1,틈틈이,틈틈이
DZES20000516.1.1.516,1,짬날,짬날
DZES20000516.1.1.516,1,때,때
DZES20000516.1.1.516,1,유투브,유투브
DZES20000516.1.1.516,1,들어가서,들어가서
DZES20000516.1.1.516,1,소지섭,소지섭
DZES20000516.1.1.516,1,그,그
DZES20000516.1.1.516,1,영상도,영상도
DZES20000516.1.1.516,1,있잖아.,있잖아.
DZES20000516.1.1.517,1,보는,보는
DZES20000516.1.1.517,1,거,거
DZES20000516.1.1.517,1,잠들기,잠들기
DZES20000516.1.1.517,1,전,전
DZES20000516.1.1.517,1,한,한
DZES20000516.1.1.517,1,시간,시간
DZES20000516.1.1.517,1,이상,이상
DZES20000516.1.1.518,2,그렇게.,그렇게.
DZES20000516.1.1.519,1,아이패드로,아이패드로
DZES20000516.1.1.519,1,{laughing},{laughing}
DZES20000516.1.1.519,1,((아이패드로,((아이패드로
DZES20000516.1.1.519,1,xxxxxx)).,xxxxxx)).
DZES20000516.1.1.520,2,그거,그거
DZES20000516.1.1.520,2,그렇게까지?,그렇게까지?
DZES20000516.1.1.521,1,{laughing},{laughing}
DZES20000516.1.1.521,1,어,어
DZES20000516.1.1.521,1,나,나
DZES20000516.1.1.521,1,진짜,진짜
DZES20000516.1.1.521,1,그,그
DZES20000516.1.1.521,1,정도야.,정도야.
DZES20000516.1.1.522,1,맨날,맨날
DZES20000516.1.1.522,1,가이,걔
DZES20000516.1.1.522,1,그런,그런
DZES20000516.1.1.522,1,팬클럽,팬클럽
DZES20000516.1.1.522,1,있잖아요.,있잖아요.
DZES20000516.1.1.523,1,그런데,그런데
DZES20000516.1.1.523,1,들어가,들어가
DZES20000516.1.1.523,1,가지고,가지고
DZES20000516.1.1.524,1,((새xx)),((새xx))
DZES20000516.1.1.524,1,그,그
DZES20000516.1.1.524,1,누가,누가
DZES20000516.1.1.524,1,뭐,뭐
DZES20000516.1.1.524,1,어디서,어디서
DZES20000516.1.1.524,1,소지섭,소지섭
DZES20000516.1.1.524,1,(()),(())
DZES20000516.1.1.524,1,사진이랑,사진이랑
DZES20000516.1.1.524,1,막,막
DZES20000516.1.1.524,1,그런거,그런거
DZES20000516.1.1.524,1,올리잖아.,올리잖아.
DZES20000516.1.1.525,2,그,그
DZES20000516.1.1.525,2,뭐냐,뭐냐
DZES20000516.1.1.525,2,홈마,홈마
DZES20000516.1.1.525,2,홈마들.,홈마들.
DZES20000516.1.1.526,1,어,어
DZES20000516.1.1.526,1,그런,그런
DZES20000516.1.1.526,1,것들,것들
DZES20000516.1.1.526,1,다,다
DZES20000516.1.1.526,1,체크하고,체크하고
DZES20000516.1.1.527,1,나,나
DZES20000516.1.1.527,1,진짜,진짜
DZES20000516.1.1.527,1,중고등학교,중고등학교
DZES20000516.1.1.527,1,((때)),((때))
DZES20000516.1.1.527,1,나,나
DZES20000516.1.1.527,1,진짜,진짜
DZES20000516.1.1.527,1,이해,이해
DZES20000516.1.1.527,1,안됐거든,안됐거든
DZES20000516.1.1.527,1,연예인,연예인
DZES20000516.1.1.527,1,좋아하는,좋아하는
DZES20000516.1.1.527,1,아이들,아이들
DZES20000516.1.1.528,1,뭐,뭐
DZES20000516.1.1.528,1,((저렇게까지.)),((저렇게까지.))
DZES20000516.1.1.529,2,나이,나이
DZES20000516.1.1.529,2,먹엉.,먹어서.
DZES20000516.1.1.530,1,(()),(())
DZES20000516.1.1.531,1,늦게,늦게
DZES20000516.1.1.531,1,배운,배운
DZES20000516.1.1.531,1,도둑질이,도둑질이
DZES20000516.1.1.532,2,밤새는,밤새는
DZES20000516.1.1.532,2,줄,줄
DZES20000516.1.1.532,2,몰라,몰라
DZES20000516.1.1.532,2,밤새는,밤새는
DZES20000516.1.1.532,2,줄,줄
DZES20000516.1.1.532,2,몰라.,몰라.
DZES20000516.1.1.533,1,선생님,선생님
DZES20000516.1.1.533,1,나,나
DZES20000516.1.1.533,1,진짜,진짜
DZES20000516.1.1.533,1,팬,팬
DZES20000516.1.1.533,1,그,그
DZES20000516.1.1.533,1,뭐지,뭐지
DZES20000516.1.1.533,1,그,그
DZES20000516.1.1.533,1,모이는,모이는
DZES20000516.1.1.533,1,거,거
DZES20000516.1.1.533,1,있잖아.,있잖아.
DZES20000516.1.1.534,2,팬미팅.,팬미팅.
DZES20000516.1.1.535,1,어,어
DZES20000516.1.1.535,1,나,나
DZES20000516.1.1.535,1,진짜,진짜
DZES20000516.1.1.535,1,가고,가고
DZES20000516.1.1.535,1,((싶엉)),((싶엉))
DZES20000516.1.1.535,1,{laughing},{laughing}
DZES20000516.1.1.535,1,같이,같이
DZES20000516.1.1.535,1,가자고,가자고
DZES20000516.1.1.535,1,그랬언.,그랬었어.
DZES20000516.1.1.536,1,그런데,그런데
DZES20000516.1.1.536,1,갈,갈
DZES20000516.1.1.536,1,사람이,사람이
DZES20000516.1.1.536,1,아무도,아무도
DZES20000516.1.1.536,1,없어.,없어.
DZES20000516.1.1.537,2,근데,근데
DZES20000516.1.1.537,2,또,또
DZES20000516.1.1.538,1,((그땐,((그땐
DZES20000516.1.1.538,1,30대.)),30대.))
DZES20000516.1.1.539,2,제주도는,제주도는
DZES20000516.1.1.539,2,그,그
DZES20000516.1.1.539,2,지역,지역
DZES20000516.1.1.539,2,특성상이?,특성상 있잖아.
DZES20000516.1.1.540,2,또,또
DZES20000516.1.1.540,2,어디,어디
DZES20000516.1.1.540,2,가젠,가려고
DZES20000516.1.1.540,2,하면,하면
DZES20000516.1.1.540,2,비행기,비행기
DZES20000516.1.1.540,2,타곡,타고
DZES20000516.1.1.540,2,전철,전철
DZES20000516.1.1.540,2,타곡,타고
DZES20000516.1.1.540,2,하는,하는
DZES20000516.1.1.540,2,것도.,것도.
DZES20000516.1.1.541,1,그리고,그리고
DZES20000516.1.1.541,1,가이네는,걔네는
DZES20000516.1.1.541,1,비싸.,비싸.
DZES20000516.1.1.542,2,비싸겠지.,비싸겠지.
DZES20000516.1.1.543,1,어,어
DZES20000516.1.1.543,1,그런,그런
DZES20000516.1.1.543,1,거,거
DZES20000516.1.1.543,1,할,할
DZES20000516.1.1.543,1,때,때
DZES20000516.1.1.543,1,내는,내는
DZES20000516.1.1.543,1,돈도,돈도
DZES20000516.1.1.543,1,비싸.,비싸.
DZES20000516.1.1.544,2,몸값이,몸값이
DZES20000516.1.1.544,2,비싸.,비싸.
DZES20000516.1.1.545,1,소지섭,소지섭
DZES20000516.1.1.545,1,생일파티,생일파티
DZES20000516.1.1.545,1,할,할
DZES20000516.1.1.545,1,때,때
DZES20000516.1.1.545,1,소지섭은,소지섭은
DZES20000516.1.1.545,1,안,안
DZES20000516.1.1.545,1,오는데,오는데
DZES20000516.1.1.546,1,자기들끼리,자기들끼리
DZES20000516.1.1.546,1,모여가지고,모여가지고
DZES20000516.1.1.546,1,촛불,촛불
DZES20000516.1.1.546,1,끄고,끄고
DZES20000516.1.1.546,1,왜,왜
DZES20000516.1.1.546,1,소지섭은,소지섭은
DZES20000516.1.1.546,1,영상으로만.,영상으로만.
DZES20000516.1.1.546,1,{laughing},{laughing}
DZES20000516.1.1.547,1,(()),(())
DZES20000516.1.1.547,1,나,나
DZES20000516.1.1.547,1,거기도,거기도
DZES20000516.1.1.547,1,가고,가고
DZES20000516.1.1.547,1,싶었다니까.,싶었다니까.
DZES20000516.1.1.548,2,그럼,그럼
DZES20000516.1.1.548,2,겅,그렇게
DZES20000516.1.1.548,2,행,해서
DZES20000516.1.1.548,2,선물은,선물은
DZES20000516.1.1.548,2,보내주곡?,보내주고?
DZES20000516.1.1.549,1,거기도,거기도
DZES20000516.1.1.549,1,가고,가고
DZES20000516.1.1.549,1,싶었다니까.,싶었다니까.
DZES20000516.1.1.550,2,돈,돈
DZES20000516.1.1.550,2,아까워.,아까워.
DZES20000516.1.1.551,1,소지섭,소지섭
DZES20000516.1.1.551,1,생일인데,생일인데
DZES20000516.1.1.551,1,{laughing},{laughing}
DZES20000516.1.1.551,1,소지섭은,소지섭은
DZES20000516.1.1.551,1,어서.,없어.
DZES20000516.1.1.552,2,소지섭은,소지섭은
DZES20000516.1.1.552,2,어서?,없어?
DZES20000516.1.1.553,1,((근데)),((근데))
DZES20000516.1.1.553,1,자기네들끼리,자기네들끼리
DZES20000516.1.1.553,1,그,그
DZES20000516.1.1.553,1,호텔,호텔
DZES20000516.1.1.553,1,어디,어디
DZES20000516.1.1.553,1,빌려가지고,빌려가지고
DZES20000516.1.1.553,1,회비,회비
DZES20000516.1.1.553,1,걷어가지고,걷어가지고
DZES20000516.1.1.553,1,모여가지고,모여가지고
DZES20000516.1.1.553,1,하고,하고
DZES20000516.1.1.554,1,((영상xx)),((영상xx))
DZES20000516.1.1.554,1,소지섭은,소지섭은
DZES20000516.1.1.554,1,정말,정말
DZES20000516.1.1.554,1,삼,삼
DZES20000516.1.1.554,1,분짜리?,분짜리?
DZES20000516.1.1.554,1,{laughing},{laughing}
DZES20000516.1.1.555,2,위인이에요?,위인이에요?
DZES20000516.1.1.555,2,{laughing},{laughing}
DZES20000516.1.1.556,2,위인전.,위인전.
DZES20000516.1.1.557,2,위인,위인
DZES20000516.1.1.557,2,영상,영상
DZES20000516.1.1.557,2,틀듯이.,틀듯이.
DZES20000516.1.1.558,1,근데,근데
DZES20000516.1.1.558,1,의외로,의외로
DZES20000516.1.1.558,1,골수팬이,골수팬이
DZES20000516.1.1.558,1,많더라.,많더라.
DZES20000516.1.1.559,1,소지섭이.,소지섭이.
DZES20000516.1.1.560,2,그렇겠지,그렇겠지
DZES20000516.1.1.560,2,나이가,나이가
DZES20000516.1.1.561,2,아니,아니
DZES20000516.1.1.561,2,뭐,뭐
DZES20000516.1.1.561,2,아이돌도,아이돌도
DZES20000516.1.1.561,2,아니고.,아니고.
DZES20000516.1.1.562,1,옛날에,옛날에
DZES20000516.1.1.562,1,솔직히,솔직히
DZES20000516.1.1.562,1,군대,군대
DZES20000516.1.1.562,1,가기,가기
DZES20000516.1.1.562,1,전에,전에
DZES20000516.1.1.562,1,일,일
DZES20000516.1.1.562,1,박,박
DZES20000516.1.1.562,1,이,이
DZES20000516.1.1.562,1,일로,일로
DZES20000516.1.1.562,1,캠프도,캠프도
DZES20000516.1.1.562,1,했어.,했어.
DZES20000516.1.1.563,2,무슨,무슨
DZES20000516.1.1.563,2,캠프?,캠프?
DZES20000516.1.1.564,1,팬들,팬들
DZES20000516.1.1.564,1,{laughing},{laughing}
DZES20000516.1.1.564,1,모여가지고,모여가지고
DZES20000516.1.1.565,1,(()),(())
DZES20000516.1.1.565,1,하니까,하니까
DZES20000516.1.1.565,1,그때야,그때야
DZES20000516.1.1.565,1,뭐,뭐
DZES20000516.1.1.565,1,자세히,자세히
DZES20000516.1.1.565,1,한,한
DZES20000516.1.1.565,1,번,번
DZES20000516.1.1.565,1,더,더
DZES20000516.1.1.565,1,알아보겠다고,알아보겠다고
DZES20000516.1.1.565,1,한,한
DZES20000516.1.1.565,1,다음에,다음에
DZES20000516.1.1.566,1,그,그
DZES20000516.1.1.566,1,다음에야,다음에야
DZES20000516.1.1.566,1,쌤도,쌤도
DZES20000516.1.1.566,1,쓸,쓸
DZES20000516.1.1.566,1,수,수
DZES20000516.1.1.566,1,있다.,있다.
DZES20000516.1.1.567,2,그게,그게
DZES20000516.1.1.567,2,나는,나는
DZES20000516.1.1.567,2,미리,미리
DZES20000516.1.1.567,2,미리,미리
DZES20000516.1.1.567,2,그.,그.
DZES20000516.1.1.568,1,당연히,당연히
DZES20000516.1.1.568,1,미리,미리
DZES20000516.1.1.568,1,말해줘야,말해줘야
DZES20000516.1.1.568,1,하는,하는
DZES20000516.1.1.568,1,거.,거.
DZES20000516.1.1.569,2,인사과에서,인사과에서
DZES20000516.1.1.569,2,내가,내가
DZES20000516.1.1.569,2,질문을,질문을
DZES20000516.1.1.569,2,던지기,던지기
DZES20000516.1.1.569,2,전에,전에
DZES20000516.1.1.569,2,먼저,먼저
DZES20000516.1.1.569,2,알아봐야,알아봐야
DZES20000516.1.1.569,2,한다고,한다고
DZES20000516.1.1.569,2,생각하고,생각하고
DZES20000516.1.1.569,2,맞잖아?,맞잖아?
DZES20000516.1.1.570,1,(()),(())
DZES20000516.1.1.570,1,나는,나는
DZES20000516.1.1.570,1,전에,전에
DZES20000516.1.1.570,1,((직장)),((직장))
DZES20000516.1.1.570,1,갔을,갔을
DZES20000516.1.1.570,1,때도,때도
DZES20000516.1.1.570,1,처음에,처음에
DZES20000516.1.1.570,1,면접,면접
DZES20000516.1.1.570,1,본,본
DZES20000516.1.1.570,1,다음에,다음에
DZES20000516.1.1.570,1,(앉혀놓고 팀장이)) 그것부터 (설명핸.,설명했어.
DZES20000516.1.1.571,1,(()),(())
DZES20000516.1.1.571,1,한,한
DZES20000516.1.1.571,1,달,달
DZES20000516.1.1.571,1,한,한
DZES20000516.1.1.571,1,다음에,다음에
DZES20000516.1.1.571,1,뭐,뭐
DZES20000516.1.1.571,1,삼,삼
DZES20000516.1.1.571,1,개월,개월
DZES20000516.1.1.571,1,안에,안에
DZES20000516.1.1.571,1,며칠,며칠
DZES20000516.1.1.571,1,있고,있고
DZES20000516.1.1.572,2,육,육
