outer_id,speaker_id,제주방언,표준어
DZES20000404.1.1.565,2,그니까,그니까
DZES20000404.1.1.565,2,방탄,방탄
DZES20000404.1.1.565,2,나오는,나오는
DZES20000404.1.1.565,2,부분은,부분은
DZES20000404.1.1.565,2,내가,내가
DZES20000404.1.1.565,2,봤어,봤어
DZES20000404.1.1.566,1,야,야
DZES20000404.1.1.566,1,볼건,볼건
DZES20000404.1.1.566,1,다,다
DZES20000404.1.1.566,1,챙겨,챙겨
DZES20000404.1.1.566,1,봐신게,봤네
DZES20000404.1.1.567,2,아니,아니
DZES20000404.1.1.567,2,근데,근데
DZES20000404.1.1.567,2,그게,그게
DZES20000404.1.1.567,2,처음부터,처음부터
DZES20000404.1.1.567,2,이렇게,이렇게
DZES20000404.1.1.567,2,쭉까지,쭉까지
DZES20000404.1.1.567,2,보지는,보지는
DZES20000404.1.1.567,2,않았다는,않았다는
DZES20000404.1.1.567,2,거지,거지
DZES20000404.1.1.568,1,중간중간,중간중간
DZES20000404.1.1.568,1,이렇게,이렇게
DZES20000404.1.1.568,1,봤구나,봤구나
DZES20000404.1.1.569,2,중간,중간
DZES20000404.1.1.569,2,중간,중간
DZES20000404.1.1.569,2,그래가지고,그래서
DZES20000404.1.1.570,1,아,아
DZES20000404.1.1.570,1,기?,그래?
DZES20000404.1.1.571,2,그래가지고,그래서
DZES20000404.1.1.571,2,(()),(())
DZES20000404.1.1.571,2,그랬던,그랬던
DZES20000404.1.1.571,2,거,거
DZES20000404.1.1.571,2,같아,같아
DZES20000404.1.1.572,2,너,너
DZES20000404.1.1.572,2,너야말로,너야말로
DZES20000404.1.1.572,2,실망을,실망을
DZES20000404.1.1.572,2,했져,했어
DZES20000404.1.1.573,1,야,야
DZES20000404.1.1.573,1,나,나
DZES20000404.1.1.573,1,보다,보다
DZES20000404.1.1.573,1,말아,말아
DZES20000404.1.1.573,1,야,야
DZES20000404.1.1.573,1,나,나
DZES20000404.1.1.573,1,이거,이거
DZES20000404.1.1.573,1,보다,보다
DZES20000404.1.1.573,1,말았져,말았어
DZES20000404.1.1.573,1,진짜,진짜
DZES20000404.1.1.574,2,너,너
DZES20000404.1.1.574,2,뭐,뭐
DZES20000404.1.1.574,2,보다,보다
DZES20000404.1.1.574,2,말안?,말았어?
DZES20000404.1.1.575,1,아,아
DZES20000404.1.1.575,1,나,나
DZES20000404.1.1.575,1,이거,이거
DZES20000404.1.1.575,1,보다가,보다가
DZES20000404.1.1.575,1,해서,해서
DZES20000404.1.1.575,1,그냥,그냥
DZES20000404.1.1.575,1,잠들어,잠들어
DZES20000404.1.1.575,1,버련,버렸어
DZES20000404.1.1.576,2,너도,너도
DZES20000404.1.1.576,2,봔?,봤어?
DZES20000404.1.1.576,2,보긴,보긴
DZES20000404.1.1.576,2,봔?,봤어?
DZES20000404.1.1.577,1,보긴,보긴
DZES20000404.1.1.577,1,봔,봤어
DZES20000404.1.1.577,1,보긴,보긴
DZES20000404.1.1.577,1,좀,좀
DZES20000404.1.1.577,1,보다,보다
DZES20000404.1.1.578,2,내가,내가
DZES20000404.1.1.578,2,에스비에스,에스비에스
DZES20000404.1.1.578,2,그,그
DZES20000404.1.1.578,2,가요대전,가요대전
DZES20000404.1.1.578,2,좀,좀
DZES20000404.1.1.578,2,얘기,얘기
DZES20000404.1.1.578,2,좀,좀
DZES20000404.1.1.578,2,-해-,-해-
DZES20000404.1.1.578,2,해,해
DZES20000404.1.1.578,2,보자면,보자면
DZES20000404.1.1.579,2,-그-,-그-
DZES20000404.1.1.579,2,그,그
DZES20000404.1.1.579,2,원래,원래
DZES20000404.1.1.579,2,대구에서,대구에서
DZES20000404.1.1.580,2,하기로,하기로
DZES20000404.1.1.580,2,그,그
DZES20000404.1.1.580,2,이번에,이번에
DZES20000404.1.1.580,2,대구에서,대구에서
DZES20000404.1.1.580,2,했잖아,했잖아
DZES20000404.1.1.581,2,그래가지고,그래서
DZES20000404.1.1.581,2,그것,그것
DZES20000404.1.1.581,2,때문에도,때문에도
DZES20000404.1.1.581,2,좀,좀
DZES20000404.1.1.581,2,논란이,논란이
DZES20000404.1.1.581,2,있었긴,있었긴
DZES20000404.1.1.581,2,있었거든,있었거든
DZES20000404.1.1.582,2,겅,그렇게
DZES20000404.1.1.582,2,해신디,했는데
DZES20000404.1.1.582,2,갑자기,갑자기
DZES20000404.1.1.582,2,대구,대구
DZES20000404.1.1.583,2,그,그
DZES20000404.1.1.583,2,뭐냐,뭐냐
DZES20000404.1.1.583,2,그,그
DZES20000404.1.1.583,2,코로나,코로나
DZES20000404.1.1.583,2,때문에,때문에
DZES20000404.1.1.583,2,그것,그것
DZES20000404.1.1.583,2,때문에,때문에
DZES20000404.1.1.584,2,왜,왜
DZES20000404.1.1.584,2,그,그
DZES20000404.1.1.584,2,지금,지금
DZES20000404.1.1.585,2,왜,왜
DZES20000404.1.1.585,2,그,그
DZES20000404.1.1.585,2,지역,지역
DZES20000404.1.1.585,2,까지,까지
DZES20000404.1.1.585,2,이동해가지고,이동해서
DZES20000404.1.1.585,2,하냐고,하냐고
DZES20000404.1.1.585,2,뭐,뭐
DZES20000404.1.1.585,2,그런,그런
DZES20000404.1.1.585,2,얘기,얘기
DZES20000404.1.1.586,1,근데,근데
DZES20000404.1.1.586,1,왜,왜
DZES20000404.1.1.586,1,그렇게,그렇게
DZES20000404.1.1.586,1,한,한
DZES20000404.1.1.586,1,거,거
DZES20000404.1.1.587,1,아니,아니
DZES20000404.1.1.587,1,근데,근데
DZES20000404.1.1.587,1,원래,원래
DZES20000404.1.1.587,1,그,그
DZES20000404.1.1.587,1,에스비에스,에스비에스
DZES20000404.1.1.587,1,에서,에서
DZES20000404.1.1.587,1,슈퍼콘서트에,슈퍼콘서트에
DZES20000404.1.1.587,1,하기로,하기로
DZES20000404.1.1.587,1,핸,했어
DZES20000404.1.1.587,1,그런데,그런데
DZES20000404.1.1.587,1,그게,그게
DZES20000404.1.1.588,2,그,그
DZES20000404.1.1.588,2,이번,이번
DZES20000404.1.1.588,2,그,그
DZES20000404.1.1.588,2,사,사
DZES20000404.1.1.588,2,월,월
DZES20000404.1.1.588,2,달에,달에
DZES20000404.1.1.588,2,하기로,하기로
DZES20000404.1.1.588,2,핸,했어
DZES20000404.1.1.588,2,근데,근데
DZES20000404.1.1.588,2,그때는,그때는
DZES20000404.1.1.588,2,원래,원래
DZES20000404.1.1.589,1,아,아
DZES20000404.1.1.589,1,사,사
DZES20000404.1.1.589,1,월,월
DZES20000404.1.1.590,2,대구시에서,대구시에서
DZES20000404.1.1.590,2,에스비에스,에스비에스
DZES20000404.1.1.590,2,한테,한테
DZES20000404.1.1.590,2,돈을,돈을
DZES20000404.1.1.590,2,주고,주고
DZES20000404.1.1.591,1,어,어
DZES20000404.1.1.592,2,그,그
DZES20000404.1.1.592,2,돈을,돈을
DZES20000404.1.1.592,2,주고,주고
DZES20000404.1.1.592,2,협약을,협약을
DZES20000404.1.1.592,2,-맺기-,-맺기-
DZES20000404.1.1.592,2,맺었댄,맺었다더라
DZES20000404.1.1.593,2,그래,그래
DZES20000404.1.1.593,2,가지고,가지고
DZES20000404.1.1.593,2,협약을,협약을
DZES20000404.1.1.593,2,맺언,맺었어
DZES20000404.1.1.594,1,(()),(())
DZES20000404.1.1.595,2,박수가,박수가
DZES20000404.1.1.595,2,아니라,아니라
DZES20000404.1.1.596,2,그,그
DZES20000404.1.1.596,2,협약을,협약을
DZES20000404.1.1.596,2,맺었다고,맺었다고
DZES20000404.1.1.597,2,하더라,하더라
DZES20000404.1.1.597,2,그래가지고,그래서
DZES20000404.1.1.597,2,해신디,했는데
DZES20000404.1.1.598,2,그,그
DZES20000404.1.1.598,2,원래,원래
DZES20000404.1.1.598,2,사,사
DZES20000404.1.1.598,2,월,월
DZES20000404.1.1.598,2,올,올
DZES20000404.1.1.598,2,초,초
DZES20000404.1.1.599,2,올,올
DZES20000404.1.1.599,2,초에,초에
DZES20000404.1.1.599,2,협약을,협약을
DZES20000404.1.1.599,2,맺을려고,맺을려고
DZES20000404.1.1.600,2,맺었는데,맺었는데
DZES20000404.1.1.600,2,그게,그게
DZES20000404.1.1.600,2,코로나가,코로나가
DZES20000404.1.1.600,2,너무,너무
DZES20000404.1.1.600,2,갑자기,갑자기
DZES20000404.1.1.600,2,붐변,붐볐어
DZES20000404.1.1.601,2,그래서,그래서
DZES20000404.1.1.601,2,이렇게,이렇게
DZES20000404.1.1.601,2,누가,누가
DZES20000404.1.1.601,2,장기,장기
DZES20000404.1.1.601,2,일,일
DZES20000404.1.1.601,2,년까지,년까지
DZES20000404.1.1.601,2,갈,갈
DZES20000404.1.1.601,2,줄,줄
DZES20000404.1.1.601,2,몰란,몰랐어
DZES20000404.1.1.602,2,몰라가지고,몰라서
DZES20000404.1.1.603,2,겅,그렇게
DZES20000404.1.1.603,2,해부난,해버리니까
DZES20000404.1.1.604,2,슈퍼,슈퍼
DZES20000404.1.1.604,2,콘서트가,콘서트가
DZES20000404.1.1.604,2,취소,취소
DZES20000404.1.1.604,2,된,됬어
DZES20000404.1.1.604,2,그,그
DZES20000404.1.1.605,2,어,어
DZES20000404.1.1.605,2,대구,대구
DZES20000404.1.1.605,2,그,그
DZES20000404.1.1.605,2,대구시에서,대구시에서
DZES20000404.1.1.605,2,아예,아예
DZES20000404.1.1.605,2,에스비에스,에스비에스
DZES20000404.1.1.605,2,한테,한테
DZES20000404.1.1.605,2,돈을,돈을
DZES20000404.1.1.605,2,줘가지고,줘서
DZES20000404.1.1.606,2,대구에,대구에
DZES20000404.1.1.606,2,와,와
DZES20000404.1.1.606,2,달라고,달라고
DZES20000404.1.1.606,2,해신디,했는데
DZES20000404.1.1.606,2,그게,그게
DZES20000404.1.1.606,2,취소가,취소가
DZES20000404.1.1.606,2,되고,되고
DZES20000404.1.1.606,2,그래서,그래서
DZES20000404.1.1.607,2,이번,이번
DZES20000404.1.1.607,2,가요대전,가요대전
DZES20000404.1.1.607,2,대제,대제
DZES20000404.1.1.607,2,뭐야,뭐야
DZES20000404.1.1.607,2,가요대전,가요대전
DZES20000404.1.1.607,2,그거를,그거를
DZES20000404.1.1.607,2,이제,이제
DZES20000404.1.1.607,2,대구에서,대구에서
DZES20000404.1.1.607,2,하는거,하는거야
DZES20000404.1.1.608,1,그렇게,그렇게
DZES20000404.1.1.608,1,해서,해서
DZES20000404.1.1.608,1,대구로,대구로
DZES20000404.1.1.608,1,간거?,간거야?
DZES20000404.1.1.609,2,내가,내가
DZES20000404.1.1.609,2,관공서,관공서
DZES20000404.1.1.609,2,일을,일을
DZES20000404.1.1.609,2,해봤잖아,해봤잖아
DZES20000404.1.1.610,2,그게,그게
DZES20000404.1.1.610,2,대구시에서,대구시에서
DZES20000404.1.1.610,2,하는거여가지고,하는거여서
DZES20000404.1.1.611,2,그,그
DZES20000404.1.1.611,2,예산을,예산을
DZES20000404.1.1.611,2,써야,써야
DZES20000404.1.1.611,2,되거든,되거든
DZES20000404.1.1.611,2,안쓰면은,안쓰면은
DZES20000404.1.1.611,2,내년,내년
DZES20000404.1.1.611,2,예산에서,예산에서
DZES20000404.1.1.611,2,문제가,문제가
DZES20000404.1.1.611,2,있어,있어
DZES20000404.1.1.612,2,그래가지구,그래서
DZES20000404.1.1.612,2,그래서,그래서
DZES20000404.1.1.612,2,일부러,일부러
DZES20000404.1.1.612,2,이렇게,이렇게
DZES20000404.1.1.612,2,강행을,강행을
DZES20000404.1.1.612,2,하는거,하는거야
DZES20000404.1.1.612,2,대구에서,대구에서
DZES20000404.1.1.613,1,그,그
DZES20000404.1.1.613,1,예산,예산
DZES20000404.1.1.613,1,때문에,때문에
DZES20000404.1.1.613,1,어쩔수,어쩔수
DZES20000404.1.1.613,1,없이?,없이?
DZES20000404.1.1.614,1,거,거
DZES20000404.1.1.614,1,때문에,때문에
DZES20000404.1.1.614,1,일부러,일부러
DZES20000404.1.1.614,1,그냥,그냥
DZES20000404.1.1.614,1,코로나,코로나
DZES20000404.1.1.614,1,있는데도,있는데도
DZES20000404.1.1.614,1,그냥,그냥
DZES20000404.1.1.615,1,아니,아니
DZES20000404.1.1.615,1,근데,근데
DZES20000404.1.1.615,1,근데,근데
DZES20000404.1.1.615,1,어쩌,어쩌
DZES20000404.1.1.615,1,근데(이)/(#이),근데(이)/(#이)
DZES20000404.1.1.616,2,예산을,예산을
DZES20000404.1.1.616,2,안,안
DZES20000404.1.1.616,2,쓰면,쓰면
DZES20000404.1.1.616,2,또,또
DZES20000404.1.1.616,2,문제가,문제가
DZES20000404.1.1.616,2,되잖아,되잖아
DZES20000404.1.1.616,2,그래서,그래서
DZES20000404.1.1.616,2,그것도,그것도
DZES20000404.1.1.616,2,있고,있고
DZES20000404.1.1.617,2,근데,근데
DZES20000404.1.1.617,2,사람들은,사람들은
DZES20000404.1.1.617,2,왜,왜
DZES20000404.1.1.617,2,지형이동까지,지형이동까지
DZES20000404.1.1.617,2,하면서,하면서
DZES20000404.1.1.617,2,아직,아직
DZES20000404.1.1.617,2,코로나가,코로나가
DZES20000404.1.1.617,2,지금,지금
DZES20000404.1.1.617,2,붐비고,붐비고
DZES20000404.1.1.617,2,있는데,있는데
DZES20000404.1.1.617,2,왜,왜
DZES20000404.1.1.617,2,하고,하고
DZES20000404.1.1.617,2,있냐,있냐
DZES20000404.1.1.618,2,이런,이런
DZES20000404.1.1.618,2,식으로,식으로
DZES20000404.1.1.618,2,하는거,하는거야
DZES20000404.1.1.618,2,그래가지구,그래서
DZES20000404.1.1.619,2,겅,그렇게
DZES20000404.1.1.619,2,막,막
DZES20000404.1.1.619,2,말들이,말들이
DZES20000404.1.1.619,2,엄청,엄청
DZES20000404.1.1.619,2,많은거,많은거야
DZES20000404.1.1.619,2,그래가지고,그래서
DZES20000404.1.1.620,1,기?,그래?
DZES20000404.1.1.620,1,엄청,엄청
DZES20000404.1.1.620,1,난리도,난리도
DZES20000404.1.1.620,1,아니다(이)/(#이),아니다(이)/(#이)
DZES20000404.1.1.621,2,근데,근데
DZES20000404.1.1.621,2,근데,근데
DZES20000404.1.1.621,2,뭐,뭐
DZES20000404.1.1.621,2,에스비에스,에스비에스
DZES20000404.1.1.621,2,에선,에선
DZES20000404.1.1.622,2,또,또
DZES20000404.1.1.622,2,이걸,이걸
DZES20000404.1.1.622,2,취소하려면,취소하려면
DZES20000404.1.1.622,2,어차피,어차피
DZES20000404.1.1.623,2,무슨,무슨
DZES20000404.1.1.623,2,수수료도,수수료도
DZES20000404.1.1.623,2,물어야,물어야
DZES20000404.1.1.623,2,되고,되고
DZES20000404.1.1.623,2,대구시에서도,대구시에서도
DZES20000404.1.1.623,2,자기네들끼리,자기네들끼리
DZES20000404.1.1.623,2,수수료,수수료
DZES20000404.1.1.624,2,안낼려고,안낼려고
DZES20000404.1.1.624,2,어차피,어차피
DZES20000404.1.1.624,2,강행하는,강행하는
DZES20000404.1.1.624,2,거라고는,거라고는
DZES20000404.1.1.624,2,그런,그런
DZES20000404.1.1.624,2,식으로,식으로
DZES20000404.1.1.624,2,얘기가,얘기가
DZES20000404.1.1.624,2,나오긴,나오긴
DZES20000404.1.1.624,2,하더라고,하더라고
DZES20000404.1.1.625,1,어,어
DZES20000404.1.1.625,1,기?,그래?
DZES20000404.1.1.625,1,허,허
DZES20000404.1.1.626,1,거,거
DZES20000404.1.1.626,1,때문에,때문에
DZES20000404.1.1.626,1,막,막
DZES20000404.1.1.626,1,뭐,뭐
DZES20000404.1.1.626,1,된거구나(이)/(#이),된거구나(이)/(#이)
DZES20000404.1.1.627,2,그니까,그니까
DZES20000404.1.1.627,2,막,막
DZES20000404.1.1.627,2,사람들이,사람들이
DZES20000404.1.1.627,2,왜,왜
DZES20000404.1.1.627,2,왜,왜
DZES20000404.1.1.627,2,사람들이,사람들이
DZES20000404.1.1.627,2,가요대제전이,가요대제전이
DZES20000404.1.1.627,2,가요대전이,가요대전이
DZES20000404.1.1.627,2,원래,원래
DZES20000404.1.1.628,2,사전녹화거든,사전녹화거든
DZES20000404.1.1.628,2,사녹,사녹
DZES20000404.1.1.629,1,어,어
DZES20000404.1.1.629,1,어,어
DZES20000404.1.1.630,2,근데,근데
DZES20000404.1.1.630,2,사녹,사녹
DZES20000404.1.1.630,2,이라는거는,이라는거는
DZES20000404.1.1.630,2,그,그
DZES20000404.1.1.630,2,방송에,방송에
DZES20000404.1.1.630,2,송출하,송출하
DZES20000404.1.1.630,2,그냥,그냥
DZES20000404.1.1.631,2,녹화만,녹화만
DZES20000404.1.1.631,2,해서,해서
DZES20000404.1.1.631,2,((청취)),((청취))
DZES20000404.1.1.631,2,하는거잖아,하는거잖아
DZES20000404.1.1.631,2,사람들이,사람들이
DZES20000404.1.1.631,2,안가고,안가고
DZES20000404.1.1.632,2,근데,근데
DZES20000404.1.1.632,2,사람들이,사람들이
DZES20000404.1.1.632,2,왜,왜
DZES20000404.1.1.632,2,대전에,대전에
DZES20000404.1.1.632,2,아,아
DZES20000404.1.1.632,2,대전,대전
DZES20000404.1.1.632,2,아니,아니
DZES20000404.1.1.632,2,대구에,대구에
DZES20000404.1.1.632,2,가가지고,가서
DZES20000404.1.1.633,2,사녹을,사녹을
DZES20000404.1.1.633,2,할거면,할거면
DZES20000404.1.1.633,2,왜,왜
DZES20000404.1.1.633,2,대구까지,대구까지
DZES20000404.1.1.633,2,가냐,가냐
DZES20000404.1.1.633,2,이거에,이거에
DZES20000404.1.1.634,2,의문이,의문이
DZES20000404.1.1.634,2,있는,있는
DZES20000404.1.1.634,2,건가봐,건가봐
DZES20000404.1.1.634,2,그래가지고,그래서
DZES20000404.1.1.635,2,겅,그렇게
DZES20000404.1.1.635,2,겅,그렇게
DZES20000404.1.1.635,2,생각이,생각이
DZES20000404.1.1.635,2,들었나봐,들었나봐
DZES20000404.1.1.635,2,그래가지고,그래서
DZES20000404.1.1.635,2,해신디,했는데
DZES20000404.1.1.636,2,보니까,보니까
DZES20000404.1.1.636,2,뭐냐,뭐냐
DZES20000404.1.1.637,2,그,그
DZES20000404.1.1.637,2,그,그
DZES20000404.1.1.637,2,무슨,무슨
DZES20000404.1.1.637,2,협약을,협약을
DZES20000404.1.1.637,2,했고,했고
DZES20000404.1.1.638,2,그거가,그거가
DZES20000404.1.1.638,2,취소가,취소가
DZES20000404.1.1.638,2,돼가지고,돼서
DZES20000404.1.1.638,2,지금,지금
DZES20000404.1.1.638,2,가요대전에,가요대전에
DZES20000404.1.1.638,2,(()),(())
DZES20000404.1.1.638,2,대체,대체
DZES20000404.1.1.638,2,해가지고,해서
DZES20000404.1.1.639,2,그런,그런
DZES20000404.1.1.639,2,거라고,거라고
DZES20000404.1.1.639,2,하더라고,하더라고
DZES20000404.1.1.640,1,기?,그래?
DZES20000404.1.1.640,1,그것,그것
DZES20000404.1.1.640,1,때문에,때문에
DZES20000404.1.1.640,1,엄청,엄청
DZES20000404.1.1.640,1,난리도,난리도
DZES20000404.1.1.640,1,아니었구나(이)/(#이),아니었구나(이)/(#이)
DZES20000404.1.1.641,2,완전,완전
DZES20000404.1.1.641,2,난리도,난리도
DZES20000404.1.1.641,2,아니연,아니였어
DZES20000404.1.1.642,1,그래도,그래도
DZES20000404.1.1.642,1,어쨌거나,어쨌거나
DZES20000404.1.1.642,1,하기는,하기는
DZES20000404.1.1.642,1,했네,했네
DZES20000404.1.1.643,2,어,어
DZES20000404.1.1.643,2,하긴,하긴
DZES20000404.1.1.643,2,했어,했어
DZES20000404.1.1.644,1,그,그
DZES20000404.1.1.644,1,결국은,결국은
DZES20000404.1.1.644,1,하기는,하기는
DZES20000404.1.1.644,1,뭐,뭐
DZES20000404.1.1.644,1,했네,했네
DZES20000404.1.1.645,2,근데,근데
DZES20000404.1.1.646,1,그러면,그러면
DZES20000404.1.1.647,1,지금,지금
DZES20000404.1.1.647,1,에스비에스,에스비에스
DZES20000404.1.1.647,1,이건,이건
DZES20000404.1.1.647,1,했고,했고
DZES20000404.1.1.648,1,가요대전이,가요대전이
DZES20000404.1.1.648,1,지금,지금
DZES20000404.1.1.648,1,뭐,뭐
DZES20000404.1.1.648,1,뭐,뭐
DZES20000404.1.1.648,1,남았다고,남았다고
DZES20000404.1.1.648,1,했지?,했지?
DZES20000404.1.1.649,2,가요대전,가요대전
DZES20000404.1.1.649,2,그,그
DZES20000404.1.1.649,2,엠비씨,엠비씨
DZES20000404.1.1.649,2,엠비씨는,엠비씨는
DZES20000404.1.1.649,2,삼십,삼십
DZES20000404.1.1.649,2,일,일
DZES20000404.1.1.649,2,일,일
DZES20000404.1.1.649,2,꺼,꺼
DZES20000404.1.1.650,1,케이비에스꺼,케이비에스꺼
DZES20000404.1.1.650,1,봔?,봤어?
DZES20000404.1.1.651,2,케이비에스,케이비에스
