outer_id,speaker_id,제주방언,표준어
DZES20000524.1.1.608,3,바람,바람
DZES20000524.1.1.608,3,여자가,여자가
DZES20000524.1.1.608,3,많댄,많다고
DZES20000524.1.1.609,3,할,할
DZES20000524.1.1.609,3,정도로,정도로
DZES20000524.1.1.609,3,바람이,바람이
DZES20000524.1.1.609,3,세신디,셌는데
DZES20000524.1.1.610,3,요즘은,요즘은
DZES20000524.1.1.610,3,옛날에,옛날에
DZES20000524.1.1.610,3,비해선,비해선
DZES20000524.1.1.611,2,{clearing},{clearing}
DZES20000524.1.1.612,3,그,그
DZES20000524.1.1.612,3,정도로,정도로
DZES20000524.1.1.612,3,막,막
DZES20000524.1.1.612,3,바람,바람
DZES20000524.1.1.613,1,-옛-,-옛-
DZES20000524.1.1.614,3,엄마,엄마
DZES20000524.1.1.614,3,어렸을,어렸을
DZES20000524.1.1.614,3,때,때
DZES20000524.1.1.614,3,비해서,비해서
DZES20000524.1.1.615,3,과거에,과거에
DZES20000524.1.1.615,3,비해서,비해서
DZES20000524.1.1.615,3,그런,그런
DZES20000524.1.1.615,3,느낌이,느낌이
DZES20000524.1.1.615,3,들어.,들어.
DZES20000524.1.1.616,3,아이,아이
DZES20000524.1.1.616,3,그건,그건
DZES20000524.1.1.616,3,개인적인,개인적인
DZES20000524.1.1.616,3,-느낌일지-,-느낌일지-
DZES20000524.1.1.617,3,아니,아니
DZES20000524.1.1.617,3,게난,그러니까
DZES20000524.1.1.617,3,겐데,근데
DZES20000524.1.1.618,2,나,나
DZES20000524.1.1.618,2,우리가,우리가
DZES20000524.1.1.618,2,(()),(())
DZES20000524.1.1.618,2,저녁에,저녁에
DZES20000524.1.1.618,2,며칠,며칠
DZES20000524.1.1.618,2,전에,전에
DZES20000524.1.1.618,2,우리,우리
DZES20000524.1.1.619,3,아까,아까
DZES20000524.1.1.619,3,바닷바람은,바닷바람은
DZES20000524.1.1.619,3,엄청,엄청
DZES20000524.1.1.619,3,세고,세고
DZES20000524.1.1.620,2,그냥,그냥
DZES20000524.1.1.620,2,-바닷-,-바닷-
DZES20000524.1.1.620,2,그냥,그냥
DZES20000524.1.1.620,2,바다에서,바다에서
DZES20000524.1.1.620,2,멀리,멀리
DZES20000524.1.1.620,2,떨어지지,떨어지지
DZES20000524.1.1.620,2,않행,않고
DZES20000524.1.1.620,2,살았거든.,살았거든.
DZES20000524.1.1.621,2,지금은,지금은
DZES20000524.1.1.621,2,막,막
DZES20000524.1.1.621,2,안쪽으로,안쪽으로
DZES20000524.1.1.621,2,와서,와서
DZES20000524.1.1.621,2,막,막
DZES20000524.1.1.621,2,살고,살고
DZES20000524.1.1.622,3,맞아,맞아
DZES20000524.1.1.622,3,요번에,요번에
DZES20000524.1.1.622,3,우리,우리
DZES20000524.1.1.622,3,저기,저기
DZES20000524.1.1.622,3,갔을,갔을
DZES20000524.1.1.622,3,때도,때도
DZES20000524.1.1.623,3,-바다-,-바다-
DZES20000524.1.1.623,3,그거,그거
DZES20000524.1.1.623,3,무슨,무슨
DZES20000524.1.1.623,3,바다,바다
DZES20000524.1.1.623,3,세화바다?,세화바다?
DZES20000524.1.1.624,2,응.,응.
DZES20000524.1.1.625,3,엄청,엄청
DZES20000524.1.1.625,3,뼛속까지,뼛속까지
DZES20000524.1.1.625,3,바람이,바람이
DZES20000524.1.1.625,3,들어와서,들어와서
DZES20000524.1.1.626,3,우리,우리
DZES20000524.1.1.626,3,백,백
DZES20000524.1.1.626,3,미터도,미터도
DZES20000524.1.1.626,3,못,못
DZES20000524.1.1.626,3,걷고,걷고
DZES20000524.1.1.627,3,다시,다시
DZES20000524.1.1.627,3,차에,차에
DZES20000524.1.1.627,3,들어와불지,들어와불지
DZES20000524.1.1.627,3,않엔,않엔
DZES20000524.1.1.627,3,이?,#이?
DZES20000524.1.1.628,3,그러다가,그러다가
DZES20000524.1.1.628,3,우리가,우리가
DZES20000524.1.1.628,3,비자림,비자림
DZES20000524.1.1.628,3,쪽으로,쪽으로
DZES20000524.1.1.628,3,왔을,왔을
DZES20000524.1.1.628,3,때는,때는
DZES20000524.1.1.629,3,그렇게,그렇게
DZES20000524.1.1.629,3,바람이,바람이
DZES20000524.1.1.629,3,안,안
DZES20000524.1.1.629,3,불었단,불었단
DZES20000524.1.1.629,3,말이지(이.)/(#이.),말이지(이.)/(#이.)
DZES20000524.1.1.630,3,아,아
DZES20000524.1.1.630,3,-그럴-,-그럴-
DZES20000524.1.1.630,3,그럴,그럴
DZES20000524.1.1.630,3,수,수
DZES20000524.1.1.630,3,-있겠-,-있겠-
DZES20000524.1.1.631,1,바다,바다
DZES20000524.1.1.631,1,쪽이,쪽이
DZES20000524.1.1.631,1,훨씬,훨씬
DZES20000524.1.1.631,1,쎄주게.,세거든요.
DZES20000524.1.1.632,3,그때,그때
DZES20000524.1.1.632,3,바람,바람
DZES20000524.1.1.632,3,너무,너무
DZES20000524.1.1.632,3,진짜(이)/(#이),진짜(이)/(#이)
DZES20000524.1.1.633,3,끝내주게,끝내주게
DZES20000524.1.1.633,3,쎄드라이,쎄드라이
DZES20000524.1.1.633,3,정말(이.)/(#이.),정말(이.)/(#이.)
DZES20000524.1.1.634,1,세,세
DZES20000524.1.1.634,1,시간,시간
DZES20000524.1.1.634,1,걸으려고,걸으려고
DZES20000524.1.1.634,1,해신디.,했는데.
DZES20000524.1.1.635,3,주머니에,주머니에
DZES20000524.1.1.635,3,손을,손을
DZES20000524.1.1.635,3,-넣는-,-넣는-
DZES20000524.1.1.636,3,-넣-,-넣-
DZES20000524.1.1.636,3,넣는데도,넣는데도
DZES20000524.1.1.637,3,야,야
DZES20000524.1.1.637,3,그,그
DZES20000524.1.1.637,3,옷을,옷을
DZES20000524.1.1.637,3,뚫고,뚫고
DZES20000524.1.1.637,3,손끝에,손끝에
DZES20000524.1.1.637,3,그,그
DZES20000524.1.1.637,3,바람이,바람이
DZES20000524.1.1.637,3,스치는,스치는
DZES20000524.1.1.637,3,와,와
DZES20000524.1.1.638,3,대단하대.,대단하대.
DZES20000524.1.1.639,2,근데,근데
DZES20000524.1.1.639,2,옛날,옛날
DZES20000524.1.1.640,2,그,그
DZES20000524.1.1.640,2,저,저
DZES20000524.1.1.640,2,나이,나이
DZES20000524.1.1.640,2,드신,드신
DZES20000524.1.1.640,2,분들은,분들은
DZES20000524.1.1.640,2,뭐,뭐
DZES20000524.1.1.640,2,사라호,사라호
DZES20000524.1.1.640,2,태풍,태풍
DZES20000524.1.1.640,2,뭐,뭐
DZES20000524.1.1.641,2,무슨,무슨
DZES20000524.1.1.641,2,태풍,태풍
DZES20000524.1.1.641,2,막,막
DZES20000524.1.1.642,2,태풍,태풍
DZES20000524.1.1.642,2,피해를,피해를
DZES20000524.1.1.642,2,많이,많이
DZES20000524.1.1.642,2,얘기하지,얘기하지
DZES20000524.1.1.642,2,않아서게,않았어요
DZES20000524.1.1.642,2,이?,#이?
DZES20000524.1.1.643,2,막,막
DZES20000524.1.1.643,2,피해도,피해도
DZES20000524.1.1.643,2,보고,보고
DZES20000524.1.1.643,2,막,막
DZES20000524.1.1.644,2,근데,근데
DZES20000524.1.1.644,2,이,이
DZES20000524.1.1.644,2,우리,우리
DZES20000524.1.1.644,2,나도,나도
DZES20000524.1.1.644,2,경,렇게m
DZES20000524.1.1.645,3,왜,왜
DZES20000524.1.1.645,3,빌리호,빌리호
DZES20000524.1.1.645,3,태풍,태풍
DZES20000524.1.1.645,3,때,때
DZES20000524.1.1.645,3,우리,우리
DZES20000524.1.1.645,3,집이,집이
DZES20000524.1.1.645,3,다,다
DZES20000524.1.1.645,3,물,물
DZES20000524.1.1.645,3,-잠겨-,-잠겨-
DZES20000524.1.1.646,2,그래도,그래도
DZES20000524.1.1.646,2,그렇게,그렇게
DZES20000524.1.1.646,2,많이,많이
DZES20000524.1.1.647,2,그니까,그니까
DZES20000524.1.1.647,2,바닷가,바닷가
DZES20000524.1.1.647,2,쪽에,쪽에
DZES20000524.1.1.647,2,있는,있는
DZES20000524.1.1.647,2,사람은,사람은
DZES20000524.1.1.648,2,많이,많이
DZES20000524.1.1.648,2,피해가,피해가
DZES20000524.1.1.648,2,봤을,봤을
DZES20000524.1.1.648,2,지는,지는
DZES20000524.1.1.648,2,몰라도,몰라도
DZES20000524.1.1.649,3,아.,아.
DZES20000524.1.1.650,2,그니까,그니까
DZES20000524.1.1.651,2,지금,지금
DZES20000524.1.1.651,2,뭐,뭐
DZES20000524.1.1.651,2,&name3&,&name3&
DZES20000524.1.1.651,2,그건,그건
DZES20000524.1.1.651,2,아무것도,아무것도
DZES20000524.1.1.651,2,-모를-,-모를-
DZES20000524.1.1.651,2,모를테주,모를테지
DZES20000524.1.1.651,2,-그런-,-그런-
DZES20000524.1.1.652,1,어릴,어릴
DZES20000524.1.1.652,1,때는,때는
DZES20000524.1.1.652,1,태풍,태풍
DZES20000524.1.1.652,1,매미.,매미.
DZES20000524.1.1.653,3,매미,매미
DZES20000524.1.1.653,3,응.,응.
DZES20000524.1.1.654,3,그니까,그니까
DZES20000524.1.1.654,3,이제,이제
DZES20000524.1.1.654,3,뭐,뭐
DZES20000524.1.1.654,3,집이,집이
DZES20000524.1.1.654,3,물에,물에
DZES20000524.1.1.654,3,그래도,그래도
DZES20000524.1.1.655,3,우리는,우리는
DZES20000524.1.1.655,3,이런,이런
DZES20000524.1.1.655,3,아파트나,아파트나
DZES20000524.1.1.655,3,이런,이런
DZES20000524.1.1.655,3,데,데
DZES20000524.1.1.655,3,사는,사는
DZES20000524.1.1.655,3,사람들은,사람들은
DZES20000524.1.1.655,3,몰라도,몰라도
DZES20000524.1.1.656,3,그냥,그냥
DZES20000524.1.1.656,3,이런,이런
DZES20000524.1.1.656,3,바닷가,바닷가
DZES20000524.1.1.656,3,-간-,-간-
DZES20000524.1.1.656,3,근처나,근처나
DZES20000524.1.1.657,3,그냥,그냥
DZES20000524.1.1.657,3,개인,개인
DZES20000524.1.1.657,3,주택,주택
DZES20000524.1.1.657,3,이런,이런
DZES20000524.1.1.657,3,데서,데서
DZES20000524.1.1.658,3,물,물
DZES20000524.1.1.658,3,든,든
DZES20000524.1.1.658,3,경우도,경우도
DZES20000524.1.1.658,3,꽤,꽤
DZES20000524.1.1.658,3,많이,많이
DZES20000524.1.1.658,3,있주게.,있거든.
DZES20000524.1.1.659,1,근데,근데
DZES20000524.1.1.659,1,진짜,진짜
DZES20000524.1.1.659,1,나중에,나중에
DZES20000524.1.1.659,1,몇,몇
DZES20000524.1.1.659,1,백,백
DZES20000524.1.1.659,1,년,년
DZES20000524.1.1.659,1,후,후
DZES20000524.1.1.659,1,되면,되면
DZES20000524.1.1.660,1,해수면,해수면
DZES20000524.1.1.660,1,상승하면,상승하면
DZES20000524.1.1.660,1,사실은,사실은
DZES20000524.1.1.660,1,제주도,제주도
DZES20000524.1.1.660,1,없어지네.,없어지잖아.
DZES20000524.1.1.661,3,그래?,그래?
DZES20000524.1.1.662,1,아니,아니
DZES20000524.1.1.662,1,{laughing},{laughing}
DZES20000524.1.1.663,3,{laughing},{laughing}
DZES20000524.1.1.664,1,그럴,그럴
DZES20000524.1.1.664,1,수,수
DZES20000524.1.1.664,1,있잖아(이.)/(#이.),있잖아(이.)/(#이.)
DZES20000524.1.1.665,2,물에,물에
DZES20000524.1.1.665,2,잠겨서?,잠겨서?
DZES20000524.1.1.666,1,어.,어.
DZES20000524.1.1.667,1,아,아
DZES20000524.1.1.667,1,그니까,그니까
DZES20000524.1.1.667,1,우리는,우리는
DZES20000524.1.1.667,1,없겠지만은,없겠지만은
DZES20000524.1.1.667,1,그때는,그때는
DZES20000524.1.1.667,1,그런,그런
DZES20000524.1.1.667,1,거,거
DZES20000524.1.1.667,1,생각하면,생각하면
DZES20000524.1.1.667,1,좀,좀
DZES20000524.1.1.668,1,좀,좀
DZES20000524.1.1.668,1,그래마씸.,그래요.
DZES20000524.1.1.669,1,넘,넘
DZES20000524.1.1.669,1,먼,먼
DZES20000524.1.1.669,1,훗날의,훗날의
DZES20000524.1.1.669,1,얘기겠지만(이.)/(#이.),얘기겠지만(이.)/(#이.)
DZES20000524.1.1.670,3,게메,그러니까
DZES20000524.1.1.670,3,이.,#이.
DZES20000524.1.1.671,2,게도,그래도
DZES20000524.1.1.671,2,어쨌든,어쨌든
DZES20000524.1.1.672,2,그,그
DZES20000524.1.1.672,2,난,난
DZES20000524.1.1.672,2,아무래도,아무래도
DZES20000524.1.1.672,2,옛날,옛날
DZES20000524.1.1.672,2,-새-,-새-
DZES20000524.1.1.673,2,방식의,방식의
DZES20000524.1.1.673,2,어떤,어떤
DZES20000524.1.1.673,2,생각을,생각을
DZES20000524.1.1.673,2,많이,많이
DZES20000524.1.1.673,2,이제,이제
DZES20000524.1.1.673,2,하는디,하는데
DZES20000524.1.1.674,1,응.,응.
DZES20000524.1.1.675,2,이제,이제
DZES20000524.1.1.675,2,집에,집에
DZES20000524.1.1.675,2,난,있는
DZES20000524.1.1.675,2,창고,창고
DZES20000524.1.1.675,2,같은,같은
DZES20000524.1.1.675,2,데라도,데라도
DZES20000524.1.1.676,2,이제,이제
DZES20000524.1.1.676,2,이런,이런
DZES20000524.1.1.676,2,나무,나무
DZES20000524.1.1.676,2,막,막
DZES20000524.1.1.676,2,떼고,떼고
DZES20000524.1.1.676,2,하는,하는
DZES20000524.1.1.677,2,-연-,-연-
DZES20000524.1.1.677,2,-연-,-연-
DZES20000524.1.1.677,2,겨울,겨울
DZES20000524.1.1.677,2,같은,같은
DZES20000524.1.1.677,2,때,때
DZES20000524.1.1.677,2,연통으로,연통으로
DZES20000524.1.1.677,2,해서,해서
DZES20000524.1.1.678,3,벽난로.,벽난로.
DZES20000524.1.1.679,2,어,어
DZES20000524.1.1.679,2,벽난로는,벽난로는
DZES20000524.1.1.680,2,고급,고급
DZES20000524.1.1.680,2,집에,집에
DZES20000524.1.1.680,2,하는,하는
DZES20000524.1.1.680,2,거고,거고
DZES20000524.1.1.681,2,그,그
DZES20000524.1.1.681,2,창고,창고
DZES20000524.1.1.681,2,같은,같은
DZES20000524.1.1.681,2,데,데
DZES20000524.1.1.682,2,이제,이제
DZES20000524.1.1.682,2,이제,이제
DZES20000524.1.1.682,2,-이-,-이-
DZES20000524.1.1.683,2,옛날,옛날
DZES20000524.1.1.683,2,보면,보면
DZES20000524.1.1.683,2,이제,이제
DZES20000524.1.1.683,2,요로케,요로케
DZES20000524.1.1.684,2,((돌아가)),((돌아가))
DZES20000524.1.1.684,2,통으로,통으로
DZES20000524.1.1.684,2,해,해
DZES20000524.1.1.684,2,가지고,가지고
DZES20000524.1.1.684,2,이렇게,이렇게
DZES20000524.1.1.684,2,해서,해서
DZES20000524.1.1.685,2,저,저
DZES20000524.1.1.685,2,뭐라,뭐야
DZES20000524.1.1.685,2,굴뚝,굴뚝
DZES20000524.1.1.685,2,만들고,만들고
DZES20000524.1.1.685,2,해서,해서
DZES20000524.1.1.685,2,하는,하는
DZES20000524.1.1.685,2,데들이,데들이
DZES20000524.1.1.685,2,많았거든,많았거든
DZES20000524.1.1.685,2,옛날에는.,옛날에는.
DZES20000524.1.1.686,3,-뭘-,-뭘-
DZES20000524.1.1.686,3,뭘,뭘
DZES20000524.1.1.686,3,-만들었다는-,-만들었다는-
DZES20000524.1.1.687,2,도랑,도랑
DZES20000524.1.1.687,2,저,저
DZES20000524.1.1.688,2,거기에,거기에
DZES20000524.1.1.688,2,나무로,나무로
DZES20000524.1.1.688,2,막,막
DZES20000524.1.1.688,2,떼고,떼고
DZES20000524.1.1.688,2,그,그
DZES20000524.1.1.688,2,-옷-,-옷-
DZES20000524.1.1.689,2,저기,저기
DZES20000524.1.1.689,2,뭐라,뭐야
DZES20000524.1.1.689,2,온기,온기
DZES20000524.1.1.689,2,장치를,장치를
DZES20000524.1.1.689,2,그렇게,그렇게
DZES20000524.1.1.689,2,-했-,-했-
DZES20000524.1.1.689,2,했다는,했다는
DZES20000524.1.1.689,2,얘기주게.,얘기죠.
DZES20000524.1.1.690,2,그니까,그니까
DZES20000524.1.1.691,1,아,아
DZES20000524.1.1.691,1,그,그
DZES20000524.1.1.691,1,약간,약간
DZES20000524.1.1.691,1,고구마,고구마
DZES20000524.1.1.691,1,구우면,구우면
DZES20000524.1.1.691,1,그런,그런
DZES20000524.1.1.691,1,것처럼,것처럼
DZES20000524.1.1.692,1,연탄통.,연탄통.
DZES20000524.1.1.693,2,어,어
DZES20000524.1.1.693,2,어.,어.
DZES20000524.1.1.694,2,그,그
DZES20000524.1.1.694,2,거기에,거기에
DZES20000524.1.1.694,2,뭐,뭐
DZES20000524.1.1.694,2,주전자,주전자
DZES20000524.1.1.694,2,올려,올려
DZES20000524.1.1.694,2,놓아서,놓아서
DZES20000524.1.1.694,2,뭐,뭐
DZES20000524.1.1.695,2,김,김
DZES20000524.1.1.695,2,막,막
DZES20000524.1.1.695,2,나고,나고
DZES20000524.1.1.695,2,그런,그런
DZES20000524.1.1.696,1,영실휴게소에도,영실휴게소에도
DZES20000524.1.1.696,1,있었네,있었잖아
DZES20000524.1.1.696,1,옛날에.,옛날에.
DZES20000524.1.1.697,2,그렇지,그렇지
DZES20000524.1.1.697,2,-영-,-영-
DZES20000524.1.1.698,2,어,어
DZES20000524.1.1.698,2,그니까,그니까
DZES20000524.1.1.699,2,그,그
DZES20000524.1.1.700,2,아니,아니
DZES20000524.1.1.700,2,그니까,그니까
DZES20000524.1.1.700,2,뭐,뭐
DZES20000524.1.1.701,2,그런,그런
DZES20000524.1.1.702,2,거를,거를
DZES20000524.1.1.702,2,그렇게,그렇게
DZES20000524.1.1.702,2,그니까,그니까
DZES20000524.1.1.702,2,뭐,뭐
DZES20000524.1.1.702,2,아주,아주
DZES20000524.1.1.702,2,현대식이,현대식이
DZES20000524.1.1.702,2,아닌,아닌
DZES20000524.1.1.703,1,응.,응.
DZES20000524.1.1.704,2,좀,좀
DZES20000524.1.1.704,2,그런,그런
DZES20000524.1.1.704,2,투박하고,투박하고
DZES20000524.1.1.704,2,과거의,과거의
DZES20000524.1.1.704,2,그런,그런
DZES20000524.1.1.705,2,을,을
DZES20000524.1.1.705,2,보면,보면
DZES20000524.1.1.705,2,막,막
DZES20000524.1.1.705,2,정감이,정감이
DZES20000524.1.1.705,2,가.,가.
DZES20000524.1.1.706,1,응.,응.
DZES20000524.1.1.707,2,그,그
DZES20000524.1.1.707,2,우에,위에
DZES20000524.1.1.707,2,이제,이제
DZES20000524.1.1.708,2,고구마도,고구마도
DZES20000524.1.1.708,2,올려놔서,올려놔서
DZES20000524.1.1.708,2,그냥,그냥
DZES20000524.1.1.708,2,구워먹고,구워먹고
DZES20000524.1.1.708,2,이렇게.,이렇게.
DZES20000524.1.1.709,1,응.,응.
DZES20000524.1.1.710,2,게,#게
DZES20000524.1.1.710,2,&name3&,&name3&
DZES20000524.1.1.710,2,봄,봄
DZES20000524.1.1.710,2,가을,가을
DZES20000524.1.1.711,2,봄,봄
DZES20000524.1.1.711,2,여름,여름
DZES20000524.1.1.711,2,가을,가을
DZES20000524.1.1.711,2,겨울,겨울
DZES20000524.1.1.711,2,중에,중에
DZES20000524.1.1.711,2,어느,어느
DZES20000524.1.1.711,2,계절이,계절이
DZES20000524.1.1.711,2,그나마,그나마
DZES20000524.1.1.711,2,좀,좀
DZES20000524.1.1.712,2,좋아하는,좋아하는
DZES20000524.1.1.712,2,계절이,계절이
DZES20000524.1.1.712,2,어느,어느
DZES20000524.1.1.712,2,계절이,계절이
DZES20000524.1.1.712,2,좀,좀
DZES20000524.1.1.712,2,싫어.,싫어.
DZES20000524.1.1.713,2,그런,그런
DZES20000524.1.1.713,2,건,건
DZES20000524.1.1.713,2,어서?,없어?
DZES20000524.1.1.714,2,딱,딱
DZES20000524.1.1.714,2,구별,구별
DZES20000524.1.1.714,2,딱,딱
DZES20000524.1.1.714,2,되고,되고
DZES20000524.1.1.714,2,뭐,뭐
DZES20000524.1.1.714,2,이런,이런
DZES20000524.1.1.714,2,건,건
DZES20000524.1.1.714,2,어서?,없어?
DZES20000524.1.1.715,1,그런,그런
DZES20000524.1.1.715,1,건,건
DZES20000524.1.1.715,1,딱힌,딱힌
DZES20000524.1.1.715,1,어신디,없는데
DZES20000524.1.1.716,3,그,그
DZES20000524.1.1.716,3,사계절,사계절
DZES20000524.1.1.716,3,중에서,중에서
DZES20000524.1.1.716,3,제일,제일
DZES20000524.1.1.716,3,좋아하는,좋아하는
DZES20000524.1.1.716,3,계절,계절
DZES20000524.1.1.716,3,어디일까요?,어디일까요?
DZES20000524.1.1.717,1,연말,연말
DZES20000524.1.1.717,1,겨울.,겨울.
DZES20000524.1.1.718,1,내,내
DZES20000524.1.1.718,1,생일이,생일이
DZES20000524.1.1.718,1,있는,있는
DZES20000524.1.1.719,3,아.,아.
DZES20000524.1.1.720,2,겨울이,겨울이
DZES20000524.1.1.720,2,좋아?,좋아?
DZES20000524.1.1.721,1,응,응
DZES20000524.1.1.721,1,그리고,그리고
DZES20000524.1.1.721,1,나는,나는
DZES20000524.1.1.721,1,그,그
DZES20000524.1.1.721,1,이,이
DZES20000524.1.1.721,1,크리스마스,크리스마스
DZES20000524.1.1.721,1,-분-,-분-
DZES20000524.1.1.721,1,연말,연말
DZES20000524.1.1.721,1,분위기,분위기
DZES20000524.1.1.722,1,가,가
DZES20000524.1.1.722,1,참,참
DZES20000524.1.1.722,1,좋은,좋은
DZES20000524.1.1.722,1,거,거
DZES20000524.1.1.722,1,닮아.,같아.
DZES20000524.1.1.723,2,겨울이,겨울이
DZES20000524.1.1.723,2,좋다.,좋다.
DZES20000524.1.1.724,2,근데,근데
DZES20000524.1.1.724,2,난(이)/(#이),난(이)/(#이)
DZES20000524.1.1.725,3,어느,어느
DZES20000524.1.1.725,3,계절이,계절이
DZES20000524.1.1.725,3,좋아마씨?,좋아요?
DZES20000524.1.1.726,2,어느,어느
DZES20000524.1.1.726,2,계절이,계절이
DZES20000524.1.1.726,2,딱,딱
DZES20000524.1.1.726,2,좋다고,좋다고
DZES20000524.1.1.727,3,그렇게,그렇게
DZES20000524.1.1.727,3,이야기하면,이야기하면
DZES20000524.1.1.727,3,모든,모든
DZES20000524.1.1.727,3,사람이,사람이
DZES20000524.1.1.727,3,다,다
DZES20000524.1.1.727,3,경헐거난,그러니까
DZES20000524.1.1.727,3,그래도.,그래도.
DZES20000524.1.1.728,3,내,내
DZES20000524.1.1.728,3,-여-,-여-
DZES20000524.1.1.728,3,봄,봄
DZES20000524.1.1.728,3,여름,여름
DZES20000524.1.1.728,3,가을,가을
DZES20000524.1.1.728,3,겨울,겨울
DZES20000524.1.1.728,3,중에서,중에서
DZES20000524.1.1.728,3,하나,하나
DZES20000524.1.1.728,3,딱,딱
DZES20000524.1.1.728,3,골라,골라
DZES20000524.1.1.728,3,봅서.,보세요.
DZES20000524.1.1.729,2,아니,아니
DZES20000524.1.1.729,2,왜냐하면은,왜냐하면은
DZES20000524.1.1.730,3,아이,아이
DZES20000524.1.1.730,3,이유,이유
DZES20000524.1.1.730,3,불문하고,불문하고
DZES20000524.1.1.730,3,그냥,그냥
DZES20000524.1.1.730,3,하나,하나
DZES20000524.1.1.730,3,딱,딱
DZES20000524.1.1.730,3,-골라-,-골라-
DZES20000524.1.1.731,2,아니,아니
DZES20000524.1.1.731,2,그냥,그냥
DZES20000524.1.1.731,2,내,내
DZES20000524.1.1.731,2,얘길,얘길
DZES20000524.1.1.731,2,들어봐,들어봐
DZES20000524.1.1.731,2,내가,내가
DZES20000524.1.1.731,2,하는,하는
DZES20000524.1.1.731,2,이유가,이유가
DZES20000524.1.1.732,2,그,그
DZES20000524.1.1.732,2,이게,이게
DZES20000524.1.1.732,2,봄은,봄은
DZES20000524.1.1.732,2,봄대로,봄대로
DZES20000524.1.1.733,3,당연하지.,당연하지.
DZES20000524.1.1.734,2,여름은,여름은
DZES20000524.1.1.734,2,또,또
DZES20000524.1.1.734,2,여름대로,여름대로
DZES20000524.1.1.734,2,사철,사철
DZES20000524.1.1.734,2,과일이,과일이
DZES20000524.1.1.734,2,그,그
DZES20000524.1.1.734,2,여름에,여름에
DZES20000524.1.1.734,2,과일들,과일들
DZES20000524.1.1.735,2,또,또
DZES20000524.1.1.735,2,가을은,가을은
DZES20000524.1.1.735,2,가을대로,가을대로
DZES20000524.1.1.735,2,다,다
DZES20000524.1.1.735,2,있어서,있어서
DZES20000524.1.1.736,2,딱히,딱히
DZES20000524.1.1.736,2,어느,어느
DZES20000524.1.1.736,2,-계절-,-계절-
DZES20000524.1.1.736,2,근데,근데
DZES20000524.1.1.736,2,몰라.,몰라.
DZES20000524.1.1.737,1,근데,근데
DZES20000524.1.1.737,1,나한테,나한테
DZES20000524.1.1.737,1,왜,왜
DZES20000524.1.1.738,2,당신은,당신은
DZES20000524.1.1.738,2,문학적인,문학적인
DZES20000524.1.1.738,2,소질이,소질이
DZES20000524.1.1.738,2,있어서,있어서
DZES20000524.1.1.738,2,뭔가,뭔가
DZES20000524.1.1.739,3,아니,아니
DZES20000524.1.1.739,3,문학과,문학과
DZES20000524.1.1.739,3,관계없이.,관계없이.
DZES20000524.1.1.740,2,한번,한번
DZES20000524.1.1.740,2,얘기해,얘기해
DZES20000524.1.1.740,2,봐,봐
DZES20000524.1.1.740,2,당신도,당신도
DZES20000524.1.1.740,2,어떵,어떻게
DZES20000524.1.1.741,1,그래,그래
DZES20000524.1.1.741,1,엄마는,엄마는
DZES20000524.1.1.741,1,뭐꽈?,뭐에요?
DZES20000524.1.1.742,2,없는,없는
DZES20000524.1.1.742,2,사람도,사람도
DZES20000524.1.1.742,2,있주게게,있죠
DZES20000524.1.1.742,2,없는,없는
DZES20000524.1.1.742,2,사람도,사람도
DZES20000524.1.1.742,2,있고.,있고.
DZES20000524.1.1.743,3,엄만,엄만
DZES20000524.1.1.743,3,여름.,여름.
DZES20000524.1.1.744,2,여름이,여름이
DZES20000524.1.1.744,2,좋다.,좋다.
DZES20000524.1.1.745,1,엄마,엄마
DZES20000524.1.1.745,1,생일,생일
DZES20000524.1.1.745,1,있어부난?,있으니까?
DZES20000524.1.1.746,3,{laughing},{laughing}
DZES20000524.1.1.747,1,{laughing},{laughing}
DZES20000524.1.1.747,1,아니면은,아니면은
DZES20000524.1.1.748,1,여름,여름
DZES20000524.1.1.749,1,재밌지,재밌지
DZES20000524.1.1.749,1,이?,이?
DZES20000524.1.1.750,3,응.,응.
DZES20000524.1.1.751,3,여름,여름
DZES20000524.1.1.751,3,이게,이게
DZES20000524.1.1.752,3,나는,나는
DZES20000524.1.1.753,3,좀,좀
DZES20000524.1.1.753,3,추운,추운
DZES20000524.1.1.753,3,거는,거는
DZES20000524.1.1.753,3,좀,좀
DZES20000524.1.1.753,3,참기,참기
DZES20000524.1.1.753,3,힘들었고,힘들었고
DZES20000524.1.1.754,3,요즘이야,요즘이야
DZES20000524.1.1.754,3,뭐,뭐
DZES20000524.1.1.754,3,난방이,난방이
DZES20000524.1.1.754,3,잘,잘
DZES20000524.1.1.754,3,되니까,되니까
DZES20000524.1.1.755,2,-체질-,-체질-
DZES20000524.1.1.755,2,체질상,체질상
DZES20000524.1.1.756,3,내가,내가
DZES20000524.1.1.756,3,이케,이렇게
DZES20000524.1.1.756,3,과거에,과거에
DZES20000524.1.1.756,3,자랄,자랄
DZES20000524.1.1.756,3,때,때
DZES20000524.1.1.757,3,뭔가,뭔가
DZES20000524.1.1.757,3,추운,추운
DZES20000524.1.1.757,3,것,것
DZES20000524.1.1.757,3,보담은,보다는
DZES20000524.1.1.757,3,좀,좀
DZES20000524.1.1.758,3,더운,더운
DZES20000524.1.1.758,3,거는,거는
DZES20000524.1.1.758,3,땀을,땀을
DZES20000524.1.1.758,3,막,막
