outer_id,speaker_id,제주방언,표준어
DZES20000586.1.1.549,3,그래서,그래서
DZES20000586.1.1.550,3,걔는,걔는
DZES20000586.1.1.550,3,그냥,그냥
DZES20000586.1.1.550,3,장난감도,장난감도
DZES20000586.1.1.550,3,사,사
DZES20000586.1.1.550,3,주고,주고
DZES20000586.1.1.551,3,뭐,뭐
DZES20000586.1.1.551,3,돌,돌
DZES20000586.1.1.551,3,돌이,돌이
DZES20000586.1.1.551,3,이제,이제
DZES20000586.1.1.551,3,사월,사월
DZES20000586.1.1.551,3,달이라,달이라
DZES20000586.1.1.551,3,했거든,했거든
DZES20000586.1.1.551,3,그래서,그래서
DZES20000586.1.1.552,1,아,아
DZES20000586.1.1.552,1,사월에,사월에
DZES20000586.1.1.553,3,그,그
DZES20000586.1.1.553,3,전에,전에
DZES20000586.1.1.553,3,돈을,돈을
DZES20000586.1.1.553,3,좀,좀
DZES20000586.1.1.553,3,많이,많이
DZES20000586.1.1.553,3,벌면,벌면
DZES20000586.1.1.554,3,돌반지나,돌반지나
DZES20000586.1.1.554,3,좀,좀
DZES20000586.1.1.554,3,이런거,이런거
DZES20000586.1.1.555,3,아니,아니
DZES20000586.1.1.555,3,많이,많이
DZES20000586.1.1.555,3,해,해
DZES20000586.1.1.555,3,주더라고,주더라고
DZES20000586.1.1.556,3,해,해
DZES20000586.1.1.556,3,주라는,주라는
DZES20000586.1.1.556,3,게,게
DZES20000586.1.1.556,3,아니라,아니라
DZES20000586.1.1.556,3,많이,많이
DZES20000586.1.1.556,3,해주더라고,해주더라고
DZES20000586.1.1.557,2,맞아,맞아
DZES20000586.1.1.558,3,조카도,조카도
DZES20000586.1.1.558,3,아니고,아니고
DZES20000586.1.1.559,3,사촌이니까,사촌이니까
DZES20000586.1.1.559,3,사촌,사촌
DZES20000586.1.1.559,3,언니인,언니인
DZES20000586.1.1.559,3,셈이니까,셈이니까
DZES20000586.1.1.560,3,용돈은,용돈은
DZES20000586.1.1.561,3,용돈은,용돈은
DZES20000586.1.1.561,3,두둑하게,두둑하게
DZES20000586.1.1.561,3,챙겨,챙겨
DZES20000586.1.1.561,3,주지,주지
DZES20000586.1.1.561,3,않을까,않을까
DZES20000586.1.1.562,3,그리고,그리고
DZES20000586.1.1.562,3,나는,나는
DZES20000586.1.1.562,3,좀,좀
DZES20000586.1.1.562,3,약간,약간
DZES20000586.1.1.562,3,그런,그런
DZES20000586.1.1.562,3,로망이,로망이
DZES20000586.1.1.562,3,인,있어
DZES20000586.1.1.563,3,옆에,옆에
DZES20000586.1.1.563,3,태우고,태우고
DZES20000586.1.1.563,3,같이,같이
DZES20000586.1.1.563,3,막,막
DZES20000586.1.1.563,3,약간,약간
DZES20000586.1.1.564,3,아님,아님
DZES20000586.1.1.564,3,방,방
DZES20000586.1.1.564,3,그냥,그냥
DZES20000586.1.1.564,3,놀러,놀러
DZES20000586.1.1.564,3,댕기는,다니는
DZES20000586.1.1.564,3,약간,약간
DZES20000586.1.1.564,3,그런,그런
DZES20000586.1.1.564,3,게,게
DZES20000586.1.1.564,3,인,있어
DZES20000586.1.1.565,3,아,아
DZES20000586.1.1.565,3,그런,그런
DZES20000586.1.1.565,3,약간,약간
DZES20000586.1.1.565,3,낭만,낭만
DZES20000586.1.1.566,2,난,난
DZES20000586.1.1.566,2,제사,제사
DZES20000586.1.1.566,2,음식,음식
DZES20000586.1.1.566,2,좋아하거든,좋아하거든
DZES20000586.1.1.567,2,아,아
DZES20000586.1.1.567,2,제사,제사
DZES20000586.1.1.567,2,음식,음식
DZES20000586.1.1.567,2,그리고,그리고
DZES20000586.1.1.567,2,명절,명절
DZES20000586.1.1.567,2,음식,음식
DZES20000586.1.1.567,2,이런,이런
DZES20000586.1.1.567,2,거,거
DZES20000586.1.1.567,2,진짜,진짜
DZES20000586.1.1.567,2,엄청,엄청
DZES20000586.1.1.567,2,좋아해,좋아해
DZES20000586.1.1.568,3,제사,제사
DZES20000586.1.1.568,3,음식,음식
DZES20000586.1.1.568,3,좋지,좋지
DZES20000586.1.1.569,3,그거,그거
DZES20000586.1.1.569,3,다,다
DZES20000586.1.1.569,3,넣고,넣고
DZES20000586.1.1.569,3,비빔밥,비빔밥
DZES20000586.1.1.569,3,해먹으면,해먹으면
DZES20000586.1.1.569,3,완전,완전
DZES20000586.1.1.569,3,맛,맛
DZES20000586.1.1.569,3,인,있어
DZES20000586.1.1.570,2,그,그
DZES20000586.1.1.570,2,그거,그거
DZES20000586.1.1.570,2,삼,삼
DZES20000586.1.1.570,2,잘라가지고,잘라가지고
DZES20000586.1.1.571,1,어,어
DZES20000586.1.1.571,1,맞어,맞어
DZES20000586.1.1.572,3,알지,알지
DZES20000586.1.1.572,3,그,그
DZES20000586.1.1.572,3,할머니집,할머니집
DZES20000586.1.1.572,3,가면,가면
DZES20000586.1.1.573,3,짠,짠
DZES20000586.1.1.573,3,기름,기름
DZES20000586.1.1.574,2,맞아,맞아
DZES20000586.1.1.575,3,짠,짠
DZES20000586.1.1.575,3,참기름,참기름
DZES20000586.1.1.576,2,맞아,맞아
DZES20000586.1.1.577,2,그,그
DZES20000586.1.1.577,2,소주병에(이)/(#이),소주병에(이)/(#이)
DZES20000586.1.1.578,3,어,어
DZES20000586.1.1.579,1,맞아,맞아
DZES20000586.1.1.579,1,맞아,맞아
DZES20000586.1.1.579,1,맞아,맞아
DZES20000586.1.1.580,3,할머니집,할머니집
DZES20000586.1.1.580,3,갔다,갔다
DZES20000586.1.1.580,3,오면,오면
DZES20000586.1.1.580,3,한,한
DZES20000586.1.1.580,3,병씩,병씩
DZES20000586.1.1.580,3,가져오거든,가져오거든
DZES20000586.1.1.581,3,거,거
DZES20000586.1.1.581,3,싹,싹
DZES20000586.1.1.581,3,둘러가지고,둘러가지고
DZES20000586.1.1.581,3,야,야
DZES20000586.1.1.581,3,고추장도,고추장도
DZES20000586.1.1.581,3,그냥,그냥
DZES20000586.1.1.581,3,고추장,고추장
DZES20000586.1.1.581,3,아니,아니야
DZES20000586.1.1.582,3,마늘,마늘
DZES20000586.1.1.582,3,고추장,고추장
DZES20000586.1.1.583,1,잉?,잉?
DZES20000586.1.1.583,1,마늘,마늘
DZES20000586.1.1.583,1,고추장?,고추장?
DZES20000586.1.1.584,3,슈퍼에,슈퍼에
DZES20000586.1.1.584,3,팔아,팔아
DZES20000586.1.1.585,1,팔아?,팔아?
DZES20000586.1.1.586,3,팔아,팔아
DZES20000586.1.1.587,1,진짜?,진짜?
DZES20000586.1.1.588,3,맛있는데,맛있는데
DZES20000586.1.1.588,3,팔아,팔아
DZES20000586.1.1.589,1,한,한
DZES20000586.1.1.589,1,번도,번도
DZES20000586.1.1.589,1,안,안
DZES20000586.1.1.589,1,먹어,먹어
DZES20000586.1.1.589,1,봤어,봤어
DZES20000586.1.1.590,3,마늘,마늘
DZES20000586.1.1.590,3,고추장이,고추장이
DZES20000586.1.1.591,3,거,거
DZES20000586.1.1.591,3,넣고,넣고
DZES20000586.1.1.591,3,슥슥,슥슥
DZES20000586.1.1.591,3,비벼가지고,비벼가지고
DZES20000586.1.1.591,3,아,아
DZES20000586.1.1.591,3,진짜,진짜
DZES20000586.1.1.591,3,맛,맛
DZES20000586.1.1.591,3,인,있어
DZES20000586.1.1.592,2,맜있겠다,맜있겠다
DZES20000586.1.1.592,2,그런데,그런데
DZES20000586.1.1.592,2,요즘,요즘
DZES20000586.1.1.592,2,입맛,입맛
DZES20000586.1.1.592,2,변한다고,변한다고
DZES20000586.1.1.592,2,느끼는,느끼는
DZES20000586.1.1.592,2,게,게
DZES20000586.1.1.593,2,진짜,진짜
DZES20000586.1.1.593,2,나,나
DZES20000586.1.1.593,2,비빔밥,비빔밥
DZES20000586.1.1.593,2,안,안
DZES20000586.1.1.593,2,좋아했었거든,좋아했었거든
DZES20000586.1.1.594,2,근데,근데
DZES20000586.1.1.594,2,요즘,요즘
DZES20000586.1.1.594,2,비빔밥도,비빔밥도
DZES20000586.1.1.594,2,좋고,좋고
DZES20000586.1.1.595,2,안,안
DZES20000586.1.1.595,2,좋아,좋아
DZES20000586.1.1.595,2,했었는데,했었는데
DZES20000586.1.1.595,2,초밥도,초밥도
DZES20000586.1.1.595,2,좋고,좋고
DZES20000586.1.1.596,1,니,니
DZES20000586.1.1.596,1,입맛이,입맛이
DZES20000586.1.1.596,1,변한,변한
DZES20000586.1.1.596,1,거야,거야
DZES20000586.1.1.597,1,진짜,진짜
DZES20000586.1.1.598,2,처음에,처음에
DZES20000586.1.1.598,2,쌍추를,쌍추를
DZES20000586.1.1.598,2,좋아했다가,좋아했다가
DZES20000586.1.1.599,2,깻잎을,깻잎을
DZES20000586.1.1.599,2,좋아했는데,좋아했는데
DZES20000586.1.1.599,2,이제는,이제는
DZES20000586.1.1.599,2,상추를,상추를
DZES20000586.1.1.599,2,좋아해,좋아해
DZES20000586.1.1.600,3,난,난
DZES20000586.1.1.600,3,난,난
DZES20000586.1.1.600,3,깻잎,깻잎
DZES20000586.1.1.600,3,좋아해,좋아해
DZES20000586.1.1.601,3,난,난
DZES20000586.1.1.601,3,깻잎,깻잎
DZES20000586.1.1.601,3,좋았는데,좋았는데
DZES20000586.1.1.601,3,이제,이제
DZES20000586.1.1.601,3,상추도,상추도
DZES20000586.1.1.601,3,좋아하고,좋아하고
DZES20000586.1.1.602,3,나,나
DZES20000586.1.1.602,3,솔직히,솔직히
DZES20000586.1.1.602,3,다,다
DZES20000586.1.1.602,3,좋아하는,좋아하는
DZES20000586.1.1.602,3,셈인데,셈인데
DZES20000586.1.1.603,3,내가,내가
DZES20000586.1.1.603,3,원래,원래
DZES20000586.1.1.603,3,초콜릿을,초콜릿을
DZES20000586.1.1.603,3,안,안
DZES20000586.1.1.603,3,좋아했거든,좋아했거든
DZES20000586.1.1.604,3,요즘,요즘
DZES20000586.1.1.604,3,초콜릿,초콜릿
DZES20000586.1.1.604,3,완전,완전
DZES20000586.1.1.604,3,좋아,좋아
DZES20000586.1.1.605,3,가나,가나
DZES20000586.1.1.605,3,초콜릿,초콜릿
DZES20000586.1.1.605,3,빼고,빼고
DZES20000586.1.1.606,1,가나는,가나는
DZES20000586.1.1.606,1,싫어해?,싫어해?
DZES20000586.1.1.607,3,어,어
DZES20000586.1.1.607,3,완전,완전
DZES20000586.1.1.607,3,싫어해,싫어해
DZES20000586.1.1.607,3,안,안
DZES20000586.1.1.607,3,먹어,먹어
DZES20000586.1.1.608,1,너,너
DZES20000586.1.1.608,1,가나,가나
DZES20000586.1.1.608,1,안,안
DZES20000586.1.1.608,1,먹는다,먹는다
DZES20000586.1.1.608,1,했는데,했는데
DZES20000586.1.1.609,3,어,어
DZES20000586.1.1.609,3,안,안
DZES20000586.1.1.609,3,먹는데,먹는데
DZES20000586.1.1.610,3,그,그
DZES20000586.1.1.610,3,분이,분이
DZES20000586.1.1.610,3,주션,주셨어
DZES20000586.1.1.611,2,누구니,누구니
DZES20000586.1.1.612,3,은꽁,은꽁
DZES20000586.1.1.613,2,아,아
DZES20000586.1.1.614,2,아,아
DZES20000586.1.1.614,2,오늘도,오늘도
DZES20000586.1.1.614,2,시간이,시간이
DZES20000586.1.1.614,2,벌써,벌써
DZES20000586.1.1.615,1,어,어
DZES20000586.1.1.615,1,오늘,오늘
DZES20000586.1.1.615,1,오늘,오늘
DZES20000586.1.1.615,1,마지막인가?,마지막인가?
DZES20000586.1.1.616,2,오늘,오늘
DZES20000586.1.1.616,2,어,어
DZES20000586.1.1.616,2,세,세
DZES20000586.1.1.616,2,번,번
DZES20000586.1.1.616,2,밖에,밖에
DZES20000586.1.1.616,2,안,안
DZES20000586.1.1.616,2,되니까,되니까
DZES20000586.1.1.617,2,우리,우리
DZES20000586.1.1.617,2,지금,지금
DZES20000586.1.1.617,2,월,월
DZES20000586.1.1.617,2,화,화
DZES20000586.1.1.617,2,수,수
DZES20000586.1.1.617,2,이렇게,이렇게
DZES20000586.1.1.617,2,했으니까,했으니까
DZES20000586.1.1.618,2,아니다,아니다
DZES20000586.1.1.618,2,화수목이다,화수목이다
DZES20000586.1.1.619,1,화수목,화수목
DZES20000586.1.1.619,1,화수목,화수목
DZES20000586.1.1.619,1,우리,우리
DZES20000586.1.1.619,1,화수목,화수목
DZES20000586.1.1.620,1,오늘,오늘
DZES20000586.1.1.620,1,목요일이니까,목요일이니까
DZES20000586.1.1.621,2,오늘,오늘
DZES20000586.1.1.621,2,목요일,목요일
DZES20000586.1.1.622,3,요즘,요즘
DZES20000586.1.1.622,3,날짜,날짜
DZES20000586.1.1.622,3,개념이,개념이
DZES20000586.1.1.622,3,언이,없어
DZES20000586.1.1.623,2,맞아,맞아
DZES20000586.1.1.624,1,맞아,맞아
DZES20000586.1.1.624,1,시험,시험
DZES20000586.1.1.624,1,끝나니까,끝나니까
DZES20000586.1.1.625,1,날짜를,날짜를
DZES20000586.1.1.625,1,안,안
DZES20000586.1.1.625,1,봐,봐
DZES20000586.1.1.626,2,나도,나도
DZES20000586.1.1.626,2,난,난
DZES20000586.1.1.626,2,오늘이,오늘이
DZES20000586.1.1.626,2,주말,주말
DZES20000586.1.1.626,2,같은데,같은데
DZES20000586.1.1.627,2,약간,약간
DZES20000586.1.1.627,2,주말,주말
DZES20000586.1.1.627,2,같애,같애
DZES20000586.1.1.627,2,항상,항상
DZES20000586.1.1.627,2,주말,주말
DZES20000586.1.1.627,2,같애,같애
DZES20000586.1.1.628,1,매일이,매일이
DZES20000586.1.1.628,1,주말이거든,주말이거든
DZES20000586.1.1.629,3,매일이,매일이
DZES20000586.1.1.629,3,주말인데,주말인데
DZES20000586.1.1.629,3,이게,이게
DZES20000586.1.1.629,3,또,또
DZES20000586.1.1.629,3,마음이,마음이
DZES20000586.1.1.629,3,좀,좀
DZES20000586.1.1.630,3,안,안
DZES20000586.1.1.630,3,편하긴,편하긴
DZES20000586.1.1.630,3,해,해
DZES20000586.1.1.630,3,나는,나는
DZES20000586.1.1.630,3,통장에선,통장에선
DZES20000586.1.1.630,3,자꾸,자꾸
DZES20000586.1.1.630,3,돈이,돈이
DZES20000586.1.1.630,3,빠져,빠져
DZES20000586.1.1.630,3,나가는데,나가는데
DZES20000586.1.1.631,3,일은,일은
DZES20000586.1.1.631,3,하는,하는
DZES20000586.1.1.631,3,것도,것도
DZES20000586.1.1.631,3,없고,없고
DZES20000586.1.1.632,3,그래가지고,그래가지고
DZES20000586.1.1.632,3,요즘,요즘
DZES20000586.1.1.633,1,맞아,맞아
DZES20000586.1.1.634,3,나는,나는
DZES20000586.1.1.634,3,닭강정도,닭강정도
DZES20000586.1.1.634,3,먹고,먹고
DZES20000586.1.1.634,3,싶고,싶고
DZES20000586.1.1.635,1,아,아
DZES20000586.1.1.635,1,맛있겠다,맛있겠다
DZES20000586.1.1.636,1,진짜,진짜
DZES20000586.1.1.636,1,닭강정,닭강정
DZES20000586.1.1.636,1,먹고,먹고
DZES20000586.1.1.636,1,싶다,싶다
DZES20000586.1.1.637,3,가족들이랑,가족들이랑
DZES20000586.1.1.637,3,빨리,빨리
DZES20000586.1.1.637,3,밥,밥
DZES20000586.1.1.637,3,먹으러,먹으러
DZES20000586.1.1.637,3,가야,가야
DZES20000586.1.1.637,3,되는데,되는데
DZES20000586.1.1.638,3,이번,이번
DZES20000586.1.1.638,3,크리스마스,크리스마스
DZES20000586.1.1.638,3,때,때
DZES20000586.1.1.639,3,그,그
DZES20000586.1.1.639,3,뭐냐,뭐냐
DZES20000586.1.1.639,3,놀러,놀러
DZES20000586.1.1.639,3,놀러,놀러
DZES20000586.1.1.639,3,갈려고,갈려고
DZES20000586.1.1.639,3,그랬거든,그랬거든
DZES20000586.1.1.640,1,크리스마스,크리스마스
DZES20000586.1.1.640,1,때?,때?
DZES20000586.1.1.641,3,응,응
DZES20000586.1.1.641,3,아,아
DZES20000586.1.1.641,3,친구랑,친구랑
DZES20000586.1.1.641,3,놀라고,놀라고
DZES20000586.1.1.641,3,했는데,했는데
DZES20000586.1.1.642,3,중학교,중학교
DZES20000586.1.1.642,3,애들이랑,애들이랑
DZES20000586.1.1.642,3,놀려고,놀려고
DZES20000586.1.1.642,3,했는데,했는데
DZES20000586.1.1.643,3,너무,너무
DZES20000586.1.1.643,3,코로나,코로나
DZES20000586.1.1.643,3,심해,심해
DZES20000586.1.1.643,3,가지고,가지고
DZES20000586.1.1.644,1,가족분들이랑,가족분들이랑
DZES20000586.1.1.644,1,뭐,뭐
DZES20000586.1.1.644,1,먹는다고,먹는다고
DZES20000586.1.1.644,1,했나?,했나?
DZES20000586.1.1.645,3,먹으려고,먹으려고
DZES20000586.1.1.645,3,했는데,했는데
DZES20000586.1.1.646,1,안되겠다(이)/(#이),안되겠다(이)/(#이)
DZES20000586.1.1.647,3,코로나,코로나
DZES20000586.1.1.647,3,때문에,때문에
DZES20000586.1.1.647,3,그것도,그것도
DZES20000586.1.1.647,3,어떻게,어떻게
DZES20000586.1.1.647,3,될지,될지
DZES20000586.1.1.647,3,모르겠는데,모르겠는데
DZES20000586.1.1.648,3,솔직히,솔직히
DZES20000586.1.1.648,3,내가,내가
DZES20000586.1.1.648,3,종이를,종이를
DZES20000586.1.1.648,3,좀,좀
DZES20000586.1.1.648,3,안,안
DZES20000586.1.1.648,3,좋아하긴,좋아하긴
DZES20000586.1.1.648,3,해,해
DZES20000586.1.1.648,3,가지고,가지고
DZES20000586.1.1.649,3,상관,상관
DZES20000586.1.1.649,3,없긴,없긴
DZES20000586.1.1.649,3,한데,한데
DZES20000586.1.1.649,3,이제,이제
DZES20000586.1.1.649,3,엄마는,엄마는
DZES20000586.1.1.649,3,그거지,그거지
DZES20000586.1.1.650,3,우리가,우리가
DZES20000586.1.1.650,3,이렇게,이렇게
DZES20000586.1.1.650,3,모여서,모여서
DZES20000586.1.1.650,3,먹는,먹는
DZES20000586.1.1.650,3,날이,날이
DZES20000586.1.1.650,3,별로,별로
DZES20000586.1.1.650,3,없으니까,없으니까
DZES20000586.1.1.651,3,모여서,모여서
DZES20000586.1.1.651,3,먹자,먹자
DZES20000586.1.1.651,3,이거지,이거지
DZES20000586.1.1.652,3,그걸로,그걸로
DZES20000586.1.1.652,3,완전,완전
DZES20000586.1.1.652,3,왜냐하면,왜냐하면
DZES20000586.1.1.652,3,근데,근데
DZES20000586.1.1.653,3,그때,그때
DZES20000586.1.1.653,3,대게,대게
DZES20000586.1.1.653,3,먹으러,먹으러
DZES20000586.1.1.653,3,갔을,갔을
DZES20000586.1.1.653,3,때도,때도
DZES20000586.1.1.653,3,언니,언니
DZES20000586.1.1.653,3,못,못
DZES20000586.1.1.653,3,갔거든,갔거든
DZES20000586.1.1.654,3,언니가,언니가
DZES20000586.1.1.654,3,피곤해,피곤해
DZES20000586.1.1.654,3,가지고,가지고
DZES20000586.1.1.655,1,언니는,언니는
DZES20000586.1.1.655,1,무슨,무슨
DZES20000586.1.1.655,1,일,일
DZES20000586.1.1.655,1,하셔?,하셔?
DZES20000586.1.1.656,3,언니,언니
DZES20000586.1.1.656,3,언니는,언니는
DZES20000586.1.1.656,3,뭐,뭐
DZES20000586.1.1.656,3,그냥,그냥
DZES20000586.1.1.656,3,그,그
DZES20000586.1.1.656,3,렌트,렌트
DZES20000586.1.1.656,3,회사쪽,회사쪽
DZES20000586.1.1.656,3,일,일
DZES20000586.1.1.656,3,다니셔,다니셔
DZES20000586.1.1.657,1,아,아
DZES20000586.1.1.658,3,면허,면허
DZES20000586.1.1.658,3,면허도,면허도
DZES20000586.1.1.658,3,따가지고,따가지고
DZES20000586.1.1.659,3,근데,근데
DZES20000586.1.1.659,3,그,그
DZES20000586.1.1.659,3,일이,일이
DZES20000586.1.1.659,3,정말,정말
DZES20000586.1.1.659,3,꿀인,꿀인
DZES20000586.1.1.659,3,거,거
DZES20000586.1.1.659,3,같애,같애
DZES20000586.1.1.660,2,돈도,돈도
DZES20000586.1.1.660,2,많이,많이
DZES20000586.1.1.660,2,버시잖아,버시잖아
DZES20000586.1.1.661,3,스트레스는,스트레스는
DZES20000586.1.1.661,3,스트레스,스트레스
DZES20000586.1.1.661,3,받는데,받는데
DZES20000586.1.1.661,3,차도,차도
DZES20000586.1.1.661,3,지원해,지원해
DZES20000586.1.1.661,3,주고,주고
DZES20000586.1.1.661,3,하니까,하니까
DZES20000586.1.1.662,2,렌트,렌트
DZES20000586.1.1.662,2,회사는,회사는
DZES20000586.1.1.662,2,꼭,꼭
DZES20000586.1.1.662,2,차,차
DZES20000586.1.1.662,2,지원해주더라,지원해주더라
DZES20000586.1.1.663,1,자기가,자기가
DZES20000586.1.1.663,1,맞는,맞는
DZES20000586.1.1.663,1,일을,일을
DZES20000586.1.1.663,1,하는게,하는게
DZES20000586.1.1.663,1,진짜(이)/(#이),진짜(이)/(#이)
DZES20000586.1.1.663,1,너무,너무
DZES20000586.1.1.663,1,부러운,부러운
DZES20000586.1.1.663,1,거,거
DZES20000586.1.1.663,1,같애,같애
DZES20000586.1.1.664,1,난,난
DZES20000586.1.1.664,1,아직도,아직도
DZES20000586.1.1.664,1,모르겠어,모르겠어
DZES20000586.1.1.665,1,정말,정말
DZES20000586.1.1.665,1,진짜,진짜
DZES20000586.1.1.665,1,막,막
DZES20000586.1.1.665,1,사람들,사람들
DZES20000586.1.1.665,1,막,막
DZES20000586.1.1.665,1,와,와
DZES20000586.1.1.666,1,제일,제일
DZES20000586.1.1.666,1,너무,너무
DZES20000586.1.1.666,1,재밌다,재밌다
DZES20000586.1.1.666,1,이렇게,이렇게
DZES20000586.1.1.666,1,하는데,하는데
DZES20000586.1.1.666,1,와,와
DZES20000586.1.1.667,1,나는,나는
DZES20000586.1.1.667,1,뭘,뭘
DZES20000586.1.1.667,1,재밌게,재밌게
DZES20000586.1.1.667,1,할,할
DZES20000586.1.1.667,1,수,수
DZES20000586.1.1.667,1,있을까,있을까
DZES20000586.1.1.668,3,아,아
DZES20000586.1.1.668,3,우리,우리
DZES20000586.1.1.668,3,언니,언니
DZES20000586.1.1.668,3,재미있어,재미있어
DZES20000586.1.1.668,3,하지,하지
DZES20000586.1.1.668,3,않애,않아
DZES20000586.1.1.668,3,항상,항상
DZES20000586.1.1.668,3,항상,항상
DZES20000586.1.1.669,1,{laughing},{laughing}
DZES20000586.1.1.670,3,그런데,그런데
DZES20000586.1.1.670,3,그만큼,그만큼
DZES20000586.1.1.670,3,이제,이제
DZES20000586.1.1.670,3,스트레스,스트레스
DZES20000586.1.1.670,3,받으니까,받으니까
DZES20000586.1.1.670,3,쓰지,쓰지
DZES20000586.1.1.671,1,응,응
DZES20000586.1.1.672,1,행복해,행복해
DZES20000586.1.1.672,1,근데,근데
DZES20000586.1.1.672,1,나도,나도
DZES20000586.1.1.672,1,우리,우리
DZES20000586.1.1.672,1,언니가,언니가
DZES20000586.1.1.673,1,이제,이제
DZES20000586.1.1.673,1,우리,우리
DZES20000586.1.1.673,1,언니가,언니가
DZES20000586.1.1.673,1,이제,이제
DZES20000586.1.1.673,1,고등학교,고등학교
DZES20000586.1.1.673,1,때,때
DZES20000586.1.1.673,1,나,나
DZES20000586.1.1.673,1,중학교,중학교
DZES20000586.1.1.673,1,때다,때다
DZES20000586.1.1.674,1,이제,이제
DZES20000586.1.1.674,1,우리,우리
DZES20000586.1.1.674,1,언니가,언니가
DZES20000586.1.1.674,1,고등학교,고등학교
DZES20000586.1.1.674,1,때,때
DZES20000586.1.1.674,1,이제,이제
DZES20000586.1.1.674,1,알바를,알바를
DZES20000586.1.1.674,1,하잖아,하잖아
DZES20000586.1.1.675,1,그러면,그러면
DZES20000586.1.1.675,1,이제,이제
DZES20000586.1.1.675,1,맨날,맨날
DZES20000586.1.1.675,1,맨날,맨날
DZES20000586.1.1.675,1,생,생
DZES20000586.1.1.675,1,하루,하루
DZES20000586.1.1.675,1,하루가,하루가
DZES20000586.1.1.675,1,행복,행복
DZES20000586.1.1.675,1,핸,했어
DZES20000586.1.1.675,1,얻어먹을,얻어먹을
DZES20000586.1.1.675,1,때는,때는
DZES20000586.1.1.676,3,응,응
DZES20000586.1.1.676,3,그치,그치
DZES20000586.1.1.677,1,그래서,그래서
DZES20000586.1.1.677,1,나는,나는
DZES20000586.1.1.677,1,&name3&의,&name3&의
DZES20000586.1.1.677,1,그,그
DZES20000586.1.1.677,1,그,그
DZES20000586.1.1.677,1,좋은,좋은
DZES20000586.1.1.677,1,기분을,기분을
DZES20000586.1.1.677,1,알거,알거
DZES20000586.1.1.677,1,같애,같애
DZES20000586.1.1.678,3,알아,알아
DZES20000586.1.1.678,3,정말,정말
DZES20000586.1.1.679,3,아니,아니야
DZES20000586.1.1.679,3,아니,아니야
DZES20000586.1.1.679,3,이거는,이거는
DZES20000586.1.1.679,3,있네,있잖아
DZES20000586.1.1.679,3,언니,언니
DZES20000586.1.1.679,3,있는,있는
DZES20000586.1.1.679,3,사람들은(이)/(#이),사람들은(이)/(#이)
DZES20000586.1.1.680,3,거의,거의
DZES20000586.1.1.680,3,다,다
DZES20000586.1.1.680,3,느끼는,느끼는
DZES20000586.1.1.680,3,그런,그런
DZES20000586.1.1.680,3,거,거
DZES20000586.1.1.681,3,언니가,언니가
DZES20000586.1.1.681,3,일을,일을
DZES20000586.1.1.681,3,하면,하면
DZES20000586.1.1.681,3,좋아,좋아
DZES20000586.1.1.682,1,얻어먹을,얻어먹을
DZES20000586.1.1.682,1,수가,수가
DZES20000586.1.1.682,1,있거든,있거든
DZES20000586.1.1.683,3,난,난
DZES20000586.1.1.683,3,나,나
DZES20000586.1.1.683,3,언니,언니
DZES20000586.1.1.683,3,운동할,운동할
DZES20000586.1.1.683,3,때도,때도
DZES20000586.1.1.683,3,좋안,좋았어
DZES20000586.1.1.683,3,운동하면,운동하면
DZES20000586.1.1.684,3,그게,그게
DZES20000586.1.1.684,3,내려와,내려와
DZES20000586.1.1.684,3,그,그
DZES20000586.1.1.685,3,너,너
DZES20000586.1.1.685,3,운동하는,운동하는
DZES20000586.1.1.685,3,사람들이,사람들이
DZES20000586.1.1.685,3,왜,왜
DZES20000586.1.1.685,3,왜,왜
DZES20000586.1.1.685,3,다,다
DZES20000586.1.1.686,3,비싼,비싼
DZES20000586.1.1.686,3,옷들,옷들
DZES20000586.1.1.686,3,입을,입을
DZES20000586.1.1.686,3,수,수
DZES20000586.1.1.686,3,있는,있는
DZES20000586.1.1.686,3,줄,줄
DZES20000586.1.1.686,3,알아?,알아?
DZES20000586.1.1.687,1,협찬?,협찬?
DZES20000586.1.1.688,2,협찬,협찬
DZES20000586.1.1.688,2,해,해
DZES20000586.1.1.688,2,줬어?,줬어?
DZES20000586.1.1.689,3,어,어
DZES20000586.1.1.690,2,진짜?,진짜?
DZES20000586.1.1.691,3,그때,그때
DZES20000586.1.1.691,3,그때,그때
DZES20000586.1.1.691,3,당시에는,당시에는
DZES20000586.1.1.691,3,알지,알지
DZES20000586.1.1.692,1,나이키?,나이키?
DZES20000586.1.1.693,3,아,아
DZES20000586.1.1.693,3,그때,그때
DZES20000586.1.1.693,3,당시에,당시에
DZES20000586.1.1.693,3,야,야
DZES20000586.1.1.693,3,나이,나이
DZES20000586.1.1.694,3,나이키,나이키
DZES20000586.1.1.694,3,그때,그때
DZES20000586.1.1.694,3,당시에,당시에
DZES20000586.1.1.694,3,또,또
DZES20000586.1.1.694,3,험멜이,험멜이
DZES20000586.1.1.694,3,완전,완전
DZES20000586.1.1.694,3,나,나
DZES20000586.1.1.695,3,나,나
DZES20000586.1.1.695,3,험멜,험멜
DZES20000586.1.1.695,3,풀세트였어,풀세트였어
DZES20000586.1.1.696,1,{laughing},{laughing}
DZES20000586.1.1.697,3,공짜로,공짜로
DZES20000586.1.1.697,3,가방까지,가방까지
DZES20000586.1.1.698,1,{laughing},{laughing}
DZES20000586.1.1.699,3,다,다
