outer_id,speaker_id,제주방언,표준어
DZES20000415.1.1.462,1,안되는거야,안되는거야
DZES20000415.1.1.463,1,그래서,그래서
DZES20000415.1.1.463,1,즉,즉
DZES20000415.1.1.463,1,주요,주요
DZES20000415.1.1.463,1,노선에만,노선에만
DZES20000415.1.1.463,1,주고,주고
DZES20000415.1.1.463,1,나머지는,나머지는
DZES20000415.1.1.463,1,안,안
DZES20000415.1.1.463,1,주고,주고
DZES20000415.1.1.464,1,이랬던,이랬던
DZES20000415.1.1.464,1,미친,미친
DZES20000415.1.1.464,1,짓을,짓을
DZES20000415.1.1.464,1,한,한
DZES20000415.1.1.464,1,적이,적이
DZES20000415.1.1.464,1,있어,있어
DZES20000415.1.1.465,1,그래서,그래서
DZES20000415.1.1.465,1,이결,이결
DZES20000415.1.1.465,1,지속할,지속할
DZES20000415.1.1.465,1,수는,수는
DZES20000415.1.1.465,1,없잖아,없잖아
DZES20000415.1.1.465,1,당연히,당연히
DZES20000415.1.1.466,1,컴플레인,컴플레인
DZES20000415.1.1.466,1,계속,계속
DZES20000415.1.1.466,1,들어오고,들어오고
DZES20000415.1.1.466,1,그래,그래
DZES20000415.1.1.466,1,그래도,그래도
DZES20000415.1.1.466,1,우리나라,우리나라
DZES20000415.1.1.467,1,메이저,메이저
DZES20000415.1.1.467,1,항공사고,항공사고
DZES20000415.1.1.468,1,항공,항공
DZES20000415.1.1.468,1,동맹에도,동맹에도
DZES20000415.1.1.468,1,속해,속해
DZES20000415.1.1.468,1,있는,있는
DZES20000415.1.1.468,1,그런,그런
DZES20000415.1.1.468,1,이름,이름
DZES20000415.1.1.468,1,있는,있는
DZES20000415.1.1.468,1,항공사인데,항공사인데
DZES20000415.1.1.469,1,그,그
DZES20000415.1.1.469,1,그럴,그럴
DZES20000415.1.1.469,1,순,순
DZES20000415.1.1.469,1,없잖아,없잖아
DZES20000415.1.1.469,1,그러니까,그러니까
DZES20000415.1.1.470,1,두번째,두번째
DZES20000415.1.1.470,1,계약을,계약을
DZES20000415.1.1.470,1,한,한
DZES20000415.1.1.470,1,게,게
DZES20000415.1.1.470,1,중국계,중국계
DZES20000415.1.1.470,1,그,그
DZES20000415.1.1.471,1,케이터링,케이터링
DZES20000415.1.1.471,1,업체,업체
DZES20000415.1.1.471,1,중국계,중국계
DZES20000415.1.1.471,1,기내식,기내식
DZES20000415.1.1.471,1,업체랑,업체랑
DZES20000415.1.1.471,1,계약을,계약을
DZES20000415.1.1.471,1,했어,했어
DZES20000415.1.1.472,1,그니까,그니까
DZES20000415.1.1.472,1,당연히,당연히
DZES20000415.1.1.472,1,원래,원래
DZES20000415.1.1.472,1,계약하던,계약하던
DZES20000415.1.1.472,1,업체에다가,업체에다가
DZES20000415.1.1.472,1,전화한,전화한
DZES20000415.1.1.472,1,내용이,내용이
DZES20000415.1.1.472,1,뭐냐,뭐냐
DZES20000415.1.1.472,1,하면,하면
DZES20000415.1.1.473,1,야,야
DZES20000415.1.1.473,1,우리,우리
DZES20000415.1.1.473,1,돈,돈
DZES20000415.1.1.473,1,없다,없다
DZES20000415.1.1.473,1,니들,니들
DZES20000415.1.1.473,1,이만큼,이만큼
DZES20000415.1.1.473,1,단가,단가
DZES20000415.1.1.473,1,맞춰라,맞춰라
DZES20000415.1.1.473,1,했는데,했는데
DZES20000415.1.1.474,1,당연히,당연히
DZES20000415.1.1.474,1,거기선,거기선
DZES20000415.1.1.474,1,독일계였거든,독일계였거든
DZES20000415.1.1.474,1,당연히,당연히
DZES20000415.1.1.475,1,어,어
DZES20000415.1.1.475,1,노,노
DZES20000415.1.1.475,1,니들이랑,니들이랑
DZES20000415.1.1.475,1,(()),(())
DZES20000415.1.1.475,1,안하고,안하고
DZES20000415.1.1.475,1,끊어버렸어,끊어버렸어
DZES20000415.1.1.475,1,그니까,그니까
DZES20000415.1.1.476,1,그발등에,그발등에
DZES20000415.1.1.476,1,당연히,당연히
DZES20000415.1.1.476,1,불,불
DZES20000415.1.1.476,1,떨어진거지,떨어진거지
DZES20000415.1.1.477,2,그치,그치
DZES20000415.1.1.478,1,안그래도,안그래도
DZES20000415.1.1.478,1,모자란,모자란
DZES20000415.1.1.478,1,양에,양에
DZES20000415.1.1.479,1,공급까지,공급까지
DZES20000415.1.1.479,1,공급마저,공급마저
DZES20000415.1.1.479,1,끊어버렸으니까,끊어버렸으니까
DZES20000415.1.1.480,1,차선책으로,차선책으로
DZES20000415.1.1.480,1,택한게,택한게
DZES20000415.1.1.480,1,중국,중국
DZES20000415.1.1.480,1,업체였는데,업체였는데
DZES20000415.1.1.481,1,여기,여기
DZES20000415.1.1.481,1,완전,완전
DZES20000415.1.1.481,1,신생,신생
DZES20000415.1.1.481,1,업체였거든,업체였거든
DZES20000415.1.1.482,2,응,응
DZES20000415.1.1.483,1,여기다가,여기다가
DZES20000415.1.1.483,1,야,야
DZES20000415.1.1.483,1,니들,니들
DZES20000415.1.1.484,1,야,야
DZES20000415.1.1.484,1,니들한테,니들한테
DZES20000415.1.1.484,1,돈,돈
DZES20000415.1.1.484,1,이만큼,이만큼
DZES20000415.1.1.484,1,줄게,줄게
DZES20000415.1.1.485,1,너희는,너희는
DZES20000415.1.1.485,1,이만큼,이만큼
DZES20000415.1.1.485,1,줄,줄
DZES20000415.1.1.485,1,수,수
DZES20000415.1.1.485,1,있냐,있냐
DZES20000415.1.1.485,1,하니까,하니까
DZES20000415.1.1.486,1,오케이,오케이
DZES20000415.1.1.486,1,우리,우리
DZES20000415.1.1.486,1,공장,공장
DZES20000415.1.1.486,1,확충하고있다,확충하고있다
DZES20000415.1.1.486,1,괜찮다,괜찮다
DZES20000415.1.1.486,1,했는데,했는데
DZES20000415.1.1.487,1,그,그
DZES20000415.1.1.487,1,짓고,짓고
DZES20000415.1.1.487,1,있던,있던
DZES20000415.1.1.487,1,공장에,공장에
DZES20000415.1.1.487,1,불이,불이
DZES20000415.1.1.487,1,나버린거,나버린거
DZES20000415.1.1.488,2,아,아
DZES20000415.1.1.488,2,불이,불이
DZES20000415.1.1.488,2,난거야?,난거야?
DZES20000415.1.1.489,2,지었으면,지었으면
DZES20000415.1.1.489,2,됐을,됐을
DZES20000415.1.1.489,2,수도,수도
DZES20000415.1.1.489,2,있는,있는
DZES20000415.1.1.489,2,가능성이,가능성이
DZES20000415.1.1.489,2,있지,있지
DZES20000415.1.1.489,2,않으(()),않으(())
DZES20000415.1.1.490,2,이프니까,이프니까
DZES20000415.1.1.490,2,그래,그래
DZES20000415.1.1.491,1,있었을,있었을
DZES20000415.1.1.491,1,수도,수도
DZES20000415.1.1.491,1,있었었지,있었었지
DZES20000415.1.1.491,1,근데,근데
DZES20000415.1.1.492,1,그마저도,그마저도
DZES20000415.1.1.492,1,불이,불이
DZES20000415.1.1.492,1,나서,나서
DZES20000415.1.1.492,1,이제,이제
DZES20000415.1.1.492,1,개망해버리고,개망해버리고
DZES20000415.1.1.493,1,그,그
DZES20000415.1.1.493,1,이제,이제
DZES20000415.1.1.493,1,케이터링,케이터링
DZES20000415.1.1.493,1,업체랑,업체랑
DZES20000415.1.1.493,1,계약했던,계약했던
DZES20000415.1.1.493,1,사장이,사장이
DZES20000415.1.1.493,1,목,목
DZES20000415.1.1.493,1,메달고,메달고
DZES20000415.1.1.493,1,이런,이런
DZES20000415.1.1.494,1,해프닝이,해프닝이
DZES20000415.1.1.494,1,있어,있어
DZES20000415.1.1.494,1,그러다보니까,그러다보니까
DZES20000415.1.1.494,1,아시아나,아시아나
DZES20000415.1.1.494,1,브랜드,브랜드
DZES20000415.1.1.494,1,가치가,가치가
DZES20000415.1.1.494,1,확,확
DZES20000415.1.1.495,1,떨어져,떨어져
DZES20000415.1.1.495,1,버리고,버리고
DZES20000415.1.1.495,1,주가가,주가가
DZES20000415.1.1.495,1,확,확
DZES20000415.1.1.495,1,떨어지고,떨어지고
DZES20000415.1.1.496,1,기내식은,기내식은
DZES20000415.1.1.496,1,한,한
DZES20000415.1.1.496,1,진짜,진짜
DZES20000415.1.1.496,1,못,못
DZES20000415.1.1.496,1,받은,받은
DZES20000415.1.1.496,1,채로,채로
DZES20000415.1.1.496,1,한,한
DZES20000415.1.1.496,1,두세,두세
DZES20000415.1.1.496,1,달,달
DZES20000415.1.1.496,1,이렇게,이렇게
DZES20000415.1.1.496,1,지나갔을거야,지나갔을거야
DZES20000415.1.1.497,1,뭐,뭐
DZES20000415.1.1.497,1,지금은,지금은
DZES20000415.1.1.497,1,어떻게든지,어떻게든지
DZES20000415.1.1.497,1,정상화가,정상화가
DZES20000415.1.1.497,1,되기는,되기는
DZES20000415.1.1.497,1,됐을건데,됐을건데
DZES20000415.1.1.498,1,여튼,여튼
DZES20000415.1.1.498,1,거기에서,거기에서
DZES20000415.1.1.498,1,한,한
DZES20000415.1.1.498,1,번,번
DZES20000415.1.1.498,1,진짜,진짜
DZES20000415.1.1.498,1,완전,완전
DZES20000415.1.1.498,1,휘청했어,휘청했어
DZES20000415.1.1.499,1,코로나,코로나
DZES20000415.1.1.499,1,그게,그게
DZES20000415.1.1.499,1,코로나,코로나
DZES20000415.1.1.499,1,전이었지,전이었지
DZES20000415.1.1.499,1,아마,아마
DZES20000415.1.1.500,3,어,어
DZES20000415.1.1.500,3,(()),(())
DZES20000415.1.1.500,3,단계,단계
DZES20000415.1.1.500,3,전,전
DZES20000415.1.1.500,3,전,전
DZES20000415.1.1.500,3,이였지,이였지
DZES20000415.1.1.501,1,그치,그치
DZES20000415.1.1.501,1,여튼,여튼
DZES20000415.1.1.502,1,그런,그런
DZES20000415.1.1.502,1,상황에서,상황에서
DZES20000415.1.1.502,1,코로나를,코로나를
DZES20000415.1.1.502,1,맞은거,맞은거
DZES20000415.1.1.503,1,그니까,그니까
DZES20000415.1.1.503,1,그게,그게
DZES20000415.1.1.503,1,이프가,이프가
DZES20000415.1.1.503,1,아니었으면,아니었으면
DZES20000415.1.1.503,1,코로나까지,코로나까지
DZES20000415.1.1.504,1,버틸,버틸
DZES20000415.1.1.504,1,저력이,저력이
DZES20000415.1.1.504,1,있었던거,있었던거
DZES20000415.1.1.504,1,근데,근데
DZES20000415.1.1.504,1,사실상,사실상
DZES20000415.1.1.505,1,감축,감축
DZES20000415.1.1.505,1,운영을,운영을
DZES20000415.1.1.505,1,하던,하던
DZES20000415.1.1.505,1,아니면은,아니면은
DZES20000415.1.1.505,1,뭐,뭐
DZES20000415.1.1.505,1,파일럿들,파일럿들
DZES20000415.1.1.505,1,무급,무급
DZES20000415.1.1.505,1,휴가를,휴가를
DZES20000415.1.1.505,1,보내든,보내든
DZES20000415.1.1.506,1,뭐,뭐
DZES20000415.1.1.506,1,이렇게,이렇게
DZES20000415.1.1.506,1,버틸,버틸
DZES20000415.1.1.506,1,가능성이,가능성이
DZES20000415.1.1.506,1,있었는데,있었는데
DZES20000415.1.1.507,1,그리고,그리고
DZES20000415.1.1.507,1,또,또
DZES20000415.1.1.507,1,뭐,뭐
DZES20000415.1.1.507,1,그,그
DZES20000415.1.1.507,1,중에,중에
DZES20000415.1.1.507,1,또,또
DZES20000415.1.1.507,1,수많은,수많은
DZES20000415.1.1.507,1,병크,병크
DZES20000415.1.1.507,1,중,중
DZES20000415.1.1.507,1,또,또
DZES20000415.1.1.507,1,하나를,하나를
DZES20000415.1.1.508,1,선택을,선택을
DZES20000415.1.1.508,1,해,해
DZES20000415.1.1.508,1,보자면,보자면
DZES20000415.1.1.509,1,원래,원래
DZES20000415.1.1.510,1,이건,이건
DZES20000415.1.1.510,1,약간,약간
DZES20000415.1.1.510,1,그,그
DZES20000415.1.1.510,1,약간,약간
DZES20000415.1.1.510,1,씨와이가,씨와이가
DZES20000415.1.1.510,1,있을,있을
DZES20000415.1.1.510,1,수,수
DZES20000415.1.1.510,1,있는,있는
DZES20000415.1.1.510,1,얘기들,얘기들
DZES20000415.1.1.511,1,얘기일,얘기일
DZES20000415.1.1.511,1,수,수
DZES20000415.1.1.511,1,있는데,있는데
DZES20000415.1.1.511,1,원래는,원래는
DZES20000415.1.1.511,1,아시아나,아시아나
DZES20000415.1.1.511,1,내부에서,내부에서
DZES20000415.1.1.512,1,칠사칠,칠사칠
DZES20000415.1.1.512,1,기를,기를
DZES20000415.1.1.512,1,사오려고,사오려고
DZES20000415.1.1.512,1,했었어,했었어
DZES20000415.1.1.513,2,어어,어어
DZES20000415.1.1.514,1,칠,칠
DZES20000415.1.1.514,1,사,사
DZES20000415.1.1.514,1,칠,칠
DZES20000415.1.1.514,1,기를,기를
DZES20000415.1.1.514,1,사오려고,사오려고
DZES20000415.1.1.514,1,했었는데,했었는데
DZES20000415.1.1.515,1,근데,근데
DZES20000415.1.1.515,1,갑자기,갑자기
DZES20000415.1.1.515,1,박삼구가,박삼구가
DZES20000415.1.1.515,1,그,그
DZES20000415.1.1.515,1,테스크,테스크
DZES20000415.1.1.515,1,포스,포스
DZES20000415.1.1.515,1,다,다
DZES20000415.1.1.515,1,구성되서,구성되서
DZES20000415.1.1.516,1,이제,이제
DZES20000415.1.1.516,1,미국으로,미국으로
DZES20000415.1.1.516,1,떠날,떠날
DZES20000415.1.1.516,1,일만,일만
DZES20000415.1.1.516,1,남았어,남았어
DZES20000415.1.1.517,1,보잉사가,보잉사가
DZES20000415.1.1.517,1,가지고,가지고
DZES20000415.1.1.517,1,칠,칠
DZES20000415.1.1.517,1,사,사
DZES20000415.1.1.517,1,칠,칠
DZES20000415.1.1.517,1,아이,아이
DZES20000415.1.1.517,1,리스가,리스가
DZES20000415.1.1.517,1,아니라,아니라
DZES20000415.1.1.517,1,아마,아마
DZES20000415.1.1.517,1,사옴,사옴
DZES20000415.1.1.517,1,형태였을거야,형태였을거야
DZES20000415.1.1.518,2,음,음
DZES20000415.1.1.518,2,사온다고,사온다고
DZES20000415.1.1.519,1,그래서,그래서
DZES20000415.1.1.519,1,그래서,그래서
DZES20000415.1.1.519,1,그,그
DZES20000415.1.1.519,1,테스크,테스크
DZES20000415.1.1.519,1,포스,포스
DZES20000415.1.1.519,1,구성(()),구성(())
DZES20000415.1.1.520,1,미국으로,미국으로
DZES20000415.1.1.520,1,떠나기,떠나기
DZES20000415.1.1.520,1,직전에,직전에
DZES20000415.1.1.520,1,그,그
DZES20000415.1.1.520,1,회장이,회장이
DZES20000415.1.1.520,1,와가지고,와가지고
DZES20000415.1.1.521,1,노노,노노
DZES20000415.1.1.521,1,에어버스,에어버스
DZES20000415.1.1.521,1,에이,에이
DZES20000415.1.1.521,1,삼,삼
DZES20000415.1.1.521,1,팔,팔
DZES20000415.1.1.521,1,공,공
DZES20000415.1.1.521,1,사오셈,사오셈
DZES20000415.1.1.521,1,해가지고,해가지고
DZES20000415.1.1.522,1,다,다
DZES20000415.1.1.522,1,나가리,나가리
DZES20000415.1.1.522,1,되고,되고
DZES20000415.1.1.522,1,에이,에이
DZES20000415.1.1.522,1,삼,삼
DZES20000415.1.1.522,1,팔,팔
DZES20000415.1.1.522,1,공을,공을
DZES20000415.1.1.522,1,많이,많이
DZES20000415.1.1.522,1,사온거,사온거
DZES20000415.1.1.523,2,왜,왜
DZES20000415.1.1.523,2,그렇게,그렇게
DZES20000415.1.1.523,2,됐을까?,됐을까?
DZES20000415.1.1.524,2,리베이트,리베이트
DZES20000415.1.1.525,1,한,한
DZES20000415.1.1.525,1,대당,대당
DZES20000415.1.1.525,1,한,한
DZES20000415.1.1.525,1,대당,대당
DZES20000415.1.1.525,1,삼천,삼천
DZES20000415.1.1.525,1,팔백억,팔백억
DZES20000415.1.1.525,1,정도해,정도해
DZES20000415.1.1.526,1,에이,에이
DZES20000415.1.1.526,1,삼팔공이,삼팔공이
DZES20000415.1.1.526,1,제일,제일
DZES20000415.1.1.526,1,비싼,비싼
DZES20000415.1.1.526,1,항공기거든,항공기거든
DZES20000415.1.1.527,1,칠,칠
DZES20000415.1.1.527,1,사,사
DZES20000415.1.1.527,1,칠,칠
DZES20000415.1.1.527,1,보다,보다
DZES20000415.1.1.527,1,훨씬,훨씬
DZES20000415.1.1.527,1,비싸,비싸
DZES20000415.1.1.528,1,그,그
DZES20000415.1.1.528,1,돈의,돈의
DZES20000415.1.1.528,1,오,오
DZES20000415.1.1.528,1,퍼센트만,퍼센트만
DZES20000415.1.1.528,1,리베이트,리베이트
DZES20000415.1.1.528,1,받아도,받아도
DZES20000415.1.1.529,1,그게,그게
DZES20000415.1.1.529,1,얼마야,얼마야
DZES20000415.1.1.529,1,자기,자기
DZES20000415.1.1.529,1,주머니로,주머니로
DZES20000415.1.1.529,1,들어가면,들어가면
DZES20000415.1.1.530,1,그래서,그래서
DZES20000415.1.1.530,1,삼,삼
DZES20000415.1.1.530,1,팔,팔
DZES20000415.1.1.530,1,공,공
DZES20000415.1.1.530,1,을,을
DZES20000415.1.1.530,1,사,사
DZES20000415.1.1.530,1,왔는데,왔는데
DZES20000415.1.1.531,1,이게,이게
DZES20000415.1.1.531,1,최악의,최악의
DZES20000415.1.1.531,1,악수가,악수가
DZES20000415.1.1.531,1,된거,된거
DZES20000415.1.1.532,1,요즘,요즘
DZES20000415.1.1.532,1,항공,항공
DZES20000415.1.1.532,1,시장이,시장이
DZES20000415.1.1.532,1,어떻게,어떻게
DZES20000415.1.1.532,1,흘러가고,흘러가고
DZES20000415.1.1.532,1,흘러가고,흘러가고
DZES20000415.1.1.532,1,있냐면,있냐면
DZES20000415.1.1.532,1,보통,보통
DZES20000415.1.1.533,1,태평양을,태평양을
DZES20000415.1.1.533,1,건너다니는,건너다니는
DZES20000415.1.1.533,1,이런,이런
DZES20000415.1.1.533,1,장거리,장거리
DZES20000415.1.1.533,1,노선,노선
DZES20000415.1.1.533,1,같은,같은
DZES20000415.1.1.533,1,경우는,경우는
DZES20000415.1.1.534,1,보통,보통
DZES20000415.1.1.534,1,사발길을,사발길을
DZES20000415.1.1.534,1,많이,많이
DZES20000415.1.1.534,1,썼단,썼단
DZES20000415.1.1.534,1,말이야,말이야
DZES20000415.1.1.535,1,칠사칠,칠사칠
DZES20000415.1.1.535,1,삼팔공,삼팔공
DZES20000415.1.1.535,1,이런거,이런거
DZES20000415.1.1.536,1,왜냐하면,왜냐하면
DZES20000415.1.1.537,1,일단,일단
DZES20000415.1.1.537,1,비행기가,비행기가
DZES20000415.1.1.537,1,커야,커야
DZES20000415.1.1.537,1,연료를,연료를
DZES20000415.1.1.537,1,많이,많이
DZES20000415.1.1.537,1,실을,실을
DZES20000415.1.1.537,1,수,수
DZES20000415.1.1.537,1,있고,있고
DZES20000415.1.1.538,1,그만큼,그만큼
DZES20000415.1.1.538,1,추력이,추력이
DZES20000415.1.1.538,1,나와야,나와야
DZES20000415.1.1.538,1,항속,항속
DZES20000415.1.1.538,1,거리가,거리가
DZES20000415.1.1.538,1,늘어날,늘어날
DZES20000415.1.1.538,1,수,수
DZES20000415.1.1.538,1,있으니까,있으니까
DZES20000415.1.1.538,1,근데,근데
DZES20000415.1.1.539,1,지금,지금
DZES20000415.1.1.539,1,또,또
DZES20000415.1.1.539,1,엔진,엔진
DZES20000415.1.1.539,1,기술의,기술의
DZES20000415.1.1.539,1,발달로,발달로
DZES20000415.1.1.539,1,쌍발기,쌍발기
DZES20000415.1.1.539,1,항공기들,항공기들
DZES20000415.1.1.539,1,있잖아,있잖아
DZES20000415.1.1.540,2,음,음
DZES20000415.1.1.541,1,쌍발기,쌍발기
DZES20000415.1.1.541,1,항공기를,항공기를
DZES20000415.1.1.541,1,충분히,충분히
DZES20000415.1.1.541,1,태평양을,태평양을
DZES20000415.1.1.541,1,넘어,넘어
DZES20000415.1.1.541,1,다닐,다닐
DZES20000415.1.1.541,1,수,수
DZES20000415.1.1.541,1,있는,있는
DZES20000415.1.1.542,1,그런,그런
DZES20000415.1.1.542,1,항속거리를,항속거리를
DZES20000415.1.1.542,1,보장이,보장이
DZES20000415.1.1.542,1,되기,되기
DZES20000415.1.1.542,1,시작했어,시작했어
DZES20000415.1.1.543,1,저,저
DZES20000415.1.1.543,1,저,저
DZES20000415.1.1.543,1,그러니까,그러니까
DZES20000415.1.1.543,1,고,고
DZES20000415.1.1.543,1,연비에,연비에
DZES20000415.1.1.544,1,저소음,저소음
DZES20000415.1.1.544,1,그다음에,그다음에
DZES20000415.1.1.544,1,고출력,고출력
DZES20000415.1.1.544,1,엔진들이,엔진들이
DZES20000415.1.1.544,1,속속들이,속속들이
DZES20000415.1.1.544,1,나오기,나오기
DZES20000415.1.1.544,1,시작해가지고,시작해가지고
DZES20000415.1.1.545,1,요즘,요즘
DZES20000415.1.1.545,1,나오는,나오는
DZES20000415.1.1.545,1,신형,신형
DZES20000415.1.1.545,1,쌍발기에는,쌍발기에는
DZES20000415.1.1.545,1,그게,그게
DZES20000415.1.1.545,1,다,다
DZES20000415.1.1.545,1,달린단,달린단
DZES20000415.1.1.545,1,말이야,말이야
DZES20000415.1.1.545,1,그래가지구,그래가지구
DZES20000415.1.1.546,1,태평양을,태평양을
DZES20000415.1.1.546,1,넘어다니고,넘어다니고
DZES20000415.1.1.546,1,대서양을,대서양을
DZES20000415.1.1.546,1,넘어,넘어
DZES20000415.1.1.546,1,다니는,다니는
DZES20000415.1.1.546,1,일은,일은
DZES20000415.1.1.547,1,장거리,장거리
DZES20000415.1.1.547,1,노선에,노선에
DZES20000415.1.1.547,1,굳이,굳이
DZES20000415.1.1.547,1,대형,대형
DZES20000415.1.1.547,1,이빠이,이빠이
DZES20000415.1.1.547,1,큰,큰
DZES20000415.1.1.547,1,항공기가,항공기가
DZES20000415.1.1.548,1,날아다니는,날아다니는
DZES20000415.1.1.548,1,이유가,이유가
DZES20000415.1.1.548,1,없어졌어,없어졌어
DZES20000415.1.1.549,1,왜냐하면,왜냐하면
DZES20000415.1.1.549,1,걔네,걔네
DZES20000415.1.1.549,1,연비,연비
DZES20000415.1.1.549,1,진짜,진짜
DZES20000415.1.1.549,1,안,안
DZES20000415.1.1.549,1,좋거든,좋거든
DZES20000415.1.1.550,1,어느정도냐면,어느정도냐면
DZES20000415.1.1.551,2,덩치가,덩치가
DZES20000415.1.1.551,2,얼마나,얼마나
DZES20000415.1.1.551,2,큰데,큰데
DZES20000415.1.1.552,1,삼팔공,삼팔공
DZES20000415.1.1.552,1,삼팔공,삼팔공
DZES20000415.1.1.552,1,한,한
DZES20000415.1.1.552,1,대가,대가
DZES20000415.1.1.552,1,게이트에서,게이트에서
DZES20000415.1.1.552,1,나와서,나와서
DZES20000415.1.1.553,1,활주로까지,활주로까지
DZES20000415.1.1.553,1,이동하는데만,이동하는데만
DZES20000415.1.1.553,1,하나로,하나로
DZES20000415.1.1.553,1,이백오십만,이백오십만
DZES20000415.1.1.553,1,원,원
DZES20000415.1.1.553,1,정도,정도
DZES20000415.1.1.553,1,써,써
DZES20000415.1.1.553,1,기름값을,기름값을
DZES20000415.1.1.554,1,활주로에,활주로에
DZES20000415.1.1.554,1,기름을,기름을
DZES20000415.1.1.554,1,뿌리는,뿌리는
DZES20000415.1.1.554,1,짓이란,짓이란
DZES20000415.1.1.554,1,말야,말야
DZES20000415.1.1.555,1,어,어
DZES20000415.1.1.555,1,그,그
DZES20000415.1.1.555,1,정도로,정도로
DZES20000415.1.1.555,1,써,써
DZES20000415.1.1.555,1,그러니까,그러니까
DZES20000415.1.1.555,1,얘네는,얘네는
DZES20000415.1.1.556,1,안뜨면,안뜨면
DZES20000415.1.1.556,1,개,개
DZES20000415.1.1.556,1,손해,손해
DZES20000415.1.1.556,1,뜨면은,뜨면은
DZES20000415.1.1.556,1,손해,손해
DZES20000415.1.1.556,1,약간,약간
DZES20000415.1.1.556,1,이런,이런
DZES20000415.1.1.556,1,애들이란,애들이란
DZES20000415.1.1.556,1,말이야,말이야
DZES20000415.1.1.557,1,그래서,그래서
DZES20000415.1.1.557,1,오백,오백
DZES20000415.1.1.557,1,석,석
DZES20000415.1.1.557,1,꽉꽉,꽉꽉
DZES20000415.1.1.557,1,채워도,채워도
DZES20000415.1.1.557,1,간신히,간신히
DZES20000415.1.1.557,1,흑자가,흑자가
DZES20000415.1.1.557,1,날,날
DZES20000415.1.1.557,1,정도의,정도의
DZES20000415.1.1.558,1,그러니까,그러니까
DZES20000415.1.1.558,1,오백,오백
DZES20000415.1.1.558,1,석도,석도
DZES20000415.1.1.558,1,일반석으로,일반석으로
DZES20000415.1.1.558,1,다,다
DZES20000415.1.1.558,1,채우려면,채우려면
DZES20000415.1.1.558,1,당연히,당연히
DZES20000415.1.1.558,1,적자고,적자고
DZES20000415.1.1.559,1,그거를,그거를
DZES20000415.1.1.559,1,어디서,어디서
DZES20000415.1.1.559,1,끌어오냐,끌어오냐
DZES20000415.1.1.559,1,하면,하면
DZES20000415.1.1.559,1,프레스티지석,프레스티지석
DZES20000415.1.1.559,1,이런거,이런거
DZES20000415.1.1.559,1,있잖아,있잖아
DZES20000415.1.1.560,1,미국,미국
DZES20000415.1.1.561,1,편도에,편도에
DZES20000415.1.1.561,1,천만,천만
DZES20000415.1.1.561,1,원,원
DZES20000415.1.1.561,1,막,막
DZES20000415.1.1.561,1,이런,이런
DZES20000415.1.1.561,1,이런,이런
DZES20000415.1.1.561,1,진짜,진짜
DZES20000415.1.1.561,1,갑부,갑부
DZES20000415.1.1.561,1,전용,전용
DZES20000415.1.1.561,1,이런걸로,이런걸로
DZES20000415.1.1.562,1,겨우,겨우
DZES20000415.1.1.562,1,겨우,겨우
DZES20000415.1.1.562,1,메꾸는,메꾸는
DZES20000415.1.1.562,1,비행기란,비행기란
DZES20000415.1.1.562,1,말이야,말이야
DZES20000415.1.1.562,1,사실,사실
DZES20000415.1.1.563,1,하,하
DZES20000415.1.1.563,1,그러니까,그러니까
DZES20000415.1.1.564,1,뭐,뭐
DZES20000415.1.1.564,1,근데,근데
DZES20000415.1.1.564,1,그건,그건
DZES20000415.1.1.564,1,칠,칠
DZES20000415.1.1.564,1,사,사
DZES20000415.1.1.564,1,칠도,칠도
DZES20000415.1.1.564,1,뭐,뭐
DZES20000415.1.1.564,1,마찬가지니까,마찬가지니까
DZES20000415.1.1.564,1,그런데,그런데
DZES20000415.1.1.565,1,그런데,그런데
DZES20000415.1.1.565,1,문제는,문제는
DZES20000415.1.1.565,1,칠사칠을,칠사칠을
DZES20000415.1.1.565,1,사,사
DZES20000415.1.1.565,1,왔다면,왔다면
DZES20000415.1.1.565,1,그걸,그걸
DZES20000415.1.1.565,1,화물기로,화물기로
DZES20000415.1.1.565,1,개조를,개조를
DZES20000415.1.1.565,1,해서,해서
DZES20000415.1.1.566,1,화물기로,화물기로
DZES20000415.1.1.566,1,돌리면,돌리면
DZES20000415.1.1.566,1,이건,이건
DZES20000415.1.1.566,1,무조건,무조건
DZES20000415.1.1.566,1,이득이,이득이
DZES20000415.1.1.566,1,날,날
DZES20000415.1.1.566,1,수,수
DZES20000415.1.1.566,1,밖에,밖에
DZES20000415.1.1.566,1,없어,없어
DZES20000415.1.1.567,1,사실상,사실상
DZES20000415.1.1.567,1,지금,지금
DZES20000415.1.1.567,1,항공사들이,항공사들이
DZES20000415.1.1.567,1,버틴,버틴
DZES20000415.1.1.567,1,이유도,이유도
DZES20000415.1.1.568,1,화물기로,화물기로
DZES20000415.1.1.568,1,벌고,벌고
DZES20000415.1.1.568,1,벌고,벌고
DZES20000415.1.1.568,1,있는거거든,있는거거든
DZES20000415.1.1.569,2,그,그
DZES20000415.1.1.569,2,얘기는,얘기는
DZES20000415.1.1.569,2,저번에,저번에
DZES20000415.1.1.569,2,들었지?,들었지?
DZES20000415.1.1.570,2,화물이,화물이
DZES20000415.1.1.570,2,생각보다,생각보다
DZES20000415.1.1.570,2,이제,이제
DZES20000415.1.1.570,2,되게,되게
DZES20000415.1.1.570,2,큰,큰
DZES20000415.1.1.570,2,비중이라부난,비중이라서
