outer_id,speaker_id,제주방언,표준어
DZES20000517.1.1.393,2,응.,응.
DZES20000517.1.1.394,1,(()),(())
DZES20000517.1.1.394,1,사람이,사람이
DZES20000517.1.1.394,1,(()),(())
DZES20000517.1.1.395,2,어서,없어
DZES20000517.1.1.395,2,어서.,없어.
DZES20000517.1.1.396,2,게곡,그리고
DZES20000517.1.1.396,2,제주도는,제주도는
DZES20000517.1.1.396,2,관광지,관광지
DZES20000517.1.1.396,2,또,또
DZES20000517.1.1.396,2,제주,제주
DZES20000517.1.1.396,2,도민은,도민은
DZES20000517.1.1.396,2,잘,잘
DZES20000517.1.1.396,2,안,안
DZES20000517.1.1.396,2,가지,가지
DZES20000517.1.1.396,2,게.,#게.
DZES20000517.1.1.397,1,{laughing},{laughing}
DZES20000517.1.1.397,1,코로나,코로나
DZES20000517.1.1.397,1,한,한
DZES20000517.1.1.397,1,명이나,명이나
DZES20000517.1.1.397,1,터졌다,터졌다
DZES20000517.1.1.397,1,((하믄)),((하믄))
DZES20000517.1.1.397,1,제주도민은,제주도민은
DZES20000517.1.1.397,1,((다,((다
DZES20000517.1.1.397,1,집에서,집에서
DZES20000517.1.1.397,1,안,안
DZES20000517.1.1.397,1,나와.)),나와.))
DZES20000517.1.1.398,2,((게메)),((게메))
DZES20000517.1.1.398,2,안,안
DZES20000517.1.1.398,2,가지.,가지.
DZES20000517.1.1.399,2,아니,아니
DZES20000517.1.1.399,2,커피숍,커피숍
DZES20000517.1.1.399,2,밥집은,밥집은
DZES20000517.1.1.399,2,가지,가지
DZES20000517.1.1.400,2,근데,근데
DZES20000517.1.1.400,2,커피숍,커피숍
DZES20000517.1.1.400,2,밥집,밥집
DZES20000517.1.1.400,2,강은엥,가서
DZES20000517.1.1.400,2,(()),(())
DZES20000517.1.1.400,2,사람이,사람이
DZES20000517.1.1.400,2,막,막
DZES20000517.1.1.400,2,하영으넹,많아가지고
DZES20000517.1.1.400,2,한꺼번에,한꺼번에
DZES20000517.1.1.400,2,만나는,만나는
DZES20000517.1.1.400,2,것도,것도
DZES20000517.1.1.400,2,아니고,아니고
DZES20000517.1.1.401,2,지네끼리사,자기네끼리야
DZES20000517.1.1.401,2,세,세
DZES20000517.1.1.401,2,명,명
DZES20000517.1.1.401,2,네,네
DZES20000517.1.1.401,2,명,명
DZES20000517.1.1.401,2,영만,이렇게만
DZES20000517.1.1.401,2,만나는,만나는
DZES20000517.1.1.401,2,거지.,거지.
DZES20000517.1.1.402,1,그리고,그리고
DZES20000517.1.1.402,1,다,다
DZES20000517.1.1.402,1,거의,거의
DZES20000517.1.1.402,1,웬만하면,웬만하면
DZES20000517.1.1.402,1,진짜,진짜
DZES20000517.1.1.402,1,한두,한두
DZES20000517.1.1.402,1,명,명
DZES20000517.1.1.402,1,늘어나기,늘어나기
DZES20000517.1.1.402,1,시작함,시작함
DZES20000517.1.1.402,1,다,다
DZES20000517.1.1.402,1,포장해다,포장해다
DZES20000517.1.1.402,1,먹고.,먹고.
DZES20000517.1.1.403,2,봐봐,봐봐
DZES20000517.1.1.403,2,지금,지금
DZES20000517.1.1.403,2,점점,점점
DZES20000517.1.1.403,2,확,확
DZES20000517.1.1.403,2,줄었잖아요,줄었잖아요
DZES20000517.1.1.403,2,진짜,진짜
DZES20000517.1.1.403,2,대단하지,대단하지
DZES20000517.1.1.403,2,않애?,않애?
DZES20000517.1.1.404,2,나,나
DZES20000517.1.1.404,2,오늘,오늘
DZES20000517.1.1.404,2,다섯,다섯
DZES20000517.1.1.404,2,명,명
DZES20000517.1.1.404,2,온,온
DZES20000517.1.1.404,2,거,거
DZES20000517.1.1.404,2,보고,보고
DZES20000517.1.1.404,2,이,#이
DZES20000517.1.1.405,2,야,야
DZES20000517.1.1.405,2,제주도,제주도
DZES20000517.1.1.405,2,독하다,독하다
DZES20000517.1.1.405,2,독해,독해
DZES20000517.1.1.405,2,나,나
DZES20000517.1.1.405,2,영,이렇게
DZES20000517.1.1.405,2,생각핸.,생각했어.
DZES20000517.1.1.406,1,사람들,사람들
DZES20000517.1.1.406,1,진짜,진짜
DZES20000517.1.1.406,1,집,집
DZES20000517.1.1.406,1,밖에,밖에
DZES20000517.1.1.406,1,안,안
DZES20000517.1.1.406,1,나가.,나가.
DZES20000517.1.1.407,2,응.,응.
DZES20000517.1.1.408,1,(()),(())
DZES20000517.1.1.409,2,나도,나도
DZES20000517.1.1.409,2,생각해,생각해
DZES20000517.1.1.409,2,보면,보면
DZES20000517.1.1.409,2,이,있잖아
DZES20000517.1.1.409,2,나,나
DZES20000517.1.1.409,2,크리스마스,크리스마스
DZES20000517.1.1.409,2,때도,때도
DZES20000517.1.1.409,2,어떵,어떻게
DZES20000517.1.1.409,2,해시면이니,했으면은
DZES20000517.1.1.410,2,아침에,아침에
DZES20000517.1.1.410,2,크리스마스,크리스마스
DZES20000517.1.1.410,2,날,날
DZES20000517.1.1.410,2,아침에,아침에
DZES20000517.1.1.410,2,나만,나만
DZES20000517.1.1.410,2,장,장
DZES20000517.1.1.410,2,보러,보러
DZES20000517.1.1.410,2,간.,갔어.
DZES20000517.1.1.411,2,아기랑,아기랑
DZES20000517.1.1.411,2,남편은,남편은
DZES20000517.1.1.411,2,집에,집에
DZES20000517.1.1.411,2,이시랜,있으라고
DZES20000517.1.1.411,2,행,해서
DZES20000517.1.1.411,2,나만,나만
DZES20000517.1.1.411,2,장,장
DZES20000517.1.1.411,2,보러,보러
DZES20000517.1.1.411,2,가서,가서
DZES20000517.1.1.412,2,진짜,진짜
DZES20000517.1.1.412,2,장,장
DZES20000517.1.1.412,2,다,다
DZES20000517.1.1.412,2,본,본
DZES20000517.1.1.412,2,다음에,다음에
DZES20000517.1.1.412,2,손,손
DZES20000517.1.1.412,2,소독제로,소독제로
DZES20000517.1.1.412,2,손,손
DZES20000517.1.1.412,2,소독한,소독한
DZES20000517.1.1.412,2,다음에,다음에
DZES20000517.1.1.413,2,차,차
DZES20000517.1.1.413,2,탕,타서
DZES20000517.1.1.413,2,집에,집에
DZES20000517.1.1.413,2,왕,와서
DZES20000517.1.1.413,2,목욕한,목욕한
DZES20000517.1.1.413,2,다음에,다음에
DZES20000517.1.1.413,2,음식,음식
DZES20000517.1.1.413,2,해,해
DZES20000517.1.1.413,2,먹언.,먹었어.
DZES20000517.1.1.414,2,겅,그렇게
DZES20000517.1.1.414,2,행은엥,해서
DZES20000517.1.1.414,2,음식도,음식도
DZES20000517.1.1.414,2,그냥,그냥
DZES20000517.1.1.414,2,내가,내가
DZES20000517.1.1.414,2,다,다
DZES20000517.1.1.414,2,만들어서,만들어서
DZES20000517.1.1.414,2,먹었고,먹었고
DZES20000517.1.1.415,2,엄마네,엄마네
DZES20000517.1.1.415,2,집에,집에
DZES20000517.1.1.415,2,갈,갈
DZES20000517.1.1.415,2,거니까,거니까
DZES20000517.1.1.415,2,그냥,그냥
DZES20000517.1.1.415,2,엄마네,엄마네
DZES20000517.1.1.415,2,우리,우리
DZES20000517.1.1.415,2,집에서,집에서
DZES20000517.1.1.415,2,밥,밥
DZES20000517.1.1.415,2,먹은,먹은
DZES20000517.1.1.415,2,다음에,다음에
DZES20000517.1.1.416,2,엄마랑,엄마랑
DZES20000517.1.1.416,2,같이,같이
DZES20000517.1.1.416,2,엄마네,엄마네
DZES20000517.1.1.416,2,집에,집에
DZES20000517.1.1.416,2,넘어간.,넘어갔어.
DZES20000517.1.1.417,2,겅,그렇게
DZES20000517.1.1.417,2,행,해서
DZES20000517.1.1.417,2,거기서,거기서
DZES20000517.1.1.417,2,이제,이제
DZES20000517.1.1.417,2,이,이
DZES20000517.1.1.417,2,박,박
DZES20000517.1.1.417,2,삼,삼
DZES20000517.1.1.417,2,일,일
DZES20000517.1.1.417,2,살안.,살았어.
DZES20000517.1.1.418,2,(겅 해동)) 다시 우리 집에 (완.,왔어.
DZES20000517.1.1.419,2,그니까,그니까
DZES20000517.1.1.419,2,만나는,만나는
DZES20000517.1.1.419,2,사람은,사람은
DZES20000517.1.1.419,2,우리,우리
DZES20000517.1.1.419,2,엄마네,엄마네
DZES20000517.1.1.419,2,하고,하고
DZES20000517.1.1.419,2,우리,우리
DZES20000517.1.1.419,2,남편밖에,남편밖에
DZES20000517.1.1.419,2,없어.,없어.
DZES20000517.1.1.420,1,근데,근데
DZES20000517.1.1.420,1,제주도는,제주도는
DZES20000517.1.1.420,1,진짜,진짜
DZES20000517.1.1.420,1,만약에,만약에
DZES20000517.1.1.420,1,대구나,대구나
DZES20000517.1.1.420,1,이런,이런
DZES20000517.1.1.420,1,데처럼,데처럼
DZES20000517.1.1.420,1,커지면,커지면
DZES20000517.1.1.420,1,감당,감당
DZES20000517.1.1.420,1,못하긴,못하긴
DZES20000517.1.1.420,1,하지.,하지.
DZES20000517.1.1.421,1,의료진이,의료진이
DZES20000517.1.1.421,1,올,올
DZES20000517.1.1.421,1,수가,수가
DZES20000517.1.1.421,1,없지,없지
DZES20000517.1.1.421,1,데리고,데리고
DZES20000517.1.1.421,1,(()),(())
DZES20000517.1.1.421,1,.,.
DZES20000517.1.1.422,2,없지.,없지.
DZES20000517.1.1.423,2,우리는,우리는
DZES20000517.1.1.423,2,다,다
DZES20000517.1.1.423,2,자가치료해야,자가치료해야
DZES20000517.1.1.423,2,돼.,돼.
DZES20000517.1.1.424,1,그니까,그니까
DZES20000517.1.1.424,1,알아서들,알아서들
DZES20000517.1.1.424,1,다,다
DZES20000517.1.1.424,1,이,#이
DZES20000517.1.1.424,1,알아서들,알아서들
DZES20000517.1.1.424,1,다들,다들
DZES20000517.1.1.424,1,몸,몸
DZES20000517.1.1.424,1,((사리는,((사리는
DZES20000517.1.1.424,1,거,거
DZES20000517.1.1.424,1,제주도는.)),제주도는.))
DZES20000517.1.1.425,2,맞아.,맞아.
DZES20000517.1.1.426,2,((게국)),((게국))
DZES20000517.1.1.426,2,진짜,진짜
DZES20000517.1.1.426,2,좀,좀
DZES20000517.1.1.426,2,많이,많이
DZES20000517.1.1.426,2,조심하고,조심하고
DZES20000517.1.1.426,2,우리,우리
DZES20000517.1.1.426,2,엄마도,엄마도
DZES20000517.1.1.426,2,보면,보면
DZES20000517.1.1.427,2,막,막
DZES20000517.1.1.427,2,나이,나이
DZES20000517.1.1.427,2,많은,많은
DZES20000517.1.1.427,2,사람들,사람들
DZES20000517.1.1.427,2,마스크,마스크
DZES20000517.1.1.427,2,잘,잘
DZES20000517.1.1.427,2,안,안
DZES20000517.1.1.427,2,끼고,끼고
DZES20000517.1.1.427,2,영,이렇게
DZES20000517.1.1.427,2,한댄,한다고
DZES20000517.1.1.427,2,해신디.,했는데.
DZES20000517.1.1.428,2,두,두
DZES20000517.1.1.428,2,개씩,개씩
DZES20000517.1.1.428,2,꼉,껴서
DZES20000517.1.1.428,2,다니고,다니고
DZES20000517.1.1.428,2,더,더
DZES20000517.1.1.428,2,더,더
DZES20000517.1.1.428,2,더,더
DZES20000517.1.1.428,2,철저히,철저히
DZES20000517.1.1.428,2,경하구,그렇게 하고
DZES20000517.1.1.429,1,어,어
DZES20000517.1.1.429,1,완전,완전
DZES20000517.1.1.429,1,조심해.,조심해.
DZES20000517.1.1.430,2,애들이,애들이
DZES20000517.1.1.430,2,문제,문제
DZES20000517.1.1.430,2,근데,근데
DZES20000517.1.1.431,1,(()),(())
DZES20000517.1.1.432,2,그,그
DZES20000517.1.1.432,2,중고등학생이랑,중고등학생이랑
DZES20000517.1.1.432,2,대학생들,대학생들
DZES20000517.1.1.432,2,술먹는,술먹는
DZES20000517.1.1.432,2,거,거
DZES20000517.1.1.432,2,이,#이
DZES20000517.1.1.432,2,요런,요런
DZES20000517.1.1.432,2,것만,것만
DZES20000517.1.1.432,2,좀,좀
DZES20000517.1.1.432,2,막으면,막으면
DZES20000517.1.1.432,2,이,#이
DZES20000517.1.1.433,2,어떵,어떻게
DZES20000517.1.1.433,2,안,안
DZES20000517.1.1.433,2,할,할
DZES20000517.1.1.433,2,건디,건디
DZES20000517.1.1.433,2,뭐,뭐
DZES20000517.1.1.433,2,그런,그런
DZES20000517.1.1.433,2,생각도,생각도
DZES20000517.1.1.433,2,들곡,들고
DZES20000517.1.1.433,2,이.,#이.
DZES20000517.1.1.434,2,경해도,그래도
DZES20000517.1.1.434,2,겅해도,그래도
DZES20000517.1.1.434,2,나는,나는
DZES20000517.1.1.434,2,제주도라부난,제주도라서
DZES20000517.1.1.434,2,다행이다,다행이다
DZES20000517.1.1.435,2,나가,내가
DZES20000517.1.1.435,2,지금,지금
DZES20000517.1.1.435,2,서울에,서울에
DZES20000517.1.1.435,2,있었으면,있었으면
DZES20000517.1.1.435,2,나는,나는
DZES20000517.1.1.435,2,일도,일도
DZES20000517.1.1.435,2,그만두고,그만두고
DZES20000517.1.1.435,2,집에서,집에서
DZES20000517.1.1.435,2,애기,애기
DZES20000517.1.1.435,2,봐실걸?,봤을걸?
DZES20000517.1.1.436,1,((xxxx봐야지)),((xxxx봐야지))
DZES20000517.1.1.437,2,아,아
DZES20000517.1.1.437,2,아기를,아기를
DZES20000517.1.1.437,2,어떵해?,어떡해?
DZES20000517.1.1.438,2,아기를,아기를
DZES20000517.1.1.438,2,어디,어디
DZES20000517.1.1.438,2,맡길거라,맡길거라
DZES20000517.1.1.438,2,무서웡.,무서워서.
DZES20000517.1.1.439,2,나,나
DZES20000517.1.1.439,2,뭐,뭐
DZES20000517.1.1.439,2,나,나
DZES20000517.1.1.439,2,여기,여기
DZES20000517.1.1.439,2,여기,여기
DZES20000517.1.1.439,2,일,일
DZES20000517.1.1.439,2,하멍,하면서
DZES20000517.1.1.439,2,돌아다니당,돌아다니다가
DZES20000517.1.1.440,2,나가,내가
DZES20000517.1.1.440,2,걸령,걸려서
DZES20000517.1.1.440,2,왕,와서
DZES20000517.1.1.440,2,우리,우리
DZES20000517.1.1.440,2,집에,집에
DZES20000517.1.1.440,2,다,다
DZES20000517.1.1.440,2,퍼뜨리면,퍼뜨리면
DZES20000517.1.1.440,2,나,나
DZES20000517.1.1.440,2,어떵해?,어떡해?
DZES20000517.1.1.441,2,왜냐하면,왜냐하면
DZES20000517.1.1.441,2,우리,우리
DZES20000517.1.1.441,2,아기는,아기는
DZES20000517.1.1.441,2,우리,우리
DZES20000517.1.1.441,2,엄마가,엄마가
DZES20000517.1.1.441,2,봐줘야,봐줘야
DZES20000517.1.1.441,2,하는디?,하는데?
DZES20000517.1.1.442,2,하원,하원
DZES20000517.1.1.442,2,시키민?,시키면?
DZES20000517.1.1.443,2,엄마한테,엄마한테
DZES20000517.1.1.443,2,맡겨야,맡겨야
DZES20000517.1.1.443,2,하는데,하는데
DZES20000517.1.1.443,2,엄마한테,엄마한테
DZES20000517.1.1.443,2,치명적인,치명적인
DZES20000517.1.1.443,2,바이러슨디?,바이러슨데?
DZES20000517.1.1.444,2,나,나
DZES20000517.1.1.444,2,어떵,어떻게
DZES20000517.1.1.444,2,일,일
DZES20000517.1.1.444,2,다녀?,다녀?
DZES20000517.1.1.445,2,일,일
DZES20000517.1.1.445,2,그만두고,그만두고
DZES20000517.1.1.445,2,그냥,그냥
DZES20000517.1.1.445,2,빚쟁이,빚쟁이
DZES20000517.1.1.445,2,되고,되고
DZES20000517.1.1.445,2,살아야,살아야
DZES20000517.1.1.445,2,돼,돼
DZES20000517.1.1.445,2,일,일
DZES20000517.1.1.445,2,년을,년을
DZES20000517.1.1.446,2,일,일
DZES20000517.1.1.446,2,년이,년이
DZES20000517.1.1.446,2,벌써,벌써
DZES20000517.1.1.446,2,지금,지금
DZES20000517.1.1.446,2,일,일
DZES20000517.1.1.446,2,년,년
DZES20000517.1.1.446,2,지났잖아,지났잖아
DZES20000517.1.1.446,2,결혼한,결혼한
DZES20000517.1.1.446,2,지,지
DZES20000517.1.1.446,2,이월부터니까.,이월부터니까.
DZES20000517.1.1.447,1,(()),(())
DZES20000517.1.1.448,2,겅하니까,그러니까
DZES20000517.1.1.448,2,근데,근데
DZES20000517.1.1.448,2,다행히,다행히
DZES20000517.1.1.448,2,그래도,그래도
DZES20000517.1.1.448,2,제주도니까.,제주도니까.
DZES20000517.1.1.449,2,나는,나는
DZES20000517.1.1.449,2,회사,회사
DZES20000517.1.1.449,2,계속,계속
DZES20000517.1.1.449,2,다닐,다닐
DZES20000517.1.1.449,2,수도,수도
DZES20000517.1.1.449,2,있고,있고
DZES20000517.1.1.449,2,어린이집도,어린이집도
DZES20000517.1.1.449,2,계속,계속
DZES20000517.1.1.449,2,보낼,보낼
DZES20000517.1.1.449,2,수,수
DZES20000517.1.1.449,2,있으니까.,있으니까.
DZES20000517.1.1.450,2,나가,내가
DZES20000517.1.1.450,2,영,이렇게
DZES20000517.1.1.450,2,살암지.,살고 있지.
DZES20000517.1.1.451,2,제주도,제주도
DZES20000517.1.1.451,2,아니었고,아니었고
DZES20000517.1.1.451,2,또,또
DZES20000517.1.1.451,2,내가,내가
DZES20000517.1.1.451,2,무슨,무슨
DZES20000517.1.1.451,2,관광업계,관광업계
DZES20000517.1.1.451,2,이런,이런
DZES20000517.1.1.451,2,데,데
DZES20000517.1.1.451,2,일,일
DZES20000517.1.1.451,2,했으면,했으면
DZES20000517.1.1.452,2,나는,나는
DZES20000517.1.1.452,2,지금,지금
DZES20000517.1.1.452,2,실직자겠지?,실직자겠지?
DZES20000517.1.1.453,2,남편이나,남편이나
DZES20000517.1.1.453,2,나나,나나
DZES20000517.1.1.453,2,정말,정말
DZES20000517.1.1.453,2,정말,정말
DZES20000517.1.1.453,2,다행이게도,다행이게도
DZES20000517.1.1.453,2,코로나,코로나
DZES20000517.1.1.453,2,때문에,때문에
DZES20000517.1.1.453,2,없어지는,없어지는
DZES20000517.1.1.453,2,직업이,직업이
DZES20000517.1.1.453,2,아니고,아니고
DZES20000517.1.1.454,2,코로나,코로나
DZES20000517.1.1.454,2,때문에,때문에
DZES20000517.1.1.454,2,더,더
DZES20000517.1.1.454,2,바빠지는,바빠지는
DZES20000517.1.1.454,2,직업이니까,직업이니까
DZES20000517.1.1.454,2,다행이지.,다행이지.
DZES20000517.1.1.455,2,내,내
DZES20000517.1.1.455,2,친구도,친구도
DZES20000517.1.1.455,2,코로나,코로나
DZES20000517.1.1.455,2,터지기,터지기
DZES20000517.1.1.455,2,전에,전에
DZES20000517.1.1.456,2,그기,그기
DZES20000517.1.1.456,2,그,그
DZES20000517.1.1.456,2,보건,보건
DZES20000517.1.1.456,2,그거,그거
DZES20000517.1.1.456,2,하는,하는
DZES20000517.1.1.456,2,데,데
DZES20000517.1.1.456,2,들어가니까,들어가니까
DZES20000517.1.1.457,2,다행히,다행히
DZES20000517.1.1.457,2,다행이라고,다행이라고
DZES20000517.1.1.457,2,하면서,하면서
DZES20000517.1.1.457,2,자기.,자기.
DZES20000517.1.1.458,2,얼마나,얼마나
DZES20000517.1.1.458,2,경쟁률,경쟁률
DZES20000517.1.1.458,2,치열했겠냐고,치열했겠냐고
DZES20000517.1.1.458,2,왜냐하면,왜냐하면
DZES20000517.1.1.458,2,병원은,병원은
DZES20000517.1.1.458,2,안,안
DZES20000517.1.1.458,2,갈려고,갈려고
DZES20000517.1.1.458,2,하니까.,하니까.
DZES20000517.1.1.459,2,얼마나,얼마나
DZES20000517.1.1.459,2,많은,많은
DZES20000517.1.1.459,2,사람들이,사람들이
DZES20000517.1.1.459,2,이쪽으로,이쪽으로
DZES20000517.1.1.459,2,오고,오고
DZES20000517.1.1.459,2,싶어하겠냐고,싶어하겠냐고
DZES20000517.1.1.459,2,사무직으로,사무직으로
DZES20000517.1.1.459,2,병원은,병원은
DZES20000517.1.1.459,2,위험하니까.,위험하니까.
DZES20000517.1.1.460,2,((진짜,((진짜
DZES20000517.1.1.460,2,아,아
DZES20000517.1.1.460,2,진짜,진짜
DZES20000517.1.1.460,2,힘들구나이.)),힘들구나이.))
DZES20000517.1.1.461,2,응,응
DZES20000517.1.1.461,2,위험하지.,위험하지.
DZES20000517.1.1.462,1,((그래도)),((그래도))
DZES20000517.1.1.462,1,약,약
DZES20000517.1.1.462,1,받으러,받으러
DZES20000517.1.1.462,1,정기적으로,정기적으로
DZES20000517.1.1.462,1,가야,가야
DZES20000517.1.1.462,1,되는,되는
DZES20000517.1.1.462,1,사람들,사람들
DZES20000517.1.1.462,1,있으니까,있으니까
DZES20000517.1.1.462,1,(()),(())
DZES20000517.1.1.462,1,.,.
DZES20000517.1.1.463,2,우리,우리
DZES20000517.1.1.463,2,우리,우리
DZES20000517.1.1.463,2,할망,할머니
DZES20000517.1.1.463,2,오늘,오늘
DZES20000517.1.1.463,2,그거,그거
DZES20000517.1.1.463,2,우리,우리
DZES20000517.1.1.463,2,할망,할머니
DZES20000517.1.1.463,2,도,도
DZES20000517.1.1.463,2,그거,그거
DZES20000517.1.1.463,2,약,약
DZES20000517.1.1.463,2,받젠.,받으려고.
DZES20000517.1.1.464,2,약,약
DZES20000517.1.1.464,2,받젠,받으려고
DZES20000517.1.1.464,2,영,이렇게
DZES20000517.1.1.464,2,해신디,했는데
DZES20000517.1.1.465,2,막,막
DZES20000517.1.1.465,2,심각하고,심각하고
DZES20000517.1.1.465,2,엄마도,엄마도
DZES20000517.1.1.465,2,병원,병원
DZES20000517.1.1.465,2,가는,가는
DZES20000517.1.1.465,2,거,거
DZES20000517.1.1.465,2,신경,신경
DZES20000517.1.1.465,2,쓰이곡,쓰이고
DZES20000517.1.1.465,2,허난.,하니까.
DZES20000517.1.1.466,2,이제,이제
DZES20000517.1.1.466,2,다음,다음
DZES20000517.1.1.466,2,주에,주에
DZES20000517.1.1.466,2,가보젠,가보려고
DZES20000517.1.1.466,2,좀,좀
DZES20000517.1.1.467,2,일,일
DZES20000517.1.1.467,2,월,월
DZES20000517.1.1.467,2,삼,삼
DZES20000517.1.1.467,2,일까지가,일까지가
DZES20000517.1.1.467,2,그,그
DZES20000517.1.1.467,2,무슨,무슨
DZES20000517.1.1.467,2,기간?,기간?
DZES20000517.1.1.468,2,권고,권고
DZES20000517.1.1.468,2,조치,조치
DZES20000517.1.1.468,2,기간이난,기간이니까
DZES20000517.1.1.468,2,그거,그거
DZES20000517.1.1.468,2,지난,지난
DZES20000517.1.1.468,2,가보젠,가보려고
DZES20000517.1.1.468,2,전화해신디,전화했는데
DZES20000517.1.1.469,2,그러면,그러면
DZES20000517.1.1.469,2,두,두
DZES20000517.1.1.469,2,달,달
DZES20000517.1.1.469,2,뒤에,뒤에
DZES20000517.1.1.469,2,와야,와야
DZES20000517.1.1.469,2,된다고?,된다고?
DZES20000517.1.1.470,1,하,하
DZES20000517.1.1.470,1,예약이?,예약이?
DZES20000517.1.1.471,2,그니까,그니까
DZES20000517.1.1.471,2,예약이,예약이
DZES20000517.1.1.471,2,완전,완전
DZES20000517.1.1.471,2,꽉,꽉
DZES20000517.1.1.471,2,차고,차고
DZES20000517.1.1.472,2,이제,이제
DZES20000517.1.1.472,2,그,그
DZES20000517.1.1.472,2,코로나,코로나
DZES20000517.1.1.472,2,확진,확진
DZES20000517.1.1.472,2,받은,받은
DZES20000517.1.1.472,2,사람들,사람들
DZES20000517.1.1.472,2,이시난,있으니까
DZES20000517.1.1.473,2,거기로,거기로
DZES20000517.1.1.473,2,또,또
DZES20000517.1.1.473,2,이제,이제
DZES20000517.1.1.473,2,의료진,의료진
DZES20000517.1.1.473,2,투입되고,투입되고
DZES20000517.1.1.474,1,아.,아.
DZES20000517.1.1.475,2,또,또
DZES20000517.1.1.475,2,요번에,요번에
DZES20000517.1.1.475,2,확진자,확진자
DZES20000517.1.1.475,2,나온,나온
DZES20000517.1.1.475,2,사람,사람
DZES20000517.1.1.475,2,제대병원,제대병원
DZES20000517.1.1.475,2,이서부난,있어버려서
DZES20000517.1.1.476,2,그거,그거
DZES20000517.1.1.476,2,관련된,관련된
DZES20000517.1.1.476,2,사람들도,사람들도
DZES20000517.1.1.476,2,자가격리에,자가격리에
DZES20000517.1.1.476,2,들어가고,들어가고
DZES20000517.1.1.477,2,영,이렇게
DZES20000517.1.1.477,2,해부니까,해버리니까
DZES20000517.1.1.477,2,이제,이제
DZES20000517.1.1.478,1,아.,아.
DZES20000517.1.1.479,2,이거,이거
DZES20000517.1.1.479,2,예약,예약
DZES20000517.1.1.479,2,바꾸면,바꾸면
DZES20000517.1.1.479,2,몇,몇
DZES20000517.1.1.479,2,달,달
DZES20000517.1.1.479,2,기다려야,기다려야
DZES20000517.1.1.479,2,될지,될지
DZES20000517.1.1.479,2,모른다,모른다
DZES20000517.1.1.480,2,하니까,하니까
DZES20000517.1.1.480,2,이제,이제
DZES20000517.1.1.480,2,어멍도,엄마도
DZES20000517.1.1.480,2,어쩔,어쩔
DZES20000517.1.1.480,2,수,수
DZES20000517.1.1.480,2,어시,없이
DZES20000517.1.1.480,2,오늘,오늘
DZES20000517.1.1.480,2,간,간
DZES20000517.1.1.480,2,거고.,거고.
DZES20000517.1.1.481,2,어쩔,어쩔
DZES20000517.1.1.481,2,수,수
DZES20000517.1.1.481,2,어서,없어
DZES20000517.1.1.481,2,진짜.,진짜.
DZES20000517.1.1.482,2,경,그렇게
DZES20000517.1.1.482,2,행,해서
DZES20000517.1.1.482,2,내,내
DZES20000517.1.1.482,2,친구한테,친구한테
DZES20000517.1.1.482,2,골으난,말하니까
DZES20000517.1.1.482,2,내,내
DZES20000517.1.1.482,2,친구가,친구가
DZES20000517.1.1.483,2,야,야
DZES20000517.1.1.483,2,제주도는,제주도는
DZES20000517.1.1.483,2,이,#이
DZES20000517.1.1.483,2,우리는,우리는
DZES20000517.1.1.483,2,걸려서,걸려서
DZES20000517.1.1.483,2,안,안
DZES20000517.1.1.483,2,죽겠지,죽겠지
DZES20000517.1.1.484,2,안,안
DZES20000517.1.1.484,2,죽겠지만,죽겠지만
DZES20000517.1.1.484,2,너,너
DZES20000517.1.1.484,2,병원,병원
DZES20000517.1.1.484,2,못,못
DZES20000517.1.1.484,2,간다고.,간다고.
DZES20000517.1.1.485,2,왜?,왜?
DZES20000517.1.1.486,2,병원에,병원에
DZES20000517.1.1.486,2,자리가,자리가
DZES20000517.1.1.486,2,없어.,없어.
DZES20000517.1.1.487,2,무신,무슨
DZES20000517.1.1.487,2,아직은,아직은
DZES20000517.1.1.487,2,별로,별로
DZES20000517.1.1.487,2,아니잖아.,아니잖아.
DZES20000517.1.1.488,2,너가,너가
DZES20000517.1.1.488,2,걸릴,걸릴
DZES20000517.1.1.488,2,때쯤이면,때쯤이면
DZES20000517.1.1.488,2,다른,다른
DZES20000517.1.1.488,2,사람들,사람들
DZES20000517.1.1.488,2,다,다
DZES20000517.1.1.488,2,걸렸을,걸렸을
DZES20000517.1.1.488,2,건디,건데
DZES20000517.1.1.489,2,너,너
DZES20000517.1.1.489,2,어디,어디
DZES20000517.1.1.489,2,가젠?,가려고?
DZES20000517.1.1.490,2,맞아.,맞아.
DZES20000517.1.1.491,2,쌩쌩한,쌩쌩한
DZES20000517.1.1.491,2,우리가,우리가
DZES20000517.1.1.491,2,걸릴,걸릴
DZES20000517.1.1.491,2,정도면,정도면
DZES20000517.1.1.491,2,할망,할머니
DZES20000517.1.1.491,2,하르방,할아버지
DZES20000517.1.1.491,2,다,다
DZES20000517.1.1.491,2,걸려실,걸렸을
DZES20000517.1.1.491,2,건디,건데
DZES20000517.1.1.491,2,우리,우리
DZES20000517.1.1.491,2,어디,어디
DZES20000517.1.1.491,2,가꼬?,갈까?
DZES20000517.1.1.492,1,맞아,맞아
DZES20000517.1.1.492,1,우리는,우리는
DZES20000517.1.1.492,1,((그래)),((그래))
DZES20000517.1.1.492,1,저기,저기
DZES20000517.1.1.492,1,서귀포에,서귀포에
DZES20000517.1.1.493,1,어제,어제
DZES20000517.1.1.493,1,뉴스,뉴스
DZES20000517.1.1.493,1,보니까,보니까
