outer_id,speaker_id,제주방언,표준어
DZES20000636.1.1.553,1,왐시니,와
DZES20000636.1.1.553,1,차와야,차와야
DZES20000636.1.1.553,1,영,이렇게
DZES20000636.1.1.553,1,갈,갈
DZES20000636.1.1.553,1,건디,건디
DZES20000636.1.1.553,1,장보러도,장보러도
DZES20000636.1.1.553,1,가고,가고
DZES20000636.1.1.553,1,뭐도,뭐도
DZES20000636.1.1.553,1,할거하고,할거하고
DZES20000636.1.1.554,2,확실히,확실히
DZES20000636.1.1.554,2,우리,우리
DZES20000636.1.1.554,2,고기,고기
DZES20000636.1.1.554,2,먹을,먹을
DZES20000636.1.1.554,2,거면,거면
DZES20000636.1.1.554,2,고기,고기
DZES20000636.1.1.554,2,쌈,쌈
DZES20000636.1.1.554,2,야채,야채
DZES20000636.1.1.554,2,새우,새우
DZES20000636.1.1.554,2,(()),(())
DZES20000636.1.1.554,2,새우,새우
DZES20000636.1.1.554,2,뭐,뭐
DZES20000636.1.1.555,2,소세지,소세지
DZES20000636.1.1.555,2,햄,햄
DZES20000636.1.1.555,2,이런거,이런거
DZES20000636.1.1.555,2,다,다
DZES20000636.1.1.555,2,사게,사자
DZES20000636.1.1.556,1,기꽈,그래요
DZES20000636.1.1.556,1,하긴이,하긴
DZES20000636.1.1.556,1,게믄,그러면
DZES20000636.1.1.557,1,저,저
DZES20000636.1.1.557,1,뭐냐,뭐냐
DZES20000636.1.1.558,1,그,그
DZES20000636.1.1.558,1,마시,마시
DZES20000636.1.1.558,1,마시멜로우인가,마시멜로우인가
DZES20000636.1.1.558,1,그,그
DZES20000636.1.1.558,1,초코파이,초코파이
DZES20000636.1.1.558,1,들어가,들어가
DZES20000636.1.1.558,1,있는,있는
DZES20000636.1.1.558,1,거,거
DZES20000636.1.1.558,1,하얀,하얀
DZES20000636.1.1.558,1,거,거
DZES20000636.1.1.559,3,꿔,꿔
DZES20000636.1.1.559,3,먹잰,먹으려고
DZES20000636.1.1.559,3,그거,그거
DZES20000636.1.1.559,3,꿔먹음,꿔먹음
DZES20000636.1.1.559,3,질경,질겨서
DZES20000636.1.1.560,2,질겨마씸?,질겨요?
DZES20000636.1.1.561,3,질겨마씸?,질겨요?
DZES20000636.1.1.562,1,나,나
DZES20000636.1.1.562,1,한,한
DZES20000636.1.1.562,1,번도,번도
DZES20000636.1.1.562,1,안,안
DZES20000636.1.1.562,1,먹어봐신디,먹어봤는데
DZES20000636.1.1.563,2,구워먹으면,구워먹으면
DZES20000636.1.1.563,2,맛있댄,맛있대
DZES20000636.1.1.563,2,야,야
DZES20000636.1.1.563,2,과일,과일
DZES20000636.1.1.563,2,꿔먹는,꿔먹는
DZES20000636.1.1.563,2,게,게
DZES20000636.1.1.563,2,더,더
DZES20000636.1.1.563,2,맛,맛
DZES20000636.1.1.563,2,맛,맛
DZES20000636.1.1.563,2,좋댄,있대
DZES20000636.1.1.564,1,파인애플이랑,파인애플이랑
DZES20000636.1.1.564,1,저,저
DZES20000636.1.1.564,1,뭐냐,뭐냐
DZES20000636.1.1.565,1,귤,귤
DZES20000636.1.1.565,1,꿔,꿔
DZES20000636.1.1.565,1,먹어,먹어
DZES20000636.1.1.566,1,귤,귤
DZES20000636.1.1.567,1,귤도,귤도
DZES20000636.1.1.567,1,맛,맛
DZES20000636.1.1.567,1,좋댄,좋다고
DZES20000636.1.1.567,1,해라,하더라
DZES20000636.1.1.568,3,호일에,호일에
DZES20000636.1.1.568,3,싸서,싸서
DZES20000636.1.1.569,2,과일,과일
DZES20000636.1.1.569,2,꿔,꿔
DZES20000636.1.1.569,2,먹음,먹음
DZES20000636.1.1.569,2,맛있댄,맛있다고
DZES20000636.1.1.569,2,행게,하더라
DZES20000636.1.1.570,1,기구나,그렇구나
DZES20000636.1.1.570,1,그거는,그거는
DZES20000636.1.1.570,1,난생,난생
DZES20000636.1.1.570,1,처음,처음
DZES20000636.1.1.570,1,들어봠신디,들어보는데
DZES20000636.1.1.571,3,고구마,고구마
DZES20000636.1.1.571,3,감자,감자
DZES20000636.1.1.571,3,막,막
DZES20000636.1.1.571,3,(()),(())
DZES20000636.1.1.571,3,아니지,아니지
DZES20000636.1.1.572,1,그건,그건
DZES20000636.1.1.572,1,숯불,숯불
DZES20000636.1.1.572,1,아니라부난,아니라서
DZES20000636.1.1.572,1,그건,그건
DZES20000636.1.1.572,1,탈락이고이,탈락이고
DZES20000636.1.1.572,1,게믄,그러면
DZES20000636.1.1.572,1,저,저
DZES20000636.1.1.572,1,뭐냐,뭐냐
DZES20000636.1.1.573,1,이따,이따
DZES20000636.1.1.574,1,상추,상추
DZES20000636.1.1.574,1,깻잎,깻잎
DZES20000636.1.1.574,1,청양고추,청양고추
DZES20000636.1.1.574,1,마늘,마늘
DZES20000636.1.1.574,1,오이,오이
DZES20000636.1.1.574,1,고추,고추
DZES20000636.1.1.574,1,마늘,마늘
DZES20000636.1.1.575,1,참기름,참기름
DZES20000636.1.1.576,1,버섯,버섯
DZES20000636.1.1.576,1,두,두
DZES20000636.1.1.576,1,가지,가지
DZES20000636.1.1.577,1,팽이버섯이랑,팽이버섯이랑
DZES20000636.1.1.577,1,양송이버섯,양송이버섯
DZES20000636.1.1.578,2,그런데,그런데
DZES20000636.1.1.578,2,왜,왜
DZES20000636.1.1.578,2,다,다
DZES20000636.1.1.578,2,너,너
DZES20000636.1.1.578,2,위주냐,위주냐
DZES20000636.1.1.579,1,양송이,양송이
DZES20000636.1.1.579,1,버섯,버섯
DZES20000636.1.1.580,2,같이,같이
DZES20000636.1.1.580,2,먹을,먹을
DZES20000636.1.1.580,2,건데,건데
DZES20000636.1.1.580,2,같이,같이
DZES20000636.1.1.580,2,고추,고추
DZES20000636.1.1.580,2,사게,사자
DZES20000636.1.1.581,1,고치,고추
DZES20000636.1.1.581,1,살,살
DZES20000636.1.1.581,1,건디,건디
DZES20000636.1.1.582,3,노루궁뎅이,노루궁뎅이
DZES20000636.1.1.582,3,버섯,버섯
DZES20000636.1.1.582,3,해줘,해줘
DZES20000636.1.1.583,2,거난,그니까
DZES20000636.1.1.583,2,언니,언니
DZES20000636.1.1.583,2,취향도,취향도
DZES20000636.1.1.583,2,이신디,있는데
DZES20000636.1.1.584,1,사면,사면
DZES20000636.1.1.584,1,되주,되지
DZES20000636.1.1.584,1,일단,일단
DZES20000636.1.1.584,1,양송이,양송이
DZES20000636.1.1.584,1,버섯은,버섯은
DZES20000636.1.1.584,1,있어야,있어야
DZES20000636.1.1.584,1,있어야,있어야
DZES20000636.1.1.584,1,돼,돼
DZES20000636.1.1.584,1,왠줄,왠줄
DZES20000636.1.1.584,1,알지,알지
DZES20000636.1.1.584,1,그,그
DZES20000636.1.1.584,1,구우면,구우면
DZES20000636.1.1.584,1,그,그
DZES20000636.1.1.584,1,국물,국물
DZES20000636.1.1.584,1,나오네,나오잖아
DZES20000636.1.1.584,1,거기에,거기에
DZES20000636.1.1.584,1,소주,소주
DZES20000636.1.1.584,1,타,타
DZES20000636.1.1.584,1,먹으면,먹으면
DZES20000636.1.1.585,1,위가,위가
DZES20000636.1.1.585,1,보호되는,보호되는
DZES20000636.1.1.585,1,느낌,느낌
DZES20000636.1.1.586,2,고기는,고기는
DZES20000636.1.1.586,2,아까,아까
DZES20000636.1.1.586,2,뭐,뭐
DZES20000636.1.1.586,2,머코,먹을까
DZES20000636.1.1.586,2,종류,종류
DZES20000636.1.1.587,1,아까,아까
DZES20000636.1.1.587,1,목살,목살
DZES20000636.1.1.587,1,목살,목살
DZES20000636.1.1.588,2,목살,목살
DZES20000636.1.1.588,2,좋고,좋고
DZES20000636.1.1.588,2,목살행,목살하고
DZES20000636.1.1.589,2,삼겹살,삼겹살
DZES20000636.1.1.589,2,삼겹살,삼겹살
DZES20000636.1.1.590,2,그러면,그러면
DZES20000636.1.1.590,2,목살에,목살에
DZES20000636.1.1.590,2,삼겹살,삼겹살
DZES20000636.1.1.591,1,아,아
DZES20000636.1.1.591,1,근데,근데
DZES20000636.1.1.591,1,삼겹살도,삼겹살도
DZES20000636.1.1.591,1,뼈,뼈
DZES20000636.1.1.591,1,있는,있는
DZES20000636.1.1.591,1,부위가,부위가
DZES20000636.1.1.591,1,있고,있고
DZES20000636.1.1.591,1,뼈,뼈
DZES20000636.1.1.591,1,없는,없는
DZES20000636.1.1.591,1,부위,부위
DZES20000636.1.1.591,1,있네,있잖아
DZES20000636.1.1.591,1,오돌뼈,오돌뼈
DZES20000636.1.1.592,3,뼈있는,뼈있는
DZES20000636.1.1.592,3,부위가,부위가
DZES20000636.1.1.592,3,맛있는,맛있는
DZES20000636.1.1.592,3,부위,부위
DZES20000636.1.1.592,3,아니,아니
DZES20000636.1.1.593,1,나는,나는
DZES20000636.1.1.593,1,뼈있는,뼈있는
DZES20000636.1.1.593,1,부위,부위
DZES20000636.1.1.593,1,좋아해부난,좋아해서
DZES20000636.1.1.594,3,그럼,그럼
DZES20000636.1.1.594,3,반반하게,반반하게
DZES20000636.1.1.594,3,난,난
DZES20000636.1.1.594,3,목살이면,목살이면
DZES20000636.1.1.594,3,좋다게,좋다
DZES20000636.1.1.595,1,그,그
DZES20000636.1.1.595,1,다음,다음
DZES20000636.1.1.595,1,언닌,언닌
DZES20000636.1.1.595,1,목살,목살
DZES20000636.1.1.595,1,삼겹살인데,삼겹살인데
DZES20000636.1.1.595,1,뼈,뼈
DZES20000636.1.1.595,1,있는,있는
DZES20000636.1.1.595,1,부위,부위
DZES20000636.1.1.596,1,행으네,해서
DZES20000636.1.1.597,3,(()),(())
DZES20000636.1.1.597,3,불편하네,불편하네
DZES20000636.1.1.598,1,얇게,얇게
DZES20000636.1.1.598,1,썰어달라고,썰어달라고
DZES20000636.1.1.598,1,하면,하면
DZES20000636.1.1.598,1,되니깐이,되니깐
DZES20000636.1.1.599,1,겅,그렇게
DZES20000636.1.1.599,1,해그네,해서
DZES20000636.1.1.599,1,(()),(())
DZES20000636.1.1.600,2,새우,새우
DZES20000636.1.1.600,2,사고,사고
DZES20000636.1.1.601,1,뭐,뭐
DZES20000636.1.1.601,1,새우,새우
DZES20000636.1.1.602,2,새우,새우
DZES20000636.1.1.602,2,새우,새우
DZES20000636.1.1.602,2,새우,새우
DZES20000636.1.1.602,2,꿔,꿔
DZES20000636.1.1.602,2,먹게,먹자
DZES20000636.1.1.602,2,고기에,고기에
DZES20000636.1.1.603,2,새우맛,새우맛
DZES20000636.1.1.603,2,좋지,좋지
DZES20000636.1.1.603,2,않애?,않애?
DZES20000636.1.1.604,1,아니,아니
DZES20000636.1.1.604,1,겅,그렇게
DZES20000636.1.1.604,1,한번도,한번도
DZES20000636.1.1.604,1,안,안
DZES20000636.1.1.604,1,먹,먹
DZES20000636.1.1.604,1,안,안
DZES20000636.1.1.604,1,먹어봔,먹어봤어
DZES20000636.1.1.605,2,너,너
DZES20000636.1.1.605,2,새우,새우
DZES20000636.1.1.605,2,안,안
DZES20000636.1.1.605,2,구워서,구워서
DZES20000636.1.1.605,2,먹어봔?,먹어봤어?
DZES20000636.1.1.606,2,진심?,진심?
DZES20000636.1.1.607,1,삼겹살,삼겹살
DZES20000636.1.1.607,1,구워,구워
DZES20000636.1.1.607,1,먹을,먹을
DZES20000636.1.1.607,1,때,때
DZES20000636.1.1.607,1,왜,왜
DZES20000636.1.1.607,1,새우를,새우를
DZES20000636.1.1.607,1,구워먹어,구워먹어
DZES20000636.1.1.608,2,고기,고기
DZES20000636.1.1.608,2,고기,고기
DZES20000636.1.1.608,2,구워,구워
DZES20000636.1.1.608,2,먹을,먹을
DZES20000636.1.1.608,2,때,때
DZES20000636.1.1.608,2,야,야
DZES20000636.1.1.608,2,새우,새우
DZES20000636.1.1.608,2,구워,구워
DZES20000636.1.1.608,2,먹네,먹잖아
DZES20000636.1.1.609,1,호박은,호박은
DZES20000636.1.1.609,1,구워,구워
DZES20000636.1.1.609,1,먹어봐신디,먹어봤는데
DZES20000636.1.1.609,1,새우는,새우는
DZES20000636.1.1.609,1,구워,구워
DZES20000636.1.1.609,1,먹어본적,먹어본적
DZES20000636.1.1.609,1,어서,없어
DZES20000636.1.1.610,2,알았쪄,알았어
DZES20000636.1.1.610,2,그럼,그럼
DZES20000636.1.1.610,2,너,너
DZES20000636.1.1.610,2,호박,호박
DZES20000636.1.1.610,2,먹으라이,먹어
DZES20000636.1.1.610,2,나,나
DZES20000636.1.1.610,2,새우,새우
DZES20000636.1.1.610,2,먹으켜,먹을게
DZES20000636.1.1.611,1,호박이영,호박이랑
DZES20000636.1.1.611,1,감자영,감자랑
DZES20000636.1.1.611,1,양파영,양파랑
DZES20000636.1.1.611,1,그거는,그거는
DZES20000636.1.1.611,1,구워먹어,구워먹어
DZES20000636.1.1.611,1,봐신디,봤는데
DZES20000636.1.1.611,1,새우,새우
DZES20000636.1.1.611,1,구워,구워
DZES20000636.1.1.611,1,먹었다는,먹었다는
DZES20000636.1.1.611,1,사람은,사람은
DZES20000636.1.1.611,1,처음,처음
DZES20000636.1.1.612,2,거난,그러니까
DZES20000636.1.1.612,2,너,너
DZES20000636.1.1.612,2,호박,호박
DZES20000636.1.1.612,2,구워,구워
DZES20000636.1.1.612,2,먹어,먹어
DZES20000636.1.1.612,2,나,나
DZES20000636.1.1.612,2,새우,새우
DZES20000636.1.1.612,2,구워,구워
DZES20000636.1.1.612,2,머크라,먹을게
DZES20000636.1.1.613,1,잘도,잘도
DZES20000636.1.1.613,1,잘도,잘도
DZES20000636.1.1.613,1,고급진,고급진
DZES20000636.1.1.613,1,입맛이여이,입맛이네
DZES20000636.1.1.614,1,부잣집,부잣집
DZES20000636.1.1.614,1,딸내민게,딸내미네
DZES20000636.1.1.615,2,거믄,그러면
DZES20000636.1.1.616,2,이제,이제
DZES20000636.1.1.616,2,슬슬,슬슬
DZES20000636.1.1.616,2,우리,우리
DZES20000636.1.1.616,2,준비,준비
DZES20000636.1.1.616,2,해그네이,해서
DZES20000636.1.1.617,2,마트,마트
DZES20000636.1.1.617,2,가든가,가든가
DZES20000636.1.1.618,2,장보레,장보러
DZES20000636.1.1.619,1,한번,한번
DZES20000636.1.1.619,1,해보카?,해볼까?
DZES20000636.1.1.620,2,영,이렇게
DZES20000636.1.1.620,2,쫌,쫌
DZES20000636.1.1.620,2,쉬당,쉬다가
DZES20000636.1.1.620,2,가든,가든
DZES20000636.1.1.620,2,아니면,아니면
DZES20000636.1.1.620,2,차,차
DZES20000636.1.1.620,2,오면,오면
DZES20000636.1.1.620,2,가든,가든
DZES20000636.1.1.620,2,해그네,해서
DZES20000636.1.1.620,2,마트,마트
DZES20000636.1.1.620,2,강으네,가서
DZES20000636.1.1.621,2,장,장
DZES20000636.1.1.621,2,봐그네,보고
DZES20000636.1.1.621,2,우리,우리
DZES20000636.1.1.621,2,고기,고기
DZES20000636.1.1.621,2,꿔,꿔
DZES20000636.1.1.621,2,먹는,먹는
DZES20000636.1.1.621,2,거로,거로
DZES20000636.1.1.621,2,하게,하자
DZES20000636.1.1.622,1,게믄,그러면
DZES20000636.1.1.622,1,씻어야,씻어야
DZES20000636.1.1.622,1,되니까,되니까
DZES20000636.1.1.622,1,좀,좀
DZES20000636.1.1.622,1,기다리잰,기다릴래
DZES20000636.1.1.622,1,나,나
DZES20000636.1.1.623,1,아직,아직
DZES20000636.1.1.623,1,양치질도,양치질도
DZES20000636.1.1.623,1,안해부난이,안해서
DZES20000636.1.1.624,1,나,나
DZES20000636.1.1.624,1,아이스크림,아이스크림
DZES20000636.1.1.624,1,하나,하나
DZES20000636.1.1.624,1,먹엉,먹고
DZES20000636.1.1.625,1,하크라이,할게
DZES20000636.1.1.626,1,알겠지,알겠지
DZES20000636.1.1.627,2,알아서,알았어
