outer_id,speaker_id,제주방언,표준어
DZES20000541.1.1.439,3,교도소에서,교도소에서
DZES20000541.1.1.440,2,그니,그니
DZES20000541.1.1.440,2,깐,깐
DZES20000541.1.1.440,2,이것도,이것도
DZES20000541.1.1.440,2,감기에,감기에
DZES20000541.1.1.440,2,걸령,걸려서
DZES20000541.1.1.440,2,죽은,죽은
DZES20000541.1.1.440,2,사람도,사람도
DZES20000541.1.1.440,2,이실꺼고,있을꺼고
DZES20000541.1.1.441,3,있지(게)/(#게),있지(게)/(#게)
DZES20000541.1.1.442,2,똑,똑
DZES20000541.1.1.442,2,코로나만이,코로나만이
DZES20000541.1.1.442,2,아니곡,아니고
DZES20000541.1.1.442,2,게,#게
DZES20000541.1.1.443,2,감기도,감기도
DZES20000541.1.1.443,2,다,다
DZES20000541.1.1.443,2,코로나로,코로나로
DZES20000541.1.1.443,2,해그네,해서
DZES20000541.1.1.443,2,다,다
DZES20000541.1.1.443,2,들어감짼,들어간대
DZES20000541.1.1.443,2,게,#게
DZES20000541.1.1.444,2,열만,열만
DZES20000541.1.1.444,2,열만,열만
DZES20000541.1.1.444,2,나민,나면
DZES20000541.1.1.444,2,다,다
DZES20000541.1.1.444,2,코로나랜,코로나라고
DZES20000541.1.1.444,2,행,해서
DZES20000541.1.1.445,3,응,응
DZES20000541.1.1.446,1,게메,그러게
DZES20000541.1.1.447,3,그렇지,그렇지
DZES20000541.1.1.447,3,-열-,-열-
DZES20000541.1.1.447,3,열이,열이
DZES20000541.1.1.447,3,문제지,문제지
DZES20000541.1.1.448,1,겨울에는,겨울에는
DZES20000541.1.1.448,1,감기,감기
DZES20000541.1.1.448,1,걸리면,걸리면
DZES20000541.1.1.448,1,은,은
DZES20000541.1.1.449,2,감기,감기
DZES20000541.1.1.449,2,걸리믄,걸리면
DZES20000541.1.1.449,2,다,다
DZES20000541.1.1.449,2,열,열
DZES20000541.1.1.449,2,나주게게,나지
DZES20000541.1.1.449,2,옛날에,옛날에
DZES20000541.1.1.449,2,무신,무슨
DZES20000541.1.1.449,2,사십,사십
DZES20000541.1.1.449,2,대,대
DZES20000541.1.1.449,2,오십,오십
DZES20000541.1.1.449,2,대,대
DZES20000541.1.1.450,2,무신,무슨
DZES20000541.1.1.450,2,아니나서,안났어
DZES20000541.1.1.450,2,게,#게
DZES20000541.1.1.451,3,근디,근데
DZES20000541.1.1.451,3,&name1&,&name1&
DZES20000541.1.1.451,3,인,인
DZES20000541.1.1.451,3,와,와
DZES20000541.1.1.451,3,열이,열이
DZES20000541.1.1.451,3,건강,건강
DZES20000541.1.1.451,3,한데,한데
DZES20000541.1.1.452,1,삼십,삼십
DZES20000541.1.1.452,1,칠도,칠도
DZES20000541.1.1.452,1,에서,에서
DZES20000541.1.1.452,1,안,안
DZES20000541.1.1.452,1,떨어진대,떨어진대
DZES20000541.1.1.453,2,거난,그러니깐
DZES20000541.1.1.453,2,사십,사십
DZES20000541.1.1.453,2,칠,칠
DZES20000541.1.1.453,2,도에서,도에서
DZES20000541.1.1.453,2,무신,무슨
DZES20000541.1.1.453,2,옛날,옛날
DZES20000541.1.1.453,2,무신,무슨
DZES20000541.1.1.453,2,열이라고,열이라고
DZES20000541.1.1.453,2,생각해서,생각했어
DZES20000541.1.1.454,3,삼,삼
DZES20000541.1.1.454,3,십,십
DZES20000541.1.1.454,3,칠,칠
DZES20000541.1.1.454,3,도면,도면
DZES20000541.1.1.454,3,그렇게,그렇게
DZES20000541.1.1.454,3,위험하지는,위험하지는
DZES20000541.1.1.454,3,않잖아,않잖아
DZES20000541.1.1.455,3,열이,열이
DZES20000541.1.1.455,3,있기는,있기는
DZES20000541.1.1.455,3,있는데,있는데
DZES20000541.1.1.456,1,미열,미열
DZES20000541.1.1.456,1,있는,있는
DZES20000541.1.1.456,1,거주,거지
DZES20000541.1.1.457,3,응,응
DZES20000541.1.1.457,3,있기는,있기는
DZES20000541.1.1.457,3,있어,있어
DZES20000541.1.1.457,3,그런데,그런데
DZES20000541.1.1.457,3,왜,왜
DZES20000541.1.1.457,3,맨날,맨날
DZES20000541.1.1.457,3,며칠,며칠
DZES20000541.1.1.457,3,앞,앞
DZES20000541.1.1.457,3,-긋-,-긋-
DZES20000541.1.1.458,3,병원에,병원에
DZES20000541.1.1.458,3,입원,입원
DZES20000541.1.1.458,3,한지,한지
DZES20000541.1.1.458,3,얼만,얼만
DZES20000541.1.1.458,3,됀?,됐어?
DZES20000541.1.1.459,1,한,한
DZES20000541.1.1.459,1,일주일,일주일
DZES20000541.1.1.459,1,됐주,됐지
DZES20000541.1.1.460,3,일주일이,일주일이
DZES20000541.1.1.460,3,넘었주게,넘었지
DZES20000541.1.1.461,1,아,아
DZES20000541.1.1.461,1,일월,일월
DZES20000541.1.1.461,1,됐,됐
DZES20000541.1.1.462,2,누게?,누구?
DZES20000541.1.1.463,1,&name1&이,&name1&이
DZES20000541.1.1.464,3,일,일
DZES20000541.1.1.464,3,일주일,일주일
DZES20000541.1.1.464,3,넘었지,넘었지
DZES20000541.1.1.465,2,일주일,일주일
DZES20000541.1.1.466,3,야,야
DZES20000541.1.1.466,3,우리가,우리가
DZES20000541.1.1.466,3,저기,저기
DZES20000541.1.1.466,3,니,니
DZES20000541.1.1.466,3,랑,랑
DZES20000541.1.1.466,3,나랑,나랑
DZES20000541.1.1.466,3,이,이
DZES20000541.1.1.466,3,저기,저기
DZES20000541.1.1.466,3,뭐야,뭐야
DZES20000541.1.1.466,3,나가,나가
DZES20000541.1.1.466,3,오,오
DZES20000541.1.1.466,3,일,일
DZES20000541.1.1.466,3,있었는디,있었는데
DZES20000541.1.1.467,1,음,음
DZES20000541.1.1.467,1,그랬어?,그랬어?
DZES20000541.1.1.468,3,오,오
DZES20000541.1.1.468,3,일,일
DZES20000541.1.1.468,3,오,오
DZES20000541.1.1.468,3,일에서,일에서
DZES20000541.1.1.468,3,지금,지금
DZES20000541.1.1.468,3,오일,오일
DZES20000541.1.1.468,3,오,오
DZES20000541.1.1.468,3,일하고도,일하고도
DZES20000541.1.1.468,3,오늘이,오늘이
DZES20000541.1.1.468,3,몇일,몇일
DZES20000541.1.1.468,3,이노,이노
DZES20000541.1.1.469,3,이십팔이니까,이십팔이니까
DZES20000541.1.1.469,3,이십구,이십구
DZES20000541.1.1.469,3,삼십,삼십
DZES20000541.1.1.470,1,아,아
DZES20000541.1.1.470,1,열흘,열흘
DZES20000541.1.1.470,1,됐주,됐지
DZES20000541.1.1.470,1,열흘,열흘
DZES20000541.1.1.470,1,됐지,됐지
DZES20000541.1.1.471,3,한,한
DZES20000541.1.1.471,3,열흘,열흘
DZES20000541.1.1.471,3,된,됐어
DZES20000541.1.1.472,1,아,아
DZES20000541.1.1.472,1,&name1&이,&name1&이
DZES20000541.1.1.472,1,퇴원해지진,퇴원해지진
DZES20000541.1.1.472,1,-핸-쉬지도,-핸-쉬지도
DZES20000541.1.1.472,1,모르겠네,모르겠네
DZES20000541.1.1.472,1,이,#이
DZES20000541.1.1.473,3,오늘,오늘
DZES20000541.1.1.473,3,한다고,한다고
DZES20000541.1.1.473,3,했다며,했다며
DZES20000541.1.1.473,3,니가,니가
DZES20000541.1.1.473,3,통화,통화
DZES20000541.1.1.474,1,오늘,오늘
DZES20000541.1.1.474,1,할지도,할지도
DZES20000541.1.1.474,1,모른다,모른다
DZES20000541.1.1.474,1,이러더라고,이러더라고
DZES20000541.1.1.474,1,어짓께,어저께
DZES20000541.1.1.475,3,아,아
DZES20000541.1.1.475,3,오다,오다
DZES20000541.1.1.475,3,떨어진,떨어진
DZES20000541.1.1.475,3,게,게
DZES20000541.1.1.475,3,아니고,아니고
DZES20000541.1.1.476,1,응,응
DZES20000541.1.1.477,3,아,아
DZES20000541.1.1.477,3,낼,낼
DZES20000541.1.1.477,3,니,니
DZES20000541.1.1.477,3,어제,어제
DZES20000541.1.1.477,3,그랬지,그랬지
DZES20000541.1.1.477,3,않애여,않아
DZES20000541.1.1.477,3,저기,저기
DZES20000541.1.1.478,1,-엇-,-엇-
DZES20000541.1.1.478,1,-걱-,-걱-
DZES20000541.1.1.478,1,그,그
DZES20000541.1.1.478,1,어제,어제
DZES20000541.1.1.478,1,어제,어제
DZES20000541.1.1.478,1,하루만,하루만
DZES20000541.1.1.478,1,약,약
DZES20000541.1.1.478,1,안,안
DZES20000541.1.1.478,1,먹고,먹고
DZES20000541.1.1.478,1,열이,열이
DZES20000541.1.1.479,1,조금,조금
DZES20000541.1.1.479,1,떨어지면,떨어지면
DZES20000541.1.1.479,1,은,은
DZES20000541.1.1.479,1,바로,바로
DZES20000541.1.1.479,1,퇴원한다,퇴원한다
DZES20000541.1.1.479,1,하더라고,하더라고
DZES20000541.1.1.480,1,열,열
DZES20000541.1.1.480,1,인자,인자
DZES20000541.1.1.480,1,없으게,없으게
DZES20000541.1.1.480,1,되믄,되믄
DZES20000541.1.1.480,1,은,은
DZES20000541.1.1.481,3,그,그
DZES20000541.1.1.481,3,퇴원해,퇴원해
DZES20000541.1.1.481,3,갖고도,갖고도
DZES20000541.1.1.481,3,돌아,돌아
DZES20000541.1.1.481,3,막,막
DZES20000541.1.1.481,3,돌아댄(()),돌아댄(())
DZES20000541.1.1.482,1,돌아다니지,돌아다니지
DZES20000541.1.1.482,1,말라하주,말라고하지
DZES20000541.1.1.483,1,응,응
DZES20000541.1.1.484,3,그,그
DZES20000541.1.1.484,3,십,십
DZES20000541.1.1.484,3,오일,오일
DZES20000541.1.1.484,3,동안,동안
DZES20000541.1.1.484,3,또,또
DZES20000541.1.1.484,3,집에,집에
DZES20000541.1.1.484,3,격리돼,격리돼
DZES20000541.1.1.484,3,갖고,갖고
DZES20000541.1.1.484,3,있어야,있어야
DZES20000541.1.1.484,3,되는거?,되는거야?
DZES20000541.1.1.485,1,어,어
DZES20000541.1.1.485,1,있어야,있어야
DZES20000541.1.1.485,1,되는거,되는거야
DZES20000541.1.1.486,3,십,십
DZES20000541.1.1.486,3,오일,오일
DZES20000541.1.1.486,3,동안?,동안?
DZES20000541.1.1.487,1,응,응
DZES20000541.1.1.488,3,아이곡,아이곡
DZES20000541.1.1.488,3,그,그
DZES20000541.1.1.488,3,애는,애는
DZES20000541.1.1.488,3,아주,아주
DZES20000541.1.1.488,3,새해부터,새해부터
DZES20000541.1.1.488,3,아주,아주
DZES20000541.1.1.488,3,고독사,고독사
DZES20000541.1.1.488,3,되붓구만,되붓구만
DZES20000541.1.1.489,2,이,이
DZES20000541.1.1.489,2,월,월
DZES20000541.1.1.489,2,사,사
DZES20000541.1.1.489,2,일부턴,일부턴
DZES20000541.1.1.489,2,하네,하네
DZES20000541.1.1.490,1,응?,응?
DZES20000541.1.1.491,2,이,이
DZES20000541.1.1.491,2,월,월
DZES20000541.1.1.491,2,사,사
DZES20000541.1.1.491,2,일,일
DZES20000541.1.1.491,2,부터,부터
DZES20000541.1.1.491,2,가,가
DZES20000541.1.1.491,2,-세인-,-세인-
DZES20000541.1.1.491,2,새해난,새해니깐
DZES20000541.1.1.492,3,이월,이월
DZES20000541.1.1.492,3,음력으로,음력으로
DZES20000541.1.1.493,2,양력으로,양력으로
DZES20000541.1.1.493,2,이,이
DZES20000541.1.1.493,2,월,월
DZES20000541.1.1.493,2,사,사
DZES20000541.1.1.493,2,일,일
DZES20000541.1.1.494,3,음력으로,음력으로
DZES20000541.1.1.494,3,음력으로,음력으로
DZES20000541.1.1.495,1,우리도,우리도
DZES20000541.1.1.495,1,-여-,-여-
DZES20000541.1.1.495,1,-차-,-차-
DZES20000541.1.1.495,1,여,여
DZES20000541.1.1.495,1,올,올
DZES20000541.1.1.495,1,액땜,액땜
DZES20000541.1.1.495,1,잘하고,잘하고
DZES20000541.1.1.496,1,언니도,언니도
DZES20000541.1.1.496,1,땜,땜
DZES20000541.1.1.496,1,잘,잘
DZES20000541.1.1.496,1,했고,했고
DZES20000541.1.1.496,1,&name1&이도,&name1&이도
DZES20000541.1.1.496,1,땜,땜
DZES20000541.1.1.496,1,했다기에,했다기에
DZES20000541.1.1.496,1,그래,그래
DZES20000541.1.1.496,1,생각,생각
DZES20000541.1.1.496,1,해부러,해버려
DZES20000541.1.1.497,2,그럼,그럼
DZES20000541.1.1.498,3,그럼,그럼
DZES20000541.1.1.498,3,우리는,우리는
DZES20000541.1.1.498,3,감사하지,감사하지
DZES20000541.1.1.498,3,나는,나는
DZES20000541.1.1.498,3,솔직히,솔직히
DZES20000541.1.1.498,3,감사해,감사해
DZES20000541.1.1.499,3,왜냐하면,왜냐하면
DZES20000541.1.1.499,3,또,또
DZES20000541.1.1.499,3,그걸로,그걸로
DZES20000541.1.1.499,3,인해서,인해서
DZES20000541.1.1.499,3,또,또
DZES20000541.1.1.499,3,많이,많이
DZES20000541.1.1.499,3,깨달았잖아,깨달았잖아
DZES20000541.1.1.500,3,살면서,살면서
DZES20000541.1.1.500,3,우리가,우리가
DZES20000541.1.1.500,3,이렇게,이렇게
DZES20000541.1.1.500,3,깨닫기,깨닫기
DZES20000541.1.1.500,3,힘들거든,힘들거든
DZES20000541.1.1.500,3,그런데,그런데
DZES20000541.1.1.500,3,감사,감사
DZES20000541.1.1.500,3,할,할
DZES20000541.1.1.500,3,줄을,줄을
DZES20000541.1.1.500,3,몰라,몰라
DZES20000541.1.1.501,3,말은,말은
DZES20000541.1.1.501,3,감사해야지,감사해야지
DZES20000541.1.1.501,3,하면서도,하면서도
DZES20000541.1.1.501,3,막상,막상
DZES20000541.1.1.501,3,이렇게,이렇게
DZES20000541.1.1.501,3,닫혀보면,닫혀보면
DZES20000541.1.1.501,3,은,은
DZES20000541.1.1.502,3,이렇게,이렇게
DZES20000541.1.1.502,3,살아오면서,살아오면서
DZES20000541.1.1.502,3,선생님,선생님
DZES20000541.1.1.502,3,그러잖아요,그러잖아요
DZES20000541.1.1.503,3,우리가,우리가
DZES20000541.1.1.503,3,삼시,삼시
DZES20000541.1.1.503,3,세끼,세끼
DZES20000541.1.1.503,3,먹는,먹는
DZES20000541.1.1.503,3,거고,거고
DZES20000541.1.1.503,3,따뜻한,따뜻한
DZES20000541.1.1.503,3,집에,집에
DZES20000541.1.1.503,3,잠,잠
DZES20000541.1.1.503,3,잔것도,잔것도
DZES20000541.1.1.503,3,감사,감사
DZES20000541.1.1.503,3,또,또
DZES20000541.1.1.503,3,이렇게,이렇게
DZES20000541.1.1.504,3,부모님이,부모님이
DZES20000541.1.1.504,3,이렇게,이렇게
DZES20000541.1.1.504,3,건강하게,건강하게
DZES20000541.1.1.504,3,이쁘게,이쁘게
DZES20000541.1.1.504,3,는,는
DZES20000541.1.1.504,3,안,안
DZES20000541.1.1.504,3,나졌지만,나졌지만
DZES20000541.1.1.504,3,건강에,건강에
DZES20000541.1.1.504,3,나준,나준
DZES20000541.1.1.504,3,것도,것도
DZES20000541.1.1.504,3,감사,감사
DZES20000541.1.1.505,3,또,또
DZES20000541.1.1.505,3,동물로,동물로
DZES20000541.1.1.505,3,안,안
DZES20000541.1.1.505,3,태어나고,태어나고
DZES20000541.1.1.505,3,내가,내가
DZES20000541.1.1.505,3,법학은,법학은
DZES20000541.1.1.505,3,공부를,공부를
DZES20000541.1.1.505,3,하다,하다
DZES20000541.1.1.505,3,보니까,보니까
DZES20000541.1.1.506,3,뭐가,뭐가
DZES20000541.1.1.506,3,느껴지믄,느껴지면
DZES20000541.1.1.506,3,나가,나가
DZES20000541.1.1.507,3,그,그
DZES20000541.1.1.507,3,동물로,동물로
DZES20000541.1.1.507,3,안,안
DZES20000541.1.1.507,3,-택-,-택-
DZES20000541.1.1.507,3,구렁이,구렁이
DZES20000541.1.1.507,3,로,로
DZES20000541.1.1.507,3,안,안
DZES20000541.1.1.507,3,태어나고,태어나고
DZES20000541.1.1.507,3,동물로,동물로
DZES20000541.1.1.507,3,안,안
DZES20000541.1.1.507,3,태어난,태어난
DZES20000541.1.1.507,3,것도,것도
DZES20000541.1.1.508,3,사람이,사람이
DZES20000541.1.1.508,3,인간으로,인간으로
DZES20000541.1.1.508,3,태어난,태어난
DZES20000541.1.1.508,3,것도,것도
DZES20000541.1.1.508,3,너무,너무
DZES20000541.1.1.508,3,너무,너무
DZES20000541.1.1.508,3,감사,감사
DZES20000541.1.1.509,1,맞주게,맞아요
DZES20000541.1.1.510,3,그러는데,그러는데
DZES20000541.1.1.510,3,그,그
DZES20000541.1.1.510,3,감사한,감사한
DZES20000541.1.1.510,3,것이,것이
DZES20000541.1.1.510,3,너무,너무
DZES20000541.1.1.510,3,너무,너무
DZES20000541.1.1.510,3,많은데,많은데
DZES20000541.1.1.511,3,그거를,그거를
DZES20000541.1.1.511,3,모른거라,모른거야
DZES20000541.1.1.511,3,근데,근데
DZES20000541.1.1.511,3,나는,나는
DZES20000541.1.1.511,3,이번에,이번에
DZES20000541.1.1.511,3,나는,나는
DZES20000541.1.1.511,3,&name1&이로,&name1&이로
DZES20000541.1.1.511,3,인해서,인해서
DZES20000541.1.1.512,3,코로나,코로나
DZES20000541.1.1.512,3,인해서,인해서
DZES20000541.1.1.512,3,또,또
DZES20000541.1.1.512,3,너무나,너무나
DZES20000541.1.1.512,3,또,또
DZES20000541.1.1.512,3,감사한,감사한
DZES20000541.1.1.512,3,것을,것을
DZES20000541.1.1.512,3,다시,다시
DZES20000541.1.1.512,3,한,한
DZES20000541.1.1.512,3,번,번
DZES20000541.1.1.512,3,느껸,느꼈어
DZES20000541.1.1.513,1,맞져게,맞아
DZES20000541.1.1.514,3,많이,많이
DZES20000541.1.1.514,3,난,난
DZES20000541.1.1.514,3,느껸,느꼈어
DZES20000541.1.1.515,3,아이고,아이고
DZES20000541.1.1.515,3,이거,이거
DZES20000541.1.1.515,3,어떻게,어떻게
DZES20000541.1.1.515,3,하면,하면
DZES20000541.1.1.515,3,좋을까,좋을까
DZES20000541.1.1.515,3,그랬었는데,그랬었는데
DZES20000541.1.1.515,3,막,막
DZES20000541.1.1.515,3,느껸,느꼈어
DZES20000541.1.1.516,1,맞주게,맞아
DZES20000541.1.1.517,3,선생님,선생님
DZES20000541.1.1.517,3,인제,인제
DZES20000541.1.1.517,3,우리,우리
DZES20000541.1.1.517,3,코로나,코로나
DZES20000541.1.1.517,3,끝나믄,끝나면
DZES20000541.1.1.517,3,맛,맛
DZES20000541.1.1.517,3,좋은,좋은
DZES20000541.1.1.517,3,거,거
DZES20000541.1.1.517,3,먹고,먹고
DZES20000541.1.1.517,3,여행이나,여행이나
DZES20000541.1.1.517,3,한번,한번
DZES20000541.1.1.518,2,게난,그러니깐
DZES20000541.1.1.518,2,여행도,여행도
DZES20000541.1.1.518,2,가고,가고
DZES20000541.1.1.519,3,{laughing},{laughing}
DZES20000541.1.1.520,2,먹는것도,먹는것도
DZES20000541.1.1.520,2,막,막
DZES20000541.1.1.520,2,(()),(())
DZES20000541.1.1.520,2,먹고,먹고
DZES20000541.1.1.521,3,아니,아니
DZES20000541.1.1.521,3,그거,그거
DZES20000541.1.1.521,3,타볼꺼?,타볼꺼야?
DZES20000541.1.1.521,3,{laughing},{laughing}
DZES20000541.1.1.521,3,그,그
DZES20000541.1.1.522,3,코루주,코루주
DZES20000541.1.1.522,3,여행?{laughing},여행?{laughing}
DZES20000541.1.1.523,1,경주에,경주에
DZES20000541.1.1.523,1,경주에,경주에
DZES20000541.1.1.524,3,{laughing},{laughing}
DZES20000541.1.1.525,1,코로나,코로나
DZES20000541.1.1.525,1,(()),(())
DZES20000541.1.1.525,1,스트레스,스트레스
DZES20000541.1.1.525,1,받아,받아
DZES20000541.1.1.525,1,죽는단다,죽는단다
DZES20000541.1.1.526,3,{laughing},{laughing}
DZES20000541.1.1.526,3,한번,한번
DZES20000541.1.1.526,3,선생,선생
DZES20000541.1.1.526,3,나,나
DZES20000541.1.1.526,3,놀려,놀려
DZES20000541.1.1.526,3,먹어,먹어
DZES20000541.1.1.526,3,봐,봐
DZES20000541.1.1.526,3,예,예
DZES20000541.1.1.527,1,컷,컷
DZES20000541.1.1.527,1,자만,자만
DZES20000541.1.1.527,1,나와도,나와도
DZES20000541.1.1.527,1,겁나,겁나
DZES20000541.1.1.528,3,야,야
DZES20000541.1.1.528,3,가볼까,가볼까
DZES20000541.1.1.529,1,우리,우리
DZES20000541.1.1.529,1,아저씨,아저씨
DZES20000541.1.1.529,1,알면,알면
DZES20000541.1.1.529,1,난리,난리
DZES20000541.1.1.529,1,난다,난다
DZES20000541.1.1.530,2,그래,그래
DZES20000541.1.1.530,2,겅하니깐,그러니깐
DZES20000541.1.1.531,1,우리,우리
DZES20000541.1.1.531,1,아저씨,아저씨
DZES20000541.1.1.531,1,돈다,돈다
DZES20000541.1.1.531,1,(()),(())
DZES20000541.1.1.531,1,(()),(())
DZES20000541.1.1.531,1,받았는,받았는
DZES20000541.1.1.531,1,줄,줄
DZES20000541.1.1.531,1,안다,안다
DZES20000541.1.1.532,3,안들린다(게)/(#게){laughing},안들린다(게)/(#게){laughing}
DZES20000541.1.1.533,2,아이고,아이고
DZES20000541.1.1.533,2,아까도,아까도
DZES20000541.1.1.533,2,영,이렇게
DZES20000541.1.1.533,2,문,문
DZES20000541.1.1.533,2,열엉,열어서
DZES20000541.1.1.533,2,뵈려보난,보니깐
DZES20000541.1.1.533,2,원,원
DZES20000541.1.1.534,3,(()),(())
DZES20000541.1.1.534,3,연적,연적
DZES20000541.1.1.534,3,우리가,우리가
DZES20000541.1.1.534,3,처음,처음
DZES20000541.1.1.534,3,인거지,인거지
DZES20000541.1.1.534,3,이거,이거
DZES20000541.1.1.534,3,한,한
DZES20000541.1.1.534,3,줄,줄
DZES20000541.1.1.534,3,알아,알아
DZES20000541.1.1.534,3,인제?,인제?
DZES20000541.1.1.535,1,알지,알지
DZES20000541.1.1.536,3,말,말
DZES20000541.1.1.536,3,안,안
DZES20000541.1.1.536,3,해난?,했었어?
DZES20000541.1.1.537,1,말,말
DZES20000541.1.1.537,1,해놨주게,해놨지
DZES20000541.1.1.538,3,이제,이제
DZES20000541.1.1.538,3,말,말
DZES20000541.1.1.538,3,핸?,했어?
DZES20000541.1.1.539,1,아까,아까
DZES20000541.1.1.539,1,아니,아니
DZES20000541.1.1.539,1,-올른-,-올른-
DZES20000541.1.1.539,1,어제,어제
DZES20000541.1.1.539,1,어제,어제
DZES20000541.1.1.540,1,어제,어제
DZES20000541.1.1.540,1,했다고,했다고
DZES20000541.1.1.540,1,했주게,했지
DZES20000541.1.1.541,3,아이고,아이고
DZES20000541.1.1.542,2,아이고,아이고
DZES20000541.1.1.542,2,게도,그래도
DZES20000541.1.1.542,2,영,이렇게
DZES20000541.1.1.543,3,코로나,코로나
DZES20000541.1.1.543,3,끝나믄,끝나면
DZES20000541.1.1.543,3,맛,맛
DZES20000541.1.1.543,3,좋은,좋은
DZES20000541.1.1.543,3,거나,거나
DZES20000541.1.1.543,3,먹으러,먹으러
DZES20000541.1.1.543,3,다닙시다(게)/(#게),다닙시다(게)/(#게)
DZES20000541.1.1.544,2,맛,맛
DZES20000541.1.1.544,2,좋은,좋은
DZES20000541.1.1.544,2,거,거
DZES20000541.1.1.544,2,먹으래,먹으러
DZES20000541.1.1.544,2,댕기고,다니고
DZES20000541.1.1.544,2,놀래도,놀래도
DZES20000541.1.1.544,2,가곡,가고
DZES20000541.1.1.544,2,등산도,등산도
DZES20000541.1.1.544,2,가곡,가고
DZES20000541.1.1.545,1,포항,포항
DZES20000541.1.1.545,1,가믄,가면
DZES20000541.1.1.545,1,경주에,경주에
DZES20000541.1.1.545,1,유명한,유명한
DZES20000541.1.1.545,1,거,거
DZES20000541.1.1.545,1,뭐야,뭐야
DZES20000541.1.1.545,1,저,저
DZES20000541.1.1.545,1,소고기,소고기
DZES20000541.1.1.545,1,집에,집에
DZES20000541.1.1.545,1,거가,거가
DZES20000541.1.1.546,1,소고기나,소고기나
DZES20000541.1.1.546,1,실컷,실컷
DZES20000541.1.1.546,1,먹고,먹고
DZES20000541.1.1.546,1,와,와
DZES20000541.1.1.546,1,야겟다,야겟다
DZES20000541.1.1.547,2,등산도(댕기게게)/(다니자),등산도(댕기게게)/(다니자)
DZES20000541.1.1.547,2,이제랑,이제는
DZES20000541.1.1.547,2,게,#게
DZES20000541.1.1.548,1,알았주게,알았어
DZES20000541.1.1.549,2,일주일에,일주일에
DZES20000541.1.1.549,2,혼번,한번
DZES20000541.1.1.549,2,씩,씩
DZES20000541.1.1.549,2,만이라도,만이라도
DZES20000541.1.1.549,2,가보게게,가보자
DZES20000541.1.1.550,3,이십,이십
DZES20000541.1.1.550,3,오일을,오일을
DZES20000541.1.1.550,3,다닙니다(게)/(#게),다닙니다(게)/(#게)
DZES20000541.1.1.551,2,아이고,아이고
DZES20000541.1.1.551,2,기꽝?,그래요?
DZES20000541.1.1.552,1,석굴암,석굴암
DZES20000541.1.1.552,1,가잖아,가잖아
DZES20000541.1.1.553,2,아이고,아이고
DZES20000541.1.1.554,1,선생님,선생님
DZES20000541.1.1.554,1,석굴암,석굴암
DZES20000541.1.1.554,1,못,못
DZES20000541.1.1.554,1,올라,올라
DZES20000541.1.1.554,1,갑니다,갑니다
DZES20000541.1.1.555,2,아이고,아이고
DZES20000541.1.1.555,2,가민,가면
DZES20000541.1.1.555,2,가주게게,가지
DZES20000541.1.1.556,3,가지게,가지
DZES20000541.1.1.556,3,가믄,가면
DZES20000541.1.1.556,3,가지,가지
DZES20000541.1.1.556,3,왜,왜
DZES20000541.1.1.556,3,못,못
DZES20000541.1.1.556,3,가,가
DZES20000541.1.1.557,1,아이,아이
DZES20000541.1.1.557,1,못,못
DZES20000541.1.1.557,1,올라,올라
DZES20000541.1.1.557,1,갑니다,갑니다
DZES20000541.1.1.557,1,선생님은,선생님은
DZES20000541.1.1.558,2,이이고,이이고
DZES20000541.1.1.558,2,난,난
DZES20000541.1.1.558,2,간다(게)/(#게),간다(게)/(#게)
DZES20000541.1.1.558,2,빨리,빨리
DZES20000541.1.1.558,2,못,못
DZES20000541.1.1.558,2,강,가서
DZES20000541.1.1.558,2,겅해주기,그렇지
DZES20000541.1.1.559,3,근데,근데
DZES20000541.1.1.559,3,그,그
DZES20000541.1.1.559,3,통제,통제
DZES20000541.1.1.559,3,됐어요,됐어요
DZES20000541.1.1.559,3,삼일,삼일
DZES20000541.1.1.559,3,까지,까지
DZES20000541.1.1.560,1,&name4&이,&name4&이
DZES20000541.1.1.560,1,데려,데려
DZES20000541.1.1.560,1,가니,가니
DZES20000541.1.1.560,1,깐,깐
DZES20000541.1.1.560,1,못,못
DZES20000541.1.1.560,1,올라와,올라와
DZES20000541.1.1.560,1,가지고,가지고
DZES20000541.1.1.560,1,기다렸다니까,기다렸다니까
DZES20000541.1.1.560,1,밑에,밑에
DZES20000541.1.1.561,2,난,난
DZES20000541.1.1.561,2,가,가
DZES20000541.1.1.562,3,선생님,선생님
DZES20000541.1.1.562,3,갈,갈
DZES20000541.1.1.562,3,수,수
DZES20000541.1.1.562,3,있어,있어
DZES20000541.1.1.563,2,옛날에,옛날에
DZES20000541.1.1.563,2,-서-,-서-
DZES20000541.1.1.563,2,거기,거기
DZES20000541.1.1.563,2,-섯-,-섯-
DZES20000541.1.1.563,2,살아난,살았어
DZES20000541.1.1.564,1,아,아
DZES20000541.1.1.565,2,지금은,지금은
DZES20000541.1.1.565,2,길,길
DZES20000541.1.1.565,2,좋아진거주기,좋아진거거든
DZES20000541.1.1.566,3,어휴,어휴
DZES20000541.1.1.566,3,지금,지금
DZES20000541.1.1.566,3,더,더
DZES20000541.1.1.566,3,좋아젼,좋아졌어
DZES20000541.1.1.566,3,그리고,그리고
DZES20000541.1.1.566,3,거기,거기
DZES20000541.1.1.567,3,그,그
DZES20000541.1.1.567,3,선생님이,선생님이
DZES20000541.1.1.567,3,그,그
DZES20000541.1.1.567,3,팽산,평상
