outer_id,speaker_id,제주방언,표준어
DZES20000555.1.1.336,3,그다음에,그다음에
DZES20000555.1.1.336,3,있네,있네
DZES20000555.1.1.336,3,그다음에,그다음에
DZES20000555.1.1.336,3,진짜,진짜
DZES20000555.1.1.336,3,끝이면은,끝이면은
DZES20000555.1.1.336,3,걍,걍
DZES20000555.1.1.336,3,응,응
DZES20000555.1.1.336,3,넌,넌
DZES20000555.1.1.336,3,뒤졌다,뒤졌다
DZES20000555.1.1.337,3,너는,너는
DZES20000555.1.1.337,3,이미,이미
DZES20000555.1.1.337,3,고인이다,고인이다
DZES20000555.1.1.337,3,나에겐,나에겐
DZES20000555.1.1.338,1,내가,내가
DZES20000555.1.1.338,1,먼저,먼저
DZES20000555.1.1.338,1,절대,절대
DZES20000555.1.1.338,1,연락하지는,연락하지는
DZES20000555.1.1.338,1,않아,않아
DZES20000555.1.1.338,1,아무리,아무리
DZES20000555.1.1.338,1,보고,보고
DZES20000555.1.1.338,1,싶어,싶어
DZES20000555.1.1.338,1,근데,근데
DZES20000555.1.1.338,1,연락오면,연락오면
DZES20000555.1.1.338,1,받아줘,받아줘
DZES20000555.1.1.338,1,난,난
DZES20000555.1.1.338,1,그래,그래
DZES20000555.1.1.339,2,아,아
DZES20000555.1.1.339,2,뭔지,뭔지
DZES20000555.1.1.339,2,알아,알아
DZES20000555.1.1.340,1,&name4&?,&name4&?
DZES20000555.1.1.341,2,아니거든,아니거든
DZES20000555.1.1.341,2,아니,아니
DZES20000555.1.1.341,2,걔는,걔는
DZES20000555.1.1.342,3,매크로,매크로
DZES20000555.1.1.342,3,아니?,아니?
DZES20000555.1.1.342,3,이,이
DZES20000555.1.1.342,3,정도면,정도면
DZES20000555.1.1.343,2,아니라고,아니라고
DZES20000555.1.1.343,2,짜증나,짜증나
DZES20000555.1.1.344,1,그런데,그런데
DZES20000555.1.1.344,1,나는,나는
DZES20000555.1.1.344,1,진짜,진짜
DZES20000555.1.1.344,1,&name5&오빠가,&name5&오빠가
DZES20000555.1.1.344,1,좋은,좋은
DZES20000555.1.1.344,1,여자,여자
DZES20000555.1.1.344,1,만나서,만나서
DZES20000555.1.1.344,1,잘,잘
DZES20000555.1.1.344,1,살았음,살았음
DZES20000555.1.1.344,1,좋겠어,좋겠어
DZES20000555.1.1.344,1,그렇게,그렇게
DZES20000555.1.1.344,1,못할,못할
DZES20000555.1.1.344,1,것,것
DZES20000555.1.1.344,1,같애,같애
DZES20000555.1.1.345,3,그런데,그런데
DZES20000555.1.1.345,3,그분도,그분도
DZES20000555.1.1.345,3,이제,이제
DZES20000555.1.1.345,3,결혼,결혼
DZES20000555.1.1.345,3,생각해서,생각해서
DZES20000555.1.1.345,3,만날,만날
DZES20000555.1.1.345,3,나이,나이
DZES20000555.1.1.345,3,아니,아니
DZES20000555.1.1.345,3,좀,좀
DZES20000555.1.1.346,1,그런데,그런데
DZES20000555.1.1.346,1,오빠가,오빠가
DZES20000555.1.1.346,1,나,나
DZES20000555.1.1.346,1,계속,계속
DZES20000555.1.1.346,1,잡을,잡을
DZES20000555.1.1.346,1,때도,때도
DZES20000555.1.1.346,1,그랬어,그랬어
DZES20000555.1.1.346,1,이번에,이번에
DZES20000555.1.1.346,1,연락,연락
DZES20000555.1.1.346,1,왔을,왔을
DZES20000555.1.1.346,1,때도,때도
DZES20000555.1.1.347,1,내가,내가
DZES20000555.1.1.347,1,계속,계속
DZES20000555.1.1.347,1,너무,너무
DZES20000555.1.1.347,1,근데,근데
DZES20000555.1.1.347,1,솔직히,솔직히
DZES20000555.1.1.347,1,우리가,우리가
DZES20000555.1.1.347,1,한,한
DZES20000555.1.1.347,1,번,번
DZES20000555.1.1.347,1,만나봤었고,만나봤었고
DZES20000555.1.1.348,1,그게,그게
DZES20000555.1.1.348,1,아니라,아니라
DZES20000555.1.1.348,1,오빠,오빠
DZES20000555.1.1.348,1,좋은,좋은
DZES20000555.1.1.348,1,추억,추억
DZES20000555.1.1.348,1,때문에,때문에
DZES20000555.1.1.348,1,그냥,그냥
DZES20000555.1.1.348,1,연락한,연락한
DZES20000555.1.1.348,1,거,거
DZES20000555.1.1.348,1,아니냐고,아니냐고
DZES20000555.1.1.349,1,근데,근데
DZES20000555.1.1.349,1,오빠가,오빠가
DZES20000555.1.1.349,1,뭐,뭐
DZES20000555.1.1.349,1,추억,추억
DZES20000555.1.1.349,1,그리고,그리고
DZES20000555.1.1.349,1,그냥,그냥
DZES20000555.1.1.349,1,단순히,단순히
DZES20000555.1.1.349,1,오빠가,오빠가
DZES20000555.1.1.349,1,외로워서,외로워서
DZES20000555.1.1.349,1,가을,가을
DZES20000555.1.1.349,1,타서,타서
DZES20000555.1.1.349,1,연락한,연락한
DZES20000555.1.1.349,1,것,것
DZES20000555.1.1.349,1,아니냐,아니냐
DZES20000555.1.1.350,1,그래서,그래서
DZES20000555.1.1.350,1,되게,되게
DZES20000555.1.1.350,1,쉽게,쉽게
DZES20000555.1.1.350,1,연락했을까봐,연락했을까봐
DZES20000555.1.1.350,1,떠,떠
DZES20000555.1.1.350,1,봤지,봤지
DZES20000555.1.1.350,1,근데,근데
DZES20000555.1.1.350,1,그게,그게
DZES20000555.1.1.350,1,아닌,아닌
DZES20000555.1.1.350,1,거야,거야
DZES20000555.1.1.351,1,솔직히,솔직히
DZES20000555.1.1.351,1,내가,내가
DZES20000555.1.1.351,1,만약에,만약에
DZES20000555.1.1.351,1,몸이,몸이
DZES20000555.1.1.351,1,고프거나,고프거나
DZES20000555.1.1.351,1,그랬으면,그랬으면
DZES20000555.1.1.352,1,다른,다른
DZES20000555.1.1.352,1,여자도,여자도
DZES20000555.1.1.352,1,많고,많고
DZES20000555.1.1.352,1,한데,한데
DZES20000555.1.1.352,1,내가,내가
DZES20000555.1.1.352,1,뭐,뭐
DZES20000555.1.1.352,1,몸,몸
DZES20000555.1.1.352,1,같은,같은
DZES20000555.1.1.352,1,게,게
DZES20000555.1.1.352,1,외로워서,외로워서
DZES20000555.1.1.352,1,너한테,너한테
DZES20000555.1.1.352,1,연락했을,연락했을
DZES20000555.1.1.352,1,리도,리도
DZES20000555.1.1.352,1,없고,없고
DZES20000555.1.1.353,1,그렇게,그렇게
DZES20000555.1.1.353,1,쓰레기도,쓰레기도
DZES20000555.1.1.353,1,아니고,아니고
DZES20000555.1.1.353,1,그냥,그냥
DZES20000555.1.1.354,1,오빠가,오빠가
DZES20000555.1.1.354,1,인스타,인스타
DZES20000555.1.1.354,1,스토리,스토리
DZES20000555.1.1.354,1,사진은,사진은
DZES20000555.1.1.354,1,다,다
DZES20000555.1.1.354,1,지웠는데,지웠는데
DZES20000555.1.1.354,1,인스타,인스타
DZES20000555.1.1.354,1,스토리를,스토리를
DZES20000555.1.1.354,1,안,안
DZES20000555.1.1.354,1,지웠었나,지웠었나
DZES20000555.1.1.354,1,봐,봐
DZES20000555.1.1.355,1,그래서,그래서
DZES20000555.1.1.355,1,그런,그런
DZES20000555.1.1.355,1,거,거
DZES20000555.1.1.355,1,보면서도,보면서도
DZES20000555.1.1.355,1,생각이,생각이
DZES20000555.1.1.355,1,많이,많이
DZES20000555.1.1.355,1,나고,나고
DZES20000555.1.1.356,1,그냥,그냥
DZES20000555.1.1.356,1,다른,다른
DZES20000555.1.1.356,1,여자를,여자를
DZES20000555.1.1.356,1,만나고,만나고
DZES20000555.1.1.356,1,싶은,싶은
DZES20000555.1.1.356,1,생각이,생각이
DZES20000555.1.1.356,1,안,안
DZES20000555.1.1.356,1,든데,든데
DZES20000555.1.1.357,1,그리고,그리고
DZES20000555.1.1.357,1,다른,다른
DZES20000555.1.1.357,1,여자가,여자가
DZES20000555.1.1.357,1,자기를,자기를
DZES20000555.1.1.357,1,좋아하고,좋아하고
DZES20000555.1.1.357,1,이렇게,이렇게
DZES20000555.1.1.357,1,한,한
DZES20000555.1.1.357,1,번,번
DZES20000555.1.1.357,1,만나봤는데도,만나봤는데도
DZES20000555.1.1.357,1,계속,계속
DZES20000555.1.1.357,1,내,내
DZES20000555.1.1.357,1,생각이,생각이
DZES20000555.1.1.357,1,난데,난데
DZES20000555.1.1.358,1,계속,계속
DZES20000555.1.1.358,1,비교가,비교가
DZES20000555.1.1.358,1,되고,되고
DZES20000555.1.1.359,3,그,그
DZES20000555.1.1.359,3,분(()),분(())
DZES20000555.1.1.360,1,비교가,비교가
DZES20000555.1.1.360,1,됐데,됐데
DZES20000555.1.1.360,1,근데,근데
DZES20000555.1.1.360,1,옛날에,옛날에
DZES20000555.1.1.360,1,연락,연락
DZES20000555.1.1.360,1,왔을,왔을
DZES20000555.1.1.360,1,때도,때도
DZES20000555.1.1.360,1,그랬단,그랬단
DZES20000555.1.1.360,1,말야,말야
DZES20000555.1.1.361,1,그냥,그냥
DZES20000555.1.1.361,1,너랑,너랑
DZES20000555.1.1.361,1,많이,많이
DZES20000555.1.1.361,1,비교가,비교가
DZES20000555.1.1.361,1,되고,되고
DZES20000555.1.1.361,1,그냥,그냥
DZES20000555.1.1.361,1,다른,다른
DZES20000555.1.1.361,1,사람이,사람이
DZES20000555.1.1.361,1,자기를,자기를
DZES20000555.1.1.361,1,좋아하거나,좋아하거나
DZES20000555.1.1.361,1,해도,해도
DZES20000555.1.1.362,1,그냥,그냥
DZES20000555.1.1.362,1,마음이,마음이
DZES20000555.1.1.362,1,안,안
DZES20000555.1.1.362,1,간다고,간다고
DZES20000555.1.1.362,1,그렇게,그렇게
DZES20000555.1.1.362,1,얘기하더라고,얘기하더라고
DZES20000555.1.1.362,1,그러면서,그러면서
DZES20000555.1.1.363,1,그냥,그냥
DZES20000555.1.1.363,1,이제,이제
DZES20000555.1.1.363,1,다른,다른
DZES20000555.1.1.363,1,사람,사람
DZES20000555.1.1.363,1,만나고,만나고
DZES20000555.1.1.363,1,싶지도,싶지도
DZES20000555.1.1.363,1,않고,않고
DZES20000555.1.1.363,1,자기도,자기도
DZES20000555.1.1.363,1,나이도,나이도
DZES20000555.1.1.363,1,있고,있고
DZES20000555.1.1.363,1,그냥,그냥
DZES20000555.1.1.364,1,너,너
DZES20000555.1.1.364,1,취업하는,취업하는
DZES20000555.1.1.364,1,거,거
DZES20000555.1.1.364,1,오빠는,오빠는
DZES20000555.1.1.364,1,되게,되게
DZES20000555.1.1.364,1,나를,나를
DZES20000555.1.1.364,1,되게,되게
DZES20000555.1.1.364,1,어렸을,어렸을
DZES20000555.1.1.364,1,때부터,때부터
DZES20000555.1.1.364,1,봐,봐
DZES20000555.1.1.364,1,왔다고,왔다고
DZES20000555.1.1.364,1,생각,생각
DZES20000555.1.1.364,1,하나,하나
DZES20000555.1.1.364,1,봐,봐
DZES20000555.1.1.365,1,나도,나도
DZES20000555.1.1.365,1,오빠를,오빠를
DZES20000555.1.1.365,1,어렸을,어렸을
DZES20000555.1.1.365,1,때,때
DZES20000555.1.1.365,1,봤다고,봤다고
DZES20000555.1.1.365,1,생각을,생각을
DZES20000555.1.1.365,1,하나,하나
DZES20000555.1.1.365,1,봐,봐
DZES20000555.1.1.365,1,그래서,그래서
DZES20000555.1.1.365,1,항상,항상
DZES20000555.1.1.365,1,하는,하는
DZES20000555.1.1.365,1,말이,말이
DZES20000555.1.1.365,1,뭐냐면,뭐냐면
DZES20000555.1.1.366,1,너도,너도
DZES20000555.1.1.366,1,내가,내가
DZES20000555.1.1.366,1,학교,학교
DZES20000555.1.1.366,1,다닐,다닐
DZES20000555.1.1.366,1,때부터,때부터
DZES20000555.1.1.366,1,봐왔고,봐왔고
DZES20000555.1.1.366,1,취업하고,취업하고
DZES20000555.1.1.366,1,이렇게,이렇게
DZES20000555.1.1.366,1,열심히,열심히
DZES20000555.1.1.366,1,일하는,일하는
DZES20000555.1.1.366,1,것까지,것까지
DZES20000555.1.1.367,1,봐왔지,봐왔지
DZES20000555.1.1.367,1,않냐,않냐
DZES20000555.1.1.367,1,항상,항상
DZES20000555.1.1.367,1,이런,이런
DZES20000555.1.1.367,1,식으로,식으로
DZES20000555.1.1.367,1,얘길,얘길
DZES20000555.1.1.367,1,해,해
DZES20000555.1.1.367,1,그래서,그래서
DZES20000555.1.1.367,1,어,어
DZES20000555.1.1.367,1,하면은,하면은
DZES20000555.1.1.368,1,그래서,그래서
DZES20000555.1.1.368,1,나도,나도
DZES20000555.1.1.368,1,너,너
DZES20000555.1.1.368,1,졸업하면,졸업하면
DZES20000555.1.1.368,1,뭐,뭐
DZES20000555.1.1.368,1,학교,학교
DZES20000555.1.1.368,1,다니고,다니고
DZES20000555.1.1.368,1,이런,이런
DZES20000555.1.1.368,1,것도,것도
DZES20000555.1.1.368,1,봤고,봤고
DZES20000555.1.1.369,1,그런,그런
DZES20000555.1.1.369,1,걸,걸
DZES20000555.1.1.369,1,너가,너가
DZES20000555.1.1.369,1,나,나
DZES20000555.1.1.369,1,이렇게,이렇게
DZES20000555.1.1.369,1,하는,하는
DZES20000555.1.1.369,1,거,거
DZES20000555.1.1.369,1,봐,봐
DZES20000555.1.1.369,1,온,온
DZES20000555.1.1.369,1,것처럼,것처럼
DZES20000555.1.1.370,1,그냥,그냥
DZES20000555.1.1.370,1,자기도,자기도
DZES20000555.1.1.370,1,옆에서,옆에서
DZES20000555.1.1.370,1,조용히,조용히
DZES20000555.1.1.370,1,너,너
DZES20000555.1.1.370,1,공부,공부
DZES20000555.1.1.370,1,방해,방해
DZES20000555.1.1.370,1,안,안
DZES20000555.1.1.370,1,하,하
DZES20000555.1.1.370,1,서포트,서포트
DZES20000555.1.1.370,1,하면서도,하면서도
DZES20000555.1.1.370,1,취업하는,취업하는
DZES20000555.1.1.370,1,것까지,것까지
DZES20000555.1.1.370,1,보고,보고
DZES20000555.1.1.371,1,그렇게,그렇게
DZES20000555.1.1.371,1,좋은,좋은
DZES20000555.1.1.371,1,방향으로,방향으로
DZES20000555.1.1.371,1,서로,서로
DZES20000555.1.1.371,1,됐으면,됐으면
DZES20000555.1.1.371,1,좋겠다,좋겠다
DZES20000555.1.1.371,1,이런,이런
DZES20000555.1.1.371,1,식으로까지,식으로까지
DZES20000555.1.1.372,2,오빠는,오빠는
DZES20000555.1.1.372,2,거의,거의
DZES20000555.1.1.372,2,진짜,진짜
DZES20000555.1.1.372,2,너랑,너랑
DZES20000555.1.1.372,2,결혼,결혼
DZES20000555.1.1.373,1,진심으로,진심으로
DZES20000555.1.1.373,1,근데,근데
DZES20000555.1.1.373,1,만나보니까,만나보니까
DZES20000555.1.1.373,1,그냥,그냥
DZES20000555.1.1.373,1,과거에,과거에
DZES20000555.1.1.374,1,우리가,우리가
DZES20000555.1.1.374,1,많이,많이
DZES20000555.1.1.374,1,싸웠던,싸웠던
DZES20000555.1.1.374,1,거,거
DZES20000555.1.1.374,1,생각을,생각을
DZES20000555.1.1.374,1,못,못
DZES20000555.1.1.374,1,한,한
DZES20000555.1.1.374,1,거,거
DZES20000555.1.1.374,1,같애,같애
DZES20000555.1.1.375,3,근데,근데
DZES20000555.1.1.375,3,미화되기,미화되기
DZES20000555.1.1.375,3,마련이어서,마련이어서
DZES20000555.1.1.376,2,아,아
DZES20000555.1.1.376,2,근데,근데
DZES20000555.1.1.376,2,오빠는,오빠는
DZES20000555.1.1.376,2,근데,근데
DZES20000555.1.1.376,2,그런,그런
DZES20000555.1.1.376,2,걸,걸
DZES20000555.1.1.376,2,이렇게,이렇게
DZES20000555.1.1.376,2,하면,하면
DZES20000555.1.1.376,2,그건,그건
DZES20000555.1.1.376,2,어느,어느
DZES20000555.1.1.376,2,정도,정도
DZES20000555.1.1.376,2,자기가,자기가
DZES20000555.1.1.376,2,다,다
DZES20000555.1.1.376,2,고칠,고칠
DZES20000555.1.1.376,2,수,수
DZES20000555.1.1.376,2,있거나,있거나
DZES20000555.1.1.377,2,아니면,아니면
DZES20000555.1.1.377,2,뭔가,뭔가
DZES20000555.1.1.377,2,계속,계속
DZES20000555.1.1.377,2,계산,계산
DZES20000555.1.1.377,2,가능하다고,가능하다고
DZES20000555.1.1.377,2,생각하고,생각하고
DZES20000555.1.1.378,1,그렇게,그렇게
DZES20000555.1.1.378,1,생각을,생각을
DZES20000555.1.1.378,1,한,한
DZES20000555.1.1.378,1,거야,거야
DZES20000555.1.1.378,1,자기가,자기가
DZES20000555.1.1.378,1,너랑,너랑
DZES20000555.1.1.378,1,만났을,만났을
DZES20000555.1.1.378,1,때,때
DZES20000555.1.1.378,1,그렇게,그렇게
DZES20000555.1.1.378,1,막,막
DZES20000555.1.1.378,1,노력을,노력을
DZES20000555.1.1.378,1,안,안
DZES20000555.1.1.378,1,했던,했던
DZES20000555.1.1.378,1,것,것
DZES20000555.1.1.378,1,같다,같다
DZES20000555.1.1.379,1,이렇게,이렇게
DZES20000555.1.1.379,1,하고,하고
DZES20000555.1.1.379,1,그리고,그리고
DZES20000555.1.1.379,1,본인도,본인도
DZES20000555.1.1.379,1,술도,술도
DZES20000555.1.1.379,1,안,안
DZES20000555.1.1.379,1,마신데,마신데
DZES20000555.1.1.379,1,근데,근데
DZES20000555.1.1.379,1,내가,내가
DZES20000555.1.1.379,1,그때,그때
DZES20000555.1.1.379,1,말했거든,말했거든
DZES20000555.1.1.380,1,근데,근데
DZES20000555.1.1.380,1,나,나
DZES20000555.1.1.380,1,만약에,만약에
DZES20000555.1.1.380,1,오빠랑,오빠랑
DZES20000555.1.1.380,1,다시,다시
DZES20000555.1.1.380,1,만난다,만난다
DZES20000555.1.1.380,1,해도,해도
DZES20000555.1.1.380,1,오빠,오빠
DZES20000555.1.1.380,1,술,술
DZES20000555.1.1.380,1,좋아해서,좋아해서
DZES20000555.1.1.380,1,난,난
DZES20000555.1.1.380,1,싫다고,싫다고
DZES20000555.1.1.381,1,나는,나는
DZES20000555.1.1.381,1,오빠랑,오빠랑
DZES20000555.1.1.381,1,헤어지고,헤어지고
DZES20000555.1.1.381,1,나서,나서
DZES20000555.1.1.381,1,난,난
DZES20000555.1.1.381,1,진짜,진짜
DZES20000555.1.1.381,1,오빠가,오빠가
DZES20000555.1.1.381,1,잘못한,잘못한
DZES20000555.1.1.381,1,것도,것도
DZES20000555.1.1.381,1,없고,없고
DZES20000555.1.1.381,1,내가,내가
DZES20000555.1.1.381,1,잘못한,잘못한
DZES20000555.1.1.381,1,것도,것도
DZES20000555.1.1.381,1,없고,없고
DZES20000555.1.1.382,1,그냥,그냥
DZES20000555.1.1.382,1,서로,서로
DZES20000555.1.1.382,1,성향이,성향이
DZES20000555.1.1.382,1,안,안
DZES20000555.1.1.382,1,맞았고,맞았고
DZES20000555.1.1.382,1,오빠는,오빠는
DZES20000555.1.1.382,1,그냥,그냥
DZES20000555.1.1.382,1,술,술
DZES20000555.1.1.382,1,좋아하는,좋아하는
DZES20000555.1.1.382,1,여자,여자
DZES20000555.1.1.382,1,만나서,만나서
DZES20000555.1.1.382,1,그런,그런
DZES20000555.1.1.382,1,여자랑,여자랑
DZES20000555.1.1.382,1,만나는,만나는
DZES20000555.1.1.382,1,게,게
DZES20000555.1.1.382,1,맞고,맞고
DZES20000555.1.1.383,1,나는,나는
DZES20000555.1.1.383,1,술,술
DZES20000555.1.1.383,1,안,안
DZES20000555.1.1.383,1,좋아하고,좋아하고
DZES20000555.1.1.383,1,그냥,그냥
DZES20000555.1.1.383,1,찐따,찐따
DZES20000555.1.1.383,1,같이,같이
DZES20000555.1.1.383,1,있어도,있어도
DZES20000555.1.1.383,1,그냥,그냥
DZES20000555.1.1.384,1,나랑,나랑
DZES20000555.1.1.384,1,시간,시간
DZES20000555.1.1.384,1,많이,많이
DZES20000555.1.1.384,1,보내주고,보내주고
DZES20000555.1.1.384,1,그냥,그냥
DZES20000555.1.1.384,1,술,술
DZES20000555.1.1.384,1,좋아하고,좋아하고
DZES20000555.1.1.384,1,친구,친구
DZES20000555.1.1.384,1,좋아하는,좋아하는
DZES20000555.1.1.384,1,남자랑은,남자랑은
DZES20000555.1.1.384,1,절대,절대
DZES20000555.1.1.384,1,안,안
DZES20000555.1.1.384,1,만나야겠다,만나야겠다
DZES20000555.1.1.384,1,생각했다고,생각했다고
DZES20000555.1.1.385,1,그렇게,그렇게
DZES20000555.1.1.385,1,얘기하니까,얘기하니까
DZES20000555.1.1.385,1,그럼,그럼
DZES20000555.1.1.385,1,너는,너는
DZES20000555.1.1.385,1,왕따,왕따
DZES20000555.1.1.385,1,같은,같은
DZES20000555.1.1.385,1,남자,남자
DZES20000555.1.1.385,1,만나고,만나고
DZES20000555.1.1.385,1,싶녜,싶녜
DZES20000555.1.1.386,1,그래서,그래서
DZES20000555.1.1.386,1,내가,내가
DZES20000555.1.1.386,1,차라리,차라리
DZES20000555.1.1.386,1,그게,그게
DZES20000555.1.1.386,1,나,나
DZES20000555.1.1.386,1,내가,내가
DZES20000555.1.1.386,1,이랬어,이랬어
DZES20000555.1.1.387,1,그러니까,그러니까
DZES20000555.1.1.387,1,오빠가,오빠가
DZES20000555.1.1.387,1,막,막
DZES20000555.1.1.387,1,자기,자기
DZES20000555.1.1.387,1,이제,이제
DZES20000555.1.1.387,1,절대,절대
DZES20000555.1.1.387,1,안,안
DZES20000555.1.1.387,1,그런데,그런데
DZES20000555.1.1.388,1,옛날에는,옛날에는
DZES20000555.1.1.388,1,형들이,형들이
DZES20000555.1.1.388,1,뭐,뭐
DZES20000555.1.1.388,1,술,술
DZES20000555.1.1.388,1,마시자고,마시자고
DZES20000555.1.1.388,1,하면은,하면은
DZES20000555.1.1.388,1,물론,물론
DZES20000555.1.1.388,1,거절도,거절도
DZES20000555.1.1.388,1,못하기도,못하기도
DZES20000555.1.1.388,1,했지만,했지만
DZES20000555.1.1.389,1,자기도,자기도
DZES20000555.1.1.389,1,좋아서,좋아서
DZES20000555.1.1.389,1,간,간
DZES20000555.1.1.389,1,게,게
DZES20000555.1.1.389,1,있긴,있긴
DZES20000555.1.1.389,1,했는데,했는데
DZES20000555.1.1.389,1,이제,이제
DZES20000555.1.1.389,1,자기도,자기도
DZES20000555.1.1.389,1,나이도,나이도
DZES20000555.1.1.389,1,있고,있고
DZES20000555.1.1.389,1,하니까,하니까
DZES20000555.1.1.390,1,이제,이제
DZES20000555.1.1.390,1,형들이,형들이
DZES20000555.1.1.390,1,가자고,가자고
DZES20000555.1.1.390,1,해도,해도
DZES20000555.1.1.390,1,거절도,거절도
DZES20000555.1.1.390,1,잘하고,잘하고
DZES20000555.1.1.390,1,그럼,그럼
DZES20000555.1.1.390,1,나,나
DZES20000555.1.1.390,1,자기도,자기도
DZES20000555.1.1.390,1,이제,이제
DZES20000555.1.1.390,1,관리도,관리도
DZES20000555.1.1.391,1,오빠,오빠
DZES20000555.1.1.391,1,몸,몸
DZES20000555.1.1.391,1,관린,관린
DZES20000555.1.1.391,1,잘,잘
DZES20000555.1.1.391,1,하거든,하거든
DZES20000555.1.1.391,1,술,술
DZES20000555.1.1.391,1,좋아하는,좋아하는
DZES20000555.1.1.391,1,것,것
DZES20000555.1.1.391,1,치고는,치고는
DZES20000555.1.1.391,1,운동도,운동도
DZES20000555.1.1.391,1,되게,되게
DZES20000555.1.1.391,1,열심히,열심히
DZES20000555.1.1.391,1,해,해
DZES20000555.1.1.392,1,그래가지구,그래가지구
DZES20000555.1.1.392,1,뭐,뭐
DZES20000555.1.1.392,1,자기,자기
DZES20000555.1.1.392,1,맨날,맨날
DZES20000555.1.1.392,1,혼자,혼자
DZES20000555.1.1.392,1,할랄식품,할랄식품
DZES20000555.1.1.392,1,되게,되게
DZES20000555.1.1.392,1,자주,자주
DZES20000555.1.1.392,1,먹거든,먹거든
DZES20000555.1.1.393,1,다니고,다니고
DZES20000555.1.1.393,1,헬스장도,헬스장도
DZES20000555.1.1.393,1,열심히,열심히
DZES20000555.1.1.393,1,다니고,다니고
DZES20000555.1.1.394,1,응,응
DZES20000555.1.1.394,1,그리고,그리고
DZES20000555.1.1.394,1,형들이,형들이
DZES20000555.1.1.394,1,술,술
DZES20000555.1.1.394,1,마시자고,마시자고
DZES20000555.1.1.394,1,해도,해도
DZES20000555.1.1.394,1,요새,요새
DZES20000555.1.1.394,1,잘,잘
DZES20000555.1.1.394,1,안,안
DZES20000555.1.1.394,1,가고,가고
DZES20000555.1.1.394,1,그런,그런
DZES20000555.1.1.394,1,것도,것도
DZES20000555.1.1.394,1,잘,잘
DZES20000555.1.1.394,1,한다,한다
DZES20000555.1.1.395,1,뭐,뭐
DZES20000555.1.1.395,1,이런식으로,이런식으로
DZES20000555.1.1.395,1,하더니,하더니
DZES20000555.1.1.395,1,똑같던데,똑같던데
DZES20000555.1.1.396,1,근데,근데
DZES20000555.1.1.396,1,그건,그건
DZES20000555.1.1.396,1,있어,있어
DZES20000555.1.1.396,1,적어도,적어도
DZES20000555.1.1.396,1,열,열
DZES20000555.1.1.396,1,열,열
DZES20000555.1.1.396,1,시,시
DZES20000555.1.1.396,1,안에는,안에는
DZES20000555.1.1.396,1,집에,집에
DZES20000555.1.1.396,1,가더라,가더라
DZES20000555.1.1.397,1,그러니까,그러니까
DZES20000555.1.1.397,1,본인,본인
DZES20000555.1.1.397,1,딴에는,딴에는
DZES20000555.1.1.397,1,노력을,노력을
DZES20000555.1.1.397,1,했는데,했는데
DZES20000555.1.1.398,3,몰라,몰라
DZES20000555.1.1.399,2,(()),(())
DZES20000555.1.1.399,2,않으면은,않으면은
DZES20000555.1.1.399,2,자기가,자기가
DZES20000555.1.1.399,2,이게,이게
DZES20000555.1.1.399,2,또,또
DZES20000555.1.1.400,2,노력을,노력을
DZES20000555.1.1.400,2,했는데,했는데
DZES20000555.1.1.400,2,또,또
DZES20000555.1.1.400,2,이거,이거
DZES20000555.1.1.400,2,얘,얘
DZES20000555.1.1.400,2,눈에는,눈에는
DZES20000555.1.1.400,2,시원치,시원치
DZES20000555.1.1.400,2,않으면,않으면
DZES20000555.1.1.400,2,그것,그것
DZES20000555.1.1.400,2,때문에,때문에
DZES20000555.1.1.400,2,더,더
DZES20000555.1.1.401,1,그런,그런
DZES20000555.1.1.401,1,얘기를,얘기를
DZES20000555.1.1.401,1,하더라고,하더라고
DZES20000555.1.1.401,1,과거에는,과거에는
DZES20000555.1.1.401,1,자기가,자기가
DZES20000555.1.1.402,1,술,술
DZES20000555.1.1.402,1,문제,문제
DZES20000555.1.1.402,1,때문에,때문에
DZES20000555.1.1.402,1,우리가,우리가
DZES20000555.1.1.402,1,많이,많이
DZES20000555.1.1.402,1,싸웠던,싸웠던
DZES20000555.1.1.402,1,거,거
DZES20000555.1.1.402,1,같은데,같은데
DZES20000555.1.1.402,1,과거에는,과거에는
DZES20000555.1.1.402,1,자기가,자기가
DZES20000555.1.1.402,1,노력을,노력을
DZES20000555.1.1.402,1,안,안
DZES20000555.1.1.402,1,했는데,했는데
DZES20000555.1.1.403,1,이번에는,이번에는
DZES20000555.1.1.403,1,자기가,자기가
DZES20000555.1.1.403,1,노력한,노력한
DZES20000555.1.1.403,1,거,거
DZES20000555.1.1.403,1,같은데,같은데
DZES20000555.1.1.403,1,너,너
DZES20000555.1.1.403,1,너는,너는
DZES20000555.1.1.403,1,그걸,그걸
DZES20000555.1.1.403,1,잘,잘
DZES20000555.1.1.403,1,몰라주는,몰라주는
DZES20000555.1.1.403,1,것,것
DZES20000555.1.1.403,1,같다,같다
DZES20000555.1.1.404,1,이렇게,이렇게
DZES20000555.1.1.404,1,얘기를,얘기를
DZES20000555.1.1.404,1,하는,하는
DZES20000555.1.1.404,1,거야,거야
DZES20000555.1.1.405,1,응,응
DZES20000555.1.1.405,1,그래,그래
DZES20000555.1.1.405,1,그리고,그리고
DZES20000555.1.1.405,1,본인이,본인이
DZES20000555.1.1.405,1,뭐라,뭐라
DZES20000555.1.1.405,1,했는,했는
DZES20000555.1.1.405,1,줄,줄
DZES20000555.1.1.405,1,알아,알아
