outer_id,speaker_id,제주방언,표준어
DZES20000424.1.1.301,1,바이러스핸,바이러스라고
DZES20000424.1.1.301,1,하는,하는
DZES20000424.1.1.301,1,것도,것도
DZES20000424.1.1.302,1,이,이
DZES20000424.1.1.302,1,지구상에서,지구상에서
DZES20000424.1.1.302,1,멸종안돼영,멸종안되고
DZES20000424.1.1.302,1,살아보잰,살아보려고
DZES20000424.1.1.302,1,저것들,저것들
DZES20000424.1.1.302,1,(()),(())
DZES20000424.1.1.303,1,죽어라,죽어라
DZES20000424.1.1.303,1,이제,이제
DZES20000424.1.1.303,1,우리,우리
DZES20000424.1.1.303,1,인간보단,인간보단
DZES20000424.1.1.303,1,더,더
DZES20000424.1.1.303,1,세보잰,세려고
DZES20000424.1.1.303,1,저추룩,저렇게
DZES20000424.1.1.303,1,하는거,하는거
DZES20000424.1.1.303,1,닮아,같아
DZES20000424.1.1.303,1,그,그
DZES20000424.1.1.303,1,생각,생각
DZES20000424.1.1.303,1,딱,딱
DZES20000424.1.1.303,1,들더라고(()),들더라고(())
DZES20000424.1.1.304,1,아오,아오
DZES20000424.1.1.304,1,어저께,어저께
DZES20000424.1.1.304,1,딱,딱
DZES20000424.1.1.304,1,코로나,코로나
DZES20000424.1.1.304,1,변형나왔댄하난,변형나왔다고하니까
DZES20000424.1.1.305,1,아스팔트에,아스팔트에
DZES20000424.1.1.305,1,풀,풀
DZES20000424.1.1.305,1,하나도,하나도
DZES20000424.1.1.305,1,그디,거기
DZES20000424.1.1.305,1,떨어졍,떨어져서
DZES20000424.1.1.305,1,죽어버리지,죽어버리지
DZES20000424.1.1.305,1,왜,왜
DZES20000424.1.1.305,1,그,그
DZES20000424.1.1.305,1,흙도,흙도
DZES20000424.1.1.305,1,하나도,하나도
DZES20000424.1.1.305,1,어신디사,없는곳에서
DZES20000424.1.1.306,1,튀어나오냐(살아보잰)/(살아보려고),튀어나오냐(살아보잰)/(살아보려고)
DZES20000424.1.1.306,1,튀어나오는,튀어나오는
DZES20000424.1.1.306,1,거,거
DZES20000424.1.1.306,1,아니,아니야
DZES20000424.1.1.306,1,게난,그러니까
DZES20000424.1.1.306,1,저,저
DZES20000424.1.1.306,1,바이러스는,바이러스는
DZES20000424.1.1.307,1,더,더
DZES20000424.1.1.307,1,독한,독한
DZES20000424.1.1.307,1,거,거
DZES20000424.1.1.307,1,닮아,같아
DZES20000424.1.1.307,1,내려놓으라,내려놔
DZES20000424.1.1.307,1,내려놓으라해영,내려놔라고해서
DZES20000424.1.1.308,1,말로,말로
DZES20000424.1.1.308,1,할,할
DZES20000424.1.1.308,1,필요없다,필요없다
DZES20000424.1.1.308,1,이,이
DZES20000424.1.1.308,1,독한,독한
DZES20000424.1.1.308,1,바이러슨,바이러슨
DZES20000424.1.1.308,1,튀어나오난,튀어나오니까
DZES20000424.1.1.308,1,자연스럽게,자연스럽게
DZES20000424.1.1.308,1,내려놓게되크라,내려놓게되겠어
DZES20000424.1.1.309,1,돈을,돈을
DZES20000424.1.1.309,1,거져도,가져도
DZES20000424.1.1.309,1,쓰지도,쓰지도
DZES20000424.1.1.309,1,못하는,못하는
DZES20000424.1.1.309,1,세상들,세상들
DZES20000424.1.1.310,1,아니,아니
DZES20000424.1.1.310,1,먹고,먹고
DZES20000424.1.1.310,1,싶어도,싶어도
DZES20000424.1.1.310,1,어디,어디
DZES20000424.1.1.310,1,다니지도,다니지도
DZES20000424.1.1.310,1,못,못
DZES20000424.1.1.310,1,하고(()),하고(())
DZES20000424.1.1.311,2,돈이,돈이
DZES20000424.1.1.311,2,있어도,있어도
DZES20000424.1.1.311,2,쓸,쓸
DZES20000424.1.1.311,2,수도,수도
DZES20000424.1.1.311,2,없는,없는
DZES20000424.1.1.311,2,세상을,세상을
DZES20000424.1.1.311,2,만들어불엄서,만들고있어
DZES20000424.1.1.312,1,어,어
DZES20000424.1.1.312,1,게,#게
DZES20000424.1.1.312,1,게난이,그러니까
DZES20000424.1.1.312,1,곰곰히,곰곰히
DZES20000424.1.1.312,1,앉앙,앉아서
DZES20000424.1.1.313,1,이번,이번
DZES20000424.1.1.313,1,월요일,월요일
DZES20000424.1.1.313,1,날부터,날부터
DZES20000424.1.1.313,1,안,안
DZES20000424.1.1.313,1,나가시네,나갔어
DZES20000424.1.1.313,1,마트,마트
DZES20000424.1.1.313,1,두,두
DZES20000424.1.1.313,1,번,번
DZES20000424.1.1.313,1,갔다완이,갔다왔어
DZES20000424.1.1.313,1,아방한테,아빠한테
DZES20000424.1.1.313,1,아이고,아이고
DZES20000424.1.1.314,1,당신,당신
DZES20000424.1.1.314,1,허지렁한데,어지럽게
DZES20000424.1.1.314,1,다니지,다니지
DZES20000424.1.1.314,1,말고,말고
DZES20000424.1.1.314,1,집에,집에
DZES20000424.1.1.314,1,오는,오는
DZES20000424.1.1.314,1,사람도,사람도
DZES20000424.1.1.314,1,다,다
DZES20000424.1.1.314,1,끊어,끊어
DZES20000424.1.1.314,1,집에,집에
DZES20000424.1.1.314,1,오는,오는
DZES20000424.1.1.314,1,사람,사람
DZES20000424.1.1.314,1,와도,와도
DZES20000424.1.1.314,1,이젠,이젠
DZES20000424.1.1.314,1,오지도,오지도
DZES20000424.1.1.314,1,않는다,않는다
DZES20000424.1.1.314,1,마스크,마스크
DZES20000424.1.1.314,1,다,다
DZES20000424.1.1.314,1,씌우고,씌우고
DZES20000424.1.1.315,1,나,나
DZES20000424.1.1.315,1,혼자,혼자
DZES20000424.1.1.315,1,아파분건,아픈건
DZES20000424.1.1.315,1,괜찮지만은,괜찮지만은
DZES20000424.1.1.315,1,우리,우리
DZES20000424.1.1.315,1,아기들,아기들
DZES20000424.1.1.315,1,손주들,손주들
DZES20000424.1.1.315,1,봐,봐
DZES20000424.1.1.315,1,맨날,맨날
DZES20000424.1.1.315,1,(()),(())
DZES20000424.1.1.316,1,나로,나로
DZES20000424.1.1.316,1,인해서,인해서
DZES20000424.1.1.316,1,맨,맨
DZES20000424.1.1.316,1,아들,아들
DZES20000424.1.1.316,1,자가,자가
DZES20000424.1.1.316,1,격리되고,격리되고
DZES20000424.1.1.316,1,며느리,며느리
DZES20000424.1.1.316,1,자가격리되가민,자가격리되면
DZES20000424.1.1.316,1,(()),(())
DZES20000424.1.1.316,1,어떵,어떻게
DZES20000424.1.1.316,1,직장은,직장은
DZES20000424.1.1.316,1,또,또
DZES20000424.1.1.316,1,직,직
DZES20000424.1.1.317,1,한,한
DZES20000424.1.1.317,1,사람,사람
DZES20000424.1.1.317,1,때문에,때문에
DZES20000424.1.1.317,1,몇십,몇십
DZES20000424.1.1.317,1,명이,명이
DZES20000424.1.1.317,1,뿌리가,뿌리가
DZES20000424.1.1.318,1,퍼질,퍼질
DZES20000424.1.1.318,1,것,것
DZES20000424.1.1.318,1,아니게,아니야
DZES20000424.1.1.318,1,조심헙써,조심해
DZES20000424.1.1.318,1,조심헙써,조심해
DZES20000424.1.1.318,1,나도,나도
DZES20000424.1.1.318,1,지금,지금
DZES20000424.1.1.319,1,운동도,운동도
DZES20000424.1.1.319,1,안,안
DZES20000424.1.1.319,1,나가,나가
DZES20000424.1.1.319,1,옥상에서,옥상에서
DZES20000424.1.1.319,1,운동햄쪄게,운동해
DZES20000424.1.1.320,2,운동은,운동은
DZES20000424.1.1.320,2,되,되
DZES20000424.1.1.320,2,우리도,우리도
DZES20000424.1.1.320,2,이거,이거
DZES20000424.1.1.320,2,노는거는,노는거는
DZES20000424.1.1.320,2,코로나,코로나
DZES20000424.1.1.320,2,제주도에,제주도에
DZES20000424.1.1.320,2,호꼼,조금
DZES20000424.1.1.320,2,번지난,번지니까
DZES20000424.1.1.320,2,딱(()),딱(())
DZES20000424.1.1.321,1,아방은,아빠는
DZES20000424.1.1.321,1,이제,이제
DZES20000424.1.1.322,1,저,저
DZES20000424.1.1.322,1,시간배분만,시간배분만
DZES20000424.1.1.322,1,감신게,가
DZES20000424.1.1.322,1,호꼼,조금
DZES20000424.1.1.322,1,오라길도,오라길도
DZES20000424.1.1.322,1,낮에,낮에
DZES20000424.1.1.322,1,가민,가면
DZES20000424.1.1.322,1,막,막
DZES20000424.1.1.322,1,사람이,사람이
DZES20000424.1.1.322,1,하난,많으니까
DZES20000424.1.1.323,1,(()),(())
DZES20000424.1.1.323,1,사람,사람
DZES20000424.1.1.323,1,어서지고,없어지고
DZES20000424.1.1.323,1,이,이
DZES20000424.1.1.323,1,공원에도,공원에도
DZES20000424.1.1.323,1,보난이,보니까
DZES20000424.1.1.324,1,사람들,사람들
DZES20000424.1.1.324,1,확,확
DZES20000424.1.1.324,1,왔당,왔다가
DZES20000424.1.1.324,1,싹,싹
DZES20000424.1.1.324,1,나가부럼신게,나가
DZES20000424.1.1.324,1,지가(())무섭긴,지가(())무섭긴
DZES20000424.1.1.324,1,무서운생이여,무섭나봐
DZES20000424.1.1.325,1,그리고,그리고
DZES20000424.1.1.325,1,(()),(())
DZES20000424.1.1.325,1,사람없는,사람없는
DZES20000424.1.1.325,1,시간(())(감쪄게)/(간다),시간(())(감쪄게)/(간다)
DZES20000424.1.1.325,1,아방이,아빠가
DZES20000424.1.1.326,2,아이고,아이고
DZES20000424.1.1.326,2,그런데사게,그거야
DZES20000424.1.1.326,2,바람,바람
DZES20000424.1.1.326,2,다,다
DZES20000424.1.1.326,2,날리고,날리고
DZES20000424.1.1.326,2,마스크,마스크
DZES20000424.1.1.326,2,끼고,끼고
DZES20000424.1.1.326,2,혼자,혼자
DZES20000424.1.1.326,2,걸엉,걷고
DZES20000424.1.1.326,2,갔다오는디는,갔다오는곳은
DZES20000424.1.1.327,1,아이고,아이고
DZES20000424.1.1.327,1,영해도,그래도
DZES20000424.1.1.327,1,조심해(()),조심해(())
DZES20000424.1.1.327,1,운동,운동
DZES20000424.1.1.327,1,안,안
DZES20000424.1.1.327,1,해영은,하고는
DZES20000424.1.1.327,1,못,못
DZES20000424.1.1.327,1,조심헙써,조심해
DZES20000424.1.1.327,1,조심헙써,조심해
DZES20000424.1.1.328,1,아이구(()),아이구(())
DZES20000424.1.1.328,1,꿈쩍,꿈쩍
DZES20000424.1.1.328,1,소리도,소리도
DZES20000424.1.1.328,1,안,안
DZES20000424.1.1.328,1,나난이,나니까
DZES20000424.1.1.329,1,아이고,아이고
DZES20000424.1.1.329,1,저거,저거
DZES20000424.1.1.329,1,자가격리햄시민은,자가격리하면
DZES20000424.1.1.329,1,알아질껀디,알텐데
DZES20000424.1.1.329,1,아방한테,아빠한테
DZES20000424.1.1.330,1,야이네,애네
DZES20000424.1.1.330,1,자가격리햄샤,자가격리하고있어
DZES20000424.1.1.330,1,원,원
DZES20000424.1.1.330,1,숨소리도,숨소리도
DZES20000424.1.1.330,1,안,안
DZES20000424.1.1.330,1,남져하난,난다하니까
DZES20000424.1.1.331,1,야,야
DZES20000424.1.1.331,1,우리,우리
DZES20000424.1.1.331,1,집이,집이
DZES20000424.1.1.331,1,옆집이,옆집이
DZES20000424.1.1.331,1,자가격리해가민,자가격리하면
DZES20000424.1.1.331,1,우리,우리
DZES20000424.1.1.331,1,아파트,아파트
DZES20000424.1.1.331,1,큰일,큰일
DZES20000424.1.1.331,1,난다,난다
DZES20000424.1.1.332,1,저,저
DZES20000424.1.1.332,1,나이,나이
DZES20000424.1.1.332,1,드시고,드시고
DZES20000424.1.1.332,1,막,막
DZES20000424.1.1.332,1,조심하는,조심하는
DZES20000424.1.1.332,1,어른이난,어른이니까
DZES20000424.1.1.332,1,안,안
DZES20000424.1.1.332,1,나왐실꺼여게,나올거야
DZES20000424.1.1.333,1,우리,우리
DZES20000424.1.1.333,1,아방은,아빠는
DZES20000424.1.1.333,1,너네,너네
DZES20000424.1.1.333,1,아방도,아빠도
DZES20000424.1.1.333,1,젊으난,젊으니까
DZES20000424.1.1.333,1,(()),(())
DZES20000424.1.1.334,2,우리,우리
DZES20000424.1.1.334,2,아방도,아빠도
DZES20000424.1.1.334,2,밭에,밭에
DZES20000424.1.1.334,2,나가고,나가고
DZES20000424.1.1.334,2,저,저
DZES20000424.1.1.335,2,무신,무슨
DZES20000424.1.1.335,2,뭐햄서게,뭐해
DZES20000424.1.1.335,2,헬스같은,헬스같은
DZES20000424.1.1.335,2,데는,데는
DZES20000424.1.1.335,2,못,못
DZES20000424.1.1.335,2,가잖아,가잖아
DZES20000424.1.1.335,2,한참,한참
DZES20000424.1.1.335,2,안가불엄서,안가
DZES20000424.1.1.335,2,(()),(())
DZES20000424.1.1.335,2,제주도,제주도
DZES20000424.1.1.335,2,호꼼,조금
DZES20000424.1.1.335,2,(()),(())
DZES20000424.1.1.336,1,오늘,오늘
DZES20000424.1.1.336,1,어저껜,어저껜
DZES20000424.1.1.336,1,그,그
DZES20000424.1.1.336,1,언니,언니
DZES20000424.1.1.336,1,죽었댄,죽었단
DZES20000424.1.1.336,1,한,한
DZES20000424.1.1.336,1,말엔,말엔
DZES20000424.1.1.336,1,아이고,아이고
DZES20000424.1.1.336,1,우리,우리
DZES20000424.1.1.336,1,오라방은,오빠는
DZES20000424.1.1.336,1,이젠,이젠
DZES20000424.1.1.337,1,한국에서,한국에서
DZES20000424.1.1.337,1,살잰,살려고
DZES20000424.1.1.337,1,막,막
DZES20000424.1.1.337,1,몇,몇
DZES20000424.1.1.337,1,번을,번을
DZES20000424.1.1.337,1,와그네,와서
DZES20000424.1.1.338,1,정리해완,정리해서
DZES20000424.1.1.338,1,살고,살고
DZES20000424.1.1.338,1,살고,살고
DZES20000424.1.1.338,1,살잰해신디,살려고했는데
DZES20000424.1.1.339,1,남자,남자
DZES20000424.1.1.339,1,어른이,어른이
DZES20000424.1.1.339,1,늙으면,늙으면
DZES20000424.1.1.339,1,어떵,어떻게
DZES20000424.1.1.339,1,왕,와서
DZES20000424.1.1.339,1,사느니게,살아
DZES20000424.1.1.340,1,그렇다고,그렇다고
DZES20000424.1.1.340,1,누이들,누이들
DZES20000424.1.1.340,1,어떵허지도,어떻게하지도
DZES20000424.1.1.340,1,못,못
DZES20000424.1.1.340,1,하고,하고
DZES20000424.1.1.341,1,아닌게,아닌게
DZES20000424.1.1.341,1,아니라,아니야
DZES20000424.1.1.341,1,막,막
DZES20000424.1.1.341,1,후회(())말,후회(())말
DZES20000424.1.1.341,1,들으난,들으니까
DZES20000424.1.1.341,1,오라방한테,오빠한테
DZES20000424.1.1.342,1,호꼼이라도,조금이라도
DZES20000424.1.1.342,1,잘해야(()),잘해야(())
DZES20000424.1.1.343,2,아니,아니
DZES20000424.1.1.343,2,막,막
DZES20000424.1.1.343,2,그런,그런
DZES20000424.1.1.343,2,생각들어,생각들어
DZES20000424.1.1.344,1,막,막
DZES20000424.1.1.344,1,들엄쪄게,들어
DZES20000424.1.1.344,1,(()),(())
DZES20000424.1.1.345,1,잘해도,잘해도
DZES20000424.1.1.345,1,안,안
DZES20000424.1.1.345,1,되컬허멍,되하면서
DZES20000424.1.1.345,1,니,너
DZES20000424.1.1.345,1,말,말
DZES20000424.1.1.345,1,들언,들었어
DZES20000424.1.1.345,1,이젠,이젠
DZES20000424.1.1.345,1,우리,우리
DZES20000424.1.1.345,1,언니한테도,언니한테도
DZES20000424.1.1.345,1,전화하나네,전화해서
DZES20000424.1.1.346,1,언니,언니
DZES20000424.1.1.346,1,저,저
DZES20000424.1.1.346,1,코로나때매,코로나때매
DZES20000424.1.1.346,1,어디,어디
DZES20000424.1.1.346,1,노인정에,노인정에
DZES20000424.1.1.346,1,화투치랜,화투치러
DZES20000424.1.1.346,1,못,못
DZES20000424.1.1.346,1,강,가서
DZES20000424.1.1.346,1,어떵하맨하난,어떻게해하니까
DZES20000424.1.1.347,1,아이고,아이고
DZES20000424.1.1.347,1,엊그제까지는,엊그제까지는
DZES20000424.1.1.347,1,화투쳐신디,화투쳤는데
DZES20000424.1.1.348,1,화투,화투
DZES20000424.1.1.348,1,무사,왜
DZES20000424.1.1.348,1,너무,너무
DZES20000424.1.1.348,1,오래,오래
DZES20000424.1.1.348,1,앉앙,앉아서
DZES20000424.1.1.348,1,(()),(())
DZES20000424.1.1.348,1,막,막
DZES20000424.1.1.348,1,허리,허리
DZES20000424.1.1.348,1,아팡,아파서
DZES20000424.1.1.348,1,요즘,요즘
DZES20000424.1.1.348,1,막,막
DZES20000424.1.1.349,1,저,저
DZES20000424.1.1.349,1,코로나,코로나
DZES20000424.1.1.349,1,때문에,때문에
DZES20000424.1.1.349,1,잘됬져,잘됬어
DZES20000424.1.1.349,1,가지도,가지도
DZES20000424.1.1.349,1,못햄져하멍,못해하면서
DZES20000424.1.1.350,1,게난,그러니까
DZES20000424.1.1.350,1,우리,우리
DZES20000424.1.1.350,1,언닌,언닌
DZES20000424.1.1.350,1,막,막
DZES20000424.1.1.350,1,허리,허리
DZES20000424.1.1.350,1,꺾어졍이,꺾어져서
DZES20000424.1.1.350,1,니넨,너넨
DZES20000424.1.1.350,1,언니들,언니들
DZES20000424.1.1.350,1,이시난,있으니까
DZES20000424.1.1.351,1,니네,너네
DZES20000424.1.1.351,1,남편,남편
DZES20000424.1.1.351,1,운전하고,운전하고
DZES20000424.1.1.351,1,(()),(())
DZES20000424.1.1.351,1,다녀진댄하연,다닌다고해
DZES20000424.1.1.352,1,햄주마는,하고있지만
DZES20000424.1.1.352,1,나도,나도
DZES20000424.1.1.352,1,영,#영
DZES20000424.1.1.352,1,해보카하는,해볼까하는
DZES20000424.1.1.352,1,생각,생각
DZES20000424.1.1.352,1,중이여,중이야
DZES20000424.1.1.352,1,게난,그러니까
DZES20000424.1.1.353,2,아니,아니
DZES20000424.1.1.353,2,게난게,그러니까
DZES20000424.1.1.353,2,(()),(())
DZES20000424.1.1.353,2,안돼,안돼
DZES20000424.1.1.353,2,너넨,너넨
DZES20000424.1.1.353,2,언니들,언니들
DZES20000424.1.1.354,1,우리,우리
DZES20000424.1.1.354,1,우리,우리
DZES20000424.1.1.354,1,우리,우리
DZES20000424.1.1.354,1,우리,우리
DZES20000424.1.1.354,1,언닌(()),언닌(())
