outer_id,speaker_id,제주방언,표준어
DZES20000449.1.1.221,1,해사요,했어요
DZES20000449.1.1.221,1,((xxxxxx)),((xxxxxx))
DZES20000449.1.1.222,2,해난,했던
DZES20000449.1.1.222,2,거,거
DZES20000449.1.1.222,2,행,해서
DZES20000449.1.1.222,2,먹어난,먹었던
DZES20000449.1.1.222,2,거,거
DZES20000449.1.1.222,2,생각은,생각은
DZES20000449.1.1.222,2,(()),(())
DZES20000449.1.1.223,3,우리,우리
DZES20000449.1.1.223,3,집은,집은
DZES20000449.1.1.223,3,좁쏠은,좁쌀은
DZES20000449.1.1.223,3,안넣고,안넣고
DZES20000449.1.1.224,1,노린,노란
DZES20000449.1.1.224,1,좁쌀*,좁쌀
DZES20000449.1.1.224,1,노린,노란
DZES20000449.1.1.224,1,좁쌀*,좁쌀
DZES20000449.1.1.224,1,게난,그러니까
DZES20000449.1.1.224,1,게,#게
DZES20000449.1.1.224,1,우린,우린
DZES20000449.1.1.225,1,이,이
DZES20000449.1.1.225,1,성님은,형님은
DZES20000449.1.1.225,1,해변이난,해변이니까
DZES20000449.1.1.225,1,성,성
DZES20000449.1.1.225,1,안이난,안이니까
DZES20000449.1.1.226,1,죽을,죽을
DZES20000449.1.1.226,1,못쒀보고,못쒀보고
DZES20000449.1.1.226,1,이놈넨,이놈넨
DZES20000449.1.1.226,1,어떵,어떻게
DZES20000449.1.1.226,1,쌀*이,쌀이
DZES20000449.1.1.226,1,(()),(())
DZES20000449.1.1.226,1,그랬을,그랬을
DZES20000449.1.1.226,1,거고,거고
DZES20000449.1.1.226,1,호끔,조금
DZES20000449.1.1.226,1,경해도,그래도
DZES20000449.1.1.227,1,우리보단,우리보단
DZES20000449.1.1.227,1,아래난,아래니까
DZES20000449.1.1.227,1,난,난
DZES20000449.1.1.227,1,우린,우린
DZES20000449.1.1.227,1,중산간,중산간
DZES20000449.1.1.227,1,(()),(())
DZES20000449.1.1.228,1,그,그
DZES20000449.1.1.228,1,죽에,죽에
DZES20000449.1.1.228,1,놩,놔서
DZES20000449.1.1.228,1,먹을거랑,먹을거는
DZES20000449.1.1.228,1,말앙,말고
DZES20000449.1.1.228,1,야,야
DZES20000449.1.1.228,1,아프민,아프면
DZES20000449.1.1.228,1,흰,흰
DZES20000449.1.1.228,1,죽,죽
DZES20000449.1.1.228,1,쒀사고,쑤고
DZES20000449.1.1.228,1,(()),(())
DZES20000449.1.1.228,1,쒀사고,쑤고
DZES20000449.1.1.229,1,경,그렇게
DZES20000449.1.1.229,1,해서게,했어요
DZES20000449.1.1.229,1,경핸,그렇게했어
DZES20000449.1.1.229,1,허난,하니까
DZES20000449.1.1.229,1,에,#에
DZES20000449.1.1.229,1,양,#양
DZES20000449.1.1.230,2,아이고,아이고
DZES20000449.1.1.230,2,콩죽이,콩죽이
DZES20000449.1.1.230,2,바싹,몹시
DZES20000449.1.1.230,2,그렵다,그립다
DZES20000449.1.1.230,2,{laughing},{laughing}
DZES20000449.1.1.231,2,(()),(())
DZES20000449.1.1.231,2,&name2&가,&name2&가
DZES20000449.1.1.231,2,이,이
DZES20000449.1.1.232,1,아이고,아이고
DZES20000449.1.1.232,1,경헙디가,그럽니까
DZES20000449.1.1.233,2,&name2&가,&name2&가
DZES20000449.1.1.233,2,콩죽,콩죽
DZES20000449.1.1.233,2,한번,한번
DZES20000449.1.1.233,2,쒀그넹,쒀서
DZES20000449.1.1.233,2,저,저
DZES20000449.1.1.233,2,@이름3영,@이름3랑
DZES20000449.1.1.233,2,나영,나랑
DZES20000449.1.1.233,2,불러,불러
DZES20000449.1.1.233,2,게,#게
DZES20000449.1.1.234,1,어젠,어젠
DZES20000449.1.1.234,1,어떵,어찌
DZES20000449.1.1.234,1,저,저
DZES20000449.1.1.234,1,영,#영
DZES20000449.1.1.234,1,행,해서
DZES20000449.1.1.234,1,아침이,아침에
DZES20000449.1.1.234,1,이젠,이젠
DZES20000449.1.1.234,1,요새,요새
DZES20000449.1.1.234,1,목욕탕도,목욕탕도
DZES20000449.1.1.234,1,못,못
DZES20000449.1.1.234,1,가게해부난,가게하니까
DZES20000449.1.1.234,1,집에서,집에서
DZES20000449.1.1.235,1,몸을,몸을
DZES20000449.1.1.235,1,검지,감지
DZES20000449.1.1.235,1,않암수꽈,않습니까
DZES20000449.1.1.235,1,몸,몸
DZES20000449.1.1.235,1,검고,감고
DZES20000449.1.1.235,1,머리,머리
DZES20000449.1.1.235,1,검고,감고
DZES20000449.1.1.235,1,행,하고
DZES20000449.1.1.235,1,허난,하니까
DZES20000449.1.1.235,1,양,#양
DZES20000449.1.1.236,1,아이고,아이고
DZES20000449.1.1.237,2,오싹,오싹
DZES20000449.1.1.237,2,했구나,했구나
DZES20000449.1.1.238,1,오싹오싹,오싹오싹
DZES20000449.1.1.238,1,허영,해서
DZES20000449.1.1.238,1,막,막
DZES20000449.1.1.238,1,해연,했어
DZES20000449.1.1.238,1,막,막
DZES20000449.1.1.238,1,우리,우리
DZES20000449.1.1.238,1,어머니,어머니
DZES20000449.1.1.238,1,이,이
DZES20000449.1.1.238,1,옛날에,옛날에
DZES20000449.1.1.238,1,해줘난,해줬던
DZES20000449.1.1.238,1,게,게
DZES20000449.1.1.238,1,생각납디다,생각나더라구요
DZES20000449.1.1.239,1,아이,아이
DZES20000449.1.1.239,1,난,난
DZES20000449.1.1.239,1,막,막
DZES20000449.1.1.239,1,옛날에,옛날에
DZES20000449.1.1.239,1,막,막
DZES20000449.1.1.239,1,감기걸련,감기 걸려서
DZES20000449.1.1.239,1,막,막
DZES20000449.1.1.239,1,콧물나고,콧물나고
DZES20000449.1.1.239,1,해가난,하니까
DZES20000449.1.1.239,1,막,막
DZES20000449.1.1.239,1,우리,우리
DZES20000449.1.1.239,1,어머니가,어머니가
DZES20000449.1.1.239,1,양,#양
DZES20000449.1.1.240,1,원,원
DZES20000449.1.1.240,1,잊어불지,잊지
DZES20000449.1.1.240,1,않은게,않은게
DZES20000449.1.1.240,1,그거,그거
DZES20000449.1.1.240,1,생각납디다게,생각납니다
DZES20000449.1.1.241,1,모물쌀*허영)(메밀쌀해서) (또똣하게,따뜻하게
DZES20000449.1.1.241,1,죽,죽
DZES20000449.1.1.241,1,쒄,쒔어
DZES20000449.1.1.241,1,그디,거기
DZES20000449.1.1.241,1,양)(#양) (무신,무슨
DZES20000449.1.1.241,1,세우리,부추
DZES20000449.1.1.242,1,((xx)),((xx))
DZES20000449.1.1.242,1,페마농,파
DZES20000449.1.1.242,1,((xx)),((xx))
DZES20000449.1.1.242,1,논,넣은
DZES20000449.1.1.242,1,거,거
DZES20000449.1.1.242,1,생각남서,생각나요
DZES20000449.1.1.242,1,경핸,그렇게 해서
DZES20000449.1.1.242,1,그걸,그걸
DZES20000449.1.1.242,1,막,막
DZES20000449.1.1.242,1,먹으랜,먹으라하더라
DZES20000449.1.1.243,1,먹으난,먹으니까
DZES20000449.1.1.243,1,똥이,똥이
DZES20000449.1.1.243,1,잘락,엄청
DZES20000449.1.1.243,1,어릴때,어릴때
DZES20000449.1.1.243,1,생각도,생각도
DZES20000449.1.1.243,1,야,야
DZES20000449.1.1.243,1,(()),(())
DZES20000449.1.1.243,1,모밀고루,메밀가루
DZES20000449.1.1.243,1,말앙,말고
DZES20000449.1.1.243,1,쏠로,쌀로
DZES20000449.1.1.243,1,하영,해서
DZES20000449.1.1.244,1,죽,죽
DZES20000449.1.1.244,1,쒀냥,쒀서
DZES20000449.1.1.244,1,경한디,그렇게 했는데
DZES20000449.1.1.244,1,그걸,그걸
DZES20000449.1.1.244,1,양,양
DZES20000449.1.1.244,1,이루제,이후에
DZES20000449.1.1.244,1,양,양
DZES20000449.1.1.245,1,나,나
DZES20000449.1.1.245,1,애기들,애기들
DZES20000449.1.1.245,1,낭,낭
DZES20000449.1.1.245,1,제,제
DZES20000449.1.1.245,1,한번도,한번도
DZES20000449.1.1.245,1,못,못
DZES20000449.1.1.245,1,쒀,쒀
DZES20000449.1.1.245,1,줘봐서,줘봤어
DZES20000449.1.1.245,1,모물쏠을,메밀쌀을
DZES20000449.1.1.245,1,모물쏠을,메밀쌀을
DZES20000449.1.1.246,1,양,#양
DZES20000449.1.1.246,1,희영한,하얀
DZES20000449.1.1.246,1,모물쏠을,메밀쌀을
DZES20000449.1.1.246,1,어디강,어디가서
DZES20000449.1.1.246,1,받는,받는
DZES20000449.1.1.246,1,철에도,곳도
DZES20000449.1.1.246,1,모르쿠다예,모르겠습니다
DZES20000449.1.1.246,1,지금은,지금은
DZES20000449.1.1.247,1,(()),(())
DZES20000449.1.1.247,1,쌀*로,쌀로
DZES20000449.1.1.247,1,해사할건디,해야할건데
DZES20000449.1.1.248,2,이제,이제
DZES20000449.1.1.248,2,모물쌀*,메밀쌀
DZES20000449.1.1.248,2,그걸,그걸
DZES20000449.1.1.248,2,세우리,부추
DZES20000449.1.1.248,2,놩,놔서
DZES20000449.1.1.248,2,죽,죽
DZES20000449.1.1.248,2,쑤는건,쑤는건
DZES20000449.1.1.248,2,들음도,들은건
DZES20000449.1.1.248,2,나,나
DZES20000449.1.1.248,2,오늘,오늘
DZES20000449.1.1.248,2,처음이여게,처음이야
DZES20000449.1.1.249,1,아우,아우
DZES20000449.1.1.249,1,양,#양
DZES20000449.1.1.249,1,(()),(())
DZES20000449.1.1.249,1,그때도,그때도
DZES20000449.1.1.249,1,경,그렇게
DZES20000449.1.1.249,1,양,#양
DZES20000449.1.1.249,1,감기걸련 허난에,감기 걸려서
DZES20000449.1.1.249,1,아프고,아프고
DZES20000449.1.1.249,1,허나민,하면
DZES20000449.1.1.250,1,입맛,입맛
DZES20000449.1.1.250,1,어섰주만은,없었지만
DZES20000449.1.1.250,1,그건,그건
DZES20000449.1.1.250,1,먹어집디다게,먹어지더라구요
DZES20000449.1.1.250,1,경행,그렇게 해서
DZES20000449.1.1.250,1,그거,그거
DZES20000449.1.1.250,1,먹으난,먹으니까
DZES20000449.1.1.250,1,양,#양
DZES20000449.1.1.251,1,(()),(())
DZES20000449.1.1.251,1,양,#양
DZES20000449.1.1.251,1,아이고,아이고
DZES20000449.1.1.251,1,이거,이거
DZES20000449.1.1.251,1,모물쏠,메밀쌀
DZES20000449.1.1.251,1,해영,해서
DZES20000449.1.1.251,1,죽을,죽을
DZES20000449.1.1.251,1,먹어야될로구나,먹어야되겠구나
DZES20000449.1.1.251,1,그,그
DZES20000449.1.1.251,1,생각이,생각이
DZES20000449.1.1.251,1,들언,들었어
DZES20000449.1.1.251,1,양,#양
DZES20000449.1.1.252,1,경허난,그렇게 하니까
DZES20000449.1.1.252,1,우리가,우리가
DZES20000449.1.1.252,1,살아졌주,살 수 있었죠
DZES20000449.1.1.252,1,콩죽도,콩죽도
DZES20000449.1.1.252,1,먹고,먹고
DZES20000449.1.1.252,1,모밀죽도,메밀죽도
DZES20000449.1.1.252,1,먹고,먹고
DZES20000449.1.1.252,1,흰죽도,흰죽도
DZES20000449.1.1.252,1,먹고,먹고
DZES20000449.1.1.252,1,먹을,먹을
DZES20000449.1.1.252,1,건,건
DZES20000449.1.1.252,1,다,다
DZES20000449.1.1.252,1,먹어봤습니다만은,먹어봤습니다만은
DZES20000449.1.1.253,1,아이고,아이고
DZES20000449.1.1.253,1,요샌,요샌
DZES20000449.1.1.253,1,기자,그저
DZES20000449.1.1.253,1,죽도,죽도
DZES20000449.1.1.253,1,어디강,어디가서
DZES20000449.1.1.253,1,다들,다들
DZES20000449.1.1.253,1,상,사서
DZES20000449.1.1.253,1,먹어불지,먹지
DZES20000449.1.1.253,1,않앰서?,않니?
DZES20000449.1.1.253,1,{laughing},{laughing}
DZES20000449.1.1.254,3,요번에,요번에
DZES20000449.1.1.254,3,동짓날에,동짓날에
DZES20000449.1.1.254,3,나,나
DZES20000449.1.1.255,1,퐅죽,팥죽
DZES20000449.1.1.255,1,퐅죽,팥죽
DZES20000449.1.1.256,3,(()),(())
DZES20000449.1.1.256,3,사러가신디,사러갔는데
DZES20000449.1.1.256,3,예,#에
DZES20000449.1.1.256,3,재료도,재료도
DZES20000449.1.1.256,3,없다,없다
DZES20000449.1.1.256,3,사람들,사람들
DZES20000449.1.1.256,3,이만이,엄청
DZES20000449.1.1.256,3,줄,줄
DZES20000449.1.1.256,3,서있구예,서있고요
DZES20000449.1.1.256,3,아이고,아이고
DZES20000449.1.1.256,3,(()),(())
DZES20000449.1.1.257,1,퐅죽도,팥죽도
DZES20000449.1.1.257,1,쑴도,쑤는것도
DZES20000449.1.1.257,1,겅,그렇게
DZES20000449.1.1.257,1,어렵지,어렵지
DZES20000449.1.1.257,1,않허주게,않지
DZES20000449.1.1.257,1,요새는,요새는
DZES20000449.1.1.257,1,압력밥솥,압력밥솥
DZES20000449.1.1.257,1,식구허난,있고하니까
DZES20000449.1.1.258,2,아이구,아이구
DZES20000449.1.1.258,2,겅해도,그래도
DZES20000449.1.1.258,2,동짓날,동짓날
DZES20000449.1.1.258,2,아닌게아니라,아닌게아니라
DZES20000449.1.1.258,2,산,산
DZES20000449.1.1.258,2,거,거
DZES20000449.1.1.258,2,해냉,해서
DZES20000449.1.1.259,2,요 웃히,바로 옆에
DZES20000449.1.1.259,2,이름나온,이름나온
DZES20000449.1.1.259,2,요,요
DZES20000449.1.1.259,2,퐅죽집이,팥죽집이
DZES20000449.1.1.259,2,이신디,있는데
DZES20000449.1.1.260,2,종이,종이
DZES20000449.1.1.260,2,뭐에다가,뭐에다가
DZES20000449.1.1.260,2,일,일
DZES20000449.1.1.260,2,일회용,일회용
DZES20000449.1.1.260,2,하는,하는
DZES20000449.1.1.260,2,그,그
DZES20000449.1.1.260,2,플라스틱,플라스틱
DZES20000449.1.1.260,2,그,그
DZES20000449.1.1.260,2,용기에,용기에
DZES20000449.1.1.260,2,핸,해서
DZES20000449.1.1.260,2,예,#예
DZES20000449.1.1.260,2,퐅아*죽을,팥죽을
DZES20000449.1.1.260,2,쒀신디,쒔는데
DZES20000449.1.1.260,2,달지는,달지는
DZES20000449.1.1.260,2,않으난,않으니까
DZES20000449.1.1.260,2,돌허게,달게
DZES20000449.1.1.261,2,허지않앤,하지않더라
DZES20000449.1.1.261,2,포는,파는
DZES20000449.1.1.261,2,건,건
DZES20000449.1.1.261,2,막,막
DZES20000449.1.1.261,2,돈디,단데
DZES20000449.1.1.261,2,이건,이건
DZES20000449.1.1.261,2,돌지않은디,달지않은데
DZES20000449.1.1.262,2,그,그
DZES20000449.1.1.262,2,새알이옌,새알이라고
DZES20000449.1.1.262,2,해그넹,해서
DZES20000449.1.1.262,2,촙쏠로,찹쌀로
DZES20000449.1.1.262,2,그걸,그걸
DZES20000449.1.1.262,2,놔사될건디,놔야할건데
DZES20000449.1.1.263,2,아몬드,아몬드
DZES20000449.1.1.263,2,네방울,네방울
DZES20000449.1.1.263,2,들이쳔,넣어서
DZES20000449.1.1.263,2,예)(#예) @웃음 그거 (들이쳔,넣었어
DZES20000449.1.1.263,2,막,막
DZES20000449.1.1.263,2,((xxx으로)),((xxx으로))
DZES20000449.1.1.263,2,만들어야,만들어야
DZES20000449.1.1.263,2,새알,새알
DZES20000449.1.1.263,2,대신,대신
DZES20000449.1.1.263,2,그걸,그걸
DZES20000449.1.1.263,2,네,네
DZES20000449.1.1.263,2,방울,방울
DZES20000449.1.1.263,2,들이치난,넣으니까
DZES20000449.1.1.264,2,게무로사,설마
DZES20000449.1.1.264,2,뭐해도,뭐해도
DZES20000449.1.1.264,2,요,요
DZES20000449.1.1.264,2,팥죽에,팥죽에
DZES20000449.1.1.264,2,그,그
DZES20000449.1.1.264,2,새알,새알
DZES20000449.1.1.264,2,네,네
DZES20000449.1.1.264,2,아몬드,아몬드
DZES20000449.1.1.264,2,네개,네개
DZES20000449.1.1.264,2,말앙,말고
DZES20000449.1.1.264,2,새알,새알
DZES20000449.1.1.264,2,세개만이라도,세개만이라도
DZES20000449.1.1.264,2,옹심이,옹심이
DZES20000449.1.1.264,2,그,그
DZES20000449.1.1.264,2,거,거
DZES20000449.1.1.264,2,세개만,세개만
DZES20000449.1.1.264,2,놔도,놔도
DZES20000449.1.1.265,2,그,그
DZES20000449.1.1.265,2,가치가,가치가
DZES20000449.1.1.265,2,있을건디,있을건데
DZES20000449.1.1.265,2,암만,아무리
DZES20000449.1.1.265,2,해도,해도
DZES20000449.1.1.265,2,옛날식이,옛날식이
DZES20000449.1.1.265,2,옛날식이란,옛날식이란
DZES20000449.1.1.265,2,아몬드,아몬드
DZES20000449.1.1.265,2,논 건,넣은 건
DZES20000449.1.1.265,2,아,아
DZES20000449.1.1.265,2,이거는,이거는
DZES20000449.1.1.265,2,아니,아니
DZES20000449.1.1.266,1,경허민,그러면
DZES20000449.1.1.266,1,요새,요새
DZES20000449.1.1.266,1,사람들이,사람들이
DZES20000449.1.1.266,1,옛날,옛날
DZES20000449.1.1.266,1,사람들,사람들
DZES20000449.1.1.266,1,많이,많이
DZES20000449.1.1.266,1,못,못
DZES20000449.1.1.266,1,사는,사는
DZES20000449.1.1.266,1,생이요,모양이요
DZES20000449.1.1.267,3,{laughing},{laughing}
DZES20000449.1.1.268,1,아니,아니
DZES20000449.1.1.268,1,양,#양
DZES20000449.1.1.268,1,우리도,우리도
DZES20000449.1.1.268,1,잘,잘
DZES20000449.1.1.268,1,살아난,살았던
DZES20000449.1.1.268,1,집은,집은
DZES20000449.1.1.268,1,아니라도,아니라도
DZES20000449.1.1.268,1,양,#양
DZES20000449.1.1.268,1,동짓날,동짓날
DZES20000449.1.1.268,1,되믄,되면
DZES20000449.1.1.268,1,그나저나,그나저나
DZES20000449.1.1.268,1,팥죽을,팥죽을
DZES20000449.1.1.268,1,쒀,쒀
DZES20000449.1.1.268,1,어머니가,어머니가
DZES20000449.1.1.269,1,경허난,그러니까
DZES20000449.1.1.269,1,팥,팥
DZES20000449.1.1.269,1,팥에,팥에
DZES20000449.1.1.269,1,쏠을,쌀을
DZES20000449.1.1.269,1,호끔,조금
DZES20000449.1.1.269,1,넣고,넣고
DZES20000449.1.1.269,1,팥을,팥을
DZES20000449.1.1.269,1,하영,엄청
DZES20000449.1.1.269,1,놩,놔서
DZES20000449.1.1.269,1,팥,팥
DZES20000449.1.1.269,1,영,영
DZES20000449.1.1.269,1,껍질,껍질
DZES20000449.1.1.269,1,걸러내고,걸러내고
DZES20000449.1.1.270,1,그런,그런
DZES20000449.1.1.270,1,것도,것도
DZES20000449.1.1.270,1,없이,없이
DZES20000449.1.1.270,1,그냥,그냥
DZES20000449.1.1.270,1,써,써
DZES20000449.1.1.270,1,다,다
DZES20000449.1.1.270,1,썽,써
DZES20000449.1.1.270,1,양,#양
DZES20000449.1.1.270,1,아침에,아침에
DZES20000449.1.1.270,1,일어나,일어나
DZES20000449.1.1.270,1,보민,보면
DZES20000449.1.1.271,1,올해에도,올해에도
DZES20000449.1.1.271,1,(()),(())
DZES20000449.1.1.271,1,두고,두고
DZES20000449.1.1.271,1,집,집
DZES20000449.1.1.271,1,(()),(())
DZES20000449.1.1.271,1,겨울인거,겨울인거
DZES20000449.1.1.271,1,닮고,같고
DZES20000449.1.1.271,1,그저,그저
DZES20000449.1.1.271,1,죽은,죽은
DZES20000449.1.1.271,1,양,#양
DZES20000449.1.1.271,1,쒀,쒀
DZES20000449.1.1.271,1,놓으면,놓으면
DZES20000449.1.1.271,1,양,#양
DZES20000449.1.1.272,1,쌀*저배긴,쌀수제비는
DZES20000449.1.1.272,1,찹*쌀*,찹쌀
DZES20000449.1.1.272,1,아니,아니
DZES20000449.1.1.272,1,그냥,그냥
DZES20000449.1.1.272,1,쌀*저배기,쌀수제비
DZES20000449.1.1.272,1,닮아,닮아
DZES20000449.1.1.272,1,몇,몇
DZES20000449.1.1.272,1,개씩,개씩
DZES20000449.1.1.272,1,(()),(())
DZES20000449.1.1.272,1,놩,놔서
DZES20000449.1.1.272,1,우리,우리
DZES20000449.1.1.272,1,((xxx도)),((xxx도))
DZES20000449.1.1.272,1,다,다
DZES20000449.1.1.272,1,골고루,골고루
DZES20000449.1.1.272,1,놓아둡니다,놓아둡니다
DZES20000449.1.1.273,2,생각해도,생각해도
DZES20000449.1.1.273,2,그거,그거
DZES20000449.1.1.273,2,있어사,있어서
DZES20000449.1.1.273,2,죽이,죽이
DZES20000449.1.1.273,2,(()),(())
DZES20000449.1.1.274,2,이제,이제
DZES20000449.1.1.274,2,팥죽,팥죽
DZES20000449.1.1.274,2,못,못
DZES20000449.1.1.274,2,쑤난,쑤니까
DZES20000449.1.1.274,2,오늘,오늘
DZES20000449.1.1.274,2,양,#양
DZES20000449.1.1.274,2,액막이로,액막이로
DZES20000449.1.1.274,2,이거,이거
DZES20000449.1.1.274,2,팥죽,팥죽
DZES20000449.1.1.274,2,먹어사,먹어야
DZES20000449.1.1.274,2,됩니다,됩니다
DZES20000449.1.1.274,2,차로,차로
DZES20000449.1.1.274,2,배달,배달
DZES20000449.1.1.274,2,왕,와서
DZES20000449.1.1.274,2,먹긴,먹긴
DZES20000449.1.1.274,2,먹어신디,먹었는데
DZES20000449.1.1.275,1,먹었구나,먹었구나
DZES20000449.1.1.275,1,양,#양
DZES20000449.1.1.275,1,잘됐수다,잘됐네요
DZES20000449.1.1.275,1,경허영,그래서
DZES20000449.1.1.275,1,양)(#양) 팥죽은 원 동짓날 (양,#양
DZES20000449.1.1.276,1,옛날,옛날
DZES20000449.1.1.276,1,어른들은,어른들은
DZES20000449.1.1.276,1,그,그
DZES20000449.1.1.276,1,동짓날이,동짓날이
DZES20000449.1.1.276,1,되면,되면
DZES20000449.1.1.276,1,그것도,그것도
DZES20000449.1.1.276,1,이녁네,자기네
DZES20000449.1.1.276,1,((하는데)),((하는데))
DZES20000449.1.1.276,1,뭐,뭐
DZES20000449.1.1.276,1,어려워서,어려워서
DZES20000449.1.1.277,1,죽을,죽을
DZES20000449.1.1.277,1,쒀서,쒀서
DZES20000449.1.1.277,1,거난,그니까
DZES20000449.1.1.277,1,양,#양
DZES20000449.1.1.277,1,허민,하면
DZES20000449.1.1.277,1,꼭,꼭
DZES20000449.1.1.277,1,혼자만,혼자만
DZES20000449.1.1.277,1,사는,사는
DZES20000449.1.1.277,1,동네,동네
DZES20000449.1.1.277,1,어르신들도,어르신들도
DZES20000449.1.1.277,1,앗아가라,가져가라
DZES20000449.1.1.277,1,이제,이제
DZES20000449.1.1.277,1,이웃,이웃
DZES20000449.1.1.278,1,저,저
DZES20000449.1.1.278,1,영~,영~
DZES20000449.1.1.278,1,이웃에도,이웃에도
DZES20000449.1.1.278,1,영,이렇게
DZES20000449.1.1.278,1,봐그넹,봐서
DZES20000449.1.1.278,1,안쑤는것,안쑤는것
DZES20000449.1.1.278,1,닮으민,같으면
DZES20000449.1.1.278,1,앗아가라,가져가라
DZES20000449.1.1.278,1,하민,하면
DZES20000449.1.1.279,1,동짓날은,동짓날은
DZES20000449.1.1.279,1,또,또
DZES20000449.1.1.279,1,죽,죽
DZES20000449.1.1.279,1,날라댕기므로,나누면서
DZES20000449.1.1.279,1,(()),(())
DZES20000449.1.1.280,1,아이고,아이고
DZES20000449.1.1.280,1,양,#양
DZES20000449.1.1.280,1,동짓날,동짓날
DZES20000449.1.1.280,1,막,막
DZES20000449.1.1.280,1,바빠났수다,바빴습니다
DZES20000449.1.1.280,1,우리,우리
DZES20000449.1.1.280,1,아이들이라도,아이들이라도
DZES20000449.1.1.281,1,우리,우리
DZES20000449.1.1.281,1,아버진,아버진
DZES20000449.1.1.281,1,또,또
DZES20000449.1.1.281,1,남삐,무
DZES20000449.1.1.281,1,몽땅,몽땅
DZES20000449.1.1.281,1,메어당,메서
DZES20000449.1.1.281,1,그거,그거
DZES20000449.1.1.281,1,(()),(())
DZES20000449.1.1.281,1,그디,거기
DZES20000449.1.1.281,1,무시거,무엇
DZES20000449.1.1.282,1,콩도,콩도
DZES20000449.1.1.282,1,넣고,넣고
DZES20000449.1.1.282,1,팥도,팥도
DZES20000449.1.1.282,1,넣고,넣고
DZES20000449.1.1.282,1,해영,해서
DZES20000449.1.1.282,1,키우랜,키우라고
DZES20000449.1.1.282,1,해영,했어
DZES20000449.1.1.283,1,저,저
DZES20000449.1.1.283,1,실,실
DZES20000449.1.1.283,1,허여그넹,해서
DZES20000449.1.1.283,1,돌아내영,달아서
DZES20000449.1.1.284,2,어릴때부터,어릴때부터
DZES20000449.1.1.284,2,부지런해난이,부지런했었으니까
DZES20000449.1.1.284,2,저,저
DZES20000449.1.1.284,2,저,저
DZES20000449.1.1.284,2,팥죽,팥죽
DZES20000449.1.1.284,2,신바람도,심부름도
DZES20000449.1.1.284,2,하영,엄청
DZES20000449.1.1.284,2,해신디,했는데
DZES20000449.1.1.285,1,아이고,아이고
DZES20000449.1.1.285,1,막,막
DZES20000449.1.1.285,1,하영,엄청
DZES20000449.1.1.285,1,했수다,했지요
DZES20000449.1.1.286,1,경헌디,그런데
DZES20000449.1.1.286,1,양,#양
DZES20000449.1.1.286,1,그건,그건
DZES20000449.1.1.286,1,안해납디가,안했었습니까
DZES20000449.1.1.287,1,무사,왜
DZES20000449.1.1.287,1,영,이렇게
DZES20000449.1.1.287,1,남삐,무
DZES20000449.1.1.287,1,영,이렇게
DZES20000449.1.1.287,1,해영,해서
DZES20000449.1.1.287,1,하민,하면
DZES20000449.1.1.287,1,아래,아래
DZES20000449.1.1.287,1,저,저
DZES20000449.1.1.287,1,굽은,그루터기는
DZES20000449.1.1.287,1,놔두고,놔두고
DZES20000449.1.1.288,1,이제,이제
DZES20000449.1.1.288,1,우로,위로
DZES20000449.1.1.288,1,반으로,반으로
DZES20000449.1.1.288,1,딱,딱
DZES20000449.1.1.288,1,허영,해서
DZES20000449.1.1.288,1,속에,속에
DZES20000449.1.1.288,1,거,거
DZES20000449.1.1.288,1,다,다
DZES20000449.1.1.288,1,남삐,무
DZES20000449.1.1.288,1,파내어,파내어
DZES20000449.1.1.288,1,뒁,둬서
DZES20000449.1.1.288,1,(()),(())
DZES20000449.1.1.288,1,((파내x)),((파내x))
DZES20000449.1.1.289,1,그디,거기
DZES20000449.1.1.289,1,실,실
DZES20000449.1.1.289,1,놓는거라,놓는거라
DZES20000449.1.1.289,1,팥이나,팥이나
DZES20000449.1.1.289,1,콩이나,콩이나
DZES20000449.1.1.289,1,무시거,무엇
DZES20000449.1.1.289,1,놩,놓고
DZES20000449.1.1.289,1,물,물
DZES20000449.1.1.289,1,놩,넣고
DZES20000449.1.1.289,1,이젠,이젠
DZES20000449.1.1.289,1,양쪽으로,양쪽으로
DZES20000449.1.1.289,1,구멍,구멍
DZES20000449.1.1.289,1,뚫엉,뚫어서
DZES20000449.1.1.290,1,그디,거기
DZES20000449.1.1.290,1,실로,실로
DZES20000449.1.1.290,1,해영,해서
DZES20000449.1.1.290,1,영,그렇게
DZES20000449.1.1.290,1,거리를,거리를
DZES20000449.1.1.290,1,만들어,만들어
DZES20000449.1.1.290,1,돌아,달아
DZES20000449.1.1.290,1,메영,메서
DZES20000449.1.1.290,1,이제,이제
DZES20000449.1.1.290,1,거기,거기
DZES20000449.1.1.291,1,하나하나에,하나하나에
DZES20000449.1.1.291,1,몽땅,몽땅
DZES20000449.1.1.291,1,이름들을,이름들을
DZES20000449.1.1.291,1,써줍디다,써줬어요
DZES20000449.1.1.291,1,아버지가,아버지가
DZES20000449.1.1.291,1,@인물5,@인물5
DZES20000449.1.1.291,1,@인물6,@인물6
DZES20000449.1.1.291,1,@인물7,@인물7
DZES20000449.1.1.291,1,써주면,써주면
DZES20000449.1.1.291,1,다,다
DZES20000449.1.1.292,1,((xxx)),((xxx))
DZES20000449.1.1.292,1,누게,누구
DZES20000449.1.1.292,1,것이,것이
DZES20000449.1.1.292,1,빨리,빨리
DZES20000449.1.1.292,1,크느녠,크는지
