outer_id,speaker_id,제주방언,표준어
DZES20000507.1.1.352,2,{laughing},{laughing}
DZES20000507.1.1.352,2,그거,그거
DZES20000507.1.1.352,2,있지.,있지.
DZES20000507.1.1.353,2,-한-,-한-
DZES20000507.1.1.353,2,한,한
DZES20000507.1.1.353,2,말,말
DZES20000507.1.1.353,2,하젠,하려고
DZES20000507.1.1.353,2,하면은,하면은
DZES20000507.1.1.353,2,조,조
DZES20000507.1.1.353,2,두,두
DZES20000507.1.1.353,2,되,되
DZES20000507.1.1.353,2,(()),(())
DZES20000507.1.1.353,2,찹쌀,찹쌀
DZES20000507.1.1.353,2,두,두
DZES20000507.1.1.353,2,되,되
DZES20000507.1.1.353,2,(()),(())
DZES20000507.1.1.354,2,갱행,그래서
DZES20000507.1.1.354,2,밥을,밥을
DZES20000507.1.1.354,2,해여.,해.
DZES20000507.1.1.354,2,그런데,그런데
DZES20000507.1.1.354,2,밥,밥
DZES20000507.1.1.354,2,허젠,하려고
DZES20000507.1.1.354,2,하면은,하면은
DZES20000507.1.1.354,2,밥을,밥을
DZES20000507.1.1.354,2,이,#이
DZES20000507.1.1.354,2,되지게,되지게
DZES20000507.1.1.354,2,해여그네,해서
DZES20000507.1.1.354,2,이,#이
DZES20000507.1.1.355,2,그냥,그냥
DZES20000507.1.1.355,2,이,이
DZES20000507.1.1.355,2,골로,골로
DZES20000507.1.1.355,2,자박자박하게,자박자박하게
DZES20000507.1.1.355,2,있지?,있지?
DZES20000507.1.1.355,2,(()),(())
DZES20000507.1.1.355,2,식혀야,식혀야
DZES20000507.1.1.355,2,돼.,돼.
DZES20000507.1.1.355,2,(()),(())
DZES20000507.1.1.355,2,밥을.,밥을.
DZES20000507.1.1.355,2,(()),(())
DZES20000507.1.1.355,2,((xx을)),((xx을))
DZES20000507.1.1.356,2,너무,너무
DZES20000507.1.1.356,2,뜨거워불면,뜨거우면
DZES20000507.1.1.356,2,골이,골이
DZES20000507.1.1.356,2,죽어부러.,죽어.
DZES20000507.1.1.356,2,(()),(())
DZES20000507.1.1.356,2,골발이.,골발이.
DZES20000507.1.1.356,2,(()),(())
DZES20000507.1.1.357,2,경하난,그러니까
DZES20000507.1.1.357,2,있지.,있지.
DZES20000507.1.1.357,2,그거,그거
DZES20000507.1.1.357,2,이제,이제
DZES20000507.1.1.357,2,해여그네,해서
DZES20000507.1.1.357,2,미지근하게,미지근하게
DZES20000507.1.1.357,2,하면은,하면은
DZES20000507.1.1.357,2,골을,골을
DZES20000507.1.1.357,2,넣어.,넣어.
DZES20000507.1.1.357,2,(()),(())
DZES20000507.1.1.358,2,그니깐,그니깐
DZES20000507.1.1.358,2,아유,아유
DZES20000507.1.1.358,2,나도,나도
DZES20000507.1.1.358,2,잊어버렸져.,잊었다.
DZES20000507.1.1.358,2,이,#이
DZES20000507.1.1.358,2,이거,이거
DZES20000507.1.1.358,2,두,두
DZES20000507.1.1.358,2,되에,되에
DZES20000507.1.1.358,2,한*,한
DZES20000507.1.1.358,2,되,되
DZES20000507.1.1.358,2,닮다.,같다.
DZES20000507.1.1.358,2,그,그
DZES20000507.1.1.358,2,골을.,골을.
DZES20000507.1.1.358,2,(()),(())
DZES20000507.1.1.359,3,골도,골도
DZES20000507.1.1.359,3,하영,많이
DZES20000507.1.1.359,3,놓는,놓는
DZES20000507.1.1.359,3,거,거
DZES20000507.1.1.359,3,구나?,구나?
DZES20000507.1.1.360,2,그,그
DZES20000507.1.1.360,2,골이,골이
DZES20000507.1.1.360,2,(()),(())
DZES20000507.1.1.360,2,두,두
DZES20000507.1.1.360,2,되에,되에
DZES20000507.1.1.360,2,한*,한
DZES20000507.1.1.360,2,대접,대접
DZES20000507.1.1.360,2,씩,씩
DZES20000507.1.1.360,2,놔져놔신가?,놨었나?
DZES20000507.1.1.361,2,어.,어.
DZES20000507.1.1.361,2,경,그렇게
DZES20000507.1.1.361,2,한,한
DZES20000507.1.1.361,2,거,거
DZES20000507.1.1.361,2,닮아.,같아.
DZES20000507.1.1.361,2,이젠,이젠
DZES20000507.1.1.361,2,잊어부러신디.,잊었는데.
DZES20000507.1.1.361,2,한*,한
DZES20000507.1.1.362,3,조하고,조하고
DZES20000507.1.1.362,3,찹쌀은,찹쌀은
DZES20000507.1.1.362,3,같*이,같이
DZES20000507.1.1.362,3,밥,밥
DZES20000507.1.1.362,3,하여?,해?
DZES20000507.1.1.363,2,어.,어.
DZES20000507.1.1.363,2,같이,같이
DZES20000507.1.1.363,2,해도,해도
DZES20000507.1.1.363,2,되는데,되는데
DZES20000507.1.1.363,2,같이,같이
DZES20000507.1.1.363,2,할,할
DZES20000507.1.1.363,2,조시,조가
DZES20000507.1.1.363,2,어시난,없으니까
DZES20000507.1.1.363,2,난,난
DZES20000507.1.1.363,2,이,#이
DZES20000507.1.1.363,2,하나는,하나는
DZES20000507.1.1.364,3,조밥.,조밥.
DZES20000507.1.1.365,2,조밥,조밥
DZES20000507.1.1.365,2,하여그네,해서
DZES20000507.1.1.365,2,저,저
DZES20000507.1.1.365,2,그,그
DZES20000507.1.1.365,2,렌지에,렌지에
DZES20000507.1.1.365,2,그거,그거
DZES20000507.1.1.365,2,뭐꼬?,뭐냐?
DZES20000507.1.1.366,2,그,그
DZES20000507.1.1.366,2,딸랑,딸랑
DZES20000507.1.1.366,2,딸랑하는,딸랑하는
DZES20000507.1.1.366,2,거,거
DZES20000507.1.1.366,2,뭐시옌,뭐라고
DZES20000507.1.1.366,2,합니까?,합니까?
DZES20000507.1.1.366,2,그거?,그거?
DZES20000507.1.1.367,1,압력밥솥.,압력밥솥.
DZES20000507.1.1.367,1,압력솥.,압력솥.
DZES20000507.1.1.367,1,아이고.,아이고.
DZES20000507.1.1.367,1,아이고.,아이고.
DZES20000507.1.1.367,1,{laughing},{laughing}
DZES20000507.1.1.368,2,압력밥솥에,압력밥솥에
DZES20000507.1.1.368,2,하고,하고
DZES20000507.1.1.368,2,하나는,하나는
DZES20000507.1.1.368,2,전기밥솥에,전기밥솥에
DZES20000507.1.1.368,2,하여그네,해서
DZES20000507.1.1.368,2,서터그네,섞어서
DZES20000507.1.1.368,2,하는디.,하는데.
DZES20000507.1.1.368,2,(()),(())
DZES20000507.1.1.369,2,물을,물을
DZES20000507.1.1.369,2,이,#이
DZES20000507.1.1.369,2,있지.,있지.
DZES20000507.1.1.369,2,뜨거우면,뜨거우면
DZES20000507.1.1.369,2,골이,골이
DZES20000507.1.1.369,2,죽어부난.,죽어서.
DZES20000507.1.1.369,2,(()),(())
DZES20000507.1.1.370,2,두,두
DZES20000507.1.1.370,2,되에,되에
DZES20000507.1.1.370,2,한,한
DZES20000507.1.1.370,2,되,되
DZES20000507.1.1.370,2,닮아.,같아.
DZES20000507.1.1.370,2,(()),(())
DZES20000507.1.1.370,2,경허영,그래서
DZES20000507.1.1.370,2,놔그네,놓고서
DZES20000507.1.1.370,2,있지.,있지.
DZES20000507.1.1.370,2,한,한
DZES20000507.1.1.370,2,다섯,다섯
DZES20000507.1.1.370,2,-시-,-시-
DZES20000507.1.1.370,2,식으면,식으면
DZES20000507.1.1.370,2,삭히면,삭히면
DZES20000507.1.1.370,2,된댄,된다고
DZES20000507.1.1.370,2,하는데,하는데
DZES20000507.1.1.370,2,사람마다,사람마다
DZES20000507.1.1.370,2,틀리댄.,틀리대.
DZES20000507.1.1.371,1,기주게.,그렇지.
DZES20000507.1.1.372,2,막,막
DZES20000507.1.1.372,2,잘,잘
DZES20000507.1.1.372,2,삭히는,삭히는
DZES20000507.1.1.372,2,사람이,사람이
DZES20000507.1.1.372,2,잘,잘
DZES20000507.1.1.372,2,삭는,삭는
DZES20000507.1.1.372,2,사람이,사람이
DZES20000507.1.1.372,2,있고,있고
DZES20000507.1.1.372,2,어른들,어른들
DZES20000507.1.1.372,2,말이게,말이
DZES20000507.1.1.372,2,할망들,할머니들
DZES20000507.1.1.373,1,그것,그것
DZES20000507.1.1.373,1,또,또
DZES20000507.1.1.373,1,그것,그것
DZES20000507.1.1.373,1,또,또
DZES20000507.1.1.373,1,사람,사람
DZES20000507.1.1.373,1,손에,손에
DZES20000507.1.1.373,1,메는구나?,메는구나?
DZES20000507.1.1.374,2,잘,잘
DZES20000507.1.1.374,2,((삭혀야지는)),((삭혀야지는))
DZES20000507.1.1.374,2,난,난
DZES20000507.1.1.374,2,한,한
DZES20000507.1.1.374,2,일곱,일곱
DZES20000507.1.1.374,2,시간,시간
DZES20000507.1.1.374,2,쯤,쯤
DZES20000507.1.1.374,2,삭혀.,삭혀.
DZES20000507.1.1.374,2,(()),(())
DZES20000507.1.1.375,2,경하면,그러면
DZES20000507.1.1.375,2,아침,아침
DZES20000507.1.1.375,2,밤에,밤에
DZES20000507.1.1.375,2,행,해서
DZES20000507.1.1.375,2,밥,밥
DZES20000507.1.1.375,2,해여그네,해두고
DZES20000507.1.1.375,2,나동,놔둬서
DZES20000507.1.1.376,2,그거,그거
DZES20000507.1.1.376,2,행,해서
DZES20000507.1.1.376,2,놔두면은,놔두면은
DZES20000507.1.1.376,2,아침에,아침에
DZES20000507.1.1.376,2,일어낭,일어나서
DZES20000507.1.1.376,2,짜거든?,짜거든?
DZES20000507.1.1.376,2,(()),(())
DZES20000507.1.1.377,2,짜는,짜는
DZES20000507.1.1.377,2,것도,것도
DZES20000507.1.1.377,2,이,#이
DZES20000507.1.1.377,2,남*들은,남들은
DZES20000507.1.1.377,2,이,#이
DZES20000507.1.1.377,2,막,막
DZES20000507.1.1.378,2,푸대에,푸대에
DZES20000507.1.1.378,2,놩으네,놓고
DZES20000507.1.1.378,2,물,물
DZES20000507.1.1.378,2,한*,한
DZES20000507.1.1.378,2,방울이라도,방울이라도
DZES20000507.1.1.378,2,안,안
DZES20000507.1.1.378,2,흘쳐지게,흘리게
DZES20000507.1.1.378,2,해라만은,하던데
DZES20000507.1.1.378,2,(()),(())
DZES20000507.1.1.379,2,나는,나는
DZES20000507.1.1.379,2,이,#이
DZES20000507.1.1.379,2,대강,대강
DZES20000507.1.1.379,2,손으로,손으로
DZES20000507.1.1.379,2,짜부단,짜니까
DZES20000507.1.1.379,2,그거.,그거.
DZES20000507.1.1.379,2,(()),(())
DZES20000507.1.1.379,2,경허여그네,그래서
DZES20000507.1.1.379,2,이,#이
DZES20000507.1.1.380,2,제일,제일
DZES20000507.1.1.380,2,((밖거는)),((밖거는))
DZES20000507.1.1.380,2,그,그
DZES20000507.1.1.380,2,짜는,짜는
DZES20000507.1.1.380,2,그,그
DZES20000507.1.1.380,2,물로,물로
DZES20000507.1.1.380,2,(()),(())
DZES20000507.1.1.381,2,처음에,처음에
DZES20000507.1.1.381,2,끓일,끓일
DZES20000507.1.1.381,2,때,때
DZES20000507.1.1.381,2,막,막
DZES20000507.1.1.381,2,저서야,저어야
DZES20000507.1.1.381,2,돼.,돼.
DZES20000507.1.1.381,2,(()),(())
DZES20000507.1.1.382,2,끓이기,끓이기
DZES20000507.1.1.382,2,전에.,전에.
DZES20000507.1.1.382,2,(()),(())
DZES20000507.1.1.382,2,다른,다른
DZES20000507.1.1.382,2,보통,보통
DZES20000507.1.1.382,2,다른,다른
DZES20000507.1.1.382,2,것들은,것들은
DZES20000507.1.1.382,2,끓여난,끓인
DZES20000507.1.1.382,2,다음에,다음에
DZES20000507.1.1.382,2,젓잖아?,젓잖아?
DZES20000507.1.1.382,2,이거는.,이거는.
DZES20000507.1.1.382,2,(()),(())
DZES20000507.1.1.383,2,그게,그게
DZES20000507.1.1.383,2,골,골
DZES20000507.1.1.383,2,골이,골이
DZES20000507.1.1.383,2,골,골
DZES20000507.1.1.383,2,((앉아부니까)),((앉아부니까))
DZES20000507.1.1.383,2,(()),(())
DZES20000507.1.1.383,2,그게,그게
DZES20000507.1.1.383,2,짜,짜
DZES20000507.1.1.383,2,놓은,놓은
DZES20000507.1.1.383,2,게,게
DZES20000507.1.1.383,2,해부니까,하니까
DZES20000507.1.1.384,2,끓일,끓일
DZES20000507.1.1.384,2,때만,때만
DZES20000507.1.1.384,2,처음부터,처음부터
DZES20000507.1.1.384,2,물,물
DZES20000507.1.1.384,2,부으면,부으면
DZES20000507.1.1.384,2,큰,큰
DZES20000507.1.1.384,2,소티,솥에
DZES20000507.1.1.384,2,(()),(())
DZES20000507.1.1.384,2,막,막
DZES20000507.1.1.384,2,저,저
DZES20000507.1.1.384,2,나도,나도
DZES20000507.1.1.384,2,이,#이
DZES20000507.1.1.384,2,그,그
DZES20000507.1.1.385,2,이것도,이것도
DZES20000507.1.1.385,2,이시녜.,있잖아.
DZES20000507.1.1.385,2,큰,큰
DZES20000507.1.1.385,2,나무.,나무.
DZES20000507.1.1.386,3,((바라메)),((바라메))
DZES20000507.1.1.387,2,그거,그거
DZES20000507.1.1.387,2,이수게.,있잖아요.
DZES20000507.1.1.387,2,그거,그거
DZES20000507.1.1.387,2,어시면,없으면
DZES20000507.1.1.387,2,못,못
DZES20000507.1.1.387,2,합니다.,합니다.
DZES20000507.1.1.387,2,(()),(())
DZES20000507.1.1.387,2,그걸로,그걸로
DZES20000507.1.1.387,2,막,막
DZES20000507.1.1.387,2,-저-,-저-
DZES20000507.1.1.387,2,저서.,저어.
DZES20000507.1.1.388,2,저스면,저으면
DZES20000507.1.1.388,2,이,#이
DZES20000507.1.1.388,2,그게,그게
DZES20000507.1.1.388,2,이,#이
DZES20000507.1.1.388,2,참*,참
DZES20000507.1.1.389,2,뭐,뭐
DZES20000507.1.1.389,2,식당,식당
DZES20000507.1.1.389,2,가스,가스
DZES20000507.1.1.389,2,불이면,불이면
DZES20000507.1.1.389,2,확,확
DZES20000507.1.1.389,2,일어나는디,일어나는데
DZES20000507.1.1.389,2,환장한다.,환장한다.
DZES20000507.1.1.390,1,집에서,집에서
DZES20000507.1.1.390,1,하젠,하려고
DZES20000507.1.1.390,1,하면양.,하면요.
DZES20000507.1.1.391,2,집에서,집에서
DZES20000507.1.1.391,2,하젠,하려고
DZES20000507.1.1.391,2,하면,하면
DZES20000507.1.1.392,1,숨,숨
DZES20000507.1.1.392,1,((꼴앙)),((꼴앙))
DZES20000507.1.1.392,1,죽으큰게.,죽겠네.
DZES20000507.1.1.393,2,((xx도)),((xx도))
DZES20000507.1.1.393,2,가사,가야
DZES20000507.1.1.393,2,되고,되고
DZES20000507.1.1.393,2,이추룩,이렇게
DZES20000507.1.1.393,2,하는디,하는데
DZES20000507.1.1.393,2,((숨고로와)),((숨고로와))
DZES20000507.1.1.394,2,경하영,그래서
DZES20000507.1.1.394,2,이,#이
DZES20000507.1.1.394,2,가스,가스
DZES20000507.1.1.394,2,요,요
DZES20000507.1.1.394,2,쪽에도,쪽에도
DZES20000507.1.1.394,2,켜그네,켜서
DZES20000507.1.1.394,2,호끔,조금
DZES20000507.1.1.394,2,허영,해서
DZES20000507.1.1.394,2,열로,여기
DZES20000507.1.1.394,2,옮기고,옮기고
DZES20000507.1.1.394,2,옮기고,옮기고
DZES20000507.1.1.394,2,허영,해서
DZES20000507.1.1.395,2,그걸,그걸
DZES20000507.1.1.395,2,끓여,끓여
DZES20000507.1.1.395,2,놓으면은,놓으면은
DZES20000507.1.1.395,2,그,그
DZES20000507.1.1.395,2,다음에는,다음에는
DZES20000507.1.1.395,2,목욕,목욕
DZES20000507.1.1.395,2,갔다,갔다
DZES20000507.1.1.395,2,와도,와도
DZES20000507.1.1.395,2,지,지
DZES20000507.1.1.395,2,혼자만,혼자만
DZES20000507.1.1.395,2,해도,해도
DZES20000507.1.1.395,2,아니,아니
DZES20000507.1.1.395,2,큰,큰
DZES20000507.1.1.395,2,불에,불에
DZES20000507.1.1.395,2,(()),(())
DZES20000507.1.1.395,2,막,막
DZES20000507.1.1.395,2,큰,큰
DZES20000507.1.1.395,2,불에,불에
DZES20000507.1.1.395,2,해동으네,했다가
DZES20000507.1.1.396,2,하튼,하튼
DZES20000507.1.1.396,2,-끄스-,-끄스-
DZES20000507.1.1.396,2,끓일,끓일
DZES20000507.1.1.396,2,때까지만,때까지만
DZES20000507.1.1.396,2,저서야,저어야
DZES20000507.1.1.396,2,돼.,돼.
DZES20000507.1.1.396,2,(()),(())
DZES20000507.1.1.397,1,몇,몇
DZES20000507.1.1.397,1,시간,시간
DZES20000507.1.1.397,1,걸립니까?,걸립니까?
DZES20000507.1.1.397,1,그건?,그건?
DZES20000507.1.1.398,2,그거,그거
DZES20000507.1.1.398,2,그,그
DZES20000507.1.1.398,2,끓일,끓일
DZES20000507.1.1.398,2,때까지는,때까지는
DZES20000507.1.1.398,2,불에,불에
DZES20000507.1.1.398,2,((질령)),((질령))
DZES20000507.1.1.398,2,이,#이
DZES20000507.1.1.398,2,하지만은에,하지만
DZES20000507.1.1.399,2,끓여,끓여
DZES20000507.1.1.399,2,놘,놓은
DZES20000507.1.1.399,2,다음,다음
DZES20000507.1.1.399,2,난,난
DZES20000507.1.1.399,2,한,한
DZES20000507.1.1.399,2,다섯,다섯
DZES20000507.1.1.399,2,시간,시간
DZES20000507.1.1.399,2,여섯,여섯
DZES20000507.1.1.399,2,시간,시간
DZES20000507.1.1.399,2,끓여.,끓여.
DZES20000507.1.1.400,1,아,아
DZES20000507.1.1.400,1,그냥.,그냥.
DZES20000507.1.1.401,2,여섯,여섯
DZES20000507.1.1.401,2,시간,시간
DZES20000507.1.1.401,2,일곱,일곱
DZES20000507.1.1.401,2,시간,시간
DZES20000507.1.1.401,2,아니.,아니.
DZES20000507.1.1.401,2,아니.,아니.
DZES20000507.1.1.401,2,한,한
DZES20000507.1.1.401,2,다섯,다섯
DZES20000507.1.1.401,2,시간은,시간은
DZES20000507.1.1.401,2,그냥,그냥
DZES20000507.1.1.401,2,내불고,내버리고
DZES20000507.1.1.401,2,(()),(())
DZES20000507.1.1.402,2,한,한
DZES20000507.1.1.402,2,네,네
DZES20000507.1.1.402,2,시,시
DZES20000507.1.1.402,2,정도부터는,정도부터는
DZES20000507.1.1.402,2,네,네
DZES20000507.1.1.402,2,시간,시간
DZES20000507.1.1.402,2,후로부턴,후로부턴
DZES20000507.1.1.402,2,호끔,조금
DZES20000507.1.1.402,2,저스멍,저으면서
DZES20000507.1.1.402,2,이,#이
DZES20000507.1.1.402,2,(()),(())
DZES20000507.1.1.402,2,요렇게,요렇게
DZES20000507.1.1.402,2,영,이렇게
DZES20000507.1.1.402,2,떠보면은,떠보면은
DZES20000507.1.1.402,2,이,#이
DZES20000507.1.1.402,2,(()),(())
DZES20000507.1.1.403,2,주루룩,주루룩
DZES20000507.1.1.403,2,내려와,내려와
DZES20000507.1.1.403,2,불민,버리면
DZES20000507.1.1.403,2,안,안
DZES20000507.1.1.403,2,((한때고고)),((한때고고))
DZES20000507.1.1.403,2,(()),(())
DZES20000507.1.1.404,2,톡,톡
DZES20000507.1.1.404,2,이,#이
DZES20000507.1.1.404,2,톡,톡
DZES20000507.1.1.404,2,이,#이
DZES20000507.1.1.404,2,떨어지면,떨어지면
DZES20000507.1.1.404,2,겐디,근데
DZES20000507.1.1.404,2,너무,너무
DZES20000507.1.1.404,2,끓여불면은,끓이면
DZES20000507.1.1.404,2,엿이,엿이
DZES20000507.1.1.404,2,식으면은,식으면은
DZES20000507.1.1.404,2,너무,너무
DZES20000507.1.1.404,2,프다당해부러.,딱딱해.
DZES20000507.1.1.405,1,어.,어.
DZES20000507.1.1.405,1,꽝꽝해부러?,딱딱해?
DZES20000507.1.1.406,2,꽝꽝해부러.,딱딱해.
DZES20000507.1.1.406,2,(()),(())
DZES20000507.1.1.407,2,경하난,그니까
DZES20000507.1.1.407,2,그,그
DZES20000507.1.1.407,2,농도가,농도가
DZES20000507.1.1.407,2,문제더라고,문제더라고
DZES20000507.1.1.407,2,너무,너무
DZES20000507.1.1.407,2,많으면,많으면
DZES20000507.1.1.407,2,주루룩,주루룩
DZES20000507.1.1.407,2,해불고.,하고.
DZES20000507.1.1.407,2,너무,너무
DZES20000507.1.1.407,2,있지.,있지.
DZES20000507.1.1.408,2,야,야
DZES20000507.1.1.408,2,이거,이거
DZES20000507.1.1.408,2,저,저
DZES20000507.1.1.408,2,안되겠다,안되겠다
DZES20000507.1.1.408,2,행,해서
DZES20000507.1.1.408,2,호끔,조금
DZES20000507.1.1.408,2,더,더
DZES20000507.1.1.408,2,해불면은,하면
DZES20000507.1.1.408,2,이,#이
DZES20000507.1.1.408,2,엿이,엿이
DZES20000507.1.1.408,2,또,또
DZES20000507.1.1.408,2,너무,너무
DZES20000507.1.1.408,2,땅땅해부러.,딱딱해져.
DZES20000507.1.1.408,2,(()),(())
DZES20000507.1.1.409,2,경허난,그래서
DZES20000507.1.1.409,2,호끔,조금
DZES20000507.1.1.409,2,물,물
DZES20000507.1.1.409,2,좀,좀
DZES20000507.1.1.409,2,이실,있을
DZES20000507.1.1.409,2,때,때
DZES20000507.1.1.409,2,쯤,쯤
DZES20000507.1.1.409,2,해여그네,해서
DZES20000507.1.1.409,2,이,#이
DZES20000507.1.1.410,1,-나-,-나-
DZES20000507.1.1.410,1,나중에,나중에
DZES20000507.1.1.410,1,굳을,굳을
DZES20000507.1.1.410,1,것까지,것까지
DZES20000507.1.1.410,1,생각하멍,생각하면서
DZES20000507.1.1.410,1,그걸,그걸
DZES20000507.1.1.410,1,영.,이렇게.
DZES20000507.1.1.411,2,나는,나는
DZES20000507.1.1.411,2,겐디,근데
DZES20000507.1.1.411,2,독새기를,계란을
DZES20000507.1.1.411,2,까그네,까서
DZES20000507.1.1.411,2,해.,해.
DZES20000507.1.1.411,2,독새기를,계란을
DZES20000507.1.1.411,2,한*,한
DZES20000507.1.1.411,2,판,판
DZES20000507.1.1.411,2,삶*아.,삶아.
DZES20000507.1.1.411,2,(()),(())
DZES20000507.1.1.412,2,독새기가,계란이
DZES20000507.1.1.412,2,제일,제일
DZES20000507.1.1.412,2,싸지,싸지
DZES20000507.1.1.412,2,않으냐게?,않냐?
DZES20000507.1.1.412,2,요새?,요새?
DZES20000507.1.1.412,2,그,그
DZES20000507.1.1.412,2,영양도,영양도
DZES20000507.1.1.412,2,좋댄,좋다고
DZES20000507.1.1.412,2,하는디,하는데
DZES20000507.1.1.412,2,그것도,그것도
DZES20000507.1.1.412,2,놔살,놔야될
DZES20000507.1.1.412,2,거,거
DZES20000507.1.1.412,2,아니가?,아니냐?
DZES20000507.1.1.413,1,응.,응.
DZES20000507.1.1.413,1,단백도,단백도
DZES20000507.1.1.413,1,최고옌,최고라고
DZES20000507.1.1.413,1,하난게.,하니까.
DZES20000507.1.1.414,2,단백질이고,단백질이고
DZES20000507.1.1.414,2,난,난
DZES20000507.1.1.414,2,건,건
DZES20000507.1.1.414,2,모른다만으네,모르지만
DZES20000507.1.1.415,2,막,막
DZES20000507.1.1.415,2,좋댄,좋다고
DZES20000507.1.1.415,2,해라.,하더라.
DZES20000507.1.1.415,2,겐,그래서
DZES20000507.1.1.415,2,독새기게,계란을
DZES20000507.1.1.416,2,경해영,그래서
DZES20000507.1.1.416,2,그,그
DZES20000507.1.1.416,2,까그네,까서
DZES20000507.1.1.416,2,-놔-,-놔-
DZES20000507.1.1.416,2,놓으면은,놓으면은
DZES20000507.1.1.416,2,나는,나는
DZES20000507.1.1.416,2,이,#이
DZES20000507.1.1.416,2,한,한
DZES20000507.1.1.416,2,번은,번은
DZES20000507.1.1.416,2,너무,너무
DZES20000507.1.1.416,2,딸려부런,달여서
DZES20000507.1.1.417,2,그거,그거
DZES20000507.1.1.417,2,저,저
DZES20000507.1.1.417,2,-노른-,-노른-
DZES20000507.1.1.417,2,흰자가,흰자가
DZES20000507.1.1.417,2,막,막
DZES20000507.1.1.417,2,쫄아들고,쫄아들고
DZES20000507.1.1.417,2,(()),(())
DZES20000507.1.1.417,2,노른자는,노른자는
DZES20000507.1.1.417,2,그대로,그대로
DZES20000507.1.1.417,2,이십니다게.,있어요.
DZES20000507.1.1.417,2,(()),(())
DZES20000507.1.1.418,2,고,고
DZES20000507.1.1.418,2,땅땅해버려.,딱딱해져.
DZES20000507.1.1.418,2,(()),(())
DZES20000507.1.1.418,2,겐디.,근데.
DZES20000507.1.1.419,2,어느,어느
DZES20000507.1.1.419,2,정도,정도
DZES20000507.1.1.419,2,해보면은,해보면은
DZES20000507.1.1.419,2,(()),(())
DZES20000507.1.1.419,2,겡,그래서
DZES20000507.1.1.419,2,그,그
DZES20000507.1.1.419,2,독새기는,계란은
DZES20000507.1.1.419,2,막,막
DZES20000507.1.1.419,2,오래는,오래는
DZES20000507.1.1.419,2,먹지,먹지
DZES20000507.1.1.419,2,못,못
DZES20000507.1.1.419,2,하고.,하고.
DZES20000507.1.1.419,2,(()),(())
DZES20000507.1.1.420,2,그때,그때
DZES20000507.1.1.420,2,누구,누구
DZES20000507.1.1.420,2,호끔,조금
DZES20000507.1.1.420,2,날를,나를
DZES20000507.1.1.420,2,때,때
DZES20000507.1.1.420,2,우리,우리
DZES20000507.1.1.420,2,언니네영,언니네랑
DZES20000507.1.1.420,2,뭐,뭐
DZES20000507.1.1.420,2,옆,옆
DZES20000507.1.1.420,2,집이영,집이랑
DZES20000507.1.1.420,2,줄,줄
DZES20000507.1.1.420,2,때,때
DZES20000507.1.1.420,2,있잖아.,있잖아.
DZES20000507.1.1.421,1,줄,줄
DZES20000507.1.1.421,1,사람,사람
DZES20000507.1.1.421,1,이실,있을
DZES20000507.1.1.421,1,때,때
DZES20000507.1.1.421,1,그때,그때
DZES20000507.1.1.421,1,((한x이서)),((한x이서))
DZES20000507.1.1.422,2,아씨네,아씨네
DZES20000507.1.1.422,2,집이,집에
DZES20000507.1.1.422,2,할,할
DZES20000507.1.1.422,2,때,때
DZES20000507.1.1.422,2,독새기에,계란에
DZES20000507.1.1.422,2,놩,놔서
DZES20000507.1.1.422,2,줘부러.,줘.
DZES20000507.1.1.422,2,야,야
DZES20000507.1.1.422,2,강,가서
DZES20000507.1.1.422,2,맛,맛
DZES20000507.1.1.422,2,보라,보라
DZES20000507.1.1.422,2,하민,하면
DZES20000507.1.1.422,2,이,#이
DZES20000507.1.1.423,2,에이,에이
DZES20000507.1.1.423,2,이거,이거
DZES20000507.1.1.423,2,뭐꽝?,뭡니까?
DZES20000507.1.1.423,2,하는,하는
DZES20000507.1.1.423,2,애들도,애들도
DZES20000507.1.1.423,2,있곡,있고
DZES20000507.1.1.423,2,이,#이
DZES20000507.1.1.424,2,야,야
DZES20000507.1.1.424,2,이거,이거
DZES20000507.1.1.424,2,나,나
DZES20000507.1.1.424,2,이,#이
DZES20000507.1.1.424,2,온,온
DZES20000507.1.1.424,2,정신을,정신을
DZES20000507.1.1.424,2,다,다
DZES20000507.1.1.424,2,정성을,정성을
DZES20000507.1.1.424,2,다,다
DZES20000507.1.1.424,2,했져,했다
DZES20000507.1.1.424,2,하멍,하면서
DZES20000507.1.1.424,2,이,#이
DZES20000507.1.1.425,2,야,야
DZES20000507.1.1.425,2,케이비에스,케이비에스
DZES20000507.1.1.425,2,아니고,아니고
DZES20000507.1.1.425,2,정성을,정성을
DZES20000507.1.1.425,2,다,다
DZES20000507.1.1.425,2,하연으네,해서
DZES20000507.1.1.425,2,영,이렇게
DZES20000507.1.1.425,2,만들었져,만들었다
DZES20000507.1.1.425,2,행으네,해서
DZES20000507.1.1.425,2,나,나
DZES20000507.1.1.425,2,막,막
DZES20000507.1.1.425,2,이,#이
DZES20000507.1.1.425,2,경허믄,그러면
DZES20000507.1.1.425,2,이,#이
DZES20000507.1.1.426,2,그,그
DZES20000507.1.1.426,2,독새기에,계란에
DZES20000507.1.1.426,2,엿,엿
DZES20000507.1.1.426,2,한*,한
DZES20000507.1.1.426,2,두어,두어
DZES20000507.1.1.426,2,숟갈,숟갈
DZES20000507.1.1.426,2,놔그네,놓고
DZES20000507.1.1.426,2,으깨영.,으깨서.
DZES20000507.1.1.427,2,그거,그거
