outer_id,speaker_id,제주방언,표준어
DZES20000584.1.1.579,2,뭐,뭐
DZES20000584.1.1.579,2,신고는,신고는
DZES20000584.1.1.579,2,했을거야,했을거야
DZES20000584.1.1.580,2,그래서,그래서
DZES20000584.1.1.580,2,그,그
DZES20000584.1.1.580,2,(()),(())
DZES20000584.1.1.581,3,영상통화를,영상통화를
DZES20000584.1.1.581,3,하고,하고
DZES20000584.1.1.581,3,있언.,있어어.
DZES20000584.1.1.582,3,근데,근데
DZES20000584.1.1.582,3,((당시에)),((당시에))
DZES20000584.1.1.582,3,그,그
DZES20000584.1.1.582,3,자취방에,자취방에
DZES20000584.1.1.582,3,걔,걔
DZES20000584.1.1.582,3,혼자만,혼자만
DZES20000584.1.1.582,3,있었고,있었고
DZES20000584.1.1.582,3,응,응
DZES20000584.1.1.583,3,완전,완전
DZES20000584.1.1.583,3,지금,지금
DZES20000584.1.1.584,1,그,그
DZES20000584.1.1.584,1,사람이,사람이
DZES20000584.1.1.584,1,집에,집에
DZES20000584.1.1.584,1,있던거?,있던거야?
DZES20000584.1.1.585,3,고장났나,고장났나
DZES20000584.1.1.585,3,문은,문은
DZES20000584.1.1.585,3,약간,약간
DZES20000584.1.1.585,3,좀,좀
DZES20000584.1.1.585,3,열려,열려
DZES20000584.1.1.585,3,있었나,있었나
DZES20000584.1.1.585,3,봐,봐
DZES20000584.1.1.585,3,모르겠어,모르겠어
DZES20000584.1.1.586,3,대박이지,대박이지
DZES20000584.1.1.586,3,이런,이런
DZES20000584.1.1.586,3,-사-,-사-
DZES20000584.1.1.586,3,사건,사건
DZES20000584.1.1.586,3,사고가,사고가
DZES20000584.1.1.586,3,장난,장난
DZES20000584.1.1.586,3,아니라니까?,아니라니까?
DZES20000584.1.1.587,3,나는,나는
DZES20000584.1.1.587,3,이,이
DZES20000584.1.1.587,3,얘기,얘기
DZES20000584.1.1.587,3,듣고,듣고
DZES20000584.1.1.587,3,자취,자취
DZES20000584.1.1.587,3,정말,정말
DZES20000584.1.1.587,3,힘들다고,힘들다고
DZES20000584.1.1.587,3,생각핸.,생각했어.
DZES20000584.1.1.588,1,진짜,진짜
DZES20000584.1.1.588,1,그래서,그래서
DZES20000584.1.1.588,1,뭐,뭐
DZES20000584.1.1.588,1,보험도,보험도
DZES20000584.1.1.588,1,아,아
DZES20000584.1.1.588,1,요즘은,요즘은
DZES20000584.1.1.588,1,막,막
DZES20000584.1.1.588,1,보험,보험
DZES20000584.1.1.588,1,잘,잘
DZES20000584.1.1.588,1,들어야,들어야
DZES20000584.1.1.588,1,된다,된다
DZES20000584.1.1.588,1,이러는데,이러는데
DZES20000584.1.1.589,1,아,아
DZES20000584.1.1.589,1,보험,보험
DZES20000584.1.1.589,1,(()),(())
DZES20000584.1.1.589,1,어떻게,어떻게
DZES20000584.1.1.589,1,들어야,들어야
DZES20000584.1.1.589,1,되는지고,되는지고
DZES20000584.1.1.590,3,어,어
DZES20000584.1.1.590,3,그치,그치
DZES20000584.1.1.591,1,암튼,암튼
DZES20000584.1.1.591,1,우리,우리
DZES20000584.1.1.591,1,엄마,엄마
DZES20000584.1.1.592,1,치매도,치매도
DZES20000584.1.1.592,1,유전인,유전인
DZES20000584.1.1.592,1,거,거
DZES20000584.1.1.592,1,알지?,알지?
DZES20000584.1.1.593,2,응,응
DZES20000584.1.1.594,1,일단,일단
DZES20000584.1.1.594,1,우리,우리
DZES20000584.1.1.594,1,엄마,엄마
DZES20000584.1.1.594,1,치매,치매
DZES20000584.1.1.594,1,보험,보험
DZES20000584.1.1.594,1,들어줘야,들어줘야
DZES20000584.1.1.594,1,되겠다.,되겠다.
DZES20000584.1.1.595,3,나도,나도
DZES20000584.1.1.595,3,나도,나도
DZES20000584.1.1.595,3,우리,우리
DZES20000584.1.1.595,3,엄마,엄마
DZES20000584.1.1.595,3,치매보험,치매보험
DZES20000584.1.1.595,3,들고,들고
DZES20000584.1.1.595,3,-야-,-야-
DZES20000584.1.1.595,3,약간,약간
DZES20000584.1.1.595,3,나도,나도
DZES20000584.1.1.596,1,그리고,그리고
DZES20000584.1.1.596,1,간병인,간병인
DZES20000584.1.1.596,1,간병인,간병인
DZES20000584.1.1.596,1,보험도,보험도
DZES20000584.1.1.596,1,들고,들고
DZES20000584.1.1.597,2,오,오
DZES20000584.1.1.598,3,이런,이런
DZES20000584.1.1.598,3,거는,거는
DZES20000584.1.1.598,3,빨리,빨리
DZES20000584.1.1.598,3,들수록,들수록
DZES20000584.1.1.598,3,싸,싸
DZES20000584.1.1.599,1,맞아,맞아
DZES20000584.1.1.600,1,간병인,간병인
DZES20000584.1.1.600,1,보험도,보험도
DZES20000584.1.1.600,1,들어야,들어야
DZES20000584.1.1.600,1,되고,되고
DZES20000584.1.1.601,1,아,아
DZES20000584.1.1.601,1,내려오면,내려오면
DZES20000584.1.1.601,1,면허,면허
DZES20000584.1.1.601,1,따서,따서
DZES20000584.1.1.601,1,운전이나,운전이나
DZES20000584.1.1.601,1,하고,하고
DZES20000584.1.1.601,1,댕길까,다닐까
DZES20000584.1.1.602,3,좋지,좋지
DZES20000584.1.1.602,3,좋지,좋지
DZES20000584.1.1.602,3,(()),(())
DZES20000584.1.1.603,3,아,아
DZES20000584.1.1.603,3,나,나
DZES20000584.1.1.603,3,그냥,그냥
DZES20000584.1.1.603,3,엄마,엄마
DZES20000584.1.1.603,3,따라,따라
DZES20000584.1.1.603,3,전기차,전기차
DZES20000584.1.1.603,3,사지,사지
DZES20000584.1.1.603,3,않을까?,않을까?
DZES20000584.1.1.604,2,전기차?,전기차?
DZES20000584.1.1.604,2,전기차,전기차
DZES20000584.1.1.604,2,좋지,좋지
DZES20000584.1.1.605,3,좋지,좋지
DZES20000584.1.1.605,3,전기차,전기차
DZES20000584.1.1.606,3,차,차
DZES20000584.1.1.606,3,사는게,사는게
DZES20000584.1.1.606,3,어디?,어디야?
DZES20000584.1.1.607,2,맞아,맞아
DZES20000584.1.1.608,3,이제,이제
DZES20000584.1.1.608,3,&name2&가,&name2&가
DZES20000584.1.1.608,3,(()),(())
DZES20000584.1.1.608,3,해주고,해주고
DZES20000584.1.1.609,2,(()),(())
DZES20000584.1.1.609,2,나,나
DZES20000584.1.1.609,2,집도,집도
DZES20000584.1.1.609,2,해주고,해주고
DZES20000584.1.1.610,3,우리,우리
DZES20000584.1.1.610,3,드라이브,드라이브
DZES20000584.1.1.610,3,가,가
DZES20000584.1.1.610,3,우리,우리
DZES20000584.1.1.610,3,뭉치도,뭉치도
DZES20000584.1.1.610,3,한번,한번
DZES20000584.1.1.610,3,드라이브,드라이브
DZES20000584.1.1.610,3,갈,갈
DZES20000584.1.1.610,3,수,수
DZES20000584.1.1.610,3,있나,있나
DZES20000584.1.1.611,1,그치,그치
DZES20000584.1.1.611,1,너넨,너넨
DZES20000584.1.1.611,1,나,나
DZES20000584.1.1.611,1,너넨,너넨
DZES20000584.1.1.611,1,나보다,나보다
DZES20000584.1.1.611,1,더,더
DZES20000584.1.1.611,1,((거제도에서)),((거제도에서))
DZES20000584.1.1.611,1,늦게,늦게
DZES20000584.1.1.611,1,내려올,내려올
DZES20000584.1.1.611,1,수도,수도
DZES20000584.1.1.611,1,있지,있지
DZES20000584.1.1.612,3,-나-,-나-
DZES20000584.1.1.612,3,나,나
DZES20000584.1.1.612,3,이러다가,이러다가
DZES20000584.1.1.612,3,거제도에서,거제도에서
DZES20000584.1.1.612,3,말뚝,말뚝
DZES20000584.1.1.612,3,박는,박는
DZES20000584.1.1.612,3,거,거
DZES20000584.1.1.612,3,아니야,아니야
DZES20000584.1.1.613,3,{laughing},{laughing}
DZES20000584.1.1.613,3,어떻게,어떻게
DZES20000584.1.1.613,3,빵,빵
DZES20000584.1.1.613,3,하는거,하는거
DZES20000584.1.1.613,3,아니야,아니야
DZES20000584.1.1.614,2,난,난
DZES20000584.1.1.614,2,그냥,그냥
DZES20000584.1.1.614,2,막,막
DZES20000584.1.1.614,2,이,#이
DZES20000584.1.1.615,1,아,아
DZES20000584.1.1.615,1,나,나
DZES20000584.1.1.615,1,몇,몇
DZES20000584.1.1.615,1,년,년
DZES20000584.1.1.615,1,하다가,하다가
DZES20000584.1.1.615,1,이,#이
DZES20000584.1.1.615,1,워킹홀리데이나,워킹홀리데이나
DZES20000584.1.1.615,1,좀,좀
DZES20000584.1.1.615,1,갔다,갔다
DZES20000584.1.1.615,1,올까도,올까도
DZES20000584.1.1.615,1,생각,생각
DZES20000584.1.1.615,1,중,중
DZES20000584.1.1.616,2,워킹,워킹
DZES20000584.1.1.616,2,(()),(())
DZES20000584.1.1.617,1,영어,영어
DZES20000584.1.1.617,1,공부,공부
DZES20000584.1.1.617,1,조금,조금
DZES20000584.1.1.617,1,더,더
DZES20000584.1.1.617,1,하고,하고
DZES20000584.1.1.618,1,음,음
DZES20000584.1.1.618,1,좋지,좋지
DZES20000584.1.1.619,1,어디쪽?,어디쪽?
DZES20000584.1.1.619,1,-호-,-호-
DZES20000584.1.1.619,1,호주?,호주?
DZES20000584.1.1.620,1,응,응
DZES20000584.1.1.620,1,그냥,그냥
DZES20000584.1.1.620,1,거기서,거기서
DZES20000584.1.1.620,1,딸기,딸기
DZES20000584.1.1.620,1,밭?,밭?
DZES20000584.1.1.621,1,아,아
DZES20000584.1.1.621,1,근데,근데
DZES20000584.1.1.621,1,지금,지금
DZES20000584.1.1.621,1,생각해보면은,생각해보면은
DZES20000584.1.1.622,3,아,아
DZES20000584.1.1.622,3,호주,호주
DZES20000584.1.1.622,3,딸기밭,딸기밭
DZES20000584.1.1.623,1,아,아
DZES20000584.1.1.623,1,근데,근데
DZES20000584.1.1.623,1,막,막
DZES20000584.1.1.623,1,{laughing},{laughing}
DZES20000584.1.1.624,2,(()),(())
DZES20000584.1.1.625,1,딸기밭,딸기밭
DZES20000584.1.1.625,1,오렌지밭,오렌지밭
DZES20000584.1.1.626,3,아니,아니
DZES20000584.1.1.626,3,호주,호주
DZES20000584.1.1.626,3,딸기밭,딸기밭
DZES20000584.1.1.626,3,완전,완전
DZES20000584.1.1.626,3,돈,돈
DZES20000584.1.1.626,3,왕창,왕창
DZES20000584.1.1.626,3,번대.,번대.
DZES20000584.1.1.627,1,근데,근데
DZES20000584.1.1.627,1,거기도,거기도
DZES20000584.1.1.627,1,천육백만원,천육백만원
DZES20000584.1.1.628,1,(()),(())
DZES20000584.1.1.628,1,세금을,세금을
DZES20000584.1.1.628,1,(()),(())
DZES20000584.1.1.629,1,그렇게,그렇게
DZES20000584.1.1.629,1,커보이지는,커보이지는
DZES20000584.1.1.629,1,않네,않잖아
DZES20000584.1.1.630,3,돈은,돈은
DZES20000584.1.1.630,3,(()),(())
DZES20000584.1.1.630,3,다,다
DZES20000584.1.1.630,3,써,써
DZES20000584.1.1.631,3,(()),(())
DZES20000584.1.1.631,3,그래서,그래서
DZES20000584.1.1.631,3,더,더
DZES20000584.1.1.631,3,위험한,위험한
DZES20000584.1.1.631,3,것,것
DZES20000584.1.1.632,2,응,응
DZES20000584.1.1.632,2,맞아,맞아
DZES20000584.1.1.632,2,(()),(())
DZES20000584.1.1.633,3,그,그
DZES20000584.1.1.633,3,거기,거기
DZES20000584.1.1.633,3,나,나
DZES20000584.1.1.633,3,그,그
DZES20000584.1.1.633,3,고등학교,고등학교
DZES20000584.1.1.633,3,때,때
DZES20000584.1.1.634,3,(()),(())
DZES20000584.1.1.634,3,걔도,걔도
DZES20000584.1.1.634,3,호주,호주
DZES20000584.1.1.634,3,가가지고,가가지고
DZES20000584.1.1.634,3,막,막
DZES20000584.1.1.634,3,딸기밭,딸기밭
DZES20000584.1.1.634,3,막,막
DZES20000584.1.1.634,3,딸기밭에서,딸기밭에서
DZES20000584.1.1.634,3,알바,알바
DZES20000584.1.1.634,3,한,한
DZES20000584.1.1.634,3,다음에,다음에
DZES20000584.1.1.634,3,하면,하면
DZES20000584.1.1.635,3,돈,돈
DZES20000584.1.1.635,3,엄청,엄청
DZES20000584.1.1.635,3,번다해서,번다해서
DZES20000584.1.1.635,3,막,막
DZES20000584.1.1.635,3,거기서,거기서
DZES20000584.1.1.636,3,거기,거기
DZES20000584.1.1.636,3,유학,유학
DZES20000584.1.1.636,3,갔다,갔다
DZES20000584.1.1.636,3,왔잖아,왔잖아
DZES20000584.1.1.637,3,맞아,맞아
DZES20000584.1.1.637,3,맞아,맞아
DZES20000584.1.1.637,3,일년인가?,일년인가?
DZES20000584.1.1.638,3,딸기밭은,딸기밭은
DZES20000584.1.1.638,3,안,안
DZES20000584.1.1.638,3,하는,하는
DZES20000584.1.1.638,3,안,안
DZES20000584.1.1.638,3,하는걸로,하는걸로
DZES20000584.1.1.638,3,기억하긴,기억하긴
DZES20000584.1.1.638,3,하는데,하는데
DZES20000584.1.1.639,3,다양한,다양한
DZES20000584.1.1.639,3,이,#이
DZES20000584.1.1.639,3,경험을,경험을
DZES20000584.1.1.639,3,한,한
DZES20000584.1.1.639,3,거,거
DZES20000584.1.1.639,3,같드라,같드라
DZES20000584.1.1.640,3,좋은,좋은
DZES20000584.1.1.640,3,거,거
DZES20000584.1.1.640,3,같애,같애
DZES20000584.1.1.640,3,그런데,그런데
DZES20000584.1.1.640,3,그,그
DZES20000584.1.1.640,3,(()),(())
DZES20000584.1.1.640,3,으로,으로
DZES20000584.1.1.640,3,댕겨오는,다녀오는
DZES20000584.1.1.640,3,것도,것도
DZES20000584.1.1.640,3,음,음
DZES20000584.1.1.641,3,좋은,좋은
DZES20000584.1.1.641,3,거,거
DZES20000584.1.1.641,3,같애,같애
DZES20000584.1.1.642,2,응,응
DZES20000584.1.1.643,3,그,그
DZES20000584.1.1.643,3,다음에,다음에
DZES20000584.1.1.643,3,또,또
DZES20000584.1.1.643,3,나머지,나머지
DZES20000584.1.1.644,3,거기서,거기서
DZES20000584.1.1.644,3,먹,먹
DZES20000584.1.1.644,3,거기서,거기서
DZES20000584.1.1.644,3,말뚝,말뚝
DZES20000584.1.1.644,3,박고,박고
DZES20000584.1.1.644,3,(()),(())
DZES20000584.1.1.645,2,맞아,맞아
DZES20000584.1.1.646,1,(()),(())
DZES20000584.1.1.646,1,재테크,재테크
DZES20000584.1.1.646,1,말고,말고
DZES20000584.1.1.646,1,다른,다른
DZES20000584.1.1.646,1,얘기,얘기
DZES20000584.1.1.646,1,해,해
DZES20000584.1.1.646,1,볼까?,볼까?
DZES20000584.1.1.647,1,우리가,우리가
DZES20000584.1.1.647,1,경제,경제
DZES20000584.1.1.647,1,얘기하다가,얘기하다가
DZES20000584.1.1.647,1,(()),(())
DZES20000584.1.1.647,1,선물,선물
DZES20000584.1.1.647,1,얘기하다가,얘기하다가
DZES20000584.1.1.648,1,그,그
DZES20000584.1.1.648,1,다음에,다음에
DZES20000584.1.1.648,1,재테크,재테크
DZES20000584.1.1.648,1,얘기를,얘기를
DZES20000584.1.1.648,1,했고,했고
DZES20000584.1.1.648,1,응,응
DZES20000584.1.1.649,1,그,그
DZES20000584.1.1.649,1,다음에,다음에
DZES20000584.1.1.650,1,가족,가족
DZES20000584.1.1.651,1,가족,가족
DZES20000584.1.1.651,1,가족,가족
DZES20000584.1.1.651,1,한,한
DZES20000584.1.1.651,1,번씩,번씩
DZES20000584.1.1.651,1,얘기할까?,얘기할까?
DZES20000584.1.1.652,2,가족?,가족?
DZES20000584.1.1.653,1,아,아
DZES20000584.1.1.653,1,근데,근데
DZES20000584.1.1.653,1,우리,우리
DZES20000584.1.1.653,1,&name3&도,&name3&도
DZES20000584.1.1.653,1,이제,이제
DZES20000584.1.1.653,1,이번에,이번에
DZES20000584.1.1.653,1,면허를,면허를
DZES20000584.1.1.653,1,땄잖아,땄잖아
DZES20000584.1.1.654,1,그,그
DZES20000584.1.1.655,1,본,본
DZES20000584.1.1.655,1,계열의,계열의
DZES20000584.1.1.655,1,면허를,면허를
DZES20000584.1.1.655,1,땄는데,땄는데
