outer_id,speaker_id,제주방언,표준어
DZES20000145.1.1.431,3,가이들이,걔들이
DZES20000145.1.1.432,1,약간,약간
DZES20000145.1.1.432,1,이렇게,이렇게
DZES20000145.1.1.432,1,격리되는듯한,격리되는듯한
DZES20000145.1.1.432,1,느낌,느낌
DZES20000145.1.1.433,3,그,그
DZES20000145.1.1.433,3,동네잖아.,동네잖아.
DZES20000145.1.1.433,3,그런데,그런데
DZES20000145.1.1.433,3,문제는,문제는
DZES20000145.1.1.433,3,그동안,그동안
DZES20000145.1.1.433,3,사람들이,사람들이
DZES20000145.1.1.433,3,더,더
DZES20000145.1.1.433,3,걱정인,걱정인
DZES20000145.1.1.433,3,거지.,거지.
DZES20000145.1.1.433,3,게,#게
DZES20000145.1.1.434,1,그치,그치
DZES20000145.1.1.434,1,대정,대정
DZES20000145.1.1.434,1,쪽에,쪽에
DZES20000145.1.1.435,1,아이고,아이고
DZES20000145.1.1.435,1,진짜,진짜
DZES20000145.1.1.436,1,큰일이다.,큰일이다.
DZES20000145.1.1.436,1,큰,큰
DZES20000145.1.1.436,1,일이야.,일이야.
DZES20000145.1.1.437,3,그저껜가,그저껜가
DZES20000145.1.1.437,3,아무도,아무도
DZES20000145.1.1.437,3,안,안
DZES20000145.1.1.437,3,나와부난,나와서
DZES20000145.1.1.437,3,다행이다,다행이다
DZES20000145.1.1.437,3,해신디,했는데
DZES20000145.1.1.438,3,계속,계속
DZES20000145.1.1.438,3,늘어나.,늘어나.
DZES20000145.1.1.439,1,좀좀,잠잠
DZES20000145.1.1.439,1,행게만은,하더니만은
DZES20000145.1.1.440,3,괜찮을,괜찮을
DZES20000145.1.1.440,3,거,거
DZES20000145.1.1.440,3,닮아라,같더라
DZES20000145.1.1.440,3,했는데,했는데
DZES20000145.1.1.440,3,또,또
DZES20000145.1.1.440,3,나오면,나오면
DZES20000145.1.1.441,3,교회,교회
DZES20000145.1.1.441,3,발은,발은
DZES20000145.1.1.441,3,끝난,끝난
DZES20000145.1.1.441,3,거,거
DZES20000145.1.1.441,3,닮아.,같아.
DZES20000145.1.1.441,3,줄어든,줄어든
DZES20000145.1.1.441,3,걸,걸
DZES20000145.1.1.441,3,닮아.,같아.
DZES20000145.1.1.441,3,한,한
DZES20000145.1.1.441,3,일주일을,일주일을
DZES20000145.1.1.441,3,더,더
DZES20000145.1.1.441,3,봐야,봐야
DZES20000145.1.1.441,3,될,될
DZES20000145.1.1.441,3,것,것
DZES20000145.1.1.441,3,같긴,같긴
DZES20000145.1.1.441,3,하지만,하지만
DZES20000145.1.1.442,3,다행인,다행인
DZES20000145.1.1.442,3,거,거
DZES20000145.1.1.442,3,닮아.,같아.
DZES20000145.1.1.443,1,오늘은,오늘은
DZES20000145.1.1.443,1,눈까지,눈까지
DZES20000145.1.1.443,1,오난,오니까
DZES20000145.1.1.444,1,잘도,많이
DZES20000145.1.1.445,3,아까,아까
DZES20000145.1.1.445,3,전화,전화
DZES20000145.1.1.445,3,해신디,했는데
DZES20000145.1.1.445,3,김서방한테,김서방한테
DZES20000145.1.1.446,3,전화,전화
DZES20000145.1.1.446,3,눈,눈
DZES20000145.1.1.446,3,오맨?,와?
DZES20000145.1.1.446,3,하니까,하니까
DZES20000145.1.1.446,3,어,어
DZES20000145.1.1.446,3,눈,눈
DZES20000145.1.1.446,3,오맨,와
DZES20000145.1.1.446,3,바빠,바빠
DZES20000145.1.1.446,3,끊어,끊어
DZES20000145.1.1.446,3,행,해서
DZES20000145.1.1.446,3,끊어부런.,끊어버렸어.
DZES20000145.1.1.447,1,눈,눈
DZES20000145.1.1.447,1,오맨,와
DZES20000145.1.1.447,1,하고,하고
DZES20000145.1.1.447,1,끊언.,끊었어.
DZES20000145.1.1.447,1,{laughing},{laughing}
DZES20000145.1.1.448,3,서로,서로
DZES20000145.1.1.448,3,눈,눈
DZES20000145.1.1.448,3,오맨,와
DZES20000145.1.1.448,3,눈,눈
DZES20000145.1.1.448,3,오맨,와
DZES20000145.1.1.448,3,하고,하고
DZES20000145.1.1.449,3,끊어.,끊어.
DZES20000145.1.1.450,1,우리,우리
DZES20000145.1.1.450,1,밑에,밑에
DZES20000145.1.1.450,1,내려가면,내려가면
DZES20000145.1.1.450,1,사진,사진
DZES20000145.1.1.450,1,찍언.,찍었어.
DZES20000145.1.1.451,2,마스크,마스크
DZES20000145.1.1.451,2,올림써,올리세요
DZES20000145.1.1.451,2,마스크,마스크
DZES20000145.1.1.451,2,올림써,올리세요
DZES20000145.1.1.452,3,마스크나,마스크나
DZES20000145.1.1.452,3,낌써.,끼세요.
DZES20000145.1.1.452,3,두,두
DZES20000145.1.1.452,3,분은,분은
DZES20000145.1.1.453,1,{laughing},{laughing}
DZES20000145.1.1.454,3,어.,어.
DZES20000145.1.1.454,3,항상,항상
DZES20000145.1.1.454,3,마스크,마스크
DZES20000145.1.1.454,3,올령,올리고
DZES20000145.1.1.454,3,뎅겨야,다녀야
DZES20000145.1.1.454,3,돼,돼
DZES20000145.1.1.454,3,이젠,이젠
DZES20000145.1.1.454,3,이,#이
DZES20000145.1.1.455,2,귀,귀
DZES20000145.1.1.455,2,아파?,아파?
DZES20000145.1.1.456,2,안,안
DZES20000145.1.1.456,2,아파.,아파.
DZES20000145.1.1.457,1,아까는,아까는
DZES20000145.1.1.457,1,좀,좀
DZES20000145.1.1.457,1,아프댄.,아프대.
DZES20000145.1.1.458,2,좋은,좋은
DZES20000145.1.1.458,2,건데,건데
DZES20000145.1.1.458,2,이거,이거
DZES20000145.1.1.458,2,엘지,엘지
DZES20000145.1.1.458,2,건데.,건데.
DZES20000145.1.1.459,3,좋으면,좋으면
DZES20000145.1.1.459,3,뭐,뭐
DZES20000145.1.1.459,3,할거라.,할거야.
DZES20000145.1.1.459,3,아프면,아프면
DZES20000145.1.1.459,3,아픈,아픈
DZES20000145.1.1.459,3,거지.,거지.
DZES20000145.1.1.459,3,이,#이
DZES20000145.1.1.460,3,야이,얘
DZES20000145.1.1.460,3,지금,지금
DZES20000145.1.1.460,3,장갑에,장갑에
DZES20000145.1.1.460,3,꽂현.,꽂혔어.
DZES20000145.1.1.461,3,하고,하고
DZES20000145.1.1.461,3,싶엉,싶어서
DZES20000145.1.1.461,3,지금,지금
DZES20000145.1.1.461,3,막,막
DZES20000145.1.1.461,3,나,나
DZES20000145.1.1.461,3,쳐다보는,쳐다보는
DZES20000145.1.1.461,3,거야.,거야.
DZES20000145.1.1.462,3,부럽지?,부럽지?
DZES20000145.1.1.462,3,난,난
DZES20000145.1.1.462,3,눈,눈
DZES20000145.1.1.462,3,쌓이면,쌓이면
DZES20000145.1.1.462,3,이거는,이거는
DZES20000145.1.1.462,3,눈,눈
DZES20000145.1.1.462,3,눈,눈
DZES20000145.1.1.462,3,만질,만질
DZES20000145.1.1.462,3,거,거야
DZES20000145.1.1.462,3,이제,이제
DZES20000145.1.1.462,3,이거로,이거로
DZES20000145.1.1.463,3,이거,이거
DZES20000145.1.1.463,3,잘도,아주
DZES20000145.1.1.463,3,좋은,좋은
DZES20000145.1.1.463,3,거,거
DZES20000145.1.1.463,3,닮아.,같아.
DZES20000145.1.1.464,3,다른,다른
DZES20000145.1.1.464,3,사람,사람
DZES20000145.1.1.464,3,감염,감염
DZES20000145.1.1.464,3,예방도,예방도
DZES20000145.1.1.464,3,되고,되고
DZES20000145.1.1.465,2,서귀포갈,서귀포갈
DZES20000145.1.1.465,2,거,거야
DZES20000145.1.1.465,2,오늘?,오늘?
DZES20000145.1.1.466,3,아니,아니
DZES20000145.1.1.466,3,오늘,오늘
DZES20000145.1.1.466,3,월요일인디,월요일인데
DZES20000145.1.1.467,2,근데,근데
DZES20000145.1.1.467,2,왜,왜
DZES20000145.1.1.467,2,일찍,일찍
DZES20000145.1.1.467,2,간다는,간다는
DZES20000145.1.1.467,2,거?,거야?
DZES20000145.1.1.468,1,안,안
DZES20000145.1.1.468,1,씻고,씻고
DZES20000145.1.1.468,1,왔대.,왔대.
DZES20000145.1.1.469,3,나,나
DZES20000145.1.1.469,3,할,할
DZES20000145.1.1.469,3,거,거
DZES20000145.1.1.469,3,많아.,많아.
DZES20000145.1.1.469,3,오늘,오늘
DZES20000145.1.1.469,3,오늘,오늘
DZES20000145.1.1.469,3,귤,귤
DZES20000145.1.1.469,3,저기,저기
DZES20000145.1.1.469,3,어머님네,어머님네
DZES20000145.1.1.470,3,안,안
DZES20000145.1.1.470,3,돼,돼
DZES20000145.1.1.470,3,그,그
DZES20000145.1.1.470,3,앨범,앨범
DZES20000145.1.1.470,3,앨범,앨범
DZES20000145.1.1.470,3,보내야,보내야
DZES20000145.1.1.470,3,돼.,돼.
DZES20000145.1.1.471,3,어머니,어머니
DZES20000145.1.1.471,3,녹동에,녹동에
DZES20000145.1.1.471,3,오늘,오늘
DZES20000145.1.1.471,3,꼭,꼭
DZES20000145.1.1.471,3,보내주랜.,보내주래.
DZES20000145.1.1.471,3,갱,그래서
DZES20000145.1.1.471,3,거,거
DZES20000145.1.1.471,3,보내면,보내면
DZES20000145.1.1.471,3,어제,어제
DZES20000145.1.1.471,3,그때,그때
DZES20000145.1.1.471,3,귤,귤
DZES20000145.1.1.471,3,가져간거,가져간거
DZES20000145.1.1.471,3,호끔,조금
DZES20000145.1.1.472,3,행으넹,해서
DZES20000145.1.1.473,3,같이,같이
DZES20000145.1.1.473,3,보내래.,보내래.
DZES20000145.1.1.474,2,따로따로,따로따로
DZES20000145.1.1.474,2,보내야지.,보내야지.
DZES20000145.1.1.474,2,박스에,박스에
DZES20000145.1.1.474,2,보낼려면,보낼려면
DZES20000145.1.1.475,3,나가,나가
DZES20000145.1.1.475,3,알앙,알아서
DZES20000145.1.1.475,3,하크라.,할게.
DZES20000145.1.1.476,3,&name11&이네,&name11&이네
DZES20000145.1.1.476,3,보내불젠.,보내버릴래.
DZES20000145.1.1.477,3,그런데,그런데
DZES20000145.1.1.477,3,그거,그거
DZES20000145.1.1.478,3,그거,그거
DZES20000145.1.1.478,3,박스,박스
DZES20000145.1.1.478,3,커부난,커서
DZES20000145.1.1.478,3,그게,그게
DZES20000145.1.1.478,3,패기도,패기도
DZES20000145.1.1.478,3,힘들어.,힘들어.
DZES20000145.1.1.478,3,따로,따로
DZES20000145.1.1.478,3,보내기도,보내기도
DZES20000145.1.1.479,1,애매해.,애매해.
DZES20000145.1.1.479,1,진짜,진짜
DZES20000145.1.1.480,3,박스,박스
DZES20000145.1.1.481,3,에이,에이
DZES20000145.1.1.481,3,그거,그거
DZES20000145.1.1.481,3,하나,하나
DZES20000145.1.1.481,3,달랑,달랑
DZES20000145.1.1.481,3,보내야,보내야
DZES20000145.1.1.481,3,돼.,돼.
DZES20000145.1.1.481,3,겅하믄,그렇게하면
DZES20000145.1.1.482,1,먹어봔?,먹어봤어?
DZES20000145.1.1.483,3,맛있대.,맛있대.
DZES20000145.1.1.483,3,다,다
DZES20000145.1.1.483,3,맛있대.,맛있대.
DZES20000145.1.1.484,1,어.,어.
DZES20000145.1.1.484,1,완전,완전
DZES20000145.1.1.484,1,마신.,맛있어.
DZES20000145.1.1.485,3,아,아
DZES20000145.1.1.485,3,꼬다마,작은 거
DZES20000145.1.1.485,3,너무,너무
DZES20000145.1.1.485,3,-작-,-작-
DZES20000145.1.1.485,3,엄마,엄마
DZES20000145.1.1.485,3,너무,너무
DZES20000145.1.1.485,3,(()),(())
DZES20000145.1.1.486,3,왜,왜
DZES20000145.1.1.486,3,이렇게,이렇게
DZES20000145.1.1.486,3,이거를,이거를
DZES20000145.1.1.486,3,어떵,어떻게
DZES20000145.1.1.486,3,먹으랜,먹으라고
DZES20000145.1.1.487,1,랜덤이야.,랜덤이야.
DZES20000145.1.1.487,1,랜덤,랜덤
DZES20000145.1.1.488,1,아니,아니
DZES20000145.1.1.488,1,한,한
DZES20000145.1.1.488,1,나무를,나무를
DZES20000145.1.1.488,1,다,다
DZES20000145.1.1.488,1,털젠하니까,털려고하니까
DZES20000145.1.1.489,3,나는,나는
DZES20000145.1.1.489,3,큰,큰
DZES20000145.1.1.489,3,거,거
DZES20000145.1.1.489,3,갖고,갖고
DZES20000145.1.1.489,3,오길,오길
DZES20000145.1.1.489,3,잘,잘
DZES20000145.1.1.489,3,한,한
DZES20000145.1.1.489,3,거,거
DZES20000145.1.1.489,3,닮아.,같아.
DZES20000145.1.1.489,3,큰,큰
DZES20000145.1.1.489,3,게,게
DZES20000145.1.1.489,3,훨씬,훨씬
DZES20000145.1.1.489,3,좋아.,좋아.
DZES20000145.1.1.490,1,다,다
DZES20000145.1.1.490,1,땄지.,땄지.
DZES20000145.1.1.490,1,큰,큰
DZES20000145.1.1.490,1,것도,것도
DZES20000145.1.1.490,1,괜찮네?,괜찮아?
DZES20000145.1.1.491,3,다,다
DZES20000145.1.1.491,3,맛인.,맛있어.
DZES20000145.1.1.492,1,다행이네.,다행이네.
DZES20000145.1.1.492,1,그럼,그럼
DZES20000145.1.1.492,1,{laughing},{laughing}
DZES20000145.1.1.493,1,아니,아니
DZES20000145.1.1.493,1,우리도,우리도
DZES20000145.1.1.493,1,부지런히,부지런히
DZES20000145.1.1.493,1,깡,까서
DZES20000145.1.1.493,1,먹었거든,먹었거든
DZES20000145.1.1.493,1,근데,근데
DZES20000145.1.1.494,1,꿀이야.,꿀이야.
DZES20000145.1.1.494,1,꿀,꿀
DZES20000145.1.1.494,1,완전,완전
DZES20000145.1.1.494,1,이거,이거
DZES20000145.1.1.495,1,새콤달콤,새콤달콤
DZES20000145.1.1.495,1,해가지고,해가지고
DZES20000145.1.1.495,1,진짜,진짜
DZES20000145.1.1.496,3,어.,어.
DZES20000145.1.1.496,3,앉아있어.,앉아있어.
DZES20000145.1.1.496,3,&name6&,&name6&
DZES20000145.1.1.496,3,너도,너도
DZES20000145.1.1.496,3,앉아부러.,앉아버려.
DZES20000145.1.1.496,3,괜찮아.,괜찮아.
DZES20000145.1.1.497,3,너무,너무
DZES20000145.1.1.497,3,맛있어.,맛있어.
DZES20000145.1.1.497,3,너무,너무
DZES20000145.1.1.497,3,맛있어.,맛있어.
DZES20000145.1.1.498,1,어.,어.
DZES20000145.1.1.498,1,너무,너무
DZES20000145.1.1.498,1,맛있더라고,맛있더라고
DZES20000145.1.1.499,1,아침에,아침에
DZES20000145.1.1.499,1,아침에,아침에
DZES20000145.1.1.499,1,자이,쟤
DZES20000145.1.1.499,1,서류보내고,서류보내고
DZES20000145.1.1.500,1,야이는,야이는
DZES20000145.1.1.500,1,문자,문자
DZES20000145.1.1.500,1,보내고,보내고
DZES20000145.1.1.500,1,오늘,오늘
DZES20000145.1.1.500,1,((숨)),((숨))
DZES20000145.1.1.500,1,못,못
DZES20000145.1.1.500,1,갔겠지.,갔겠지.
DZES20000145.1.1.501,3,어떵,어떻게
DZES20000145.1.1.501,3,가게,가게
DZES20000145.1.1.501,3,추워그넹,추워서
DZES20000145.1.1.502,3,못,못
DZES20000145.1.1.502,3,가.,가.
DZES20000145.1.1.502,3,오늘,오늘
DZES20000145.1.1.502,3,같은,같은
DZES20000145.1.1.502,3,날은,날은
DZES20000145.1.1.503,1,그래,그래
DZES20000145.1.1.503,1,가지고,가지고
DZES20000145.1.1.503,1,나와신디,나왔는데
DZES20000145.1.1.503,1,아침에,아침에
DZES20000145.1.1.503,1,너무,너무
DZES20000145.1.1.503,1,캄캄한,캄캄한
DZES20000145.1.1.503,1,거야.,거야.
DZES20000145.1.1.504,1,겅,그렇게
DZES20000145.1.1.504,1,하고,하고
DZES20000145.1.1.504,1,야이,얘
DZES20000145.1.1.504,1,조금,조금
DZES20000145.1.1.505,1,갔다,갔다
DZES20000145.1.1.505,1,오면,오면
DZES20000145.1.1.505,1,또,또
DZES20000145.1.1.505,1,또,또
DZES20000145.1.1.505,1,아프믄,아프면
DZES20000145.1.1.505,1,또,또
DZES20000145.1.1.506,3,야이,얘
DZES20000145.1.1.506,3,토요일날,토요일날
DZES20000145.1.1.506,3,보니까,보니까
DZES20000145.1.1.506,3,숨,숨
DZES20000145.1.1.506,3,상태는,상태는
DZES20000145.1.1.506,3,좋지는,좋지는
DZES20000145.1.1.506,3,않더라고,않더라고
DZES20000145.1.1.507,1,막,막
DZES20000145.1.1.507,1,좋지는,좋지는
DZES20000145.1.1.507,1,안,안
DZES20000145.1.1.507,1,해.,해.
DZES20000145.1.1.507,1,가래가,가래가
DZES20000145.1.1.507,1,조금,조금
DZES20000145.1.1.507,1,있어.,있어.
DZES20000145.1.1.508,3,겅,그렇게
DZES20000145.1.1.508,3,해신디,했는데
DZES20000145.1.1.508,3,막,막
DZES20000145.1.1.508,3,뛰어다녀부난,뛰어다녀버려서
DZES20000145.1.1.508,3,걱정해신디,걱정했는데
DZES20000145.1.1.509,3,((목x했구나)),((목x했구나))
DZES20000145.1.1.509,3,너,너
DZES20000145.1.1.509,3,이거,이거
DZES20000145.1.1.509,3,옷,옷
DZES20000145.1.1.509,3,빨안?,빨았어?
DZES20000145.1.1.510,3,어,어
DZES20000145.1.1.510,3,토요일,토요일
DZES20000145.1.1.510,3,개가,개가
DZES20000145.1.1.511,3,더러워.,더러워.
DZES20000145.1.1.511,3,개집,개집
DZES20000145.1.1.511,3,한,한
DZES20000145.1.1.511,3,번만,번만
DZES20000145.1.1.511,3,더,더
DZES20000145.1.1.511,3,들어가면,들어가면
DZES20000145.1.1.511,3,가만,가만
DZES20000145.1.1.511,3,안,안
DZES20000145.1.1.511,3,두크라,둘거야
DZES20000145.1.1.511,3,진짜,진짜
DZES20000145.1.1.511,3,이,#이
DZES20000145.1.1.512,3,개새끼냐?,개새끼냐?
DZES20000145.1.1.513,1,&name12&이,&name12&이
DZES20000145.1.1.513,1,형아하고,형아하고
DZES20000145.1.1.513,1,둘이,둘이
DZES20000145.1.1.513,1,들어가니까,들어가니까
DZES20000145.1.1.513,1,할망,할머니
DZES20000145.1.1.513,1,이,#이
DZES20000145.1.1.513,1,갈,갈
DZES20000145.1.1.513,1,때까지,때까지
DZES20000145.1.1.513,1,할망,할머니
DZES20000145.1.1.513,1,이,#이
DZES20000145.1.1.514,3,개집을,개집을
DZES20000145.1.1.514,3,왜,왜
DZES20000145.1.1.514,3,들어가냐고,들어가냐고
DZES20000145.1.1.515,1,왜,왜
DZES20000145.1.1.515,1,계집에,계집에
DZES20000145.1.1.515,1,거기에,거기에
DZES20000145.1.1.515,1,왜,왜
DZES20000145.1.1.515,1,들어가,들어가
DZES20000145.1.1.516,3,얼마나,얼마나
DZES20000145.1.1.516,3,그,그
DZES20000145.1.1.516,3,병균이,병균이
DZES20000145.1.1.516,3,많은데,많은데
DZES20000145.1.1.517,3,(()),(())
DZES20000145.1.1.517,3,진짜,진짜
DZES20000145.1.1.517,3,이,#이
DZES20000145.1.1.518,3,어이가,어이가
DZES20000145.1.1.518,3,어성,없어서
DZES20000145.1.1.518,3,이,#이
DZES20000145.1.1.518,3,거기,거기
DZES20000145.1.1.518,3,그,그
DZES20000145.1.1.518,3,강아지가,강아지가
DZES20000145.1.1.518,3,기분,기분
DZES20000145.1.1.518,3,나빵,나빠서
DZES20000145.1.1.518,3,너,너
DZES20000145.1.1.518,3,물어불면,물어불면
DZES20000145.1.1.518,3,어떵하젠,어떡하려고
DZES20000145.1.1.518,3,겅,그렇게
DZES20000145.1.1.518,3,하맨?,하니?
DZES20000145.1.1.519,1,그러니까,그러니까
DZES20000145.1.1.519,1,가이네,걔네
DZES20000145.1.1.519,1,순해도,순해도
DZES20000145.1.1.520,3,너,너
DZES20000145.1.1.520,3,옛날에,옛날에
DZES20000145.1.1.521,3,우리,우리
DZES20000145.1.1.521,3,&name2&,&name2&
DZES20000145.1.1.521,3,누나,누나
DZES20000145.1.1.522,3,강아지,강아지
DZES20000145.1.1.522,3,우리,우리
DZES20000145.1.1.522,3,집에,집에
DZES20000145.1.1.522,3,키우는,키우는
DZES20000145.1.1.522,3,큰,큰
DZES20000145.1.1.522,3,개`,개`
DZES20000145.1.1.523,1,요만할,요만할
DZES20000145.1.1.523,1,때,때
DZES20000145.1.1.523,1,물렸지.,물렸지.
DZES20000145.1.1.523,1,요만할,요만할
DZES20000145.1.1.523,1,때,때
DZES20000145.1.1.524,3,그,그
DZES20000145.1.1.524,3,강아지,강아지
DZES20000145.1.1.524,3,밥,밥
DZES20000145.1.1.524,3,먹는데,먹는데
DZES20000145.1.1.524,3,가이,걔
DZES20000145.1.1.524,3,잘도,많이
DZES20000145.1.1.525,3,순해부난,순해서
DZES20000145.1.1.525,3,밥먹을,밥먹을
DZES20000145.1.1.525,3,때,때
DZES20000145.1.1.525,3,아이고,아이고
DZES20000145.1.1.525,3,귀엽다,귀엽다
DZES20000145.1.1.525,3,강아지가,강아지가
DZES20000145.1.1.525,3,아,아
DZES20000145.1.1.526,3,영,이렇게
DZES20000145.1.1.526,3,행,해서
DZES20000145.1.1.526,3,허리,허리
DZES20000145.1.1.526,3,물엉,물어서
DZES20000145.1.1.526,3,피난.,피났어.
DZES20000145.1.1.527,1,요만한,요만한
DZES20000145.1.1.527,1,때,때
DZES20000145.1.1.527,1,물련?,물렸어?
DZES20000145.1.1.528,3,이만할,이만할
DZES20000145.1.1.528,3,때,때
DZES20000145.1.1.528,3,진짜,진짜
DZES20000145.1.1.528,3,이만할,이만할
DZES20000145.1.1.528,3,때,때
DZES20000145.1.1.529,1,이만,이만
DZES20000145.1.1.529,1,할,할
DZES20000145.1.1.529,1,때,때
DZES20000145.1.1.529,1,물렸지.,물렸지.
DZES20000145.1.1.530,3,갱,그래서
DZES20000145.1.1.530,3,대롱대롱,대롱대롱
DZES20000145.1.1.530,3,매달,매달
DZES20000145.1.1.530,3,허리,허리
DZES20000145.1.1.530,3,영,이렇게
DZES20000145.1.1.530,3,매달려,매달려
DZES20000145.1.1.530,3,있는,있는
DZES20000145.1.1.530,3,거,거
DZES20000145.1.1.530,3,아방이,아빠가
DZES20000145.1.1.530,3,아방이,아빠가
DZES20000145.1.1.530,3,구한,구한
DZES20000145.1.1.530,3,거,거
DZES20000145.1.1.530,3,구했잖아.,구했잖아.
DZES20000145.1.1.531,3,너,너
DZES20000145.1.1.531,3,진짜,진짜
DZES20000145.1.1.531,3,조심해.,조심해.
DZES20000145.1.1.531,3,큰,큰
DZES20000145.1.1.531,3,일,일
DZES20000145.1.1.531,3,나는,나는
DZES20000145.1.1.531,3,거라.,거야.
DZES20000145.1.1.531,3,이,#이
DZES20000145.1.1.532,1,그니까,그니까
DZES20000145.1.1.532,1,아예,아예
DZES20000145.1.1.532,1,순하다고,순하다고
DZES20000145.1.1.532,1,해도,해도
DZES20000145.1.1.532,1,멍뭉이들이,멍뭉이들이
DZES20000145.1.1.532,1,무서워.,무서워.
DZES20000145.1.1.533,3,순해.,순해.
DZES20000145.1.1.533,3,순한,순한
DZES20000145.1.1.533,3,건,건
DZES20000145.1.1.533,3,순한건데,순한건데
DZES20000145.1.1.533,3,예뻐하는데,예뻐하는데
DZES20000145.1.1.533,3,집에,집에
DZES20000145.1.1.533,3,들어가서,들어가서
DZES20000145.1.1.533,3,놀면,놀면
DZES20000145.1.1.533,3,안,안
DZES20000145.1.1.533,3,돼.,돼.
DZES20000145.1.1.534,3,이,#이
DZES20000145.1.1.535,3,알았지?,알았지?
DZES20000145.1.1.536,3,들어가.,들어가.
DZES20000145.1.1.536,3,너를,너를
DZES20000145.1.1.536,3,&name13&이,&name13&이
DZES20000145.1.1.536,3,착각해그넹,착각해서
DZES20000145.1.1.536,3,나둬실거라.,나뒀을거야.
DZES20000145.1.1.537,1,맞아.,맞아.
DZES20000145.1.1.537,1,{laughing},{laughing}
DZES20000145.1.1.538,3,사이즈,사이즈
DZES20000145.1.1.538,3,비슷해부난,비슷해서
DZES20000145.1.1.539,3,&name13&이,&name13&이
DZES20000145.1.1.539,3,너무,너무
DZES20000145.1.1.539,3,귀엽더라.,귀엽더라.
DZES20000145.1.1.540,1,가이,걔
DZES20000145.1.1.540,1,완전,완전
DZES20000145.1.1.540,1,귀엽지.,귀엽지.
DZES20000145.1.1.541,2,막,막
DZES20000145.1.1.541,2,춤추고,춤추고
DZES20000145.1.1.542,3,가이,걔
DZES20000145.1.1.542,3,꼴통짓도,꼴통짓도
DZES20000145.1.1.542,3,별로,별로
DZES20000145.1.1.542,3,안,안
DZES20000145.1.1.542,3,햄,하더라
DZES20000145.1.1.542,3,게,#게
DZES20000145.1.1.543,3,애기들,애기들
DZES20000145.1.1.543,3,잘도,잘도
DZES20000145.1.1.543,3,꼴통이라라만은,꼴통이라라만은
DZES20000145.1.1.544,1,깔끔,깔끔
DZES20000145.1.1.544,1,깔끔쟁이랜.,깔끔쟁이래.
DZES20000145.1.1.545,3,아유,아유
DZES20000145.1.1.545,3,너무,너무
DZES20000145.1.1.545,3,귀여워.,귀여워.
DZES20000145.1.1.546,1,그날도,그날도
DZES20000145.1.1.546,1,옷,옷
DZES20000145.1.1.546,1,자기,자기
DZES20000145.1.1.546,1,더럽댄,더럽다고
DZES20000145.1.1.546,1,이제,이제
DZES20000145.1.1.546,1,물로,물로
DZES20000145.1.1.546,1,씻었는데,씻었는데
DZES20000145.1.1.546,1,옷이,옷이
DZES20000145.1.1.546,1,젖은,젖은
DZES20000145.1.1.546,1,거지.,거지.
DZES20000145.1.1.547,1,또,또
DZES20000145.1.1.547,1,다,다
DZES20000145.1.1.547,1,젖으니까,젖으니까
DZES20000145.1.1.547,1,다,다
DZES20000145.1.1.547,1,벗어야,벗어야
DZES20000145.1.1.547,1,된대.,된대.
DZES20000145.1.1.548,1,옷도,옷도
DZES20000145.1.1.548,1,여벌옷도,여벌옷도
DZES20000145.1.1.548,1,어신디,없는데
DZES20000145.1.1.549,3,가이는,걔는
DZES20000145.1.1.549,3,좀,좀
DZES20000145.1.1.549,3,촌,촌
DZES20000145.1.1.549,3,아이,아이
DZES20000145.1.1.549,3,닮더라.,같더라.
DZES20000145.1.1.549,3,이,#이
DZES20000145.1.1.550,3,가이,걔
DZES20000145.1.1.550,3,막,막
DZES20000145.1.1.550,3,그,그
DZES20000145.1.1.551,3,태블릿,태블릿
DZES20000145.1.1.551,3,피시,피시
DZES20000145.1.1.551,3,가져그넹,가져서
DZES20000145.1.1.551,3,이,#이
DZES20000145.1.1.552,3,뭐지,뭐지
DZES20000145.1.1.552,3,귤밭,귤밭
DZES20000145.1.1.552,3,사이에,사이에
DZES20000145.1.1.552,3,들어가그넹,들어가서
DZES20000145.1.1.552,3,혼자,혼자
DZES20000145.1.1.552,3,영,이렇게
DZES20000145.1.1.553,3,((xxxxx)),((xxxxx))
DZES20000145.1.1.553,3,깜짝,깜짝
DZES20000145.1.1.553,3,놀란.,놀랐어.
DZES20000145.1.1.554,3,좋은,좋은
DZES20000145.1.1.554,3,사이가,사이가
DZES20000145.1.1.554,3,다,다
DZES20000145.1.1.554,3,있녜,있녜
DZES20000145.1.1.555,3,막,막
DZES20000145.1.1.555,3,땅파그넹,땅파서
DZES20000145.1.1.555,3,땅,땅
DZES20000145.1.1.556,3,파헤치니까,파헤치니까
DZES20000145.1.1.557,1,귀엽지?,귀엽지?
DZES20000145.1.1.558,3,이거,이거
DZES20000145.1.1.558,3,어떻게,어떻게
DZES20000145.1.1.558,3,하지?,하지?
DZES20000145.1.1.559,3,이거,이거
DZES20000145.1.1.559,3,어떻게,어떻게
DZES20000145.1.1.559,3,해요?,해요?
DZES20000145.1.1.559,3,땅,땅
DZES20000145.1.1.559,3,팠다고,팠다고
DZES20000145.1.1.559,3,빨리,빨리
DZES20000145.1.1.559,3,이거,이거
DZES20000145.1.1.559,3,메꿔야,메꿔야
DZES20000145.1.1.559,3,된다고,된다고
DZES20000145.1.1.560,3,농부의,농부의
DZES20000145.1.1.560,3,아들들이야.,아들들이야.
DZES20000145.1.1.561,1,진짜,진짜
