outer_id,speaker_id,제주방언,표준어
DZES20000193.1.1.201,1,학교,학교
DZES20000193.1.1.201,1,언니네,언니네
DZES20000193.1.1.201,1,확생들,확생들
DZES20000193.1.1.201,1,진짜,진짜
DZES20000193.1.1.201,1,착하더라,착하더라
DZES20000193.1.1.201,1,완전,완전
DZES20000193.1.1.201,1,애기들,애기들
DZES20000193.1.1.201,1,요새,요새
DZES20000193.1.1.201,1,애들이,애들이
DZES20000193.1.1.201,1,원래,원래
DZES20000193.1.1.201,1,겅해?,그렇게해?
DZES20000193.1.1.202,1,완전,완전
DZES20000193.1.1.202,1,이,#이
DZES20000193.1.1.202,1,어려,어려
DZES20000193.1.1.202,1,애들이,애들이
DZES20000193.1.1.202,1,육,육
DZES20000193.1.1.202,1,학년이거든,학년이거든
DZES20000193.1.1.203,1,나는,나는
DZES20000193.1.1.203,1,우리,우리
DZES20000193.1.1.203,1,육,육
DZES20000193.1.1.203,1,학년,학년
DZES20000193.1.1.203,1,때는,때는
DZES20000193.1.1.203,1,안,안
DZES20000193.1.1.203,1,그랬다고,그랬다고
DZES20000193.1.1.203,1,생각을,생각을
DZES20000193.1.1.203,1,해,해
DZES20000193.1.1.203,1,막,막
DZES20000193.1.1.203,1,선생님한테,선생님한테
DZES20000193.1.1.203,1,가가지고,가가지고
DZES20000193.1.1.203,1,막,막
DZES20000193.1.1.203,1,하루에,하루에
DZES20000193.1.1.203,1,있었던,있었던
DZES20000193.1.1.203,1,일을,일을
DZES20000193.1.1.203,1,다,다
DZES20000193.1.1.203,1,말하는,말하는
DZES20000193.1.1.203,1,거야,거야
DZES20000193.1.1.203,1,막,막
DZES20000193.1.1.203,1,진짜,진짜
DZES20000193.1.1.203,1,사소한,사소한
DZES20000193.1.1.203,1,거,거
DZES20000193.1.1.203,1,있잖아,있잖아
DZES20000193.1.1.203,1,막,막
DZES20000193.1.1.204,2,언니,언니
DZES20000193.1.1.204,2,귀찮댄?,귀찮대?
DZES20000193.1.1.205,1,아니,아니
DZES20000193.1.1.205,1,그냥,그냥
DZES20000193.1.1.205,1,귀엽기는,귀엽기는
DZES20000193.1.1.205,1,귀여운데,귀여운데
DZES20000193.1.1.205,1,애들이,애들이
DZES20000193.1.1.205,1,진짜,진짜
DZES20000193.1.1.205,1,어리다고,어리다고
DZES20000193.1.1.206,1,근데,근데
DZES20000193.1.1.206,1,막,막
DZES20000193.1.1.206,1,막,막
DZES20000193.1.1.206,1,그냥,그냥
DZES20000193.1.1.206,1,무슨,무슨
DZES20000193.1.1.206,1,얘기냐하면,얘기냐하면
DZES20000193.1.1.206,1,막,막
DZES20000193.1.1.206,1,선생님,선생님
DZES20000193.1.1.206,1,선생님,선생님
DZES20000193.1.1.206,1,저,저
DZES20000193.1.1.206,1,제가,제가
DZES20000193.1.1.206,1,오늘,오늘
DZES20000193.1.1.206,1,핸드폰을,핸드폰을
DZES20000193.1.1.206,1,바닥에,바닥에
DZES20000193.1.1.206,1,떨어뜨렸어요,떨어뜨렸어요
DZES20000193.1.1.206,1,그런데,그런데
DZES20000193.1.1.206,1,안,안
DZES20000193.1.1.206,1,깨졌어요,깨졌어요
DZES20000193.1.1.206,1,막,막
DZES20000193.1.1.206,1,이런거,이런거
DZES20000193.1.1.206,1,하나도,하나도
DZES20000193.1.1.206,1,안,안
DZES20000193.1.1.206,1,깨졌어요,깨졌어요
DZES20000193.1.1.206,1,보세요,보세요
DZES20000193.1.1.206,1,이런거,이런거
DZES20000193.1.1.207,2,야이였으면,야이였으면
DZES20000193.1.1.207,2,어,어
DZES20000193.1.1.208,1,아무쪼록,아무쪼록
DZES20000193.1.1.208,1,이렇게,이렇게
DZES20000193.1.1.208,1,어쩌라고,어쩌라고
DZES20000193.1.1.208,1,괄호,괄호
DZES20000193.1.1.208,1,괄호,괄호
DZES20000193.1.1.208,1,어쩌라고,어쩌라고
DZES20000193.1.1.208,1,와,와
DZES20000193.1.1.208,1,좋겠네,좋겠네
DZES20000193.1.1.209,2,우와,우와
DZES20000193.1.1.209,2,돈,돈
DZES20000193.1.1.209,2,굳었네,굳었네
DZES20000193.1.1.210,3,아,아
DZES20000193.1.1.210,3,그랬구나,그랬구나
DZES20000193.1.1.210,3,좋았겠네,좋았겠네
DZES20000193.1.1.211,1,그,그
DZES20000193.1.1.211,1,약간,약간
DZES20000193.1.1.211,1,애들이,애들이
DZES20000193.1.1.211,1,이런,이런
DZES20000193.1.1.211,1,식이랜,식이래
DZES20000193.1.1.212,1,그래서,그래서
DZES20000193.1.1.212,1,넌,넌
DZES20000193.1.1.212,1,신경,신경
DZES20000193.1.1.212,1,우리,우리
DZES20000193.1.1.212,1,우리,우리
DZES20000193.1.1.212,1,육학년때는,육학년때는
DZES20000193.1.1.212,1,선생님한테,선생님한테
DZES20000193.1.1.212,1,가서,가서
DZES20000193.1.1.212,1,막,막
DZES20000193.1.1.212,1,얘기를,얘기를
DZES20000193.1.1.212,1,시키지는,시키지는
DZES20000193.1.1.212,1,않았잖아,않았잖아
DZES20000193.1.1.212,1,별로,별로
DZES20000193.1.1.213,3,아닌데,아닌데
DZES20000193.1.1.213,3,나,나
DZES20000193.1.1.213,3,많이,많이
DZES20000193.1.1.213,3,시켰언,시켰었어
DZES20000193.1.1.214,3,나,나
DZES20000193.1.1.214,3,&name5&,&name5&
DZES20000193.1.1.214,3,쌤이랑,쌤이랑
DZES20000193.1.1.214,3,나,나
DZES20000193.1.1.214,3,((xx)),((xx))
DZES20000193.1.1.214,3,이언,이었어
DZES20000193.1.1.215,1,그런,그런
DZES20000193.1.1.215,1,느낌이언,느낌이었어
DZES20000193.1.1.215,1,그럼,그럼
DZES20000193.1.1.215,1,그런,그런
DZES20000193.1.1.215,1,건가,건가
DZES20000193.1.1.215,1,나는,나는
DZES20000193.1.1.215,1,말,말
DZES20000193.1.1.215,1,안,안
DZES20000193.1.1.215,1,시켜신디,시켰는데
DZES20000193.1.1.215,1,내가,내가
DZES20000193.1.1.215,1,너무,너무
DZES20000193.1.1.215,1,소심했어서,소심했어서
DZES20000193.1.1.215,1,그랬나,그랬나
DZES20000193.1.1.216,1,난,난
DZES20000193.1.1.216,1,진짜,진짜
DZES20000193.1.1.216,1,말,말
DZES20000193.1.1.216,1,안시켠,안시켰어
DZES20000193.1.1.217,3,아니면,아니면
DZES20000193.1.1.217,3,&name6&,&name6&
DZES20000193.1.1.217,3,이가,이가
DZES20000193.1.1.217,3,이,#이
DZES20000193.1.1.217,3,사춘기가,사춘기가
DZES20000193.1.1.217,3,좀,좀
DZES20000193.1.1.217,3,빨리,빨리
DZES20000193.1.1.217,3,왔을수도,왔을수도
DZES20000193.1.1.217,3,인,있어
DZES20000193.1.1.218,1,나?,나?
DZES20000193.1.1.219,1,아니,아니
DZES20000193.1.1.219,1,나는,나는
DZES20000193.1.1.220,2,뭔가,뭔가
DZES20000193.1.1.220,2,알고있다는,알고있다는
DZES20000193.1.1.220,2,듯이,듯이
DZES20000193.1.1.220,2,말한다,말한다
DZES20000193.1.1.221,3,나,나
DZES20000193.1.1.221,3,&name6&,&name6&
DZES20000193.1.1.221,3,이랑,이랑
DZES20000193.1.1.221,3,육,육
DZES20000193.1.1.221,3,학년때,학년때
DZES20000193.1.1.221,3,같은,같은
DZES20000193.1.1.221,3,반,반
DZES20000193.1.1.221,3,아니언?,아니었어?
DZES20000193.1.1.222,1,나,나
DZES20000193.1.1.222,1,오,오
DZES20000193.1.1.222,1,학년,학년
DZES20000193.1.1.222,1,때,때
DZES20000193.1.1.222,1,같은,같은
DZES20000193.1.1.222,1,반이언,반이었어
DZES20000193.1.1.222,1,기억나니?,기억나니?
DZES20000193.1.1.223,3,당연하지,당연하지
DZES20000193.1.1.223,3,한&name4&,한&name4&
DZES20000193.1.1.223,3,도,도
DZES20000193.1.1.223,3,있었고,있었고
DZES20000193.1.1.223,3,그,그
DZES20000193.1.1.223,3,&name8&,&name8&
DZES20000193.1.1.223,3,도,도
DZES20000193.1.1.223,3,있었고,있었고
DZES20000193.1.1.223,3,&name9&,&name9&
DZES20000193.1.1.223,3,랑,랑
DZES20000193.1.1.223,3,&name10&,&name10&
DZES20000193.1.1.223,3,&name10&,&name10&
DZES20000193.1.1.223,3,랑,랑
DZES20000193.1.1.223,3,같은,같은
DZES20000193.1.1.223,3,반이었지,반이었지
DZES20000193.1.1.224,2,잘생견?,잘생겼어?
DZES20000193.1.1.225,1,아,아
DZES20000193.1.1.225,1,난,난
DZES20000193.1.1.225,1,모르겐,모르겠어
DZES20000193.1.1.225,1,난,난
DZES20000193.1.1.225,1,최근,최근
DZES20000193.1.1.225,1,사진을,사진을
DZES20000193.1.1.225,1,못,못
DZES20000193.1.1.225,1,봐봐부난,봐버려서
DZES20000193.1.1.226,2,야이는,얘는
DZES20000193.1.1.226,2,맨날,맨날
DZES20000193.1.1.227,2,&name10&,&name10&
DZES20000193.1.1.227,2,하면은,하면은
DZES20000193.1.1.227,2,환호하니까,환호하니까
DZES20000193.1.1.228,1,아,아
DZES20000193.1.1.228,1,너네,너네
DZES20000193.1.1.228,1,겅해,그래
DZES20000193.1.1.228,1,너네,너네
DZES20000193.1.1.228,1,겅하나,그랬어?
DZES20000193.1.1.229,1,어디,어디
DZES20000193.1.1.229,1,봐보게,봐보게
DZES20000193.1.1.229,1,어디어디,어디어디
DZES20000193.1.1.229,1,어디,어디
DZES20000193.1.1.229,1,뭐라고,뭐라고
DZES20000193.1.1.229,1,치면,치면
DZES20000193.1.1.229,1,떠,떠
DZES20000193.1.1.230,1,인스타가,인스타가
DZES20000193.1.1.230,1,언?,없어?
DZES20000193.1.1.231,1,프사도,프사도
DZES20000193.1.1.231,1,언?,없어?
DZES20000193.1.1.232,1,아니,아니
DZES20000193.1.1.232,1,뭘,뭘
DZES20000193.1.1.232,1,가이,걔
DZES20000193.1.1.232,1,잘생견,잘생겼어?
DZES20000193.1.1.232,1,진짜,진짜
DZES20000193.1.1.232,1,근데?,근데?
DZES20000193.1.1.233,3,잘,잘
DZES20000193.1.1.233,3,생견,잘생겼어
DZES20000193.1.1.233,3,내,내
DZES20000193.1.1.233,3,기준,기준
DZES20000193.1.1.233,3,우리,우리
DZES20000193.1.1.233,3,또래,또래
DZES20000193.1.1.233,3,원탑,원탑
DZES20000193.1.1.234,3,걔는,걔는
DZES20000193.1.1.234,3,잘생긴,잘생긴
DZES20000193.1.1.234,3,걸,걸
DZES20000193.1.1.234,3,떠나서,떠나서
DZES20000193.1.1.234,3,분위기가,분위기가
DZES20000193.1.1.234,3,인,있어
DZES20000193.1.1.234,3,분위기,분위기
DZES20000193.1.1.235,1,야,야
DZES20000193.1.1.235,1,프사어서?,프사없어?
DZES20000193.1.1.236,1,그러면,그러면
DZES20000193.1.1.236,1,너,너
DZES20000193.1.1.236,1,언제,언제
DZES20000193.1.1.236,1,봤는데,봤는데
DZES20000193.1.1.236,1,그거를,그거를
DZES20000193.1.1.236,1,이렇게,이렇게
DZES20000193.1.1.236,1,자신할,자신할
DZES20000193.1.1.236,1,수,수
DZES20000193.1.1.236,1,인,있어
DZES20000193.1.1.237,2,명절,명절
DZES20000193.1.1.237,2,때,때
DZES20000193.1.1.238,2,몇년전,몇년전
DZES20000193.1.1.238,2,명절때,명절때
DZES20000193.1.1.238,2,봤주,봤지
DZES20000193.1.1.238,2,게,#게
DZES20000193.1.1.239,1,가이,걔
DZES20000193.1.1.239,1,지금,지금
DZES20000193.1.1.239,1,뭐하는디,뭐하는데
DZES20000193.1.1.240,3,이제,이제
DZES20000193.1.1.240,3,학교,학교
DZES20000193.1.1.240,3,졸업할걸?,졸업할걸?
DZES20000193.1.1.241,1,아,아
DZES20000193.1.1.241,1,맞네,맞네
DZES20000193.1.1.241,1,나이가,나이가
DZES20000193.1.1.242,1,보고,보고
DZES20000193.1.1.242,1,싶다,싶다
DZES20000193.1.1.242,1,잘생긴,잘생긴
DZES20000193.1.1.242,1,건,건
DZES20000193.1.1.242,1,언제나,언제나
DZES20000193.1.1.242,1,짜릿하지,짜릿하지
DZES20000193.1.1.243,1,이번에,이번에
DZES20000193.1.1.243,1,그,그
DZES20000193.1.1.243,1,&name11&,&name11&
DZES20000193.1.1.243,1,네,네
DZES20000193.1.1.243,1,&company-name1&,&company-name1&
DZES20000193.1.1.243,1,에,에
DZES20000193.1.1.244,1,알바생,알바생
DZES20000193.1.1.244,1,한,한
DZES20000193.1.1.244,1,명,명
DZES20000193.1.1.244,1,있거든,있거든
DZES20000193.1.1.244,1,단기,단기
DZES20000193.1.1.244,1,알바생,알바생
DZES20000193.1.1.244,1,한,한
DZES20000193.1.1.244,1,두,두
DZES20000193.1.1.244,1,이,이
DZES20000193.1.1.244,1,이,이
DZES20000193.1.1.244,1,삼,삼
DZES20000193.1.1.244,1,개월,개월
DZES20000193.1.1.244,1,아,아
DZES20000193.1.1.244,1,너,너
DZES20000193.1.1.244,1,들었네,들었네
DZES20000193.1.1.245,1,아,아
DZES20000193.1.1.245,1,너,너
DZES20000193.1.1.245,1,아닌가,아닌가
DZES20000193.1.1.245,1,아,아
DZES20000193.1.1.245,1,&name12&,&name12&
DZES20000193.1.1.245,1,다,다
DZES20000193.1.1.245,1,그,그
DZES20000193.1.1.245,1,이,이
DZES20000193.1.1.245,1,삼개월,삼개월
DZES20000193.1.1.245,1,하는,하는
DZES20000193.1.1.245,1,단기,단기
DZES20000193.1.1.245,1,알바생,알바생
DZES20000193.1.1.245,1,이신디,있는데
DZES20000193.1.1.245,1,구오,구오
DZES20000193.1.1.245,1,년,년
DZES20000193.1.1.245,1,생인가,생인가
DZES20000193.1.1.245,1,구사,구사
DZES20000193.1.1.245,1,인가랜,인가였는데
DZES20000193.1.1.246,1,근데,근데
DZES20000193.1.1.246,1,잘생겼대,잘생겼대
DZES20000193.1.1.246,1,막,막
DZES20000193.1.1.246,1,사람들이,사람들이
DZES20000193.1.1.246,1,한,한
DZES20000193.1.1.246,1,마디씩,마디씩
DZES20000193.1.1.246,1,다,다
DZES20000193.1.1.246,1,하고,하고
DZES20000193.1.1.246,1,가맨,가는데
DZES20000193.1.1.246,1,이번,이번
DZES20000193.1.1.246,1,알바생,알바생
DZES20000193.1.1.246,1,왜이렇게,왜이렇게
DZES20000193.1.1.246,1,잘생겼냐,잘생겼냐
DZES20000193.1.1.246,1,하면서,하면서
DZES20000193.1.1.247,1,그래서,그래서
DZES20000193.1.1.247,1,궁금한거라,궁금한거야
DZES20000193.1.1.247,1,뭐,뭐
DZES20000193.1.1.247,1,얼마나,얼마나
DZES20000193.1.1.247,1,잘생겼길래,잘생겼길래
DZES20000193.1.1.247,1,사람들이,사람들이
DZES20000193.1.1.247,1,그렇게,그렇게
DZES20000193.1.1.247,1,잘생겼다고,잘생겼다고
DZES20000193.1.1.247,1,한마디씩,한마디씩
DZES20000193.1.1.247,1,하고,하고
DZES20000193.1.1.247,1,가나,가나
DZES20000193.1.1.248,1,그,그
DZES20000193.1.1.248,1,아직,아직
DZES20000193.1.1.248,1,사진을,사진을
DZES20000193.1.1.248,1,못,못
DZES20000193.1.1.248,1,봔,봤어
DZES20000193.1.1.249,1,근데,근데
DZES20000193.1.1.249,1,이름이랑,이름이랑
DZES20000193.1.1.249,1,알고,알고
DZES20000193.1.1.249,1,하면은,하면은
DZES20000193.1.1.249,1,알려주클,알려줄게
DZES20000193.1.1.249,1,너넨,너넨
DZES20000193.1.1.249,1,소식통이니까,소식통이니까
DZES20000193.1.1.249,1,알,알
DZES20000193.1.1.249,1,수도,수도
DZES20000193.1.1.249,1,있네,있네
DZES20000193.1.1.250,1,그,그
DZES20000193.1.1.250,1,정도로,정도로
DZES20000193.1.1.250,1,잘생긴,잘생긴
DZES20000193.1.1.250,1,사람이면은,사람이면은
DZES20000193.1.1.251,2,그럼,그럼
DZES20000193.1.1.251,2,뭐해,뭐해
DZES20000193.1.1.251,2,내,내
DZES20000193.1.1.251,2,남자,남자
DZES20000193.1.1.251,2,아닌데,아닌데
DZES20000193.1.1.252,3,너,너
DZES20000193.1.1.252,3,남자는,남자는
DZES20000193.1.1.252,3,따로,따로
DZES20000193.1.1.252,3,있잖네,있잖네
DZES20000193.1.1.253,1,야간,야간
DZES20000193.1.1.253,1,야간이라서,야간이라서
DZES20000193.1.1.253,1,못,못
DZES20000193.1.1.253,1,봔,봤어
DZES20000193.1.1.254,3,거기,거기
DZES20000193.1.1.254,3,이제,이제
DZES20000193.1.1.254,3,야간도,야간도
DZES20000193.1.1.254,3,해?,해?
DZES20000193.1.1.255,1,응,응
DZES20000193.1.1.255,1,이십사,이십사
DZES20000193.1.1.255,1,시로,시로
DZES20000193.1.1.255,1,돌련,돌렸어
DZES20000193.1.1.255,1,근데,근데
DZES20000193.1.1.255,1,그게,그게
DZES20000193.1.1.255,1,더,더
DZES20000193.1.1.255,1,나은,나은
DZES20000193.1.1.255,1,거,거
DZES20000193.1.1.255,1,같기도,같기도
DZES20000193.1.1.255,1,하고,하고
DZES20000193.1.1.256,1,그,그
DZES20000193.1.1.256,1,알바생만,알바생만
DZES20000193.1.1.256,1,구해지면,구해지면
DZES20000193.1.1.256,1,알바생,알바생
DZES20000193.1.1.256,1,안,안
DZES20000193.1.1.256,1,구하면,구하면
DZES20000193.1.1.256,1,좀,좀
DZES20000193.1.1.256,1,힘들긴,힘들긴
DZES20000193.1.1.256,1,한디,한데
DZES20000193.1.1.257,1,알바생,알바생
DZES20000193.1.1.257,1,구해지면,구해지면
DZES20000193.1.1.257,1,더,더
DZES20000193.1.1.257,1,좋은거,좋은거
DZES20000193.1.1.257,1,닮아,같아
DZES20000193.1.1.258,1,거의,거의
DZES20000193.1.1.258,1,없는데,없는데
DZES20000193.1.1.258,1,이십사,이십사
DZES20000193.1.1.258,1,시간을,시간을
DZES20000193.1.1.258,1,돌리면은,돌리면은
DZES20000193.1.1.258,1,전기비,전기비
DZES20000193.1.1.258,1,인가를,인가를
DZES20000193.1.1.258,1,지원을,지원을
DZES20000193.1.1.258,1,해준댄,해준대
DZES20000193.1.1.258,1,원래는,원래는
DZES20000193.1.1.258,1,안,안
DZES20000193.1.1.258,1,해주거든,해주거든
DZES20000193.1.1.258,1,이십사,이십사
DZES20000193.1.1.258,1,시간,시간
DZES20000193.1.1.258,1,안하고,안하고
DZES20000193.1.1.258,1,한시에,한시에
DZES20000193.1.1.258,1,문,문
DZES20000193.1.1.258,1,닫으면은,닫으면은
DZES20000193.1.1.258,1,그런,그런
DZES20000193.1.1.258,1,거,거
DZES20000193.1.1.258,1,지원,지원
DZES20000193.1.1.258,1,안하는데,안하는데
DZES20000193.1.1.259,1,이십사,이십사
DZES20000193.1.1.259,1,시간,시간
DZES20000193.1.1.259,1,하니까,하니까
DZES20000193.1.1.259,1,그런걸,그런걸
DZES20000193.1.1.259,1,지원하고,지원하고
DZES20000193.1.1.259,1,하니까,하니까
DZES20000193.1.1.259,1,그냥,그냥
DZES20000193.1.1.259,1,뭐,뭐
DZES20000193.1.1.259,1,비슷한,비슷한
DZES20000193.1.1.259,1,거,거
DZES20000193.1.1.259,1,닮아,같아
DZES20000193.1.1.259,1,막,막
DZES20000193.1.1.259,1,더,더
DZES20000193.1.1.259,1,이득까지는,이득까지는
DZES20000193.1.1.259,1,아닌,아닌
DZES20000193.1.1.259,1,거,거
DZES20000193.1.1.259,1,같긴,같긴
DZES20000193.1.1.259,1,한데,한데
DZES20000193.1.1.260,2,한,한
DZES20000193.1.1.260,2,십만,십만
DZES20000193.1.1.260,2,원,원
DZES20000193.1.1.260,2,나갈꺼,나갈꺼
DZES20000193.1.1.260,2,아니,아니야
DZES20000193.1.1.260,2,밤에도,밤에도
DZES20000193.1.1.260,2,쓰면,쓰면
DZES20000193.1.1.261,1,십만,십만
DZES20000193.1.1.261,1,원,원
DZES20000193.1.1.262,1,아니야,아니야
DZES20000193.1.1.262,1,십만,십만
DZES20000193.1.1.262,1,원까진,원까진
DZES20000193.1.1.262,1,그래도,그래도
DZES20000193.1.1.262,1,안가,안가
DZES20000193.1.1.262,1,한,한
DZES20000193.1.1.262,1,팔만,팔만
DZES20000193.1.1.262,1,구만,구만
DZES20000193.1.1.262,1,원,원
DZES20000193.1.1.262,1,어,어
DZES20000193.1.1.262,1,팔만,팔만
DZES20000193.1.1.262,1,원,원
DZES20000193.1.1.263,1,열,열
DZES20000193.1.1.263,1,시간,시간
DZES20000193.1.1.263,1,하면은,하면은
DZES20000193.1.1.263,1,팔만,팔만
DZES20000193.1.1.263,1,원,원
DZES20000193.1.1.264,2,그,그
DZES20000193.1.1.264,2,동네에,동네에
DZES20000193.1.1.264,2,야밤에,야밤에
DZES20000193.1.1.264,2,막,막
DZES20000193.1.1.264,2,들어올,들어올
DZES20000193.1.1.264,2,사람도,사람도
DZES20000193.1.1.264,2,없을,없을
DZES20000193.1.1.264,2,것,것
DZES20000193.1.1.264,2,같고,같고
DZES20000193.1.1.265,1,야,야
DZES20000193.1.1.265,1,그리고,그리고
DZES20000193.1.1.265,1,나,나
DZES20000193.1.1.265,1,이번에,이번에
DZES20000193.1.1.265,1,붕어빵,붕어빵
DZES20000193.1.1.265,1,장사하려고,장사하려고
DZES20000193.1.1.265,1,생각중인데,생각중인데
DZES20000193.1.1.265,1,어떵,어떻게
DZES20000193.1.1.265,1,생각해,생각해
DZES20000193.1.1.266,3,어디,어디
DZES20000193.1.1.266,3,카페에서?,카페에서?
DZES20000193.1.1.267,1,아니,아니
DZES20000193.1.1.267,1,아니,아니
DZES20000193.1.1.267,1,몰라,몰라
DZES20000193.1.1.267,1,고민,고민
DZES20000193.1.1.267,1,중,중
DZES20000193.1.1.267,1,그걸,그걸
DZES20000193.1.1.267,1,원래,원래
DZES20000193.1.1.267,1,카페에서,카페에서
DZES20000193.1.1.267,1,할까핸,할까했어
DZES20000193.1.1.268,1,그런데,그런데
DZES20000193.1.1.268,1,그,그
DZES20000193.1.1.268,1,자릿값,자릿값
DZES20000193.1.1.268,1,각이,각이
DZES20000193.1.1.268,1,안,안
DZES20000193.1.1.268,1,나오는,나오는
DZES20000193.1.1.268,1,거,거
DZES20000193.1.1.268,1,어디서,어디서
DZES20000193.1.1.268,1,해야,해야
DZES20000193.1.1.268,1,될지를,될지를
DZES20000193.1.1.269,1,그래서,그래서
DZES20000193.1.1.269,1,막,막
DZES20000193.1.1.269,1,생각하다가,생각하다가
DZES20000193.1.1.269,1,아,아
DZES20000193.1.1.269,1,창원이,창원이
DZES20000193.1.1.269,1,네,네
DZES20000193.1.1.269,1,&company-name1&,&company-name1&
DZES20000193.1.1.269,1,그쪽,그쪽
DZES20000193.1.1.269,1,옆에서,옆에서
DZES20000193.1.1.269,1,할까,할까
DZES20000193.1.1.269,1,왜냐하면,왜냐하면
DZES20000193.1.1.269,1,이게,이게
DZES20000193.1.1.269,1,그냥,그냥
DZES20000193.1.1.269,1,그냥,그냥
DZES20000193.1.1.269,1,로드에서,로드에서
DZES20000193.1.1.269,1,해버리면,해버리면
DZES20000193.1.1.269,1,신고,신고
DZES20000193.1.1.269,1,먹거든,먹거든
DZES20000193.1.1.270,1,진짜,진짜
DZES20000193.1.1.270,1,다시,다시
DZES20000193.1.1.270,1,그래서,그래서
DZES20000193.1.1.270,1,요새,요새
DZES20000193.1.1.270,1,로드에서,로드에서
DZES20000193.1.1.270,1,붕어빵이,붕어빵이
DZES20000193.1.1.270,1,없는,없는
DZES20000193.1.1.270,1,거랜,거래
DZES20000193.1.1.271,1,신고,신고
DZES20000193.1.1.271,1,다,다
DZES20000193.1.1.271,1,해버려가지고,해버려가지고
DZES20000193.1.1.271,1,너네는,너네는
DZES20000193.1.1.271,1,거기에,거기에
DZES20000193.1.1.271,1,붕어빵,붕어빵
DZES20000193.1.1.271,1,사람들,사람들
DZES20000193.1.1.271,1,많아?,많아?
DZES20000193.1.1.272,3,하나,하나
DZES20000193.1.1.272,3,하는건데,하는건데
DZES20000193.1.1.273,2,하나,하나
DZES20000193.1.1.273,2,오백,오백
DZES20000193.1.1.273,2,원?,원?
DZES20000193.1.1.274,3,몰라,몰라
DZES20000193.1.1.274,3,(안먹어봔)/안먹어봤어(),(안먹어봔)/안먹어봤어()
DZES20000193.1.1.274,3,여기서,여기서
DZES20000193.1.1.275,3,보통,보통
DZES20000193.1.1.275,3,뭐,뭐
DZES20000193.1.1.275,3,세,세
DZES20000193.1.1.275,3,개에,개에
DZES20000193.1.1.275,3,천,천
DZES20000193.1.1.275,3,원,원
DZES20000193.1.1.275,3,아니냐?,아니냐?
DZES20000193.1.1.276,1,야,야
DZES20000193.1.1.276,1,언제적,언제적
DZES20000193.1.1.276,1,걸,걸
DZES20000193.1.1.276,1,{laughing},{laughing}
DZES20000193.1.1.277,2,{laughing},{laughing}
DZES20000193.1.1.277,2,걍,그냥
DZES20000193.1.1.277,2,라떼는,라떼는
DZES20000193.1.1.278,1,세,세
DZES20000193.1.1.278,1,개에,개에
DZES20000193.1.1.278,1,천원,천원
DZES20000193.1.1.278,1,진짜,진짜
DZES20000193.1.1.279,2,언제적,언제적
DZES20000193.1.1.279,2,얘기하맨,얘기해
DZES20000193.1.1.280,1,어떵할거,어떡할거야
DZES20000193.1.1.281,2,너,너
DZES20000193.1.1.281,2,동초,동초
DZES20000193.1.1.281,2,다닐,다닐
DZES20000193.1.1.281,2,때,때
DZES20000193.1.1.281,2,얘기하는,얘기하는
DZES20000193.1.1.281,2,거,거
DZES20000193.1.1.281,2,지금?,지금?
DZES20000193.1.1.282,3,대학생,대학생
DZES20000193.1.1.282,3,때,때
DZES20000193.1.1.282,3,까지,까지
DZES20000193.1.1.282,3,세,세
DZES20000193.1.1.282,3,개에,개에
DZES20000193.1.1.282,3,천,천
DZES20000193.1.1.282,3,원이연,원이연
DZES20000193.1.1.283,1,아,아
DZES20000193.1.1.283,1,개웃겨,개웃겨
DZES20000193.1.1.284,1,그때는,그때는
DZES20000193.1.1.284,1,좀,좀
DZES20000193.1.1.284,1,손해였던,손해였던
DZES20000193.1.1.284,1,것,것
DZES20000193.1.1.284,1,같기는,같기는
DZES20000193.1.1.284,1,해,해
DZES20000193.1.1.284,1,요새,요새
DZES20000193.1.1.284,1,하나에,하나에
DZES20000193.1.1.284,1,칠백,칠백
DZES20000193.1.1.284,1,원,원
DZES20000193.1.1.284,1,&name1&,&name1&
DZES20000193.1.1.285,1,세,세
DZES20000193.1.1.285,1,개,개
DZES20000193.1.1.285,1,세,세
DZES20000193.1.1.285,1,개에,개에
DZES20000193.1.1.285,1,이천,이천
DZES20000193.1.1.285,1,원,원
DZES20000193.1.1.286,2,땅값,땅값
DZES20000193.1.1.286,2,비싼,비싼
DZES20000193.1.1.286,2,데는,데는
DZES20000193.1.1.286,2,칠백,칠백
DZES20000193.1.1.286,2,원,원
DZES20000193.1.1.286,2,받더라,받더라
DZES20000193.1.1.287,1,근데,근데
DZES20000193.1.1.287,1,근데,근데
DZES20000193.1.1.287,1,겁나,겁나
DZES20000193.1.1.287,1,웃긴,웃긴
DZES20000193.1.1.287,1,게,게
DZES20000193.1.1.287,1,땅값,땅값
DZES20000193.1.1.287,1,비싼데,비싼데
DZES20000193.1.1.287,1,라고,라고
DZES20000193.1.1.287,1,해봤자,해봤자
DZES20000193.1.1.287,1,그,그
DZES20000193.1.1.287,1,사람들은,사람들은
DZES20000193.1.1.287,1,자리,자리
DZES20000193.1.1.287,1,그,그
DZES20000193.1.1.287,1,포장마차,포장마차
DZES20000193.1.1.287,1,그거,그거
DZES20000193.1.1.287,1,이동식이면,이동식이면
DZES20000193.1.1.287,1,안내거든,안내거든
DZES20000193.1.1.287,1,자리값,자리값
DZES20000193.1.1.287,1,그런데도,그런데도
DZES20000193.1.1.287,1,그냥,그냥
DZES20000193.1.1.287,1,비싼,비싼
DZES20000193.1.1.287,1,동네니까,동네니까
