outer_id,speaker_id,제주방언,표준어
DZES20000311.1.1.382,1,것만,것만
DZES20000311.1.1.382,1,초자지난,찾아서
DZES20000311.1.1.382,1,그런,그런
DZES20000311.1.1.382,1,건,건
DZES20000311.1.1.382,1,맛,맛
DZES20000311.1.1.382,1,없게,없게
DZES20000311.1.1.382,1,생각해신가,생각해신가
DZES20000311.1.1.383,1,이제는,이제는
DZES20000311.1.1.383,1,단,단
DZES20000311.1.1.383,1,거,거
DZES20000311.1.1.383,1,막,막
DZES20000311.1.1.383,1,그냥,그냥
DZES20000311.1.1.383,1,저,저
DZES20000311.1.1.383,1,천지가,천지가
DZES20000311.1.1.383,1,단,단
DZES20000311.1.1.383,1,거라부난,거라서
DZES20000311.1.1.384,1,그런거,그런거
DZES20000311.1.1.384,1,나이,나이
DZES20000311.1.1.384,1,들면,들면
DZES20000311.1.1.384,1,암행해도,아무래도
DZES20000311.1.1.384,1,호꼼,조금
DZES20000311.1.1.384,1,단,단
DZES20000311.1.1.384,1,거,거
DZES20000311.1.1.384,1,저,저
DZES20000311.1.1.384,1,주의허젠,주의하려고
DZES20000311.1.1.384,1,해난,해서
DZES20000311.1.1.385,1,게난,그니까
DZES20000311.1.1.385,1,우리,우리
DZES20000311.1.1.385,1,아기들도,아기들도
DZES20000311.1.1.385,1,다,다
DZES20000311.1.1.385,1,고사리여,고사리고
DZES20000311.1.1.385,1,모밀이여,메밀하고
DZES20000311.1.1.386,1,아직도,아직도
DZES20000311.1.1.386,1,안,안
DZES20000311.1.1.386,1,먹는,먹는
DZES20000311.1.1.386,1,건,건
DZES20000311.1.1.386,1,우리하고,우리하고
DZES20000311.1.1.386,1,똑같은,똑같은
DZES20000311.1.1.386,1,거,거
DZES20000311.1.1.386,1,닮아.,같아.
DZES20000311.1.1.387,2,사람이,사람이
DZES20000311.1.1.387,2,비슷하게,비슷하게
DZES20000311.1.1.387,2,닮아마씸.,닮아요.
DZES20000311.1.1.388,2,게난,게난
DZES20000311.1.1.388,2,고사리,고사리
DZES20000311.1.1.388,2,말고라도,말고
DZES20000311.1.1.388,2,제주도는,제주도는
DZES20000311.1.1.388,2,아무래도,아무래도
DZES20000311.1.1.388,2,바다가,바다가
DZES20000311.1.1.388,2,있으니까,있으니까
DZES20000311.1.1.389,2,전복,전복
DZES20000311.1.1.389,2,이런거,이런거
DZES20000311.1.1.389,2,막,막
DZES20000311.1.1.389,2,어릴,어릴
DZES20000311.1.1.389,2,때,때
DZES20000311.1.1.389,2,하영,먹지
DZES20000311.1.1.389,2,먹지,먹지
DZES20000311.1.1.389,2,않압디꽈?,않았어요?
DZES20000311.1.1.390,2,소라,소라
DZES20000311.1.1.390,2,막,막
DZES20000311.1.1.390,2,이런,이런
DZES20000311.1.1.390,2,거.,거.
DZES20000311.1.1.390,2,구쟁기.,소라
DZES20000311.1.1.391,1,나,나
DZES20000311.1.1.391,1,저,저
DZES20000311.1.1.391,1,육지,육지
DZES20000311.1.1.391,1,사람들한티,사람들한테
DZES20000311.1.1.391,1,영,이렇게
DZES20000311.1.1.391,1,고르믄예,말하면
DZES20000311.1.1.391,1,막,막
DZES20000311.1.1.391,1,웃심니다.,웃어요.
DZES20000311.1.1.391,1,거짓말,거짓말
DZES20000311.1.1.391,1,햄땐,한다고
DZES20000311.1.1.391,1,행,해서
DZES20000311.1.1.392,1,나,나
DZES20000311.1.1.392,1,진짜,진짜
DZES20000311.1.1.392,1,우리,우리
DZES20000311.1.1.392,1,나,나
DZES20000311.1.1.392,1,어릴,어릴
DZES20000311.1.1.392,1,때,때
DZES20000311.1.1.392,1,반찬,반찬
DZES20000311.1.1.392,1,어시민,없으면
DZES20000311.1.1.393,1,자연산,자연산
DZES20000311.1.1.393,1,전복,전복
DZES20000311.1.1.393,1,손바닥만,손바닥만
DZES20000311.1.1.393,1,한,한
DZES20000311.1.1.393,1,거,거
DZES20000311.1.1.394,1,봤어.,봤어.
DZES20000311.1.1.395,1,그거,그거
DZES20000311.1.1.395,1,그거,그거
DZES20000311.1.1.395,1,저,저
DZES20000311.1.1.395,1,먹어났수다.,먹었어요.
DZES20000311.1.1.395,1,무산,왠
DZES20000311.1.1.395,1,줄,줄
DZES20000311.1.1.395,1,알암수꽈?,알아요?
DZES20000311.1.1.396,1,우리,우리
DZES20000311.1.1.396,1,우리,우리
DZES20000311.1.1.396,1,어멍게,엄마
DZES20000311.1.1.396,1,물질허난게.,물질하니까.
DZES20000311.1.1.396,1,물질허난,물질하니까
DZES20000311.1.1.397,1,그거,그거
DZES20000311.1.1.397,1,게,게
DZES20000311.1.1.397,1,저,저
DZES20000311.1.1.397,1,골갱이로,호미로
DZES20000311.1.1.397,1,그거,그거
DZES20000311.1.1.397,1,영,이렇게
DZES20000311.1.1.397,1,잡젠,잡으려고
DZES20000311.1.1.397,1,허당,하다
DZES20000311.1.1.397,1,보민,보면
DZES20000311.1.1.398,1,그거,그거
DZES20000311.1.1.398,1,토다져불면게,부서져버리면
DZES20000311.1.1.398,1,그,그
DZES20000311.1.1.398,1,상품,상품
DZES20000311.1.1.398,1,가치가.,가치가.
DZES20000311.1.1.399,1,집에게,집에서
DZES20000311.1.1.399,1,반찬,반찬
DZES20000311.1.1.399,1,어시난,없으니까
DZES20000311.1.1.399,1,그거,그거
DZES20000311.1.1.399,1,해,해
DZES20000311.1.1.399,1,맥이쥬.,먹여요.
DZES20000311.1.1.400,1,난,난
DZES20000311.1.1.400,1,이젠,이젠
DZES20000311.1.1.400,1,전복도,전복도
DZES20000311.1.1.400,1,안,안
DZES20000311.1.1.400,1,먹읍니다.,먹어요.
DZES20000311.1.1.400,1,무신,무슨
DZES20000311.1.1.400,1,자연산.,자연산.
DZES20000311.1.1.401,1,이젠,이젠
DZES20000311.1.1.401,1,양식,양식
DZES20000311.1.1.401,1,전복도,전복도
DZES20000311.1.1.401,1,잘,잘
DZES20000311.1.1.401,1,안,안
DZES20000311.1.1.401,1,먹어져,먹어
DZES20000311.1.1.401,1,게난.,그니까.
DZES20000311.1.1.402,2,게난,그니까
DZES20000311.1.1.402,2,저,저
DZES20000311.1.1.402,2,대표님,대표님
DZES20000311.1.1.402,2,얼굴이,얼굴이
DZES20000311.1.1.402,2,그냥,그냥
DZES20000311.1.1.402,2,빈들빈들,번들번들
DZES20000311.1.1.402,2,빈들빈들,번들번들
DZES20000311.1.1.402,2,하니,하니
DZES20000311.1.1.402,2,막,막
DZES20000311.1.1.402,2,피부가,피부가
DZES20000311.1.1.402,2,곱수다예.,고와요.
DZES20000311.1.1.403,1,우리,우리
DZES20000311.1.1.403,1,똘도,딸로
DZES20000311.1.1.403,1,옛날엔,옛날엔
DZES20000311.1.1.403,1,그,그
DZES20000311.1.1.403,1,우리,우리
DZES20000311.1.1.403,1,그,그
DZES20000311.1.1.403,1,아기들,아기들
DZES20000311.1.1.403,1,키우젠,키우려고
DZES20000311.1.1.403,1,하면,하면
DZES20000311.1.1.404,1,가짜,가짜
DZES20000311.1.1.404,1,젖꼭지,젖꼭지
DZES20000311.1.1.404,1,있지,있지
DZES20000311.1.1.404,1,않우꽈.,않아요?
DZES20000311.1.1.405,3,공갈젖꼭지.,공갈젖꼭지.
DZES20000311.1.1.406,1,그건,그건
DZES20000311.1.1.406,1,난,난
DZES20000311.1.1.406,1,안,안
DZES20000311.1.1.406,1,써봤수다.,써봤어요.
DZES20000311.1.1.406,1,우리,우리
DZES20000311.1.1.406,1,아기.,아기.
DZES20000311.1.1.406,1,거기,거기
DZES20000311.1.1.406,1,우리,우리
DZES20000311.1.1.406,1,어무니가,어머니가
DZES20000311.1.1.407,1,무명실로,무명실로
DZES20000311.1.1.407,1,해그네,해서
DZES20000311.1.1.407,1,전복,전복
DZES20000311.1.1.407,1,그,그
DZES20000311.1.1.407,1,자연산,자연산
DZES20000311.1.1.407,1,전복을,전복을
DZES20000311.1.1.407,1,그,그
DZES20000311.1.1.408,1,한,한
DZES20000311.1.1.408,1,손가락,손가락
DZES20000311.1.1.408,1,크기,크기
DZES20000311.1.1.408,1,마냥,마냥
DZES20000311.1.1.408,1,해그네,해서
DZES20000311.1.1.408,1,썰어그네,썰어서
DZES20000311.1.1.409,1,그거를,그거를
DZES20000311.1.1.409,1,그,그
DZES20000311.1.1.409,1,옛날엔게,옛날엔게
DZES20000311.1.1.409,1,버터가,버터가
DZES20000311.1.1.409,1,어디수꽈.,어딨어요.
DZES20000311.1.1.410,1,마가리,마가리
DZES20000311.1.1.410,1,것도,것도
DZES20000311.1.1.410,1,막,막
DZES20000311.1.1.410,1,고급지게헌데.,고급진데.
DZES20000311.1.1.411,1,거,그거
DZES20000311.1.1.411,1,살짝,살짝
DZES20000311.1.1.411,1,행,행
DZES20000311.1.1.411,1,시들임은,시들리면
DZES20000311.1.1.411,1,약간,약간
DZES20000311.1.1.411,1,말려,말려
DZES20000311.1.1.411,1,말리듯,말리듯
DZES20000311.1.1.411,1,해그네,해서
DZES20000311.1.1.411,1,저,저
DZES20000311.1.1.412,1,마가린,마가린
DZES20000311.1.1.412,1,놔그네,놔서
DZES20000311.1.1.412,1,그,그
DZES20000311.1.1.412,1,호꼼,조금
DZES20000311.1.1.412,1,지져.,지져.
DZES20000311.1.1.413,1,겅,그렇게
DZES20000311.1.1.413,1,행,해서
DZES20000311.1.1.413,1,살짝,살짝
DZES20000311.1.1.413,1,허믄,하면
DZES20000311.1.1.413,1,약간,약간
DZES20000311.1.1.413,1,(()),(())
DZES20000311.1.1.413,1,쫀득쫀득,쫀득쫀득
DZES20000311.1.1.413,1,허주게.,해.
DZES20000311.1.1.414,2,시들시들해부난.,시들시들해서
DZES20000311.1.1.415,1,그걸예,그걸
DZES20000311.1.1.415,1,아기,아기
DZES20000311.1.1.415,1,그,그
DZES20000311.1.1.415,1,그걸로,그걸로
DZES20000311.1.1.415,1,거,그거
DZES20000311.1.1.415,1,해줘서,해줘서
DZES20000311.1.1.415,1,거난,그니까
DZES20000311.1.1.416,2,세상에,세상에
DZES20000311.1.1.417,1,감기도,감기도
DZES20000311.1.1.417,1,안,안
DZES20000311.1.1.417,1,걸려.,걸려.
DZES20000311.1.1.418,2,그런,그런
DZES20000311.1.1.418,2,얘긴,얘긴
DZES20000311.1.1.418,2,처음,처음
DZES20000311.1.1.418,2,듣는,듣는
DZES20000311.1.1.418,2,얘기우다예.,얘기예요.
DZES20000311.1.1.419,3,어쩐지,어쩐지
DZES20000311.1.1.419,3,세련됐수다예.,세련됐어요.
DZES20000311.1.1.420,3,텔레비전에서,텔레비전에서
DZES20000311.1.1.420,3,그축핸덴,그렇게 한다고
DZES20000311.1.1.420,3,그,그
DZES20000311.1.1.420,3,연예인들,연예인들
DZES20000311.1.1.420,3,나와그네,나와서
DZES20000311.1.1.420,3,그축헌덴,그렇게 한다고
DZES20000311.1.1.420,3,해난,해서
DZES20000311.1.1.421,3,아이고,아이고
DZES20000311.1.1.421,3,세련됐쪄,세련됐다
DZES20000311.1.1.421,3,영,이렇게
DZES20000311.1.1.421,3,해신디,했는데
DZES20000311.1.1.422,1,연예인들,연예인들
DZES20000311.1.1.422,1,서,서
DZES20000311.1.1.422,1,그거,그거
DZES20000311.1.1.422,1,{laughing},{laughing}
DZES20000311.1.1.423,1,연예인들도,연예인들도
DZES20000311.1.1.423,1,못,못
DZES20000311.1.1.423,1,행,해서
DZES20000311.1.1.423,1,먹어,먹어
DZES20000311.1.1.423,1,그거.,그거.
DZES20000311.1.1.424,2,아니,아니
DZES20000311.1.1.424,2,나는,나는
DZES20000311.1.1.424,2,살다,살다
DZES20000311.1.1.424,2,이,이
DZES20000311.1.1.424,2,이때까지,이때까지
DZES20000311.1.1.424,2,살아,살아
DZES20000311.1.1.424,2,봐도,봐도
DZES20000311.1.1.425,2,난,난
DZES20000311.1.1.425,2,그런,그런
DZES20000311.1.1.425,2,얘기,얘기
DZES20000311.1.1.425,2,처음,처음
DZES20000311.1.1.425,2,들어봠신디,들었는데
DZES20000311.1.1.426,3,신애란가가?,신애란인가?
DZES20000311.1.1.427,3,애기들,애기들
DZES20000311.1.1.427,3,이유식,이유식
DZES20000311.1.1.427,3,할,할
DZES20000311.1.1.427,3,때,때
DZES20000311.1.1.427,3,다,다
DZES20000311.1.1.427,3,고걸,그걸
DZES20000311.1.1.427,3,했댄,했다고
DZES20000311.1.1.427,3,했수다.,했어요.
DZES20000311.1.1.428,2,전복으로?,전복으로?
DZES20000311.1.1.429,1,근디예,근데
DZES20000311.1.1.429,1,아기들,아기들
DZES20000311.1.1.429,1,주면은,주면은
DZES20000311.1.1.429,1,키도,키도
DZES20000311.1.1.429,1,크고,크고
DZES20000311.1.1.429,1,진짜,진짜
DZES20000311.1.1.429,1,건강하긴,건강하긴
DZES20000311.1.1.429,1,하더라고요,하더라고요
DZES20000311.1.1.430,1,우리,우리
DZES20000311.1.1.430,1,어무니는,어무니는
DZES20000311.1.1.430,1,그냥,그냥
DZES20000311.1.1.430,1,물질,물질
DZES20000311.1.1.430,1,허난,하니까
DZES20000311.1.1.430,1,그냥,그냥
DZES20000311.1.1.430,1,손지한티,손자한테
DZES20000311.1.1.431,1,이것저것,이것저것
DZES20000311.1.1.431,1,되게,되게
DZES20000311.1.1.431,1,좋은,좋은
DZES20000311.1.1.431,1,거,거
DZES20000311.1.1.431,1,그,그
DZES20000311.1.1.431,1,먹여보젠,먹어볼려고
DZES20000311.1.1.431,1,해그네.,해서
DZES20000311.1.1.432,1,우리,우리
DZES20000311.1.1.432,1,손지들게,손자들
DZES20000311.1.1.432,1,스물,스물
DZES20000311.1.1.432,1,한,한
DZES20000311.1.1.432,1,명,명
DZES20000311.1.1.432,1,됩니다.,됩니다.
DZES20000311.1.1.433,1,육지,육지
DZES20000311.1.1.433,1,산,사는
DZES20000311.1.1.433,1,것들은,사람들은
DZES20000311.1.1.433,1,못,못
DZES20000311.1.1.433,1,얻어먹었쥬만은,먹었지만
DZES20000311.1.1.434,1,요,여기
DZES20000311.1.1.434,1,제주도,제주도
DZES20000311.1.1.434,1,안에서,안에서
DZES20000311.1.1.434,1,사는,사는
DZES20000311.1.1.434,1,아기들은게,아기들은
DZES20000311.1.1.434,1,다,다
DZES20000311.1.1.434,1,그추룩,그렇게
DZES20000311.1.1.434,1,허멍,하면서
DZES20000311.1.1.434,1,키웠주게.,키웠지.
DZES20000311.1.1.435,1,겅허난게,그렇게 하니까
DZES20000311.1.1.435,1,아이들이예,아이들이
DZES20000311.1.1.435,1,진짜,진짜
DZES20000311.1.1.435,1,건강허긴,건강하긴
DZES20000311.1.1.435,1,허여,해
DZES20000311.1.1.435,1,근디,근데
DZES20000311.1.1.436,2,그거,그거
DZES20000311.1.1.436,2,정말,정말
DZES20000311.1.1.436,2,과학적으로,과학적으로
DZES20000311.1.1.436,2,정말,정말
DZES20000311.1.1.436,2,뭐,뭐
DZES20000311.1.1.436,2,증명이,증명이
DZES20000311.1.1.436,2,될,될
DZES20000311.1.1.437,1,아니,아니
DZES20000311.1.1.437,1,진짜,진짜
DZES20000311.1.1.437,1,우리가,우리가
DZES20000311.1.1.437,1,전복을,전복을
DZES20000311.1.1.437,1,먹는,먹는
DZES20000311.1.1.437,1,이유가,이유가
DZES20000311.1.1.437,1,뭐꽈게.,뭐예요.
DZES20000311.1.1.437,1,게난,그니까
DZES20000311.1.1.438,2,보양식,보양식
DZES20000311.1.1.439,1,나중에,나중에
DZES20000311.1.1.439,1,나중에,나중에
DZES20000311.1.1.439,1,저,저
DZES20000311.1.1.439,1,손지,손자
DZES20000311.1.1.439,1,나거들,나으면
DZES20000311.1.1.439,1,허그네,해서
DZES20000311.1.1.439,1,잘,잘
DZES20000311.1.1.439,1,행,해서
DZES20000311.1.1.439,1,메겨.,먹여.
DZES20000311.1.1.440,2,아이고,아이고
DZES20000311.1.1.441,1,{laughing},{laughing}
DZES20000311.1.1.441,1,그때사,그때사
DZES20000311.1.1.441,1,뭐,뭐
DZES20000311.1.1.441,1,자연산이야,자연산이야
DZES20000311.1.1.441,1,어실거쥬만,없겠지만
DZES20000311.1.1.441,1,갱,그렇게
DZES20000311.1.1.441,1,해도게,해도
DZES20000311.1.1.441,1,뭐,뭐
DZES20000311.1.1.442,1,우리,우리
DZES20000311.1.1.442,1,저,저
DZES20000311.1.1.442,1,양식해도게,양식해도
DZES20000311.1.1.442,1,자,자
DZES20000311.1.1.442,1,전복은,전복은
DZES20000311.1.1.442,1,전복아니야게예.,전복이잖아요.
DZES20000311.1.1.443,1,아이고,아이고
DZES20000311.1.1.443,1,게난예,그니까
DZES20000311.1.1.443,1,제주도에서,제주도에서
DZES20000311.1.1.443,1,좋은,좋은
DZES20000311.1.1.443,1,음식도,음식도
DZES20000311.1.1.443,1,하고,하고
DZES20000311.1.1.443,1,먹을,먹을
DZES20000311.1.1.443,1,것도,것도
DZES20000311.1.1.443,1,하고,하고
DZES20000311.1.1.443,1,헌디,하는데
DZES20000311.1.1.444,1,우리가,우리가
DZES20000311.1.1.444,1,다,다
DZES20000311.1.1.444,1,촛지를,찾지를
DZES20000311.1.1.444,1,못하는,못하는
DZES20000311.1.1.444,1,거라.,거야.
DZES20000311.1.1.445,1,바당함은,바다하면
DZES20000311.1.1.445,1,바당밲엔,바다밖엔
DZES20000311.1.1.445,1,거,거
DZES20000311.1.1.445,1,무신,무슨
DZES20000311.1.1.445,1,저,저
DZES20000311.1.1.445,1,막,막
DZES20000311.1.1.445,1,좋은,좋은
DZES20000311.1.1.445,1,고기만,고기만
DZES20000311.1.1.445,1,찾고,찾고
DZES20000311.1.1.445,1,영,이렇게
DZES20000311.1.1.445,1,했주만,했지만
DZES20000311.1.1.446,1,옛날엔,옛날엔
DZES20000311.1.1.446,1,막,막
DZES20000311.1.1.446,1,고망낚시도,구멍낚시도
DZES20000311.1.1.446,1,해,해
DZES20000311.1.1.446,1,났수다.,났다.
DZES20000311.1.1.446,1,고망낚시,구멍낚시
DZES20000311.1.1.446,1,압니까?,압니까?
DZES20000311.1.1.447,1,고망에다가,구멍에다가
DZES20000311.1.1.447,1,고망에당,구멍에다
DZES20000311.1.1.448,1,그,그
DZES20000311.1.1.448,1,실을,실을
DZES20000311.1.1.448,1,매달아그넨,매달아서
DZES20000311.1.1.448,1,낚싯줄,낚싯줄
DZES20000311.1.1.448,1,이시면,있으면
DZES20000311.1.1.448,1,더,더
DZES20000311.1.1.448,1,좋고,좋고
DZES20000311.1.1.448,1,겅행,그렇게 해서
DZES20000311.1.1.448,1,나무때기,막대기
DZES20000311.1.1.448,1,해그네,해서
DZES20000311.1.1.449,3,갯바위에,갯바위에
DZES20000311.1.1.449,3,같은,같은
DZES20000311.1.1.449,3,데,데
DZES20000311.1.1.449,3,사는,사는
DZES20000311.1.1.449,3,건가?,건가?
DZES20000311.1.1.450,1,아우,아우
DZES20000311.1.1.450,1,저,저
DZES20000311.1.1.450,1,그,그
DZES20000311.1.1.450,1,그,그
DZES20000311.1.1.450,1,돌맹이,돌맹이
DZES20000311.1.1.450,1,있고,있고
DZES20000311.1.1.450,1,고망에다가,구멍에다가
DZES20000311.1.1.450,1,영,이렇게
DZES20000311.1.1.451,2,자리,자리
DZES20000311.1.1.451,2,잡는,잡는
DZES20000311.1.1.451,2,거?,거?
DZES20000311.1.1.452,1,자리,자리
DZES20000311.1.1.452,1,우럭,우럭
DZES20000311.1.1.452,1,새끼도,새끼도
DZES20000311.1.1.452,1,또,또
DZES20000311.1.1.452,1,올라옵니다,올라옵니다
DZES20000311.1.1.452,1,{laughing},{laughing}
DZES20000311.1.1.453,2,난,난
DZES20000311.1.1.453,2,또,또
DZES20000311.1.1.453,2,여름에,여름에
DZES20000311.1.1.453,2,뭐,뭐
DZES20000311.1.1.453,2,막,막
DZES20000311.1.1.454,2,대나무에다가,대나무에다가
DZES20000311.1.1.454,2,낚시,낚시
DZES20000311.1.1.454,2,쭉,쭉
DZES20000311.1.1.454,2,행이네,해서
DZES20000311.1.1.454,2,새우미끼,새우미끼
DZES20000311.1.1.454,2,해,해
DZES20000311.1.1.454,2,가지고,가지고
DZES20000311.1.1.454,2,해면,하면
DZES20000311.1.1.454,2,자리,자리
DZES20000311.1.1.454,2,막,막
DZES20000311.1.1.455,2,던지면,던지면
DZES20000311.1.1.455,2,올라오고,올라오고
DZES20000311.1.1.455,2,던지면,던지면
DZES20000311.1.1.455,2,올라오고,올라오고
DZES20000311.1.1.456,1,((xx)),((xx))
DZES20000311.1.1.456,1,자리우다.,자리예요.
DZES20000311.1.1.456,1,{laughing},{laughing}
DZES20000311.1.1.457,2,아니,아니
DZES20000311.1.1.457,2,그,그
DZES20000311.1.1.457,2,가면,가면
DZES20000311.1.1.457,2,자리가,자리가
DZES20000311.1.1.457,2,막,막
DZES20000311.1.1.457,2,시커멓게,시커멓게
DZES20000311.1.1.457,2,막,막
DZES20000311.1.1.458,1,근데,근데
DZES20000311.1.1.458,1,요새,요새
DZES20000311.1.1.458,1,가당예,가다가
DZES20000311.1.1.458,1,언제,언제
DZES20000311.1.1.458,1,가봤수꽈?,가봤어요?
DZES20000311.1.1.459,2,몇,몇
DZES20000311.1.1.459,2,년,년
DZES20000311.1.1.459,2,됐수다.,됐어요.
DZES20000311.1.1.460,1,나예,저요
DZES20000311.1.1.460,1,작,작
DZES20000311.1.1.460,1,그러니까,그러니까
DZES20000311.1.1.460,1,작년,작년
DZES20000311.1.1.460,1,아니쥬.,아니지.
DZES20000311.1.1.460,1,지난,지난
DZES20000311.1.1.460,1,여름,여름
DZES20000311.1.1.460,1,아,아
DZES20000311.1.1.460,1,저저저저,저저저저
DZES20000311.1.1.460,1,명질,명절
DZES20000311.1.1.460,1,다다음날,다다음날
DZES20000311.1.1.461,1,토요일날이난,토요일이라서
DZES20000311.1.1.461,1,우리,우리
DZES20000311.1.1.461,1,(()),(())
DZES20000311.1.1.461,1,여기,여기
DZES20000311.1.1.461,1,물,물
DZES20000311.1.1.461,1,때가,때가
DZES20000311.1.1.461,1,좋댄,좋다고
DZES20000311.1.1.461,1,해가지고,해가지고
DZES20000311.1.1.461,1,막,막
DZES20000311.1.1.462,1,싼물,썰물
DZES20000311.1.1.462,1,싼댄,썰물이라고
DZES20000311.1.1.462,1,허난,하니까
DZES20000311.1.1.462,1,조천,조천
DZES20000311.1.1.462,1,앞바당에,앞바다에
DZES20000311.1.1.462,1,강예,가서
DZES20000311.1.1.462,1,해신디에,했는데
DZES20000311.1.1.463,1,나,나
DZES20000311.1.1.463,1,요만,요만
DZES20000311.1.1.463,1,이,이
DZES20000311.1.1.463,1,손가락,손가락
DZES20000311.1.1.463,1,두,두
DZES20000311.1.1.463,1,개만,개만
DZES20000311.1.1.463,1,현,한
DZES20000311.1.1.463,1,그,그
DZES20000311.1.1.463,1,해삼,해삼
DZES20000311.1.1.463,1,시켜멍한,새까만
DZES20000311.1.1.463,1,해삼,해삼
DZES20000311.1.1.464,1,그거,그거
DZES20000311.1.1.464,1,세개,세개
DZES20000311.1.1.464,1,주섰수다.,주웠어요.
DZES20000311.1.1.465,3,어이구,어이구
DZES20000311.1.1.466,1,구제기,소라
DZES20000311.1.1.466,1,하나,하나
DZES20000311.1.1.466,1,주수고,줍고
DZES20000311.1.1.467,1,그,그
DZES20000311.1.1.467,1,보말들은,보말들은
DZES20000311.1.1.467,1,보말허는,보말하는
DZES20000311.1.1.467,1,사람들,사람들
DZES20000311.1.1.467,1,허고게,하고
DZES20000311.1.1.467,1,겅해갔고,그렇게 해가지고
DZES20000311.1.1.467,1,깅이,게
DZES20000311.1.1.468,1,막,막
DZES20000311.1.1.468,1,깅이,게
DZES20000311.1.1.468,1,잡젠,잡으려고
DZES20000311.1.1.468,1,허면,하면
DZES20000311.1.1.468,1,그거,그거
DZES20000311.1.1.468,1,막,막
DZES20000311.1.1.468,1,손,손
DZES20000311.1.1.468,1,빨라되여.,빨라야 돼.
DZES20000311.1.1.469,2,아,아
DZES20000311.1.1.469,2,맞아예.,맞아요.
DZES20000311.1.1.470,1,돌돌허면,돌돌하면
DZES20000311.1.1.470,1,그,그
DZES20000311.1.1.470,1,깅이들,게들
DZES20000311.1.1.470,1,화라라락,화라라락
DZES20000311.1.1.470,1,하는,하는
DZES20000311.1.1.470,1,거,거
DZES20000311.1.1.470,1,그럼,그럼
DZES20000311.1.1.470,1,어떵,어떻게
DZES20000311.1.1.470,1,잡젠?,잡을래?
DZES20000311.1.1.471,2,쪼꼴락한,조그마한
DZES20000311.1.1.471,2,깅이들,게들
DZES20000311.1.1.471,2,잡아당이네,잡아당이네
DZES20000311.1.1.472,1,돌겡이게,부채게말이야
DZES20000311.1.1.472,1,돌겡이.,부채게.
DZES20000311.1.1.473,2,볶아먹으면,볶아먹으면
DZES20000311.1.1.473,2,잘도,완전
DZES20000311.1.1.473,2,맛좋은디게.,맛있는데.
DZES20000311.1.1.474,3,젓갈도,젓갈도
DZES20000311.1.1.474,3,하고,하고
DZES20000311.1.1.475,1,아이고,아이고
DZES20000311.1.1.475,1,저,저
DZES20000311.1.1.475,1,저,저
DZES20000311.1.1.475,1,바가스로,양동이로
DZES20000311.1.1.475,1,한,한
DZES20000311.1.1.475,1,반은,반은
DZES20000311.1.1.475,1,해그네,해서
DZES20000311.1.1.475,1,행,하고
DZES20000311.1.1.475,1,보냉,보내고
DZES20000311.1.1.475,1,놨두난예.,놔두니까
DZES20000311.1.1.476,1,그,그
DZES20000311.1.1.476,1,그,그
DZES20000311.1.1.476,1,사람,사람
DZES20000311.1.1.476,1,가그네,가서
DZES20000311.1.1.476,1,저,저
DZES20000311.1.1.476,1,그거,그거
DZES20000311.1.1.476,1,오줌,오줌
DZES20000311.1.1.476,1,쎄와야,누게해야
DZES20000311.1.1.476,1,되는디,되는데
DZES20000311.1.1.477,1,안,안
DZES20000311.1.1.477,1,해그네,해서
DZES20000311.1.1.477,1,그,그
DZES20000311.1.1.477,1,날,날
DZES20000311.1.1.477,1,바로,바로
DZES20000311.1.1.477,1,그,그
DZES20000311.1.1.477,1,그냥,그냥
DZES20000311.1.1.477,1,죽,죽
DZES20000311.1.1.477,1,해먹젠,해먹을려고
DZES20000311.1.1.477,1,그,그
DZES20000311.1.1.477,1,갈아부러다그넹,갈아서
DZES20000311.1.1.478,1,냄새,냄새
DZES20000311.1.1.478,1,엄청,엄청
DZES20000311.1.1.478,1,나그넹,나서
DZES20000311.1.1.478,1,그거,그거
DZES20000311.1.1.478,1,데껴부렀당햄수게.,던져버렸다고 했어.
DZES20000311.1.1.479,2,그걸,그걸
DZES20000311.1.1.479,2,오줌도,오줌도
DZES20000311.1.1.479,2,쎄와야돼마씸?,누게해야돼요?
DZES20000311.1.1.480,1,하루,하루
DZES20000311.1.1.480,1,우리,우리
DZES20000311.1.1.480,1,해갈,해갈
DZES20000311.1.1.480,1,해감하듯이,해감하듯이
DZES20000311.1.1.480,1,조개,조개
DZES20000311.1.1.480,1,해감하듯이예,해감하듯이
DZES20000311.1.1.480,1,그것도,그것도
DZES20000311.1.1.480,1,겅,그렇게
DZES20000311.1.1.480,1,해야,해야
DZES20000311.1.1.480,1,돼여.,돼요.
DZES20000311.1.1.481,1,밤에,밤에
DZES20000311.1.1.481,1,그거,그거
DZES20000311.1.1.481,1,해감,해감
DZES20000311.1.1.481,1,시켜야,시켜야
DZES20000311.1.1.481,1,되는디,되는데
DZES20000311.1.1.481,1,그거게,그거
DZES20000311.1.1.481,1,겅,그렇게
DZES20000311.1.1.481,1,헐,할
DZES20000311.1.1.481,1,줄,줄
DZES20000311.1.1.481,1,몰라그네,몰라서
DZES20000311.1.1.482,1,아이구,아이구
DZES20000311.1.1.482,1,그,그
DZES20000311.1.1.482,1,냄새나는,냄새나는
DZES20000311.1.1.482,1,거,거
DZES20000311.1.1.482,1,어떵,어떻게
DZES20000311.1.1.482,1,빨리,빨리
