outer_id,speaker_id,제주방언,표준어
DZES20000236.1.1.308,1,힘들어,힘들어
DZES20000236.1.1.308,1,너네,너네
DZES20000236.1.1.308,1,어멍은,엄마는
DZES20000236.1.1.308,1,갱년기,갱년기
DZES20000236.1.1.308,1,증상,증상
DZES20000236.1.1.308,1,지나가실건디,지나갔을텐데
DZES20000236.1.1.308,1,넌,넌
DZES20000236.1.1.308,1,몰랐을,몰랐을
DZES20000236.1.1.308,1,거여,거여
DZES20000236.1.1.308,1,아마,아마
DZES20000236.1.1.309,3,아,아
DZES20000236.1.1.309,3,근데,근데
DZES20000236.1.1.309,3,요즘도,요즘도
DZES20000236.1.1.309,3,가끔,가끔
DZES20000236.1.1.310,1,막,막
DZES20000236.1.1.310,1,더워하고,더워하고
DZES20000236.1.1.310,1,겅,그렇게
DZES20000236.1.1.310,1,해?,해?
DZES20000236.1.1.311,1,그게,그게
DZES20000236.1.1.311,1,올랐다,올랐다
DZES20000236.1.1.311,1,내려갔다(이)/(#이),내려갔다(이)/(#이)
DZES20000236.1.1.311,1,하는데,하는데
DZES20000236.1.1.311,1,잠을,잠을
DZES20000236.1.1.312,3,그니까,그니까
DZES20000236.1.1.312,3,가족들,가족들
DZES20000236.1.1.312,3,다,다
DZES20000236.1.1.312,3,그냥,그냥
DZES20000236.1.1.312,3,이렇게,이렇게
DZES20000236.1.1.312,3,있는데,있는데
DZES20000236.1.1.312,3,혼자서,혼자서
DZES20000236.1.1.312,3,막,막
DZES20000236.1.1.313,1,땀,땀
DZES20000236.1.1.313,1,막,막
DZES20000236.1.1.313,1,흘리고(이)/(#이),흘리고(이)/(#이)
DZES20000236.1.1.314,3,하영,많이
DZES20000236.1.1.314,3,흘리고,흘리고
DZES20000236.1.1.315,1,선풍기,선풍기
DZES20000236.1.1.315,1,난리나,난리나
DZES20000236.1.1.315,1,또,또
DZES20000236.1.1.315,1,겅하다가,그렇게 하다가
DZES20000236.1.1.315,1,멀쩡해지다가,멀쩡해지다가
DZES20000236.1.1.315,1,몸이,몸이
DZES20000236.1.1.315,1,공격한다니까,공격한다니까
DZES20000236.1.1.316,1,겅하고,그리고
DZES20000236.1.1.316,1,문제는,문제는
DZES20000236.1.1.316,1,그것보다,그것보다
DZES20000236.1.1.316,1,두,두
DZES20000236.1.1.316,1,시간,시간
DZES20000236.1.1.316,1,한,한
DZES20000236.1.1.316,1,시간,시간
DZES20000236.1.1.316,1,반,반
DZES20000236.1.1.316,1,이렇게,이렇게
DZES20000236.1.1.316,1,밖에,밖에
DZES20000236.1.1.316,1,잠을,잠을
DZES20000236.1.1.316,1,못,못
DZES20000236.1.1.316,1,자니까,자니까
DZES20000236.1.1.317,1,자다깨다,자다깨다
DZES20000236.1.1.317,1,하니까,하니까
DZES20000236.1.1.317,1,그게,그게
DZES20000236.1.1.317,1,피곤이,피곤이
DZES20000236.1.1.317,1,겹치니까,겹치니까
DZES20000236.1.1.317,1,겅하더라고,그렇게 하더라고
DZES20000236.1.1.318,1,일어낭,일어나
DZES20000236.1.1.318,1,자당,자다가
DZES20000236.1.1.318,1,일어낭,일어나고
DZES20000236.1.1.318,1,더워가지고,더워가지고
DZES20000236.1.1.318,1,돌아다니다가,돌아다니다가
DZES20000236.1.1.318,1,또,또
DZES20000236.1.1.318,1,누우면,누우면
DZES20000236.1.1.318,1,추웠다가,추웠다가
DZES20000236.1.1.318,1,막,막
DZES20000236.1.1.318,1,이게,이게
DZES20000236.1.1.318,1,반복(되여)/(돼),반복(되여)/(돼)
DZES20000236.1.1.319,1,그러니까,그러니까
DZES20000236.1.1.319,1,이제,이제
DZES20000236.1.1.319,1,나이,나이
DZES20000236.1.1.319,1,먹어,먹어
DZES20000236.1.1.319,1,가믄,가면
DZES20000236.1.1.319,1,이,#이
DZES20000236.1.1.319,1,그것도,그것도
DZES20000236.1.1.319,1,그런,그런
DZES20000236.1.1.319,1,것도,것도
DZES20000236.1.1.319,1,힘들어,힘들어
DZES20000236.1.1.319,1,허여,해
DZES20000236.1.1.320,1,젊을때,젊을때
DZES20000236.1.1.320,1,열심히,열심히
DZES20000236.1.1.320,1,벌어서,벌어서
DZES20000236.1.1.320,1,되사고,해야하고
DZES20000236.1.1.320,1,열심히,열심히
DZES20000236.1.1.320,1,일해사야,일해야
DZES20000236.1.1.320,1,된다,된다
DZES20000236.1.1.321,1,그치,그치
DZES20000236.1.1.321,1,겅해도,그래도
DZES20000236.1.1.321,1,그,그
DZES20000236.1.1.321,1,힘든,힘든
DZES20000236.1.1.321,1,일,일
DZES20000236.1.1.321,1,보기에도,보기에도
DZES20000236.1.1.321,1,거의,거의
DZES20000236.1.1.321,1,다시,다시
DZES20000236.1.1.321,1,부를만큼은,부를만큼은
DZES20000236.1.1.321,1,해신게,했네
DZES20000236.1.1.321,1,그치,그치
DZES20000236.1.1.322,3,잘,잘
DZES20000236.1.1.323,1,{laughing},{laughing}
DZES20000236.1.1.324,1,그,그
DZES20000236.1.1.324,1,최선을,최선을
DZES20000236.1.1.324,1,다해서,다해서
DZES20000236.1.1.324,1,너,너
DZES20000236.1.1.324,1,딴에는,딴에는
DZES20000236.1.1.324,1,최선을,최선을
DZES20000236.1.1.324,1,다해서,다해서
DZES20000236.1.1.324,1,해실건디,했을텐데
DZES20000236.1.1.324,1,이,#이
DZES20000236.1.1.324,1,이제랑,이제는
DZES20000236.1.1.325,3,기,기
DZES20000236.1.1.325,3,빨려가지고,빨려가지고
DZES20000236.1.1.326,1,왜,왜
DZES20000236.1.1.327,3,영,이렇게
DZES20000236.1.1.327,3,영,이렇게
DZES20000236.1.1.327,3,막,막
DZES20000236.1.1.327,3,한다고,한다고
DZES20000236.1.1.327,3,하는디,하는데
DZES20000236.1.1.327,3,자꾸,자꾸
DZES20000236.1.1.327,3,막,막
DZES20000236.1.1.327,3,이렇게,이렇게
DZES20000236.1.1.328,3,제,제
DZES20000236.1.1.328,3,기준에서,기준에서
DZES20000236.1.1.328,3,이제,이제
DZES20000236.1.1.328,3,이거,이거
DZES20000236.1.1.328,3,그래서,그래서
DZES20000236.1.1.328,3,최소,최소
DZES20000236.1.1.328,3,두,두
DZES20000236.1.1.328,3,명은,명은
DZES20000236.1.1.328,3,해야되지,해야되지
DZES20000236.1.1.328,3,않을까라는,않을까라는
DZES20000236.1.1.328,3,자꾸,자꾸
DZES20000236.1.1.328,3,그런,그런
DZES20000236.1.1.329,1,응,응
DZES20000236.1.1.330,3,오늘,오늘
DZES20000236.1.1.330,3,이렇게,이렇게
DZES20000236.1.1.330,3,이,이
DZES20000236.1.1.330,3,정도,정도
DZES20000236.1.1.330,3,해,해
DZES20000236.1.1.330,3,처음엔,처음엔
DZES20000236.1.1.330,3,아,아
DZES20000236.1.1.330,3,내,내
DZES20000236.1.1.330,3,상식선에서,상식선에서
DZES20000236.1.1.330,3,혼자서,혼자서
DZES20000236.1.1.330,3,하는게,하는게
DZES20000236.1.1.330,3,맞나,맞나
DZES20000236.1.1.330,3,막,막
DZES20000236.1.1.330,3,이러면서,이러면서
DZES20000236.1.1.331,3,그니까,그니까
DZES20000236.1.1.331,3,두,두
DZES20000236.1.1.331,3,명이,명이
DZES20000236.1.1.331,3,하기에는,하기에는
DZES20000236.1.1.331,3,적고,적고
DZES20000236.1.1.331,3,한,한
DZES20000236.1.1.331,3,명이서,명이서
DZES20000236.1.1.331,3,하기에는,하기에는
DZES20000236.1.1.331,3,많고,많고
DZES20000236.1.1.331,3,그런,그런
DZES20000236.1.1.331,3,애매한,애매한
DZES20000236.1.1.331,3,정도,정도
DZES20000236.1.1.331,3,일을,일을
DZES20000236.1.1.331,3,하니까,하니까
DZES20000236.1.1.332,1,조금,조금
DZES20000236.1.1.332,1,더,더
DZES20000236.1.1.332,1,주는,주는
DZES20000236.1.1.332,1,거겠지,거겠지
DZES20000236.1.1.332,1,겅,그렇게
DZES20000236.1.1.332,1,해야할거,해야할거
DZES20000236.1.1.332,1,같다,같다
DZES20000236.1.1.332,1,생각해서,생각해서
DZES20000236.1.1.332,1,놀지,놀지
DZES20000236.1.1.332,1,마랑,말고
DZES20000236.1.1.332,1,하라,해라
DZES20000236.1.1.332,1,이,#이
DZES20000236.1.1.332,1,겅,그렇게
DZES20000236.1.1.332,1,한거(게)/(#게),한거(게)/(#게)
DZES20000236.1.1.333,1,겅,그렇게
DZES20000236.1.1.333,1,햄서사,해야
DZES20000236.1.1.333,1,또,또
DZES20000236.1.1.333,1,시키고,시키고
DZES20000236.1.1.333,1,허여,해
DZES20000236.1.1.334,1,일,일
DZES20000236.1.1.334,1,일하러,일하러
DZES20000236.1.1.334,1,우리,우리
DZES20000236.1.1.334,1,저,저
DZES20000236.1.1.334,1,서방도,서방도
DZES20000236.1.1.334,1,있지,있지
DZES20000236.1.1.335,1,팀,팀
DZES20000236.1.1.335,1,짜서,짜서
DZES20000236.1.1.335,1,가잖아,가잖아
DZES20000236.1.1.335,1,팀,팀
DZES20000236.1.1.335,1,짜서,짜서
DZES20000236.1.1.335,1,가는데,가는데
DZES20000236.1.1.336,1,작은,작은
DZES20000236.1.1.336,1,일,일
DZES20000236.1.1.336,1,팀이,팀이
DZES20000236.1.1.336,1,전체,전체
DZES20000236.1.1.336,1,필요,필요
DZES20000236.1.1.336,1,어실,없을
DZES20000236.1.1.336,1,땐,때는
DZES20000236.1.1.336,1,한,한
DZES20000236.1.1.336,1,두,두
DZES20000236.1.1.336,1,사람만,사람만
DZES20000236.1.1.336,1,부르거든,부르거든
DZES20000236.1.1.336,1,한,한
DZES20000236.1.1.336,1,두사람,두사람
DZES20000236.1.1.336,1,부를때는,부를때는
DZES20000236.1.1.336,1,꼭,꼭
DZES20000236.1.1.336,1,가,가
DZES20000236.1.1.337,1,그러니까,그러니까
DZES20000236.1.1.337,1,한두,한두
DZES20000236.1.1.337,1,사람,사람
DZES20000236.1.1.337,1,필요할,필요할
DZES20000236.1.1.337,1,때는,때는
DZES20000236.1.1.337,1,일하는,일하는
DZES20000236.1.1.337,1,사람,사람
DZES20000236.1.1.337,1,부르겠어,부르겠어
DZES20000236.1.1.337,1,일,일
DZES20000236.1.1.337,1,못하는,못하는
DZES20000236.1.1.337,1,사람을,사람을
DZES20000236.1.1.337,1,부르겠어,부르겠어
DZES20000236.1.1.338,3,잘하는,잘하는
DZES20000236.1.1.338,3,사람,사람
DZES20000236.1.1.339,1,그렇지,그렇지
DZES20000236.1.1.339,1,나영,나랑
DZES20000236.1.1.339,1,맞아가지고,맞아가지고
DZES20000236.1.1.339,1,탁탁탁탁,탁탁탁탁
DZES20000236.1.1.339,1,말,말
DZES20000236.1.1.339,1,안해도,안해도
DZES20000236.1.1.339,1,할,할
DZES20000236.1.1.339,1,사람,사람
DZES20000236.1.1.339,1,부르지,부르지
DZES20000236.1.1.340,3,근데,근데
DZES20000236.1.1.340,3,약간,약간
DZES20000236.1.1.340,3,이런,이런
DZES20000236.1.1.340,3,알바나,알바나
DZES20000236.1.1.340,3,이런데,이런데
DZES20000236.1.1.340,3,다니면서,다니면서
DZES20000236.1.1.340,3,쫌,쫌
DZES20000236.1.1.340,3,그래도,그래도
DZES20000236.1.1.340,3,이득,이득
DZES20000236.1.1.340,3,봤던,봤던
DZES20000236.1.1.340,3,게,게
DZES20000236.1.1.341,3,약간,약간
DZES20000236.1.1.341,3,평소에는,평소에는
DZES20000236.1.1.341,3,눈치같은거,눈치같은거
DZES20000236.1.1.341,3,그래도,그래도
DZES20000236.1.1.341,3,별로,별로
DZES20000236.1.1.341,3,없었는데,없었는데
DZES20000236.1.1.341,3,지금은,지금은
DZES20000236.1.1.341,3,없지만,없지만
DZES20000236.1.1.341,3,어,어
DZES20000236.1.1.341,3,그때,그때
DZES20000236.1.1.341,3,더,더
DZES20000236.1.1.341,3,없었는데,없었는데
DZES20000236.1.1.342,3,뭐랄까,뭐랄까
DZES20000236.1.1.342,3,그,그
DZES20000236.1.1.342,3,분위기,분위기
DZES20000236.1.1.342,3,그그,그그
DZES20000236.1.1.342,3,약간,약간
DZES20000236.1.1.342,3,그,그
DZES20000236.1.1.342,3,눈치,눈치
DZES20000236.1.1.342,3,있죠,있죠
DZES20000236.1.1.343,1,어,어
DZES20000236.1.1.343,1,어,어
DZES20000236.1.1.343,1,그게,그게
DZES20000236.1.1.343,1,그런거지,그런거지
DZES20000236.1.1.343,1,그런게,그런게
DZES20000236.1.1.343,1,그게,그게
DZES20000236.1.1.343,1,참,참
DZES20000236.1.1.344,1,여기,여기
DZES20000236.1.1.344,1,저,저
DZES20000236.1.1.344,1,왔다,왔다
DZES20000236.1.1.344,1,갔다,갔다
DZES20000236.1.1.344,1,하멍,하면서
DZES20000236.1.1.344,1,힘든게,힘들다
DZES20000236.1.1.344,1,힘들어,힘들어
DZES20000236.1.1.345,1,저기,저기
DZES20000236.1.1.345,1,조캐는,조카는
DZES20000236.1.1.345,1,아무튼,아무튼
DZES20000236.1.1.345,1,잘햄서,잘하고있어
DZES20000236.1.1.346,1,겅해가지고,그렇게 해서
DZES20000236.1.1.346,1,하당,하다
DZES20000236.1.1.346,1,보믄,보면
DZES20000236.1.1.346,1,있지,있지
DZES20000236.1.1.346,1,돈도,돈도
DZES20000236.1.1.346,1,모아지고,모아지고
DZES20000236.1.1.347,1,내일부터,내일부터
DZES20000236.1.1.347,1,사,사
DZES20000236.1.1.347,1,일,일
DZES20000236.1.1.347,1,동안,동안
DZES20000236.1.1.347,1,갈,갈
DZES20000236.1.1.347,1,거?,거야?
DZES20000236.1.1.347,1,삼,삼
DZES20000236.1.1.347,1,일,일
DZES20000236.1.1.347,1,갈,갈
DZES20000236.1.1.347,1,거?,거야?
DZES20000236.1.1.348,1,사흘갈거는,사흘갈거는
DZES20000236.1.1.348,1,십일조때,십일조때
DZES20000236.1.1.348,1,사야,사야
DZES20000236.1.1.348,1,돼요,돼요
DZES20000236.1.1.349,1,너,너
DZES20000236.1.1.349,1,너,너
DZES20000236.1.1.349,1,진짜,진짜
DZES20000236.1.1.349,1,그거,그거
DZES20000236.1.1.349,1,뚫어사,뚫어야
DZES20000236.1.1.349,1,된다,된다
DZES20000236.1.1.349,1,조캐야,조카야
DZES20000236.1.1.349,1,하나님,하나님
DZES20000236.1.1.349,1,앞에,앞에
