outer_id,speaker_id,제주방언,표준어
DZES20000275.1.1.439,1,여름,여름
DZES20000275.1.1.439,1,알바,알바
DZES20000275.1.1.439,1,하는,하는
DZES20000275.1.1.439,1,거,거
DZES20000275.1.1.439,1,보면,보면
DZES20000275.1.1.439,1,대부분,대부분
DZES20000275.1.1.439,1,이다,이다
DZES20000275.1.1.440,1,와,와
DZES20000275.1.1.440,1,나,나
DZES20000275.1.1.440,1,무슨,무슨
DZES20000275.1.1.440,1,알바했었지?,알바했었지?
DZES20000275.1.1.441,1,기억이,기억이
DZES20000275.1.1.441,1,안,안
DZES20000275.1.1.441,1,나네.,나네.
DZES20000275.1.1.442,3,나도,나도
DZES20000275.1.1.442,3,알바,알바
DZES20000275.1.1.442,3,할,할
DZES20000275.1.1.442,3,때는,때는
DZES20000275.1.1.442,3,많이,많이
DZES20000275.1.1.442,3,얻어먹었지,얻어먹었지
DZES20000275.1.1.442,3,특히,특히
DZES20000275.1.1.442,3,벽화,벽화
DZES20000275.1.1.442,3,할,할
DZES20000275.1.1.442,3,때.,때.
DZES20000275.1.1.443,3,벽화,벽화
DZES20000275.1.1.443,3,할,할
DZES20000275.1.1.443,3,때,때
DZES20000275.1.1.443,3,이제,이제
DZES20000275.1.1.444,3,그,그
DZES20000275.1.1.445,3,집,집
DZES20000275.1.1.445,3,밖에,밖에
DZES20000275.1.1.445,3,있는,있는
DZES20000275.1.1.445,3,벽에서,벽에서
DZES20000275.1.1.445,3,했거든?,했거든?
DZES20000275.1.1.446,3,좀,좀
DZES20000275.1.1.446,3,시골길이라,시골길이라
DZES20000275.1.1.447,3,그래서,그래서
DZES20000275.1.1.447,3,이제,이제
DZES20000275.1.1.447,3,이,이
DZES20000275.1.1.447,3,페인트,페인트
DZES20000275.1.1.447,3,어,어
DZES20000275.1.1.448,3,이렇게,이렇게
DZES20000275.1.1.448,3,하고,하고
DZES20000275.1.1.448,3,있으면,있으면
DZES20000275.1.1.448,3,옆에,옆에
DZES20000275.1.1.448,3,있던,있던
DZES20000275.1.1.448,3,할머니가,할머니가
DZES20000275.1.1.448,3,소리,소리
DZES20000275.1.1.448,3,듣고,듣고
DZES20000275.1.1.449,3,아이고,아이고
DZES20000275.1.1.449,3,허리춤에서,허리춤에서
DZES20000275.1.1.449,3,아이고,아이고
DZES20000275.1.1.449,3,벽화,벽화
DZES20000275.1.1.449,3,하나,하나
DZES20000275.1.1.449,3,보네,보네
DZES20000275.1.1.449,3,하면,하면
DZES20000275.1.1.449,3,내가,내가
DZES20000275.1.1.449,3,네,네
DZES20000275.1.1.449,3,하고,하고
DZES20000275.1.1.449,3,있어요,있어요
DZES20000275.1.1.449,3,그러니까,그러니까
DZES20000275.1.1.449,3,힘들지,힘들지
DZES20000275.1.1.449,3,하니까,하니까
DZES20000275.1.1.450,3,아,아
DZES20000275.1.1.450,3,네,네
DZES20000275.1.1.450,3,힘드네요,힘드네요
DZES20000275.1.1.450,3,하니까.,하니까.
DZES20000275.1.1.451,3,갑자기,갑자기
DZES20000275.1.1.451,3,커피,커피
DZES20000275.1.1.451,3,갖다주면서,갖다주면서
DZES20000275.1.1.452,3,그,그
DZES20000275.1.1.452,3,금색,금색
DZES20000275.1.1.452,3,주전자,주전자
DZES20000275.1.1.452,3,있네,있잔아
DZES20000275.1.1.453,3,존나,존나
DZES20000275.1.1.453,3,큰,큰
DZES20000275.1.1.453,3,걸로,걸로
DZES20000275.1.1.453,3,이제,이제
DZES20000275.1.1.454,3,종이컵,종이컵
DZES20000275.1.1.454,3,이따만씩,이만큼
DZES20000275.1.1.454,3,한거에,한거에
DZES20000275.1.1.455,3,그런데,그런데
DZES20000275.1.1.455,3,그게,그게
DZES20000275.1.1.455,3,너무,너무
DZES20000275.1.1.455,3,단,단
DZES20000275.1.1.455,3,거,거야
DZES20000275.1.1.455,3,엄청,엄청
DZES20000275.1.1.455,3,설탕,설탕
DZES20000275.1.1.455,3,범벅인,범벅인
DZES20000275.1.1.455,3,거?,거야?
DZES20000275.1.1.456,3,그래서,그래서
DZES20000275.1.1.456,3,내가,내가
DZES20000275.1.1.456,3,어,어
DZES20000275.1.1.457,3,모르겠다,모르겠다
DZES20000275.1.1.457,3,그냥,그냥
DZES20000275.1.1.457,3,마셔야지,마셔야지
DZES20000275.1.1.457,3,그,그
DZES20000275.1.1.457,3,한,한
DZES20000275.1.1.457,3,세잔이나,세잔이나
DZES20000275.1.1.457,3,먹언.,먹었어.
DZES20000275.1.1.458,3,그런데,그런데
DZES20000275.1.1.458,3,거기에,거기에
DZES20000275.1.1.458,3,심지어,심지어
DZES20000275.1.1.458,3,화장실이,화장실이
DZES20000275.1.1.458,3,없어,없어
DZES20000275.1.1.458,3,갈려면,갈려면
DZES20000275.1.1.458,3,차,차
DZES20000275.1.1.458,3,타고,타고
DZES20000275.1.1.458,3,가야,가야
DZES20000275.1.1.458,3,돼.,돼.
DZES20000275.1.1.459,3,꾸역꾸역,꾸역꾸역
DZES20000275.1.1.459,3,먹어가지고,먹어가지고
DZES20000275.1.1.459,3,아,아
DZES20000275.1.1.459,3,너무,너무
DZES20000275.1.1.459,3,맛있어요,맛있어요
DZES20000275.1.1.459,3,하니까,하니까
DZES20000275.1.1.459,3,이제,이제
DZES20000275.1.1.459,3,((xxxx)),((xxxx))
DZES20000275.1.1.460,3,내일은,내일은
DZES20000275.1.1.460,3,이제,이제
DZES20000275.1.1.460,3,오십,오십
DZES20000275.1.1.460,3,오면,오면
DZES20000275.1.1.460,3,이제,이제
DZES20000275.1.1.460,3,라면,라면
DZES20000275.1.1.460,3,끓여준댄?,끓여준대?
DZES20000275.1.1.461,3,그런데,그런데
DZES20000275.1.1.461,3,우린,우린
DZES20000275.1.1.461,3,점심,점심
DZES20000275.1.1.461,3,밥,밥
DZES20000275.1.1.461,3,먹으러,먹으러
DZES20000275.1.1.461,3,시내까지,시내까지
DZES20000275.1.1.461,3,나가야,나가야
DZES20000275.1.1.461,3,된단,된단
DZES20000275.1.1.461,3,말이야.,말이야.
DZES20000275.1.1.462,3,근데,그런데
DZES20000275.1.1.462,3,거기,거기
DZES20000275.1.1.462,3,있던,있던
DZES20000275.1.1.462,3,이제,이제
DZES20000275.1.1.462,3,이모가,이모가
DZES20000275.1.1.462,3,아이,아이
DZES20000275.1.1.462,3,괜찮아,괜찮아
DZES20000275.1.1.462,3,할머니,할머니
DZES20000275.1.1.462,3,그러니까,그러니까
DZES20000275.1.1.462,3,이제,이제
DZES20000275.1.1.462,3,아유,아유
DZES20000275.1.1.462,3,뭐하러,뭐하러
DZES20000275.1.1.462,3,여기서,여기서
DZES20000275.1.1.462,3,먹고,먹고
DZES20000275.1.1.462,3,가.,가.
DZES20000275.1.1.463,3,아,아
DZES20000275.1.1.463,3,괜찮아,괜찮아
DZES20000275.1.1.463,3,하다가,하다가
DZES20000275.1.1.463,3,이제,이제
DZES20000275.1.1.464,3,그,그
DZES20000275.1.1.464,3,어쩔,어쩔
DZES20000275.1.1.464,3,수,수
DZES20000275.1.1.464,3,어시,없이
DZES20000275.1.1.464,3,라면도,라면도
DZES20000275.1.1.464,3,먹고,먹고
DZES20000275.1.1.464,3,그,그
DZES20000275.1.1.464,3,옆집에,옆집에
DZES20000275.1.1.464,3,사는,사는
DZES20000275.1.1.464,3,할아버지가,할아버지가
DZES20000275.1.1.464,3,이,#이
DZES20000275.1.1.465,3,이제,이제
DZES20000275.1.1.465,3,자기도,자기도
DZES20000275.1.1.465,3,질,질
DZES20000275.1.1.465,3,수,수
DZES20000275.1.1.465,3,없다는,없다는
DZES20000275.1.1.465,3,듯이,듯이
DZES20000275.1.1.465,3,내일,내일
DZES20000275.1.1.465,3,오면,오면
DZES20000275.1.1.465,3,자기가,자기가
DZES20000275.1.1.465,3,회를,회를
DZES20000275.1.1.465,3,떠,떠
DZES20000275.1.1.465,3,주겠댄?,주겠대?
DZES20000275.1.1.466,1,{laughing},{laughing}
DZES20000275.1.1.467,3,그런데,그런데
DZES20000275.1.1.467,3,그,그
DZES20000275.1.1.467,3,회가,회가
DZES20000275.1.1.467,3,진짜,진짜
DZES20000275.1.1.467,3,맛있언.,맛있었어.
DZES20000275.1.1.468,1,근데,그런데
DZES20000275.1.1.468,1,다음,다음
DZES20000275.1.1.468,1,다들,다들
DZES20000275.1.1.468,1,아마,아마
DZES20000275.1.1.468,1,어리니까,어리니까
DZES20000275.1.1.468,1,어리니까,어리니까
DZES20000275.1.1.468,1,해줬던,해줬던
DZES20000275.1.1.468,1,거,거
DZES20000275.1.1.468,1,같애.,같아.
DZES20000275.1.1.469,2,어리잖아.,어리잖아.
DZES20000275.1.1.470,3,아,아
DZES20000275.1.1.470,3,그리고,그리고
DZES20000275.1.1.470,3,이제,이제
DZES20000275.1.1.470,3,&name2&,&name2&
DZES20000275.1.1.470,3,이모가,이모가
DZES20000275.1.1.470,3,이제,이제
DZES20000275.1.1.470,3,&name2&,&name2&
DZES20000275.1.1.470,3,이모,이모
DZES20000275.1.1.470,3,뭐,뭐
DZES20000275.1.1.470,3,이제,이제
DZES20000275.1.1.470,3,이모만,이모만
DZES20000275.1.1.470,3,들어왔는데,들어왔는데
DZES20000275.1.1.471,3,&name2&,&name2&
DZES20000275.1.1.471,3,이모,이모
DZES20000275.1.1.471,3,아끼던,아끼던
DZES20000275.1.1.471,3,그,그
DZES20000275.1.1.471,3,할아버지가,할아버지가
DZES20000275.1.1.471,3,있댄?,있대?
DZES20000275.1.1.472,3,그래서,그래서
DZES20000275.1.1.472,3,이,#이
DZES20000275.1.1.472,3,&name2&,&name2&
DZES20000275.1.1.472,3,이모,이모
DZES20000275.1.1.472,3,보면,보면
DZES20000275.1.1.472,3,이제,이제
DZES20000275.1.1.472,3,자기가,자기가
DZES20000275.1.1.472,3,직접,직접
DZES20000275.1.1.472,3,이제,이제
DZES20000275.1.1.473,3,잡은,잡은
DZES20000275.1.1.473,3,물고기를,물고기를
DZES20000275.1.1.473,3,직접,직접
DZES20000275.1.1.473,3,회를,회를
DZES20000275.1.1.473,3,떠가지고,떠가지고
DZES20000275.1.1.473,3,맨날,맨날
DZES20000275.1.1.473,3,준다는,준다는
DZES20000275.1.1.473,3,거야.,거야.
DZES20000275.1.1.474,3,나,나
DZES20000275.1.1.474,3,거기,거기
DZES20000275.1.1.474,3,옆에서,옆에서
DZES20000275.1.1.474,3,껴서,껴서
DZES20000275.1.1.474,3,먹었거든?,먹었거든?
DZES20000275.1.1.475,3,와,와
DZES20000275.1.1.475,3,근데,그런데
DZES20000275.1.1.475,3,진짜,진짜
DZES20000275.1.1.475,3,맛있언.,맛있었어.
DZES20000275.1.1.476,1,회는,회는
DZES20000275.1.1.476,1,역시,역시
DZES20000275.1.1.476,1,갓,갓
DZES20000275.1.1.476,1,잡은게,잡은게
DZES20000275.1.1.476,1,짱이지,짱이지
DZES20000275.1.1.476,1,회는,회는
DZES20000275.1.1.476,1,갓,갓
DZES20000275.1.1.476,1,잡은게,잡은게
DZES20000275.1.1.476,1,짱.,짱.
DZES20000275.1.1.477,3,세,세
DZES20000275.1.1.477,3,마리,마리
DZES20000275.1.1.477,3,이제,이제
DZES20000275.1.1.477,3,종류별로,종류별로
DZES20000275.1.1.477,3,다,다
DZES20000275.1.1.477,3,다른걸로,다른걸로
DZES20000275.1.1.477,3,다,다
DZES20000275.1.1.477,3,떠줜.,떠줬어.
DZES20000275.1.1.478,3,오늘,오늘
DZES20000275.1.1.478,3,좀,좀
DZES20000275.1.1.478,3,힘들었긴,힘들었긴
DZES20000275.1.1.478,3,했는디,했는데
DZES20000275.1.1.478,3,다,다
DZES20000275.1.1.478,3,진짜,진짜
DZES20000275.1.1.478,3,특히,특히
DZES20000275.1.1.478,3,광어.,광어.
DZES20000275.1.1.479,2,어쩐지,어쩐지
DZES20000275.1.1.479,2,얘가,얘가
DZES20000275.1.1.479,2,일을,일을
DZES20000275.1.1.479,2,갔다오면,갔다오면
DZES20000275.1.1.479,2,피곤해져,피곤해져
DZES20000275.1.1.479,2,있긴,있긴
DZES20000275.1.1.479,2,한데,한데
DZES20000275.1.1.479,2,얼굴에,얼굴에
DZES20000275.1.1.479,2,윤기가,윤기가
DZES20000275.1.1.479,2,돌더라.,돌더라.
DZES20000275.1.1.480,2,잘,잘
DZES20000275.1.1.480,2,먹고,먹고
DZES20000275.1.1.480,2,잘,잘
DZES20000275.1.1.480,2,살았네.,살았네.
DZES20000275.1.1.481,1,맞아,맞아
DZES20000275.1.1.482,1,먹기는,먹기는
DZES20000275.1.1.482,1,잘,잘
DZES20000275.1.1.482,1,먹은,먹은
DZES20000275.1.1.482,1,거,거
DZES20000275.1.1.482,1,닮,같아
DZES20000275.1.1.482,1,알바에서,알바에서
DZES20000275.1.1.483,3,응.,응.
DZES20000275.1.1.484,2,먹기는,먹기는
DZES20000275.1.1.484,2,잘,잘
DZES20000275.1.1.484,2,먹어신,먹었네
DZES20000275.1.1.484,2,게,#게
DZES20000275.1.1.485,3,아,아
DZES20000275.1.1.485,3,근데,그런데
DZES20000275.1.1.485,3,거기,거기
DZES20000275.1.1.485,3,뭐였지,뭐였지
DZES20000275.1.1.485,3,다이어트는,다이어트는
DZES20000275.1.1.485,3,하는,하는
DZES20000275.1.1.485,3,아주망,아주머니
DZES20000275.1.1.485,3,아니,아니
DZES20000275.1.1.485,3,그,그
DZES20000275.1.1.485,3,거기,거기
DZES20000275.1.1.486,3,같이,같이
DZES20000275.1.1.486,3,일하는,일하는
DZES20000275.1.1.486,3,아주머니,아주머니
DZES20000275.1.1.486,3,있어가지구,있어가지구
DZES20000275.1.1.486,3,밤에,밤에
DZES20000275.1.1.487,3,저녁,저녁
DZES20000275.1.1.487,3,때쯤에,때쯤에
DZES20000275.1.1.487,3,이제,이제
DZES20000275.1.1.487,3,밥,밥
DZES20000275.1.1.487,3,못먹으면,못먹으면
DZES20000275.1.1.487,3,이모가,이모가
DZES20000275.1.1.487,3,시켜,시켜
DZES20000275.1.1.487,3,준다고,준다고
DZES20000275.1.1.487,3,했거든?,했거든?
DZES20000275.1.1.488,3,근데,그런데
DZES20000275.1.1.488,3,치킨,치킨
DZES20000275.1.1.488,3,같은,같은
DZES20000275.1.1.488,3,거,거
DZES20000275.1.1.488,3,시키래?,시키래?
DZES20000275.1.1.489,3,눈치,눈치
DZES20000275.1.1.489,3,보이네.,보이잖아.
DZES20000275.1.1.490,3,그래서,그래서
DZES20000275.1.1.490,3,괜찮아요,괜찮아요
DZES20000275.1.1.490,3,하고,하고
DZES20000275.1.1.490,3,이제,이제
DZES20000275.1.1.491,3,굶은,굶은
DZES20000275.1.1.491,3,상태에서,상태에서
DZES20000275.1.1.491,3,자거나,자거나
DZES20000275.1.1.491,3,아니면,아니면
DZES20000275.1.1.491,3,그,그
DZES20000275.1.1.491,3,이모가,이모가
DZES20000275.1.1.491,3,만두,만두
DZES20000275.1.1.491,3,구워주셨는데,구워주셨는데
DZES20000275.1.1.491,3,그게,그게
DZES20000275.1.1.491,3,너무,너무
DZES20000275.1.1.491,3,맛있언.,맛있었어.
DZES20000275.1.1.492,1,잘,잘
DZES20000275.1.1.492,1,먹고,먹고
DZES20000275.1.1.492,1,잘,잘
DZES20000275.1.1.492,1,사는,사는
DZES20000275.1.1.493,2,근데,그런데
DZES20000275.1.1.493,2,알바,알바
DZES20000275.1.1.493,2,더,더
DZES20000275.1.1.493,2,해야돼,해야돼
DZES20000275.1.1.493,2,쟤도.,쟤도.
DZES20000275.1.1.494,1,맞아,맞아
DZES20000275.1.1.495,1,아,아
DZES20000275.1.1.495,1,이제,이제
DZES20000275.1.1.495,1,알바,알바
DZES20000275.1.1.495,1,구해야,구해야
DZES20000275.1.1.495,1,되는디,되는데
DZES20000275.1.1.495,1,거기,거기
DZES20000275.1.1.495,1,야간,야간
DZES20000275.1.1.495,1,알바,알바
DZES20000275.1.1.495,1,진짜,진짜
DZES20000275.1.1.495,1,더,더
DZES20000275.1.1.495,1,했으면,했으면
DZES20000275.1.1.495,1,좋겐.,좋겠어.
DZES20000275.1.1.496,2,알바,알바
DZES20000275.1.1.496,2,자리가,자리가
DZES20000275.1.1.496,2,요즘,요즘
DZES20000275.1.1.496,2,그렇게,그렇게
DZES20000275.1.1.496,2,없어,없어
DZES20000275.1.1.496,2,아,아
DZES20000275.1.1.496,2,난,난
DZES20000275.1.1.496,2,요즘,요즘
DZES20000275.1.1.496,2,이,#이
DZES20000275.1.1.497,1,알바,알바
DZES20000275.1.1.497,1,자리가,자리가
DZES20000275.1.1.497,1,언.,언.
DZES20000275.1.1.498,2,그,그
DZES20000275.1.1.498,2,그,그
DZES20000275.1.1.498,2,한,한
DZES20000275.1.1.498,2,달만,달만
DZES20000275.1.1.498,2,하고,하고
DZES20000275.1.1.498,2,싶거든?,싶거든?
DZES20000275.1.1.499,3,응,응
DZES20000275.1.1.500,1,그런데,그런데
DZES20000275.1.1.500,1,알바,알바
DZES20000275.1.1.500,1,자리가,자리가
DZES20000275.1.1.500,1,언.,언.
DZES20000275.1.1.501,1,근데,그런데
DZES20000275.1.1.501,1,아마,아마
DZES20000275.1.1.501,1,한,한
DZES20000275.1.1.501,1,달이라,달이라
DZES20000275.1.1.501,1,하고,하고
DZES20000275.1.1.501,1,((xxxxxx)),((xxxxxx))
DZES20000275.1.1.502,2,맞아.,맞아.
DZES20000275.1.1.503,1,단기를,단기를
DZES20000275.1.1.503,1,누가,누가
DZES20000275.1.1.503,1,쓰겠냐,쓰겠냐
DZES20000275.1.1.503,1,요즘.,요즘.
DZES20000275.1.1.504,1,어쩔,어쩔
DZES20000275.1.1.504,1,수,수
DZES20000275.1.1.504,1,없지,없지
DZES20000275.1.1.504,1,근데,그런데
DZES20000275.1.1.504,1,또,또
DZES20000275.1.1.505,2,어쩔,어쩔
DZES20000275.1.1.505,2,수,수
DZES20000275.1.1.505,2,없긴,없긴
DZES20000275.1.1.505,2,한데,한데
DZES20000275.1.1.506,2,나쁘지,나쁘지
DZES20000275.1.1.506,2,안,않아
DZES20000275.1.1.506,2,그래도,그래도
DZES20000275.1.1.507,3,우와,우와
DZES20000275.1.1.508,2,뭐,뭐
DZES20000275.1.1.509,2,그래도,그래도
DZES20000275.1.1.510,3,음,음
DZES20000275.1.1.511,1,나쁘지,나쁘지
DZES20000275.1.1.511,1,안,않아
DZES20000275.1.1.511,1,거,그거
DZES20000275.1.1.512,3,흠,흠
DZES20000275.1.1.513,2,알바,알바
DZES20000275.1.1.513,2,종류가,종류가
DZES20000275.1.1.513,2,뭐,뭐
DZES20000275.1.1.513,2,뭐가,뭐가
DZES20000275.1.1.513,2,있지?,있지?
DZES20000275.1.1.514,2,택배,택배
DZES20000275.1.1.514,2,상하차도,상하차도
DZES20000275.1.1.514,2,있고.,있고.
DZES20000275.1.1.515,1,택배,택배
DZES20000275.1.1.515,1,상하차가,상하차가
DZES20000275.1.1.515,1,근데,그런데
DZES20000275.1.1.515,1,솔직히,솔직히
DZES20000275.1.1.515,1,몸만,몸만
DZES20000275.1.1.515,1,따라주면,따라주면
DZES20000275.1.1.515,1,이,#이
DZES20000275.1.1.515,1,택배,택배
DZES20000275.1.1.515,1,상하차가,상하차가
DZES20000275.1.1.515,1,개,매우
DZES20000275.1.1.515,1,꿀이긴,꿀이긴
DZES20000275.1.1.515,1,한디.,한데.
DZES20000275.1.1.516,2,어,어
DZES20000275.1.1.516,2,그리고,그리고
DZES20000275.1.1.516,2,것도,것도
DZES20000275.1.1.516,2,있네,있잖아
DZES20000275.1.1.516,2,그,그
DZES20000275.1.1.516,2,물건,물건
DZES20000275.1.1.516,2,분류하는,분류하는
DZES20000275.1.1.516,2,거,거
DZES20000275.1.1.516,2,택배물건,택배물건
DZES20000275.1.1.516,2,분류.,분류.
DZES20000275.1.1.517,2,물건,물건
DZES20000275.1.1.517,2,분류,분류
DZES20000275.1.1.517,2,거,거
DZES20000275.1.1.517,2,힘들어?,힘들어?
DZES20000275.1.1.518,1,어,어
DZES20000275.1.1.518,1,너,너
DZES20000275.1.1.518,1,거,거
DZES20000275.1.1.518,1,하면,하면
DZES20000275.1.1.518,1,살,살
DZES20000275.1.1.518,1,백빵,백빵
DZES20000275.1.1.518,1,빠,빠
DZES20000275.1.1.518,1,너,너
DZES20000275.1.1.518,1,그거,그거
DZES20000275.1.1.518,1,해봐,해봐
DZES20000275.1.1.518,1,요즘은,요즘은
DZES20000275.1.1.518,1,뭐냐,뭐냐
DZES20000275.1.1.518,1,좀,좀
DZES20000275.1.1.518,1,구해고,구해고
DZES20000275.1.1.519,2,아,아
DZES20000275.1.1.519,2,구하기는,구하기는
DZES20000275.1.1.519,2,구하긴,구하긴
DZES20000275.1.1.519,2,하는데,하는데
DZES20000275.1.1.520,2,이,이
DZES20000275.1.1.520,2,몸무게를,몸무게를
DZES20000275.1.1.520,2,가져다가,가져다가
DZES20000275.1.1.520,2,어떻게,어떻게
DZES20000275.1.1.520,2,하냐.,하냐.
DZES20000275.1.1.521,1,해봐,해봐
DZES20000275.1.1.521,1,할,할
DZES20000275.1.1.521,1,수,수
DZES20000275.1.1.521,1,있어.,있어.
DZES20000275.1.1.522,1,그냥,그냥
DZES20000275.1.1.522,1,그,그
DZES20000275.1.1.522,1,물건만,물건만
DZES20000275.1.1.522,1,분류하는,분류하는
DZES20000275.1.1.522,1,거야,거야
DZES20000275.1.1.522,1,그,그
DZES20000275.1.1.523,1,아마,아마
DZES20000275.1.1.523,1,쿠팡에서,쿠팡에서
DZES20000275.1.1.523,1,구할걸?,구할걸?
DZES20000275.1.1.524,2,맞아,맞아
DZES20000275.1.1.524,2,구하긴,구하긴
DZES20000275.1.1.524,2,해,해
DZES20000275.1.1.524,2,구하긴,구하긴
DZES20000275.1.1.524,2,하는디.,하는데.
DZES20000275.1.1.525,2,그거라,그거라
DZES20000275.1.1.525,2,그거,그거
DZES20000275.1.1.525,2,그,그
DZES20000275.1.1.525,2,로켓배송,로켓배송
DZES20000275.1.1.525,2,할,할
DZES20000275.1.1.525,2,때,때
DZES20000275.1.1.525,2,그거,그거
DZES20000275.1.1.525,2,짐,짐
DZES20000275.1.1.525,2,싸는,싸는
DZES20000275.1.1.525,2,거.,거야.
DZES20000275.1.1.526,1,어?,어?
DZES20000275.1.1.527,2,로켓,로켓
DZES20000275.1.1.527,2,배송할,배송할
DZES20000275.1.1.527,2,때,때
DZES20000275.1.1.528,2,작은,작은
DZES20000275.1.1.528,2,거를,거를
DZES20000275.1.1.528,2,막,막
DZES20000275.1.1.528,2,시키는,시키는
DZES20000275.1.1.528,2,사람들,사람들
DZES20000275.1.1.528,2,있잖아.,있잖아.
DZES20000275.1.1.529,2,그거,그거
DZES20000275.1.1.529,2,그거,그거
DZES20000275.1.1.530,3,그거,그거
DZES20000275.1.1.530,3,그냥,그냥
DZES20000275.1.1.530,3,상자에,상자에
DZES20000275.1.1.531,3,넣어져서,넣어져서
DZES20000275.1.1.531,3,오드만,오던데
DZES20000275.1.1.531,3,뾱뾱이도,뾱뾱이도
DZES20000275.1.1.531,3,안,안
DZES20000275.1.1.531,3,싸오고.,싸오고.
DZES20000275.1.1.532,1,그러니까,그러니까
DZES20000275.1.1.532,1,아니,아니
DZES20000275.1.1.532,1,오늘,오늘
DZES20000275.1.1.532,1,쿠팡에서,쿠팡에서
DZES20000275.1.1.532,1,특별,특별
DZES20000275.1.1.532,1,시켜신디,시켰는데
DZES20000275.1.1.533,1,이만한,이만한
DZES20000275.1.1.533,1,내,내
DZES20000275.1.1.533,1,핸드폰에,핸드폰에
DZES20000275.1.1.533,1,절반만한,절반만한
DZES20000275.1.1.533,1,((xxxxxxx)),((xxxxxxx))
DZES20000275.1.1.534,1,그게,그게
DZES20000275.1.1.534,1,더,더
DZES20000275.1.1.534,1,더,더
DZES20000275.1.1.534,1,큰,큰
DZES20000275.1.1.534,1,박스에,박스에
DZES20000275.1.1.534,1,완.,왔어.
DZES20000275.1.1.535,2,아니,아니
DZES20000275.1.1.535,2,왜,왜
DZES20000275.1.1.535,2,저,저
DZES20000275.1.1.535,2,큰,큰
DZES20000275.1.1.535,2,박스에,박스에
DZES20000275.1.1.535,2,완?,완?
DZES20000275.1.1.536,1,나도,나도
DZES20000275.1.1.536,1,몰라,몰라
DZES20000275.1.1.537,1,그거,그거
DZES20000275.1.1.537,1,그냥,그냥
DZES20000275.1.1.537,1,조그만한.,조그만한.
DZES20000275.1.1.538,3,그만,그만
DZES20000275.1.1.538,3,시키라구.,시키라구.
DZES20000275.1.1.539,1,너,너
DZES20000275.1.1.539,1,쓸,쓸
DZES20000275.1.1.539,1,비누,비누
DZES20000275.1.1.539,1,사준,사준
DZES20000275.1.1.539,1,거야,거야
DZES20000275.1.1.539,1,((xxx비누)),((xxx비누))
DZES20000275.1.1.539,1,짜샤.,짜샤.
DZES20000275.1.1.540,3,어쩐지,어쩐지
DZES20000275.1.1.540,3,있드라구?,있드라구?
DZES20000275.1.1.541,3,엄마가,엄마가
DZES20000275.1.1.541,3,사온,사온
DZES20000275.1.1.541,3,건가,건가
DZES20000275.1.1.541,3,싶었지.,싶었지.
DZES20000275.1.1.542,1,내가,내가
DZES20000275.1.1.542,1,샀어.,샀어.
DZES20000275.1.1.543,1,고마워,고마워
DZES20000275.1.1.543,1,해.,해.
DZES20000275.1.1.544,3,어?,어?
DZES20000275.1.1.545,1,재수,재수
DZES20000275.1.1.545,1,없어.,없어.
DZES20000275.1.1.546,3,아,아
DZES20000275.1.1.546,3,뭐?,뭐?
DZES20000275.1.1.547,1,아,아
DZES20000275.1.1.547,1,것도,것도
DZES20000275.1.1.547,1,인,있어
DZES20000275.1.1.547,1,설문지,설문지
DZES20000275.1.1.547,1,조사,조사
DZES20000275.1.1.547,1,알바도,알바도
DZES20000275.1.1.547,1,있고,있고
DZES20000275.1.1.548,2,설문지,설문지
DZES20000275.1.1.548,2,알바,알바
DZES20000275.1.1.548,2,하고,하고
DZES20000275.1.1.548,2,싶다.,싶다.
DZES20000275.1.1.549,1,그,그
DZES20000275.1.1.549,1,전단지,전단지
DZES20000275.1.1.549,1,알바도,알바도
DZES20000275.1.1.549,1,있고,있고
DZES20000275.1.1.550,1,응,응
DZES20000275.1.1.550,1,나,나
DZES20000275.1.1.550,1,것도,것도
DZES20000275.1.1.550,1,예전에,예전에
DZES20000275.1.1.550,1,한번,한번
DZES20000275.1.1.550,1,해봔.,해봤어.
DZES20000275.1.1.551,1,정식은,정식은
DZES20000275.1.1.551,1,아니었는데,아니었는데
DZES20000275.1.1.551,1,그,그
DZES20000275.1.1.552,1,종합운동경기장,종합운동경기장
DZES20000275.1.1.552,1,있잖아,있잖아
DZES20000275.1.1.553,1,거기,거기
DZES20000275.1.1.553,1,쓰레기,쓰레기
DZES20000275.1.1.553,1,줍는,줍는
DZES20000275.1.1.553,1,거,거
DZES20000275.1.1.554,1,돌아다니면서.,돌아다니면서.
DZES20000275.1.1.555,2,야,야
DZES20000275.1.1.555,2,그러면,그러면
DZES20000275.1.1.555,2,그것만,그것만
DZES20000275.1.1.555,2,완전,완전
DZES20000275.1.1.555,2,할만,할만
DZES20000275.1.1.555,2,하지,하지
DZES20000275.1.1.555,2,나.,나.
DZES20000275.1.1.556,1,아,아
DZES20000275.1.1.556,1,나,나
DZES20000275.1.1.556,1,죽는,죽는
DZES20000275.1.1.556,1,줄,줄
DZES20000275.1.1.556,1,알안,알았어
DZES20000275.1.1.556,1,그거,그거
DZES20000275.1.1.556,1,할,할
DZES20000275.1.1.556,1,때,때
DZES20000275.1.1.557,1,허리가,허리가
DZES20000275.1.1.557,1,너무,너무
DZES20000275.1.1.557,1,쑤셔.,쑤셔.
DZES20000275.1.1.558,3,허리를,허리를
DZES20000275.1.1.558,3,숙이면서,숙이면서
DZES20000275.1.1.558,3,해야,해야
