outer_id,speaker_id,제주방언,표준어
DZES20000298.1.1.405,3,그거는,그거는
DZES20000298.1.1.405,3,확진자,확진자
DZES20000298.1.1.405,3,다녀가야,다녀가야
DZES20000298.1.1.405,3,돼.,돼.
DZES20000298.1.1.406,3,그래서,그래서
DZES20000298.1.1.406,3,차라리,차라리
DZES20000298.1.1.406,3,확진자가,확진자가
DZES20000298.1.1.406,3,다녀갔으면,다녀갔으면
DZES20000298.1.1.406,3,좋겐.,좋겠어.
DZES20000298.1.1.407,2,미쳤다.,미쳤다.
DZES20000298.1.1.408,3,차라리.,차라리.
DZES20000298.1.1.409,2,조건이,조건이
DZES20000298.1.1.409,2,그거였어?,그거였어?
DZES20000298.1.1.409,2,직원,직원
DZES20000298.1.1.409,2,그,그
DZES20000298.1.1.409,2,유급휴가,유급휴가
DZES20000298.1.1.409,2,그게,그게
DZES20000298.1.1.409,2,아니라?,아니라?
DZES20000298.1.1.410,3,유급휴직,유급휴직
DZES20000298.1.1.410,3,그거는,그거는
DZES20000298.1.1.410,3,이번,이번
DZES20000298.1.1.410,3,달에는,달에는
DZES20000298.1.1.410,3,어차피,어차피
DZES20000298.1.1.410,3,신청,신청
DZES20000298.1.1.410,3,안되고,안되고
DZES20000298.1.1.410,3,내년에,내년에
DZES20000298.1.1.410,3,시,시
DZES20000298.1.1.410,3,아,아
DZES20000298.1.1.410,3,일,일
DZES20000298.1.1.410,3,월,월
DZES20000298.1.1.410,3,내년,내년
DZES20000298.1.1.410,3,일,일
DZES20000298.1.1.410,3,월?,월?
DZES20000298.1.1.410,3,그거,그거
DZES20000298.1.1.410,3,신청할,신청할
DZES20000298.1.1.410,3,수,수
DZES20000298.1.1.410,3,있고,있고
DZES20000298.1.1.410,3,이,#이
DZES20000298.1.1.411,3,아,아
DZES20000298.1.1.411,3,진짜,진짜
DZES20000298.1.1.411,3,나,나
DZES20000298.1.1.411,3,그래서,그래서
DZES20000298.1.1.411,3,요새,요새
DZES20000298.1.1.411,3,맨날,맨날
DZES20000298.1.1.411,3,이런,이런
DZES20000298.1.1.411,3,거,거
DZES20000298.1.1.411,3,찾아보네.,찾아보잖아.
DZES20000298.1.1.412,1,야,야
DZES20000298.1.1.412,1,근데,근데
DZES20000298.1.1.412,1,코로나,코로나
DZES20000298.1.1.412,1,진짜,진짜
DZES20000298.1.1.412,1,계속,계속
DZES20000298.1.1.412,1,심해지면,심해지면
DZES20000298.1.1.412,1,어떵,어떻게
DZES20000298.1.1.412,1,해.,해.
DZES20000298.1.1.413,3,그런데,그런데
DZES20000298.1.1.413,3,백신,백신
DZES20000298.1.1.413,3,나오네.,나오잖아.
DZES20000298.1.1.413,3,그럼,그럼
DZES20000298.1.1.413,3,괜찮지,괜찮지
DZES20000298.1.1.413,3,않나?,않나?
DZES20000298.1.1.414,3,그,그
DZES20000298.1.1.414,3,근데,근데
DZES20000298.1.1.414,3,뭔가,뭔가
DZES20000298.1.1.414,3,코로나가,코로나가
DZES20000298.1.1.414,3,없어질,없어질
DZES20000298.1.1.414,3,것,것
DZES20000298.1.1.414,3,같진,같진
DZES20000298.1.1.414,3,않아.,않아.
DZES20000298.1.1.414,3,치료제가,치료제가
DZES20000298.1.1.414,3,엄,엄
DZES20000298.1.1.414,3,없으면은,없으면은
DZES20000298.1.1.415,3,치료제가,치료제가
DZES20000298.1.1.415,3,나오-,나오-
DZES20000298.1.1.415,3,지금,지금
DZES20000298.1.1.415,3,치료제,치료제
DZES20000298.1.1.415,3,없는,없는
DZES20000298.1.1.415,3,병도,병도
DZES20000298.1.1.415,3,엄청,엄청
DZES20000298.1.1.415,3,많잖아.,많잖아.
DZES20000298.1.1.416,3,근데,근데
DZES20000298.1.1.416,3,코로나가,코로나가
DZES20000298.1.1.416,3,치료제가,치료제가
DZES20000298.1.1.416,3,나오겠어?,나오겠어?
DZES20000298.1.1.416,3,굳이,굳이
DZES20000298.1.1.416,3,안,안
DZES20000298.1.1.416,3,나올,나올
DZES20000298.1.1.416,3,거,거
DZES20000298.1.1.416,3,같애.,같애.
DZES20000298.1.1.417,3,나,나
DZES20000298.1.1.417,3,맨날,맨날
DZES20000298.1.1.417,3,알바,알바
DZES20000298.1.1.417,3,찾아보고,찾아보고
DZES20000298.1.1.417,3,인.,있어.
DZES20000298.1.1.418,2,나두.,나두.
DZES20000298.1.1.419,3,없지?,없지?
DZES20000298.1.1.420,3,아,아
DZES20000298.1.1.420,3,너무,너무
DZES20000298.1.1.420,3,안,안
DZES20000298.1.1.420,3,나온다.,나온다.
DZES20000298.1.1.420,3,진짜.,진짜.
DZES20000298.1.1.421,3,알바,알바
DZES20000298.1.1.422,2,오늘,오늘
DZES20000298.1.1.422,2,왜,왜
DZES20000298.1.1.422,2,&name3&,&name3&
DZES20000298.1.1.422,2,데려다줬다고?,데려다줬다고?
DZES20000298.1.1.423,3,나,나
DZES20000298.1.1.423,3,차,차
DZES20000298.1.1.423,3,후문에,후문에
DZES20000298.1.1.423,3,인.,있어.
DZES20000298.1.1.424,2,왜?,왜?
DZES20000298.1.1.425,2,냅두고,냅두고
DZES20000298.1.1.425,2,왔어?,왔어?
DZES20000298.1.1.426,3,응,응
DZES20000298.1.1.426,3,쭈루루,쭈루루
DZES20000298.1.1.427,2,다음,다음
DZES20000298.1.1.427,2,주는,주는
DZES20000298.1.1.427,2,어떻게,어떻게
DZES20000298.1.1.427,2,살지?,살지?
DZES20000298.1.1.428,3,진짜.,진짜.
DZES20000298.1.1.429,3,나,나
DZES20000298.1.1.429,3,어떻게,어떻게
DZES20000298.1.1.429,3,살지?,살지?
DZES20000298.1.1.430,3,일단,일단
DZES20000298.1.1.430,3,끊자.,끊자.
DZES20000298.1.1.431,3,안녕.,안녕.
