outer_id,speaker_id,제주방언,표준어
DZES20000138.1.1.306,1,안,안
DZES20000138.1.1.306,1,되고,되고
DZES20000138.1.1.306,1,제이공항도,제이공항도
DZES20000138.1.1.306,1,안,안
DZES20000138.1.1.306,1,되고,되고
DZES20000138.1.1.307,1,비자림,비자림
DZES20000138.1.1.307,1,확장공사도,확장공사도
DZES20000138.1.1.307,1,하면,하면
DZES20000138.1.1.307,1,안,안
DZES20000138.1.1.307,1,되고,되고
DZES20000138.1.1.308,1,저,저
DZES20000138.1.1.308,1,저기,저기
DZES20000138.1.1.308,1,어디,어디
DZES20000138.1.1.308,1,저,저
DZES20000138.1.1.308,1,어디꽈,어디더라
DZES20000138.1.1.308,1,그,그
DZES20000138.1.1.308,1,저,저
DZES20000138.1.1.308,1,저,저
DZES20000138.1.1.308,1,저,저
DZES20000138.1.1.308,1,저,저
DZES20000138.1.1.308,1,저,저
DZES20000138.1.1.308,1,저,저
DZES20000138.1.1.308,1,제주동물테마파크는,제주동물테마파크는
DZES20000138.1.1.308,1,저,저
DZES20000138.1.1.309,1,대명그룹이,대명그룹이
DZES20000138.1.1.309,1,안,안
DZES20000138.1.1.309,1,하켄,한다고
DZES20000138.1.1.309,1,해시난,했으니까
DZES20000138.1.1.309,1,안,안
DZES20000138.1.1.309,1,할거쥬만은,하겠지만은
DZES20000138.1.1.309,1,그것도,그것도
DZES20000138.1.1.309,1,마찬가지고,마찬가지고
DZES20000138.1.1.310,1,송악산도,송악산도
DZES20000138.1.1.310,1,지금,지금
DZES20000138.1.1.310,1,문화재,문화재
DZES20000138.1.1.310,1,지정,지정
DZES20000138.1.1.310,1,허켄,한다고
DZES20000138.1.1.310,1,햄신디,하는데
DZES20000138.1.1.310,1,그걸,그걸
DZES20000138.1.1.310,1,몇몇,몇몇
DZES20000138.1.1.310,1,저,저
DZES20000138.1.1.310,1,토지주,토지주
DZES20000138.1.1.310,1,와가지고,와가지고
DZES20000138.1.1.311,1,뭐,뭐
DZES20000138.1.1.311,1,나의,나의
DZES20000138.1.1.311,1,재산,재산
DZES20000138.1.1.311,1,재산권도,재산권도
DZES20000138.1.1.311,1,중요한데,중요한데
DZES20000138.1.1.311,1,다,다
DZES20000138.1.1.311,1,재산권,재산권
DZES20000138.1.1.311,1,당연히,당연히
DZES20000138.1.1.311,1,중요하지만,중요하지만
DZES20000138.1.1.312,1,재산권보다,재산권보다
DZES20000138.1.1.312,1,중요한,중요한
DZES20000138.1.1.312,1,게,게
DZES20000138.1.1.312,1,뭐꽈,뭡니까
DZES20000138.1.1.312,1,이게,이게
DZES20000138.1.1.313,1,기본적으로,기본적으로
DZES20000138.1.1.313,1,아니,아니
DZES20000138.1.1.313,1,땅,땅
DZES20000138.1.1.313,1,낳고,낳고
DZES20000138.1.1.313,1,사람,사람
DZES20000138.1.1.313,1,낳쥬,낳지
DZES20000138.1.1.313,1,사람낳고,사람낳고
DZES20000138.1.1.313,1,땅,땅
DZES20000138.1.1.313,1,나수가게,낳습니까
DZES20000138.1.1.314,1,땅은,땅은
DZES20000138.1.1.314,1,원래부터,원래부터
DZES20000138.1.1.314,1,이서난거라마씸,있었던거예요
DZES20000138.1.1.314,1,거기는,거기는
DZES20000138.1.1.315,1,거기,거기
DZES20000138.1.1.315,1,누구,누구
DZES20000138.1.1.315,1,것도,것도
DZES20000138.1.1.315,1,아니라,아니라
DZES20000138.1.1.315,1,원래는,원래는
DZES20000138.1.1.316,1,근디,근디
DZES20000138.1.1.316,1,이게,이게
DZES20000138.1.1.316,1,무슨,무슨
DZES20000138.1.1.316,1,뭐,뭐
DZES20000138.1.1.316,1,그,그
DZES20000138.1.1.316,1,저,저
DZES20000138.1.1.316,1,인류,인류
DZES20000138.1.1.316,1,문명이,문명이
DZES20000138.1.1.316,1,나타나가지고,나타나가지고
DZES20000138.1.1.317,1,무슨,무슨
DZES20000138.1.1.317,1,거기에,거기에
DZES20000138.1.1.317,1,재산권,재산권
DZES20000138.1.1.317,1,막,막
DZES20000138.1.1.317,1,하고,하고
DZES20000138.1.1.317,1,막,막
DZES20000138.1.1.317,1,이제,이제
DZES20000138.1.1.317,1,재산권,재산권
DZES20000138.1.1.317,1,설정하고,설정하고
DZES20000138.1.1.317,1,막,막
DZES20000138.1.1.317,1,영,이렇게
DZES20000138.1.1.317,1,해신디,했는데
DZES20000138.1.1.318,1,어쨌든,어쨌든
DZES20000138.1.1.318,1,그걸,그걸
DZES20000138.1.1.318,1,다,다
DZES20000138.1.1.318,1,떠나서,떠나서
DZES20000138.1.1.318,1,거기는,거기는
DZES20000138.1.1.318,1,기본적으로,기본적으로
DZES20000138.1.1.318,1,이,이
DZES20000138.1.1.318,1,땅,땅
DZES20000138.1.1.318,1,이라는,이라는
DZES20000138.1.1.318,1,존재는,존재는
DZES20000138.1.1.318,1,우리,우리
DZES20000138.1.1.319,1,그,그
DZES20000138.1.1.319,1,사람의,사람의
DZES20000138.1.1.319,1,어떤,어떤
DZES20000138.1.1.319,1,그,그
DZES20000138.1.1.319,1,저,저
DZES20000138.1.1.319,1,공동체,공동체
DZES20000138.1.1.319,1,공동체의,공동체의
DZES20000138.1.1.319,1,이익을,이익을
DZES20000138.1.1.319,1,위해서도,위해서도
DZES20000138.1.1.319,1,분명히,분명히
DZES20000138.1.1.320,1,그,그
DZES20000138.1.1.320,1,왜,왜
DZES20000138.1.1.320,1,해야,해야
DZES20000138.1.1.320,1,되는,되는
DZES20000138.1.1.320,1,부분들이,부분들이
DZES20000138.1.1.320,1,있는데,있는데
DZES20000138.1.1.320,1,그것,그것
DZES20000138.1.1.320,1,다,다
DZES20000138.1.1.320,1,무슨,무슨
DZES20000138.1.1.320,1,재산권에만,재산권에만
DZES20000138.1.1.320,1,고라가멍,말하면서
DZES20000138.1.1.321,1,뭐,뭐
DZES20000138.1.1.321,1,어디,어디
DZES20000138.1.1.321,1,무슨,무슨
DZES20000138.1.1.321,1,국립공원,국립공원
DZES20000138.1.1.321,1,확장하켄,확장한다고
DZES20000138.1.1.321,1,허난,하니까
DZES20000138.1.1.321,1,아이구,아이구
DZES20000138.1.1.321,1,씨,씨
DZES20000138.1.1.321,1,나,나
DZES20000138.1.1.321,1,돈,돈
DZES20000138.1.1.321,1,저,저
DZES20000138.1.1.321,1,벌어야,벌어야
DZES20000138.1.1.321,1,되고,되고
DZES20000138.1.1.322,1,뭐,뭐
DZES20000138.1.1.322,1,심궈야,심어야
DZES20000138.1.1.322,1,되는디,되는데
DZES20000138.1.1.322,1,너네,너네
DZES20000138.1.1.322,1,뭐냐,뭐냐
DZES20000138.1.1.322,1,하멍,하면서
DZES20000138.1.1.322,1,어,어
DZES20000138.1.1.322,1,강,가서
DZES20000138.1.1.322,1,데모나,데모나
DZES20000138.1.1.322,1,하고,하고
DZES20000138.1.1.323,1,데모하는,데모하는
DZES20000138.1.1.323,1,걸,걸
DZES20000138.1.1.323,1,뭐랜,뭐라고
DZES20000138.1.1.323,1,하는,하는
DZES20000138.1.1.323,1,게,게
DZES20000138.1.1.323,1,아니고,아니고
DZES20000138.1.1.324,1,아니,아니
DZES20000138.1.1.324,1,게민은,그러면은
DZES20000138.1.1.324,1,저기,저기
DZES20000138.1.1.324,1,공청회,공청회
DZES20000138.1.1.324,1,자리가그넹,자리에 가서
DZES20000138.1.1.324,1,나,나
DZES20000138.1.1.324,1,저,저
DZES20000138.1.1.324,1,질문,질문
DZES20000138.1.1.324,1,이수다,있습니다
DZES20000138.1.1.325,1,이러이러한,이러이러한
DZES20000138.1.1.325,1,문제가,문제가
DZES20000138.1.1.325,1,이신디,있는데
DZES20000138.1.1.325,1,이거에,이거에
DZES20000138.1.1.325,1,대해서,대해서
DZES20000138.1.1.326,1,명확하게,명확하게
DZES20000138.1.1.326,1,설명을,설명을
DZES20000138.1.1.326,1,해줍써,해주세요
DZES20000138.1.1.326,1,고라야지,말해야지
DZES20000138.1.1.326,1,가그넹,가서
DZES20000138.1.1.326,1,들어쌍,들어가서
DZES20000138.1.1.326,1,막,막
DZES20000138.1.1.327,1,그냥,그냥
DZES20000138.1.1.327,1,못,못
DZES20000138.1.1.327,1,들어오켕,들어온다고
DZES20000138.1.1.327,1,아니,아니
DZES20000138.1.1.327,1,나,나
DZES20000138.1.1.327,1,재산권인디,재산권인데
DZES20000138.1.1.327,1,너가,너가
DZES20000138.1.1.327,1,뭐,뭐
DZES20000138.1.1.327,1,무신,무슨
DZES20000138.1.1.327,1,뭐,뭐
DZES20000138.1.1.327,1,아니,아니
DZES20000138.1.1.328,1,중요한,중요한
DZES20000138.1.1.328,1,게,게
DZES20000138.1.1.328,1,그,그
DZES20000138.1.1.328,1,재산권,재산권
DZES20000138.1.1.328,1,이전에,이전에
DZES20000138.1.1.329,1,더,더
DZES20000138.1.1.329,1,중요한,중요한
DZES20000138.1.1.329,1,게,게
DZES20000138.1.1.329,1,어쨌든,어쨌든
DZES20000138.1.1.329,1,간에,간에
DZES20000138.1.1.329,1,공공복리,공공복리
DZES20000138.1.1.329,1,공공의,공공의
DZES20000138.1.1.329,1,이해가,이해가
DZES20000138.1.1.329,1,아니꽈게,아닙니까
DZES20000138.1.1.330,1,아니,아니
DZES20000138.1.1.330,1,그거가,그거가
DZES20000138.1.1.330,1,이서사,있어야
DZES20000138.1.1.330,1,어쨌든,어쨌든
DZES20000138.1.1.330,1,간에,간에
DZES20000138.1.1.330,1,국가도,국가도
DZES20000138.1.1.330,1,유지되고,유지되고
DZES20000138.1.1.330,1,공동체도,공동체도
DZES20000138.1.1.330,1,유지가,유지가
DZES20000138.1.1.330,1,되는,되는
DZES20000138.1.1.330,1,거쥬,거죠
DZES20000138.1.1.331,1,그냥,그냥
DZES20000138.1.1.331,1,다,다
DZES20000138.1.1.331,1,사적,사적
DZES20000138.1.1.331,1,재산권이,재산권이
DZES20000138.1.1.331,1,제일,제일
DZES20000138.1.1.331,1,중요하다,중요하다
DZES20000138.1.1.331,1,나가,나가
DZES20000138.1.1.331,1,제일,제일
DZES20000138.1.1.331,1,중요하다,중요하다
DZES20000138.1.1.332,1,나,나
DZES20000138.1.1.332,1,나,나
DZES20000138.1.1.332,1,빼곤,빼곤
DZES20000138.1.1.332,1,다,다
DZES20000138.1.1.332,1,나쁜,나쁜
DZES20000138.1.1.332,1,놈들이여,놈들이여
DZES20000138.1.1.332,1,영,이렇게
DZES20000138.1.1.332,1,해,해
DZES20000138.1.1.332,1,강시민게,가면은
DZES20000138.1.1.333,1,국가도,국가도
DZES20000138.1.1.333,1,유지가,유지가
DZES20000138.1.1.333,1,안,안
DZES20000138.1.1.333,1,되고,되고
DZES20000138.1.1.333,1,공동체도,공동체도
DZES20000138.1.1.333,1,유지,유지
DZES20000138.1.1.333,1,안,안
DZES20000138.1.1.333,1,되곡게,되고
DZES20000138.1.1.334,1,겅,그렇게
DZES20000138.1.1.334,1,행,해서
DZES20000138.1.1.334,1,뭐,뭐
DZES20000138.1.1.334,1,다,다
DZES20000138.1.1.334,1,따로따로,따로따로
DZES20000138.1.1.334,1,살아야,살아야
DZES20000138.1.1.334,1,되는,되는
DZES20000138.1.1.334,1,거고,거고
DZES20000138.1.1.335,1,겅,그렇게
DZES20000138.1.1.335,1,허당,하다가
DZES20000138.1.1.335,1,보면,보면
DZES20000138.1.1.335,1,남는,남는
DZES20000138.1.1.335,1,게,게
DZES20000138.1.1.335,1,뭐가,뭐가
DZES20000138.1.1.335,1,이수꽈,있습니까
DZES20000138.1.1.335,1,아무것도,아무것도
DZES20000138.1.1.335,1,안,안
DZES20000138.1.1.335,1,남아마씸,남아요
DZES20000138.1.1.335,1,게민은,그러면은
DZES20000138.1.1.336,1,환경도,환경도
DZES20000138.1.1.336,1,안,안
DZES20000138.1.1.336,1,남아,남아
DZES20000138.1.1.336,1,사람도,사람도
DZES20000138.1.1.336,1,안,안
DZES20000138.1.1.336,1,남아,남아
DZES20000138.1.1.336,1,아무것도,아무것도
DZES20000138.1.1.336,1,안,안
DZES20000138.1.1.336,1,남아,남아
DZES20000138.1.1.337,1,아니,아니
DZES20000138.1.1.337,1,근디,근데
DZES20000138.1.1.337,1,무신,무슨
DZES20000138.1.1.337,1,좀,좀
DZES20000138.1.1.337,1,뭐,뭐
DZES20000138.1.1.337,1,뭐,뭐
DZES20000138.1.1.338,1,다,다
DZES20000138.1.1.338,1,내려가,내려가
DZES20000138.1.1.338,1,이렇게,이렇게
DZES20000138.1.1.338,1,솔직히,솔직히
DZES20000138.1.1.338,1,말해그넹,말해서
DZES20000138.1.1.338,1,파괴라도,파괴라도
DZES20000138.1.1.338,1,잘,잘
DZES20000138.1.1.338,1,안,안
DZES20000138.1.1.338,1,되고,되고
DZES20000138.1.1.338,1,어디,어디
DZES20000138.1.1.338,1,가그넹,가서
DZES20000138.1.1.339,1,막,막
DZES20000138.1.1.339,1,저,저
DZES20000138.1.1.339,1,포크레인,포크레인
DZES20000138.1.1.339,1,들어와그넹,들어와서
DZES20000138.1.1.340,1,덤프트럭,덤프트럭
DZES20000138.1.1.340,1,가그넹,가서
DZES20000138.1.1.340,1,막,막
DZES20000138.1.1.340,1,다,다
DZES20000138.1.1.340,1,불어불지,불어버리지
DZES20000138.1.1.340,1,안하고,안하고
DZES20000138.1.1.341,1,영,이렇게
DZES20000138.1.1.341,1,해그넹,해서
DZES20000138.1.1.341,1,뭐,뭐
DZES20000138.1.1.341,1,햄시민은,하면은
DZES20000138.1.1.341,1,경,그렇게
DZES20000138.1.1.341,1,해도,해도
DZES20000138.1.1.341,1,조금이라도,조금이라도
DZES20000138.1.1.341,1,개발할,개발할
DZES20000138.1.1.341,1,수,수
DZES20000138.1.1.341,1,있쥬,있지
DZES20000138.1.1.341,1,라고,라고
DZES20000138.1.1.341,1,생각이라도,생각이라도
DZES20000138.1.1.342,1,아니,아니
DZES20000138.1.1.342,1,제주도는,제주도는
DZES20000138.1.1.342,1,개발을,개발을
DZES20000138.1.1.342,1,너무,너무
DZES20000138.1.1.342,1,많이,많이
DZES20000138.1.1.342,1,해수게게,했잖아요
DZES20000138.1.1.342,1,골프장만,골프장만
DZES20000138.1.1.342,1,해도,해도
DZES20000138.1.1.342,1,사십개가,사십개가
DZES20000138.1.1.342,1,넘어가고,넘어가고
DZES20000138.1.1.343,1,대형,대형
DZES20000138.1.1.343,1,리조트만,리조트만
DZES20000138.1.1.343,1,해도,해도
DZES20000138.1.1.343,1,수십개가,수십개가
DZES20000138.1.1.343,1,넘어가고,넘어가고
DZES20000138.1.1.344,1,드림타워,드림타워
DZES20000138.1.1.344,1,봅써,보세요
DZES20000138.1.1.344,1,드림타워,드림타워
DZES20000138.1.1.344,1,백육십,백육십
DZES20000138.1.1.344,1,미터,미터
DZES20000138.1.1.344,1,넘어그넹,넘어서
DZES20000138.1.1.344,1,살아지쿠가,살수 있겠습니까
DZES20000138.1.1.345,1,나,나
DZES20000138.1.1.345,1,오늘(양)/(#양),오늘(양)/(#양)
DZES20000138.1.1.345,1,저디,저기
DZES20000138.1.1.345,1,&address1&,&address1&
DZES20000138.1.1.345,1,넘어그넹,넘어서
DZES20000138.1.1.345,1,저기서,저기서
DZES20000138.1.1.345,1,&address2&,&address2&
DZES20000138.1.1.345,1,에서,에서
DZES20000138.1.1.345,1,넘어오는디,넘어오는데
DZES20000138.1.1.346,1,&address2&에서도,&address2&에서도
DZES20000138.1.1.346,1,드림타워,드림타워
DZES20000138.1.1.346,1,보인다는,보인다는
DZES20000138.1.1.346,1,게,게
DZES20000138.1.1.346,1,말이,말이
DZES20000138.1.1.346,1,되는,되는
DZES20000138.1.1.346,1,소리꽝,소립니까
DZES20000138.1.1.346,1,이거,이거
DZES20000138.1.1.347,1,담당자가,담당자가
DZES20000138.1.1.347,1,잘,잘
DZES20000138.1.1.347,1,들읍써,들으세요
DZES20000138.1.1.347,1,잘,잘
DZES20000138.1.1.348,1,뭔,뭔
DZES20000138.1.1.348,1,담당자인지는,담당자인지는
DZES20000138.1.1.348,1,모르쿠다만은,모르겠지만은
DZES20000138.1.1.349,1,영,이렇게
DZES20000138.1.1.349,1,허면,하면
DZES20000138.1.1.349,1,안,안
DZES20000138.1.1.349,1,되는,되는
DZES20000138.1.1.349,1,거라마씀,거예요
DZES20000138.1.1.349,1,영,이렇게
DZES20000138.1.1.349,1,허면예,하면
DZES20000138.1.1.349,1,될,될
DZES20000138.1.1.349,1,수가,수가
DZES20000138.1.1.349,1,어수다게,없어요
DZES20000138.1.1.349,1,될,될
DZES20000138.1.1.349,1,수가,수가
DZES20000138.1.1.349,1,어서,없어
DZES20000138.1.1.350,2,요,요
DZES20000138.1.1.350,2,사업담당자는,사업담당자는
DZES20000138.1.1.350,2,제주어,제주어
DZES20000138.1.1.350,2,에이아이,에이아이
DZES20000138.1.1.350,2,데이터베이스,데이터베이스
DZES20000138.1.1.350,2,만드는,만드는
DZES20000138.1.1.350,2,그거,그거
DZES20000138.1.1.350,2,담당자라,담당자라
DZES20000138.1.1.351,1,아이,아이
DZES20000138.1.1.351,1,게,그래도
DZES20000138.1.1.351,1,담당자도,담당자도
DZES20000138.1.1.351,1,딱,딱
DZES20000138.1.1.351,1,들어야지게,들어야지
DZES20000138.1.1.352,1,제주도,제주도
DZES20000138.1.1.352,1,제주어로,제주어로
DZES20000138.1.1.352,1,영,이렇게
DZES20000138.1.1.352,1,영,이렇게
DZES20000138.1.1.352,1,얘기하는,얘기하는
DZES20000138.1.1.352,1,사람이,사람이
DZES20000138.1.1.352,1,많을,많을
DZES20000138.1.1.352,1,줄,줄
DZES20000138.1.1.353,1,어수다,없어요
DZES20000138.1.1.353,1,이거,이거
DZES20000138.1.1.353,1,잘,잘
DZES20000138.1.1.353,1,들어야,들어야
DZES20000138.1.1.353,1,됩니다,됩니다
DZES20000138.1.1.353,1,나중에,나중에
DZES20000138.1.1.353,1,다,다
DZES20000138.1.1.353,1,피가,피가
DZES20000138.1.1.353,1,되고,되고
DZES20000138.1.1.353,1,살이,살이
DZES20000138.1.1.353,1,되는,되는
DZES20000138.1.1.353,1,얘기하는,얘기하는
DZES20000138.1.1.353,1,거라(예)/(#예),거라(예)/(#예)
DZES20000138.1.1.354,1,그,그
DZES20000138.1.1.354,1,저,저
DZES20000138.1.1.354,1,잘,잘
DZES20000138.1.1.354,1,들어놓으면,들어놓으면
DZES20000138.1.1.354,1,나중에,나중에
DZES20000138.1.1.354,1,다,다
DZES20000138.1.1.354,1,돈(()),돈(())
DZES20000138.1.1.354,1,암튼,암튼
DZES20000138.1.1.354,1,경,그렇게
DZES20000138.1.1.354,1,하고,하고
DZES20000138.1.1.355,1,(()),(())
DZES20000138.1.1.355,1,경,그렇게
DZES20000138.1.1.355,1,해도,해도
DZES20000138.1.1.355,1,어찌됐든,어찌됐든
DZES20000138.1.1.355,1,간에,간에
DZES20000138.1.1.355,1,국가를,국가를
DZES20000138.1.1.355,1,어쨌든,어쨌든
DZES20000138.1.1.355,1,있고,있고
DZES20000138.1.1.355,1,공동체를,공동체를
DZES20000138.1.1.355,1,유지하고,유지하고
DZES20000138.1.1.355,1,싶은,싶은
DZES20000138.1.1.355,1,마음이,마음이
DZES20000138.1.1.355,1,있고,있고
DZES20000138.1.1.356,1,아니,아니
DZES20000138.1.1.356,1,어찌됐든,어찌됐든
DZES20000138.1.1.356,1,간에,간에
DZES20000138.1.1.356,1,우리가,우리가
DZES20000138.1.1.356,1,공동체에,공동체에
DZES20000138.1.1.356,1,소속되어,소속되어
DZES20000138.1.1.356,1,-살아-,-살아-
DZES20000138.1.1.356,1,살아가는디,살아가는데
DZES20000138.1.1.357,1,나,나
DZES20000138.1.1.357,1,혼자,혼자
DZES20000138.1.1.357,1,마음대로,마음대로
DZES20000138.1.1.357,1,다,다
DZES20000138.1.1.357,1,돌아댕기고,돌아댕기고
DZES20000138.1.1.357,1,막,막
DZES20000138.1.1.357,1,어,어
DZES20000138.1.1.358,1,코로나,코로나
DZES20000138.1.1.358,1,일구,일구
DZES20000138.1.1.358,1,막,막
DZES20000138.1.1.358,1,하는디,하는데
DZES20000138.1.1.358,1,돌아댕기고,돌아다니고
DZES20000138.1.1.358,1,나,나
DZES20000138.1.1.358,1,재산이,재산이
DZES20000138.1.1.358,1,영,이렇게
DZES20000138.1.1.358,1,행,해서
DZES20000138.1.1.359,1,-재산-,-재산-
DZES20000138.1.1.359,1,재산권보호,재산권보호
DZES20000138.1.1.359,1,안,안
DZES20000138.1.1.359,1,해줄,해줄
DZES20000138.1.1.359,1,재산권은,재산권은
DZES20000138.1.1.359,1,보호해줍니다(게)/(#게),보호해줍니다(게)/(#게)
DZES20000138.1.1.360,1,국립공원,국립공원
DZES20000138.1.1.360,1,지정했덴,지정했다고
DZES20000138.1.1.360,1,재산권,재산권
DZES20000138.1.1.360,1,보호,보호
DZES20000138.1.1.360,1,안,안
DZES20000138.1.1.360,1,해주고,해주고
DZES20000138.1.1.360,1,문화재,문화재
DZES20000138.1.1.360,1,지정햄덴,지정했다고
DZES20000138.1.1.360,1,재산,재산
DZES20000138.1.1.361,1,그거는,그거는
DZES20000138.1.1.361,1,미래에,미래에
DZES20000138.1.1.361,1,대한,대한
DZES20000138.1.1.361,1,그,그
DZES20000138.1.1.361,1,재산에,재산에
DZES20000138.1.1.361,1,미래,미래
DZES20000138.1.1.361,1,가치에,가치에
DZES20000138.1.1.361,1,대한,대한
DZES20000138.1.1.361,1,걸,걸
DZES20000138.1.1.361,1,보장을,보장을
DZES20000138.1.1.361,1,안,안
DZES20000138.1.1.361,1,해주는,해주는
DZES20000138.1.1.361,1,거지,거지
DZES20000138.1.1.362,1,아니,아니
DZES20000138.1.1.362,1,어떤,어떤
DZES20000138.1.1.362,1,그,그
DZES20000138.1.1.362,1,저,저
DZES20000138.1.1.362,1,경제학자가,경제학자가
DZES20000138.1.1.362,1,미래에,미래에
DZES20000138.1.1.362,1,대한,대한
DZES20000138.1.1.362,1,재산가,재산가
DZES20000138.1.1.363,1,재산가치영,재산가치랑
DZES20000138.1.1.363,1,어디,어디
DZES20000138.1.1.363,1,미래연구,미래연구
DZES20000138.1.1.363,1,미래에,미래에
DZES20000138.1.1.363,1,대한,대한
DZES20000138.1.1.363,1,경제가치까지,경제가치까지
DZES20000138.1.1.363,1,보장해주는,보장해주는
DZES20000138.1.1.364,1,그런,그런
DZES20000138.1.1.364,1,제도가,제도가
DZES20000138.1.1.364,1,이,이
DZES20000138.1.1.364,1,세상에,세상에
DZES20000138.1.1.364,1,어디수가게,어디있습니까
DZES20000138.1.1.364,1,어수다,없어요
DZES20000138.1.1.364,1,어서,없어
DZES20000138.1.1.364,1,그런,그런
DZES20000138.1.1.364,1,건,건
DZES20000138.1.1.365,1,그런,그런
DZES20000138.1.1.365,1,건(예)/(#예),건(예)/(#예)
DZES20000138.1.1.365,1,미국,미국
DZES20000138.1.1.365,1,가도,가도
DZES20000138.1.1.365,1,어수고예,없구요
DZES20000138.1.1.365,1,저,저
DZES20000138.1.1.365,1,어디,어디
DZES20000138.1.1.365,1,프랑스,프랑스
DZES20000138.1.1.365,1,가도,가도
DZES20000138.1.1.365,1,어시고,없고
DZES20000138.1.1.365,1,독일,독일
DZES20000138.1.1.365,1,가도,가도
DZES20000138.1.1.365,1,어십니다,없습니다
DZES20000138.1.1.366,1,근디,근디
DZES20000138.1.1.366,1,우리나라만,우리나라만
DZES20000138.1.1.366,1,경,그렇게
DZES20000138.1.1.366,1,막,막
DZES20000138.1.1.366,1,어디,어디
DZES20000138.1.1.366,1,무슨,무슨
DZES20000138.1.1.366,1,뭐,뭐
DZES20000138.1.1.367,1,좀,좀
DZES20000138.1.1.367,1,이제,이제
DZES20000138.1.1.367,1,쭉,쭉
DZES20000138.1.1.367,1,저,저
DZES20000138.1.1.367,1,하도,하도
DZES20000138.1.1.367,1,파괴하고,파괴하고
DZES20000138.1.1.367,1,이제,이제
DZES20000138.1.1.367,1,환경,환경
DZES20000138.1.1.367,1,파괴되고,파괴되고
DZES20000138.1.1.367,1,환경,환경
DZES20000138.1.1.367,1,보전을,보전을
DZES20000138.1.1.367,1,위해,위해
DZES20000138.1.1.367,1,가지고,가지고
DZES20000138.1.1.368,1,뭐,뭐
DZES20000138.1.1.368,1,좀,좀
DZES20000138.1.1.368,1,해보자면,해보자면
DZES20000138.1.1.368,1,재산권,재산권
DZES20000138.1.1.368,1,재산권,재산권
DZES20000138.1.1.369,1,아니,아니
DZES20000138.1.1.369,1,지금의,지금의
DZES20000138.1.1.369,1,재산권,재산권
DZES20000138.1.1.369,1,지켜주겠다,지켜주겠다
DZES20000138.1.1.369,1,이거라마씸,이거예요
DZES20000138.1.1.370,1,재산권은,재산권은
DZES20000138.1.1.370,1,지금도(게)/(#게),지금도(게)/(#게)
DZES20000138.1.1.370,1,저,저
DZES20000138.1.1.370,1,어디,어디
DZES20000138.1.1.370,1,공시지가에,공시지가에
DZES20000138.1.1.370,1,몇백은,몇백은
DZES20000138.1.1.370,1,줍니다(게)/(#게),줍니다(게)/(#게)
DZES20000138.1.1.371,1,토지감정가,토지감정가
DZES20000138.1.1.371,1,다,다
DZES20000138.1.1.371,1,해마씸,해요
DZES20000138.1.1.371,1,토지,토지
DZES20000138.1.1.371,1,감정,감정
DZES20000138.1.1.371,1,다,다
DZES20000138.1.1.371,1,해그넹,해서
DZES20000138.1.1.371,1,그,그
DZES20000138.1.1.371,1,가격,가격
DZES20000138.1.1.371,1,다,다
DZES20000138.1.1.372,1,아이고,아이고
DZES20000138.1.1.372,1,무신,무슨
DZES20000138.1.1.372,1,뭐,뭐
DZES20000138.1.1.372,1,지금,지금
DZES20000138.1.1.372,1,있는,있는
DZES20000138.1.1.372,1,가격보다,가격보다
DZES20000138.1.1.372,1,더,더
DZES20000138.1.1.372,1,쳐주면,쳐주면
DZES20000138.1.1.372,1,더,더
DZES20000138.1.1.372,1,쳐줘,쳐줘
DZES20000138.1.1.372,1,덜,덜
DZES20000138.1.1.372,1,쳐주진,쳐주진
DZES20000138.1.1.372,1,않합니다,않합니다
DZES20000138.1.1.373,1,경,그렇게
DZES20000138.1.1.373,1,행,해서
DZES20000138.1.1.373,1,다,다
DZES20000138.1.1.373,1,사준단,사준단
DZES20000138.1.1.373,1,말이지,말이지
DZES20000138.1.1.374,1,근디,근데
DZES20000138.1.1.374,1,그,그
DZES20000138.1.1.374,1,사람들,사람들
DZES20000138.1.1.374,1,하는,하는
DZES20000138.1.1.374,1,건,건
DZES20000138.1.1.374,1,그,그
DZES20000138.1.1.374,1,딱,딱
DZES20000138.1.1.374,1,그거,그거
DZES20000138.1.1.375,1,우리,우리
DZES20000138.1.1.375,1,미래의,미래의
DZES20000138.1.1.375,1,가치가,가치가
DZES20000138.1.1.375,1,있다,있다
DZES20000138.1.1.375,1,이거지,이거지
DZES20000138.1.1.376,1,나,나
DZES20000138.1.1.376,1,이땅,이따가
DZES20000138.1.1.376,1,가졍,가지고
DZES20000138.1.1.376,1,이시민,있으면
DZES20000138.1.1.376,1,여기,여기
DZES20000138.1.1.376,1,십,십
DZES20000138.1.1.376,1,층짜리,층짜리
DZES20000138.1.1.376,1,건물도,건물도
DZES20000138.1.1.376,1,올리고,올리고
DZES20000138.1.1.377,1,드림타워도,드림타워도
DZES20000138.1.1.377,1,짓고,짓고
DZES20000138.1.1.377,1,해그넹,해서
DZES20000138.1.1.377,1,돈,돈
DZES20000138.1.1.377,1,하영,많이
DZES20000138.1.1.377,1,벌엉,벌어서
DZES20000138.1.1.377,1,살건디,살건데
DZES20000138.1.1.377,1,너,너
DZES20000138.1.1.377,1,때문에,때문에
DZES20000138.1.1.377,1,못한다,못한다
DZES20000138.1.1.377,1,이거라,이거라
DZES20000138.1.1.378,1,아니,아니
DZES20000138.1.1.378,1,그런,그런
DZES20000138.1.1.378,1,몽니가,몽니가
