outer_id,speaker_id,제주방언,표준어
DZES20000346.1.1.489,1,하니까,하니까
DZES20000346.1.1.489,1,내가,내가
DZES20000346.1.1.489,1,왜,왜
DZES20000346.1.1.490,3,내가,내가
DZES20000346.1.1.490,3,자자,자자
DZES20000346.1.1.490,3,그랬거든.,그랬거든.
DZES20000346.1.1.490,3,그러면,그러면
DZES20000346.1.1.490,3,엄마하고,엄마하고
DZES20000346.1.1.490,3,자고,자고
DZES20000346.1.1.490,3,싶은데,싶은데
DZES20000346.1.1.490,3,내가,내가
DZES20000346.1.1.490,3,나이가,나이가
DZES20000346.1.1.490,3,자자고,자자고
DZES20000346.1.1.490,3,하니깐,하니깐
DZES20000346.1.1.491,2,할머니가,할머니가
DZES20000346.1.1.491,2,협박,협박
DZES20000346.1.1.491,2,해,해
DZES20000346.1.1.491,2,자꾸,자꾸
DZES20000346.1.1.492,3,그러니까{laughing},그러니까{laughing}
DZES20000346.1.1.493,3,이불,이불
DZES20000346.1.1.493,3,뒤집어,뒤집어
DZES20000346.1.1.493,3,쓰고,쓰고
DZES20000346.1.1.493,3,안,안
DZES20000346.1.1.493,3,나오는,나오는
DZES20000346.1.1.493,3,거예요.,거예요.
DZES20000346.1.1.493,3,그럼,그럼
DZES20000346.1.1.493,3,보니깐.,보니깐.
DZES20000346.1.1.494,3,눈물이,눈물이
DZES20000346.1.1.494,3,툭툭,툭툭
DZES20000346.1.1.494,3,떨어져.((**))하는데,떨어져.((**))하는데
DZES20000346.1.1.495,2,왜,왜
DZES20000346.1.1.495,2,울어?,울어?
DZES20000346.1.1.496,1,할머니가,할머니가
DZES20000346.1.1.496,1,협박해.,협박해.
DZES20000346.1.1.496,1,너,너
DZES20000346.1.1.496,1,가면,가면
DZES20000346.1.1.496,1,이제,이제
DZES20000346.1.1.496,1,뭐냐,뭐냐
DZES20000346.1.1.496,1,할머니하고,할머니하고
DZES20000346.1.1.496,1,이제,이제
DZES20000346.1.1.497,1,다신,다신
DZES20000346.1.1.497,1,오지,오지
DZES20000346.1.1.497,1,말{laughing},말{laughing}
DZES20000346.1.1.498,3,그러니깐은.,그러니깐.
DZES20000346.1.1.498,3,나가지도,나가지도
DZES20000346.1.1.498,3,못하고,못하고
DZES20000346.1.1.498,3,-눕-자지도,-눕-자지도
DZES20000346.1.1.498,3,못하고{laughing},못하고{laughing}
DZES20000346.1.1.499,2,왜,왜
DZES20000346.1.1.499,2,협박을,협박을
DZES20000346.1.1.499,2,해,해
DZES20000346.1.1.500,2,엄마랑,엄마랑
DZES20000346.1.1.500,2,자고,자고
DZES20000346.1.1.500,2,싶을,싶을
DZES20000346.1.1.500,2,수도,수도
DZES20000346.1.1.500,2,있지.,있지.
DZES20000346.1.1.501,3,그래,그래
DZES20000346.1.1.501,3,엄마랑,엄마랑
DZES20000346.1.1.501,3,자고,자고
DZES20000346.1.1.501,3,내일,내일
DZES20000346.1.1.501,3,와.,와.
DZES20000346.1.1.501,3,그러면,그러면
DZES20000346.1.1.501,3,그랬드니,그랬더니
DZES20000346.1.1.502,2,갔어?,갔어?
DZES20000346.1.1.503,2,자고,자고
DZES20000346.1.1.503,2,왔어?,왔어?
DZES20000346.1.1.504,3,어.,어.
DZES20000346.1.1.504,3,자고,자고
DZES20000346.1.1.504,3,어저께는,어저께는
DZES20000346.1.1.504,3,어쩐,어쩐
DZES20000346.1.1.504,3,일인지,일인지
DZES20000346.1.1.504,3,나하고,나하고
DZES20000346.1.1.504,3,잤지.,잤지.
DZES20000346.1.1.505,3,요샌,요샌
DZES20000346.1.1.505,3,피곤한,피곤한
DZES20000346.1.1.505,3,거,거
DZES20000346.1.1.505,3,보면,보면
DZES20000346.1.1.505,3,바로,바로
DZES20000346.1.1.505,3,자더라고.,자더라고.
DZES20000346.1.1.506,1,지가,지가
DZES20000346.1.1.506,1,뭐,뭐
DZES20000346.1.1.506,1,한다고,한다고
DZES20000346.1.1.506,1,요즘,요즘
DZES20000346.1.1.506,1,뭐,뭐
DZES20000346.1.1.506,1,한다고,한다고
DZES20000346.1.1.506,1,피곤한가?,피곤해?
DZES20000346.1.1.507,3,모르겠어.,모르겠어.
DZES20000346.1.1.507,3,하루종일{laughing},하루종일{laughing}
DZES20000346.1.1.508,1,낮에는,낮에는
DZES20000346.1.1.508,1,나대느라고,나대느라고
DZES20000346.1.1.508,1,바쁠,바쁠
DZES20000346.1.1.508,1,건디.,텐데.
DZES20000346.1.1.509,2,피곤하지.,피곤하지.
DZES20000346.1.1.509,2,아침에,아침에
DZES20000346.1.1.509,2,일찍,일찍
DZES20000346.1.1.509,2,일어나고,일어나고
DZES20000346.1.1.510,2,할머니는,할머니는
DZES20000346.1.1.510,2,(()),(())
DZES20000346.1.1.510,2,일어났다해.,일어났다해.
DZES20000346.1.1.511,3,그러면서,그러면서
DZES20000346.1.1.511,3,나한테,나한테
DZES20000346.1.1.511,3,그러는,그러는
DZES20000346.1.1.511,3,거야.,거야.
DZES20000346.1.1.512,3,할머니,할머니
DZES20000346.1.1.512,3,할머니는,할머니는
DZES20000346.1.1.512,3,어떻게,어떻게
DZES20000346.1.1.512,3,해서,해서
DZES20000346.1.1.512,3,이렇게,이렇게
DZES20000346.1.1.512,3,일찍,일찍
DZES20000346.1.1.512,3,일어나,일어나
DZES20000346.1.1.512,3,일찍,일찍
DZES20000346.1.1.512,3,일어나지지?,일어나지지?
DZES20000346.1.1.512,3,그래서,그래서
DZES20000346.1.1.513,3,늦게,늦게
DZES20000346.1.1.513,3,테레비를,테레비를
DZES20000346.1.1.513,3,늦게까지,늦게까지
DZES20000346.1.1.513,3,보는,보는
DZES20000346.1.1.513,3,데도,데도
DZES20000346.1.1.513,3,어떻게,어떻게
DZES20000346.1.1.513,3,이렇게,이렇게
DZES20000346.1.1.513,3,일찍,일찍
DZES20000346.1.1.513,3,일어나지지?{laughing},일어나지지?{laughing}
DZES20000346.1.1.514,3,그러고(()),그러고(())
DZES20000346.1.1.515,2,아주,아주
DZES20000346.1.1.515,2,할머니,할머니
DZES20000346.1.1.515,2,엄청엄청,엄청엄청
DZES20000346.1.1.515,2,일어나네.,일어나네.
DZES20000346.1.1.516,3,아니,아니
DZES20000346.1.1.516,3,왠지,왠지
DZES20000346.1.1.516,3,일찍일어나는,일찍일어나는
DZES20000346.1.1.516,3,걸,걸
DZES20000346.1.1.516,3,알거든.지가.,알거든.지가.
DZES20000346.1.1.517,2,너도,너도
DZES20000346.1.1.517,2,(()),(())
DZES20000346.1.1.517,2,일찍,일찍
DZES20000346.1.1.517,2,자라고,자라고
DZES20000346.1.1.517,2,해.,해.
DZES20000346.1.1.517,2,일찍,일찍
DZES20000346.1.1.517,2,자라,자라
DZES20000346.1.1.517,2,이.,#이.
DZES20000346.1.1.517,2,이렇게.,이렇게.
DZES20000346.1.1.518,3,아니,아니
DZES20000346.1.1.518,3,내가,내가
DZES20000346.1.1.518,3,더,더
DZES20000346.1.1.518,3,늦게,늦게
DZES20000346.1.1.518,3,자거든.,자거든.
DZES20000346.1.1.518,3,그런데도,그런데도
DZES20000346.1.1.518,3,어떻게,어떻게
DZES20000346.1.1.518,3,이렇게,이렇게
DZES20000346.1.1.518,3,일찍,일찍
DZES20000346.1.1.518,3,일어나냐,일어나냐
DZES20000346.1.1.518,3,그,그
DZES20000346.1.1.518,3,소리여.,소리야.
DZES20000346.1.1.519,3,얼마나,얼마나
DZES20000346.1.1.519,3,웃긴지,웃기는지
DZES20000346.1.1.519,3,몰라.,몰라.
DZES20000346.1.1.520,2,말을,말을
DZES20000346.1.1.520,2,진짜,진짜
DZES20000346.1.1.520,2,이.,#이.
DZES20000346.1.1.521,3,진짜,진짜
DZES20000346.1.1.521,3,말,말
DZES20000346.1.1.521,3,잘해,잘해
DZES20000346.1.1.521,3,쟤.,쟤.
DZES20000346.1.1.522,3,이제,이제
DZES20000346.1.1.522,3,말,말
DZES20000346.1.1.522,3,못,못
DZES20000346.1.1.522,3,따라,따라
DZES20000346.1.1.522,3,갈거라.,갈거야.
DZES20000346.1.1.522,3,이제.,이제.
DZES20000346.1.1.523,3,말로,말로
DZES20000346.1.1.523,3,조곤조곤,조곤조곤
DZES20000346.1.1.523,3,따지면은,따지면
DZES20000346.1.1.524,3,우리,우리
DZES20000346.1.1.524,3,집에,집에
DZES20000346.1.1.524,3,말,말
DZES20000346.1.1.524,3,박사,박사
DZES20000346.1.1.524,3,셋이여.,셋이여.
DZES20000346.1.1.525,3,저기,저기
DZES20000346.1.1.525,3,&name11&으로,&name11&으로
DZES20000346.1.1.525,3,해서,해서
DZES20000346.1.1.525,3,&name12&로,&name12&로
DZES20000346.1.1.525,3,해서,해서
DZES20000346.1.1.526,3,&name10&가,&name10&가
DZES20000346.1.1.526,3,딱,딱
DZES20000346.1.1.526,3,닮았다니까,닮았다니까
DZES20000346.1.1.526,3,말,말
DZES20000346.1.1.526,3,진짜,진짜
DZES20000346.1.1.526,3,잘해.,잘해.
DZES20000346.1.1.527,2,내가,내가
DZES20000346.1.1.527,2,뭘,뭘
DZES20000346.1.1.528,3,넌,넌
DZES20000346.1.1.528,3,말,말
DZES20000346.1.1.528,3,잘하셨어요.,잘하셨어요.
DZES20000346.1.1.529,3,조곤조곤,조곤조곤
DZES20000346.1.1.529,3,많잖아요.,많잖아요.
DZES20000346.1.1.530,3,&name11&도,&name11&도
DZES20000346.1.1.530,3,그러고.,그러고.
DZES20000346.1.1.530,3,&name11&도,&name11&도
DZES20000346.1.1.530,3,말,말
DZES20000346.1.1.530,3,잘해.,잘해.
DZES20000346.1.1.531,2,-재수-,-재수-
DZES20000346.1.1.531,2,재수없게,재수없게
DZES20000346.1.1.531,2,말,말
DZES20000346.1.1.531,2,하더라고,하더라고
DZES20000346.1.1.531,2,걔는,걔는
DZES20000346.1.1.531,2,좀.,좀.
DZES20000346.1.1.532,2,말투가,말투가
DZES20000346.1.1.532,2,재수가,재수가
DZES20000346.1.1.532,2,없어.,없어.
DZES20000346.1.1.532,2,그새끼는.,그새끼는.
DZES20000346.1.1.533,3,말,말
DZES20000346.1.1.533,3,잘해,잘해
DZES20000346.1.1.533,3,다들.,다들.
DZES20000346.1.1.534,3,그런데,그런데
DZES20000346.1.1.534,3,우리,우리
DZES20000346.1.1.534,3,&name10&가,&name10&가
DZES20000346.1.1.534,3,또,또
DZES20000346.1.1.534,3,말을,말을
DZES20000346.1.1.534,3,잘,잘
DZES20000346.1.1.534,3,한다니깐.,한다니깐.
DZES20000346.1.1.535,3,우리,우리
DZES20000346.1.1.535,3,&name11&이는,&name11&이는
DZES20000346.1.1.536,3,공부만,공부만
DZES20000346.1.1.536,3,잘,잘
DZES20000346.1.1.536,3,하면,하면
DZES20000346.1.1.536,3,돼야?,돼?
DZES20000346.1.1.537,1,잘해,잘해
DZES20000346.1.1.538,2,&name11&,&name11&
DZES20000346.1.1.538,2,말하는,말하는
DZES20000346.1.1.538,2,걸,걸
DZES20000346.1.1.538,2,모르겐.,모르겠어.
DZES20000346.1.1.539,2,짜이는,쟤는
DZES20000346.1.1.539,2,말을,말을
DZES20000346.1.1.539,2,안,안
DZES20000346.1.1.539,2,하잖아.,하잖아.
DZES20000346.1.1.540,2,그냥,그냥
DZES20000346.1.1.540,2,이,#이
DZES20000346.1.1.540,2,짜증만,짜증만
DZES20000346.1.1.540,2,내.,내.
DZES20000346.1.1.541,3,아니,아니
DZES20000346.1.1.541,3,말,말
DZES20000346.1.1.541,3,잘하는,잘하는
DZES20000346.1.1.541,3,말을,말을
DZES20000346.1.1.541,3,그렇게,그렇게
DZES20000346.1.1.541,3,막,막
DZES20000346.1.1.542,3,하는,하는
DZES20000346.1.1.542,3,거는,거는
DZES20000346.1.1.542,3,아닌,아닌
DZES20000346.1.1.542,3,것,것
DZES20000346.1.1.542,3,같애.,같아.
DZES20000346.1.1.543,2,짜이는,쟤는
DZES20000346.1.1.544,2,좀,좀
DZES20000346.1.1.544,2,몰라.,몰라.
DZES20000346.1.1.544,2,커보면,커보면
DZES20000346.1.1.544,2,또,또
DZES20000346.1.1.544,2,모를까,모를까
DZES20000346.1.1.544,2,지금은,지금은
DZES20000346.1.1.544,2,잘,잘
DZES20000346.1.1.544,2,모르겐.,모르겠어.
DZES20000346.1.1.544,2,제발,제발
DZES20000346.1.1.544,2,책을,책을
DZES20000346.1.1.544,2,좀,좀
DZES20000346.1.1.544,2,읽어시믄,읽었으면
DZES20000346.1.1.544,2,조크라.,좋겠어.
DZES20000346.1.1.545,1,뭉쓰는,뭉쓰는
DZES20000346.1.1.545,1,것도{laughing},것도{laughing}
DZES20000346.1.1.546,3,그래서,그래서
DZES20000346.1.1.546,3,난,난
DZES20000346.1.1.546,3,걱정돼.,걱정돼.
DZES20000346.1.1.546,3,&name10&가,&name10&가
DZES20000346.1.1.546,3,처맞아도,처맞아도
DZES20000346.1.1.546,3,그냥,그냥
DZES20000346.1.1.547,3,나,나
DZES20000346.1.1.547,3,몰라라,몰라라
DZES20000346.1.1.547,3,하고,하고
DZES20000346.1.1.547,3,확,확
DZES20000346.1.1.547,3,갈,갈
DZES20000346.1.1.547,3,것,것
DZES20000346.1.1.547,3,같애.,같아.
DZES20000346.1.1.547,3,{laughing},{laughing}
DZES20000346.1.1.548,3,그러고도,그러고도
DZES20000346.1.1.548,3,남는다니깐.,남는다니깐.
DZES20000346.1.1.548,3,야가.,얘가.
DZES20000346.1.1.549,1,설마,설마
DZES20000346.1.1.550,3,아니여.,아니야.
DZES20000346.1.1.550,3,봐봐라,봐봐라
DZES20000346.1.1.550,3,이제,이제
DZES20000346.1.1.550,3,두고,두고
DZES20000346.1.1.550,3,봐라.,봐라.
DZES20000346.1.1.551,1,아니야,아니야
DZES20000346.1.1.551,1,내,내
DZES20000346.1.1.551,1,피가,피가
DZES20000346.1.1.551,1,있어{laughing},있어{laughing}
DZES20000346.1.1.552,3,그럴,그럴
DZES20000346.1.1.552,3,것,것
DZES20000346.1.1.552,3,같아,같아
DZES20000346.1.1.553,3,동생이,동생이
DZES20000346.1.1.553,3,맞으면,맞으면
DZES20000346.1.1.553,3,((*게)),((*게))
DZES20000346.1.1.553,3,해,해
DZES20000346.1.1.553,3,주든가,주든가
DZES20000346.1.1.553,3,해야지,해야지
DZES20000346.1.1.554,3,편을,편을
DZES20000346.1.1.554,3,들어줘야지,들어줘야지
DZES20000346.1.1.555,2,진짜,진짜
DZES20000346.1.1.555,2,너무,너무
DZES20000346.1.1.555,2,완.,왔어.
DZES20000346.1.1.555,2,나,나
DZES20000346.1.1.555,2,몰라신디,몰랐는데
DZES20000346.1.1.555,2,육지,육지
DZES20000346.1.1.555,2,아이,아이
DZES20000346.1.1.555,2,연대,연대
DZES20000346.1.1.555,2,아이들도,아이들도
DZES20000346.1.1.555,2,제주도,제주도
DZES20000346.1.1.555,2,왕,와서
DZES20000346.1.1.555,2,코로나,코로나
DZES20000346.1.1.555,2,걸련?,걸렸어?
DZES20000346.1.1.556,3,제주도에서,제주도에서
DZES20000346.1.1.556,3,걸린게,걸린게
DZES20000346.1.1.556,3,아니라,아니라
DZES20000346.1.1.556,3,지네들이,지네들이
DZES20000346.1.1.556,3,거기서,거기서
DZES20000346.1.1.556,3,걸려왔겠지.,걸려왔겠지.
DZES20000346.1.1.557,2,아무튼,아무튼
DZES20000346.1.1.557,2,거기서,거기서
DZES20000346.1.1.557,2,이,#이
DZES20000346.1.1.557,2,연대,연대
DZES20000346.1.1.557,2,아이들도,아이들도
DZES20000346.1.1.557,2,제주도에서,제주도에서
DZES20000346.1.1.557,2,걸려서,걸려서
DZES20000346.1.1.557,2,입원,입원
DZES20000346.1.1.557,2,다,다
DZES20000346.1.1.557,2,했댄.,했대.
DZES20000346.1.1.557,2,근데,근데
DZES20000346.1.1.557,2,밥맛,밥맛
DZES20000346.1.1.557,2,없다고(이)/(#이),없다고(이)/(#이)
DZES20000346.1.1.557,2,지네끼리,지네끼리
DZES20000346.1.1.557,2,치킨,치킨
DZES20000346.1.1.557,2,시켜먹고,시켜먹고
DZES20000346.1.1.557,2,영,이렇게
DZES20000346.1.1.557,2,한댄.,한대.
DZES20000346.1.1.558,3,어쨌든,어쨌든
DZES20000346.1.1.558,3,여기,여기
DZES20000346.1.1.558,3,우리,우리
DZES20000346.1.1.558,3,육지,육지
DZES20000346.1.1.558,3,저기,저기
DZES20000346.1.1.558,3,외부에서,외부에서
DZES20000346.1.1.558,3,들어와서,들어와서
DZES20000346.1.1.558,3,이게,이게
DZES20000346.1.1.558,3,걸리고,걸리고
DZES20000346.1.1.558,3,걸리는,걸리는
DZES20000346.1.1.558,3,거지,거지
DZES20000346.1.1.558,3,제주,제주
DZES20000346.1.1.558,3,사람들이,사람들이
DZES20000346.1.1.558,3,우리,우리
DZES20000346.1.1.558,3,어디,어디
DZES20000346.1.1.558,3,나갔겠니?,나갔겠니?
DZES20000346.1.1.559,3,지네들이,지네들이
DZES20000346.1.1.559,3,다,다
DZES20000346.1.1.559,3,걸려,걸려
DZES20000346.1.1.559,3,온거지.,온거지.
DZES20000346.1.1.560,2,그리깐,그리깐
DZES20000346.1.1.560,2,(()),(())
DZES20000346.1.1.561,3,관광객이,관광객이
DZES20000346.1.1.561,3,들어와서,들어와서
DZES20000346.1.1.561,3,그런거지.,그런거지.
DZES20000346.1.1.562,1,그러니까,그러니까
DZES20000346.1.1.562,1,맘,맘
DZES20000346.1.1.562,1,까페에도,까페에도
DZES20000346.1.1.562,1,올라간,올라간
DZES20000346.1.1.562,1,거,거
DZES20000346.1.1.562,1,보니깐,보니깐
DZES20000346.1.1.563,1,어이가,어이가
DZES20000346.1.1.563,1,없대.,없대.
DZES20000346.1.1.564,3,그래,그래
DZES20000346.1.1.565,1,{laughing},{laughing}
DZES20000346.1.1.565,1,그,그
DZES20000346.1.1.565,1,환자들이,환자들이
DZES20000346.1.1.565,1,어이가,어이가
DZES20000346.1.1.565,1,없댄.,없대
DZES20000346.1.1.566,1,환자들이,환자들이
DZES20000346.1.1.566,1,거의,거의
DZES20000346.1.1.566,1,막,막
DZES20000346.1.1.566,1,이,#이
DZES20000346.1.1.566,1,완전히,완전히
DZES20000346.1.1.566,1,무슨,무슨
DZES20000346.1.1.566,1,간호사들,간호사들
DZES20000346.1.1.566,1,시중,시중
DZES20000346.1.1.566,1,부려먹듯이,부려먹듯이
DZES20000346.1.1.566,1,막,막
DZES20000346.1.1.566,1,시키나,시키나
DZES20000346.1.1.566,1,봐,봐
DZES20000346.1.1.567,3,겅,그렇게
DZES20000346.1.1.567,3,하믄,하면
DZES20000346.1.1.567,3,안,안
DZES20000346.1.1.567,3,되지,되지
DZES20000346.1.1.567,3,진짜.,진짜.
DZES20000346.1.1.568,3,진짜,진짜
DZES20000346.1.1.568,3,고생하는,고생하는
DZES20000346.1.1.568,3,거는,거는
DZES20000346.1.1.568,3,보니까,보니까
DZES20000346.1.1.568,3,의사가,의사가
DZES20000346.1.1.568,3,진짜,진짜
DZES20000346.1.1.568,3,고생,고생
DZES20000346.1.1.568,3,하드라.,하드라.
DZES20000346.1.1.569,3,집도,집도
DZES20000346.1.1.569,3,아마,아마
DZES20000346.1.1.569,3,못,못
DZES20000346.1.1.569,3,갔을걸?,갔을걸?
DZES20000346.1.1.570,3,간호사들,간호사들
DZES20000346.1.1.570,3,의사들,의사들
DZES20000346.1.1.571,3,근데,근데
DZES20000346.1.1.571,3,그만큼,그만큼
DZES20000346.1.1.571,3,자기들이,자기들이
DZES20000346.1.1.571,3,그렇게,그렇게
DZES20000346.1.1.571,3,해도,해도
DZES20000346.1.1.571,3,그만큼,그만큼
DZES20000346.1.1.571,3,대우를,대우를
DZES20000346.1.1.571,3,안,안
DZES20000346.1.1.571,3,해준다는건지.,해준다는건지.
DZES20000346.1.1.572,2,나,나
DZES20000346.1.1.572,2,같아도,같아도
DZES20000346.1.1.572,2,하기,하기
DZES20000346.1.1.572,2,싫을,싫을
DZES20000346.1.1.572,2,거,것
DZES20000346.1.1.572,2,닮아.,같아.
DZES20000346.1.1.573,3,대우가,대우가
DZES20000346.1.1.573,3,자기들,자기들
DZES20000346.1.1.573,3,일,일
DZES20000346.1.1.573,3,한,한
DZES20000346.1.1.573,3,만큼,만큼
DZES20000346.1.1.574,3,돈,돈
DZES20000346.1.1.574,3,저기,저기
DZES20000346.1.1.574,3,돈도,돈도
DZES20000346.1.1.575,3,그만큼,그만큼
DZES20000346.1.1.575,3,안,안
DZES20000346.1.1.575,3,된대는,된다는
DZES20000346.1.1.575,3,거요.,거요.
DZES20000346.1.1.576,1,처우가,처우가
DZES20000346.1.1.576,1,안,안
DZES20000346.1.1.576,1,좋으면,좋으면
DZES20000346.1.1.576,1,아니,아니
DZES20000346.1.1.576,1,어쨌든,어쨌든
DZES20000346.1.1.577,3,근데,근데
DZES20000346.1.1.577,3,그만큼,그만큼
DZES20000346.1.1.577,3,해줘야,해줘야
DZES20000346.1.1.577,3,될,될
DZES20000346.1.1.577,3,거,거
DZES20000346.1.1.577,3,아녀.,아니야.
DZES20000346.1.1.577,3,고생한,고생한
DZES20000346.1.1.577,3,만큼은,만큼은
DZES20000346.1.1.578,3,그런데,그런데
DZES20000346.1.1.578,3,의사들이,의사들이
DZES20000346.1.1.578,3,지금,지금
DZES20000346.1.1.578,3,의사들,의사들
DZES20000346.1.1.578,3,간호사들이,간호사들이
DZES20000346.1.1.578,3,제일,제일
DZES20000346.1.1.578,3,막,막
DZES20000346.1.1.578,3,고생,고생
DZES20000346.1.1.578,3,하드라고.,하더라고.
DZES20000346.1.1.579,2,우리는,우리는
DZES20000346.1.1.579,2,그,그
DZES20000346.1.1.579,2,밖에만,밖에만
DZES20000346.1.1.579,2,나가면,나가면
DZES20000346.1.1.579,2,그만,그만
DZES20000346.1.1.579,2,이지만,이지만
DZES20000346.1.1.580,1,맞아,맞아
DZES20000346.1.1.581,3,그,그
DZES20000346.1.1.581,3,꽁꽁,꽁꽁
DZES20000346.1.1.581,3,싸매믄,싸매면
DZES20000346.1.1.581,3,얼마나,얼마나
DZES20000346.1.1.581,3,더울,더울
DZES20000346.1.1.581,3,거냐고.,거냐고.
DZES20000346.1.1.582,2,진짜,진짜
DZES20000346.1.1.582,2,힘들대,힘들대
DZES20000346.1.1.582,2,그거.,그거.
DZES20000346.1.1.583,3,그니깐,그니깐
DZES20000346.1.1.583,3,그래서,그래서
DZES20000346.1.1.583,3,그게,그게
DZES20000346.1.1.583,3,문제지.,문제지.
DZES20000346.1.1.584,2,숨,숨
DZES20000346.1.1.584,2,못,못
DZES20000346.1.1.584,2,쉰대.,쉰대.
DZES20000346.1.1.585,3,간호사나,간호사나
DZES20000346.1.1.585,3,의사들.,의사들.
DZES20000346.1.1.586,3,그런데,그런데
DZES20000346.1.1.586,3,원래,원래
DZES20000346.1.1.586,3,걸려서,걸려서
DZES20000346.1.1.586,3,들어간,들어간
DZES20000346.1.1.586,3,사람은,사람은
DZES20000346.1.1.586,3,내,내
DZES20000346.1.1.586,3,생각에는,생각에는
DZES20000346.1.1.586,3,약이,약이
DZES20000346.1.1.586,3,없는,없는
DZES20000346.1.1.586,3,거,거
DZES20000346.1.1.586,3,같애.,같아
DZES20000346.1.1.587,2,약,약
DZES20000346.1.1.587,2,없어.,없어.
DZES20000346.1.1.588,1,약은,약은
DZES20000346.1.1.588,1,없어.,없어.
DZES20000346.1.1.588,1,그러니까,그러니까
DZES20000346.1.1.589,2,((불교)),((불교))
DZES20000346.1.1.589,2,시켜,시켜
DZES20000346.1.1.589,2,가지고,가지고
DZES20000346.1.1.590,3,숨,숨
DZES20000346.1.1.590,3,쉴,쉴
DZES20000346.1.1.590,3,숨을,숨을
DZES20000346.1.1.590,3,못,못
DZES20000346.1.1.590,3,쉬니까,쉬니까
DZES20000346.1.1.590,3,숨,숨
DZES20000346.1.1.590,3,쉴,쉴
DZES20000346.1.1.590,3,수,수
DZES20000346.1.1.590,3,있게끔,있게끔
DZES20000346.1.1.590,3,호흡기,호흡기
DZES20000346.1.1.590,3,해주고,해주고
DZES20000346.1.1.590,3,도와주는,도와주는
DZES20000346.1.1.590,3,거,거
DZES20000346.1.1.590,3,뿐이지.,뿐이지.
DZES20000346.1.1.591,2,응,응
DZES20000346.1.1.591,2,그래,그래
DZES20000346.1.1.591,2,약,약
DZES20000346.1.1.591,2,없대.정말.,없대.정말.
DZES20000346.1.1.592,3,약은,약은
DZES20000346.1.1.592,3,약이라는,약이라는
DZES20000346.1.1.592,3,건,건
DZES20000346.1.1.592,3,없다는,없다는
DZES20000346.1.1.592,3,거지.,거지.
DZES20000346.1.1.593,2,응,응
DZES20000346.1.1.593,2,약,약
DZES20000346.1.1.593,2,없어.,없어.
DZES20000346.1.1.594,1,일단,일단
DZES20000346.1.1.594,1,면역력,면역력
DZES20000346.1.1.594,1,채워주고,채워주고
DZES20000346.1.1.594,1,해서,해서
DZES20000346.1.1.594,1,이제,이제
DZES20000346.1.1.594,1,나오니까.,나오니까.
DZES20000346.1.1.595,3,노인네들이,노인네들이
DZES20000346.1.1.595,3,걸리믄,걸리면
DZES20000346.1.1.595,3,죽는거고.,죽는거고.
DZES20000346.1.1.596,1,응.,응.
DZES20000346.1.1.597,2,그러니까,그러니까
DZES20000346.1.1.597,2,봐봐.,봐봐.
DZES20000346.1.1.597,2,요번에,요번에
DZES20000346.1.1.597,2,티브이,티브이
DZES20000346.1.1.597,2,보니까,보니까
DZES20000346.1.1.597,2,뭐,뭐
DZES20000346.1.1.597,2,병상,병상
DZES20000346.1.1.597,2,기다리다가,기다리다가
DZES20000346.1.1.597,2,-죽으-,-죽으-
DZES20000346.1.1.597,2,뭐,뭐
DZES20000346.1.1.597,2,스무,스무
DZES20000346.1.1.597,2,명,명
DZES20000346.1.1.597,2,죽었네,죽었네
DZES20000346.1.1.597,2,여섯,여섯
DZES20000346.1.1.597,2,명이,명이
DZES20000346.1.1.597,2,죽언,죽었어
DZES20000346.1.1.597,2,했는데,했는데
DZES20000346.1.1.598,2,보니깐,보니깐
DZES20000346.1.1.598,2,전부,전부
DZES20000346.1.1.598,2,다,다
DZES20000346.1.1.598,2,나이,나이
DZES20000346.1.1.598,2,먹은,먹은
DZES20000346.1.1.598,2,어르신들,어르신들
DZES20000346.1.1.598,2,이더라고.,이더라고.
DZES20000346.1.1.599,1,당뇨,당뇨
DZES20000346.1.1.599,1,막,막
DZES20000346.1.1.599,1,이렇게,이렇게
DZES20000346.1.1.599,1,있는,있는
DZES20000346.1.1.599,1,사람들,사람들
DZES20000346.1.1.599,1,특히.,특히.
DZES20000346.1.1.600,2,거기에,거기에
DZES20000346.1.1.600,2,보니까,보니까
DZES20000346.1.1.600,2,어쩔,어쩔
DZES20000346.1.1.600,2,수,수
DZES20000346.1.1.600,2,없을,없을
DZES20000346.1.1.600,2,거,거
DZES20000346.1.1.600,2,안,안
DZES20000346.1.1.600,2,걸려야,걸려야
DZES20000346.1.1.600,2,되고,되고
DZES20000346.1.1.601,1,그러니까,그러니까
DZES20000346.1.1.601,1,안,안
DZES20000346.1.1.601,1,다녀야,다녀야
DZES20000346.1.1.601,1,돼.,돼.
DZES20000346.1.1.602,3,근데,근데
DZES20000346.1.1.602,3,오히려,오히려
DZES20000346.1.1.602,3,젊은,젊은
DZES20000346.1.1.602,3,이,이
DZES20000346.1.1.602,3,애들이,애들이
DZES20000346.1.1.602,3,들,들
DZES20000346.1.1.602,3,걸린대.,걸린대.
DZES20000346.1.1.603,2,엄마,엄마
DZES20000346.1.1.603,2,엄마,엄마
DZES20000346.1.1.603,2,장갑,장갑
DZES20000346.1.1.603,2,껴?,껴?
DZES20000346.1.1.603,2,일,일
DZES20000346.1.1.603,2,할,할
DZES20000346.1.1.603,2,때?,때?
DZES20000346.1.1.604,3,장갑,장갑
DZES20000346.1.1.604,3,이제,이제
