outer_id,speaker_id,제주방언,표준어
DZES20000279.1.1.585,1,하면서,하면서
DZES20000279.1.1.586,1,그런거,그런거
DZES20000279.1.1.586,1,다,다
DZES20000279.1.1.586,1,보고,보고
DZES20000279.1.1.586,1,하니까,하니까
DZES20000279.1.1.586,1,힘들어서,힘들어서
DZES20000279.1.1.586,1,헤어진거,헤어진거
DZES20000279.1.1.586,1,아니?,아니야?
DZES20000279.1.1.587,1,불쌍하더라,불쌍하더라
DZES20000279.1.1.588,3,&name17&과,&name17&과
DZES20000279.1.1.588,3,결혼,결혼
DZES20000279.1.1.588,3,한달만에,한달만에
DZES20000279.1.1.588,3,&name16&만났데,&name16&만났데
DZES20000279.1.1.589,3,어,어
DZES20000279.1.1.589,3,근데,근데
DZES20000279.1.1.589,3,&name17&이랑,&name17&이랑
DZES20000279.1.1.589,3,진짜,진짜
DZES20000279.1.1.589,3,오래,오래
DZES20000279.1.1.589,3,만났다,만났다
DZES20000279.1.1.590,3,오래,오래
DZES20000279.1.1.590,3,안(만났신가?)/(만났나?),안(만났신가?)/(만났나?)
DZES20000279.1.1.590,3,오래,오래
DZES20000279.1.1.590,3,만났지(않?)/(않아?),만났지(않?)/(않아?)
DZES20000279.1.1.590,3,나,나
DZES20000279.1.1.590,3,오래만난걸로,오래만난걸로
DZES20000279.1.1.590,3,알고,알고
DZES20000279.1.1.590,3,있신디,있는데
DZES20000279.1.1.591,1,&name17&이랑,&name17&이랑
DZES20000279.1.1.591,1,도,도
DZES20000279.1.1.591,1,좀,좀
DZES20000279.1.1.591,1,닮안,닮았어
DZES20000279.1.1.591,1,&name15&이랑,&name15&이랑
DZES20000279.1.1.592,3,아,아
DZES20000279.1.1.592,3,이,이
DZES20000279.1.1.592,3,년밖에,년밖에
DZES20000279.1.1.592,3,안,안
DZES20000279.1.1.592,3,만났신구나,만났네
DZES20000279.1.1.593,3,야,야
DZES20000279.1.1.593,3,이,이
DZES20000279.1.1.593,3,년도,년도
DZES20000279.1.1.593,3,오래지,오래지
DZES20000279.1.1.593,3,하긴,하긴
DZES20000279.1.1.593,3,나이차이도,나이차이도
DZES20000279.1.1.593,3,이신디,있는데
DZES20000279.1.1.594,2,난,난
DZES20000279.1.1.594,2,나이,나이
DZES20000279.1.1.594,2,나이,나이
DZES20000279.1.1.594,2,많은,많은
DZES20000279.1.1.594,2,남자,남자
DZES20000279.1.1.594,2,막,막
DZES20000279.1.1.594,2,좋주게,좋아
DZES20000279.1.1.595,3,나도,나도
DZES20000279.1.1.596,2,난,난
DZES20000279.1.1.596,2,사십,사십
DZES20000279.1.1.596,2,때,때
DZES20000279.1.1.596,2,까지도,까지도
DZES20000279.1.1.596,2,괜춘,괜찮아
DZES20000279.1.1.597,1,야,야
DZES20000279.1.1.597,1,&name19&,&name19&
DZES20000279.1.1.597,1,이번에내가,이번에내가
DZES20000279.1.1.597,1,보낸거,보낸거
DZES20000279.1.1.597,1,봤지?,봤지?
DZES20000279.1.1.598,1,넌,넌
DZES20000279.1.1.598,1,한테,한테
DZES20000279.1.1.598,1,보여(줜?)/(줬어?),보여(줜?)/(줬어?)
DZES20000279.1.1.598,1,&name19&,&name19&
DZES20000279.1.1.599,1,미쳔,미쳤어
DZES20000279.1.1.599,1,걔,걔
DZES20000279.1.1.599,1,아,아
DZES20000279.1.1.599,1,걔는,걔는
DZES20000279.1.1.599,1,아니고,아니고
DZES20000279.1.1.600,1,진짜,진짜
DZES20000279.1.1.600,1,진짜,진짜
DZES20000279.1.1.601,1,진짜,진짜
DZES20000279.1.1.601,1,레게노더라,레게노더라
DZES20000279.1.1.602,1,전성기,전성기
DZES20000279.1.1.602,1,때,때
DZES20000279.1.1.603,3,걔,걔
DZES20000279.1.1.603,3,몇살이냐?,몇살이냐?
DZES20000279.1.1.603,3,&name19&,&name19&
DZES20000279.1.1.604,1,늙으셨지,늙으셨지
DZES20000279.1.1.604,1,지금은,지금은
DZES20000279.1.1.605,3,&name19&(이)/(#이),&name19&(이)/(#이)
DZES20000279.1.1.605,3,잘생겼지,잘생겼지
DZES20000279.1.1.606,3,그런,그런
DZES20000279.1.1.606,3,외국인,외국인
DZES20000279.1.1.606,3,날수(인?)/(있어?),날수(인?)/(있어?)
DZES20000279.1.1.607,2,당연한거,당연한거
DZES20000279.1.1.607,2,아니?,아니야?
DZES20000279.1.1.608,2,감사합니다,감사합니다
DZES20000279.1.1.609,1,절해야돼,절해야돼
DZES20000279.1.1.609,1,{laughing},{laughing}
DZES20000279.1.1.610,3,{laughing},{laughing}
DZES20000279.1.1.610,3,지금,지금
DZES20000279.1.1.610,3,마흔,마흔
DZES20000279.1.1.610,3,두,두
DZES20000279.1.1.610,3,살,살
DZES20000279.1.1.610,3,가능,가능
DZES20000279.1.1.610,3,쌉가능,쌉가능
DZES20000279.1.1.611,2,{laughing},{laughing}
DZES20000279.1.1.611,2,나도,나도
DZES20000279.1.1.612,2,가능,가능
DZES20000279.1.1.612,2,난(이)/(#이),난(이)/(#이)
DZES20000279.1.1.612,2,마흔,마흔
DZES20000279.1.1.612,2,여덟,여덟
DZES20000279.1.1.612,2,살,살
DZES20000279.1.1.612,2,까지,까지
DZES20000279.1.1.612,2,가능,가능
DZES20000279.1.1.613,3,미친거,미친거
DZES20000279.1.1.613,3,아니?,아니야?
DZES20000279.1.1.614,2,오십,오십
DZES20000279.1.1.614,2,살,살
DZES20000279.1.1.614,2,오십,오십
DZES20000279.1.1.614,2,살은,살은
DZES20000279.1.1.614,2,좀,좀
DZES20000279.1.1.614,2,그렇고,그렇고
DZES20000279.1.1.615,3,그럴거면,그럴거면
DZES20000279.1.1.615,3,나이에,나이에
DZES20000279.1.1.615,3,그게,그게
DZES20000279.1.1.615,3,뭐가,뭐가
DZES20000279.1.1.615,3,중요해?,중요해?
DZES20000279.1.1.616,1,아니,아니
DZES20000279.1.1.616,1,그런데,그런데
DZES20000279.1.1.616,1,이번에,이번에
DZES20000279.1.1.616,1,그거,그거
DZES20000279.1.1.616,1,무슨,무슨
DZES20000279.1.1.616,1,마마,마마
DZES20000279.1.1.616,1,인가,인가
DZES20000279.1.1.616,1,어디에,어디에
DZES20000279.1.1.616,1,변호사는,변호사는
DZES20000279.1.1.616,1,나왔거든?,나왔거든?
DZES20000279.1.1.617,1,그런데,그런데
DZES20000279.1.1.617,1,그렇게,그렇게
DZES20000279.1.1.617,1,보니까,보니까
DZES20000279.1.1.617,1,안(닮안)/(닮았어),안(닮안)/(닮았어)
DZES20000279.1.1.618,3,아니,아니
DZES20000279.1.1.618,3,닮안,닮았어
DZES20000279.1.1.619,1,그러니까,그러니까
DZES20000279.1.1.619,1,웃는,웃는
DZES20000279.1.1.619,1,게,게
DZES20000279.1.1.619,1,닮았신디,닮았는데
DZES20000279.1.1.619,1,무표정은,무표정은
DZES20000279.1.1.619,1,쟤,쟤
DZES20000279.1.1.619,1,누구지?,누구지?
DZES20000279.1.1.620,1,너,너
DZES20000279.1.1.620,1,봤냐,봤냐
DZES20000279.1.1.620,1,그거?,그거?
DZES20000279.1.1.621,3,마마,마마
DZES20000279.1.1.621,3,말고,말고
DZES20000279.1.1.622,3,그,그
DZES20000279.1.1.622,3,최근에,최근에
DZES20000279.1.1.622,3,&name20&이랑,&name20&이랑
DZES20000279.1.1.622,3,드라마,드라마
DZES20000279.1.1.622,3,찍었네,찍었어
DZES20000279.1.1.623,1,&name21&이랑?,&name21&이랑?
DZES20000279.1.1.624,3,어,어
DZES20000279.1.1.624,3,청춘기록,청춘기록
DZES20000279.1.1.624,3,거기에서,거기에서
DZES20000279.1.1.625,3,진짜,진짜
DZES20000279.1.1.625,3,너랑,너랑
DZES20000279.1.1.625,3,하관이,하관이
DZES20000279.1.1.625,3,그냥,그냥
DZES20000279.1.1.625,3,진짜,진짜
DZES20000279.1.1.625,3,똑같애,똑같애
DZES20000279.1.1.626,1,눈도,눈도
DZES20000279.1.1.626,1,똑같애,똑같애
DZES20000279.1.1.627,3,진짜,진짜
DZES20000279.1.1.627,3,잔뜩,잔뜩
DZES20000279.1.1.627,3,도포하면서,도포하면서
DZES20000279.1.1.627,3,똑같애,똑같애
DZES20000279.1.1.628,1,야,야
DZES20000279.1.1.628,1,이거,이거
DZES20000279.1.1.628,1,금방,금방
DZES20000279.1.1.628,1,건조해지는데?,건조해지는데?
DZES20000279.1.1.629,3,완전,완전
DZES20000279.1.1.629,3,좋은데?,좋은데?
DZES20000279.1.1.630,2,아,아
DZES20000279.1.1.630,2,이런,이런
DZES20000279.1.1.630,2,걸,걸
DZES20000279.1.1.630,2,좋아하는,좋아하는
DZES20000279.1.1.630,2,사람이,사람이
DZES20000279.1.1.630,2,있구나,있구나
DZES20000279.1.1.630,2,(()),(())
DZES20000279.1.1.631,1,나도,나도
DZES20000279.1.1.632,1,게메이,그러니까
DZES20000279.1.1.633,3,난,난
DZES20000279.1.1.633,3,진짜,진짜
DZES20000279.1.1.633,3,좋아,좋아
DZES20000279.1.1.634,2,난,난
DZES20000279.1.1.634,2,그렇게,그렇게
DZES20000279.1.1.634,2,촉촉한거,촉촉한거
DZES20000279.1.1.634,2,싫어,싫어
DZES20000279.1.1.635,2,왜냐하면,왜냐하면
DZES20000279.1.1.635,2,있네,있잖아
DZES20000279.1.1.635,2,계속(이)/(#이),계속(이)/(#이)
DZES20000279.1.1.635,2,입술을(이)/(#이),입술을(이)/(#이)
DZES20000279.1.1.635,2,어떻게,어떻게
DZES20000279.1.1.635,2,해야될지,해야될지
DZES20000279.1.1.635,2,모르겐,모르겠어
DZES20000279.1.1.636,2,위에,위에
DZES20000279.1.1.636,2,뭐가,뭐가
DZES20000279.1.1.636,2,있어서,있어서
DZES20000279.1.1.637,1,어,어
DZES20000279.1.1.637,1,그래?,그래?
DZES20000279.1.1.638,2,어,어
DZES20000279.1.1.638,2,이물감이,이물감이
DZES20000279.1.1.638,2,계속남아,계속남아
DZES20000279.1.1.639,1,난,난
DZES20000279.1.1.639,1,뭐가,뭐가
DZES20000279.1.1.639,1,있으면,있으면
DZES20000279.1.1.639,1,너무,너무
DZES20000279.1.1.639,1,좋아,좋아
DZES20000279.1.1.640,2,난진짜,난진짜
DZES20000279.1.1.640,2,싫더라,싫더라
DZES20000279.1.1.641,1,입술,입술
DZES20000279.1.1.641,1,위에,위에
DZES20000279.1.1.641,1,(()),(())
DZES20000279.1.1.641,1,할까?,할까?
DZES20000279.1.1.642,2,딱고,딱고
DZES20000279.1.1.642,2,싶어,싶어
DZES20000279.1.1.643,3,키스,키스
DZES20000279.1.1.643,3,한,한
DZES20000279.1.1.643,3,번해,번해
DZES20000279.1.1.644,1,해지,하지
DZES20000279.1.1.644,1,말라,말아라
DZES20000279.1.1.645,1,해지,하지
DZES20000279.1.1.645,1,말라,말아라
DZES20000279.1.1.646,2,{laughing},{laughing}
DZES20000279.1.1.646,2,너는(이)/(#이),너는(이)/(#이)
DZES20000279.1.1.646,2,진짜,진짜
DZES20000279.1.1.647,2,진짜,진짜
DZES20000279.1.1.647,2,조심,조심
DZES20000279.1.1.647,2,좀,좀
DZES20000279.1.1.647,2,하라,해라
DZES20000279.1.1.648,3,게메이,그러니까
DZES20000279.1.1.649,2,넌,넌
DZES20000279.1.1.649,2,진짜,진짜
DZES20000279.1.1.649,2,안될크라,안되겟어
DZES20000279.1.1.650,3,나도,나도
DZES20000279.1.1.650,3,안될크라,안될거같아
DZES20000279.1.1.651,1,야,야
DZES20000279.1.1.651,1,완전,완전
DZES20000279.1.1.651,1,깜깜(해젼)/(해졌어),깜깜(해젼)/(해졌어)
DZES20000279.1.1.652,2,아,아
DZES20000279.1.1.652,2,밖에,밖에
DZES20000279.1.1.652,2,눈,눈
DZES20000279.1.1.652,2,쌓였으면,쌓였으면
DZES20000279.1.1.652,2,우리,우리
DZES20000279.1.1.652,2,눈사람,눈사람
DZES20000279.1.1.652,2,만드는(건디)/(건데),만드는(건디)/(건데)
DZES20000279.1.1.653,2,우리,우리
DZES20000279.1.1.653,2,눈,눈
DZES20000279.1.1.653,2,쌓이면,쌓이면
DZES20000279.1.1.653,2,눈싸움,눈싸움
DZES20000279.1.1.653,2,오지게,오지게
DZES20000279.1.1.653,2,하자,하자
DZES20000279.1.1.654,1,그럼,그럼
DZES20000279.1.1.654,1,눈,눈
DZES20000279.1.1.654,1,속에,속에
DZES20000279.1.1.654,1,돌,돌
DZES20000279.1.1.654,1,넣을(거)/(거야),넣을(거)/(거야)
DZES20000279.1.1.655,2,천,천
DZES20000279.1.1.655,2,백,백
DZES20000279.1.1.655,2,도로,도로
DZES20000279.1.1.655,2,지금,지금
DZES20000279.1.1.655,2,마비라잖아,마비라잖아
DZES20000279.1.1.656,3,가기전에,가기전에
DZES20000279.1.1.656,3,눈사람,눈사람
DZES20000279.1.1.656,3,만들면,만들면
DZES20000279.1.1.656,3,되지,되지
DZES20000279.1.1.657,2,지금?,지금?
DZES20000279.1.1.658,2,아니면,아니면
DZES20000279.1.1.658,2,또,또
DZES20000279.1.1.658,2,오기로(())(가주게)/(가지),오기로(())(가주게)/(가지)
DZES20000279.1.1.658,2,나는또,나는또
DZES20000279.1.1.659,3,나도라,나도야
DZES20000279.1.1.660,1,눈,눈
DZES20000279.1.1.660,1,막,막
DZES20000279.1.1.660,1,커부난,커서
DZES20000279.1.1.660,1,너무,너무
DZES20000279.1.1.660,1,무서우서,무서우서
DZES20000279.1.1.660,1,눈,눈
DZES20000279.1.1.660,1,마주치지를,마주치지를
DZES20000279.1.1.660,1,못(할크라)/(하겠어),못(할크라)/(하겠어)
DZES20000279.1.1.660,1,싸울때마다,싸울때마다
DZES20000279.1.1.661,3,무사,왜
DZES20000279.1.1.661,3,무사?,왜?
DZES20000279.1.1.662,2,{laughing},{laughing}
DZES20000279.1.1.663,3,아,아
DZES20000279.1.1.663,3,그런데,그런데
DZES20000279.1.1.663,3,나,나
DZES20000279.1.1.663,3,아직도,아직도
DZES20000279.1.1.663,3,붓기가,붓기가
DZES20000279.1.1.664,3,아침에,아침에
DZES20000279.1.1.664,3,일어나면,일어나면
DZES20000279.1.1.665,3,역대급,역대급
DZES20000279.1.1.665,3,진짜,진짜
DZES20000279.1.1.666,1,얼마,얼마
DZES20000279.1.1.666,1,안,안
DZES20000279.1.1.666,1,됐네,됐잖아
DZES20000279.1.1.667,3,그런데,그런데
DZES20000279.1.1.667,3,아침에,아침에
DZES20000279.1.1.667,3,일어나면,일어나면
DZES20000279.1.1.667,3,다시,다시
DZES20000279.1.1.668,2,완전,완전
DZES20000279.1.1.668,2,뚱뚱하게?,뚱뚱하게?
DZES20000279.1.1.669,1,너가,너가
DZES20000279.1.1.669,1,잘,잘
DZES20000279.1.1.669,1,붓는,붓는
DZES20000279.1.1.669,1,체질인가?,체질인가?
DZES20000279.1.1.670,3,근데,근데
DZES20000279.1.1.670,3,밤,밤
DZES20000279.1.1.670,3,되면(이)/(#이),되면(이)/(#이)
DZES20000279.1.1.670,3,또,또
DZES20000279.1.1.670,3,속들어가,속들어가
DZES20000279.1.1.671,2,원래그래,원래그래
DZES20000279.1.1.672,2,한,한
DZES20000279.1.1.672,2,육,육
DZES20000279.1.1.672,2,개월,개월
DZES20000279.1.1.672,2,동안,동안
DZES20000279.1.1.672,2,그래야돼,그래야돼
DZES20000279.1.1.673,3,육,육
DZES20000279.1.1.673,3,개월,개월
DZES20000279.1.1.673,3,만,만
DZES20000279.1.1.673,3,그런,그런
DZES20000279.1.1.673,3,것,것
DZES20000279.1.1.673,3,맞지?,맞지?
DZES20000279.1.1.674,2,완전,완전
DZES20000279.1.1.674,2,자리잡으려면,자리잡으려면
DZES20000279.1.1.674,2,한,한
DZES20000279.1.1.674,2,일,일
DZES20000279.1.1.674,2,년?,년?
DZES20000279.1.1.675,3,멀고도,멀고도
DZES20000279.1.1.675,3,멀다,멀다
DZES20000279.1.1.675,3,그런데,그런데
DZES20000279.1.1.675,3,벌써,벌써
DZES20000279.1.1.675,3,한,한
DZES20000279.1.1.675,3,달이,달이
DZES20000279.1.1.675,3,지난,지났어
DZES20000279.1.1.675,3,아,아
DZES20000279.1.1.675,3,머리,머리
DZES20000279.1.1.675,3,안,안
DZES20000279.1.1.675,3,감았더니,감았더니
DZES20000279.1.1.676,3,완전,완전
DZES20000279.1.1.676,3,떡졌네,떡졌네
DZES20000279.1.1.677,2,사자아니야?,사자아니야?
DZES20000279.1.1.678,3,나,나
DZES20000279.1.1.678,3,머리,머리
DZES20000279.1.1.678,3,진짜,진짜
DZES20000279.1.1.678,3,많다,많다
DZES20000279.1.1.679,2,게난,그러니까
DZES20000279.1.1.679,2,너,너
DZES20000279.1.1.679,2,머리,머리
DZES20000279.1.1.679,2,무사,왜
DZES20000279.1.1.679,2,안함나?,안하냐?
DZES20000279.1.1.680,3,까먹었다,까먹었다
DZES20000279.1.1.681,2,될껄?바로?,될껄?바로?
DZES20000279.1.1.682,3,그럼,그럼
DZES20000279.1.1.682,3,해야지,해야지
DZES20000279.1.1.682,3,내일,내일
DZES20000279.1.1.683,2,아침에,아침에
DZES20000279.1.1.683,2,오전해라,오전해라
DZES20000279.1.1.684,3,응,응
DZES20000279.1.1.684,3,너네,너네
DZES20000279.1.1.684,3,만나기,만나기
DZES20000279.1.1.684,3,전에,전에
DZES20000279.1.1.684,3,하고,하고
DZES20000279.1.1.684,3,가게,가게
DZES20000279.1.1.685,1,매직할(꺼?)/(거야?),매직할(꺼?)/(거야?)
DZES20000279.1.1.686,3,뿌리매직,뿌리매직
DZES20000279.1.1.687,2,뿌리(라부난)/(라서),뿌리(라부난)/(라서)
DZES20000279.1.1.687,2,그럴(거라)/(거야),그럴(거라)/(거야)
DZES20000279.1.1.688,3,뿌리,뿌리
DZES20000279.1.1.688,3,매직,매직
DZES20000279.1.1.688,3,매직,매직
DZES20000279.1.1.688,3,매직,매직
DZES20000279.1.1.689,1,{singing},{singing}
DZES20000279.1.1.690,3,근데,근데
DZES20000279.1.1.690,3,그,그
DZES20000279.1.1.690,3,사람은,사람은
DZES20000279.1.1.690,3,한,한
DZES20000279.1.1.690,3,열,열
DZES20000279.1.1.690,3,두,두
DZES20000279.1.1.690,3,시,시
DZES20000279.1.1.690,3,이후로만,이후로만
DZES20000279.1.1.690,3,예약,예약
DZES20000279.1.1.690,3,잡던데?,잡던데?
DZES20000279.1.1.691,2,지금,지금
DZES20000279.1.1.691,2,한번,한번
DZES20000279.1.1.691,2,디,디
DZES20000279.1.1.691,2,엠,엠
DZES20000279.1.1.691,2,해봐,해봐
DZES20000279.1.1.692,3,그럼,그럼
DZES20000279.1.1.692,3,열두시에,열두시에
DZES20000279.1.1.692,3,해도,해도
DZES20000279.1.1.692,3,돼?,돼?
DZES20000279.1.1.693,2,아,아
DZES20000279.1.1.693,2,지금,지금
DZES20000279.1.1.693,2,전화,전화
DZES20000279.1.1.693,2,해보젠?,해보려고?
DZES20000279.1.1.694,2,내일,내일
DZES20000279.1.1.694,2,예약,예약
DZES20000279.1.1.695,2,한다고,한다고
DZES20000279.1.1.696,2,영업시간,영업시간
DZES20000279.1.1.696,2,해야지,해야지
DZES20000279.1.1.697,3,아니,아니
DZES20000279.1.1.697,3,첫,첫
DZES20000279.1.1.697,3,번째,번째
DZES20000279.1.1.697,3,(()),(())
DZES20000279.1.1.698,2,내가,내가
DZES20000279.1.1.698,2,봐줄게,봐줄게
DZES20000279.1.1.699,1,야,야
DZES20000279.1.1.699,1,점점점,점점점
DZES20000279.1.1.699,1,잠온다,잠온다
DZES20000279.1.1.700,3,졸리냐?,졸리냐?
DZES20000279.1.1.701,3,나도,나도
DZES20000279.1.1.701,3,잠잘,잠잘
DZES20000279.1.1.702,2,잠자려고하다가,잠자려고하다가
DZES20000279.1.1.702,2,&name6&이랑,&name6&이랑
DZES20000279.1.1.702,2,(()),(())
DZES20000279.1.1.702,2,했주게,했지
DZES20000279.1.1.703,1,너네,너네
DZES20000279.1.1.703,1,둘,둘
DZES20000279.1.1.703,1,다,다
DZES20000279.1.1.703,1,안잔?,안잤어?
DZES20000279.1.1.704,3,난,난
DZES20000279.1.1.704,3,새벽에,새벽에
DZES20000279.1.1.704,3,출근했는데?,출근했는데?
DZES20000279.1.1.705,1,너네,너네
DZES20000279.1.1.705,1,그럼,그럼
DZES20000279.1.1.705,1,이제,이제
DZES20000279.1.1.705,1,영화만,영화만
DZES20000279.1.1.705,1,봔?,봤어?
DZES20000279.1.1.705,1,안,안
DZES20000279.1.1.705,1,자고,자고
DZES20000279.1.1.706,2,내일,내일
DZES20000279.1.1.706,2,휴무주게,휴무야
DZES20000279.1.1.706,2,(()),(())
DZES20000279.1.1.707,3,아이고,아이고
DZES20000279.1.1.708,3,하긴,하긴
DZES20000279.1.1.709,2,게멘,그러면
DZES20000279.1.1.709,2,수요일날,수요일날
DZES20000279.1.1.709,2,하라,해라
DZES20000279.1.1.709,2,수요일도,수요일도
DZES20000279.1.1.709,2,휴무네,휴무네
DZES20000279.1.1.710,3,수요일,수요일
DZES20000279.1.1.710,3,오후에,오후에
DZES20000279.1.1.710,3,해야겠다,해야겠다
DZES20000279.1.1.711,3,늦게,늦게
DZES20000279.1.1.711,3,일어나서,일어나서
DZES20000279.1.1.712,1,게메이,그러게
DZES20000279.1.1.713,1,세시에,세시에
DZES20000279.1.1.714,2,이거,이거
DZES20000279.1.1.714,2,밖에,밖에
DZES20000279.1.1.714,2,안(남안)/(남았어),안(남안)/(남았어)
DZES20000279.1.1.715,3,해줘,해줘
DZES20000279.1.1.716,2,세시?,세시?
