outer_id,speaker_id,제주방언,표준어
DZES20000110.1.1.365,2,(()),(())
DZES20000110.1.1.365,2,이거,이거
DZES20000110.1.1.366,2,아파트의,아파트의
DZES20000110.1.1.366,2,과학,과학
DZES20000110.1.1.366,2,단지,단지
DZES20000110.1.1.367,2,(()),(())
DZES20000110.1.1.367,2,여기있구나.,여기있구나.
DZES20000110.1.1.368,2,지금은,지금은
DZES20000110.1.1.368,2,좋은데,좋은데
DZES20000110.1.1.368,2,겨울에는,겨울에는
DZES20000110.1.1.368,2,눈,눈
DZES20000110.1.1.368,2,때문에,때문에
DZES20000110.1.1.369,1,여기,여기
DZES20000110.1.1.369,1,{laughing},{laughing}
DZES20000110.1.1.369,1,잘도,잘도
DZES20000110.1.1.369,1,눈,눈
DZES20000110.1.1.369,1,많이와.,많이와.
DZES20000110.1.1.370,2,과학,과학
DZES20000110.1.1.370,2,단지,단지
DZES20000110.1.1.370,2,여기,여기
DZES20000110.1.1.370,2,여기구나.,여기구나.
DZES20000110.1.1.371,1,아니요,아니요
DZES20000110.1.1.371,1,많이,많이
DZES20000110.1.1.371,1,와,와
DZES20000110.1.1.372,1,와이,와이
DZES20000110.1.1.372,1,맞지?,맞지?
DZES20000110.1.1.373,1,(()),(())
DZES20000110.1.1.374,2,(()),(())
DZES20000110.1.1.374,2,멋진데,멋진데
DZES20000110.1.1.374,2,지언.,지였어.
DZES20000110.1.1.375,2,여기서,여기서
DZES20000110.1.1.375,2,딱,딱
DZES20000110.1.1.375,2,보면,보면
DZES20000110.1.1.375,2,바다도,바다도
DZES20000110.1.1.375,2,보이고,보이고
DZES20000110.1.1.375,2,날씨,날씨
DZES20000110.1.1.375,2,좋을,좋을
DZES20000110.1.1.375,2,때,때
DZES20000110.1.1.376,1,날씨가,날씨가
DZES20000110.1.1.376,1,맑을,맑을
DZES20000110.1.1.376,1,때,때
DZES20000110.1.1.376,1,보면,보면
DZES20000110.1.1.377,1,한라산,한라산
DZES20000110.1.1.377,1,해그넹,해서
DZES20000110.1.1.377,1,엄청,엄청
DZES20000110.1.1.377,1,멋있쥬게?,멌있거든요?
DZES20000110.1.1.378,2,이쪽으로,이쪽으로
DZES20000110.1.1.378,2,가는,가는
DZES20000110.1.1.378,2,길이,길이
DZES20000110.1.1.378,2,있구나,있구나
DZES20000110.1.1.379,2,여기서,여기서
DZES20000110.1.1.379,2,이제,이제
DZES20000110.1.1.379,2,좌회전으로,좌회전으로
DZES20000110.1.1.379,2,가,가
DZES20000110.1.1.379,2,또?,또?
DZES20000110.1.1.380,1,이로가면,이로가면
DZES20000110.1.1.380,1,제대,제대
DZES20000110.1.1.380,1,나오고,나오고
DZES20000110.1.1.381,1,조금,조금
DZES20000110.1.1.381,1,더,더
DZES20000110.1.1.381,1,가면,가면
DZES20000110.1.1.382,1,(()),(())
DZES20000110.1.1.382,1,나오고,나오고
DZES20000110.1.1.383,2,그렇구나,그렇구나
DZES20000110.1.1.384,1,기술도,기술도
DZES20000110.1.1.384,1,좋다.,좋다.
DZES20000110.1.1.385,1,배우고,배우고
DZES20000110.1.1.385,1,싶다.,싶다.
DZES20000110.1.1.386,1,(()),(())
DZES20000110.1.1.386,1,시간인,시간인
DZES20000110.1.1.386,1,거,거
DZES20000110.1.1.386,1,닮아.,같아.
DZES20000110.1.1.387,2,음,음
DZES20000110.1.1.388,2,정말,정말
DZES20000110.1.1.388,2,저런,저런
DZES20000110.1.1.388,2,독재자들이,독재자들이
DZES20000110.1.1.389,1,(()),(())
DZES20000110.1.1.389,1,있는,있는
DZES20000110.1.1.389,1,걸,걸
DZES20000110.1.1.389,1,보면서,보면서
DZES20000110.1.1.389,1,저들이,저들이
DZES20000110.1.1.389,1,(()),(())
DZES20000110.1.1.389,1,뺏아,뺏아
DZES20000110.1.1.389,1,가지나,가지나
DZES20000110.1.1.390,1,독재는,독재는
DZES20000110.1.1.390,1,뺏아,뺏아
DZES20000110.1.1.390,1,가잖아에.,가잖아요.
DZES20000110.1.1.391,1,자유랑,자유랑
DZES20000110.1.1.391,1,경제적인거랑,경제적인거랑
DZES20000110.1.1.392,1,점점,점점
DZES20000110.1.1.392,1,뺏기는,뺏기는
DZES20000110.1.1.392,1,거,거
DZES20000110.1.1.392,1,보니까,보니까
DZES20000110.1.1.392,1,알겠는거.,알겠는거.
DZES20000110.1.1.393,1,이거는,이거는
DZES20000110.1.1.393,1,가만히,가만히
DZES20000110.1.1.393,1,있는다고,있는다고
DZES20000110.1.1.393,1,누를,누를
DZES20000110.1.1.393,1,수,수
DZES20000110.1.1.393,1,있는,있는
DZES20000110.1.1.393,1,게,게
DZES20000110.1.1.393,1,아니구나.,아니구나.
DZES20000110.1.1.394,1,조금,조금
DZES20000110.1.1.394,1,알겠는거에.,알겠는거죠.
DZES20000110.1.1.395,1,회개하는,회개하는
DZES20000110.1.1.395,1,마음이,마음이
DZES20000110.1.1.395,1,생기거,생기거
DZES20000110.1.1.396,1,당연하게,당연하게
DZES20000110.1.1.396,1,여겼던,여겼던
DZES20000110.1.1.396,1,마음들이,마음들이
DZES20000110.1.1.397,1,뜻대로,뜻대로
DZES20000110.1.1.398,1,(()),(())
DZES20000110.1.1.399,1,우리,우리
DZES20000110.1.1.399,1,세대는,세대는
DZES20000110.1.1.399,1,태어날,태어날
DZES20000110.1.1.399,1,때부터,때부터
DZES20000110.1.1.399,1,누렸으니까.,누렸으니까.
DZES20000110.1.1.400,1,당연한,당연한
DZES20000110.1.1.400,1,줄,줄
DZES20000110.1.1.400,1,알쥬.,아는거죠.
DZES20000110.1.1.401,2,너네,너네
DZES20000110.1.1.401,2,세대가,세대가
DZES20000110.1.1.401,2,살기가,살기가
DZES20000110.1.1.401,2,어렵다고,어렵다고
DZES20000110.1.1.401,2,하더라.,하더라.
DZES20000110.1.1.402,1,자기가,자기가
DZES20000110.1.1.402,1,좋으면서도,좋으면서도
DZES20000110.1.1.402,1,어려운,어려운
DZES20000110.1.1.402,1,거쥬게.,것이죠.
DZES20000110.1.1.403,1,조선시대,조선시대
DZES20000110.1.1.403,1,그리고,그리고
DZES20000110.1.1.403,1,이후부터는,이후부터는
DZES20000110.1.1.403,1,사십,사십
DZES20000110.1.1.403,1,년대,년대
DZES20000110.1.1.403,1,뭐,뭐
DZES20000110.1.1.403,1,이승만,이승만
DZES20000110.1.1.403,1,대통령,대통령
DZES20000110.1.1.403,1,필두로,필두로
DZES20000110.1.1.403,1,해그넹.,해서.
DZES20000110.1.1.404,1,대한민국을,대한민국을
DZES20000110.1.1.404,1,세우는,세우는
DZES20000110.1.1.404,1,그,그
DZES20000110.1.1.404,1,과정이,과정이
DZES20000110.1.1.404,1,피값이,피값이
DZES20000110.1.1.404,1,였잖아게.,였잖아요.
DZES20000110.1.1.405,1,육이오,육이오
DZES20000110.1.1.405,1,전쟁도,전쟁도
DZES20000110.1.1.405,1,전세계에서,전세계에서
DZES20000110.1.1.405,1,사망자로,사망자로
DZES20000110.1.1.405,1,치면,치면
DZES20000110.1.1.405,1,칠,칠
DZES20000110.1.1.405,1,대,대
DZES20000110.1.1.405,1,전쟁,전쟁
DZES20000110.1.1.405,1,이랜하고,이라고하고
DZES20000110.1.1.405,1,그러주게.,그러거든요.
DZES20000110.1.1.406,1,일곱,일곱
DZES20000110.1.1.406,1,번째,번째
DZES20000110.1.1.406,1,안에,안에
DZES20000110.1.1.406,1,든덴에.,들어간데요.
DZES20000110.1.1.407,2,그때,그때
DZES20000110.1.1.407,2,겪은,겪은
DZES20000110.1.1.407,2,사람들은,사람들은
DZES20000110.1.1.407,2,다시는,다시는
DZES20000110.1.1.407,2,그런,그런
DZES20000110.1.1.407,2,일이,일이
DZES20000110.1.1.407,2,일어나면,일어나면
DZES20000110.1.1.408,2,안,안
DZES20000110.1.1.408,2,되기를,되기를
DZES20000110.1.1.408,2,바라고,바라고
DZES20000110.1.1.408,2,있지.,있지.
DZES20000110.1.1.409,2,우리는,우리는
DZES20000110.1.1.409,2,모르잖아.,모르잖아.
DZES20000110.1.1.410,2,말만,말만
DZES20000110.1.1.410,2,들어서,들어서
DZES20000110.1.1.410,2,보낼지,보낼지
DZES20000110.1.1.410,2,절대로,절대로
DZES20000110.1.1.410,2,일어나면,일어나면
DZES20000110.1.1.410,2,안되는,안되는
DZES20000110.1.1.410,2,일이지.,일이지.
DZES20000110.1.1.411,1,경하난,그러니까
DZES20000110.1.1.412,1,그,그
DZES20000110.1.1.412,1,시대에,시대에
DZES20000110.1.1.412,1,살았던,살았던
DZES20000110.1.1.412,1,할아버지,할아버지
DZES20000110.1.1.412,1,할머니들이,할머니들이
DZES20000110.1.1.412,1,저,저
DZES20000110.1.1.413,1,태극기,태극기
DZES20000110.1.1.413,1,들고,들고
DZES20000110.1.1.413,1,나온,나온
DZES20000110.1.1.413,1,태극기,태극기
DZES20000110.1.1.413,1,집회를,집회를
DZES20000110.1.1.413,1,하는,하는
DZES20000110.1.1.413,1,거,거
DZES20000110.1.1.414,1,뭘,뭘
DZES20000110.1.1.414,1,뺏기는,뺏기는
DZES20000110.1.1.414,1,줄,줄
DZES20000110.1.1.414,1,아니까,아니까
DZES20000110.1.1.415,1,게난,그러니까
DZES20000110.1.1.415,1,그,그
DZES20000110.1.1.415,1,당시에,당시에
DZES20000110.1.1.415,1,한,한
DZES20000110.1.1.415,1,건데,건데
DZES20000110.1.1.415,1,나도,나도
DZES20000110.1.1.415,1,지금,지금
DZES20000110.1.1.415,1,돌아보잖아,돌아보잖아
DZES20000110.1.1.416,1,뭘,뭘
DZES20000110.1.1.416,1,모르난,모르니까
DZES20000110.1.1.416,1,그,그
DZES20000110.1.1.416,1,역사,역사
DZES20000110.1.1.416,1,그,그
DZES20000110.1.1.416,1,시대,시대
DZES20000110.1.1.416,1,관점으로,관점으로
DZES20000110.1.1.416,1,봐야,봐야
DZES20000110.1.1.416,1,하는데,하는데
DZES20000110.1.1.417,1,오르니까,오르니까
DZES20000110.1.1.417,1,뭘,뭘
DZES20000110.1.1.417,1,뺏기는,뺏기는
DZES20000110.1.1.417,1,줄,줄
DZES20000110.1.1.417,1,모르니까,모르니까
DZES20000110.1.1.417,1,그냥,그냥
DZES20000110.1.1.417,1,다,다
DZES20000110.1.1.417,1,선동,선동
DZES20000110.1.1.417,1,당해그넹,당해서
DZES20000110.1.1.418,1,촛불,촛불
DZES20000110.1.1.418,1,들고,들고
DZES20000110.1.1.418,1,와그넹,와서
DZES20000110.1.1.418,1,막,막
DZES20000110.1.1.419,1,나라지세,나라지세
DZES20000110.1.1.419,1,뒤엎어그넹,뒤엎어서
DZES20000110.1.1.419,1,지금,지금
DZES20000110.1.1.419,1,대통령이,대통령이
DZES20000110.1.1.419,1,정권,정권
DZES20000110.1.1.419,1,잡은건데,잡은건데
DZES20000110.1.1.419,1,문제인이,문제인이
DZES20000110.1.1.420,1,그,그
DZES20000110.1.1.420,1,당시,당시
DZES20000110.1.1.420,1,태극기집회를,태극기집회를
DZES20000110.1.1.420,1,하멍,하면서
DZES20000110.1.1.420,1,어른들이,어른들이
DZES20000110.1.1.420,1,나와그넹,나와서
DZES20000110.1.1.421,2,그,그
DZES20000110.1.1.421,2,문,문
DZES20000110.1.1.421,2,좀,좀
DZES20000110.1.1.421,2,열어,열어
DZES20000110.1.1.422,1,그분들은,그분들은
DZES20000110.1.1.422,1,아는거지,아는거지
DZES20000110.1.1.422,1,뭘,뭘
DZES20000110.1.1.422,1,뺏기면,뺏기면
DZES20000110.1.1.422,1,안,안
DZES20000110.1.1.422,1,되는지,되는지
DZES20000110.1.1.422,1,뭘,뭘
DZES20000110.1.1.422,1,지켜야,지켜야
DZES20000110.1.1.422,1,되는지,되는지
DZES20000110.1.1.422,1,아니까,아니까
DZES20000110.1.1.422,1,그렇게,그렇게
DZES20000110.1.1.422,1,그분들은,그분들은
DZES20000110.1.1.422,1,방법적인,방법적인
DZES20000110.1.1.422,1,면에서,면에서
DZES20000110.1.1.422,1,지혜는,지혜는
DZES20000110.1.1.422,1,부족하지만,부족하지만
DZES20000110.1.1.422,1,어쨌든,어쨌든
DZES20000110.1.1.422,1,나온건디,나왔던건데
DZES20000110.1.1.423,1,다른,다른
DZES20000110.1.1.423,1,영역들은,영역들은
DZES20000110.1.1.423,1,언론이나,언론이나
DZES20000110.1.1.423,1,교육계는,교육계는
DZES20000110.1.1.423,1,이미,이미
DZES20000110.1.1.423,1,그놈들이,그놈들이
DZES20000110.1.1.423,1,공산주의,공산주의
DZES20000110.1.1.423,1,쪽이,쪽이
DZES20000110.1.1.423,1,잡아버리니까.,잡아버리니까.
DZES20000110.1.1.424,1,게난,그러니까
DZES20000110.1.1.424,1,아무리,아무리
DZES20000110.1.1.424,1,태극기집회,태극기집회
DZES20000110.1.1.424,1,나오면,나오면
DZES20000110.1.1.424,1,올바른,올바른
DZES20000110.1.1.424,1,소리해도,소리해도
DZES20000110.1.1.425,1,이제,이제
DZES20000110.1.1.425,1,언론이,언론이
DZES20000110.1.1.425,1,뭐,뭐
DZES20000110.1.1.425,1,음해하고,음해하고
DZES20000110.1.1.425,1,막,막
DZES20000110.1.1.425,1,거짓말치고,거짓말치고
DZES20000110.1.1.425,1,모함해,모함해
DZES20000110.1.1.425,1,놓으면,놓으면
DZES20000110.1.1.425,1,사람들이,사람들이
DZES20000110.1.1.425,1,언론,언론
DZES20000110.1.1.425,1,믿어버리니까,믿어버리니까
DZES20000110.1.1.425,1,이제,이제
DZES20000110.1.1.426,1,회계,회계
DZES20000110.1.1.426,1,잘못됐구나라고,잘못됐구나라고
DZES20000110.1.1.426,1,나도,나도
DZES20000110.1.1.426,1,생각하주게.,생각하죠.
DZES20000110.1.1.427,2,기도하다가,기도하다가
DZES20000110.1.1.427,2,그런,그런
DZES20000110.1.1.427,2,마음이,마음이
DZES20000110.1.1.427,2,들어오더라고,들어오더라고
DZES20000110.1.1.428,2,나라와,나라와
DZES20000110.1.1.428,2,민족을,민족을
DZES20000110.1.1.428,2,위해서,위해서
DZES20000110.1.1.428,2,기도해,기도해
DZES20000110.1.1.429,2,기도하다가,기도하다가
DZES20000110.1.1.429,2,보면,보면
DZES20000110.1.1.430,2,대통령을,대통령을
DZES20000110.1.1.430,2,위해서,위해서
DZES20000110.1.1.430,2,기도하지,기도하지
DZES20000110.1.1.430,2,하나님이,하나님이
DZES20000110.1.1.430,2,세우시,세우시
DZES20000110.1.1.430,2,대통령이니까.,대통령이니까.
DZES20000110.1.1.431,2,그,그
DZES20000110.1.1.431,2,마음을하니,마음을하니
DZES20000110.1.1.431,2,만지사,만지사
DZES20000110.1.1.431,2,바르게,바르게
DZES20000110.1.1.431,2,해달라고,해달라고
DZES20000110.1.1.431,2,기도하면서,기도하면서
DZES20000110.1.1.431,2,동성애,동성애
DZES20000110.1.1.431,2,합법화에,합법화에
DZES20000110.1.1.431,2,들기도,들기도
DZES20000110.1.1.431,2,할때는,할때는
DZES20000110.1.1.432,2,합법화를,합법화를
DZES20000110.1.1.432,2,찬성하는,찬성하는
DZES20000110.1.1.432,2,사람이,사람이
DZES20000110.1.1.432,2,있을꺼,있을꺼
DZES20000110.1.1.432,2,아니,아니
DZES20000110.1.1.433,2,그러면,그러면
DZES20000110.1.1.433,2,그,그
DZES20000110.1.1.433,2,사람들,사람들
DZES20000110.1.1.433,2,마음을,마음을
DZES20000110.1.1.433,2,하느님이,하느님이
DZES20000110.1.1.433,2,만지사,만지사
DZES20000110.1.1.433,2,깨닫게,깨닫게
DZES20000110.1.1.433,2,해달라고,해달라고
DZES20000110.1.1.433,2,기도를,기도를
DZES20000110.1.1.433,2,하거든,하거든
DZES20000110.1.1.434,2,그러면,그러면
DZES20000110.1.1.434,2,자기,자기
DZES20000110.1.1.434,2,새끼가,새끼가
DZES20000110.1.1.435,2,그런,그런
DZES20000110.1.1.435,2,삶을,삶을
DZES20000110.1.1.435,2,산다고,산다고
DZES20000110.1.1.435,2,생각해봐,생각해봐
DZES20000110.1.1.436,2,말도,말도
DZES20000110.1.1.436,2,안,안
DZES20000110.1.1.436,2,되잖아,되잖아
DZES20000110.1.1.437,2,왜,왜
DZES20000110.1.1.437,2,그것을,그것을
DZES20000110.1.1.437,2,갖다가,갖다가
DZES20000110.1.1.437,2,그렇게,그렇게
DZES20000110.1.1.437,2,하는지,하는지
DZES20000110.1.1.437,2,그것을,그것을
DZES20000110.1.1.437,2,우리가,우리가
DZES20000110.1.1.437,2,이야기할,이야기할
DZES20000110.1.1.437,2,수가,수가
DZES20000110.1.1.437,2,없어.,없어.
DZES20000110.1.1.438,2,아무리,아무리
DZES20000110.1.1.438,2,말해도,말해도
DZES20000110.1.1.438,2,안,안
DZES20000110.1.1.438,2,되니까,되니까
DZES20000110.1.1.438,2,그,그
DZES20000110.1.1.438,2,사람들을,사람들을
DZES20000110.1.1.438,2,말할,말할
DZES20000110.1.1.438,2,수는,수는
DZES20000110.1.1.438,2,없고,없고
DZES20000110.1.1.438,2,어쨌든,어쨌든
DZES20000110.1.1.438,2,하나님이,하나님이
DZES20000110.1.1.438,2,그,그
DZES20000110.1.1.438,2,마음을,마음을
DZES20000110.1.1.438,2,만지사,만지사
DZES20000110.1.1.439,2,돌이키게,돌이키게
DZES20000110.1.1.439,2,하더라고,하더라고
DZES20000110.1.1.439,2,그,그
DZES20000110.1.1.439,2,기도가,기도가
DZES20000110.1.1.439,2,나오더라고요.,나오더라고요.
DZES20000110.1.1.440,2,때로,때로
DZES20000110.1.1.440,2,그것만큼만,그것만큼만
DZES20000110.1.1.440,2,하면,하면
DZES20000110.1.1.440,2,안,안
DZES20000110.1.1.440,2,되는,되는
DZES20000110.1.1.440,2,일입니다.,일입니다.
DZES20000110.1.1.441,1,맞아,맞아
DZES20000110.1.1.441,1,맞습니다.,맞습니다.
DZES20000110.1.1.442,2,하나님이,하나님이
DZES20000110.1.1.442,2,막아,막아
DZES20000110.1.1.442,2,주셔야,주셔야
DZES20000110.1.1.442,2,되고,되고
DZES20000110.1.1.443,1,그,그
DZES20000110.1.1.443,1,마음이,마음이
DZES20000110.1.1.443,1,진짜,진짜
DZES20000110.1.1.443,1,이게,이게
DZES20000110.1.1.443,1,중요한,중요한
DZES20000110.1.1.443,1,것,것
DZES20000110.1.1.443,1,같습니다.,같습니다.
