outer_id,speaker_id,제주방언,표준어
DZES20000225.1.1.611,2,나는,나는
DZES20000225.1.1.611,2,나는,나는
DZES20000225.1.1.611,2,솔직히,솔직히
DZES20000225.1.1.611,2,좀,좀
DZES20000225.1.1.611,2,맛있게,맛있게
DZES20000225.1.1.611,2,먹었신디,먹었는데
DZES20000225.1.1.612,3,아(기?)/(그래?)손님,아(기?)/(그래?)손님
DZES20000225.1.1.612,3,많아?,많아?
DZES20000225.1.1.613,2,요즘은,요즘은
DZES20000225.1.1.613,2,잘(모르겐)/(모르겠어),잘(모르겐)/(모르겠어)
DZES20000225.1.1.614,3,거기서,거기서
DZES20000225.1.1.614,3,다시,다시
DZES20000225.1.1.614,3,와달라고,와달라고
DZES20000225.1.1.614,3,안하맨?,안해?
DZES20000225.1.1.615,2,거기,거기
DZES20000225.1.1.615,2,나,나
DZES20000225.1.1.615,2,안,안
DZES20000225.1.1.615,2,나온,나온
DZES20000225.1.1.615,2,대신,대신
DZES20000225.1.1.616,2,그,그
DZES20000225.1.1.616,2,식기세척기,식기세척기
DZES20000225.1.1.616,2,있잖아?,있잖아?
DZES20000225.1.1.617,3,응,응
DZES20000225.1.1.618,2,이렇게,이렇게
DZES20000225.1.1.618,2,넣고,넣고
DZES20000225.1.1.618,2,슉,슉
DZES20000225.1.1.618,2,돌리는,돌리는
DZES20000225.1.1.619,2,이렇게,이렇게
DZES20000225.1.1.619,2,돌아가는거,돌아가는거
DZES20000225.1.1.619,2,그거,그거
DZES20000225.1.1.619,2,하나,하나
DZES20000225.1.1.619,2,생견,생겼어
DZES20000225.1.1.620,2,그래,그래
DZES20000225.1.1.620,2,가지고,가지고
DZES20000225.1.1.620,2,나,나
DZES20000225.1.1.621,2,나,나
DZES20000225.1.1.621,2,나,나
DZES20000225.1.1.621,2,나,나
DZES20000225.1.1.621,2,그렇게,그렇게
DZES20000225.1.1.621,2,피료,피료
DZES20000225.1.1.621,2,어신거,없는거
DZES20000225.1.1.621,2,닮,같아
DZES20000225.1.1.622,3,아,아
DZES20000225.1.1.622,3,야,야
DZES20000225.1.1.622,3,요즘,요즘
DZES20000225.1.1.622,3,기계가,기계가
DZES20000225.1.1.622,3,사람,사람
DZES20000225.1.1.622,3,대신,대신
DZES20000225.1.1.622,3,하는거,하는거
DZES20000225.1.1.623,2,요즘은근데,요즘은근데
DZES20000225.1.1.623,2,다,다
DZES20000225.1.1.624,2,그게,그게
DZES20000225.1.1.624,2,필수라고,필수라고
DZES20000225.1.1.624,2,하는데?법적으로,하는데?법적으로
DZES20000225.1.1.625,3,왜?,왜?
DZES20000225.1.1.626,2,법적으로,법적으로
DZES20000225.1.1.626,2,다,다
DZES20000225.1.1.626,2,필수라고하던데?,필수라고하던데?
DZES20000225.1.1.627,3,식기세척기가,식기세척기가
DZES20000225.1.1.627,3,왜?,왜?
DZES20000225.1.1.628,2,요즘,요즘
DZES20000225.1.1.628,2,가게들은,가게들은
DZES20000225.1.1.628,2,다,다
DZES20000225.1.1.628,2,필요하다고,필요하다고
DZES20000225.1.1.628,2,하더라구,하더라구
DZES20000225.1.1.629,1,법적,법적
DZES20000225.1.1.629,1,필수?,필수?
DZES20000225.1.1.630,1,법적,법적
DZES20000225.1.1.630,1,필수는,필수는
DZES20000225.1.1.630,1,좀,좀
DZES20000225.1.1.630,1,심했다,심했다
DZES20000225.1.1.630,1,다,다
DZES20000225.1.1.630,1,지,지
DZES20000225.1.1.630,1,마음이주,마음이지
DZES20000225.1.1.631,3,그러게,그러게
DZES20000225.1.1.632,3,그,그
DZES20000225.1.1.632,3,신화월드에,신화월드에
DZES20000225.1.1.632,3,마라탕,마라탕
DZES20000225.1.1.632,3,먹으러,먹으러
DZES20000225.1.1.632,3,가신디,갔는데
DZES20000225.1.1.632,3,거기에는,거기에는
DZES20000225.1.1.632,3,서빙도,서빙도
DZES20000225.1.1.632,3,로보트,로보트
DZES20000225.1.1.632,3,하는거라,하는거야
DZES20000225.1.1.633,2,그거,그거
DZES20000225.1.1.633,2,로보트가,로보트가
DZES20000225.1.1.633,2,어떵,어떻게
DZES20000225.1.1.633,2,해?,해?
DZES20000225.1.1.634,3,그니까,그니까
DZES20000225.1.1.634,3,그,그
DZES20000225.1.1.634,3,약간,약간
DZES20000225.1.1.635,3,여기,여기
DZES20000225.1.1.635,3,이,이
DZES20000225.1.1.635,3,이런게,이런게
DZES20000225.1.1.635,3,이서,있어
DZES20000225.1.1.635,3,로보트가,로보트가
DZES20000225.1.1.635,3,띵,띵
DZES20000225.1.1.635,3,이렇게,이렇게
DZES20000225.1.1.635,3,해서,해서
DZES20000225.1.1.635,3,한,한
DZES20000225.1.1.635,3,이만하거든,이만하거든
DZES20000225.1.1.636,3,여기,여기
DZES20000225.1.1.636,3,이서,있어
DZES20000225.1.1.636,3,주인이,주인이
DZES20000225.1.1.636,3,여기,여기
DZES20000225.1.1.636,3,로보트,로보트
DZES20000225.1.1.636,3,위에,위에
DZES20000225.1.1.636,3,그릇로,그릇로
DZES20000225.1.1.636,3,놓고,놓고
DZES20000225.1.1.637,3,그,그
DZES20000225.1.1.637,3,테이블,테이블
DZES20000225.1.1.637,3,번호를,번호를
DZES20000225.1.1.637,3,사,사
DZES20000225.1.1.637,3,번,번
DZES20000225.1.1.637,3,누르면,누르면
DZES20000225.1.1.637,3,걔가,걔가
DZES20000225.1.1.637,3,띠리,띠리
DZES20000225.1.1.637,3,띠리,띠리
DZES20000225.1.1.637,3,띠리리,띠리리
DZES20000225.1.1.637,3,원,원
DZES20000225.1.1.637,3,완전,완전
DZES20000225.1.1.637,3,천천히,천천히
DZES20000225.1.1.638,3,그런데,그런데
DZES20000225.1.1.638,3,앞에,앞에
DZES20000225.1.1.638,3,그,그
DZES20000225.1.1.638,3,장애물이,장애물이
DZES20000225.1.1.638,3,있으면,있으면
DZES20000225.1.1.638,3,인식을,인식을
DZES20000225.1.1.638,3,인식하니까,인식하니까
DZES20000225.1.1.639,3,비켜주십시오,비켜주십시오
DZES20000225.1.1.639,3,비켜주십시오,비켜주십시오
DZES20000225.1.1.639,3,그래서,그래서
DZES20000225.1.1.639,3,이렇게,이렇게
DZES20000225.1.1.639,3,하는데,하는데
DZES20000225.1.1.639,3,그,그
DZES20000225.1.1.639,3,목사님,목사님
DZES20000225.1.1.639,3,앉아있어,앉아있어
DZES20000225.1.1.639,3,목사님,목사님
DZES20000225.1.1.640,3,아,아
DZES20000225.1.1.640,3,목사님,목사님
DZES20000225.1.1.640,3,계속,계속
DZES20000225.1.1.640,3,비켰신디,비켰는데
DZES20000225.1.1.640,3,아지나가라고,아지나가라고
DZES20000225.1.1.640,3,이렇게,이렇게
DZES20000225.1.1.640,3,했는데,했는데
DZES20000225.1.1.640,3,비켜주십시오,비켜주십시오
DZES20000225.1.1.640,3,목사님,목사님
DZES20000225.1.1.641,3,의자,의자
DZES20000225.1.1.641,3,다들고,다들고
DZES20000225.1.1.641,3,아,아
DZES20000225.1.1.641,3,지나가라고,지나가라고
DZES20000225.1.1.641,3,이렇해서,이렇해서
DZES20000225.1.1.641,3,완전,완전
DZES20000225.1.1.641,3,진짜,진짜
DZES20000225.1.1.641,3,멍청히,멍청히
DZES20000225.1.1.642,3,여길,여길
DZES20000225.1.1.642,3,오면,오면
DZES20000225.1.1.642,3,아그,아그
DZES20000225.1.1.642,3,이렇게,이렇게
DZES20000225.1.1.642,3,와,와
DZES20000225.1.1.642,3,여기,여기
DZES20000225.1.1.642,3,(()),(())
DZES20000225.1.1.642,3,삐리,삐리
DZES20000225.1.1.642,3,삐리,삐리
DZES20000225.1.1.642,3,삐리,삐리
DZES20000225.1.1.642,3,무조건,무조건
DZES20000225.1.1.642,3,여기를,여기를
DZES20000225.1.1.642,3,띠리,띠리
DZES20000225.1.1.642,3,여기,여기
DZES20000225.1.1.643,3,완전,완전
DZES20000225.1.1.643,3,비효율적,비효율적
DZES20000225.1.1.643,3,완전,완전
DZES20000225.1.1.643,3,느리고,느리고
DZES20000225.1.1.643,3,완전,완전
DZES20000225.1.1.643,3,비싸댄,비싸대
DZES20000225.1.1.643,3,그것도,그것도
DZES20000225.1.1.644,2,마라탕도,마라탕도
DZES20000225.1.1.644,2,한,한
DZES20000225.1.1.644,2,번도,번도
DZES20000225.1.1.644,2,안먹어,안먹어
DZES20000225.1.1.644,2,봤다,봤다
DZES20000225.1.1.645,3,아(기?)/(그래?),아(기?)/(그래?)
DZES20000225.1.1.646,2,외도의,외도의
DZES20000225.1.1.646,2,외도에,외도에
DZES20000225.1.1.646,2,마라탕집,마라탕집
DZES20000225.1.1.646,2,하나,하나
DZES20000225.1.1.646,2,생겼신디,생겼는데
DZES20000225.1.1.647,3,외도에,외도에
DZES20000225.1.1.647,3,되게,되게
DZES20000225.1.1.647,3,많이,많이
DZES20000225.1.1.647,3,발전핸,발전했어
DZES20000225.1.1.648,3,옛날엔,옛날엔
DZES20000225.1.1.648,3,아무,아무
DZES20000225.1.1.648,3,것도,것도
DZES20000225.1.1.648,3,없었신디,업성ㅆ는데
DZES20000225.1.1.649,3,외도,외도
DZES20000225.1.1.649,3,좋아,좋아
DZES20000225.1.1.650,2,&company-name2&,&company-name2&
DZES20000225.1.1.650,2,있지,있지
DZES20000225.1.1.650,2,뭐,뭐
DZES20000225.1.1.650,2,있지,있지
DZES20000225.1.1.651,3,어,어
DZES20000225.1.1.651,3,&company-name3&,&company-name3&
DZES20000225.1.1.651,3,이랑(이)/(#이),이랑(이)/(#이)
DZES20000225.1.1.652,3,아,아
DZES20000225.1.1.652,3,뭐햄수강,뭐해요
DZES20000225.1.1.652,3,진짜?,진짜?
DZES20000225.1.1.653,1,나는,나는
DZES20000225.1.1.653,1,지금,지금
DZES20000225.1.1.654,2,돈까스집,돈까스집
DZES20000225.1.1.654,2,완전,완전
DZES20000225.1.1.655,1,이거막,이거막
DZES20000225.1.1.655,1,만들엄수게,만들어요
DZES20000225.1.1.655,1,정성껏,정성껏
DZES20000225.1.1.656,3,아휴,아휴
DZES20000225.1.1.657,3,야,야
DZES20000225.1.1.657,3,너,너
DZES20000225.1.1.657,3,친구들이,친구들이
DZES20000225.1.1.657,3,마라탕,마라탕
DZES20000225.1.1.657,3,먹으러,먹으러
DZES20000225.1.1.657,3,가자고,가자고
DZES20000225.1.1.657,3,안해?,안해?
DZES20000225.1.1.658,2,친구들,친구들
DZES20000225.1.1.659,2,먹을걸,먹을걸
DZES20000225.1.1.659,2,그렇게,그렇게
DZES20000225.1.1.659,2,욕심이,욕심이
DZES20000225.1.1.659,2,없어부난,없으니까
DZES20000225.1.1.660,3,(()),(())
DZES20000225.1.1.660,3,기?,그래?
DZES20000225.1.1.660,3,너,너
DZES20000225.1.1.660,3,친구들,친구들
DZES20000225.1.1.660,3,게임만,게임만
DZES20000225.1.1.660,3,좋아해?,좋아해?
DZES20000225.1.1.661,2,뭐,뭐
DZES20000225.1.1.661,2,먹으러,먹으러
DZES20000225.1.1.661,2,가자하면,가자하면
DZES20000225.1.1.661,2,다,다
DZES20000225.1.1.662,2,뭐,뭐
DZES20000225.1.1.662,2,어떵,어떻게
DZES20000225.1.1.662,2,먹는,먹는
DZES20000225.1.1.662,2,게,게
DZES20000225.1.1.662,2,뭐,뭐
DZES20000225.1.1.662,2,맥도날드?,맥도날드?
DZES20000225.1.1.662,2,가끔,가끔
DZES20000225.1.1.662,2,저녁,저녁
DZES20000225.1.1.662,2,이제,이제
DZES20000225.1.1.662,2,뭐,뭐
DZES20000225.1.1.662,2,먹젠,먹으려고
DZES20000225.1.1.662,2,하면,하면
DZES20000225.1.1.663,2,닭갈비,닭갈비
DZES20000225.1.1.663,2,먹거나,먹거나
DZES20000225.1.1.663,2,뭐,뭐
DZES20000225.1.1.664,1,응,응
DZES20000225.1.1.664,1,닭갈비,닭갈비
DZES20000225.1.1.664,1,좋지,좋지
DZES20000225.1.1.665,3,친구들,친구들
DZES20000225.1.1.665,3,많이,많이
DZES20000225.1.1.665,3,만나?,만나?
DZES20000225.1.1.666,2,요즘은,요즘은
DZES20000225.1.1.666,2,못,못
DZES20000225.1.1.666,2,만나지,만나지
DZES20000225.1.1.667,2,일단,일단
DZES20000225.1.1.667,2,내가,내가
DZES20000225.1.1.667,2,돈이,돈이
DZES20000225.1.1.667,2,어서,없어
DZES20000225.1.1.668,2,그니까,그니까
DZES20000225.1.1.669,2,돈이,돈이
DZES20000225.1.1.669,2,있어야뭐,있어야뭐
DZES20000225.1.1.670,3,하루에,하루에
DZES20000225.1.1.670,3,십만,십만
DZES20000225.1.1.670,3,원씩,원씩
DZES20000225.1.1.670,3,벌었는데,벌었는데
DZES20000225.1.1.670,3,왜,왜
DZES20000225.1.1.670,3,돈이(어서)/(없어),돈이(어서)/(없어)
DZES20000225.1.1.671,1,맞아,맞아
DZES20000225.1.1.671,1,돈,돈
DZES20000225.1.1.671,1,다,다
DZES20000225.1.1.671,1,어떻게,어떻게
DZES20000225.1.1.671,1,썼냐?,썼냐?
DZES20000225.1.1.672,3,너,너
DZES20000225.1.1.672,3,담배펴?,담배펴?
DZES20000225.1.1.673,3,술,술
DZES20000225.1.1.673,3,많이,많이
DZES20000225.1.1.673,3,먹어?,먹어?
DZES20000225.1.1.674,2,그땐,그땐
DZES20000225.1.1.674,2,좀,좀
DZES20000225.1.1.674,2,먹었을거,먹었을거
DZES20000225.1.1.674,2,닮은디,같은데
DZES20000225.1.1.675,3,술값에,술값에
DZES20000225.1.1.675,3,많이,많이
DZES20000225.1.1.675,3,나가,나가
DZES20000225.1.1.675,3,그럼?,그럼?
DZES20000225.1.1.676,1,술값,술값
DZES20000225.1.1.676,1,친구만,친구만
DZES20000225.1.1.676,1,만나면,만나면
DZES20000225.1.1.676,1,하루에,하루에
DZES20000225.1.1.676,1,삼만,삼만
DZES20000225.1.1.676,1,이상,이상
DZES20000225.1.1.676,1,쓰잖아,쓰잖아
DZES20000225.1.1.676,1,보통,보통
DZES20000225.1.1.677,2,그렇지,그렇지
DZES20000225.1.1.678,3,그렇게,그렇게
DZES20000225.1.1.678,3,많이써?,많이써?
DZES20000225.1.1.679,2,술값,술값
DZES20000225.1.1.680,2,그정도,그정도
DZES20000225.1.1.680,2,나오지않아?,나오지않아?
DZES20000225.1.1.681,3,야,야
DZES20000225.1.1.681,3,소주에,소주에
DZES20000225.1.1.681,3,새우깡,새우깡
DZES20000225.1.1.681,3,먹어,먹어
DZES20000225.1.1.682,2,그건좀,그건좀
DZES20000225.1.1.682,2,빡센디,빡센데
DZES20000225.1.1.683,3,{laughing},{laughing}
DZES20000225.1.1.684,1,빡새,빡새
DZES20000225.1.1.685,2,아난소주,아난소주
DZES20000225.1.1.685,2,아,아
DZES20000225.1.1.685,2,그냥,그냥
DZES20000225.1.1.686,2,아,아
DZES20000225.1.1.686,2,뭐지?,뭐지?
DZES20000225.1.1.686,2,그,그
DZES20000225.1.1.686,2,말아먹는,말아먹는
DZES20000225.1.1.686,2,거,거
DZES20000225.1.1.686,2,있잖아,있잖아
DZES20000225.1.1.686,2,말아먹는,말아먹는
DZES20000225.1.1.686,2,건,건
DZES20000225.1.1.686,2,먹겠는디,먹겠는데
DZES20000225.1.1.687,2,아난,아난
DZES20000225.1.1.687,2,생,생
DZES20000225.1.1.687,2,소주는,소주는
DZES20000225.1.1.687,2,못,못
DZES20000225.1.1.687,2,먹겠겐,먹겠어
DZES20000225.1.1.687,2,진짜,진짜
DZES20000225.1.1.688,3,술많이,술많이
DZES20000225.1.1.688,3,먹냐?,먹냐?
DZES20000225.1.1.689,2,아,아
DZES20000225.1.1.689,2,그러니까,그러니까
DZES20000225.1.1.689,2,맥주는,맥주는
DZES20000225.1.1.689,2,솔직히,솔직히
DZES20000225.1.1.689,2,쫌,쫌
DZES20000225.1.1.690,2,막,막
DZES20000225.1.1.690,2,진짜,진짜
DZES20000225.1.1.690,2,술고래들,술고래들
DZES20000225.1.1.690,2,처럼,처럼
DZES20000225.1.1.690,2,먹진,먹진
DZES20000225.1.1.690,2,않는디,않는데
DZES20000225.1.1.690,2,한,한
DZES20000225.1.1.690,2,번,번
DZES20000225.1.1.690,2,먹으면,먹으면
DZES20000225.1.1.690,2,좀,좀
DZES20000225.1.1.690,2,많이,많이
DZES20000225.1.1.690,2,먹는거,먹는거
DZES20000225.1.1.690,2,닮,같아
DZES20000225.1.1.691,3,이새끼,이새끼
DZES20000225.1.1.691,3,언제,언제
DZES20000225.1.1.691,3,커가지고,커가지고
DZES20000225.1.1.691,3,애기,애기
DZES20000225.1.1.691,3,였신디,였는데
DZES20000225.1.1.692,3,너,너
DZES20000225.1.1.692,3,몇,몇
DZES20000225.1.1.692,3,살,살
DZES20000225.1.1.692,3,처음,처음
DZES20000225.1.1.692,3,봤냐?,봤냐?
DZES20000225.1.1.692,3,너,너
DZES20000225.1.1.692,3,중학교,중학교
DZES20000225.1.1.692,3,때,때
DZES20000225.1.1.692,3,처음봤냐?,처음봤냐?
DZES20000225.1.1.693,3,중,중
DZES20000225.1.1.693,3,이,이
DZES20000225.1.1.693,3,때,때
DZES20000225.1.1.693,3,그,그
DZES20000225.1.1.693,3,애기가,애기가
DZES20000225.1.1.693,3,지금,지금
DZES20000225.1.1.693,3,벌써,벌써
DZES20000225.1.1.693,3,술,술
DZES20000225.1.1.693,3,마시고,마시고
DZES20000225.1.1.693,3,다닌다고?,다닌다고?
DZES20000225.1.1.693,3,이쌔끼,이쌔끼
DZES20000225.1.1.694,3,진짜,진짜
DZES20000225.1.1.695,2,맥주,맥주
DZES20000225.1.1.695,2,개,개
DZES20000225.1.1.696,3,언제,언제
DZES20000225.1.1.696,3,커가지고,커가지고
DZES20000225.1.1.697,2,맥주,맥주
DZES20000225.1.1.697,2,개꿀맛,개꿀맛
DZES20000225.1.1.698,2,아,아
DZES20000225.1.1.698,2,그런데,그런데
DZES20000225.1.1.698,2,맥주,맥주
DZES20000225.1.1.698,2,근데,근데
DZES20000225.1.1.698,2,솔직히,솔직히
DZES20000225.1.1.698,2,시원한,시원한
DZES20000225.1.1.698,2,맛으로,맛으로
DZES20000225.1.1.698,2,먹지,먹지
DZES20000225.1.1.698,2,할맥,할맥
DZES20000225.1.1.698,2,까서,까서
DZES20000225.1.1.699,3,그러면,그러면
DZES20000225.1.1.699,3,사이다,사이다
DZES20000225.1.1.699,3,먹어,먹어
DZES20000225.1.1.700,3,사이다도,사이다도
DZES20000225.1.1.700,3,시원해,시원해
DZES20000225.1.1.701,2,애들이,애들이
DZES20000225.1.1.701,2,그렇게,그렇게
DZES20000225.1.1.701,2,주리르,주리르
DZES20000225.1.1.701,2,않는다니까,않는다니까
DZES20000225.1.1.701,2,애들이,애들이
DZES20000225.1.1.701,2,다,다
DZES20000225.1.1.701,2,그냥,그냥
DZES20000225.1.1.701,2,애들,애들
DZES20000225.1.1.701,2,다,다
DZES20000225.1.1.701,2,기승전다,기승전다
DZES20000225.1.1.702,3,우리,우리
DZES20000225.1.1.702,3,내일,내일
DZES20000225.1.1.702,3,&name6&쌤이랑,&name6&쌤이랑
DZES20000225.1.1.702,3,한,한
DZES20000225.1.1.702,3,번,번
DZES20000225.1.1.702,3,만날까?,만날까?
DZES20000225.1.1.703,2,너무,너무
DZES20000225.1.1.703,2,힘들거,힘들거
DZES20000225.1.1.703,2,같은데?,같은데?
DZES20000225.1.1.704,1,{laughing},{laughing}
DZES20000225.1.1.705,3,아왜,아왜
DZES20000225.1.1.705,3,&name6&,&name6&
DZES20000225.1.1.705,3,샘이,샘이
DZES20000225.1.1.705,3,너,너
DZES20000225.1.1.705,3,보고,보고
DZES20000225.1.1.705,3,싶어(하는디)/(하는데),싶어(하는디)/(하는데)
DZES20000225.1.1.705,3,&name6&,&name6&
DZES20000225.1.1.705,3,한,한
DZES20000225.1.1.705,3,번,번
DZES20000225.1.1.705,3,우리,우리
DZES20000225.1.1.705,3,이,이
DZES20000225.1.1.705,3,대화를,대화를
DZES20000225.1.1.705,3,다시,다시
DZES20000225.1.1.705,3,한번,한번
DZES20000225.1.1.705,3,해보게,해보자
DZES20000225.1.1.706,3,쌤,쌤
DZES20000225.1.1.706,3,&name1&이가,&name1&이가
DZES20000225.1.1.706,3,맥주맛이,맥주맛이
DZES20000225.1.1.706,3,개,개
DZES20000225.1.1.706,3,꿀맛이에요{laughing},꿀맛이에요{laughing}
DZES20000225.1.1.707,2,저번에,저번에
DZES20000225.1.1.707,2,완전,완전
DZES20000225.1.1.707,2,갈렸잖아,갈렸잖아
DZES20000225.1.1.708,3,{laughing},{laughing}
DZES20000225.1.1.709,2,술먹(()),술먹(())
DZES20000225.1.1.710,3,{laughing},{laughing}
DZES20000225.1.1.711,1,(()),(())
DZES20000225.1.1.712,3,아니,아니
DZES20000225.1.1.712,3,우리가,우리가
DZES20000225.1.1.712,3,보는,보는
DZES20000225.1.1.712,3,너,너
DZES20000225.1.1.712,3,아직,아직
DZES20000225.1.1.712,3,애기라서,애기라서
DZES20000225.1.1.712,3,그래,그래
DZES20000225.1.1.713,1,그게,그게
DZES20000225.1.1.713,1,있다,있다
DZES20000225.1.1.713,1,하더라,하더라
DZES20000225.1.1.713,1,그,그
DZES20000225.1.1.714,1,어릴때,어릴때
DZES20000225.1.1.714,1,보면은(이)/(#이),보면은(이)/(#이)
DZES20000225.1.1.715,3,그렇지,그렇지
DZES20000225.1.1.715,3,꼬맹이가,꼬맹이가
DZES20000225.1.1.716,3,그,그
DZES20000225.1.1.716,3,개,개
DZES20000225.1.1.716,3,개,개
DZES20000225.1.1.716,3,데리고,데리고
DZES20000225.1.1.716,3,다니던,다니던
DZES20000225.1.1.716,3,꼬맹이가,꼬맹이가
DZES20000225.1.1.717,1,그래서,그래서
DZES20000225.1.1.717,1,그런거지,그런거지
DZES20000225.1.1.717,1,실제로,실제로
DZES20000225.1.1.718,1,어,어
DZES20000225.1.1.719,1,이거,이거
DZES20000225.1.1.719,1,먹어봐,먹어봐
DZES20000225.1.1.720,3,지금,지금
DZES20000225.1.1.720,3,이십,이십
DZES20000225.1.1.720,3,팔,팔
DZES20000225.1.1.720,3,분,분
DZES20000225.1.1.720,3,동안,동안
DZES20000225.1.1.720,3,열심히,열심히
DZES20000225.1.1.720,3,만들었신디,만들었는데
DZES20000225.1.1.720,3,이거,이거
DZES20000225.1.1.720,3,뭐,뭐
DZES20000225.1.1.721,1,게,그래
DZES20000225.1.1.722,3,뭐,뭐
DZES20000225.1.1.722,3,게?,그래?
DZES20000225.1.1.723,1,고급,고급
DZES20000225.1.1.723,1,고급(아니꽈게)/(아닙니까),고급(아니꽈게)/(아닙니까)
DZES20000225.1.1.724,3,뭔데?,뭔데?
DZES20000225.1.1.724,3,레몬에이드,레몬에이드
DZES20000225.1.1.724,3,준다며?,준다며?
DZES20000225.1.1.725,1,레몬에이드도,레몬에이드도
DZES20000225.1.1.725,1,줄꺼,줄꺼야
DZES20000225.1.1.726,3,{laughing},{laughing}
DZES20000225.1.1.727,1,일단먹어,일단먹어
DZES20000225.1.1.727,1,야,야
DZES20000225.1.1.727,1,이거는,이거는
DZES20000225.1.1.727,1,안되서,안되서
DZES20000225.1.1.727,1,못(먹는다게)/(먹어),못(먹는다게)/(먹어)
DZES20000225.1.1.727,1,이런,이런
DZES20000225.1.1.727,1,데,데
DZES20000225.1.1.727,1,와서,와서
DZES20000225.1.1.727,1,먹는,먹는
DZES20000225.1.1.727,1,거지,거지
DZES20000225.1.1.728,3,만들언?,만들었어?
DZES20000225.1.1.729,1,그거는,그거는
DZES20000225.1.1.729,1,만들어진거,만들어진거
DZES20000225.1.1.729,1,산거,산거야
DZES20000225.1.1.730,3,기?,그래?
DZES20000225.1.1.731,3,기구나,그렇구나?
DZES20000225.1.1.732,1,기주게,그렇지
DZES20000225.1.1.733,3,이거,이거
DZES20000225.1.1.733,3,뭔데?카페,뭔데?카페
DZES20000225.1.1.733,3,라떼?,라떼?
DZES20000225.1.1.734,1,카페라떼,카페라떼
DZES20000225.1.1.735,3,맛없지?,맛없지?
DZES20000225.1.1.736,1,카페라떼,카페라떼
DZES20000225.1.1.736,1,먹고싶어?,먹고싶어?
DZES20000225.1.1.737,3,아니,아니
DZES20000225.1.1.738,3,그냥,그냥
DZES20000225.1.1.738,3,그냥,그냥
DZES20000225.1.1.738,3,아메리카노에,아메리카노에
DZES20000225.1.1.738,3,우유,우유
DZES20000225.1.1.738,3,탄,탄
DZES20000225.1.1.738,3,거잖아?,거잖아?
DZES20000225.1.1.739,1,근데,근데
DZES20000225.1.1.739,1,설탕도,설탕도
DZES20000225.1.1.739,1,너서,넣었어
DZES20000225.1.1.740,2,잘도,엄청
DZES20000225.1.1.740,2,단호,단호
DZES20000225.1.1.740,2,한디?,한데?
DZES20000225.1.1.741,1,단거,단거
DZES20000225.1.1.741,1,좋아하는거,좋아하는거
DZES20000225.1.1.741,1,아니?,아니야?
DZES20000225.1.1.742,3,왜,왜
DZES20000225.1.1.742,3,설탕을,설탕을
DZES20000225.1.1.742,3,왜,왜
DZES20000225.1.1.742,3,넣어?,넣어?
DZES20000225.1.1.743,3,꿀을,꿀을
DZES20000225.1.1.743,3,넣어야지,넣어야지
DZES20000225.1.1.744,1,꿀넣으면,꿀넣으면
DZES20000225.1.1.744,1,꿀냄새,꿀냄새
DZES20000225.1.1.745,3,맛인?,맛있어?
DZES20000225.1.1.745,3,솔직히,솔직히
DZES20000225.1.1.745,3,말해,말해
DZES20000225.1.1.745,3,솔직히,솔직히
DZES20000225.1.1.745,3,말해봐,말해봐
DZES20000225.1.1.746,1,좀,좀
DZES20000225.1.1.746,1,많이,많이
DZES20000225.1.1.746,1,달긴,달긴
DZES20000225.1.1.746,1,할거라,할거야
DZES20000225.1.1.747,1,어때?,어때?
DZES20000225.1.1.748,2,응,응
DZES20000225.1.1.749,3,구라치지,구라치지
DZES20000225.1.1.749,3,마,마
DZES20000225.1.1.750,2,진짜로,진짜로
DZES20000225.1.1.751,2,{laughing},{laughing}
DZES20000225.1.1.751,2,내가,내가
DZES20000225.1.1.751,2,여,여
DZES20000225.1.1.751,2,내가,내가
DZES20000225.1.1.751,2,여기서,여기서
DZES20000225.1.1.752,2,구라를,구라를
DZES20000225.1.1.752,2,쳐,쳐
DZES20000225.1.1.752,2,뭐해?,뭐해?
DZES20000225.1.1.753,2,{laughing},{laughing}
DZES20000225.1.1.754,1,근데,근데
DZES20000225.1.1.754,1,단,단
DZES20000225.1.1.754,1,거,거
DZES20000225.1.1.754,1,좋아하는,좋아하는
DZES20000225.1.1.754,1,거,거
DZES20000225.1.1.754,1,맞아?,맞아?
DZES20000225.1.1.755,1,내가,내가
DZES20000225.1.1.755,1,먹는,먹는
DZES20000225.1.1.755,1,것보다,것보다
DZES20000225.1.1.755,1,훨씬,훨씬
DZES20000225.1.1.755,1,많이,많이
DZES20000225.1.1.755,1,달게,달게
DZES20000225.1.1.755,1,했거든,했거든
DZES20000225.1.1.756,1,난,난
DZES20000225.1.1.756,1,원래,원래
DZES20000225.1.1.756,1,안,안
DZES20000225.1.1.756,1,넣었거든?,넣었거든?
DZES20000225.1.1.757,1,너,너
DZES20000225.1.1.757,1,단거,단거
DZES20000225.1.1.757,1,먹는다니까,먹는다니까
DZES20000225.1.1.758,1,아니,아니
DZES20000225.1.1.758,1,좀,좀
DZES20000225.1.1.758,1,달다고하면,달다고하면
DZES20000225.1.1.758,1,좀,좀
DZES20000225.1.1.758,1,더,더
DZES20000225.1.1.758,1,넣어줄,넣어줄
DZES20000225.1.1.758,1,수,수
DZES20000225.1.1.758,1,있어,있어
DZES20000225.1.1.758,1,이거,이거
DZES20000225.1.1.759,2,맛있는디?,맛있는데?
DZES20000225.1.1.760,1,맛,맛
DZES20000225.1.1.760,1,괜찮해?,괜찮아?
DZES20000225.1.1.761,2,어우,어우
