outer_id,speaker_id,제주방언,표준어
DZES20000211.1.1.550,1,제이엘피티,제이엘피티
DZES20000211.1.1.550,1,따기,따기
DZES20000211.1.1.550,1,좀,좀
DZES20000211.1.1.550,1,힘들다고,힘들다고
DZES20000211.1.1.550,1,그러더라고.,그러더라고.
DZES20000211.1.1.551,1,그런데,그런데
DZES20000211.1.1.551,1,진짜,진짜
DZES20000211.1.1.551,1,잘하는,잘하는
DZES20000211.1.1.551,1,애들은,애들은
DZES20000211.1.1.551,1,그냥,그냥
DZES20000211.1.1.552,1,국내에서,국내에서
DZES20000211.1.1.552,1,일,일
DZES20000211.1.1.552,1,년,년
DZES20000211.1.1.552,1,만,만
DZES20000211.1.1.552,1,공부하고,공부하고
DZES20000211.1.1.552,1,따는,따는
DZES20000211.1.1.552,1,사람들도,사람들도
DZES20000211.1.1.552,1,있어.,있어.
DZES20000211.1.1.553,1,진짜,진짜
DZES20000211.1.1.553,1,잘하는,잘하는
DZES20000211.1.1.553,1,애들은,애들은
DZES20000211.1.1.554,2,그게,그게
DZES20000211.1.1.554,2,진짜,진짜
DZES20000211.1.1.554,2,힘든,힘든
DZES20000211.1.1.554,2,경우가,경우가
DZES20000211.1.1.554,2,뭐냐면,뭐냐면
DZES20000211.1.1.554,2,나,나
DZES20000211.1.1.554,2,대학,대학
DZES20000211.1.1.554,2,고등학교,고등학교
DZES20000211.1.1.554,2,다닐,다닐
DZES20000211.1.1.554,2,때도,때도
DZES20000211.1.1.555,2,그거,그거
DZES20000211.1.1.555,2,준비하는,준비하는
DZES20000211.1.1.555,2,애들인데,애들인데
DZES20000211.1.1.555,2,아직,아직
DZES20000211.1.1.555,2,이,이
DZES20000211.1.1.555,2,급이었어.,급이었어.
DZES20000211.1.1.556,2,몇,몇
DZES20000211.1.1.556,2,년,년
DZES20000211.1.1.556,2,걔네는,걔네는
DZES20000211.1.1.556,2,몇,몇
DZES20000211.1.1.556,2,년,년
DZES20000211.1.1.556,2,공부했는데도,공부했는데도
DZES20000211.1.1.557,1,이,이
DZES20000211.1.1.557,1,급,급
DZES20000211.1.1.557,1,따는,따는
DZES20000211.1.1.557,1,것도,것도
DZES20000211.1.1.557,1,잘,잘
DZES20000211.1.1.557,1,하는,하는
DZES20000211.1.1.557,1,거야.,거야.
DZES20000211.1.1.557,1,일,일
DZES20000211.1.1.557,1,급은,급은
DZES20000211.1.1.557,1,스킬?,스킬?
DZES20000211.1.1.558,1,외우는게,외우는게
DZES20000211.1.1.558,1,더,더
DZES20000211.1.1.558,1,많다,많다
DZES20000211.1.1.558,1,해야되나,해야되나
DZES20000211.1.1.558,1,약간,약간
DZES20000211.1.1.559,1,근데,근데
DZES20000211.1.1.559,1,한자를,한자를
DZES20000211.1.1.559,1,진짜,진짜
DZES20000211.1.1.559,1,많이,많이
DZES20000211.1.1.559,1,알아야,알아야
DZES20000211.1.1.559,1,해서,해서
DZES20000211.1.1.560,1,한자는,한자는
DZES20000211.1.1.560,1,기본,기본
DZES20000211.1.1.561,3,한자?,한자?
DZES20000211.1.1.562,1,어.,어.
DZES20000211.1.1.563,3,오마이갓,오마이갓
DZES20000211.1.1.564,1,회화보다도,회화보다도
DZES20000211.1.1.564,1,시험은,시험은
DZES20000211.1.1.564,1,무조건,무조건
DZES20000211.1.1.564,1,읽어야,읽어야
DZES20000211.1.1.564,1,되기,되기
DZES20000211.1.1.564,1,때문에,때문에
DZES20000211.1.1.564,1,일본은,일본은
DZES20000211.1.1.564,1,다,다
DZES20000211.1.1.564,1,한자잖아?,한자잖아?
DZES20000211.1.1.565,1,나는,나는
DZES20000211.1.1.565,1,일본에서,일본에서
DZES20000211.1.1.565,1,회화도,회화도
DZES20000211.1.1.565,1,많이,많이
DZES20000211.1.1.565,1,공부했지만은,공부했지만은
DZES20000211.1.1.566,1,한자,한자
DZES20000211.1.1.566,1,공부를,공부를
DZES20000211.1.1.566,1,진짜,진짜
DZES20000211.1.1.566,1,오지게,오지게
DZES20000211.1.1.566,1,많이,많이
DZES20000211.1.1.566,1,했거든?,했거든?
DZES20000211.1.1.566,1,계속,계속
DZES20000211.1.1.566,1,쓰면서,쓰면서
DZES20000211.1.1.566,1,외웠어.,외웠어.
DZES20000211.1.1.567,1,그래,그래
DZES20000211.1.1.567,1,가지고,가지고
DZES20000211.1.1.567,1,시험을,시험을
DZES20000211.1.1.567,1,빨리,빨리
DZES20000211.1.1.567,1,딸,딸
DZES20000211.1.1.567,1,수,수
DZES20000211.1.1.567,1,있지,있지
DZES20000211.1.1.567,1,않았나.,않았나.
DZES20000211.1.1.568,2,갑자기,갑자기
DZES20000211.1.1.568,2,생각났는데,생각났는데
DZES20000211.1.1.568,2,토익,토익
DZES20000211.1.1.568,2,말고도,말고도
DZES20000211.1.1.568,2,이수하는,이수하는
DZES20000211.1.1.568,2,게,게
DZES20000211.1.1.568,2,한자,한자
DZES20000211.1.1.569,3,어,어
DZES20000211.1.1.569,3,한자?,한자?
DZES20000211.1.1.570,1,맞아,맞아
DZES20000211.1.1.570,1,한자,한자
DZES20000211.1.1.570,1,자격증,자격증
DZES20000211.1.1.571,2,삼,삼
DZES20000211.1.1.571,2,급,급
DZES20000211.1.1.571,2,삼,삼
DZES20000211.1.1.571,2,등급,등급
DZES20000211.1.1.571,2,이상이면,이상이면
DZES20000211.1.1.571,2,삼,삼
DZES20000211.1.1.571,2,급,급
DZES20000211.1.1.571,2,이상이면,이상이면
DZES20000211.1.1.571,2,그것도,그것도
DZES20000211.1.1.572,2,토익,토익
DZES20000211.1.1.572,2,안,안
DZES20000211.1.1.572,2,토익,토익
DZES20000211.1.1.572,2,토익,토익
DZES20000211.1.1.572,2,안,안
DZES20000211.1.1.572,2,봐도,봐도
DZES20000211.1.1.572,2,돼.,돼.
DZES20000211.1.1.573,2,삼,삼
DZES20000211.1.1.573,2,급,급
DZES20000211.1.1.573,2,이상,이상
DZES20000211.1.1.573,2,따는거면,따는거면
DZES20000211.1.1.574,3,아,아
DZES20000211.1.1.574,3,진짜?,진짜?
DZES20000211.1.1.575,1,뭐,뭐
DZES20000211.1.1.575,1,과에서?,과에서?
DZES20000211.1.1.576,2,과에,과에
DZES20000211.1.1.576,2,마다,마다
DZES20000211.1.1.576,2,틀리긴,다르긴
DZES20000211.1.1.576,2,한데,한데
DZES20000211.1.1.577,2,한자,한자
DZES20000211.1.1.577,2,삼,삼
DZES20000211.1.1.577,2,급,급
DZES20000211.1.1.577,2,자격증이,자격증이
DZES20000211.1.1.578,1,우리,우리
DZES20000211.1.1.578,1,과는,과는
DZES20000211.1.1.578,1,그런,그런
DZES20000211.1.1.578,1,거,거
DZES20000211.1.1.578,1,없었어.,없었어.
DZES20000211.1.1.579,2,그거,그거
DZES20000211.1.1.579,2,내면,내면
DZES20000211.1.1.579,2,된,된
DZES20000211.1.1.579,2,된다,된다
DZES20000211.1.1.579,2,이런,이런
DZES20000211.1.1.579,2,식으로,식으로
DZES20000211.1.1.579,2,해,해
DZES20000211.1.1.579,2,가지고,가지고
DZES20000211.1.1.579,2,있지?,있지?
DZES20000211.1.1.580,1,그건,그건
DZES20000211.1.1.580,1,좀,좀
DZES20000211.1.1.580,1,아닌,아닌
DZES20000211.1.1.580,1,것,것
DZES20000211.1.1.580,1,같애.,같아.
DZES20000211.1.1.581,2,그래서,그래서
DZES20000211.1.1.581,2,그것,그것
DZES20000211.1.1.582,1,한자를,한자를
DZES20000211.1.1.582,1,무시하는,무시하는
DZES20000211.1.1.582,1,게,게
DZES20000211.1.1.582,1,아니고,아니고
DZES20000211.1.1.583,2,그게,그게
DZES20000211.1.1.583,2,쉽다고,쉽다고
DZES20000211.1.1.583,2,그걸로,그걸로
DZES20000211.1.1.583,2,간,간
DZES20000211.1.1.583,2,사람도,사람도
DZES20000211.1.1.583,2,되게,되게
DZES20000211.1.1.583,2,많아.,많아.
DZES20000211.1.1.584,1,한자,한자
DZES20000211.1.1.584,1,잘하는,잘하는
DZES20000211.1.1.584,1,사람들은,사람들은
DZES20000211.1.1.584,1,그게,그게
DZES20000211.1.1.584,1,유리하겠지.,유리하겠지.
DZES20000211.1.1.585,2,왜냐하면,왜냐하면
DZES20000211.1.1.585,2,시험이,시험이
DZES20000211.1.1.585,2,주관식이,주관식이
DZES20000211.1.1.585,2,아니라,아니라
DZES20000211.1.1.585,2,객관식이거든.,객관식이거든.
DZES20000211.1.1.586,2,아,아
DZES20000211.1.1.586,2,그니까,그니까
DZES20000211.1.1.586,2,조금,조금
DZES20000211.1.1.586,2,조금만,조금만
DZES20000211.1.1.586,2,알아도,알아도
DZES20000211.1.1.586,2,가서,가서
DZES20000211.1.1.586,2,기억만,기억만
DZES20000211.1.1.586,2,기억만,기억만
DZES20000211.1.1.587,2,조금씩,조금씩
DZES20000211.1.1.587,2,나도록,나도록
DZES20000211.1.1.587,2,아,아
DZES20000211.1.1.587,2,이거,이거
DZES20000211.1.1.587,2,이거였던,이거였던
DZES20000211.1.1.587,2,것,것
DZES20000211.1.1.587,2,같애.,같애.
DZES20000211.1.1.587,2,이렇게,이렇게
DZES20000211.1.1.587,2,해가지고,해가지고
DZES20000211.1.1.587,2,따니까,따니까
DZES20000211.1.1.588,1,맞아,맞아
DZES20000211.1.1.588,1,나도,나도
DZES20000211.1.1.588,1,일본어,일본어
DZES20000211.1.1.588,1,한자를,한자를
DZES20000211.1.1.589,1,아,아
DZES20000211.1.1.589,1,읽을,읽을
DZES20000211.1.1.589,1,순,순
DZES20000211.1.1.589,1,있거든?,있거든?
DZES20000211.1.1.589,1,쓸,쓸
DZES20000211.1.1.589,1,순,순
DZES20000211.1.1.589,1,없어.,없어.
DZES20000211.1.1.590,3,아,아
DZES20000211.1.1.591,1,왜냐하면,왜냐하면
DZES20000211.1.1.591,1,그니까,그니까
DZES20000211.1.1.591,1,정확하게,정확하게
DZES20000211.1.1.591,1,알지,알지
DZES20000211.1.1.591,1,않아도,않아도
DZES20000211.1.1.591,1,되는게,되는게
DZES20000211.1.1.592,1,객관식,객관식
DZES20000211.1.1.592,1,시험이랜.,시험이래.
DZES20000211.1.1.592,1,한자는,한자는
DZES20000211.1.1.593,1,그,그
DZES20000211.1.1.593,1,약간의,약간의
DZES20000211.1.1.593,1,어느정도,어느정도
DZES20000211.1.1.593,1,부수만,부수만
DZES20000211.1.1.593,1,볼,볼
DZES20000211.1.1.593,1,줄,줄
DZES20000211.1.1.593,1,알아도,알아도
DZES20000211.1.1.594,1,발음이,발음이
DZES20000211.1.1.594,1,나오잖아,나오잖아
DZES20000211.1.1.594,1,이렇게,이렇게
DZES20000211.1.1.594,1,이렇게,이렇게
DZES20000211.1.1.594,1,해보면,해보면
DZES20000211.1.1.594,1,단어가,단어가
DZES20000211.1.1.594,1,나오니까,나오니까
DZES20000211.1.1.595,1,약간,약간
DZES20000211.1.1.595,1,그런,그런
DZES20000211.1.1.595,1,게,게
DZES20000211.1.1.595,1,편한게,편한게
DZES20000211.1.1.595,1,있지.,있지.
DZES20000211.1.1.595,1,한자,한자
DZES20000211.1.1.595,1,시험,시험
DZES20000211.1.1.596,2,대학,대학
DZES20000211.1.1.596,2,시험,시험
DZES20000211.1.1.596,2,칠,칠
DZES20000211.1.1.596,2,때도,때도
DZES20000211.1.1.596,2,벼락치기,벼락치기
DZES20000211.1.1.596,2,하는,하는
DZES20000211.1.1.596,2,되게,되게
DZES20000211.1.1.596,2,많았지.,많았지.
DZES20000211.1.1.597,1,벼락치기,벼락치기
DZES20000211.1.1.598,2,도서관에서,도서관에서
DZES20000211.1.1.599,1,맞아.,맞아.
DZES20000211.1.1.600,2,내가,내가
DZES20000211.1.1.600,2,벼락치기를,벼락치기를
DZES20000211.1.1.600,2,진짜,진짜
DZES20000211.1.1.600,2,많이,많이
DZES20000211.1.1.600,2,했었거든.,했었거든.
DZES20000211.1.1.601,1,나도,나도
DZES20000211.1.1.601,1,근데,근데
DZES20000211.1.1.601,1,다,다
DZES20000211.1.1.601,1,그래.,그래.
DZES20000211.1.1.602,2,도서관에,도서관에
DZES20000211.1.1.603,1,누가,누가
DZES20000211.1.1.603,1,그거,그거
DZES20000211.1.1.603,1,일,일
DZES20000211.1.1.603,1,학기,학기
DZES20000211.1.1.603,1,때부터,때부터
DZES20000211.1.1.603,1,다,다
DZES20000211.1.1.603,1,노는,노는
DZES20000211.1.1.603,1,시간,시간
DZES20000211.1.1.603,1,때,때
DZES20000211.1.1.603,1,누가,누가
DZES20000211.1.1.604,1,시험,시험
DZES20000211.1.1.604,1,준비하고,준비하고
DZES20000211.1.1.604,1,있냐,있냐
DZES20000211.1.1.604,1,딱,딱
DZES20000211.1.1.604,1,시험,시험
DZES20000211.1.1.604,1,전에,전에
DZES20000211.1.1.605,2,나는,나는
DZES20000211.1.1.605,2,진짜,진짜
DZES20000211.1.1.605,2,심하게,심하게
DZES20000211.1.1.605,2,하는,하는
DZES20000211.1.1.605,2,편이라,편이라
DZES20000211.1.1.605,2,가지고,가지고
DZES20000211.1.1.606,2,대학,대학
DZES20000211.1.1.606,2,시험,시험
DZES20000211.1.1.606,2,하루,하루
DZES20000211.1.1.606,2,보기,보기
DZES20000211.1.1.606,2,하루,하루
DZES20000211.1.1.606,2,전에,전에
DZES20000211.1.1.607,2,독서,독서
DZES20000211.1.1.607,2,도서,도서
DZES20000211.1.1.607,2,도서관에,도서관에
DZES20000211.1.1.607,2,자리를,자리를
DZES20000211.1.1.607,2,잡아.,잡아.
DZES20000211.1.1.607,2,거기서,거기서
DZES20000211.1.1.607,2,밤을,밤을
DZES20000211.1.1.607,2,새.,새.
DZES20000211.1.1.608,3,오,오
DZES20000211.1.1.609,1,그런데,그런데
DZES20000211.1.1.609,1,우리는,우리는
DZES20000211.1.1.609,1,다,다
DZES20000211.1.1.609,1,일,일
DZES20000211.1.1.609,1,주일,주일
DZES20000211.1.1.609,1,전부터,전부터
DZES20000211.1.1.609,1,다,다
DZES20000211.1.1.609,1,그랬는데,그랬는데
DZES20000211.1.1.610,1,공부하는,공부하는
DZES20000211.1.1.610,1,애들끼리는,애들끼리는
DZES20000211.1.1.610,1,일단,일단
DZES20000211.1.1.610,1,시험,시험
DZES20000211.1.1.610,1,주,주
DZES20000211.1.1.610,1,돌입하잖아.,돌입하잖아.
DZES20000211.1.1.611,1,시험,시험
DZES20000211.1.1.611,1,주,주
DZES20000211.1.1.611,1,일,일
DZES20000211.1.1.611,1,주,주
DZES20000211.1.1.611,1,전부터,전부터
DZES20000211.1.1.611,1,일단,일단
DZES20000211.1.1.611,1,집에,집에
DZES20000211.1.1.611,1,안,안
DZES20000211.1.1.611,1,가.,가.
DZES20000211.1.1.612,1,거의,거의
DZES20000211.1.1.612,1,집에,집에
DZES20000211.1.1.612,1,씻으러만,씻으러만
DZES20000211.1.1.612,1,가고,가고
DZES20000211.1.1.613,1,거의,거의
DZES20000211.1.1.613,1,모범,모범
DZES20000211.1.1.613,1,답안,답안
DZES20000211.1.1.613,1,계속,계속
DZES20000211.1.1.613,1,작성한,작성한
DZES20000211.1.1.613,1,다음에,다음에
DZES20000211.1.1.614,1,우리는,우리는
DZES20000211.1.1.614,1,한,한
DZES20000211.1.1.614,1,일,일
DZES20000211.1.1.614,1,이,이
DZES20000211.1.1.614,1,주,주
DZES20000211.1.1.614,1,전부터,전부터
DZES20000211.1.1.614,1,시험모드,시험모드
DZES20000211.1.1.614,1,돌입,돌입
DZES20000211.1.1.614,1,딱,딱
DZES20000211.1.1.615,1,그런,그런
DZES20000211.1.1.615,1,모드가,모드가
DZES20000211.1.1.615,1,있었던것,있었던것
DZES20000211.1.1.615,1,같은데,같은데
DZES20000211.1.1.616,2,그건,그건
DZES20000211.1.1.616,2,대개,대개
DZES20000211.1.1.616,2,빡쎄게,빡쎄게
DZES20000211.1.1.616,2,했던,했던
DZES20000211.1.1.616,2,경우고,경우고
DZES20000211.1.1.617,1,어,어
DZES20000211.1.1.617,1,아,아
DZES20000211.1.1.617,1,난,난
DZES20000211.1.1.617,1,다,다
DZES20000211.1.1.617,1,밖,밖
DZES20000211.1.1.618,1,그래서,그래서
DZES20000211.1.1.618,1,난,난
DZES20000211.1.1.618,1,에이밖에,에이밖에
DZES20000211.1.1.618,1,안,안
DZES20000211.1.1.618,1,받았지.,받았지.
DZES20000211.1.1.619,1,{laughing},{laughing}
DZES20000211.1.1.619,1,자랑은,자랑은
DZES20000211.1.1.619,1,아니고,아니고
DZES20000211.1.1.620,1,아,아
DZES20000211.1.1.620,1,내,내
DZES20000211.1.1.620,1,친구들은,친구들은
DZES20000211.1.1.620,1,다,다
DZES20000211.1.1.620,1,그렇게,그렇게
DZES20000211.1.1.620,1,했어.,했어.
DZES20000211.1.1.621,1,내가랑,내가랑
DZES20000211.1.1.621,1,같이,같이
DZES20000211.1.1.621,1,공부했던,공부했던
DZES20000211.1.1.621,1,다,다
DZES20000211.1.1.621,1,치열하게,치열하게
DZES20000211.1.1.621,1,했어.,했어.
DZES20000211.1.1.622,1,또,또
DZES20000211.1.1.622,1,그렇게,그렇게
DZES20000211.1.1.622,1,하니까,하니까
DZES20000211.1.1.622,1,같이,같이
DZES20000211.1.1.622,1,열심히,열심히
DZES20000211.1.1.622,1,으쌰으쌰,으쌰으쌰
DZES20000211.1.1.622,1,하면서,하면서
DZES20000211.1.1.622,1,된,된
DZES20000211.1.1.622,1,게,게
DZES20000211.1.1.622,1,아닐까,아닐까
DZES20000211.1.1.623,2,그치.,그치.
DZES20000211.1.1.623,2,우리형도,우리형도
DZES20000211.1.1.623,2,맨날,맨날
DZES20000211.1.1.624,2,과,과
DZES20000211.1.1.624,2,과,과
DZES20000211.1.1.624,2,과에서,과에서
DZES20000211.1.1.624,2,탑,탑
DZES20000211.1.1.624,2,찍어가지고,찍어가지고
DZES20000211.1.1.625,2,나랑,나랑
DZES20000211.1.1.625,2,비교를,비교를
DZES20000211.1.1.625,2,많이,많이
DZES20000211.1.1.625,2,했었지.,했었지.
DZES20000211.1.1.625,2,{laughing},{laughing}
DZES20000211.1.1.626,2,나는,나는
DZES20000211.1.1.626,2,공부를,공부를
DZES20000211.1.1.626,2,못,못
DZES20000211.1.1.626,2,했으니까,했으니까
DZES20000211.1.1.627,1,공부를,공부를
DZES20000211.1.1.627,1,못,못
DZES20000211.1.1.627,1,하는,하는
DZES20000211.1.1.627,1,건,건
DZES20000211.1.1.627,1,아닌,아닌
DZES20000211.1.1.627,1,것,것
DZES20000211.1.1.627,1,같애.,같아.
DZES20000211.1.1.628,1,노력하면,노력하면
DZES20000211.1.1.628,1,되는,되는
DZES20000211.1.1.628,1,것,것
DZES20000211.1.1.628,1,같애.,같아.
DZES20000211.1.1.629,1,머리에,머리에
DZES20000211.1.1.629,1,상관없이,상관없이
DZES20000211.1.1.629,1,엉덩이를,엉덩이를
DZES20000211.1.1.629,1,누가,누가
DZES20000211.1.1.629,1,오래,오래
DZES20000211.1.1.629,1,붙일,붙일
DZES20000211.1.1.629,1,수,수
DZES20000211.1.1.629,1,있냐.,있냐.
DZES20000211.1.1.630,3,{laughing},{laughing}
DZES20000211.1.1.631,1,그,그
DZES20000211.1.1.631,1,차이야,차이야
DZES20000211.1.1.631,1,진짜로,진짜로
DZES20000211.1.1.632,2,많이,많이
DZES20000211.1.1.632,2,(()),(())
DZES20000211.1.1.632,2,됐네.,됐네.
DZES20000211.1.1.633,1,공부는,공부는
DZES20000211.1.1.633,1,내가,내가
DZES20000211.1.1.633,1,봤을,봤을
DZES20000211.1.1.633,1,때,때
DZES20000211.1.1.633,1,머리는,머리는
DZES20000211.1.1.633,1,조금은,조금은
DZES20000211.1.1.633,1,상관은,상관은
DZES20000211.1.1.633,1,있긴,있긴
DZES20000211.1.1.633,1,있지.,있지.
DZES20000211.1.1.633,1,완전,완전
DZES20000211.1.1.634,1,근데,근데
DZES20000211.1.1.634,1,기본적으로,기본적으로
DZES20000211.1.1.634,1,엉덩이,엉덩이
DZES20000211.1.1.634,1,싸움,싸움
DZES20000211.1.1.635,1,공부는,공부는
DZES20000211.1.1.636,1,얼마나,얼마나
DZES20000211.1.1.636,1,많이,많이
DZES20000211.1.1.636,1,집어,집어
DZES20000211.1.1.636,1,넣냐.,넣냐.
DZES20000211.1.1.636,1,딴짓,딴짓
DZES20000211.1.1.636,1,안,안
DZES20000211.1.1.636,1,하고.,하고.
DZES20000211.1.1.637,1,그게,그게
DZES20000211.1.1.637,1,중요하지.,중요하지.
DZES20000211.1.1.637,1,그게,그게
DZES20000211.1.1.637,1,스킬이지.,스킬이지.
DZES20000211.1.1.638,2,제일,제일
DZES20000211.1.1.638,2,짜증나는,짜증나는
DZES20000211.1.1.638,2,건,건
DZES20000211.1.1.638,2,대학,대학
DZES20000211.1.1.638,2,시험,시험
DZES20000211.1.1.638,2,때,때
DZES20000211.1.1.638,2,그거지,그거지
DZES20000211.1.1.639,2,대학교,대학교
DZES20000211.1.1.639,2,가면,가면
DZES20000211.1.1.639,2,전공책이,전공책이
DZES20000211.1.1.639,2,되게,되게
DZES20000211.1.1.639,2,두껍거든?,두껍거든?
DZES20000211.1.1.640,2,그럼,그럼
DZES20000211.1.1.640,2,시험,시험
DZES20000211.1.1.640,2,범위가,범위가
DZES20000211.1.1.640,2,되게,되게
DZES20000211.1.1.640,2,넒어.,넒어.
DZES20000211.1.1.641,2,시험,시험
DZES20000211.1.1.641,2,범위가,범위가
DZES20000211.1.1.641,2,되게,되게
DZES20000211.1.1.641,2,넓은,넓은
DZES20000211.1.1.641,2,선,선
DZES20000211.1.1.641,2,교수님들이,교수님들이
DZES20000211.1.1.641,2,있어.,있어.
DZES20000211.1.1.642,2,그렇게,그렇게
DZES20000211.1.1.642,2,내주는,내주는
DZES20000211.1.1.642,2,교수님들이,교수님들이
DZES20000211.1.1.642,2,일부러,일부러
DZES20000211.1.1.643,1,좀,좀
DZES20000211.1.1.643,1,그런데,그런데
DZES20000211.1.1.643,1,찍어주는,찍어주는
DZES20000211.1.1.643,1,교수님들도,교수님들도
DZES20000211.1.1.643,1,있고,있고
DZES20000211.1.1.643,1,아예,아예
DZES20000211.1.1.643,1,안,안
DZES20000211.1.1.643,1,찍어주는,찍어주는
DZES20000211.1.1.643,1,교수님,교수님
DZES20000211.1.1.644,1,난,난
DZES20000211.1.1.644,1,없었던,없었던
DZES20000211.1.1.644,1,것,것
DZES20000211.1.1.644,1,같은데,같은데
DZES20000211.1.1.644,1,있었어?,있었어?
DZES20000211.1.1.645,2,우리는,우리는
DZES20000211.1.1.645,2,딱,딱
DZES20000211.1.1.645,2,한,한
DZES20000211.1.1.645,2,한,한
DZES20000211.1.1.645,2,분,분
DZES20000211.1.1.645,2,계셨고,계셨고
DZES20000211.1.1.646,1,아,아
DZES20000211.1.1.646,1,약간,약간
DZES20000211.1.1.646,1,악명,악명
DZES20000211.1.1.646,1,높은,높은
DZES20000211.1.1.646,1,교수님들이,교수님들이
DZES20000211.1.1.646,1,조금씩,조금씩
DZES20000211.1.1.646,1,있어.,있어.
DZES20000211.1.1.647,1,피해야,피해야
DZES20000211.1.1.647,1,되는,되는
DZES20000211.1.1.647,1,교수님,교수님
DZES20000211.1.1.647,1,무조건,무조건
DZES20000211.1.1.647,1,받아야,받아야
DZES20000211.1.1.647,1,하는,하는
DZES20000211.1.1.647,1,교수님,교수님
DZES20000211.1.1.647,1,맞지?,맞지?
DZES20000211.1.1.648,2,우리는,우리는
DZES20000211.1.1.648,2,대다수,대다수
DZES20000211.1.1.648,2,교수님들이,교수님들이
DZES20000211.1.1.649,2,진짜,진짜
DZES20000211.1.1.649,2,(()),(())
DZES20000211.1.1.649,2,시험,시험
DZES20000211.1.1.649,2,범위,범위
DZES20000211.1.1.649,2,여기부터,여기부터
DZES20000211.1.1.649,2,여기까지다,여기까지다
DZES20000211.1.1.650,2,여기서,여기서
DZES20000211.1.1.650,2,공부해,공부해
DZES20000211.1.1.650,2,와라.,와라.
DZES20000211.1.1.650,2,그러면,그러면
DZES20000211.1.1.650,2,시험,시험
DZES20000211.1.1.650,2,보는,보는
DZES20000211.1.1.650,2,거야.,거야.
DZES20000211.1.1.651,1,객관식이야?,객관식이야?
DZES20000211.1.1.651,1,주간,주간
DZES20000211.1.1.651,1,논술식이야?,논술식이야?
DZES20000211.1.1.652,2,보통,보통
DZES20000211.1.1.652,2,우리는,우리는
DZES20000211.1.1.652,2,논술식이지.,논술식이지.
DZES20000211.1.1.653,1,완전,완전
DZES20000211.1.1.653,1,거의,거의
DZES20000211.1.1.653,1,다,다
DZES20000211.1.1.654,1,그거는,그거는
DZES20000211.1.1.654,1,완전,완전
DZES20000211.1.1.654,1,지식,지식
DZES20000211.1.1.654,1,싸움이네,싸움이네
DZES20000211.1.1.654,1,그때부터,그때부터
DZES20000211.1.1.655,1,자기가,자기가
DZES20000211.1.1.655,1,알고있는,알고있는
DZES20000211.1.1.655,1,게,게
DZES20000211.1.1.655,1,많은,많은
DZES20000211.1.1.655,1,애들이,애들이
DZES20000211.1.1.655,1,유리하겠네.,유리하겠네.
DZES20000211.1.1.656,2,그치.,그치.
DZES20000211.1.1.657,1,우리,우리
DZES20000211.1.1.657,1,땐,땐
DZES20000211.1.1.657,1,그래도,그래도
DZES20000211.1.1.657,1,대부분,대부분
DZES20000211.1.1.657,1,어떤,어떤
DZES20000211.1.1.658,1,시험,시험
DZES20000211.1.1.658,1,문제들을,문제들을
DZES20000211.1.1.658,1,조금,조금
DZES20000211.1.1.658,1,알려줘서,알려줘서
DZES20000211.1.1.659,1,그거,그거
DZES20000211.1.1.659,1,다,다
DZES20000211.1.1.659,1,미리,미리
DZES20000211.1.1.659,1,준비해,준비해
DZES20000211.1.1.659,1,나가서,나가서
DZES20000211.1.1.659,1,열심히,열심히
DZES20000211.1.1.659,1,계속,계속
DZES20000211.1.1.659,1,썼던,썼던
DZES20000211.1.1.659,1,거,거
DZES20000211.1.1.659,1,같애.,같아.
DZES20000211.1.1.660,1,그래서,그래서
DZES20000211.1.1.660,1,하루종일,하루종일
DZES20000211.1.1.660,1,그거,그거
DZES20000211.1.1.661,1,일,일
DZES20000211.1.1.661,1,주일,주일
DZES20000211.1.1.661,1,시험,시험
DZES20000211.1.1.661,1,모드,모드
DZES20000211.1.1.661,1,돌입했다고,돌입했다고
DZES20000211.1.1.661,1,그랬잖아?,그랬잖아?
DZES20000211.1.1.662,1,이제,이제
DZES20000211.1.1.662,1,예상,예상
DZES20000211.1.1.662,1,문제들이,문제들이
DZES20000211.1.1.662,1,있기,있기
DZES20000211.1.1.662,1,때문에,때문에
DZES20000211.1.1.662,1,거기에,거기에
DZES20000211.1.1.662,1,모범,모범
DZES20000211.1.1.662,1,답안을,답안을
DZES20000211.1.1.662,1,에이포용지,에이포용지
DZES20000211.1.1.662,1,한,한
DZES20000211.1.1.663,1,한두,한두
DZES20000211.1.1.663,1,장,장
DZES20000211.1.1.663,1,정도,정도
DZES20000211.1.1.663,1,다,다
DZES20000211.1.1.663,1,만들어놔.,만들어놔.
DZES20000211.1.1.664,1,그걸,그걸
DZES20000211.1.1.664,1,거의,거의
DZES20000211.1.1.664,1,다,다
DZES20000211.1.1.664,1,딸딸딸딸,딸딸딸딸
DZES20000211.1.1.664,1,외우는거지.,외우는거지.
DZES20000211.1.1.665,1,그,그
DZES20000211.1.1.665,1,외우고,외우고
DZES20000211.1.1.665,1,쓰는,쓰는
DZES20000211.1.1.665,1,작업을,작업을
DZES20000211.1.1.665,1,계속,계속
DZES20000211.1.1.665,1,하는,하는
DZES20000211.1.1.665,1,거야.,거야.
DZES20000211.1.1.666,1,딱,딱
DZES20000211.1.1.666,1,시험,시험
DZES20000211.1.1.666,1,시작하잖아?,시작하잖아?
DZES20000211.1.1.666,1,계속,계속
DZES20000211.1.1.666,1,써.,써.
DZES20000211.1.1.667,1,오십,오십
