outer_id,speaker_id,제주방언,표준어
DZES20000271.1.1.452,1,알려줄,알려줄
DZES20000271.1.1.452,1,거,거
DZES20000271.1.1.452,1,아니야,아니야
DZES20000271.1.1.452,1,그럼,그럼
DZES20000271.1.1.452,1,너는,너는
DZES20000271.1.1.452,1,일단,일단
DZES20000271.1.1.452,1,그냥,그냥
DZES20000271.1.1.452,1,자격증을,자격증을
DZES20000271.1.1.452,1,딴,딴
DZES20000271.1.1.452,1,다음에,다음에
DZES20000271.1.1.452,1,그냥,그냥
DZES20000271.1.1.452,1,거기,거기
DZES20000271.1.1.453,1,회사에,회사에
DZES20000271.1.1.453,1,들어와가지고,들어와가지고
DZES20000271.1.1.454,1,그냥,그냥
DZES20000271.1.1.454,1,그걸,그걸
DZES20000271.1.1.454,1,배우면,배우면
DZES20000271.1.1.454,1,되는거지.,되는거지.
DZES20000271.1.1.455,1,굳이,굳이
DZES20000271.1.1.455,1,굳이,굳이
DZES20000271.1.1.455,1,꼭,꼭
DZES20000271.1.1.455,1,실무를,실무를
DZES20000271.1.1.455,1,배울,배울
DZES20000271.1.1.455,1,필요는,필요는
DZES20000271.1.1.455,1,어서.,없어.
DZES20000271.1.1.456,2,근디,근데
DZES20000271.1.1.456,2,사회생활이,사회생활이
DZES20000271.1.1.456,2,그게,그게
DZES20000271.1.1.456,2,안되어,안돼
DZES20000271.1.1.456,2,또.,또.
DZES20000271.1.1.457,2,이제,이제
DZES20000271.1.1.458,2,제일,제일
DZES20000271.1.1.458,2,중요한,중요한
DZES20000271.1.1.458,2,게,게
DZES20000271.1.1.458,2,실무능력,실무능력
DZES20000271.1.1.458,2,아니냐.,아니냐.
DZES20000271.1.1.459,2,우리,우리
DZES20000271.1.1.459,2,&name3&,&name3&
DZES20000271.1.1.459,2,이도,이도
DZES20000271.1.1.459,2,이제,이제
DZES20000271.1.1.459,2,슬슬,슬슬
DZES20000271.1.1.459,2,무슨,무슨
DZES20000271.1.1.459,2,자격증,자격증
DZES20000271.1.1.459,2,딸,딸
DZES20000271.1.1.459,2,거,거
DZES20000271.1.1.459,2,아니?,아니야?
DZES20000271.1.1.460,2,너,너
DZES20000271.1.1.460,2,땄어?,땄어?
DZES20000271.1.1.461,1,또,또
DZES20000271.1.1.461,1,따야,따야
DZES20000271.1.1.461,1,돼.,돼.
DZES20000271.1.1.462,3,아,아
DZES20000271.1.1.463,2,아니,아니
DZES20000271.1.1.463,2,애,애
DZES20000271.1.1.463,2,엑셀,엑셀
DZES20000271.1.1.463,2,말고,말고
DZES20000271.1.1.463,2,얘,얘
DZES20000271.1.1.463,2,그,그
DZES20000271.1.1.464,2,전공이,전공이
DZES20000271.1.1.464,2,있잖아,있잖아
DZES20000271.1.1.465,3,아,아
DZES20000271.1.1.465,3,따야지,따야지
DZES20000271.1.1.465,3,근데,근데
DZES20000271.1.1.465,3,지금,지금
DZES20000271.1.1.465,3,코로나,코로나
DZES20000271.1.1.465,3,때문에,때문에
DZES20000271.1.1.466,1,어.,어.
DZES20000271.1.1.467,3,다,다
DZES20000271.1.1.467,3,안,안
DZES20000271.1.1.467,3,된데,된데
DZES20000271.1.1.467,3,지금,지금
DZES20000271.1.1.467,3,이제,이제
DZES20000271.1.1.467,3,뭐였지,뭐였지
DZES20000271.1.1.467,3,피부,피부
DZES20000271.1.1.467,3,이제,이제
DZES20000271.1.1.467,3,실기,실기
DZES20000271.1.1.467,3,자격증,자격증
DZES20000271.1.1.467,3,볼려고,볼려고
DZES20000271.1.1.467,3,예약해놨던,예약해놨던
DZES20000271.1.1.467,3,애들도,애들도
DZES20000271.1.1.467,3,다,다
DZES20000271.1.1.467,3,취소됐데,취소됐데
DZES20000271.1.1.467,3,그래서,그래서
DZES20000271.1.1.467,3,지금,지금
DZES20000271.1.1.467,3,다,다
DZES20000271.1.1.467,3,환불,환불
DZES20000271.1.1.467,3,받고,받고
DZES20000271.1.1.467,3,있어.,있어.
DZES20000271.1.1.468,3,코로나때문에,코로나때문에
DZES20000271.1.1.468,3,지금,지금
DZES20000271.1.1.468,3,헤어,헤어
DZES20000271.1.1.469,3,뷰티,뷰티
DZES20000271.1.1.469,3,쪽은,쪽은
DZES20000271.1.1.469,3,아예,아예
DZES20000271.1.1.469,3,자격증,자격증
DZES20000271.1.1.469,3,못,못
DZES20000271.1.1.469,3,따,따
DZES20000271.1.1.469,3,이제,이제
DZES20000271.1.1.469,3,코로나,코로나
DZES20000271.1.1.469,3,끝날때,끝날때
DZES20000271.1.1.469,3,까지.,까지.
DZES20000271.1.1.470,1,에휴,에휴
DZES20000271.1.1.471,1,코로나가,코로나가
DZES20000271.1.1.471,1,문제다,문제다
DZES20000271.1.1.471,1,이.,#이.
DZES20000271.1.1.472,2,그러면,그러면
DZES20000271.1.1.472,2,검,그러면
DZES20000271.1.1.472,2,&name3&이는,&name3&이는
DZES20000271.1.1.472,2,넌,넌
DZES20000271.1.1.472,2,뭐,뭐
DZES20000271.1.1.472,2,넌,넌
DZES20000271.1.1.472,2,뭐,뭐
DZES20000271.1.1.472,2,딸거?,딸거야?
DZES20000271.1.1.473,3,근데,근데
DZES20000271.1.1.473,3,이제,이제
DZES20000271.1.1.474,3,피부는,피부는
DZES20000271.1.1.474,3,안되고,안되고
DZES20000271.1.1.474,3,헤어는,헤어는
DZES20000271.1.1.474,3,이번,이번
DZES20000271.1.1.474,3,주에,주에
DZES20000271.1.1.475,3,예약해놨던,예약해놨던
DZES20000271.1.1.475,3,애들은,애들은
DZES20000271.1.1.475,3,걔들만,걔들만
DZES20000271.1.1.475,3,가능하고,가능하고
DZES20000271.1.1.476,2,너는,너는
DZES20000271.1.1.476,2,예약핸?,예약했어?
DZES20000271.1.1.477,3,난,난
DZES20000271.1.1.477,3,못했지,못했지
DZES20000271.1.1.477,3,연습을,연습을
DZES20000271.1.1.477,3,못했는데.,못했는데.
DZES20000271.1.1.478,3,그래서,그래서
DZES20000271.1.1.478,3,걔네들도,걔네들도
DZES20000271.1.1.478,3,다,다
DZES20000271.1.1.479,3,다,다
DZES20000271.1.1.479,3,연습이,연습이
DZES20000271.1.1.479,3,안,안
DZES20000271.1.1.479,3,돼,돼
DZES20000271.1.1.479,3,있었는데,있었는데
DZES20000271.1.1.479,3,그냥,그냥
DZES20000271.1.1.479,3,걔들은,걔들은
DZES20000271.1.1.479,3,그냥,그냥
DZES20000271.1.1.479,3,보러,보러
DZES20000271.1.1.479,3,간거,간거야
DZES20000271.1.1.479,3,연습삼아서.,연습삼아서.
DZES20000271.1.1.480,3,그리고,그리고
DZES20000271.1.1.481,2,검,그러면
DZES20000271.1.1.481,2,너네들은,너네들은
DZES20000271.1.1.481,2,너네는,너네는
DZES20000271.1.1.481,2,삼,삼
DZES20000271.1.1.481,2,학년,학년
DZES20000271.1.1.481,2,때,때
DZES20000271.1.1.481,2,자격증,자격증
DZES20000271.1.1.481,2,따?,따?
DZES20000271.1.1.482,2,그러면?,그러면?
DZES20000271.1.1.483,3,그래서,그래서
DZES20000271.1.1.483,3,너무,너무
DZES20000271.1.1.483,3,삼,삼
DZES20000271.1.1.483,3,학년,학년
DZES20000271.1.1.483,3,때,때
DZES20000271.1.1.483,3,바쁘고,바쁘고
DZES20000271.1.1.483,3,지금,지금
DZES20000271.1.1.483,3,삼학년,삼학년
DZES20000271.1.1.483,3,선배님들은,선배님들은
DZES20000271.1.1.483,3,딸,딸
DZES20000271.1.1.483,3,사람들은,사람들은
DZES20000271.1.1.483,3,다,다
DZES20000271.1.1.483,3,따가지고,따가지고
DZES20000271.1.1.483,3,이제,이제
DZES20000271.1.1.483,3,직업,직업
DZES20000271.1.1.483,3,그거,그거
DZES20000271.1.1.483,3,하러,하러
DZES20000271.1.1.483,3,갔었고,갔었고
DZES20000271.1.1.484,3,근데,근데
DZES20000271.1.1.484,3,지금,지금
DZES20000271.1.1.484,3,이,이
DZES20000271.1.1.484,3,학년들이,학년들이
DZES20000271.1.1.484,3,엄청,엄청
DZES20000271.1.1.484,3,문제지,문제지
DZES20000271.1.1.485,3,일,일
DZES20000271.1.1.485,3,학년,학년
DZES20000271.1.1.485,3,때론,때론
DZES20000271.1.1.485,3,그냥,그냥
DZES20000271.1.1.485,3,이,이
DZES20000271.1.1.485,3,학년,학년
DZES20000271.1.1.485,3,때,때
DZES20000271.1.1.485,3,어차피,어차피
DZES20000271.1.1.485,3,다,다
DZES20000271.1.1.485,3,배울꺼니까,배울꺼니까
DZES20000271.1.1.485,3,상관없긴,상관없긴
DZES20000271.1.1.485,3,한데,한데
DZES20000271.1.1.485,3,이,이
DZES20000271.1.1.485,3,학년이,학년이
DZES20000271.1.1.485,3,제일,제일
DZES20000271.1.1.485,3,문제야.,문제야.
DZES20000271.1.1.486,1,지금,지금
DZES20000271.1.1.486,1,이학년들이,이학년들이
DZES20000271.1.1.486,1,헬이네.,헬이네.
DZES20000271.1.1.487,3,이,이
DZES20000271.1.1.487,3,학년,학년
DZES20000271.1.1.488,3,뭐,뭐
DZES20000271.1.1.488,3,였지,였지
DZES20000271.1.1.488,3,자격증,자격증
DZES20000271.1.1.488,3,딸,딸
DZES20000271.1.1.488,3,그거,그거
DZES20000271.1.1.488,3,다,다
DZES20000271.1.1.488,3,못,못
DZES20000271.1.1.488,3,배워가지고,배워가지고
DZES20000271.1.1.488,3,근데,근데
DZES20000271.1.1.488,3,지금,지금
DZES20000271.1.1.488,3,또,또
DZES20000271.1.1.488,3,시험이,시험이
DZES20000271.1.1.488,3,있는데,있는데
DZES20000271.1.1.488,3,지금,지금
DZES20000271.1.1.488,3,코로나,코로나
DZES20000271.1.1.488,3,때문에,때문에
DZES20000271.1.1.489,3,원래,원래
DZES20000271.1.1.489,3,삼,삼
DZES20000271.1.1.489,3,일인데,일인데
DZES20000271.1.1.489,3,이틀로,이틀로
DZES20000271.1.1.489,3,미뤄졌어.,미뤄졌어.
DZES20000271.1.1.490,3,교육청에서,교육청에서
DZES20000271.1.1.490,3,그렇게시켜가지고,그렇게시켜가지고
DZES20000271.1.1.490,3,그래서,그래서
DZES20000271.1.1.490,3,애들이,애들이
DZES20000271.1.1.490,3,막,막
DZES20000271.1.1.490,3,이만저만이,이만저만이
DZES20000271.1.1.490,3,아니야,아니야
DZES20000271.1.1.490,3,욕하고,욕하고
DZES20000271.1.1.490,3,완전,완전
DZES20000271.1.1.490,3,난장판이야,난장판이야
DZES20000271.1.1.490,3,지금.,지금.
DZES20000271.1.1.491,2,검,그러면
DZES20000271.1.1.491,2,너네,너네
DZES20000271.1.1.492,2,너네,너네
DZES20000271.1.1.492,2,어떵할꺼,어떻게할거야
DZES20000271.1.1.492,2,거,그거
DZES20000271.1.1.492,2,자격증도,자격증도
DZES20000271.1.1.492,2,어신디.,#없는데.
DZES20000271.1.1.493,2,거,거
DZES20000271.1.1.493,2,취업자리도,취업자리도
DZES20000271.1.1.493,2,없는거,없는거
DZES20000271.1.1.493,2,아니?,#아니야?
DZES20000271.1.1.494,3,자격증이,자격증이
DZES20000271.1.1.494,3,있어야,있어야
DZES20000271.1.1.494,3,취업을,취업을
DZES20000271.1.1.494,3,하든지,하든지
DZES20000271.1.1.494,3,말든지,말든지
DZES20000271.1.1.494,3,하지,하지
DZES20000271.1.1.495,3,그런데,그런데
DZES20000271.1.1.495,3,자격증을,자격증을
DZES20000271.1.1.495,3,딸,딸
DZES20000271.1.1.495,3,이제,이제
DZES20000271.1.1.495,3,시기도,시기도
DZES20000271.1.1.495,3,놓쳐버려가지구,놓쳐버려가지구
DZES20000271.1.1.495,3,근데,근데
DZES20000271.1.1.495,3,일,일
DZES20000271.1.1.495,3,학년,학년
DZES20000271.1.1.495,3,때는,때는
DZES20000271.1.1.495,3,딸,딸
DZES20000271.1.1.495,3,수가,수가
DZES20000271.1.1.495,3,없잖아.,없잖아.
DZES20000271.1.1.496,2,그럼,그럼
DZES20000271.1.1.496,2,너,너
DZES20000271.1.1.496,2,너,너
DZES20000271.1.1.496,2,이제,이제
DZES20000271.1.1.496,2,너,너
DZES20000271.1.1.496,2,그리,그리
DZES20000271.1.1.496,2,너,너
DZES20000271.1.1.496,2,그럼,그럼
DZES20000271.1.1.496,2,너,너
DZES20000271.1.1.496,2,이제,이제
DZES20000271.1.1.496,2,공부,공부
DZES20000271.1.1.497,2,공부,공부
DZES20000271.1.1.497,2,열심히,열심히
DZES20000271.1.1.497,2,해,해
DZES20000271.1.1.497,2,가지고,가지고
DZES20000271.1.1.497,2,대학,대학
DZES20000271.1.1.497,2,가야겠네?,가야겠네?
DZES20000271.1.1.498,3,아.,아.
DZES20000271.1.1.499,1,대학,대학
DZES20000271.1.1.499,1,갈,갈
DZES20000271.1.1.499,1,거야?,거야?
DZES20000271.1.1.500,3,대학?,대학?
DZES20000271.1.1.501,3,근데,근데
DZES20000271.1.1.501,3,난,난
DZES20000271.1.1.501,3,돈을,돈을
DZES20000271.1.1.501,3,빨리빨리,빨리빨리
DZES20000271.1.1.501,3,벌어서,벌어서
DZES20000271.1.1.502,3,어,어
DZES20000271.1.1.502,3,집을,집을
DZES20000271.1.1.502,3,나가든지,나가든지
DZES20000271.1.1.502,3,아니면,아니면
DZES20000271.1.1.502,3,큰언니,큰언니
DZES20000271.1.1.502,3,집에서,집에서
DZES20000271.1.1.502,3,얹혀,얹혀
DZES20000271.1.1.502,3,살든지,살든지
DZES20000271.1.1.502,3,해야지.,해야지.
DZES20000271.1.1.503,1,잠깐만,잠깐만
DZES20000271.1.1.504,1,나,나
DZES20000271.1.1.504,1,방금,방금
DZES20000271.1.1.504,1,잘못,잘못
DZES20000271.1.1.504,1,들었니?,들었니?
DZES20000271.1.1.505,1,아,아
DZES20000271.1.1.505,1,뭐요?,뭐요?
DZES20000271.1.1.506,2,근데,근데
DZES20000271.1.1.506,2,너,너
DZES20000271.1.1.506,2,대학가야,대학가야
DZES20000271.1.1.506,2,되는,되는
DZES20000271.1.1.506,2,게,게
DZES20000271.1.1.507,2,맞는,맞는
DZES20000271.1.1.507,2,거,거
DZES20000271.1.1.507,2,같애.,같애.
DZES20000271.1.1.508,1,어쨌든,어쨌든
DZES20000271.1.1.508,1,이거는,이거는
DZES20000271.1.1.508,1,너,너
DZES20000271.1.1.508,1,인생이니까,인생이니까
DZES20000271.1.1.508,1,우리가,우리가
DZES20000271.1.1.508,1,뭐라고,뭐라고
DZES20000271.1.1.508,1,하지는,하지는
DZES20000271.1.1.508,1,않을껀데,않을껀데
DZES20000271.1.1.509,1,방향이,방향이
DZES20000271.1.1.509,1,두,두
DZES20000271.1.1.509,1,가지가,가지가
DZES20000271.1.1.509,1,있어,있어
DZES20000271.1.1.509,1,하나는,하나는
DZES20000271.1.1.509,1,대학으로,대학으로
DZES20000271.1.1.509,1,가가지구,가가지구
DZES20000271.1.1.510,1,좀,좀
DZES20000271.1.1.510,1,전문직,전문직
DZES20000271.1.1.510,1,완전,완전
DZES20000271.1.1.510,1,전문직으로,전문직으로
DZES20000271.1.1.510,1,할,할
DZES20000271.1.1.510,1,수,수
DZES20000271.1.1.510,1,있는,있는
DZES20000271.1.1.510,1,길을,길을
DZES20000271.1.1.510,1,열어,열어
DZES20000271.1.1.510,1,열거나,열거나
DZES20000271.1.1.511,1,아니면은,아니면은
DZES20000271.1.1.511,1,당장,당장
DZES20000271.1.1.511,1,돈을,돈을
DZES20000271.1.1.511,1,벌려갔고,벌려갔고
DZES20000271.1.1.511,1,사회,사회
DZES20000271.1.1.511,1,경력을,경력을
DZES20000271.1.1.511,1,쌓아서,쌓아서
DZES20000271.1.1.511,1,그냥,그냥
DZES20000271.1.1.511,1,그길로,그길로
DZES20000271.1.1.511,1,쭉,쭉
DZES20000271.1.1.511,1,가느냐,가느냐
DZES20000271.1.1.512,1,나,나
DZES20000271.1.1.512,1,같은,같은
DZES20000271.1.1.512,1,경우에는,경우에는
DZES20000271.1.1.512,1,전자잖아,전자잖아
DZES20000271.1.1.513,1,왜냐하면,왜냐하면
DZES20000271.1.1.513,1,나는,나는
DZES20000271.1.1.513,1,공부가,공부가
DZES20000271.1.1.513,1,싫어,싫어
DZES20000271.1.1.514,1,그리고,그리고
DZES20000271.1.1.514,1,나는,나는
DZES20000271.1.1.514,1,당장에,당장에
DZES20000271.1.1.514,1,돈이,돈이
DZES20000271.1.1.514,1,있어야,있어야
DZES20000271.1.1.514,1,-됐-,-됐-
DZES20000271.1.1.514,1,된다라고,된다라고
DZES20000271.1.1.514,1,판단을,판단을
DZES20000271.1.1.514,1,했던,했던
DZES20000271.1.1.514,1,사람이,사람이
DZES20000271.1.1.514,1,나가지고,나가지고
DZES20000271.1.1.514,1,사실상,사실상
DZES20000271.1.1.514,1,내가,내가
DZES20000271.1.1.514,1,취업을,취업을
DZES20000271.1.1.514,1,안,안
DZES20000271.1.1.514,1,했으면,했으면
DZES20000271.1.1.514,1,&name1&,&name1&
DZES20000271.1.1.514,1,지금,지금
DZES20000271.1.1.514,1,대학,대학
DZES20000271.1.1.514,1,못,못
DZES20000271.1.1.514,1,다녔고,다녔고
DZES20000271.1.1.515,2,&name3&,&name3&
DZES20000271.1.1.515,2,너도,너도
DZES20000271.1.1.515,2,무조건,무조건
DZES20000271.1.1.515,2,알바를,알바를
DZES20000271.1.1.515,2,뛰었어야,뛰었어야
DZES20000271.1.1.515,2,됐어,됐어
DZES20000271.1.1.516,2,알지.,알지.
DZES20000271.1.1.517,1,아니야.,아니야.
DZES20000271.1.1.518,2,아니야,아니야
DZES20000271.1.1.518,2,맞아,맞아
DZES20000271.1.1.518,2,왜냐면,왜냐면
DZES20000271.1.1.518,2,엄마,엄마
DZES20000271.1.1.519,2,때문에,때문에
DZES20000271.1.1.520,1,아니야,아니야
DZES20000271.1.1.520,1,근데,근데
DZES20000271.1.1.521,1,근데,근데
DZES20000271.1.1.521,1,나는,나는
DZES20000271.1.1.521,1,난,난
DZES20000271.1.1.521,1,나는,나는
DZES20000271.1.1.521,1,나는,나는
DZES20000271.1.1.521,1,난,난
DZES20000271.1.1.521,1,고등학교,고등학교
DZES20000271.1.1.521,1,난,난
DZES20000271.1.1.521,1,중학교,중학교
DZES20000271.1.1.521,1,때부터,때부터
DZES20000271.1.1.521,1,엄마한테,엄마한테
DZES20000271.1.1.521,1,돈,돈
DZES20000271.1.1.521,1,줬고,줬고
DZES20000271.1.1.522,2,&name1&,&name1&
DZES20000271.1.1.522,2,그게,그게
DZES20000271.1.1.522,2,아니라,아니라
DZES20000271.1.1.523,2,진짜,진짜
DZES20000271.1.1.523,2,그,그
DZES20000271.1.1.523,2,내가,내가
DZES20000271.1.1.523,2,그걸,그걸
DZES20000271.1.1.523,2,안,안
DZES20000271.1.1.523,2,받았으면은,받았으면은
DZES20000271.1.1.524,2,엄마는,엄마는
DZES20000271.1.1.524,2,이걸,이걸
DZES20000271.1.1.524,2,안,안
DZES20000271.1.1.524,2,됐어,됐어
DZES20000271.1.1.525,1,뭐,뭐
DZES20000271.1.1.526,1,아니,아니
DZES20000271.1.1.526,1,근데,근데
DZES20000271.1.1.526,1,근데,근데
DZES20000271.1.1.526,1,있네,있잖아
DZES20000271.1.1.526,1,나는,나는
DZES20000271.1.1.526,1,이,#이
DZES20000271.1.1.526,1,난,난
DZES20000271.1.1.526,1,딱히,딱히
DZES20000271.1.1.526,1,딱히,딱히
DZES20000271.1.1.526,1,그거,그거
DZES20000271.1.1.526,1,그게,그게
DZES20000271.1.1.527,1,난,난
DZES20000271.1.1.527,1,딱히,딱히
DZES20000271.1.1.527,1,그게,그게
DZES20000271.1.1.527,1,없는,없는
DZES20000271.1.1.527,1,게,게
DZES20000271.1.1.527,1,난,난
DZES20000271.1.1.527,1,난,난
DZES20000271.1.1.527,1,엄마한테,엄마한테
DZES20000271.1.1.527,1,매달,매달
DZES20000271.1.1.528,1,매달,매달
DZES20000271.1.1.528,1,칠십만원,칠십만원
DZES20000271.1.1.528,1,팔십만원씩,팔십만원씩
DZES20000271.1.1.528,1,줬어.,줬어.
DZES20000271.1.1.529,2,아니야,아니야
DZES20000271.1.1.529,2,&name1&,&name1&
DZES20000271.1.1.529,2,그러니까,그러니까
DZES20000271.1.1.529,2,그걸로,그걸로
DZES20000271.1.1.529,2,해결이,해결이
DZES20000271.1.1.529,2,안,안
DZES20000271.1.1.529,2,될,될
DZES20000271.1.1.529,2,만한,만한
DZES20000271.1.1.529,2,그게,그게
DZES20000271.1.1.529,2,있어.,있어.
DZES20000271.1.1.530,2,왜냐면은,왜냐하면
DZES20000271.1.1.530,2,한,한
DZES20000271.1.1.530,2,방에,방에
DZES20000271.1.1.530,2,왔거든,왔거든
DZES20000271.1.1.530,2,엄마,엄마
DZES20000271.1.1.530,2,그때,그때
DZES20000271.1.1.530,2,그,그
DZES20000271.1.1.530,2,핸드폰이,핸드폰이
DZES20000271.1.1.530,2,알지.,알지.
DZES20000271.1.1.531,2,핸드폰비랑,핸드폰비랑
DZES20000271.1.1.531,2,엄마,엄마
DZES20000271.1.1.531,2,대출받았던,대출받았던
DZES20000271.1.1.531,2,거랑,거랑
DZES20000271.1.1.531,2,한,한
DZES20000271.1.1.531,2,방에,방에
DZES20000271.1.1.531,2,다,다
DZES20000271.1.1.531,2,터졌단,터졌단
DZES20000271.1.1.531,2,말이야,말이야
DZES20000271.1.1.531,2,그게,그게
DZES20000271.1.1.531,2,이천만,이천만
DZES20000271.1.1.531,2,원이,원이
DZES20000271.1.1.531,2,넘어.,넘어.
DZES20000271.1.1.532,2,내가,내가
DZES20000271.1.1.532,2,그때,그때
DZES20000271.1.1.532,2,사회보험,사회보험
DZES20000271.1.1.532,2,이사님한테,이사님한테
DZES20000271.1.1.532,2,졸라가지고,졸라가지고
DZES20000271.1.1.532,2,사대보험,사대보험
DZES20000271.1.1.532,2,빨리,빨리
DZES20000271.1.1.532,2,가입해달라고,가입해달라고
DZES20000271.1.1.532,2,했거든.,했거든.
DZES20000271.1.1.533,2,그걸로,그걸로
DZES20000271.1.1.533,2,해가지고,해가지고
DZES20000271.1.1.534,2,대출,대출
DZES20000271.1.1.534,2,안,안
DZES20000271.1.1.534,2,받았으면,받았으면
DZES20000271.1.1.534,2,너,너
DZES20000271.1.1.534,2,대학,대학
DZES20000271.1.1.534,2,못,못
DZES20000271.1.1.534,2,다녔어.,다녔어.
DZES20000271.1.1.535,1,근데,근데
DZES20000271.1.1.535,1,실직상,실직상
DZES20000271.1.1.535,1,있네,있잖아
DZES20000271.1.1.535,1,내가,내가
DZES20000271.1.1.535,1,내가,내가
DZES20000271.1.1.535,1,대학,대학
DZES20000271.1.1.535,1,간,간
DZES20000271.1.1.535,1,이유가,이유가
DZES20000271.1.1.535,1,뭔,뭔
DZES20000271.1.1.535,1,줄,줄
DZES20000271.1.1.535,1,알아,알아
DZES20000271.1.1.536,1,취업이,취업이
DZES20000271.1.1.536,1,안되서,안되서
DZES20000271.1.1.536,1,대학,대학
DZES20000271.1.1.536,1,간거연,간거였어
DZES20000271.1.1.536,1,실직상으로는.,실직상으로는.
DZES20000271.1.1.537,2,난,난
DZES20000271.1.1.537,2,너가,너가
DZES20000271.1.1.537,2,왜,왜
DZES20000271.1.1.537,2,한림공고로,한림공고로
DZES20000271.1.1.537,2,갔는지,갔는지
DZES20000271.1.1.537,2,모르클.,모르겠어.
DZES20000271.1.1.538,2,나는,나는
DZES20000271.1.1.539,1,아니,아니
DZES20000271.1.1.539,1,내가,내가
DZES20000271.1.1.539,1,원래,원래
DZES20000271.1.1.539,1,원래,원래
DZES20000271.1.1.539,1,한림공고를,한림공고를
DZES20000271.1.1.539,1,가서,가서
DZES20000271.1.1.539,1,원래,원래
DZES20000271.1.1.539,1,취업을,취업을
DZES20000271.1.1.539,1,바로,바로
DZES20000271.1.1.539,1,할려고,할려고
DZES20000271.1.1.539,1,했던,했던
DZES20000271.1.1.539,1,상태연,상태였어
DZES20000271.1.1.539,1,아니,아니
DZES20000271.1.1.540,1,했던,했던
DZES20000271.1.1.540,1,상태여신디,상태였는데
DZES20000271.1.1.541,1,그게,그게
DZES20000271.1.1.541,1,문제가,문제가
DZES20000271.1.1.541,1,있언.,있었어.
DZES20000271.1.1.542,1,내가,내가
DZES20000271.1.1.543,2,성적이,성적이
DZES20000271.1.1.543,2,안돼.,안돼.
DZES20000271.1.1.544,1,아니,아니
DZES20000271.1.1.544,1,전자기기쪽으로,전자기기쪽으로
DZES20000271.1.1.544,1,전자기기,전자기기
DZES20000271.1.1.544,1,자격증을,자격증을
DZES20000271.1.1.544,1,땄었어야된.,땄었어야됐어.
DZES20000271.1.1.545,1,내가,내가
DZES20000271.1.1.545,1,전자기기쪽으로,전자기기쪽으로
DZES20000271.1.1.545,1,자격증을,자격증을
DZES20000271.1.1.545,1,땄었어야,땄었어야
DZES20000271.1.1.545,1,됐는데,됐는데
DZES20000271.1.1.545,1,전자기기,전자기기
DZES20000271.1.1.545,1,자격증이,자격증이
DZES20000271.1.1.545,1,자리가,자리가
DZES20000271.1.1.545,1,하나도,하나도
DZES20000271.1.1.545,1,안비언.,안비었어.
DZES20000271.1.1.546,1,꽉꽉,꽉꽉
DZES20000271.1.1.546,1,차버려,차버려
DZES20000271.1.1.546,1,가지고,가지고
DZES20000271.1.1.546,1,내가,내가
DZES20000271.1.1.546,1,승강기,승강기
DZES20000271.1.1.546,1,쪽으로,쪽으로
DZES20000271.1.1.546,1,가버렸던거지,가버렸던거지
DZES20000271.1.1.546,1,그래서,그래서
DZES20000271.1.1.546,1,승강기,승강기
DZES20000271.1.1.546,1,자격증을,자격증을
DZES20000271.1.1.546,1,따니까,따니까
DZES20000271.1.1.546,1,이제,이제
DZES20000271.1.1.546,1,승강기,승강기
DZES20000271.1.1.546,1,자격증에서는,자격증에서는
DZES20000271.1.1.546,1,남자들,남자들
DZES20000271.1.1.547,1,밖에,밖에
DZES20000271.1.1.547,1,안,안
DZES20000271.1.1.547,1,뽑아,뽑아
DZES20000271.1.1.547,1,그래서,그래서
DZES20000271.1.1.547,1,나는,나는
DZES20000271.1.1.547,1,일단,일단
DZES20000271.1.1.547,1,일단,일단
DZES20000271.1.1.547,1,자격증을,자격증을
DZES20000271.1.1.547,1,하나,하나
DZES20000271.1.1.547,1,딴,딴
DZES20000271.1.1.548,1,일단,일단
DZES20000271.1.1.548,1,승강기,승강기
DZES20000271.1.1.548,1,자격증을,자격증을
DZES20000271.1.1.548,1,따고,따고
DZES20000271.1.1.548,1,이제,이제
DZES20000271.1.1.548,1,컴,컴
DZES20000271.1.1.548,1,대신에,대신에
DZES20000271.1.1.548,1,컴퓨터,컴퓨터
DZES20000271.1.1.548,1,자격증을,자격증을
DZES20000271.1.1.548,1,다,다
DZES20000271.1.1.548,1,땄지,땄지
DZES20000271.1.1.548,1,다,다
DZES20000271.1.1.548,1,땄는데,땄는데
DZES20000271.1.1.548,1,취업,취업
DZES20000271.1.1.548,1,자리가,자리가
DZES20000271.1.1.548,1,없는,없는
DZES20000271.1.1.548,1,거야.,거야.
DZES20000271.1.1.549,2,이건,이건
DZES20000271.1.1.549,2,누구,누구
DZES20000271.1.1.549,2,문제니,문제니
DZES20000271.1.1.549,2,나라,나라
DZES20000271.1.1.549,2,문제냐,문제냐
DZES20000271.1.1.549,2,아니면,아니면
DZES20000271.1.1.549,2,정책의,정책의
DZES20000271.1.1.549,2,문제니?,문제니?
DZES20000271.1.1.550,1,정책의,정책의
DZES20000271.1.1.550,1,문제지,문제지
DZES20000271.1.1.550,1,그러니까,그러니까
DZES20000271.1.1.550,1,취업,취업
DZES20000271.1.1.550,1,자리가,자리가
DZES20000271.1.1.550,1,없던,없던
DZES20000271.1.1.550,1,거지,거지
DZES20000271.1.1.550,1,아예.,아예.
DZES20000271.1.1.551,2,그렇다고,그렇다고
DZES20000271.1.1.551,2,대학을,대학을
