outer_id,speaker_id,제주방언,표준어
DZES20000229.1.1.444,2,어른들은,어른들은
DZES20000229.1.1.444,2,다,다
DZES20000229.1.1.444,2,그런,그런
DZES20000229.1.1.444,2,그런,그런
DZES20000229.1.1.444,2,말,말
DZES20000229.1.1.444,2,하잖아,하잖아
DZES20000229.1.1.444,2,그~,그~
DZES20000229.1.1.445,2,무조건,무조건
DZES20000229.1.1.445,2,일렉기타를,일렉기타를
DZES20000229.1.1.445,2,칠거면,칠거면
DZES20000229.1.1.445,2,통기타부터,통기타부터
DZES20000229.1.1.445,2,해라,해라
DZES20000229.1.1.446,2,우리,우리
DZES20000229.1.1.446,2,엄마도,엄마도
DZES20000229.1.1.446,2,그렇고,그렇고
DZES20000229.1.1.447,1,아,아
DZES20000229.1.1.447,1,그래?,그래?
DZES20000229.1.1.448,1,그니까,그니까
DZES20000229.1.1.448,1,약간,약간
DZES20000229.1.1.448,1,그렇게,그렇게
DZES20000229.1.1.448,1,말하는,말하는
DZES20000229.1.1.448,1,사람도,사람도
DZES20000229.1.1.448,1,이서,있어
DZES20000229.1.1.448,1,근데,근데
DZES20000229.1.1.449,1,뭐냐면,뭐냐면
DZES20000229.1.1.449,1,통기타,통기타
DZES20000229.1.1.449,1,그러니까,그러니까
DZES20000229.1.1.449,1,쉽게,쉽게
DZES20000229.1.1.449,1,말하면,말하면
DZES20000229.1.1.449,1,이,#이
DZES20000229.1.1.450,1,통기타,통기타
DZES20000229.1.1.450,1,배우면,배우면
DZES20000229.1.1.450,1,일렉기타,일렉기타
DZES20000229.1.1.450,1,다,다
DZES20000229.1.1.450,1,칠,칠
DZES20000229.1.1.450,1,수,수
DZES20000229.1.1.450,1,인,있어
DZES20000229.1.1.450,1,웬만하면,웬만하면
DZES20000229.1.1.451,1,근데,근데
DZES20000229.1.1.451,1,일렉기타,일렉기타
DZES20000229.1.1.451,1,배우고,배우고
DZES20000229.1.1.452,1,그니까,그니까
DZES20000229.1.1.452,1,주로,주로
DZES20000229.1.1.452,1,이거거,이거거
DZES20000229.1.1.452,1,같애,같애
DZES20000229.1.1.453,1,그니까,그니까
DZES20000229.1.1.453,1,사람들이,사람들이
DZES20000229.1.1.453,1,보통,보통
DZES20000229.1.1.453,1,깊이,깊이
DZES20000229.1.1.453,1,안,안
DZES20000229.1.1.453,1,들어간,들어간
DZES20000229.1.1.453,1,사람들은,사람들은
DZES20000229.1.1.453,1,기타에,기타에
DZES20000229.1.1.453,1,대해서,대해서
DZES20000229.1.1.453,1,통기타,통기타
DZES20000229.1.1.453,1,그냥,그냥
DZES20000229.1.1.453,1,스트로크,스트로크
DZES20000229.1.1.453,1,많이,많이
DZES20000229.1.1.453,1,치고,치고
DZES20000229.1.1.454,1,그냥,그냥
DZES20000229.1.1.454,1,스트로크,스트로크
DZES20000229.1.1.454,1,많이,많이
DZES20000229.1.1.454,1,위주로,위주로
DZES20000229.1.1.454,1,하는,하는
DZES20000229.1.1.454,1,걸로만,걸로만
DZES20000229.1.1.454,1,알고,알고
DZES20000229.1.1.454,1,있고,있고
DZES20000229.1.1.454,1,일렉기타면,일렉기타면
DZES20000229.1.1.454,1,약간의,약간의
DZES20000229.1.1.454,1,멜로디,멜로디
DZES20000229.1.1.454,1,위주로,위주로
DZES20000229.1.1.454,1,친다,친다
DZES20000229.1.1.454,1,라고,라고
DZES20000229.1.1.454,1,생각을,생각을
DZES20000229.1.1.454,1,하는데,하는데
DZES20000229.1.1.455,1,그런데,그런데
DZES20000229.1.1.455,1,깊이하는,깊이하는
DZES20000229.1.1.455,1,사람들,사람들
DZES20000229.1.1.455,1,둘,둘
DZES20000229.1.1.455,1,다,다
DZES20000229.1.1.455,1,하거든?,하거든?
DZES20000229.1.1.456,1,통기타를,통기타를
DZES20000229.1.1.456,1,해도,해도
DZES20000229.1.1.456,1,멜로디,멜로디
DZES20000229.1.1.456,1,치고,치고
DZES20000229.1.1.456,1,막,막
DZES20000229.1.1.456,1,경,그렇게
DZES20000229.1.1.456,1,해.,해.
DZES20000229.1.1.457,1,크게,크게
DZES20000229.1.1.457,1,보면은,보면은
DZES20000229.1.1.457,1,그런,그런
DZES20000229.1.1.457,1,식이지,식이지
DZES20000229.1.1.457,1,스트로크냐,스트로크냐
DZES20000229.1.1.457,1,멜로디,멜로디
DZES20000229.1.1.457,1,라인,라인
DZES20000229.1.1.457,1,치냐,치냐
DZES20000229.1.1.457,1,인데,인데
DZES20000229.1.1.457,1,(()),(())
DZES20000229.1.1.458,1,아르페지오,아르페지오
DZES20000229.1.1.458,1,어,어
DZES20000229.1.1.458,1,너,너
DZES20000229.1.1.458,1,기타,기타
DZES20000229.1.1.458,1,배웠었지.,배웠었지.
DZES20000229.1.1.459,2,아,아
DZES20000229.1.1.459,2,그니까,그니까
DZES20000229.1.1.460,2,배웠다기보다는,배웠다기보다는
DZES20000229.1.1.460,2,그냥,그냥
DZES20000229.1.1.460,2,그~,그~
DZES20000229.1.1.460,2,제가,제가
DZES20000229.1.1.460,2,또,또
DZES20000229.1.1.460,2,그~,그~
DZES20000229.1.1.460,2,음악,음악
DZES20000229.1.1.460,2,영상을,영상을
DZES20000229.1.1.460,2,음악도,음악도
DZES20000229.1.1.461,2,음악,음악
DZES20000229.1.1.461,2,자체를,자체를
DZES20000229.1.1.461,2,영상으로,영상으로
DZES20000229.1.1.461,2,보는,보는
DZES20000229.1.1.461,2,것도,것도
DZES20000229.1.1.461,2,좋아하지만,좋아하지만
DZES20000229.1.1.461,2,악기,악기
DZES20000229.1.1.461,2,연주,연주
DZES20000229.1.1.461,2,영상도,영상도
DZES20000229.1.1.461,2,되게,되게
DZES20000229.1.1.461,2,많이,많이
DZES20000229.1.1.461,2,보거든요?,보거든요?
DZES20000229.1.1.462,2,그냥,그냥
DZES20000229.1.1.463,1,음,음
DZES20000229.1.1.464,2,내가,내가
DZES20000229.1.1.464,2,내가,내가
DZES20000229.1.1.464,2,치지는,치지는
DZES20000229.1.1.464,2,못하지만,못하지만
DZES20000229.1.1.464,2,그래도,그래도
DZES20000229.1.1.464,2,되게,되게
DZES20000229.1.1.464,2,연주,연주
DZES20000229.1.1.464,2,영상,영상
DZES20000229.1.1.464,2,기타,기타
DZES20000229.1.1.464,2,드럼,드럼
DZES20000229.1.1.464,2,뭐,뭐
DZES20000229.1.1.464,2,이런,이런
DZES20000229.1.1.464,2,것도,것도
DZES20000229.1.1.464,2,되게,되게
DZES20000229.1.1.464,2,많이,많이
DZES20000229.1.1.464,2,찾아,찾아
DZES20000229.1.1.464,2,봐가지고,봐가지고
DZES20000229.1.1.465,1,재미,재미
DZES20000229.1.1.465,1,재밌지,재밌지
DZES20000229.1.1.466,1,나도,나도
DZES20000229.1.1.466,1,그런,그런
DZES20000229.1.1.466,1,거,거
DZES20000229.1.1.466,1,좋아해.,좋아해.
DZES20000229.1.1.467,2,그러니까,그러니까
DZES20000229.1.1.467,2,제가,제가
DZES20000229.1.1.467,2,좋아하는,좋아하는
DZES20000229.1.1.467,2,음악을,음악을
DZES20000229.1.1.467,2,악기를,악기를
DZES20000229.1.1.467,2,연주하는,연주하는
DZES20000229.1.1.467,2,영상이,영상이
DZES20000229.1.1.467,2,있으면,있으면
DZES20000229.1.1.467,2,좀,좀
DZES20000229.1.1.467,2,많이,많이
DZES20000229.1.1.467,2,찾아보는,찾아보는
DZES20000229.1.1.467,2,거,거
DZES20000229.1.1.467,2,같애요.,같애요.
DZES20000229.1.1.467,2,확실히,확실히
DZES20000229.1.1.468,1,어,어
DZES20000229.1.1.468,1,그거,그거
DZES20000229.1.1.468,1,되게,되게
DZES20000229.1.1.468,1,좋아.,좋아.
DZES20000229.1.1.469,2,가요도,가요도
DZES20000229.1.1.469,2,뭐,뭐
DZES20000229.1.1.469,2,가요도,가요도
DZES20000229.1.1.469,2,그렇고,그렇고
DZES20000229.1.1.470,2,제이팝도,제이팝도
DZES20000229.1.1.470,2,그러고,그러고
DZES20000229.1.1.470,2,팝도,팝도
DZES20000229.1.1.470,2,그렇고,그렇고
DZES20000229.1.1.471,2,그런,그런
DZES20000229.1.1.471,2,거,거
DZES20000229.1.1.471,2,되게,되게
DZES20000229.1.1.472,2,그러니까,그러니까
DZES20000229.1.1.472,2,와,와
DZES20000229.1.1.472,2,이,이
DZES20000229.1.1.472,2,사람은,사람은
DZES20000229.1.1.472,2,이렇게,이렇게
DZES20000229.1.1.472,2,치는구나,치는구나
DZES20000229.1.1.472,2,와,와
DZES20000229.1.1.472,2,멋있다,멋있다
DZES20000229.1.1.472,2,이,이
DZES20000229.1.1.472,2,생각,생각
DZES20000229.1.1.472,2,들면서,들면서
DZES20000229.1.1.472,2,그냥,그냥
DZES20000229.1.1.472,2,보는,보는
DZES20000229.1.1.472,2,거,거
DZES20000229.1.1.473,2,그래가지구,그래가지구
DZES20000229.1.1.473,2,좀,좀
DZES20000229.1.1.473,2,많이,많이
DZES20000229.1.1.473,2,찾아,찾아
DZES20000229.1.1.473,2,봤던,봤던
DZES20000229.1.1.474,1,나도,나도
DZES20000229.1.1.474,1,그런,그런
DZES20000229.1.1.474,1,거,거
DZES20000229.1.1.474,1,좋아해.,좋아해.
DZES20000229.1.1.475,2,멋있으니까요,멋있으니까요
DZES20000229.1.1.475,2,{laughing},{laughing}
DZES20000229.1.1.476,1,음,음
DZES20000229.1.1.476,1,뭔가,뭔가
DZES20000229.1.1.476,1,멋인.,멋있어.
DZES20000229.1.1.477,1,좀,좀
DZES20000229.1.1.477,1,뭔가,뭔가
DZES20000229.1.1.477,1,이,#이
DZES20000229.1.1.477,1,좀,좀
DZES20000229.1.1.478,1,좀,좀
DZES20000229.1.1.478,1,희열,희열
DZES20000229.1.1.478,1,이서,있어
DZES20000229.1.1.478,1,뭔가,뭔가
DZES20000229.1.1.479,1,대신,대신
DZES20000229.1.1.479,1,느끼는?,느끼는?
DZES20000229.1.1.480,2,와,와
DZES20000229.1.1.480,2,진짜,진짜
DZES20000229.1.1.480,2,무슨,무슨
DZES20000229.1.1.480,2,-존-,-존-
DZES20000229.1.1.480,2,우와,우와
DZES20000229.1.1.480,2,너무,너무
DZES20000229.1.1.480,2,멋있는데요?,멋있는데요?
DZES20000229.1.1.480,2,하면서,하면서
DZES20000229.1.1.481,1,((xxxxx)),((xxxxx))
DZES20000229.1.1.482,2,특히,특히
DZES20000229.1.1.482,2,그래서,그래서
DZES20000229.1.1.482,2,일렉기타,일렉기타
DZES20000229.1.1.482,2,많이,많이
DZES20000229.1.1.482,2,찾아,찾아
DZES20000229.1.1.482,2,보는,보는
DZES20000229.1.1.482,2,것,것
DZES20000229.1.1.482,2,같아요,같아요
DZES20000229.1.1.482,2,화려하니까,화려하니까
DZES20000229.1.1.483,1,음,음
DZES20000229.1.1.483,1,맞아,맞아
DZES20000229.1.1.484,1,너도,너도
DZES20000229.1.1.484,1,속주,속주
DZES20000229.1.1.484,1,좋아해,좋아해
DZES20000229.1.1.484,1,아니면,아니면
DZES20000229.1.1.484,1,약간,약간
DZES20000229.1.1.484,1,그루브,그루브
DZES20000229.1.1.484,1,있게,있게
DZES20000229.1.1.484,1,막,막
DZES20000229.1.1.484,1,느낌있게,느낌있게
DZES20000229.1.1.484,1,치는,치는
DZES20000229.1.1.484,1,거,거
DZES20000229.1.1.484,1,좋아해?,좋아해?
DZES20000229.1.1.485,2,저,저
DZES20000229.1.1.485,2,속주요.,속주요.
DZES20000229.1.1.486,1,아,아
DZES20000229.1.1.486,1,그래?,그래?
DZES20000229.1.1.487,2,겉멋,겉멋
DZES20000229.1.1.487,2,겉멋충이라서,겉멋충이라서
DZES20000229.1.1.487,2,{laughing},{laughing}
DZES20000229.1.1.487,2,굉장히,굉장히
DZES20000229.1.1.487,2,빠른,빠른
DZES20000229.1.1.488,1,달리는건,달리는건
DZES20000229.1.1.488,1,약간,약간
DZES20000229.1.1.489,2,그,그
DZES20000229.1.1.489,2,그르부도,그르부도
DZES20000229.1.1.489,2,솔직히,솔직히
DZES20000229.1.1.489,2,좀,좀
DZES20000229.1.1.489,2,되게,되게
DZES20000229.1.1.490,2,좋아하긴하지.,좋아하긴하지.
DZES20000229.1.1.490,2,그니까,그니까
DZES20000229.1.1.490,2,다,다
DZES20000229.1.1.490,2,좋아하는데,좋아하는데
DZES20000229.1.1.491,1,비중,비중
DZES20000229.1.1.492,2,어,어
DZES20000229.1.1.492,2,약간,약간
DZES20000229.1.1.492,2,그,그
DZES20000229.1.1.492,2,보는,보는
DZES20000229.1.1.492,2,맛도,맛도
DZES20000229.1.1.492,2,있잖아요.,있잖아요.
DZES20000229.1.1.492,2,솔직히,솔직히
DZES20000229.1.1.493,1,어,어
DZES20000229.1.1.493,1,맞아,맞아
DZES20000229.1.1.493,1,어,어
DZES20000229.1.1.493,1,오,오
DZES20000229.1.1.493,1,씨,씨
DZES20000229.1.1.493,1,저렇게,저렇게
DZES20000229.1.1.493,1,정,저렇게
DZES20000229.1.1.493,1,빨리,빨리
DZES20000229.1.1.493,1,치지?,치지?
DZES20000229.1.1.493,1,저렇게,저렇게
DZES20000229.1.1.493,1,어떻게,어떻게
DZES20000229.1.1.493,1,빨리,빨리
DZES20000229.1.1.493,1,치지?,치지?
DZES20000229.1.1.494,1,신기해하면서,신기해하면서
DZES20000229.1.1.494,1,이,#이
DZES20000229.1.1.495,2,그런,그런
DZES20000229.1.1.495,2,것도,것도
DZES20000229.1.1.495,2,있고,있고
DZES20000229.1.1.495,2,그래서,그래서
DZES20000229.1.1.496,2,그래서,그래서
DZES20000229.1.1.496,2,치지는,치지는
DZES20000229.1.1.496,2,못하지만,못하지만
DZES20000229.1.1.496,2,아,아
DZES20000229.1.1.496,2,이런,이런
DZES20000229.1.1.496,2,게,게
DZES20000229.1.1.496,2,있구나,있구나
DZES20000229.1.1.496,2,라는,라는
DZES20000229.1.1.496,2,걸,걸
DZES20000229.1.1.496,2,좀,좀
DZES20000229.1.1.496,2,많이,많이
DZES20000229.1.1.496,2,찾아봤던,찾아봤던
DZES20000229.1.1.496,2,것,것
DZES20000229.1.1.496,2,같애요.,같애요.
DZES20000229.1.1.497,1,아,아
DZES20000229.1.1.497,1,나도,나도
DZES20000229.1.1.497,1,그거,그거
DZES20000229.1.1.497,1,좋아하거든,좋아하거든
DZES20000229.1.1.498,2,그래서,그래서
DZES20000229.1.1.498,2,그,그
DZES20000229.1.1.498,2,때,때
DZES20000229.1.1.498,2,막,막
DZES20000229.1.1.498,2,좀,좀
DZES20000229.1.1.498,2,막,막
DZES20000229.1.1.498,2,아,아
DZES20000229.1.1.498,2,기타,기타
DZES20000229.1.1.498,2,배워야지,배워야지
DZES20000229.1.1.498,2,하고,하고
DZES20000229.1.1.498,2,막,막
DZES20000229.1.1.498,2,했다가,했다가
DZES20000229.1.1.499,2,그거,그거
DZES20000229.1.1.499,2,-매크-,-매크-
DZES20000229.1.1.499,2,매크로는,매크로는
DZES20000229.1.1.499,2,하는,하는
DZES20000229.1.1.499,2,것부터,것부터
DZES20000229.1.1.499,2,막,막
DZES20000229.1.1.499,2,손,손
DZES20000229.1.1.499,2,안,안
DZES20000229.1.1.499,2,돼가지고,돼가지고
DZES20000229.1.1.499,2,막,막
DZES20000229.1.1.499,2,이러다가,이러다가
DZES20000229.1.1.500,1,아,아
DZES20000229.1.1.500,1,맞아,맞아
DZES20000229.1.1.500,1,그거,그거
DZES20000229.1.1.500,1,진짜,진짜
DZES20000229.1.1.500,1,이,#이
DZES20000229.1.1.500,1,그거,그거
DZES20000229.1.1.500,1,이겨내기가,이겨내기가
DZES20000229.1.1.500,1,이,#이
DZES20000229.1.1.501,1,처음에,처음에
DZES20000229.1.1.501,1,완전,완전
DZES20000229.1.1.501,1,진짜,진짜
DZES20000229.1.1.501,1,완전,완전
DZES20000229.1.1.501,1,인내심,인내심
DZES20000229.1.1.501,1,싸움이네.,싸움이잖아.
DZES20000229.1.1.502,2,아후,아후
DZES20000229.1.1.502,2,진짜,진짜
DZES20000229.1.1.502,2,너무,너무
DZES20000229.1.1.502,2,힘들더라고요,힘들더라고요
DZES20000229.1.1.502,2,그리고,그리고
DZES20000229.1.1.502,2,손,손
DZES20000229.1.1.502,2,여기,여기
DZES20000229.1.1.502,2,다,다
DZES20000229.1.1.502,2,까지잖아요.,까지잖아요.
DZES20000229.1.1.503,1,처음에,처음에
DZES20000229.1.1.503,1,까지고,까지고
DZES20000229.1.1.503,1,붓고,붓고
DZES20000229.1.1.504,2,굳은살,굳은살
DZES20000229.1.1.504,2,베긴다고,베긴다고
DZES20000229.1.1.504,2,하니까,하니까
DZES20000229.1.1.505,1,그렇지.,그렇지.
DZES20000229.1.1.506,1,나,나
DZES20000229.1.1.506,1,처음,처음
DZES20000229.1.1.506,1,배울,배울
DZES20000229.1.1.506,1,때,때
DZES20000229.1.1.506,1,엄청,엄청
DZES20000229.1.1.506,1,부었거든,부었거든
DZES20000229.1.1.506,1,여기,여기
DZES20000229.1.1.506,1,다,다
DZES20000229.1.1.507,2,그럼,그럼
DZES20000229.1.1.507,2,형은,형은
DZES20000229.1.1.507,2,이제,이제
DZES20000229.1.1.507,2,그거,그거
DZES20000229.1.1.507,2,타브,타브
DZES20000229.1.1.507,2,악보도,악보도
DZES20000229.1.1.507,2,볼,볼
DZES20000229.1.1.507,2,줄,줄
DZES20000229.1.1.507,2,아시는,아시는
DZES20000229.1.1.507,2,거예요?,거예요?
DZES20000229.1.1.508,1,타브는,타브는
DZES20000229.1.1.508,1,볼,볼
DZES20000229.1.1.508,1,줄,줄
DZES20000229.1.1.508,1,알지.,알지.
DZES20000229.1.1.509,1,근데,근데
DZES20000229.1.1.510,1,웬만하면,웬만하면
DZES20000229.1.1.511,1,도저히,도저히
DZES20000229.1.1.511,1,막,막
DZES20000229.1.1.511,1,그,그
DZES20000229.1.1.511,1,느낌,느낌
DZES20000229.1.1.511,1,나는,나는
DZES20000229.1.1.511,1,웬만하면,웬만하면
DZES20000229.1.1.511,1,보고,보고
DZES20000229.1.1.511,1,듣고,듣고
DZES20000229.1.1.511,1,따거든?,따거든?
DZES20000229.1.1.512,1,딱,딱
DZES20000229.1.1.512,1,-보-,-보-
DZES20000229.1.1.512,1,보여주잖아,보여주잖아
DZES20000229.1.1.512,1,이렇게,이렇게
DZES20000229.1.1.512,1,이렇게,이렇게
DZES20000229.1.1.512,1,치는,치는
DZES20000229.1.1.512,1,거.,거.
DZES20000229.1.1.513,1,아,아
DZES20000229.1.1.513,1,이렇게,이렇게
DZES20000229.1.1.513,1,이렇게,이렇게
DZES20000229.1.1.513,1,이렇게,이렇게
DZES20000229.1.1.513,1,이렇게,이렇게
DZES20000229.1.1.513,1,해서,해서
DZES20000229.1.1.513,1,하고,하고
DZES20000229.1.1.513,1,소리,소리
DZES20000229.1.1.513,1,듣고,듣고
DZES20000229.1.1.513,1,그렇게,그렇게
DZES20000229.1.1.513,1,주로,주로
DZES20000229.1.1.513,1,따는데,따는데
DZES20000229.1.1.514,1,처음엔,처음엔
DZES20000229.1.1.514,1,탑으로,탑으로
DZES20000229.1.1.514,1,했지,했지
DZES20000229.1.1.514,1,못,못
DZES20000229.1.1.514,1,알아,알아
DZES20000229.1.1.514,1,먹겠어,먹겠어
DZES20000229.1.1.514,1,{laughing},{laughing}
DZES20000229.1.1.515,2,아,아
DZES20000229.1.1.515,2,근데,근데
DZES20000229.1.1.515,2,진짜,진짜
DZES20000229.1.1.515,2,너무,너무
DZES20000229.1.1.515,2,어렵던데,어렵던데
DZES20000229.1.1.515,2,아,아
DZES20000229.1.1.515,2,그니까,그니까
DZES20000229.1.1.516,2,근데,근데
DZES20000229.1.1.516,2,그렇게,그렇게
DZES20000229.1.1.516,2,봐도,봐도
DZES20000229.1.1.516,2,아,아
DZES20000229.1.1.517,2,악보를,악보를
DZES20000229.1.1.517,2,보면,보면
DZES20000229.1.1.517,2,진짜,진짜
DZES20000229.1.1.517,2,뭔,뭔
DZES20000229.1.1.517,2,말인지,말인지
DZES20000229.1.1.517,2,하나도,하나도
DZES20000229.1.1.517,2,모르겠어,모르겠어
DZES20000229.1.1.517,2,그니까,그니까
DZES20000229.1.1.518,2,음악적,음악적
DZES20000229.1.1.518,2,지식이,지식이
DZES20000229.1.1.518,2,하나도,하나도
DZES20000229.1.1.518,2,없으니까,없으니까
DZES20000229.1.1.518,2,확실히,확실히
DZES20000229.1.1.518,2,알고,알고
DZES20000229.1.1.518,2,보면,보면
DZES20000229.1.1.518,2,보일텐데,보일텐데
DZES20000229.1.1.518,2,모르고,모르고
DZES20000229.1.1.518,2,보니까,보니까
DZES20000229.1.1.518,2,아오,아오
DZES20000229.1.1.518,2,아무것도,아무것도
DZES20000229.1.1.518,2,잘,잘
DZES20000229.1.1.518,2,몰라가지고,몰라가지고
DZES20000229.1.1.519,1,타보를,타보를
DZES20000229.1.1.519,1,모르켄?,모르겠어?
DZES20000229.1.1.519,1,모르크라?,모르겠어?
DZES20000229.1.1.520,2,아,아
DZES20000229.1.1.520,2,그니까,그니까
DZES20000229.1.1.520,2,악보,악보
DZES20000229.1.1.520,2,자체를,자체를
DZES20000229.1.1.520,2,모르겠어요,모르겠어요
DZES20000229.1.1.520,2,뭐,뭐
DZES20000229.1.1.520,2,샵있는데,샵있는데
DZES20000229.1.1.520,2,특히,특히
DZES20000229.1.1.520,2,그,그
DZES20000229.1.1.520,2,중학교,중학교
DZES20000229.1.1.520,2,땐가,땐가
DZES20000229.1.1.520,2,인가?,인가?
DZES20000229.1.1.521,2,초등학교,초등학교
DZES20000229.1.1.521,2,때까지,때까지
DZES20000229.1.1.521,2,음악시간,음악시간
DZES20000229.1.1.521,2,같은,같은
DZES20000229.1.1.521,2,데,데
DZES20000229.1.1.521,2,보면,보면
DZES20000229.1.1.521,2,그런,그런
DZES20000229.1.1.521,2,거,거
DZES20000229.1.1.521,2,있잖아요.,있잖아요.
DZES20000229.1.1.522,2,고등학교,고등학교
DZES20000229.1.1.522,2,때도,때도
DZES20000229.1.1.522,2,있었나?,있었나?
DZES20000229.1.1.522,2,그래가지구,그래가지구
DZES20000229.1.1.523,2,보는데도,보는데도
DZES20000229.1.1.523,2,막,막
DZES20000229.1.1.523,2,말씀하시는데,말씀하시는데
DZES20000229.1.1.523,2,뭔,뭔
DZES20000229.1.1.523,2,말인지,말인지
DZES20000229.1.1.523,2,모르겠어요.,모르겠어요.
DZES20000229.1.1.524,2,샾,샾
DZES20000229.1.1.524,2,하나에,하나에
DZES20000229.1.1.524,2,뭐,뭐
DZES20000229.1.1.524,2,도,도
DZES20000229.1.1.524,2,어디,어디
DZES20000229.1.1.524,2,뭐,뭐
DZES20000229.1.1.524,2,해서,해서
DZES20000229.1.1.525,2,뭔지,뭔지
DZES20000229.1.1.525,2,뭔지,뭔지
DZES20000229.1.1.525,2,잘,잘
DZES20000229.1.1.525,2,모르겠고,모르겠고
DZES20000229.1.1.526,1,샾,샾
DZES20000229.1.1.526,1,하나에,하나에
DZES20000229.1.1.526,1,파에,파에
DZES20000229.1.1.527,2,그런,그런
DZES20000229.1.1.527,2,거,거
DZES20000229.1.1.527,2,잘,잘
DZES20000229.1.1.527,2,모르겠고,모르겠고
DZES20000229.1.1.527,2,그래가지구,그래가지구
DZES20000229.1.1.528,2,듣는,듣는
DZES20000229.1.1.528,2,거,거
DZES20000229.1.1.528,2,좋아하는데,좋아하는데
DZES20000229.1.1.528,2,뭔,뭔
DZES20000229.1.1.528,2,소린지,소린지
DZES20000229.1.1.528,2,몰라가지고,몰라가지고
DZES20000229.1.1.529,1,근데,근데
DZES20000229.1.1.529,1,확실히,확실히
DZES20000229.1.1.529,1,흥미,흥미
DZES20000229.1.1.529,1,-있은-,-있은-
DZES20000229.1.1.529,1,그니까,그니까
DZES20000229.1.1.529,1,두,두
DZES20000229.1.1.529,1,가지인,가지인
DZES20000229.1.1.529,1,거,거
DZES20000229.1.1.529,1,닮.,같아.
DZES20000229.1.1.529,1,내,내
DZES20000229.1.1.529,1,생각인데,생각인데
DZES20000229.1.1.530,1,흥미,흥미
DZES20000229.1.1.530,1,있는,있는
DZES20000229.1.1.530,1,사람들이랑,사람들이랑
DZES20000229.1.1.530,1,그,그
DZES20000229.1.1.530,1,음악,음악
DZES20000229.1.1.530,1,아니면,아니면
DZES20000229.1.1.530,1,동기가,동기가
DZES20000229.1.1.530,1,있어서,있어서
DZES20000229.1.1.530,1,시작한,시작한
DZES20000229.1.1.530,1,사람들,사람들
DZES20000229.1.1.530,1,나는,나는
DZES20000229.1.1.530,1,후자거든,후자거든
DZES20000229.1.1.530,1,동기가,동기가
DZES20000229.1.1.530,1,있어,있어
DZES20000229.1.1.530,1,시작했거든,시작했거든
DZES20000229.1.1.531,1,학생,학생
DZES20000229.1.1.531,1,때는,때는
DZES20000229.1.1.531,1,뭐,뭐
DZES20000229.1.1.531,1,그냥,그냥
DZES20000229.1.1.531,1,해야,해야
DZES20000229.1.1.531,1,되니까,되니까
DZES20000229.1.1.531,1,했지,했지
DZES20000229.1.1.531,1,별로,별로
DZES20000229.1.1.531,1,맘에,맘에
DZES20000229.1.1.531,1,안,안
DZES20000229.1.1.531,1,들었어신디,들었었는데
DZES20000229.1.1.532,1,근데,근데
DZES20000229.1.1.532,1,이제,이제
DZES20000229.1.1.532,1,그때,그때
DZES20000229.1.1.532,1,나,나
DZES20000229.1.1.532,1,너,너
DZES20000229.1.1.532,1,-이-,-이-
DZES20000229.1.1.532,1,아까,아까
DZES20000229.1.1.532,1,말했던,말했던
