outer_id,speaker_id,제주방언,표준어
DZES20000120.1.1.358,1,뭐냐,뭐냐
DZES20000120.1.1.359,1,다도,다도
DZES20000120.1.1.359,1,할수,할수
DZES20000120.1.1.359,1,있는,있는
DZES20000120.1.1.359,1,그,그
DZES20000120.1.1.359,1,장비가,장비가
DZES20000120.1.1.360,3,언니네,언니네
DZES20000120.1.1.360,3,집에,집에
DZES20000120.1.1.360,3,있잖아.,있잖아.
DZES20000120.1.1.361,1,없어,없어
DZES20000120.1.1.361,1,없어.,없어.
DZES20000120.1.1.362,2,어디간?,어디갔어?
DZES20000120.1.1.362,2,다,다
DZES20000120.1.1.363,1,그거,그거
DZES20000120.1.1.363,1,다,다
DZES20000120.1.1.363,1,아,아
DZES20000120.1.1.363,1,그니까,그니까
DZES20000120.1.1.364,1,있기야,있기야
DZES20000120.1.1.364,1,있는데,있는데
DZES20000120.1.1.364,1,일부만,일부만
DZES20000120.1.1.364,1,있지.,있지.
DZES20000120.1.1.364,1,좀,좀
DZES20000120.1.1.364,1,전문적으로,전문적으로
DZES20000120.1.1.364,1,하기,하기
DZES20000120.1.1.364,1,위해서는,위해서는
DZES20000120.1.1.364,1,제량기도,제량기도
DZES20000120.1.1.364,1,필요하고,필요하고
DZES20000120.1.1.364,1,그리고,그리고
DZES20000120.1.1.364,1,뭐,뭐
DZES20000120.1.1.364,1,이렇게,이렇게
DZES20000120.1.1.365,1,다른,다른
DZES20000120.1.1.365,1,게,게
DZES20000120.1.1.365,1,다,다
DZES20000120.1.1.365,1,필요해.,필요해.
DZES20000120.1.1.365,1,아무튼,아무튼
DZES20000120.1.1.366,2,아냐,아냐
DZES20000120.1.1.366,2,난,난
DZES20000120.1.1.366,2,그때,그때
DZES20000120.1.1.366,2,&name4&이가,&name4&이가
DZES20000120.1.1.366,2,잠깐,잠깐
DZES20000120.1.1.366,2,해준,해준
DZES20000120.1.1.366,2,그,그
DZES20000120.1.1.366,2,다도가,다도가
DZES20000120.1.1.366,2,정말,정말
DZES20000120.1.1.366,2,맛있었어.,맛있었어.
DZES20000120.1.1.367,1,그럼,그럼
DZES20000120.1.1.367,1,그거,그거
DZES20000120.1.1.367,1,갖고,갖고
DZES20000120.1.1.367,1,가야,가야
DZES20000120.1.1.367,1,되잖아.,되잖아.
DZES20000120.1.1.367,1,안돼,안돼
DZES20000120.1.1.367,1,안돼.,안돼.
DZES20000120.1.1.368,3,그,그
DZES20000120.1.1.368,3,정도도,정도도
DZES20000120.1.1.368,3,못해줘?,못해줘?
DZES20000120.1.1.368,3,설마?,설마?
DZES20000120.1.1.369,2,너,너
DZES20000120.1.1.369,2,섬김이,섬김이
DZES20000120.1.1.369,2,부족하구나.,부족하구나.
DZES20000120.1.1.370,1,이건,이건
DZES20000120.1.1.370,1,섬김이,섬김이
DZES20000120.1.1.370,1,아니라,아니라
DZES20000120.1.1.371,1,이거는,이거는
DZES20000120.1.1.371,1,그런,그런
DZES20000120.1.1.371,1,게,게
DZES20000120.1.1.371,1,아니,아니
DZES20000120.1.1.371,1,그런,그런
DZES20000120.1.1.371,1,쪽이,쪽이
DZES20000120.1.1.371,1,아니야.,아니야.
DZES20000120.1.1.371,1,이건,이건
DZES20000120.1.1.372,2,아,아
DZES20000120.1.1.372,2,계속해봐,계속해봐
DZES20000120.1.1.372,2,&name5&,&name5&
DZES20000120.1.1.372,2,그래서,그래서
DZES20000120.1.1.373,1,또,또
DZES20000120.1.1.373,1,인?,있어?
DZES20000120.1.1.374,3,그리고,그리고
DZES20000120.1.1.374,3,우리는,우리는
DZES20000120.1.1.374,3,또,또
DZES20000120.1.1.374,3,소품을,소품을
DZES20000120.1.1.374,3,준비,준비
DZES20000120.1.1.374,3,했어요.,했어요.
DZES20000120.1.1.374,3,파티용품을,파티용품을
DZES20000120.1.1.374,3,준비해서,준비해서
DZES20000120.1.1.374,3,한쪽을,한쪽을
DZES20000120.1.1.374,3,이렇게,이렇게
DZES20000120.1.1.374,3,꾸미기로,꾸미기로
DZES20000120.1.1.374,3,했어요.,했어요.
DZES20000120.1.1.375,1,귀찮아.,귀찮아.
DZES20000120.1.1.376,3,그거는,그거는
DZES20000120.1.1.376,3,&name7&,&name7&
DZES20000120.1.1.376,3,언니가,언니가
DZES20000120.1.1.376,3,해줄,해줄
DZES20000120.1.1.376,3,거.,거.
DZES20000120.1.1.377,1,오케이,오케이
DZES20000120.1.1.377,1,혼자?,혼자?
DZES20000120.1.1.378,2,아니지.,아니지.
DZES20000120.1.1.379,3,&name1&랑,&name1&랑
DZES20000120.1.1.380,2,아니지.,아니지.
DZES20000120.1.1.381,1,오케이,오케이
DZES20000120.1.1.381,1,둘이,둘이
DZES20000120.1.1.381,1,해.,해.
DZES20000120.1.1.382,2,아니지.,아니지.
DZES20000120.1.1.383,3,거기에다,거기에다
DZES20000120.1.1.383,3,&name6&이까지,&name6&이까지
DZES20000120.1.1.384,1,아니,아니
DZES20000120.1.1.384,1,나도,나도
DZES20000120.1.1.384,1,할게.,할게.
DZES20000120.1.1.384,1,야,야
DZES20000120.1.1.384,1,너,너
DZES20000120.1.1.384,1,설거지해.,설거지해.
DZES20000120.1.1.384,1,야,야
DZES20000120.1.1.384,1,나까지,나까지
DZES20000120.1.1.384,1,할게,할게
DZES20000120.1.1.384,1,언니,언니
DZES20000120.1.1.384,1,너,너
DZES20000120.1.1.384,1,설거지해.,설거지해.
DZES20000120.1.1.385,3,설거지,설거지
DZES20000120.1.1.385,3,안,안
DZES20000120.1.1.385,3,할라고,할라고
DZES20000120.1.1.386,1,너,너
DZES20000120.1.1.386,1,설거지해.,설거지해.
DZES20000120.1.1.387,3,진짜,진짜
DZES20000120.1.1.387,3,나쁘다,나쁘다
DZES20000120.1.1.387,3,언니,언니
DZES20000120.1.1.388,1,뭐,뭐
DZES20000120.1.1.388,1,나,나
DZES20000120.1.1.388,1,나쁜거,나쁜거
DZES20000120.1.1.388,1,아닌데?,아닌데?
DZES20000120.1.1.389,3,나빠.,나빠.
DZES20000120.1.1.390,1,아닌데,아닌데
DZES20000120.1.1.391,3,나쁘다고,나쁘다고
DZES20000120.1.1.392,1,왜,왜
DZES20000120.1.1.392,1,나는,나는
DZES20000120.1.1.392,1,꾸미는,꾸미는
DZES20000120.1.1.392,1,거,거
DZES20000120.1.1.392,1,잘하니까,잘하니까
DZES20000120.1.1.392,1,그런,그런
DZES20000120.1.1.392,1,거야.,거야.
DZES20000120.1.1.393,2,그럼,그럼
DZES20000120.1.1.393,2,&name4&이가,&name4&이가
DZES20000120.1.1.393,2,다,다
DZES20000120.1.1.393,2,해.,해.
DZES20000120.1.1.394,3,그래.,그래.
DZES20000120.1.1.395,1,다,다
DZES20000120.1.1.395,1,하진,하진
DZES20000120.1.1.395,1,않을거야.,않을거야.
DZES20000120.1.1.396,1,노나서,나눠서
DZES20000120.1.1.396,1,해.,해.
DZES20000120.1.1.397,2,아니,아니
DZES20000120.1.1.397,2,근데,근데
DZES20000120.1.1.397,2,우리,우리
DZES20000120.1.1.397,2,진짜,진짜
DZES20000120.1.1.397,2,빨리,빨리
DZES20000120.1.1.397,2,불러야,불러야
DZES20000120.1.1.397,2,돼.,돼.
DZES20000120.1.1.397,2,파티용품,파티용품
DZES20000120.1.1.398,1,아직,아직
DZES20000120.1.1.398,1,안,안
DZES20000120.1.1.398,1,불런?,불렀어?
DZES20000120.1.1.399,3,아니,아니
DZES20000120.1.1.399,3,우리,우리
DZES20000120.1.1.399,3,&company-name4&에서,&company-name4&에서
DZES20000120.1.1.399,3,사게.,사게.
DZES20000120.1.1.399,3,그냥,그냥
DZES20000120.1.1.400,2,아니,아니
DZES20000120.1.1.400,2,없네.,없네.
DZES20000120.1.1.401,1,그래,그래
DZES20000120.1.1.401,1,필요한,필요한
DZES20000120.1.1.401,1,게,게
DZES20000120.1.1.401,1,없겠지.,없겠지.
DZES20000120.1.1.402,2,있으면,있으면
DZES20000120.1.1.402,2,&company-name4&에서,&company-name4&에서
DZES20000120.1.1.402,2,사도,사도
DZES20000120.1.1.402,2,되는데,되는데
DZES20000120.1.1.403,1,그리고,그리고
DZES20000120.1.1.403,1,항상,항상
DZES20000120.1.1.403,1,맨날,맨날
DZES20000120.1.1.403,1,그러잖아,그러잖아
DZES20000120.1.1.403,1,&company-name4&가면,&company-name4&가면
DZES20000120.1.1.404,1,야,야
DZES20000120.1.1.404,1,그래도,그래도
DZES20000120.1.1.404,1,이게,이게
DZES20000120.1.1.404,1,어디,어디
DZES20000120.1.1.405,1,그래서,그래서
DZES20000120.1.1.405,1,그런지,그런지
DZES20000120.1.1.405,1,좀,좀
DZES20000120.1.1.405,1,뭔가,뭔가
DZES20000120.1.1.405,1,우리가,우리가
DZES20000120.1.1.405,1,원하는,원하는
DZES20000120.1.1.405,1,게,게
DZES20000120.1.1.405,1,아니라,아니라
DZES20000120.1.1.406,1,그나마,그나마
DZES20000120.1.1.406,1,괜찮은,괜찮은
DZES20000120.1.1.406,1,걸,걸
DZES20000120.1.1.406,1,찾는거니까.,찾는거니까.
DZES20000120.1.1.406,1,내,내
DZES20000120.1.1.406,1,생각에는,생각에는
DZES20000120.1.1.406,1,좀,좀
DZES20000120.1.1.406,1,원하는,원하는
DZES20000120.1.1.406,1,걸,걸
DZES20000120.1.1.406,1,하기,하기
DZES20000120.1.1.406,1,위해서,위해서
DZES20000120.1.1.406,1,미리,미리
DZES20000120.1.1.406,1,부르는,부르는
DZES20000120.1.1.406,1,게,게
DZES20000120.1.1.406,1,나을,나을
DZES20000120.1.1.406,1,것,것
DZES20000120.1.1.406,1,같아.,같아.
DZES20000120.1.1.407,2,아,아
DZES20000120.1.1.407,2,근데,근데
DZES20000120.1.1.407,2,&company-name4&,&company-name4&
DZES20000120.1.1.407,2,가도,가도
DZES20000120.1.1.407,2,될,될
DZES20000120.1.1.407,2,거,거
DZES20000120.1.1.407,2,같긴,같긴
DZES20000120.1.1.407,2,한데,한데
DZES20000120.1.1.407,2,갈거면,갈거면
DZES20000120.1.1.407,2,지금,지금
DZES20000120.1.1.407,2,당장,당장
DZES20000120.1.1.408,2,빨리,빨리
DZES20000120.1.1.408,2,가야돼.,가야돼.
DZES20000120.1.1.408,2,엄청,엄청
DZES20000120.1.1.408,2,왜냐면,왜냐면
DZES20000120.1.1.408,2,크리스마스,크리스마스
DZES20000120.1.1.408,2,오기,오기
DZES20000120.1.1.408,2,전에,전에
DZES20000120.1.1.409,1,아,아
DZES20000120.1.1.409,1,기?,그래?
DZES20000120.1.1.410,2,그래야,그래야
DZES20000120.1.1.411,2,좀,좀
DZES20000120.1.1.411,2,많이,많이
DZES20000120.1.1.411,2,남을것,남을것
DZES20000120.1.1.411,2,같은데,같은데
DZES20000120.1.1.412,1,크리스마스때,크리스마스때
DZES20000120.1.1.412,1,돼야,돼야
DZES20000120.1.1.412,1,이제,이제
DZES20000120.1.1.412,1,살짝,살짝
DZES20000120.1.1.412,1,그런,그런
DZES20000120.1.1.412,1,물건들이,물건들이
DZES20000120.1.1.412,1,나오지,나오지
DZES20000120.1.1.412,1,안?,않아?
DZES20000120.1.1.413,2,지금,지금
DZES20000120.1.1.413,2,이미,이미
DZES20000120.1.1.413,2,나완.,나왔어.
DZES20000120.1.1.413,2,엄청,엄청
DZES20000120.1.1.413,2,많이,많이
DZES20000120.1.1.414,1,아,아
DZES20000120.1.1.414,1,이미,이미
DZES20000120.1.1.414,1,나완?,나왔어?
DZES20000120.1.1.414,1,아,아
DZES20000120.1.1.414,1,기?,그래?
DZES20000120.1.1.414,1,그러면은,그러면은
DZES20000120.1.1.414,1,뭐,뭐
DZES20000120.1.1.415,1,그런데,그런데
DZES20000120.1.1.415,1,어,어
DZES20000120.1.1.416,1,대정,대정
DZES20000120.1.1.416,1,&company-name4&,&company-name4&
DZES20000120.1.1.416,1,말고,말고
DZES20000120.1.1.416,1,연동에,연동에
DZES20000120.1.1.416,1,있는,있는
DZES20000120.1.1.416,1,그런데,그런데
DZES20000120.1.1.416,1,가게.,가게.
DZES20000120.1.1.416,1,이,#이
DZES20000120.1.1.417,2,여기,여기
DZES20000120.1.1.417,2,동광가도,동광가도
DZES20000120.1.1.417,2,되고,되고
DZES20000120.1.1.418,1,아,아
DZES20000120.1.1.418,1,동광도,동광도
DZES20000120.1.1.418,1,크다,크다
DZES20000120.1.1.418,1,이,#이
DZES20000120.1.1.418,1,맞아.,맞아.
DZES20000120.1.1.419,1,동광가도,동광가도
DZES20000120.1.1.419,1,좋고,좋고
DZES20000120.1.1.420,1,가그넹,가서
DZES20000120.1.1.420,1,사가지고,사가지고
DZES20000120.1.1.420,1,와그넹,와서
DZES20000120.1.1.421,1,꾸미면,꾸미면
DZES20000120.1.1.421,1,되고,되고
DZES20000120.1.1.421,1,이,#이
DZES20000120.1.1.422,1,뭐,뭐
DZES20000120.1.1.422,1,그건,그건
DZES20000120.1.1.422,1,정핸?,정했어?
DZES20000120.1.1.422,1,정핸?,정했어?
DZES20000120.1.1.423,2,뭐,뭐
DZES20000120.1.1.423,2,뭘,뭘
DZES20000120.1.1.423,2,살진,살진
DZES20000120.1.1.423,2,안,안
DZES20000120.1.1.423,2,정핸.,정했어.
DZES20000120.1.1.423,2,아직,아직
DZES20000120.1.1.424,1,아,아
DZES20000120.1.1.424,1,기?,그래?
DZES20000120.1.1.425,2,아직,아직
DZES20000120.1.1.425,2,못정핸.,못정했어.
DZES20000120.1.1.426,2,아직,아직
DZES20000120.1.1.426,2,못,못
DZES20000120.1.1.426,2,정핸.,정했어.
DZES20000120.1.1.426,2,아직,아직
DZES20000120.1.1.426,2,못,못
DZES20000120.1.1.426,2,정핸.,정했어.
DZES20000120.1.1.427,1,아직,아직
DZES20000120.1.1.427,1,못정해서,못정해서
DZES20000120.1.1.427,1,정해야,정해야
DZES20000120.1.1.427,1,돼.,돼.
DZES20000120.1.1.427,1,왜냐면은,왜냐면은
DZES20000120.1.1.427,1,이,#이
DZES20000120.1.1.427,1,아,아
DZES20000120.1.1.427,1,만약에,만약에
DZES20000120.1.1.427,1,부를거면은,부를거면은
DZES20000120.1.1.428,2,미리,미리
DZES20000120.1.1.428,2,해야지.,해야지.
DZES20000120.1.1.428,2,미리,미리
DZES20000120.1.1.429,2,그래서,그래서
DZES20000120.1.1.429,2,그때도,그때도
DZES20000120.1.1.429,2,알아봤는데,알아봤는데
DZES20000120.1.1.429,2,이,#이
DZES20000120.1.1.430,2,알아보다가,알아보다가
DZES20000120.1.1.430,2,말안.,말았어.
DZES20000120.1.1.431,2,우리가,우리가
DZES20000120.1.1.431,2,밥먹는,밥먹는
DZES20000120.1.1.431,2,게,게
DZES20000120.1.1.431,2,시급해서,시급해서
DZES20000120.1.1.432,3,맞아,맞아
DZES20000120.1.1.432,3,우리,우리
DZES20000120.1.1.432,3,그날,그날
DZES20000120.1.1.432,3,&company-name5&먹었거든?,&company-name5&먹었거든?
DZES20000120.1.1.433,3,진짜,진짜
DZES20000120.1.1.433,3,"맛있언,",맛있었어.
DZES20000120.1.1.434,3,진짜,진짜
DZES20000120.1.1.434,3,맛있언.,맛있었어.
DZES20000120.1.1.435,3,나,나
DZES20000120.1.1.435,3,&company-name5&,&company-name5&
DZES20000120.1.1.435,3,또,또
DZES20000120.1.1.435,3,가고,가고
DZES20000120.1.1.435,3,싶어.,싶어.
DZES20000120.1.1.436,2,&name5&,&name5&
DZES20000120.1.1.436,2,일단,일단
DZES20000120.1.1.436,2,이거,이거
DZES20000120.1.1.436,2,브리핑,브리핑
DZES20000120.1.1.436,2,먼저,먼저
DZES20000120.1.1.436,2,끝내고,끝내고
DZES20000120.1.1.436,2,얘기해.,얘기해.
DZES20000120.1.1.437,1,두끼,두끼
DZES20000120.1.1.437,1,딱,딱
DZES20000120.1.1.437,1,하나에,하나에
DZES20000120.1.1.437,1,한,한
DZES20000120.1.1.437,1,번,번
DZES20000120.1.1.437,1,가봐신디,가봤는데
DZES20000120.1.1.437,1,어,어
DZES20000120.1.1.438,3,그리고,그리고
DZES20000120.1.1.438,3,선물,선물
DZES20000120.1.1.438,3,만원,만원
DZES20000120.1.1.438,3,이하의,이하의
DZES20000120.1.1.438,3,선물을,선물을
DZES20000120.1.1.438,3,각자,각자
DZES20000120.1.1.438,3,준비해,준비해
DZES20000120.1.1.438,3,가지고,가지고
DZES20000120.1.1.438,3,저번,저번
DZES20000120.1.1.438,3,같이,같이
DZES20000120.1.1.438,3,간단하게,간단하게
DZES20000120.1.1.439,3,보물찾기를,보물찾기를
DZES20000120.1.1.439,3,통하여,통하여
DZES20000120.1.1.439,3,선물,선물
DZES20000120.1.1.439,3,증정식이,증정식이
DZES20000120.1.1.439,3,있겠습니다.,있겠습니다.
DZES20000120.1.1.439,3,어때요?,어때요?
DZES20000120.1.1.440,3,그렇게,그렇게
DZES20000120.1.1.440,3,해서,해서
DZES20000120.1.1.440,3,끝이에요.,끝이에요.
DZES20000120.1.1.441,1,그러고,그러고
DZES20000120.1.1.441,1,자는,자는
DZES20000120.1.1.441,1,거,거
DZES20000120.1.1.441,1,씻고?,씻고?
DZES20000120.1.1.442,3,그,그
DZES20000120.1.1.442,3,다음에,다음에
DZES20000120.1.1.442,3,뭐,뭐
DZES20000120.1.1.442,3,게임도,게임도
DZES20000120.1.1.442,3,하고,하고
DZES20000120.1.1.442,3,우리끼리,우리끼리
DZES20000120.1.1.443,1,내,내
DZES20000120.1.1.443,1,생각엔,생각엔
DZES20000120.1.1.443,1,이,#이
DZES20000120.1.1.443,1,사진,사진
DZES20000120.1.1.443,1,찍당,찍다가
DZES20000120.1.1.443,1,끝날,끝날
DZES20000120.1.1.443,1,거,거
DZES20000120.1.1.443,1,닮아.,같아.
DZES20000120.1.1.444,3,나,나
DZES20000120.1.1.444,3,이번엔,이번엔
DZES20000120.1.1.444,3,사진,사진
DZES20000120.1.1.444,3,안,안
DZES20000120.1.1.444,3,찍을,찍을
DZES20000120.1.1.444,3,거.,거.
DZES20000120.1.1.445,1,우리,우리
DZES20000120.1.1.445,1,서로,서로
DZES20000120.1.1.446,3,안돼,안돼
DZES20000120.1.1.446,3,&name8&이,&name8&이
DZES20000120.1.1.446,3,보내줘야돼.,보내줘야돼.
DZES20000120.1.1.447,2,야,야
DZES20000120.1.1.447,2,근데,근데
DZES20000120.1.1.447,2,잠옷이니깐,잠옷이니깐
DZES20000120.1.1.447,2,있네,있네
DZES20000120.1.1.447,2,딱히,딱히
DZES20000120.1.1.447,2,뭐,뭐
DZES20000120.1.1.447,2,그렇게,그렇게
DZES20000120.1.1.447,2,막,막
DZES20000120.1.1.447,2,예쁘게,예쁘게
DZES20000120.1.1.447,2,그렇게,그렇게
DZES20000120.1.1.447,2,안,안
DZES20000120.1.1.447,2,찍어도,찍어도
DZES20000120.1.1.447,2,될,될
DZES20000120.1.1.447,2,거,거
DZES20000120.1.1.447,2,닮아.,같아.
DZES20000120.1.1.448,1,만족하자.,만족하자.
DZES20000120.1.1.448,1,알겠지?,알겠지?
DZES20000120.1.1.448,1,만족하자.,만족하자.
DZES20000120.1.1.449,1,왜,왜
DZES20000120.1.1.449,1,언닌,언닌
DZES20000120.1.1.449,1,대답이,대답이
DZES20000120.1.1.449,1,언?,없어?
DZES20000120.1.1.449,1,{laughing},{laughing}
DZES20000120.1.1.450,2,만족해야지.,만족해야지.
DZES20000120.1.1.451,1,우리,우리
DZES20000120.1.1.451,1,만족하는,만족하는
DZES20000120.1.1.451,1,삶을,삶을
DZES20000120.1.1.451,1,또,또
DZES20000120.1.1.451,1,살아야,살아야
DZES20000120.1.1.451,1,돼.,돼.
DZES20000120.1.1.451,1,항상,항상
DZES20000120.1.1.451,1,작은,작은
DZES20000120.1.1.451,1,것에,것에
DZES20000120.1.1.451,1,감사하고,감사하고
DZES20000120.1.1.452,2,맞아.,맞아.
DZES20000120.1.1.453,1,응,응
DZES20000120.1.1.453,1,그러고,그러고
DZES20000120.1.1.453,1,끝나는,끝나는
DZES20000120.1.1.453,1,거?,거?
DZES20000120.1.1.453,1,이,#이
DZES20000120.1.1.454,1,지우고,지우고
DZES20000120.1.1.454,1,이,#이
DZES20000120.1.1.455,2,자,자
DZES20000120.1.1.455,2,됐어.,됐어.
DZES20000120.1.1.456,1,좋은,좋은
DZES20000120.1.1.456,1,거,거
DZES20000120.1.1.456,1,닮아.,같아.
DZES20000120.1.1.457,2,됐어.,됐어.
DZES20000120.1.1.458,2,아휴,아휴
DZES20000120.1.1.458,2,자,자
DZES20000120.1.1.458,2,이거,이거
DZES20000120.1.1.458,2,신년이랑,신년이랑
DZES20000120.1.1.458,2,&name2&오빠,&name2&오빠
DZES20000120.1.1.458,2,얘기하는데,얘기하는데
DZES20000120.1.1.459,1,몇,몇
DZES20000120.1.1.459,1,시간,시간
DZES20000120.1.1.459,1,썬?,썼어?
DZES20000120.1.1.460,2,얼마나,얼마나
DZES20000120.1.1.460,2,걸렸냐?,걸렸냐?
DZES20000120.1.1.461,3,한시간,한시간
DZES20000120.1.1.461,3,이십분,이십분
DZES20000120.1.1.461,3,이십분,이십분
DZES20000120.1.1.462,1,우리,우리
DZES20000120.1.1.462,1,돌고,돌고
DZES20000120.1.1.462,1,돌았네.,돌았네.
DZES20000120.1.1.463,1,우리,우리
DZES20000120.1.1.463,1,여러가지,여러가지
DZES20000120.1.1.464,1,여러,여러
DZES20000120.1.1.464,1,가지,가지
DZES20000120.1.1.464,1,얘기,얘기
DZES20000120.1.1.464,1,핸.,했어.
DZES20000120.1.1.464,1,좋은,좋은
DZES20000120.1.1.464,1,거,거
DZES20000120.1.1.464,1,닮아.,같아.
DZES20000120.1.1.465,2,역시,역시
DZES20000120.1.1.465,2,여자들이란,여자들이란
DZES20000120.1.1.465,2,이,#이
DZES20000120.1.1.466,3,알,알
DZES20000120.1.1.466,3,수,수
DZES20000120.1.1.466,3,없으,없으
DZES20000120.1.1.467,1,우리가,우리가
DZES20000120.1.1.467,1,이,#이
DZES20000120.1.1.467,1,한,한
DZES20000120.1.1.467,1,번씩,번씩
DZES20000120.1.1.467,1,안,안
DZES20000120.1.1.467,1,잡았으면,잡았으면
DZES20000120.1.1.467,1,있네,있네
DZES20000120.1.1.467,1,내,내
DZES20000120.1.1.467,1,생각엔,생각엔
DZES20000120.1.1.467,1,여기,여기
DZES20000120.1.1.467,1,못,못
DZES20000120.1.1.467,1,돌아완.,돌아왔어.
DZES20000120.1.1.468,2,{laughing},{laughing}
DZES20000120.1.1.468,2,아,아
DZES20000120.1.1.468,2,어,어
DZES20000120.1.1.469,1,한번씩,한번씩
DZES20000120.1.1.469,1,우리,우리
DZES20000120.1.1.469,1,근데,근데
DZES20000120.1.1.469,1,이,이
DZES20000120.1.1.469,1,얘기,얘기
DZES20000120.1.1.469,1,하고,하고
DZES20000120.1.1.469,1,있었지,있었지
DZES20000120.1.1.469,1,안?,않아?
DZES20000120.1.1.470,2,까먹었을,까먹었을
DZES20000120.1.1.470,2,걸?,걸?
DZES20000120.1.1.471,2,누군가,누군가
DZES20000120.1.1.471,2,안,안
DZES20000120.1.1.471,2,잡아줬으면?,잡아줬으면?
DZES20000120.1.1.472,1,맞아,맞아
DZES20000120.1.1.472,1,맞아.,맞아.
DZES20000120.1.1.473,1,근데,근데
DZES20000120.1.1.473,1,너,너
DZES20000120.1.1.473,1,&company-name7&,&company-name7&
DZES20000120.1.1.473,1,갔다완?,갔다왔어?
DZES20000120.1.1.474,3,&name8&이랑,&name8&이랑
DZES20000120.1.1.474,3,같이,같이
DZES20000120.1.1.474,3,테이크아웃,테이크아웃
DZES20000120.1.1.474,3,해가지고,해가지고
DZES20000120.1.1.474,3,집에,집에
DZES20000120.1.1.474,3,와서,와서
DZES20000120.1.1.475,1,그거,그거
DZES20000120.1.1.475,1,언제?,언제?
DZES20000120.1.1.475,1,언제?,언제?
DZES20000120.1.1.476,3,먹었어,먹었어
DZES20000120.1.1.476,3,이거?,이거?
DZES20000120.1.1.477,2,케이크,케이크
DZES20000120.1.1.477,2,준,준
DZES20000120.1.1.477,2,날이지?,날이지?
DZES20000120.1.1.478,3,응,응
DZES20000120.1.1.479,1,그럼,그럼
DZES20000120.1.1.479,1,언제?,언제?
DZES20000120.1.1.480,1,(()),(())
DZES20000120.1.1.480,1,내용물도,내용물도
DZES20000120.1.1.480,1,남아,남아
DZES20000120.1.1.480,1,이실,있을
DZES20000120.1.1.480,1,거,거
DZES20000120.1.1.480,1,닮은디,같은데
DZES20000120.1.1.481,3,크림,크림
DZES20000120.1.1.481,3,얼음,얼음
DZES20000120.1.1.481,3,있었어,있었어
DZES20000120.1.1.481,3,가지고,가지고
DZES20000120.1.1.482,2,야,야
DZES20000120.1.1.482,2,저거,저거
DZES20000120.1.1.482,2,하나,하나
DZES20000120.1.1.482,2,뭐?,뭐?
DZES20000120.1.1.482,2,거품,거품
DZES20000120.1.1.482,2,인.,있어.
DZES20000120.1.1.483,1,저거,저거
DZES20000120.1.1.483,1,그,그
DZES20000120.1.1.483,1,딸기우유,딸기우유
DZES20000120.1.1.483,1,아니?,아니?
DZES20000120.1.1.484,3,아니,아니
DZES20000120.1.1.484,3,저거는,저거는
DZES20000120.1.1.484,3,뭐였지,뭐였지
DZES20000120.1.1.484,3,뭐였지,뭐였지
DZES20000120.1.1.484,3,뭐였지,뭐였지
DZES20000120.1.1.485,1,딸기,딸기
DZES20000120.1.1.485,1,우유일걸?,우유일걸?
DZES20000120.1.1.486,2,유제품으로,유제품으로
DZES20000120.1.1.486,2,만든,만든
DZES20000120.1.1.486,2,거?,거?
DZES20000120.1.1.487,3,어.,어.
DZES20000120.1.1.488,2,냄새,냄새
DZES20000120.1.1.488,2,날클.,나겠어.
DZES20000120.1.1.488,2,&name5&,&name5&
DZES20000120.1.1.489,3,괜춘,괜춘
DZES20000120.1.1.489,3,치우면,치우면
DZES20000120.1.1.489,3,돼.,돼.
DZES20000120.1.1.490,1,아,아
DZES20000120.1.1.490,1,&company-name7&,&company-name7&
DZES20000120.1.1.491,1,아니,아니
DZES20000120.1.1.491,1,나,나
DZES20000120.1.1.491,1,요즘,요즘
DZES20000120.1.1.491,1,갑자기,갑자기
DZES20000120.1.1.491,1,그,그
DZES20000120.1.1.491,1,생각이,생각이
DZES20000120.1.1.491,1,드는,드는
DZES20000120.1.1.491,1,거?,거?
DZES20000120.1.1.492,1,결혼을,결혼을
DZES20000120.1.1.492,1,어떻게,어떻게
DZES20000120.1.1.492,1,하지?,하지?
DZES20000120.1.1.493,3,갑자기?,갑자기?
DZES20000120.1.1.494,1,진짜,진짜
DZES20000120.1.1.494,1,이번주에,이번주에
DZES20000120.1.1.494,1,그런,그런
DZES20000120.1.1.494,1,생각만,생각만
DZES20000120.1.1.494,1,가득핸.,가득했어.
DZES20000120.1.1.494,1,왜냐면은,왜냐면은
DZES20000120.1.1.495,1,뭐지,뭐지
DZES20000120.1.1.495,1,내가,내가
DZES20000120.1.1.495,1,이제까지,이제까지
DZES20000120.1.1.495,1,만났던,만났던
DZES20000120.1.1.495,1,사람들이,사람들이
DZES20000120.1.1.495,1,다,다
DZES20000120.1.1.495,1,별로잖아.,별로잖아.
DZES20000120.1.1.496,1,그냥,그냥
DZES20000120.1.1.496,1,하나같이,하나같이
DZES20000120.1.1.496,1,다,다
DZES20000120.1.1.496,1,별로였던,별로였던
DZES20000120.1.1.496,1,거?,거?
DZES20000120.1.1.497,1,근데,근데
DZES20000120.1.1.497,1,생각해보면은,생각해보면은
DZES20000120.1.1.497,1,나한테,나한테
DZES20000120.1.1.497,1,별로였던,별로였던
DZES20000120.1.1.497,1,사람이,사람이
DZES20000120.1.1.498,1,어디,어디
DZES20000120.1.1.498,1,가,가
DZES20000120.1.1.498,1,가지고는,가지고는
DZES20000120.1.1.498,1,좋은,좋은
DZES20000120.1.1.498,1,사람일,사람일
