outer_id,speaker_id,제주방언,표준어
DZES20000212.1.1.472,1,그렇게,그렇게
DZES20000212.1.1.472,1,해가지고,해가지고
DZES20000212.1.1.472,1,아르바이트를,아르바이트를
DZES20000212.1.1.472,1,잘,잘
DZES20000212.1.1.472,1,안,안
DZES20000212.1.1.472,1,했는데,했는데
DZES20000212.1.1.472,1,지금,지금
DZES20000212.1.1.472,1,생각해보면.,생각해보면.
DZES20000212.1.1.473,1,내가,내가
DZES20000212.1.1.473,1,어떤,어떤
DZES20000212.1.1.473,1,아르바이트를,아르바이트를
DZES20000212.1.1.473,1,한,한
DZES20000212.1.1.473,1,두,두
DZES20000212.1.1.473,1,개,개
DZES20000212.1.1.473,1,해서,해서
DZES20000212.1.1.473,1,거기에,거기에
DZES20000212.1.1.473,1,어떤,어떤
DZES20000212.1.1.473,1,경험을,경험을
DZES20000212.1.1.473,1,통해,통해
DZES20000212.1.1.473,1,가지고.,가지고.
DZES20000212.1.1.474,1,그런,그런
DZES20000212.1.1.474,1,거,거
DZES20000212.1.1.474,1,취직할,취직할
DZES20000212.1.1.474,1,때,때
DZES20000212.1.1.474,1,진짜,진짜
DZES20000212.1.1.474,1,많이,많이
DZES20000212.1.1.474,1,도움되거든.,도움되거든.
DZES20000212.1.1.475,1,그래,그래
DZES20000212.1.1.475,1,가지고.,가지고.
DZES20000212.1.1.476,1,그렇게,그렇게
DZES20000212.1.1.476,1,했으면,했으면
DZES20000212.1.1.476,1,좋을,좋을
DZES20000212.1.1.476,1,것,것
DZES20000212.1.1.476,1,같애.,같애.
DZES20000212.1.1.477,2,나도,나도
DZES20000212.1.1.477,2,그거,그거
DZES20000212.1.1.477,2,봤었어.,봤었어.
DZES20000212.1.1.478,2,알바를,알바를
DZES20000212.1.1.478,2,정말,정말
DZES20000212.1.1.478,2,여러개,여러개
DZES20000212.1.1.478,2,해가지고,해가지고
DZES20000212.1.1.478,2,그걸,그걸
DZES20000212.1.1.478,2,이력서에,이력서에
DZES20000212.1.1.478,2,쓴,쓴
DZES20000212.1.1.478,2,거야.,거야.
DZES20000212.1.1.479,2,근데,근데
DZES20000212.1.1.479,2,그,그
DZES20000212.1.1.479,2,사람이,사람이
DZES20000212.1.1.479,2,합격한,합격한
DZES20000212.1.1.479,2,게,게
DZES20000212.1.1.479,2,정말,정말
DZES20000212.1.1.479,2,다양한,다양한
DZES20000212.1.1.479,2,경험을,경험을
DZES20000212.1.1.479,2,했다고,했다고
DZES20000212.1.1.479,2,해가지고,해가지고
DZES20000212.1.1.479,2,합격을,합격을
DZES20000212.1.1.479,2,했어.,했어.
DZES20000212.1.1.480,2,그런,그런
DZES20000212.1.1.480,2,사례가,사례가
DZES20000212.1.1.480,2,있어.,있어.
DZES20000212.1.1.481,1,그런,그런
DZES20000212.1.1.481,1,게,게
DZES20000212.1.1.481,1,중요해.,중요해.
DZES20000212.1.1.481,1,진짜,진짜
DZES20000212.1.1.481,1,회사라는,회사라는
DZES20000212.1.1.481,1,게.,게.
DZES20000212.1.1.481,1,나도,나도
DZES20000212.1.1.481,1,대학교,대학교
DZES20000212.1.1.481,1,했을때는,했을때는
DZES20000212.1.1.481,1,너무,너무
DZES20000212.1.1.481,1,좁은,좁은
DZES20000212.1.1.481,1,데,데
DZES20000212.1.1.481,1,있어가지고,있어가지고
DZES20000212.1.1.481,1,잘,잘
DZES20000212.1.1.481,1,몰랐는데.,몰랐는데.
DZES20000212.1.1.481,1,이제,이제
DZES20000212.1.1.481,1,하다보니까,하다보니까
DZES20000212.1.1.481,1,조금,조금
DZES20000212.1.1.481,1,알,알
DZES20000212.1.1.481,1,것,것
DZES20000212.1.1.481,1,같애.,같애.
DZES20000212.1.1.482,1,막,막
DZES20000212.1.1.482,1,그런,그런
DZES20000212.1.1.482,1,것들이,것들이
DZES20000212.1.1.482,1,중요하긴,중요하긴
DZES20000212.1.1.482,1,하지.,하지.
DZES20000212.1.1.483,2,그게,그게
DZES20000212.1.1.483,2,경험이.,경험이.
DZES20000212.1.1.483,2,경험을,경험을
DZES20000212.1.1.483,2,보니까,보니까
DZES20000212.1.1.483,2,대기업들도,대기업들도
DZES20000212.1.1.483,2,이제는.,이제는.
DZES20000212.1.1.484,2,아무래도,아무래도
DZES20000212.1.1.484,2,실무능력이,실무능력이
DZES20000212.1.1.484,2,뛰어난,뛰어난
DZES20000212.1.1.484,2,사람들이,사람들이
DZES20000212.1.1.484,2,원하니까.,원하니까.
DZES20000212.1.1.485,1,(()),(())
DZES20000212.1.1.485,1,사회경험?,사회경험?
DZES20000212.1.1.485,1,그니까.,그니까.
DZES20000212.1.1.486,1,확실히,확실히
DZES20000212.1.1.486,1,회사생활이라는,회사생활이라는
DZES20000212.1.1.486,1,것도,것도
DZES20000212.1.1.486,1,조직생활하고,조직생활하고
DZES20000212.1.1.486,1,마찬가지거든,마찬가지거든
DZES20000212.1.1.486,1,그래가지고.,그래가지고.
DZES20000212.1.1.487,1,그래가지고,그래가지고
DZES20000212.1.1.487,1,그,그
DZES20000212.1.1.487,1,알바,알바
DZES20000212.1.1.487,1,같은,같은
DZES20000212.1.1.487,1,거,거
DZES20000212.1.1.487,1,할,할
DZES20000212.1.1.487,1,때.,때.
DZES20000212.1.1.488,1,아무래도,아무래도
DZES20000212.1.1.488,1,그,그
DZES20000212.1.1.488,1,조직생활이라는게,조직생활이라는게
DZES20000212.1.1.488,1,좀.,좀.
DZES20000212.1.1.489,1,여러,여러
DZES20000212.1.1.489,1,사람들하고,사람들하고
DZES20000212.1.1.489,1,그런,그런
DZES20000212.1.1.489,1,인간관계?,인간관계?
DZES20000212.1.1.489,1,약간.,약간.
DZES20000212.1.1.490,1,솔직히,솔직히
DZES20000212.1.1.490,1,뭔가,뭔가
DZES20000212.1.1.490,1,업무적으로,업무적으로
DZES20000212.1.1.490,1,능력이,능력이
DZES20000212.1.1.490,1,뛰어난,뛰어난
DZES20000212.1.1.490,1,거는,거는
DZES20000212.1.1.490,1,당연한,당연한
DZES20000212.1.1.490,1,거고.,거고.
DZES20000212.1.1.491,1,근데,근데
DZES20000212.1.1.491,1,이,이
DZES20000212.1.1.491,1,사회,사회
DZES20000212.1.1.491,1,생활이라는,생활이라는
DZES20000212.1.1.491,1,게,게
DZES20000212.1.1.491,1,확실히.,확실히.
DZES20000212.1.1.492,1,업무하는,업무하는
DZES20000212.1.1.492,1,것도,것도
DZES20000212.1.1.492,1,중요하기는,중요하기는
DZES20000212.1.1.492,1,한데.,한데.
DZES20000212.1.1.493,1,내가,내가
DZES20000212.1.1.493,1,같이,같이
DZES20000212.1.1.493,1,일하고,일하고
DZES20000212.1.1.493,1,싶은,싶은
DZES20000212.1.1.493,1,사람은,사람은
DZES20000212.1.1.493,1,약간,약간
DZES20000212.1.1.493,1,진짜,진짜
DZES20000212.1.1.493,1,막,막
DZES20000212.1.1.493,1,그런,그런
DZES20000212.1.1.493,1,사람들,사람들
DZES20000212.1.1.493,1,있잖아.,있잖아.
DZES20000212.1.1.493,1,주변에,주변에
DZES20000212.1.1.493,1,막,막
DZES20000212.1.1.493,1,행복한,행복한
DZES20000212.1.1.493,1,에너지를,에너지를
DZES20000212.1.1.493,1,주는,주는
DZES20000212.1.1.493,1,사람들?,사람들?
DZES20000212.1.1.494,1,그런,그런
DZES20000212.1.1.494,1,사람,사람
DZES20000212.1.1.494,1,있으면,있으면
DZES20000212.1.1.494,1,진짜,진짜
DZES20000212.1.1.494,1,일하기,일하기
DZES20000212.1.1.494,1,편하고,편하고
DZES20000212.1.1.495,1,조금,조금
DZES20000212.1.1.495,1,업무적으로,업무적으로
DZES20000212.1.1.495,1,딸려도,딸려도
DZES20000212.1.1.495,1,인간적인,인간적인
DZES20000212.1.1.495,1,그런,그런
DZES20000212.1.1.495,1,매력이,매력이
DZES20000212.1.1.495,1,있으면.,있으면.
DZES20000212.1.1.496,1,약간,약간
DZES20000212.1.1.496,1,업무적인,업무적인
DZES20000212.1.1.496,1,거는,거는
DZES20000212.1.1.496,1,가르치면,가르치면
DZES20000212.1.1.496,1,되는,되는
DZES20000212.1.1.496,1,거니까.,거니까.
DZES20000212.1.1.497,1,약간,약간
DZES20000212.1.1.497,1,그런,그런
DZES20000212.1.1.497,1,면에서.,면에서.
DZES20000212.1.1.498,1,그런,그런
DZES20000212.1.1.498,1,사회생활?,사회생활?
DZES20000212.1.1.498,1,이,이
DZES20000212.1.1.498,1,중요한,중요한
DZES20000212.1.1.498,1,거,거
DZES20000212.1.1.498,1,같애.,같애.
DZES20000212.1.1.499,1,뭘,뭘
DZES20000212.1.1.499,1,많이,많이
DZES20000212.1.1.499,1,겪어,겪어
DZES20000212.1.1.499,1,봐야,봐야
DZES20000212.1.1.499,1,돼.,돼.
DZES20000212.1.1.499,1,아르바이트,아르바이트
DZES20000212.1.1.499,1,하면서.,하면서.
DZES20000212.1.1.499,1,이런,이런
DZES20000212.1.1.499,1,사람도,사람도
DZES20000212.1.1.499,1,만나고,만나고
DZES20000212.1.1.499,1,저런,저런
DZES20000212.1.1.499,1,사람도,사람도
DZES20000212.1.1.499,1,만나고,만나고
DZES20000212.1.1.499,1,그게,그게
DZES20000212.1.1.499,1,더,더
DZES20000212.1.1.499,1,중요한,중요한
DZES20000212.1.1.499,1,거,거
DZES20000212.1.1.499,1,같애.,같애.
DZES20000212.1.1.499,1,공부도,공부도
DZES20000212.1.1.500,1,당연히,당연히
DZES20000212.1.1.500,1,중요한데.,중요한데.
DZES20000212.1.1.501,1,그,그
DZES20000212.1.1.501,1,사람과의,사람과의
DZES20000212.1.1.501,1,어떤,어떤
DZES20000212.1.1.501,1,말이라던지?,말이라던지?
DZES20000212.1.1.502,1,근데,근데
DZES20000212.1.1.502,1,왜,왜
DZES20000212.1.1.502,1,대학교,대학교
DZES20000212.1.1.502,1,때,때
DZES20000212.1.1.502,1,나는,나는
DZES20000212.1.1.502,1,그런,그런
DZES20000212.1.1.502,1,걸,걸
DZES20000212.1.1.502,1,몰랐을까?,몰랐을까?
DZES20000212.1.1.503,2,왜지?,왜지?
DZES20000212.1.1.504,2,근데,근데
DZES20000212.1.1.504,2,그게,그게
DZES20000212.1.1.504,2,몰랐던,몰랐던
DZES20000212.1.1.504,2,게,게
DZES20000212.1.1.504,2,왔는데,왔는데
DZES20000212.1.1.504,2,대학교,대학교
DZES20000212.1.1.504,2,때,때
DZES20000212.1.1.504,2,은근히,은근히
DZES20000212.1.1.504,2,강조를,강조를
DZES20000212.1.1.504,2,되게,되게
DZES20000212.1.1.504,2,많이,많이
DZES20000212.1.1.504,2,해,해
DZES20000212.1.1.504,2,가지고,가지고
DZES20000212.1.1.504,2,우리는,우리는
DZES20000212.1.1.504,2,수업들을,수업들을
DZES20000212.1.1.504,2,때마다.,때마다.
DZES20000212.1.1.505,2,대인관계가,대인관계가
DZES20000212.1.1.505,2,중요하다.,중요하다.
DZES20000212.1.1.506,2,대인관계,대인관계
DZES20000212.1.1.506,2,중요하다,중요하다
DZES20000212.1.1.506,2,해가지고,해가지고
DZES20000212.1.1.506,2,필수,필수
DZES20000212.1.1.506,2,과목에도,과목에도
DZES20000212.1.1.506,2,있언.,있었어.
DZES20000212.1.1.506,2,사회인과,사회인과
DZES20000212.1.1.506,2,대인관계,대인관계
DZES20000212.1.1.506,2,해가지고.,해가지고.
DZES20000212.1.1.507,1,아,아
DZES20000212.1.1.507,1,어어어.,어어어.
DZES20000212.1.1.508,2,그,그
DZES20000212.1.1.508,2,필수,필수
DZES20000212.1.1.508,2,과목도,과목도
DZES20000212.1.1.508,2,만들어,만들어
DZES20000212.1.1.508,2,놓고,놓고
DZES20000212.1.1.508,2,(있언.),(있언.)
DZES20000212.1.1.509,1,나는,나는
DZES20000212.1.1.509,1,그걸,그걸
DZES20000212.1.1.509,1,왜,왜
DZES20000212.1.1.509,1,못,못
DZES20000212.1.1.509,1,들었을까.,들었을까.
DZES20000212.1.1.510,1,그래서,그래서
DZES20000212.1.1.510,1,나는,나는
DZES20000212.1.1.510,1,일본어,일본어
DZES20000212.1.1.510,1,재수강,재수강
DZES20000212.1.1.510,1,하느라고,하느라고
DZES20000212.1.1.510,1,그거,그거
DZES20000212.1.1.510,1,못,못
DZES20000212.1.1.510,1,들었나부다.,들었나부다.
DZES20000212.1.1.511,2,필수과목은,필수과목은
DZES20000212.1.1.511,2,꼭,꼭
DZES20000212.1.1.511,2,이수해야,이수해야
DZES20000212.1.1.511,2,되는데?,되는데?
DZES20000212.1.1.512,1,아,아
DZES20000212.1.1.512,1,교양?,교양?
DZES20000212.1.1.513,2,교양.,교양.
DZES20000212.1.1.514,1,교양,교양
DZES20000212.1.1.514,1,필수?,필수?
DZES20000212.1.1.514,1,아니,아니
DZES20000212.1.1.514,1,교양,교양
DZES20000212.1.1.514,1,뭐.,뭐.
DZES20000212.1.1.515,1,몰라,몰라
DZES20000212.1.1.515,1,내가,내가
DZES20000212.1.1.515,1,일,일
DZES20000212.1.1.515,1,학년,학년
DZES20000212.1.1.515,1,때,때
DZES20000212.1.1.515,1,들어서,들어서
DZES20000212.1.1.515,1,잘,잘
DZES20000212.1.1.515,1,안들었나봐.,안들었나봐.
DZES20000212.1.1.515,1,{laughing},{laughing}
DZES20000212.1.1.516,2,그런,그런
DZES20000212.1.1.516,2,거,거
DZES20000212.1.1.516,2,진짜,진짜
DZES20000212.1.1.516,2,일,일
DZES20000212.1.1.516,2,학년,학년
DZES20000212.1.1.516,2,때,때
DZES20000212.1.1.516,2,들어,들어
DZES20000212.1.1.516,2,놓는게,놓는게
DZES20000212.1.1.516,2,좋고,좋고
DZES20000212.1.1.516,2,이,이
DZES20000212.1.1.516,2,학년,학년
DZES20000212.1.1.516,2,때,때
DZES20000212.1.1.516,2,가면,가면
DZES20000212.1.1.516,2,진짜,진짜
DZES20000212.1.1.516,2,전공,전공
DZES20000212.1.1.516,2,전공으로,전공으로
DZES20000212.1.1.516,2,빡세게,빡세게
DZES20000212.1.1.516,2,들어가기,들어가기
DZES20000212.1.1.516,2,때문에.,때문에.
DZES20000212.1.1.517,1,맞아,맞아
DZES20000212.1.1.517,1,맞아.,맞아.
DZES20000212.1.1.518,2,그런,그런
DZES20000212.1.1.518,2,건,건
DZES20000212.1.1.518,2,웬만한,웬만한
DZES20000212.1.1.518,2,교양이나,교양이나
DZES20000212.1.1.518,2,필수과목,필수과목
DZES20000212.1.1.518,2,이런,이런
DZES20000212.1.1.518,2,거는,거는
DZES20000212.1.1.518,2,다,다
DZES20000212.1.1.518,2,진짜.,진짜.
DZES20000212.1.1.518,2,일,일
DZES20000212.1.1.518,2,학년에,학년에
DZES20000212.1.1.518,2,들어오는,들어오는
DZES20000212.1.1.518,2,애,애
DZES20000212.1.1.518,2,주지.,주지.
DZES20000212.1.1.519,2,일,일
DZES20000212.1.1.519,2,학년,학년
DZES20000212.1.1.519,2,때,때
DZES20000212.1.1.519,2,들을,들을
DZES20000212.1.1.519,2,전공을,전공을
DZES20000212.1.1.519,2,좀,좀
DZES20000212.1.1.519,2,미루더라도.,미루더라도.
DZES20000212.1.1.520,2,교황은,교황은
DZES20000212.1.1.520,2,먼저,먼저
DZES20000212.1.1.520,2,듣는,듣는
DZES20000212.1.1.520,2,게,게
DZES20000212.1.1.520,2,훨씬,훨씬
DZES20000212.1.1.520,2,나아.,나아.
DZES20000212.1.1.521,2,왜냐하면,왜냐하면
DZES20000212.1.1.521,2,교양,교양
DZES20000212.1.1.521,2,들으면,들으면
DZES20000212.1.1.521,2,또,또
DZES20000212.1.1.521,2,건물도,건물도
DZES20000212.1.1.521,2,달라지기,달라지기
DZES20000212.1.1.521,2,때문에.,때문에.
DZES20000212.1.1.521,2,이동시간이,이동시간이
DZES20000212.1.1.521,2,길어져.,길어져.
DZES20000212.1.1.522,2,그래가지고,그래가지고
DZES20000212.1.1.522,2,그만큼,그만큼
DZES20000212.1.1.522,2,텀.,텀.
DZES20000212.1.1.523,2,시간이,시간이
DZES20000212.1.1.523,2,생기기,생기기
DZES20000212.1.1.523,2,때문에.,때문에.
DZES20000212.1.1.524,2,안.,안.
DZES20000212.1.1.524,2,다,다
DZES20000212.1.1.524,2,들어놓는게,들어놓는게
DZES20000212.1.1.524,2,좋지.,좋지.
DZES20000212.1.1.524,2,일학년,일학년
DZES20000212.1.1.524,2,때.,때.
DZES20000212.1.1.525,1,아니,아니
DZES20000212.1.1.525,1,교양은,교양은
DZES20000212.1.1.525,1,다,다
DZES20000212.1.1.525,1,받아야,받아야
DZES20000212.1.1.525,1,되는,되는
DZES20000212.1.1.525,1,거니까.,거니까.
DZES20000212.1.1.526,1,교양도,교양도
DZES20000212.1.1.526,1,뭐,뭐
DZES20000212.1.1.526,1,재밌었던,재밌었던
DZES20000212.1.1.526,1,건,건
DZES20000212.1.1.526,1,재밌었던,재밌었던
DZES20000212.1.1.526,1,것,것
DZES20000212.1.1.526,1,같고.,같고.
DZES20000212.1.1.527,2,맞아.,맞아.
DZES20000212.1.1.527,2,전략적으로,전략적으로
DZES20000212.1.1.527,2,잘,잘
DZES20000212.1.1.527,2,선택해야,선택해야
DZES20000212.1.1.527,2,되는,되는
DZES20000212.1.1.527,2,게.,게.
DZES20000212.1.1.527,2,대학을,대학을
DZES20000212.1.1.527,2,들어가면,들어가면
DZES20000212.1.1.528,2,어느,어느
DZES20000212.1.1.528,2,정도,정도
DZES20000212.1.1.528,2,교양,교양
DZES20000212.1.1.528,2,그거를,그거를
DZES20000212.1.1.528,2,이수.,이수.
DZES20000212.1.1.529,2,그,그
DZES20000212.1.1.529,2,-저-,-저-
DZES20000212.1.1.529,2,점수가,점수가
DZES20000212.1.1.529,2,이서.,있어.
DZES20000212.1.1.529,2,그,그
DZES20000212.1.1.529,2,학점.,학점.
DZES20000212.1.1.529,2,채워야,채워야
DZES20000212.1.1.529,2,되는,되는
DZES20000212.1.1.529,2,학점이.,학점이.
DZES20000212.1.1.529,2,필수과목은,필수과목은
DZES20000212.1.1.529,2,필수과목도,필수과목도
DZES20000212.1.1.529,2,있고.,있고.
DZES20000212.1.1.529,2,전공도.,전공도.
DZES20000212.1.1.530,1,이거,이거
DZES20000212.1.1.530,1,잘,잘
DZES20000212.1.1.530,1,들어놔야,들어놔야
DZES20000212.1.1.530,1,돼.,돼.
DZES20000212.1.1.530,1,이거.,이거.
DZES20000212.1.1.530,1,일,일
DZES20000212.1.1.530,1,학년,학년
DZES20000212.1.1.530,1,땐,땐
DZES20000212.1.1.530,1,잘,잘
DZES20000212.1.1.530,1,모를,모를
DZES20000212.1.1.530,1,거야.,거야.
DZES20000212.1.1.531,2,일,일
DZES20000212.1.1.531,2,학년,학년
DZES20000212.1.1.531,2,땐,땐
DZES20000212.1.1.531,2,잘,잘
DZES20000212.1.1.531,2,모르지.,모르지.
DZES20000212.1.1.532,1,이거,이거
DZES20000212.1.1.532,1,잘못,잘못
DZES20000212.1.1.532,1,신청하면,신청하면
DZES20000212.1.1.532,1,다시,다시
DZES20000212.1.1.532,1,들어야,들어야
DZES20000212.1.1.532,1,돼.,돼.
DZES20000212.1.1.533,2,응,응
DZES20000212.1.1.533,2,어.,어.
DZES20000212.1.1.534,2,이미,이미
DZES20000212.1.1.534,2,내가,내가
DZES20000212.1.1.534,2,학점을,학점을
DZES20000212.1.1.534,2,다,다
DZES20000212.1.1.534,2,채.,채.
DZES20000212.1.1.534,2,다,다
DZES20000212.1.1.534,2,채웠다고,채웠다고
DZES20000212.1.1.534,2,생각했는데,생각했는데
DZES20000212.1.1.534,2,또,또
DZES20000212.1.1.534,2,들.,들.
DZES20000212.1.1.534,2,더,더
DZES20000212.1.1.534,2,들어야,들어야
DZES20000212.1.1.534,2,돼.,돼.
DZES20000212.1.1.535,2,그러니까,그러니까
DZES20000212.1.1.535,2,어쨌든,어쨌든
DZES20000212.1.1.535,2,최소,최소
DZES20000212.1.1.535,2,그.,그.
DZES20000212.1.1.536,2,최소,최소
DZES20000212.1.1.536,2,이수해야,이수해야
DZES20000212.1.1.536,2,될,될
DZES20000212.1.1.536,2,학점이,학점이
DZES20000212.1.1.536,2,있고.,있고.
DZES20000212.1.1.536,2,이거,이거
DZES20000212.1.1.536,2,이것도,이것도
DZES20000212.1.1.536,2,있고.,있고.
DZES20000212.1.1.536,2,이것도,이것도
DZES20000212.1.1.536,2,있고.,있고.
DZES20000212.1.1.537,2,잘,잘
DZES20000212.1.1.537,2,알아봐야,알아봐야
DZES20000212.1.1.537,2,돼.,돼.
DZES20000212.1.1.537,2,과마다,과마다
DZES20000212.1.1.537,2,달라.,달라.
DZES20000212.1.1.538,3,과마다,과마다
DZES20000212.1.1.538,3,달라?,달라?
DZES20000212.1.1.539,1,어,어
DZES20000212.1.1.539,1,과마다,과마다
DZES20000212.1.1.539,1,달라.,달라.
DZES20000212.1.1.540,1,그,그
DZES20000212.1.1.540,1,카테고리가,카테고리가
DZES20000212.1.1.540,1,이렇게,이렇게
DZES20000212.1.1.540,1,막,막
DZES20000212.1.1.540,1,있어.,있어.
DZES20000212.1.1.541,1,이,이
DZES20000212.1.1.541,1,카테고리에서,카테고리에서
DZES20000212.1.1.541,1,몇,몇
DZES20000212.1.1.541,1,개,개
DZES20000212.1.1.541,1,들어야,들어야
DZES20000212.1.1.541,1,되고.,되고.
DZES20000212.1.1.541,1,이,이
DZES20000212.1.1.541,1,카테고리에서,카테고리에서
DZES20000212.1.1.541,1,몇,몇
DZES20000212.1.1.541,1,개,개
DZES20000212.1.1.541,1,들어야,들어야
DZES20000212.1.1.541,1,돼.,돼.
DZES20000212.1.1.541,1,아무거나,아무거나
DZES20000212.1.1.541,1,막,막
DZES20000212.1.1.541,1,들으면,들으면
DZES20000212.1.1.541,1,안되고,안되고
DZES20000212.1.1.541,1,이,이
DZES20000212.1.1.541,1,카테고리에서,카테고리에서
DZES20000212.1.1.541,1,몇,몇
DZES20000212.1.1.541,1,개.,개.
DZES20000212.1.1.542,2,나는,나는
DZES20000212.1.1.542,2,전공을,전공을
DZES20000212.1.1.542,2,육십사,육십사
DZES20000212.1.1.542,2,학점을,학점을
DZES20000212.1.1.542,2,필히,필히
DZES20000212.1.1.542,2,채워놔야,채워놔야
DZES20000212.1.1.542,2,돼가지고.,돼가지고.
DZES20000212.1.1.543,2,그리고,그리고
DZES20000212.1.1.543,2,종류가,종류가
DZES20000212.1.1.543,2,그게,그게
DZES20000212.1.1.543,2,있다?,있다?
DZES20000212.1.1.543,2,필수.,필수.
DZES20000212.1.1.543,2,필수가,필수가
DZES20000212.1.1.543,2,있고,있고
DZES20000212.1.1.543,2,필수,필수
DZES20000212.1.1.543,2,아닌,아닌
DZES20000212.1.1.543,2,게,게
DZES20000212.1.1.543,2,있어.,있어.
DZES20000212.1.1.544,2,그런,그런
DZES20000212.1.1.544,2,필수는,필수는
DZES20000212.1.1.544,2,무조건,무조건
DZES20000212.1.1.544,2,들어야,들어야
DZES20000212.1.1.544,2,돼.,돼.
DZES20000212.1.1.545,2,그걸,그걸
DZES20000212.1.1.545,2,또,또
DZES20000212.1.1.545,2,잘,잘
DZES20000212.1.1.545,2,봐야지.,봐야지.
DZES20000212.1.1.546,1,나중에,나중에
DZES20000212.1.1.546,1,그,그
DZES20000212.1.1.546,1,졸업할,졸업할
DZES20000212.1.1.546,1,때.,때.
DZES20000212.1.1.547,1,딱,딱
DZES20000212.1.1.547,1,작,작
DZES20000212.1.1.547,1,뽑아서,뽑아서
DZES20000212.1.1.547,1,내가,내가
DZES20000212.1.1.547,1,이거,이거
DZES20000212.1.1.547,1,맞게,맞게
DZES20000212.1.1.547,1,신청해서,신청해서
DZES20000212.1.1.547,1,내가,내가
DZES20000212.1.1.547,1,다,다
DZES20000212.1.1.547,1,채웠는지,채웠는지
DZES20000212.1.1.547,1,확인해.,확인해.
DZES20000212.1.1.548,1,아,아
DZES20000212.1.1.548,1,거기서,거기서
DZES20000212.1.1.548,1,이제,이제
DZES20000212.1.1.548,1,하나,하나
DZES20000212.1.1.548,1,삑사리,삑사리
DZES20000212.1.1.548,1,나면,나면
DZES20000212.1.1.548,1,이제.,이제.
DZES20000212.1.1.549,1,졸업,졸업
DZES20000212.1.1.549,1,못하고,못하고
DZES20000212.1.1.549,1,다시,다시
DZES20000212.1.1.549,1,수업,수업
DZES20000212.1.1.549,1,들어야,들어야
DZES20000212.1.1.549,1,되는,되는
DZES20000212.1.1.549,1,거.,거.
DZES20000212.1.1.550,1,그렇기,그렇기
DZES20000212.1.1.550,1,때문에,때문에
DZES20000212.1.1.550,1,미리미리,미리미리
DZES20000212.1.1.550,1,중간중간에,중간중간에
DZES20000212.1.1.550,1,체크를,체크를
DZES20000212.1.1.550,1,해가지고,해가지고
DZES20000212.1.1.550,1,잘,잘
DZES20000212.1.1.550,1,들어야,들어야
DZES20000212.1.1.550,1,돼.,돼.
DZES20000212.1.1.551,1,그런데,그런데
DZES20000212.1.1.551,1,그거,그거
DZES20000212.1.1.551,1,일,일
DZES20000212.1.1.551,1,학년,학년
DZES20000212.1.1.551,1,때,때
DZES20000212.1.1.551,1,잘,잘
DZES20000212.1.1.551,1,몰랐던,몰랐던
DZES20000212.1.1.551,1,거,거
DZES20000212.1.1.551,1,같애.,같애.
DZES20000212.1.1.552,1,친구들이랑,친구들이랑
DZES20000212.1.1.552,1,막,막
DZES20000212.1.1.552,1,이렇게,이렇게
DZES20000212.1.1.552,1,이렇게,이렇게
DZES20000212.1.1.552,1,해야,해야
DZES20000212.1.1.552,1,된다고,된다고
DZES20000212.1.1.552,1,그래서.,그래서.
DZES20000212.1.1.552,1,어찌어찌해서,어찌어찌해서
DZES20000212.1.1.552,1,따라서,따라서
DZES20000212.1.1.552,1,들었던,들었던
DZES20000212.1.1.552,1,것,것
DZES20000212.1.1.552,1,같긴,같긴
DZES20000212.1.1.552,1,해.,해.
DZES20000212.1.1.553,2,너는,너는
DZES20000212.1.1.553,2,처음,처음
DZES20000212.1.1.553,2,수강이,수강이
DZES20000212.1.1.553,2,좀,좀
DZES20000212.1.1.553,2,힘들,힘들
DZES20000212.1.1.553,2,수도,수도
DZES20000212.1.1.553,2,있어.,있어.
DZES20000212.1.1.554,2,왜냐하면,왜냐하면
DZES20000212.1.1.554,2,오티,오티
DZES20000212.1.1.554,2,가면,가면
DZES20000212.1.1.554,2,해지는,하게되는
DZES20000212.1.1.554,2,게,게
DZES20000212.1.1.554,2,또,또
DZES20000212.1.1.554,2,하나가,하나가
DZES20000212.1.1.554,2,뭐가,뭐가
DZES20000212.1.1.554,2,있냐면,있냐면
DZES20000212.1.1.554,2,수강신청을,수강신청을
DZES20000212.1.1.554,2,도와줘.,도와줘.
DZES20000212.1.1.555,1,가면,가면
DZES20000212.1.1.555,1,책자도,책자도
DZES20000212.1.1.555,1,줘.,줘.
DZES20000212.1.1.555,1,책자.,책자.
DZES20000212.1.1.556,1,신청하는,신청하는
DZES20000212.1.1.556,1,방법,방법
DZES20000212.1.1.556,1,이런,이런
DZES20000212.1.1.556,1,거.,거.
DZES20000212.1.1.557,2,그리고,그리고
DZES20000212.1.1.557,2,일부러,일부러
DZES20000212.1.1.557,2,수강신청,수강신청
DZES20000212.1.1.557,2,때마다,때마다
DZES20000212.1.1.557,2,학교가는,학교가는
DZES20000212.1.1.557,2,친구들있는데.,친구들있는데.
DZES20000212.1.1.558,2,왜냐하면,왜냐하면
DZES20000212.1.1.558,2,서버가,서버가
DZES20000212.1.1.558,2,거기,거기
DZES20000212.1.1.558,2,있다보니까.,있다보니까.
DZES20000212.1.1.559,2,거기가.,거기가.
DZES20000212.1.1.559,2,거기가면,거기가면
DZES20000212.1.1.559,2,더,더
DZES20000212.1.1.559,2,빨라진다는,빨라진다는
DZES20000212.1.1.559,2,그게,그게
DZES20000212.1.1.559,2,있었어.,있었어.
