outer_id,speaker_id,제주방언,표준어
DZES20000192.1.1.329,2,스페인,스페인
DZES20000192.1.1.329,2,게스트하우스,게스트하우스
DZES20000192.1.1.329,2,다시,다시
DZES20000192.1.1.329,2,하는거야,하는거야
DZES20000192.1.1.329,2,유해진이랑,유해진이랑
DZES20000192.1.1.329,2,차승원이랑,차승원이랑
DZES20000192.1.1.329,2,그,그
DZES20000192.1.1.329,2,배정남,배정남
DZES20000192.1.1.329,2,나오는,나오는
DZES20000192.1.1.329,2,거,거
DZES20000192.1.1.330,2,그래가지고,그래가지고
DZES20000192.1.1.330,2,봤는데,봤는데
DZES20000192.1.1.330,2,뭐,뭐
DZES20000192.1.1.330,2,순례길,순례길
DZES20000192.1.1.330,2,여행,여행
DZES20000192.1.1.330,2,이런,이런
DZES20000192.1.1.330,2,거,거
DZES20000192.1.1.330,2,있더라고,있더라고
DZES20000192.1.1.331,2,그래,그래
DZES20000192.1.1.331,2,가지고,가지고
DZES20000192.1.1.331,2,그것,그것
DZES20000192.1.1.331,2,좀,좀
DZES20000192.1.1.331,2,가고,가고
DZES20000192.1.1.331,2,싶언,싶었어
DZES20000192.1.1.331,2,코로나,코로나
DZES20000192.1.1.331,2,풀리면,풀리면
DZES20000192.1.1.332,1,게메,그니까
DZES20000192.1.1.332,1,이,#이
DZES20000192.1.1.332,1,코로나,코로나
DZES20000192.1.1.332,1,언제,언제
DZES20000192.1.1.332,1,풀릴거니,풀릴거니
DZES20000192.1.1.333,1,너는?,너는?
DZES20000192.1.1.333,1,&name5&,&name5&
DZES20000192.1.1.333,1,너는?,너는?
DZES20000192.1.1.334,3,나도,나도
DZES20000192.1.1.334,3,스페인이랑,스페인이랑
DZES20000192.1.1.335,3,나는,나는
DZES20000192.1.1.335,3,동유럽,동유럽
DZES20000192.1.1.335,3,가고싶어,가고싶어
DZES20000192.1.1.336,2,그런데,그런데
DZES20000192.1.1.336,2,스페인,스페인
DZES20000192.1.1.336,2,물가,물가
DZES20000192.1.1.336,2,비싸다매,비싸다며
DZES20000192.1.1.337,3,유럽,유럽
DZES20000192.1.1.337,3,치고는,치고는
DZES20000192.1.1.337,3,스페인이,스페인이
DZES20000192.1.1.337,3,싼편,싼편
DZES20000192.1.1.338,1,동유럽쪽이,동유럽쪽이
DZES20000192.1.1.338,1,좀,좀
DZES20000192.1.1.338,1,싼편이잖아,싼편이잖아
DZES20000192.1.1.339,3,동유럽이랑,동유럽이랑
DZES20000192.1.1.339,3,스페인이,스페인이
DZES20000192.1.1.339,3,좀,좀
DZES20000192.1.1.339,3,싸고,싸고
DZES20000192.1.1.340,3,아,아
DZES20000192.1.1.340,3,진짜,진짜
DZES20000192.1.1.340,3,서유럽,서유럽
DZES20000192.1.1.340,3,동유럽,동유럽
DZES20000192.1.1.340,3,막,막
DZES20000192.1.1.340,3,이런,이런
DZES20000192.1.1.340,3,데가,데가
DZES20000192.1.1.340,3,진짜,진짜
DZES20000192.1.1.340,3,비싸고,비싸고
DZES20000192.1.1.340,3,응,응
DZES20000192.1.1.341,2,그래서,그래서
DZES20000192.1.1.341,2,그렇게,그렇게
DZES20000192.1.1.341,2,그냥,그냥
DZES20000192.1.1.341,2,배낭메고,배낭메고
DZES20000192.1.1.341,2,걷는,걷는
DZES20000192.1.1.341,2,거면은,거면은
DZES20000192.1.1.341,2,한,한
DZES20000192.1.1.341,2,달에,달에
DZES20000192.1.1.341,2,한,한
DZES20000192.1.1.341,2,삼백,삼백
DZES20000192.1.1.341,2,삼백이면,삼백이면
DZES20000192.1.1.341,2,될,될
DZES20000192.1.1.341,2,것,것
DZES20000192.1.1.341,2,같던디,같은데
DZES20000192.1.1.342,3,삼백,삼백
DZES20000192.1.1.342,3,삼백,삼백
DZES20000192.1.1.342,3,덜,덜
DZES20000192.1.1.342,3,들지,들지
DZES20000192.1.1.342,3,않을까?,않을까?
DZES20000192.1.1.343,1,나,나
DZES20000192.1.1.343,1,한,한
DZES20000192.1.1.343,1,오백,오백
DZES20000192.1.1.343,1,최소,최소
DZES20000192.1.1.343,1,오백,오백
DZES20000192.1.1.343,1,생각해신디?,생각했는데?
DZES20000192.1.1.344,2,뭐,뭐
DZES20000192.1.1.344,2,안사고,안사고
DZES20000192.1.1.344,2,그냥,그냥
DZES20000192.1.1.344,2,그럴,그럴
DZES20000192.1.1.344,2,거면은,거면은
DZES20000192.1.1.344,2,하루에,하루에
DZES20000192.1.1.344,2,뭐,뭐
DZES20000192.1.1.344,2,커피,커피
DZES20000192.1.1.345,3,레알,레알
DZES20000192.1.1.345,3,걸으러,걸으러
DZES20000192.1.1.345,3,가는거네,가는거네
DZES20000192.1.1.345,3,쇼핑,쇼핑
DZES20000192.1.1.345,3,안하고,안하고
DZES20000192.1.1.346,1,음,음
DZES20000192.1.1.346,1,아,아
DZES20000192.1.1.346,1,근데,근데
DZES20000192.1.1.346,1,나는,나는
DZES20000192.1.1.346,1,가서,가서
DZES20000192.1.1.346,1,쇼핑해야,쇼핑해야
DZES20000192.1.1.346,1,될거닮아,될거같아
DZES20000192.1.1.347,1,아,아
DZES20000192.1.1.347,1,하고,하고
DZES20000192.1.1.347,1,싶을거,싶을거
DZES20000192.1.1.347,1,닮아,같아
DZES20000192.1.1.347,1,거기까지,거기까지
DZES20000192.1.1.347,1,가신디,갔는데
DZES20000192.1.1.348,3,거렁뱅이처럼,거렁뱅이처럼
DZES20000192.1.1.348,3,다니멍,다니면서
DZES20000192.1.1.348,3,((xx)),((xx))
DZES20000192.1.1.348,3,들어갈꺼?,들어갈거야?
DZES20000192.1.1.349,2,밤에는,밤에는
DZES20000192.1.1.349,2,약간,약간
DZES20000192.1.1.349,2,뱅쇼,뱅쇼
DZES20000192.1.1.349,2,이런거,이런거
DZES20000192.1.1.349,2,먹고,먹고
DZES20000192.1.1.350,3,거기,거기
DZES20000192.1.1.350,3,걷는데,걷는데
DZES20000192.1.1.350,3,다,다
DZES20000192.1.1.350,3,그,그
DZES20000192.1.1.350,3,스크린,스크린
DZES20000192.1.1.350,3,하숙집,하숙집
DZES20000192.1.1.350,3,그렇게,그렇게
DZES20000192.1.1.350,3,생견,생겼어
DZES20000192.1.1.351,2,약간,약간
DZES20000192.1.1.351,2,말똥냄새,말똥냄새
DZES20000192.1.1.351,2,풍기는,풍기는
DZES20000192.1.1.351,2,그런,그런
DZES20000192.1.1.351,2,자연?,자연?
DZES20000192.1.1.352,3,어,어
DZES20000192.1.1.352,3,다,다
DZES20000192.1.1.352,3,한라산,한라산
DZES20000192.1.1.352,3,둘레길이라,둘레길이라
DZES20000192.1.1.353,1,아,아
DZES20000192.1.1.353,1,근데,근데
DZES20000192.1.1.353,1,진짜,진짜
DZES20000192.1.1.353,1,여행,여행
DZES20000192.1.1.353,1,언제갈수,언제갈수
DZES20000192.1.1.353,1,인,있어
DZES20000192.1.1.353,1,망핸,망했어
DZES20000192.1.1.354,1,아,아
DZES20000192.1.1.354,1,언제,언제
DZES20000192.1.1.354,1,끝날꺼,끝날꺼
DZES20000192.1.1.354,1,지금,지금
DZES20000192.1.1.354,1,이,#이
DZES20000192.1.1.354,1,제주도,제주도
DZES20000192.1.1.354,1,이,#이
DZES20000192.1.1.354,1,&name5&,&name5&
DZES20000192.1.1.354,1,들언?,들었어?
DZES20000192.1.1.355,1,제주도,제주도
DZES20000192.1.1.355,1,코로나,코로나
DZES20000192.1.1.355,1,이,이
DZES20000192.1.1.355,1,단계,단계
DZES20000192.1.1.356,3,해야지,해야지
DZES20000192.1.1.356,3,이,이
DZES20000192.1.1.356,3,단계,단계
DZES20000192.1.1.357,1,나,나
DZES20000192.1.1.357,1,망했어,망했어
DZES20000192.1.1.357,1,아,아
DZES20000192.1.1.357,1,먹고살,먹고살
DZES20000192.1.1.357,1,길이,길이
DZES20000192.1.1.357,1,없어,없어
DZES20000192.1.1.358,2,이태리,이태리
DZES20000192.1.1.358,2,때부터,때부터
DZES20000192.1.1.358,2,테이크아웃만,테이크아웃만
DZES20000192.1.1.358,2,해야됑,해야됑
DZES20000192.1.1.359,3,아,아
DZES20000192.1.1.359,3,이,이
DZES20000192.1.1.359,3,단계부터는,단계부터는
DZES20000192.1.1.359,3,테이크아웃인가?,테이크아웃인가?
DZES20000192.1.1.360,1,원래는,원래는
DZES20000192.1.1.360,1,그니까,그니까
DZES20000192.1.1.360,1,맨,맨
DZES20000192.1.1.360,1,처음,처음
DZES20000192.1.1.360,1,우리,우리
DZES20000192.1.1.360,1,진짜,진짜
DZES20000192.1.1.360,1,사회적,사회적
DZES20000192.1.1.360,1,거리두기,거리두기
DZES20000192.1.1.360,1,아예,아예
DZES20000192.1.1.360,1,맨,맨
DZES20000192.1.1.360,1,처음에,처음에
DZES20000192.1.1.360,1,했을,했을
DZES20000192.1.1.360,1,때는,때는
DZES20000192.1.1.360,1,그때는,그때는
DZES20000192.1.1.360,1,개인,개인
DZES20000192.1.1.360,1,카페,카페
DZES20000192.1.1.360,1,같은,같은
DZES20000192.1.1.360,1,거는,거는
DZES20000192.1.1.360,1,그런게,그런게
DZES20000192.1.1.360,1,아니었댄,아니었대
DZES20000192.1.1.361,1,아니언,아니었어
DZES20000192.1.1.361,1,그냥,그냥
DZES20000192.1.1.361,1,큰데,큰데
DZES20000192.1.1.361,1,막,막
DZES20000192.1.1.361,1,&company-name10&,&company-name10&
DZES20000192.1.1.361,1,어디냐,어디냐
DZES20000192.1.1.361,1,그런,그런
DZES20000192.1.1.361,1,큰데만,큰데만
DZES20000192.1.1.361,1,이었는데,이었는데
DZES20000192.1.1.362,1,계속,계속
DZES20000192.1.1.362,1,이런게,이런게
DZES20000192.1.1.362,1,반복되니까,반복되니까
DZES20000192.1.1.362,1,이제는,이제는
DZES20000192.1.1.362,1,사회적,사회적
DZES20000192.1.1.362,1,거리두기,거리두기
DZES20000192.1.1.362,1,그거,그거
DZES20000192.1.1.363,1,개인,개인
DZES20000192.1.1.363,1,카페들이나,카페들이나
DZES20000192.1.1.363,1,그런,그런
DZES20000192.1.1.363,1,사람들도,사람들도
DZES20000192.1.1.363,1,다,다
DZES20000192.1.1.363,1,참여해야,참여해야
DZES20000192.1.1.363,1,된다고,된다고
DZES20000192.1.1.363,1,다,다
DZES20000192.1.1.363,1,테이크아웃만,테이크아웃만
DZES20000192.1.1.363,1,하게,하게
DZES20000192.1.1.364,1,해가지고,해가지고
DZES20000192.1.1.364,1,걍,그냥
DZES20000192.1.1.364,1,이제,이제
DZES20000192.1.1.364,1,망핸,망했어
DZES20000192.1.1.364,1,걍,그냥
DZES20000192.1.1.364,1,월세,월세
DZES20000192.1.1.364,1,당장,당장
DZES20000192.1.1.364,1,내야,내야
DZES20000192.1.1.364,1,되는데,되는데
DZES20000192.1.1.364,1,월세,월세
DZES20000192.1.1.364,1,낼,낼
DZES20000192.1.1.364,1,것도,것도
DZES20000192.1.1.364,1,없고,없고
DZES20000192.1.1.365,2,그래서,그래서
DZES20000192.1.1.365,2,내가,내가
DZES20000192.1.1.365,2,이,#이
DZES20000192.1.1.366,2,아저씨한테,아저씨한테
DZES20000192.1.1.366,2,월세,월세
DZES20000192.1.1.366,2,깎아주라고,깎아주라고
DZES20000192.1.1.366,2,그냥,그냥
DZES20000192.1.1.366,2,말해라고,말해라고
DZES20000192.1.1.366,2,핸,했어
DZES20000192.1.1.367,1,이십만원,이십만원
DZES20000192.1.1.367,1,깎아주세요,깎아주세요
DZES20000192.1.1.368,2,이십만원,이십만원
DZES20000192.1.1.368,2,만,만
DZES20000192.1.1.368,2,깎아주세요,깎아주세요
DZES20000192.1.1.369,1,서귀포,서귀포
DZES20000192.1.1.369,1,의료원도,의료원도
DZES20000192.1.1.369,1,이번에,이번에
DZES20000192.1.1.369,1,확진자,확진자
DZES20000192.1.1.369,1,나왔다,나왔다
DZES20000192.1.1.369,1,장례식장에서,장례식장에서
DZES20000192.1.1.369,1,들언?,들었어?
DZES20000192.1.1.370,1,너는,너는
DZES20000192.1.1.370,1,아예,아예
DZES20000192.1.1.370,1,이쪽,이쪽
DZES20000192.1.1.370,1,소문이,소문이
DZES20000192.1.1.370,1,거의,거의
DZES20000192.1.1.370,1,없구나,없구나
DZES20000192.1.1.371,2,절로,절로
DZES20000192.1.1.371,2,안가잖아,안가잖아
DZES20000192.1.1.371,2,그,그
DZES20000192.1.1.371,2,뭐가,뭐가
DZES20000192.1.1.371,2,문자가,문자가
DZES20000192.1.1.371,2,안전,안전
DZES20000192.1.1.371,2,문자,문자
DZES20000192.1.1.372,3,원래,원래
DZES20000192.1.1.372,3,왔었는데,왔었는데
DZES20000192.1.1.373,1,어,어
DZES20000192.1.1.373,1,그래?,그래?
DZES20000192.1.1.374,1,안,안
DZES20000192.1.1.374,1,가는구나,가는구나
DZES20000192.1.1.374,1,이제,이제
DZES20000192.1.1.375,1,그건,그건
DZES20000192.1.1.375,1,몰라또,몰라또
DZES20000192.1.1.376,2,아,아
DZES20000192.1.1.376,2,우리,우리
DZES20000192.1.1.376,2,형부네,형부네
DZES20000192.1.1.376,2,거기,거기
DZES20000192.1.1.376,2,일하는데도,일하는데도
DZES20000192.1.1.377,2,형부,형부
DZES20000192.1.1.377,2,일하는,일하는
DZES20000192.1.1.377,2,층에서,층에서
DZES20000192.1.1.377,2,코로나,코로나
DZES20000192.1.1.377,2,확진자,확진자
DZES20000192.1.1.377,2,나와가지고,나와가지고
DZES20000192.1.1.377,2,육,육
DZES20000192.1.1.377,2,층,층
DZES20000192.1.1.377,2,전부,전부
DZES20000192.1.1.377,2,다,다
DZES20000192.1.1.377,2,나오지,나오지
DZES20000192.1.1.377,2,말라했나,말라했나
DZES20000192.1.1.377,2,봐,봐
DZES20000192.1.1.378,2,그래가지구,그래가지구
DZES20000192.1.1.378,2,형부도,형부도
DZES20000192.1.1.378,2,코로나,코로나
DZES20000192.1.1.378,2,검사하고,검사하고
DZES20000192.1.1.378,2,언니,언니
DZES20000192.1.1.378,2,이제,이제
DZES20000192.1.1.378,2,십칠일,십칠일
DZES20000192.1.1.378,2,날,날
DZES20000192.1.1.379,2,제주도,제주도
DZES20000192.1.1.379,2,와가지고,와가지고
DZES20000192.1.1.379,2,연주회,연주회
DZES20000192.1.1.379,2,할꺼,할꺼
DZES20000192.1.1.380,2,언니도,언니도
DZES20000192.1.1.380,2,코로나,코로나
DZES20000192.1.1.380,2,검사받았다,검사받았다
DZES20000192.1.1.380,2,했나?,했나?
DZES20000192.1.1.381,1,그래,그래
DZES20000192.1.1.381,1,언니,언니
DZES20000192.1.1.381,1,언니,언니
DZES20000192.1.1.381,1,비대면,비대면
DZES20000192.1.1.381,1,한다매,한다면서
DZES20000192.1.1.382,2,그니까,그니까
DZES20000192.1.1.382,2,가족들만,가족들만
DZES20000192.1.1.382,2,가기로,가기로
DZES20000192.1.1.383,3,요즘에는,요즘에는
DZES20000192.1.1.383,3,다,다
DZES20000192.1.1.383,3,비대면으로,비대면으로
DZES20000192.1.1.383,3,하던데,하던데
DZES20000192.1.1.384,2,어떻게,어떻게
DZES20000192.1.1.384,2,하는거,하는거
DZES20000192.1.1.384,2,비대면으로,비대면으로
DZES20000192.1.1.385,3,&company-name7&,&company-name7&
DZES20000192.1.1.385,3,나,나
DZES20000192.1.1.385,3,이런걸로,이런걸로
DZES20000192.1.1.385,3,생중계,생중계
DZES20000192.1.1.386,3,&name6&,&name6&
DZES20000192.1.1.386,3,교수님도,교수님도
DZES20000192.1.1.386,3,그,그
DZES20000192.1.1.386,3,연주회,연주회
DZES20000192.1.1.386,3,한다,한다
DZES20000192.1.1.386,3,했는데,했는데
DZES20000192.1.1.386,3,다,다
DZES20000192.1.1.386,3,비대면으로,비대면으로
DZES20000192.1.1.386,3,해가지고,해가지고
DZES20000192.1.1.386,3,막,막
DZES20000192.1.1.386,3,(()),(())
DZES20000192.1.1.386,3,처음에는,처음에는
DZES20000192.1.1.386,3,연주회,연주회
DZES20000192.1.1.386,3,보러,보러
DZES20000192.1.1.386,3,올,올
DZES20000192.1.1.386,3,수,수
DZES20000192.1.1.386,3,있냐고,있냐고
DZES20000192.1.1.386,3,막,막
DZES20000192.1.1.386,3,물어본,물어본
DZES20000192.1.1.386,3,거,거
DZES20000192.1.1.387,3,나,나
DZES20000192.1.1.387,3,&name6&,&name6&
DZES20000192.1.1.387,3,가,가
DZES20000192.1.1.388,3,학기,학기
DZES20000192.1.1.388,3,중에는,중에는
DZES20000192.1.1.388,3,제주도,제주도
DZES20000192.1.1.388,3,안,안
DZES20000192.1.1.388,3,가서요,가서요
DZES20000192.1.1.388,3,이렇게,이렇게
DZES20000192.1.1.388,3,해가지고,해가지고
DZES20000192.1.1.388,3,안,안
DZES20000192.1.1.388,3,갔거든,갔거든
DZES20000192.1.1.389,3,다행히,다행히
DZES20000192.1.1.389,3,비대면,비대면
DZES20000192.1.1.389,3,되가지고,되가지고
DZES20000192.1.1.390,3,다행이었다는,다행이었다는
DZES20000192.1.1.390,3,이야기,이야기
DZES20000192.1.1.391,1,아예,아예
DZES20000192.1.1.391,1,아무도,아무도
DZES20000192.1.1.391,1,안,안
DZES20000192.1.1.391,1,가는,가는
DZES20000192.1.1.391,1,거,거
DZES20000192.1.1.391,1,가족들도,가족들도
DZES20000192.1.1.391,1,모두,모두
DZES20000192.1.1.391,1,안가?,안가?
DZES20000192.1.1.392,3,모르겠어,모르겠어
DZES20000192.1.1.392,3,나는,나는
DZES20000192.1.1.392,3,어쨌든,어쨌든
DZES20000192.1.1.392,3,그거까진,그거까진
DZES20000192.1.1.392,3,모르겠고,모르겠고
DZES20000192.1.1.392,3,어쨌든,어쨌든
DZES20000192.1.1.392,3,관객은,관객은
DZES20000192.1.1.392,3,없는,없는
DZES20000192.1.1.392,3,거네,거잖아
DZES20000192.1.1.392,3,관객없이,관객없이
DZES20000192.1.1.392,3,하는거니까,하는거니까
DZES20000192.1.1.393,2,모르겠는데,모르겠는데
DZES20000192.1.1.393,2,가족들만은,가족들만은
DZES20000192.1.1.393,2,참석해도,참석해도
DZES20000192.1.1.393,2,된다고,된다고
DZES20000192.1.1.393,2,했던,했던
DZES20000192.1.1.393,2,거,거
DZES20000192.1.1.393,2,같기도,같기도
DZES20000192.1.1.393,2,하고,하고
DZES20000192.1.1.394,1,그런데,그런데
DZES20000192.1.1.394,1,이게,이게
DZES20000192.1.1.394,1,이거는,이거는
DZES20000192.1.1.394,1,그,그
DZES20000192.1.1.394,1,스펙이,스펙이
DZES20000192.1.1.394,1,되는거,되는거
DZES20000192.1.1.394,1,연주회를,연주회를
DZES20000192.1.1.394,1,했다?,했다?
DZES20000192.1.1.395,1,아,아
DZES20000192.1.1.395,1,맛있겠다,맛있겠다
DZES20000192.1.1.395,1,탕수육,탕수육
DZES20000192.1.1.395,1,짱,짱
DZES20000192.1.1.395,1,맛있겠다,맛있겠다
DZES20000192.1.1.396,1,에이에스엠알,에이에스엠알
DZES20000192.1.1.396,1,이야?,이야?
DZES20000192.1.1.397,2,보니까,보니까
DZES20000192.1.1.397,2,이런,이런
DZES20000192.1.1.397,2,거,거
DZES20000192.1.1.397,2,다,다
DZES20000192.1.1.397,2,적어놓던데,적어놓던데
DZES20000192.1.1.397,2,어디,어디
DZES20000192.1.1.397,2,갔지?,갔지?
DZES20000192.1.1.398,2,어디서,어디서
DZES20000192.1.1.398,2,뭐,뭐
DZES20000192.1.1.398,2,석사과정,석사과정
DZES20000192.1.1.398,2,밟았다,밟았다
DZES20000192.1.1.398,2,교수님이,교수님이
DZES20000192.1.1.398,2,누구다,누구다
DZES20000192.1.1.399,1,나도,나도
DZES20000192.1.1.399,1,나도,나도
DZES20000192.1.1.399,1,봤어,봤어
DZES20000192.1.1.399,1,나도,나도
DZES20000192.1.1.399,1,그거,그거
DZES20000192.1.1.399,1,봔,봤어
DZES20000192.1.1.400,1,그,그
DZES20000192.1.1.400,1,언니,언니
DZES20000192.1.1.400,1,언니,언니
DZES20000192.1.1.400,1,언니,언니
DZES20000192.1.1.400,1,약,약
DZES20000192.1.1.400,1,그,그
DZES20000192.1.1.400,1,이력이랑,이력이랑
DZES20000192.1.1.400,1,그,그
DZES20000192.1.1.400,1,같이,같이
DZES20000192.1.1.400,1,하는,하는
DZES20000192.1.1.400,1,분,분
DZES20000192.1.1.400,1,이력이랑,이력이랑
DZES20000192.1.1.400,1,막,막
DZES20000192.1.1.400,1,나와있던디?,나와있던데
DZES20000192.1.1.401,2,맞아,맞아
DZES20000192.1.1.401,2,막,막
DZES20000192.1.1.401,2,어떵,어떻게
DZES20000192.1.1.401,2,알안?,알았어?
DZES20000192.1.1.402,1,나,나
DZES20000192.1.1.402,1,봤어,봤어
DZES20000192.1.1.402,1,언니가,언니가
DZES20000192.1.1.402,1,올렸을걸,올렸을걸
DZES20000192.1.1.402,1,언니가,언니가
DZES20000192.1.1.402,1,&company-name11&,&company-name11&
DZES20000192.1.1.402,1,인가?,인가?
DZES20000192.1.1.403,2,아,아
DZES20000192.1.1.403,2,진짜,진짜
DZES20000192.1.1.403,2,나도,나도
DZES20000192.1.1.403,2,거기서,거기서
DZES20000192.1.1.403,2,봤나?,봤나?
DZES20000192.1.1.404,1,맞지,맞지
DZES20000192.1.1.404,1,올렸지,올렸지
DZES20000192.1.1.405,2,그런가,그런가
DZES20000192.1.1.405,2,봐,봐
DZES20000192.1.1.406,2,거기서,거기서
DZES20000192.1.1.406,2,본거,본거
DZES20000192.1.1.406,2,닮다,같다
DZES20000192.1.1.407,1,거기에서,거기에서
DZES20000192.1.1.407,1,거기에,거기에
DZES20000192.1.1.407,1,이력,이력
DZES20000192.1.1.407,1,비대면으로,비대면으로
DZES20000192.1.1.407,1,하게,하게
DZES20000192.1.1.407,1,됐다고,됐다고
DZES20000192.1.1.407,1,막,막
DZES20000192.1.1.407,1,이런,이런
DZES20000192.1.1.407,1,이런,이런
DZES20000192.1.1.407,1,말,말
DZES20000192.1.1.407,1,있길래,있길래
DZES20000192.1.1.408,1,지금,지금
DZES20000192.1.1.408,1,시국이,시국이
DZES20000192.1.1.408,1,시국인지라,시국인지라
DZES20000192.1.1.408,1,아,아
DZES20000192.1.1.408,1,언제,언제
DZES20000192.1.1.408,1,끝나냐,끝나냐
DZES20000192.1.1.408,1,이거,이거
DZES20000192.1.1.408,1,끝나긴,끝나긴
DZES20000192.1.1.408,1,해?,해?
DZES20000192.1.1.409,1,끝이,끝이
DZES20000192.1.1.409,1,이신가?,있나?
DZES20000192.1.1.410,3,그러게,그러게
DZES20000192.1.1.411,1,말을,말을
DZES20000192.1.1.411,1,해,해
DZES20000192.1.1.412,1,오디오,오디오
DZES20000192.1.1.412,1,끊기지,끊기지
DZES20000192.1.1.412,1,말라,말라
DZES20000192.1.1.412,1,이,#이
DZES20000192.1.1.412,1,끊기면,끊기면
DZES20000192.1.1.412,1,안된다,안된다
DZES20000192.1.1.412,1,이,#이
DZES20000192.1.1.413,1,빨리,빨리
DZES20000192.1.1.413,1,뭐,뭐
DZES20000192.1.1.413,1,지금,지금
DZES20000192.1.1.413,1,뭐,뭐
DZES20000192.1.1.413,1,너,너
DZES20000192.1.1.413,1,지금이라도,지금이라도
DZES20000192.1.1.413,1,한거,한거
DZES20000192.1.1.413,1,아니연?,아니였어?
DZES20000192.1.1.414,2,너,너
DZES20000192.1.1.414,2,코로나,코로나
DZES20000192.1.1.414,2,병동,병동
DZES20000192.1.1.414,2,간호사,간호사
DZES20000192.1.1.414,2,이제?,이제?
DZES20000192.1.1.415,2,보호복,보호복
DZES20000192.1.1.415,2,입고,입고
DZES20000192.1.1.415,2,일해?,일해?
DZES20000192.1.1.416,3,당연한,당연한
DZES20000192.1.1.416,3,거지,거지
DZES20000192.1.1.416,3,그거는,그거는
DZES20000192.1.1.417,1,아,아
DZES20000192.1.1.417,1,헬이다,헬이다
DZES20000192.1.1.418,2,야,야
DZES20000192.1.1.418,2,돈,돈
DZES20000192.1.1.418,2,더,더
DZES20000192.1.1.418,2,줘야되는거,줘야되는거
DZES20000192.1.1.418,2,아니,아니
DZES20000192.1.1.418,2,그럼,그럼
DZES20000192.1.1.419,1,더,더
DZES20000192.1.1.419,1,주지,주지
DZES20000192.1.1.419,1,않?,않아?
DZES20000192.1.1.420,3,더,더
DZES20000192.1.1.420,3,주는거,주는거
DZES20000192.1.1.420,3,아직,아직
DZES20000192.1.1.420,3,정해진,정해진
DZES20000192.1.1.420,3,것도,것도
DZES20000192.1.1.420,3,없고,없고
DZES20000192.1.1.420,3,당장,당장
DZES20000192.1.1.420,3,다음주에,다음주에
DZES20000192.1.1.420,3,오픈,오픈
DZES20000192.1.1.420,3,아,아
DZES20000192.1.1.420,3,다음주도,다음주도
DZES20000192.1.1.420,3,아니고,아니고
DZES20000192.1.1.420,3,토요일날,토요일날
DZES20000192.1.1.420,3,오픈인데,오픈인데
DZES20000192.1.1.420,3,지난주,지난주
DZES20000192.1.1.420,3,금요일에야,금요일에야
DZES20000192.1.1.420,3,말핸,말했어
DZES20000192.1.1.420,3,말한,말한
DZES20000192.1.1.420,3,거,거
DZES20000192.1.1.421,3,금요일도,금요일도
DZES20000192.1.1.421,3,아니었지,아니었지
DZES20000192.1.1.421,3,토요일,토요일
DZES20000192.1.1.421,3,날이었나,날이었나
DZES20000192.1.1.421,3,말해서,말해서
DZES20000192.1.1.421,3,암튼,암튼
DZES20000192.1.1.421,3,그래가지구,그래가지구
DZES20000192.1.1.421,3,솔직히,솔직히
DZES20000192.1.1.421,3,하기,하기
DZES20000192.1.1.421,3,싫잖아,싫잖아
DZES20000192.1.1.422,3,하기,하기
DZES20000192.1.1.422,3,싫잖아,싫잖아
DZES20000192.1.1.422,3,근데,근데
DZES20000192.1.1.422,3,이,#이
DZES20000192.1.1.423,3,어쨌든,어쨌든
DZES20000192.1.1.423,3,엄마,엄마
DZES20000192.1.1.423,3,아빠도,아빠도
DZES20000192.1.1.423,3,처음에는,처음에는
DZES20000192.1.1.424,1,싫어하시지,싫어하시지
DZES20000192.1.1.425,3,아니야,아니야
DZES20000192.1.1.425,3,그만두라고도,그만두라고도
DZES20000192.1.1.425,3,안,안
DZES20000192.1.1.425,3,했어,했어
DZES20000192.1.1.425,3,나한테,나한테
DZES20000192.1.1.426,3,나는,나는
DZES20000192.1.1.426,3,그래도,그래도
DZES20000192.1.1.426,3,빈말이라도,빈말이라도
DZES20000192.1.1.426,3,그만하라고,그만하라고
DZES20000192.1.1.426,3,하라고,하라고
DZES20000192.1.1.426,3,하길,하길
DZES20000192.1.1.426,3,바랬거든,바랬거든
DZES20000192.1.1.427,3,그냥,그냥
DZES20000192.1.1.427,3,어쨌든,어쨌든
DZES20000192.1.1.427,3,나는,나는
DZES20000192.1.1.427,3,그만두고,그만두고
DZES20000192.1.1.427,3,싶은,싶은
DZES20000192.1.1.427,3,마음이있고,마음이있고
DZES20000192.1.1.428,3,어쨌든,어쨌든
DZES20000192.1.1.428,3,조심한다고,조심한다고
DZES20000192.1.1.428,3,코로나,코로나
DZES20000192.1.1.428,3,안걸리는건,안걸리는건
DZES20000192.1.1.428,3,아니네,아니네
DZES20000192.1.1.429,1,그렇지,그렇지
DZES20000192.1.1.429,1,진짜,진짜
DZES20000192.1.1.429,1,아니지,아니지
DZES20000192.1.1.430,3,그니까,그니까
DZES20000192.1.1.430,3,내가,내가
DZES20000192.1.1.430,3,조심한다,조심한다
DZES20000192.1.1.430,3,해도,해도
DZES20000192.1.1.431,3,다른,다른
DZES20000192.1.1.431,3,사람이,사람이
DZES20000192.1.1.431,3,입고,입고
DZES20000192.1.1.431,3,이거,이거
DZES20000192.1.1.431,3,입고,입고
DZES20000192.1.1.431,3,벗다가도,벗다가도
DZES20000192.1.1.431,3,코로나걸리고,코로나걸리고
