outer_id,speaker_id,제주방언,표준어
DZES20000155.1.1.306,3,아니라,아니라
DZES20000155.1.1.306,3,이걸,이걸
DZES20000155.1.1.306,3,잘,잘
DZES20000155.1.1.306,3,넣더라도,넣더라도
DZES20000155.1.1.306,3,여기가,여기가
DZES20000155.1.1.306,3,나가분댄,나가버린대
DZES20000155.1.1.307,3,이,이
DZES20000155.1.1.307,3,원래,원래
DZES20000155.1.1.307,3,코를,코를
DZES20000155.1.1.307,3,못,못
DZES20000155.1.1.307,3,살리는거야,살리는거야
DZES20000155.1.1.307,3,여기까지,여기까지
DZES20000155.1.1.307,3,하게,하게
DZES20000155.1.1.307,3,되면,되면
DZES20000155.1.1.307,3,그래서,그래서
DZES20000155.1.1.307,3,여기도,여기도
DZES20000155.1.1.307,3,하고,하고
DZES20000155.1.1.307,3,여기도,여기도
DZES20000155.1.1.307,3,해야,해야
DZES20000155.1.1.307,3,되는데,되는데
DZES20000155.1.1.308,1,음,음
DZES20000155.1.1.309,3,그래서,그래서
DZES20000155.1.1.309,3,여기에,여기에
DZES20000155.1.1.309,3,하면,하면
DZES20000155.1.1.310,1,조금만,조금만
DZES20000155.1.1.310,1,조금만,조금만
DZES20000155.1.1.310,1,넣으면,넣으면
DZES20000155.1.1.310,1,되잖아,되잖아
DZES20000155.1.1.310,1,나,나
DZES20000155.1.1.310,1,욕심,욕심
DZES20000155.1.1.310,1,안,안
DZES20000155.1.1.310,1,부려,부려
DZES20000155.1.1.311,3,필러,필러
DZES20000155.1.1.311,3,하라니까,하라니까
DZES20000155.1.1.311,3,해보고,해보고
DZES20000155.1.1.311,3,괜찮으면,괜찮으면
DZES20000155.1.1.311,3,해,해
DZES20000155.1.1.311,3,그럼,그럼
DZES20000155.1.1.311,3,차라리,차라리
DZES20000155.1.1.312,1,그런,그런
DZES20000155.1.1.312,1,것도,것도
DZES20000155.1.1.312,1,나쁘진,나쁘진
DZES20000155.1.1.312,1,않겠다,않겠다
DZES20000155.1.1.313,1,아프지만,아프지만
DZES20000155.1.1.313,1,않았으면,않았으면
DZES20000155.1.1.313,1,좋겠다,좋겠다
DZES20000155.1.1.314,2,아프지,아프지
DZES20000155.1.1.315,1,아프겠지,아프겠지
DZES20000155.1.1.315,1,당연히,당연히
DZES20000155.1.1.316,1,이,이
DZES20000155.1.1.316,1,정도만,정도만
DZES20000155.1.1.316,1,있어도,있어도
DZES20000155.1.1.316,1,돼,돼
DZES20000155.1.1.316,1,그냥,그냥
DZES20000155.1.1.316,1,나는,나는
DZES20000155.1.1.316,1,이정도만,이정도만
DZES20000155.1.1.316,1,있으면,있으면
DZES20000155.1.1.317,1,난,난
DZES20000155.1.1.317,1,많은,많은
DZES20000155.1.1.317,1,걸,걸
DZES20000155.1.1.317,1,바라지,바라지
DZES20000155.1.1.317,1,않아,않아
DZES20000155.1.1.317,1,나,나
DZES20000155.1.1.317,1,무슨,무슨
DZES20000155.1.1.317,1,오뚝이처럼,오뚝이처럼
DZES20000155.1.1.317,1,이렇게,이렇게
DZES20000155.1.1.318,2,나나,나나
DZES20000155.1.1.318,2,언니나,언니나
DZES20000155.1.1.319,1,뭔,뭔
DZES20000155.1.1.319,1,나나,나나
DZES20000155.1.1.319,1,언니나,언니나
DZES20000155.1.1.319,1,나,나
DZES20000155.1.1.319,1,완전,완전
DZES20000155.1.1.319,1,없거든,없거든
DZES20000155.1.1.320,1,나,나
DZES20000155.1.1.320,1,완전,완전
DZES20000155.1.1.320,1,없어,없어
DZES20000155.1.1.321,3,근데,근데
DZES20000155.1.1.321,3,여긴,여긴
DZES20000155.1.1.321,3,없는데,없는데
DZES20000155.1.1.322,2,옆으로,옆으로
DZES20000155.1.1.322,2,봐봐,봐봐
DZES20000155.1.1.322,2,있다니까,있다니까
DZES20000155.1.1.322,2,언니도,언니도
DZES20000155.1.1.322,2,옆으로,옆으로
DZES20000155.1.1.322,2,보면,보면
DZES20000155.1.1.322,2,인,있어
DZES20000155.1.1.322,2,코도,코도
DZES20000155.1.1.322,2,인,있어
DZES20000155.1.1.323,1,없어,없어
DZES20000155.1.1.324,1,난,난
DZES20000155.1.1.324,1,없어,없어
DZES20000155.1.1.324,1,진짜,진짜
DZES20000155.1.1.324,1,없어,없어
DZES20000155.1.1.325,3,똥시기,똥시기
DZES20000155.1.1.325,3,똥시기,똥시기
DZES20000155.1.1.326,2,원래,원래
DZES20000155.1.1.326,2,자기,자기
DZES20000155.1.1.326,2,얼굴은,얼굴은
DZES20000155.1.1.326,2,좀,좀
DZES20000155.1.1.326,2,더,더
DZES20000155.1.1.326,2,이렇게,이렇게
DZES20000155.1.1.326,2,객관화,객관화
DZES20000155.1.1.326,2,어,어
DZES20000155.1.1.326,2,완전,완전
DZES20000155.1.1.327,1,딱,딱
DZES20000155.1.1.327,1,여기까지,여기까지
DZES20000155.1.1.327,1,닿았으면,닿았으면
DZES20000155.1.1.327,1,좋겠다,좋겠다
DZES20000155.1.1.327,1,이렇게,이렇게
DZES20000155.1.1.328,3,야,야
DZES20000155.1.1.328,3,그러면,그러면
DZES20000155.1.1.328,3,진짜,진짜
DZES20000155.1.1.328,3,이상할,이상할
DZES20000155.1.1.328,3,거,거
DZES20000155.1.1.328,3,닮아,같아
DZES20000155.1.1.329,3,그럼,그럼
DZES20000155.1.1.329,3,진짜,진짜
DZES20000155.1.1.329,3,이상할거,이상할거
DZES20000155.1.1.329,3,닮아,같아
DZES20000155.1.1.330,1,아,아
DZES20000155.1.1.330,1,기?,그래?
DZES20000155.1.1.331,2,덮어야,덮어야
DZES20000155.1.1.331,2,되는데,되는데
DZES20000155.1.1.332,2,코가,코가
DZES20000155.1.1.332,2,높아야,높아야
DZES20000155.1.1.332,2,예쁜,예쁜
DZES20000155.1.1.332,2,코,코
DZES20000155.1.1.332,2,지,지
DZES20000155.1.1.332,2,일자코는,일자코는
DZES20000155.1.1.332,2,안,안
DZES20000155.1.1.332,2,이쁜,이쁜
DZES20000155.1.1.332,2,코잖아,코잖아
DZES20000155.1.1.332,2,장근석,장근석
DZES20000155.1.1.332,2,콧대지,콧대지
DZES20000155.1.1.333,3,장근석,장근석
DZES20000155.1.1.333,3,콧대,콧대
DZES20000155.1.1.334,1,아,아
DZES20000155.1.1.334,1,그런데,그런데
DZES20000155.1.1.334,1,장근석,장근석
DZES20000155.1.1.334,1,좀,좀
DZES20000155.1.1.334,1,닮았다,닮았다
DZES20000155.1.1.335,2,{laughing},{laughing}
DZES20000155.1.1.335,2,나,나
DZES20000155.1.1.335,2,근데,근데
DZES20000155.1.1.335,2,근데,근데
DZES20000155.1.1.335,2,좀,좀
DZES20000155.1.1.335,2,닮은거,닮은거
DZES20000155.1.1.335,2,닮,같아
DZES20000155.1.1.336,3,맞아,맞아
DZES20000155.1.1.336,3,나,나
DZES20000155.1.1.336,3,몇번,몇번
DZES20000155.1.1.336,3,했어,했어
DZES20000155.1.1.336,3,얘,얘
DZES20000155.1.1.336,3,보면서,보면서
DZES20000155.1.1.337,1,아니,아니
DZES20000155.1.1.337,1,나는,나는
DZES20000155.1.1.337,1,항상,항상
DZES20000155.1.1.337,1,여자,여자
DZES20000155.1.1.337,1,배우,배우
DZES20000155.1.1.337,1,아니,아니
DZES20000155.1.1.337,1,남자배우,남자배우
DZES20000155.1.1.338,2,아니,아니
DZES20000155.1.1.338,2,난,난
DZES20000155.1.1.338,2,너,너
DZES20000155.1.1.338,2,약간,약간
DZES20000155.1.1.338,2,크리스탈도,크리스탈도
DZES20000155.1.1.338,2,닮았다고,닮았다고
DZES20000155.1.1.338,2,생각했언,생각했었어
DZES20000155.1.1.339,2,그거는,그거는
DZES20000155.1.1.340,1,크리스탈은,크리스탈은
DZES20000155.1.1.340,1,누구,누구
DZES20000155.1.1.341,2,크리스탈이,크리스탈이
DZES20000155.1.1.341,2,한창,한창
DZES20000155.1.1.341,2,조금,조금
DZES20000155.1.1.341,2,안,안
DZES20000155.1.1.341,2,예뻤었을,예뻤었을
DZES20000155.1.1.341,2,때가,때가
DZES20000155.1.1.341,2,있언,있었어
DZES20000155.1.1.341,2,그때,그때
DZES20000155.1.1.341,2,언니가,언니가
DZES20000155.1.1.341,2,닮았다는,닮았다는
DZES20000155.1.1.341,2,거,거야
DZES20000155.1.1.342,3,정수정,정수정
DZES20000155.1.1.343,2,에프엑스,에프엑스
DZES20000155.1.1.343,2,크리스탈,크리스탈
DZES20000155.1.1.343,2,좀,좀
DZES20000155.1.1.343,2,닮았지,닮았지
DZES20000155.1.1.343,2,안?,않아?
DZES20000155.1.1.344,1,나,나
DZES20000155.1.1.344,1,초등학생,초등학생
DZES20000155.1.1.344,1,때,때
DZES20000155.1.1.344,1,닮았다,닮았다
DZES20000155.1.1.344,1,했언,했었어
DZES20000155.1.1.345,2,통통한,통통한
DZES20000155.1.1.345,2,크리스탈,크리스탈
DZES20000155.1.1.346,1,기억,기억
DZES20000155.1.1.346,1,안,안
DZES20000155.1.1.346,1,나,나
DZES20000155.1.1.346,1,얼굴,얼굴
DZES20000155.1.1.346,1,잘,잘
DZES20000155.1.1.346,1,기억,기억
DZES20000155.1.1.346,1,안,안
DZES20000155.1.1.346,1,나,나
DZES20000155.1.1.347,2,보여주고,보여주고
DZES20000155.1.1.347,2,싶다,싶다
DZES20000155.1.1.348,3,아니,아니
DZES20000155.1.1.348,3,얜,얜
DZES20000155.1.1.348,3,장근석,장근석
DZES20000155.1.1.348,3,왜냐면,왜냐면
DZES20000155.1.1.348,3,머리도,머리도
DZES20000155.1.1.348,3,지금,지금
DZES20000155.1.1.348,3,장근석,장근석
DZES20000155.1.1.348,3,닮안,닮았어
DZES20000155.1.1.349,1,나는,나는
DZES20000155.1.1.349,1,장근석이,장근석이
DZES20000155.1.1.349,1,단발머리,단발머리
DZES20000155.1.1.349,1,했을,했을
DZES20000155.1.1.349,1,때가,때가
DZES20000155.1.1.349,1,있단,있단
DZES20000155.1.1.349,1,말이야,말이야
DZES20000155.1.1.350,1,그때가,그때가
DZES20000155.1.1.350,1,쫌,쫌
DZES20000155.1.1.350,1,많이,많이
DZES20000155.1.1.350,1,닮은,닮은
DZES20000155.1.1.350,1,거,거
DZES20000155.1.1.350,1,닮아,같아
DZES20000155.1.1.351,1,웃을,웃을
DZES20000155.1.1.351,1,때도,때도
DZES20000155.1.1.351,1,닮았고이,닮았고
DZES20000155.1.1.351,1,아,아
DZES20000155.1.1.351,1,왜냐면은,왜냐면은
DZES20000155.1.1.351,1,이마,이마
DZES20000155.1.1.351,1,때문에,때문에
DZES20000155.1.1.351,1,그래,그래
DZES20000155.1.1.351,1,이마랑,이마랑
DZES20000155.1.1.352,1,입이랑,입이랑
DZES20000155.1.1.352,1,눈이랑,눈이랑
DZES20000155.1.1.353,2,다,다
DZES20000155.1.1.353,2,닮은거,닮은거
DZES20000155.1.1.353,2,아니,아니
DZES20000155.1.1.354,1,얼굴형이랑,얼굴형이랑
DZES20000155.1.1.355,2,이마랑,이마랑
DZES20000155.1.1.355,2,눈이랑,눈이랑
DZES20000155.1.1.355,2,입이랑,입이랑
DZES20000155.1.1.356,1,코도,코도
DZES20000155.1.1.356,1,좀,좀
DZES20000155.1.1.356,1,닮은,닮은
DZES20000155.1.1.356,1,거,거
DZES20000155.1.1.356,1,같고,같고
DZES20000155.1.1.357,2,다,다
DZES20000155.1.1.357,2,닮았네,닮았네
DZES20000155.1.1.358,1,나,나
DZES20000155.1.1.358,1,진짜이,진짜
DZES20000155.1.1.358,1,별,별
DZES20000155.1.1.359,1,나는,나는
DZES20000155.1.1.359,1,나,나
DZES20000155.1.1.359,1,김우빈도,김우빈도
DZES20000155.1.1.359,1,닮았다는,닮았다는
DZES20000155.1.1.359,1,말,말
DZES20000155.1.1.359,1,들었언,들었었어
DZES20000155.1.1.360,2,김우빈도,김우빈도
DZES20000155.1.1.360,2,살짝,살짝
DZES20000155.1.1.360,2,있다,있다
DZES20000155.1.1.360,2,근데,근데
DZES20000155.1.1.360,2,김우빈은,김우빈은
DZES20000155.1.1.361,2,살짝,살짝
DZES20000155.1.1.361,2,아,아
DZES20000155.1.1.361,2,뭐가,뭐가
DZES20000155.1.1.361,2,닮은,닮은
DZES20000155.1.1.361,2,거지,거지
DZES20000155.1.1.362,1,그,그
DZES20000155.1.1.362,1,공룡상이,공룡상이
DZES20000155.1.1.362,1,닮은거,닮은거
DZES20000155.1.1.362,1,닮았다고,닮았다고
DZES20000155.1.1.362,1,그래,그래
DZES20000155.1.1.363,1,나,나
DZES20000155.1.1.363,1,동아리,동아리
DZES20000155.1.1.363,1,언니가,언니가
DZES20000155.1.1.363,1,진짜,진짜
DZES20000155.1.1.363,1,닮았다,닮았다
DZES20000155.1.1.364,1,난,난
DZES20000155.1.1.364,1,동아리,동아리
DZES20000155.1.1.364,1,언니가,언니가
DZES20000155.1.1.364,1,진짜,진짜
DZES20000155.1.1.364,1,닮았다,닮았다
DZES20000155.1.1.365,3,아니야,아니야
DZES20000155.1.1.365,3,넌,넌
DZES20000155.1.1.365,3,아만다,아만다
DZES20000155.1.1.365,3,사이프리드,사이프리드
DZES20000155.1.1.365,3,닮았어,닮았어
DZES20000155.1.1.366,1,아,아
DZES20000155.1.1.366,1,진짜,진짜
DZES20000155.1.1.366,1,그런,그런
DZES20000155.1.1.366,1,말,말
DZES20000155.1.1.366,1,하지마,하지마
DZES20000155.1.1.366,1,제발,제발
DZES20000155.1.1.367,3,이거,이거
DZES20000155.1.1.367,3,듣는,듣는
DZES20000155.1.1.367,3,분,분
DZES20000155.1.1.367,3,되게,되게
DZES20000155.1.1.367,3,신기할,신기할
DZES20000155.1.1.367,3,거,거
DZES20000155.1.1.367,3,같지,같지
DZES20000155.1.1.367,3,안?,않아?
DZES20000155.1.1.368,1,어떻게,어떻게
DZES20000155.1.1.368,1,이제,이제
DZES20000155.1.1.368,1,인스타에서,인스타에서
DZES20000155.1.1.368,1,찾아봐,찾아봐
DZES20000155.1.1.369,1,장근석,장근석
DZES20000155.1.1.369,1,크리스탈,크리스탈
DZES20000155.1.1.369,1,사만다,사만다
DZES20000155.1.1.369,1,아,아
DZES20000155.1.1.369,1,사만다래,사만다래
DZES20000155.1.1.369,1,아만다,아만다
DZES20000155.1.1.370,3,아만다,아만다
DZES20000155.1.1.370,3,사이프리드,사이프리드
DZES20000155.1.1.370,3,닮안,닮았어
DZES20000155.1.1.370,3,야이,얘
DZES20000155.1.1.370,3,좀,좀
DZES20000155.1.1.370,3,닮을,닮을
DZES20000155.1.1.370,3,때,때
DZES20000155.1.1.370,3,인,있어
DZES20000155.1.1.371,3,얼굴형,얼굴형
DZES20000155.1.1.371,3,얼굴,얼굴
DZES20000155.1.1.371,3,형이랑,형이랑
DZES20000155.1.1.371,3,눈이랑,눈이랑
DZES20000155.1.1.372,3,아니,아니
DZES20000155.1.1.372,3,야이,얘
DZES20000155.1.1.372,3,좀,좀
DZES20000155.1.1.372,3,말랐을,말랐을
DZES20000155.1.1.372,3,때,때
DZES20000155.1.1.372,3,닮았언,닮았었어
DZES20000155.1.1.373,3,왜냐하면,왜냐하면
DZES20000155.1.1.373,3,입,입
DZES20000155.1.1.373,3,벌어지는,벌어지는
DZES20000155.1.1.373,3,것도,것도
DZES20000155.1.1.373,3,닮았고,닮았고
DZES20000155.1.1.374,3,아,아
DZES20000155.1.1.374,3,닮았을,닮았을
DZES20000155.1.1.374,3,때,때
DZES20000155.1.1.374,3,인,있어
DZES20000155.1.1.375,3,아,아
DZES20000155.1.1.375,3,진짜,진짜
DZES20000155.1.1.375,3,이거,이거
DZES20000155.1.1.375,3,들으시는,들으시는
DZES20000155.1.1.375,3,분,분
DZES20000155.1.1.375,3,얼마나,얼마나
DZES20000155.1.1.375,3,어이가,어이가
DZES20000155.1.1.375,3,없을까,없을까
DZES20000155.1.1.376,3,아근데,아근데
DZES20000155.1.1.376,3,아만다는,아만다는
DZES20000155.1.1.376,3,닮안,닮안
DZES20000155.1.1.376,3,내가,내가
DZES20000155.1.1.376,3,그때,그때
DZES20000155.1.1.376,3,말했네,말했잖아
DZES20000155.1.1.376,3,외국,외국
DZES20000155.1.1.376,3,너는,너는
DZES20000155.1.1.376,3,외국,외국
DZES20000155.1.1.376,3,계열이라고,계열이라고
DZES20000155.1.1.377,3,아만다,아만다
DZES20000155.1.1.377,3,&name4&는,&name4&는
DZES20000155.1.1.377,3,누가였지,누가였지
DZES20000155.1.1.377,3,걔,걔
DZES20000155.1.1.377,3,김고은,김고은
DZES20000155.1.1.378,2,아,아
DZES20000155.1.1.378,2,근데,근데
DZES20000155.1.1.378,2,&name4&는,&name4&는
DZES20000155.1.1.378,2,솔직히,솔직히
DZES20000155.1.1.378,2,인정,인정
DZES20000155.1.1.379,3,김고은,김고은
DZES20000155.1.1.379,3,너무,너무
DZES20000155.1.1.379,3,똑같이,똑같이
DZES20000155.1.1.379,3,생견,생겼어
DZES20000155.1.1.380,2,진짜,진짜
DZES20000155.1.1.380,2,닮안,닮았어
DZES20000155.1.1.380,2,그,그
DZES20000155.1.1.380,2,도깨비,도깨비
DZES20000155.1.1.380,2,시절,시절
DZES20000155.1.1.381,1,&name2&는,&name2&는
DZES20000155.1.1.381,1,원래,원래
DZES20000155.1.1.381,1,수지였는데,수지였는데
DZES20000155.1.1.381,1,지금,지금
DZES20000155.1.1.381,1,뭐,뭐
DZES20000155.1.1.381,1,지금,지금
DZES20000155.1.1.381,1,모르겐,모르겠어
DZES20000155.1.1.382,2,아니,아니
DZES20000155.1.1.382,2,&name2&는,&name2&는
DZES20000155.1.1.382,2,조이,조이
DZES20000155.1.1.382,2,그,그
DZES20000155.1.1.382,2,한창,한창
DZES20000155.1.1.382,2,그,그
DZES20000155.1.1.382,2,살빼기,살빼기
DZES20000155.1.1.382,2,전에도,전에도
DZES20000155.1.1.382,2,닮았언,닮았어
DZES20000155.1.1.383,1,조이가,조이가
DZES20000155.1.1.383,1,누구인지,누구인지
DZES20000155.1.1.383,1,몰라,몰라
DZES20000155.1.1.384,2,조이,조이
DZES20000155.1.1.384,2,그,그
DZES20000155.1.1.384,2,레드벨벳,레드벨벳
DZES20000155.1.1.385,1,잘,잘
DZES20000155.1.1.385,1,몰라,몰라
DZES20000155.1.1.386,2,아,아
DZES20000155.1.1.386,2,근데,근데
DZES20000155.1.1.386,2,진짜,진짜
DZES20000155.1.1.386,2,닮안,닮았어
DZES20000155.1.1.387,1,블랙핑크가,블랙핑크가
DZES20000155.1.1.387,1,밖에,밖에
DZES20000155.1.1.387,1,몰라,몰라
DZES20000155.1.1.388,2,아,아
DZES20000155.1.1.388,2,왜,왜
DZES20000155.1.1.388,2,블랙핑크,블랙핑크
DZES20000155.1.1.389,1,블랙핑크,블랙핑크
DZES20000155.1.1.389,1,외국인,외국인
DZES20000155.1.1.389,1,아이,아이
DZES20000155.1.1.389,1,밖에,밖에
DZES20000155.1.1.389,1,몰라,몰라
DZES20000155.1.1.390,3,봐,봐
DZES20000155.1.1.390,3,&name1&아,&name1&아
DZES20000155.1.1.390,3,코,코
DZES20000155.1.1.390,3,이렇게,이렇게
DZES20000155.1.1.390,3,된다고,된다고
DZES20000155.1.1.390,3,너,너
DZES20000155.1.1.391,1,아,아
DZES20000155.1.1.391,1,나쁘지,나쁘지
DZES20000155.1.1.391,1,안,않아
DZES20000155.1.1.391,1,이쪽,이쪽
DZES20000155.1.1.392,3,진심으로,진심으로
DZES20000155.1.1.392,3,하는,하는
DZES20000155.1.1.392,3,말?,말?
DZES20000155.1.1.393,1,아,아
DZES20000155.1.1.393,1,그냥,그냥
DZES20000155.1.1.393,1,좀,좀
DZES20000155.1.1.393,1,높았으면,높았으면
DZES20000155.1.1.393,1,좋겐,좋겠어
DZES20000155.1.1.394,1,어,어
DZES20000155.1.1.394,1,닮았다,닮았다
DZES20000155.1.1.394,1,닮았는데,닮았는데
DZES20000155.1.1.394,1,야이,얘
DZES20000155.1.1.394,1,누구라고?,누구라고?
DZES20000155.1.1.395,2,조이,조이
DZES20000155.1.1.396,1,조이,조이
DZES20000155.1.1.396,1,닮았다,닮았다
DZES20000155.1.1.396,1,언니,언니
DZES20000155.1.1.397,2,언니,언니
DZES20000155.1.1.397,2,수지에서,수지에서
DZES20000155.1.1.397,2,조이,조이
DZES20000155.1.1.397,2,됐네,됐네
DZES20000155.1.1.398,2,조이도,조이도
DZES20000155.1.1.398,2,있고,있고
DZES20000155.1.1.398,2,그,그
DZES20000155.1.1.399,3,누구,누구
DZES20000155.1.1.399,3,닮안?,닮았어?
DZES20000155.1.1.400,2,그,그
DZES20000155.1.1.400,2,아,아
DZES20000155.1.1.400,2,아,아
DZES20000155.1.1.400,2,무슨,무슨
DZES20000155.1.1.400,2,선화,선화
DZES20000155.1.1.401,2,선화,선화
DZES20000155.1.1.401,2,그,그
DZES20000155.1.1.401,2,핑크,핑크
DZES20000155.1.1.401,2,잇몸으로,잇몸으로
DZES20000155.1.1.401,2,유명했던,유명했던
DZES20000155.1.1.402,3,잇몸,잇몸
DZES20000155.1.1.402,3,닮은,닮은
DZES20000155.1.1.402,3,거,거
DZES20000155.1.1.402,3,아니,아니야?
DZES20000155.1.1.402,3,혹시,혹시
DZES20000155.1.1.403,2,선화,선화
DZES20000155.1.1.404,2,홍선,홍선
DZES20000155.1.1.404,2,송선,송선
DZES20000155.1.1.404,2,걔,걔
DZES20000155.1.1.404,2,무슨,무슨
DZES20000155.1.1.404,2,선화지,선화지
DZES20000155.1.1.405,1,아,아
DZES20000155.1.1.405,1,혹시,혹시
DZES20000155.1.1.405,1,그,그
DZES20000155.1.1.405,1,{singing},{singing}
DZES20000155.1.1.406,2,아,아
DZES20000155.1.1.406,2,그거,그거
DZES20000155.1.1.406,2,맞는,맞는
DZES20000155.1.1.406,2,거,거
DZES20000155.1.1.406,2,같애,같애
DZES20000155.1.1.407,1,옥상달빛,옥상달빛
DZES20000155.1.1.408,2,{laughing},{laughing}
DZES20000155.1.1.408,2,그,그
DZES20000155.1.1.408,2,옥상달빛,옥상달빛
DZES20000155.1.1.408,2,아니,아니
DZES20000155.1.1.409,2,옥상달빛은,옥상달빛은
DZES20000155.1.1.409,2,그거잖아,그거잖아
DZES20000155.1.1.409,2,노래,노래
DZES20000155.1.1.409,2,부르는,부르는
DZES20000155.1.1.409,2,팀,팀
DZES20000155.1.1.409,2,이름,이름
DZES20000155.1.1.409,2,그,그
DZES20000155.1.1.410,2,아,아
DZES20000155.1.1.410,2,그거,그거
DZES20000155.1.1.410,2,뭐지,뭐지
DZES20000155.1.1.411,1,이름이,이름이
DZES20000155.1.1.411,1,옥상달빛,옥상달빛
DZES20000155.1.1.412,2,아니,아니
DZES20000155.1.1.412,2,홍선,홍선
DZES20000155.1.1.412,2,홍선화,홍선화
DZES20000155.1.1.412,2,무슨,무슨
DZES20000155.1.1.412,2,선화지,선화지
DZES20000155.1.1.412,2,걔,걔
DZES20000155.1.1.413,2,김선환가,김선환가
DZES20000155.1.1.414,3,한선화,한선화
DZES20000155.1.1.414,3,한선화,한선화
DZES20000155.1.1.415,2,한선화,한선화
DZES20000155.1.1.415,2,한선화,한선화
DZES20000155.1.1.416,1,아,아
DZES20000155.1.1.416,1,한선화,한선화
DZES20000155.1.1.416,1,뭔,뭔
DZES20000155.1.1.416,1,느낌인지,느낌인지
DZES20000155.1.1.416,1,알겠다,알겠다
DZES20000155.1.1.417,1,한선화도,한선화도
DZES20000155.1.1.417,1,좀,좀
DZES20000155.1.1.417,1,닮았다,닮았다
DZES20000155.1.1.418,1,박명수도,박명수도
DZES20000155.1.1.418,1,살짝,살짝
DZES20000155.1.1.418,1,닮기도,닮기도
DZES20000155.1.1.418,1,핸,했어
DZES20000155.1.1.418,1,왜냐면은,왜냐면은
DZES20000155.1.1.418,1,그,그
DZES20000155.1.1.418,1,이,이
DZES20000155.1.1.418,1,광대,광대
DZES20000155.1.1.418,1,때문에,때문에
DZES20000155.1.1.419,3,나,나
DZES20000155.1.1.419,3,박명,박명
DZES20000155.1.1.419,3,나,나
DZES20000155.1.1.419,3,그,그
DZES20000155.1.1.419,3,누구,누구
DZES20000155.1.1.419,3,닮았다는,닮았다는
DZES20000155.1.1.419,3,소리,소리
DZES20000155.1.1.419,3,들언,들었어
DZES20000155.1.1.420,2,누구,누구
DZES20000155.1.1.421,3,노래,노래
DZES20000155.1.1.421,3,잘,잘
DZES20000155.1.1.421,3,부르는,부르는
DZES20000155.1.1.421,3,사람,사람
DZES20000155.1.1.421,3,인데,인데
DZES20000155.1.1.421,3,쌍꺼풀,쌍꺼풀
DZES20000155.1.1.421,3,없고,없고
DZES20000155.1.1.421,3,백아연,백아연
DZES20000155.1.1.422,1,백아연,백아연
DZES20000155.1.1.423,2,아,아
DZES20000155.1.1.423,2,백아연은,백아연은
DZES20000155.1.1.423,2,그,그
DZES20000155.1.1.423,2,누구,누구
DZES20000155.1.1.423,2,언니가,언니가
DZES20000155.1.1.423,2,더,더
DZES20000155.1.1.423,2,닮안,닮았어
DZES20000155.1.1.423,2,언니,언니
DZES20000155.1.1.423,2,친구,친구
DZES20000155.1.1.423,2,&name4&언니,&name4&언니
DZES20000155.1.1.424,3,모르겐,모르겠어
DZES20000155.1.1.424,3,아,아
DZES20000155.1.1.424,3,근데,근데
DZES20000155.1.1.424,3,그게,그게
DZES20000155.1.1.424,3,문제가,문제가
DZES20000155.1.1.424,3,아니,아니야
DZES20000155.1.1.424,3,그,그
DZES20000155.1.1.424,3,담에,담에
DZES20000155.1.1.424,3,또이,또
DZES20000155.1.1.425,1,누구,누구
DZES20000155.1.1.425,1,백아연,백아연
DZES20000155.1.1.426,2,아닌데,아닌데
DZES20000155.1.1.427,1,별로,별로
DZES20000155.1.1.427,1,안,안
DZES20000155.1.1.427,1,닮았는데,닮았는데
DZES20000155.1.1.428,2,&name2&,&name2&
DZES20000155.1.1.428,2,언니보다,언니보다
DZES20000155.1.1.428,2,&name4&,&name4&
DZES20000155.1.1.428,2,언니가,언니가
DZES20000155.1.1.428,2,더,더
DZES20000155.1.1.428,2,닮안,닮았어
DZES20000155.1.1.429,3,아니,아니
DZES20000155.1.1.429,3,그럼,그럼
DZES20000155.1.1.429,3,안,안
DZES20000155.1.1.429,3,된다고,된다고
DZES20000155.1.1.430,3,이거에,이거에
DZES20000155.1.1.430,3,집중해,집중해
DZES20000155.1.1.431,2,이거,이거
DZES20000155.1.1.431,2,우리,우리
DZES20000155.1.1.431,2,대화하고,대화하고
DZES20000155.1.1.431,2,있는,있는
DZES20000155.1.1.431,2,거,거
DZES20000155.1.1.431,2,아니연?,아니였어?
DZES20000155.1.1.432,3,지금,지금
DZES20000155.1.1.432,3,에녹이,에녹이
DZES20000155.1.1.432,3,얘기도,얘기도
DZES20000155.1.1.432,3,해야,해야
DZES20000155.1.1.432,3,된다고,된다고
DZES20000155.1.1.433,2,갑자기?,갑자기?
DZES20000155.1.1.434,1,에녹이,에녹이
DZES20000155.1.1.434,1,뭐,뭐
DZES20000155.1.1.435,3,에녹이는,에녹이는
DZES20000155.1.1.435,3,공유,공유
DZES20000155.1.1.435,3,닮았다고,닮았다고
DZES20000155.1.1.435,3,공유랑,공유랑
DZES20000155.1.1.435,3,박보검,박보검
DZES20000155.1.1.436,1,아,아
DZES20000155.1.1.436,1,진짜,진짜
DZES20000155.1.1.436,1,진짜,진짜
DZES20000155.1.1.436,1,어이,어이
DZES20000155.1.1.436,1,언,없어
DZES20000155.1.1.436,1,젤,제일
DZES20000155.1.1.436,1,어이,어이
DZES20000155.1.1.436,1,언,없어
DZES20000155.1.1.437,3,그런데,그런데
DZES20000155.1.1.437,3,이번에,이번에
DZES20000155.1.1.437,3,공유랑,공유랑
DZES20000155.1.1.437,3,박보검이랑,박보검이랑
DZES20000155.1.1.438,3,뭐지,뭐지
