outer_id,speaker_id,제주방언,표준어
DZES20000327.1.1.245,2,않은거지,않은거지
DZES20000327.1.1.246,3,하고싶은데,하고싶은데
DZES20000327.1.1.246,3,그게,그게
DZES20000327.1.1.246,3,&name1&,&name1&
DZES20000327.1.1.246,3,때문에,때문에
DZES20000327.1.1.246,3,하고싶은데,하고싶은데
DZES20000327.1.1.246,3,그건,그건
DZES20000327.1.1.247,3,&name4&,&name4&
DZES20000327.1.1.247,3,때문에,때문에
DZES20000327.1.1.247,3,못하는,못하는
DZES20000327.1.1.247,3,거지,거지
DZES20000327.1.1.247,3,지금,지금
DZES20000327.1.1.247,3,우리가,우리가
DZES20000327.1.1.247,3,가불면,가버리면
DZES20000327.1.1.247,3,&name4&가,&name4&가
DZES20000327.1.1.247,3,어떻게,어떻게
DZES20000327.1.1.247,3,되냐,되냐
DZES20000327.1.1.248,3,그것,그것
DZES20000327.1.1.248,3,때문에,때문에
DZES20000327.1.1.248,3,나,나
DZES20000327.1.1.249,3,&name4&,&name4&
DZES20000327.1.1.249,3,때문에,때문에
DZES20000327.1.1.249,3,우리,우리
DZES20000327.1.1.249,3,진짜,진짜
DZES20000327.1.1.249,3,어디,어디
DZES20000327.1.1.249,3,지금부터,지금부터
DZES20000327.1.1.249,3,여기서는,여기서는
DZES20000327.1.1.249,3,하게,하게
DZES20000327.1.1.249,3,되면,되면
DZES20000327.1.1.249,3,좀,좀
DZES20000327.1.1.249,3,그렇긴,그렇긴
DZES20000327.1.1.249,3,한데,한데
DZES20000327.1.1.250,1,근데,근데
DZES20000327.1.1.250,1,결국은,결국은
DZES20000327.1.1.250,1,언니,언니
DZES20000327.1.1.250,1,때문에,때문에
DZES20000327.1.1.250,1,우리가,우리가
DZES20000327.1.1.250,1,거기서,거기서
DZES20000327.1.1.250,1,스트레스,스트레스
DZES20000327.1.1.250,1,팍팍,팍팍
DZES20000327.1.1.250,1,받아먹는데,받아먹는데
DZES20000327.1.1.251,1,잘,잘
DZES20000327.1.1.251,1,되지도,되지도
DZES20000327.1.1.251,1,않는데,않는데
DZES20000327.1.1.251,1,있을,있을
DZES20000327.1.1.251,1,필요는,필요는
DZES20000327.1.1.251,1,없을,없을
DZES20000327.1.1.251,1,거,거
DZES20000327.1.1.251,1,같아,같아
DZES20000327.1.1.252,1,내,내
DZES20000327.1.1.252,1,생각이냐,생각이냐
DZES20000327.1.1.253,3,아니,아니
DZES20000327.1.1.253,3,아니,아니
DZES20000327.1.1.253,3,그건,그건
DZES20000327.1.1.253,3,그렇긴,그렇긴
DZES20000327.1.1.253,3,한데,한데
DZES20000327.1.1.253,3,이기적인가,이기적인가
DZES20000327.1.1.254,3,아니,아니
DZES20000327.1.1.254,3,그렇기는,그렇기는
DZES20000327.1.1.254,3,한데,한데
DZES20000327.1.1.255,3,난,난
DZES20000327.1.1.255,3,여기,여기
DZES20000327.1.1.255,3,여기를,여기를
DZES20000327.1.1.255,3,마지막으로,마지막으로
DZES20000327.1.1.255,3,해가지고,해가지고
DZES20000327.1.1.255,3,여기,여기
DZES20000327.1.1.255,3,나가면,나가면
DZES20000327.1.1.255,3,일을,일을
DZES20000327.1.1.255,3,안,안
DZES20000327.1.1.255,3,하려고,하려고
DZES20000327.1.1.255,3,하멘.,해.
DZES20000327.1.1.256,2,게난,그래서
DZES20000327.1.1.256,2,((xxxx있었지)),((xxxx있었지))
DZES20000327.1.1.257,2,게난,그러게
DZES20000327.1.1.257,2,게난,그래서
DZES20000327.1.1.257,2,아니,아니
DZES20000327.1.1.257,2,근데,근데
DZES20000327.1.1.258,2,굳이,굳이
DZES20000327.1.1.258,2,뭐,뭐
DZES20000327.1.1.258,2,&name1&,&name1&
DZES20000327.1.1.258,2,때문에,때문에
DZES20000327.1.1.258,2,뭐,뭐
DZES20000327.1.1.258,2,누구,누구
DZES20000327.1.1.258,2,때문에,때문에
DZES20000327.1.1.258,2,그렇게,그렇게
DZES20000327.1.1.258,2,할,할
DZES20000327.1.1.258,2,필요,필요
DZES20000327.1.1.258,2,없잖아,없잖아
DZES20000327.1.1.258,2,그냥,그냥
DZES20000327.1.1.258,2,우리,우리
DZES20000327.1.1.258,2,하나,하나
DZES20000327.1.1.258,2,할,할
DZES20000327.1.1.258,2,것만,것만
DZES20000327.1.1.258,2,해도,해도
DZES20000327.1.1.258,2,월급만,월급만
DZES20000327.1.1.258,2,받고,받고
DZES20000327.1.1.259,2,아,아
DZES20000327.1.1.259,2,나는,나는
DZES20000327.1.1.259,2,할,할
DZES20000327.1.1.259,2,것만,것만
DZES20000327.1.1.259,2,해도,해도
DZES20000327.1.1.259,2,그,그
DZES20000327.1.1.259,2,그게,그게
DZES20000327.1.1.259,2,가이,걔
DZES20000327.1.1.259,2,때문에,때문에
DZES20000327.1.1.259,2,스트레스를,스트레스를
DZES20000327.1.1.259,2,받잖아,받잖아
DZES20000327.1.1.259,2,가면,가면
DZES20000327.1.1.259,2,얼굴,얼굴
DZES20000327.1.1.259,2,꼴,꼴
DZES20000327.1.1.259,2,뵈기,보기
DZES20000327.1.1.259,2,싫엉,싫어서
DZES20000327.1.1.259,2,앞에서,앞에서
DZES20000327.1.1.259,2,있으멍,있으면서
DZES20000327.1.1.260,2,그,그
DZES20000327.1.1.260,2,조회도,조회도
DZES20000327.1.1.260,2,하고,하고
DZES20000327.1.1.260,2,싶지,싶지
DZES20000327.1.1.260,2,않고,않고
DZES20000327.1.1.260,2,나는,나는
DZES20000327.1.1.260,2,내가,내가
DZES20000327.1.1.260,2,내가,내가
DZES20000327.1.1.260,2,일행으넹,일해서
DZES20000327.1.1.260,2,내,내
DZES20000327.1.1.260,2,일,일
DZES20000327.1.1.260,2,한,한
DZES20000327.1.1.260,2,거,거
DZES20000327.1.1.260,2,이,#이
DZES20000327.1.1.260,2,돈,돈
DZES20000327.1.1.260,2,천,천
DZES20000327.1.1.260,2,원이라도,원이라도
DZES20000327.1.1.260,2,&name1&한테,&name1&한테
DZES20000327.1.1.260,2,가는게,가는게
DZES20000327.1.1.260,2,너무,너무
DZES20000327.1.1.260,2,싫은,싫은
DZES20000327.1.1.260,2,거{laughing},거{laughing}
DZES20000327.1.1.261,1,&name3&가,&name3&가
DZES20000327.1.1.261,1,싫으니까,싫으니까
DZES20000327.1.1.261,1,이제,이제
DZES20000327.1.1.261,1,이,이
DZES20000327.1.1.262,2,완전,완전
DZES20000327.1.1.262,2,싫어,싫어
DZES20000327.1.1.262,2,진짜,진짜
DZES20000327.1.1.263,1,싫으니까,싫으니까
DZES20000327.1.1.263,1,그런,그런
DZES20000327.1.1.263,1,거고,거고
DZES20000327.1.1.264,3,옛날엔,옛날엔
DZES20000327.1.1.265,3,((xxxx)),((xxxx))
DZES20000327.1.1.266,1,누구,누구
DZES20000327.1.1.267,3,애들,애들
DZES20000327.1.1.267,3,있잖아,있잖아
DZES20000327.1.1.267,3,&name5&에,&name5&에
DZES20000327.1.1.267,3,라인,라인
DZES20000327.1.1.267,3,그,그
DZES20000327.1.1.267,3,라인,라인
DZES20000327.1.1.267,3,보면,보면
DZES20000327.1.1.267,3,거기,거기
DZES20000327.1.1.267,3,((xx)),((xx))
DZES20000327.1.1.267,3,구멍,구멍
DZES20000327.1.1.267,3,있잖아,있잖아
DZES20000327.1.1.268,2,&name5&하고?,&name5&하고?
DZES20000327.1.1.269,3,나는,나는
DZES20000327.1.1.269,3,이,이
DZES20000327.1.1.269,3,&name5&랑,&name5&랑
DZES20000327.1.1.269,3,&name12&랑,&name12&랑
DZES20000327.1.1.269,3,있으면,있으면
DZES20000327.1.1.269,3,나는,나는
DZES20000327.1.1.269,3,&name12&보다,&name12&보다
DZES20000327.1.1.269,3,&name5&가,&name5&가
DZES20000327.1.1.269,3,난,난
DZES20000327.1.1.269,3,더,더
DZES20000327.1.1.269,3,괜찮아,괜찮아
DZES20000327.1.1.269,3,괜찮은,괜찮은
DZES20000327.1.1.269,3,아이라고,아이라고
DZES20000327.1.1.269,3,보거든,보거든
DZES20000327.1.1.270,3,예,예
DZES20000327.1.1.270,3,예,예
DZES20000327.1.1.270,3,예,예
DZES20000327.1.1.270,3,&name12&가,&name12&가
DZES20000327.1.1.270,3,&name5&한테,&name5&한테
DZES20000327.1.1.271,3,섭섭한,섭섭한
DZES20000327.1.1.271,3,게,게
DZES20000327.1.1.271,3,있으면,있으면
DZES20000327.1.1.271,3,암튼,암튼
DZES20000327.1.1.271,3,&name5&한테,&name5&한테
DZES20000327.1.1.271,3,이렇게,이렇게
DZES20000327.1.1.271,3,자기가,자기가
DZES20000327.1.1.271,3,이만큼,이만큼
DZES20000327.1.1.271,3,하면,하면
DZES20000327.1.1.272,2,이,이
DZES20000327.1.1.272,2,&name12&가,&name12&가
DZES20000327.1.1.272,2,난,난
DZES20000327.1.1.272,2,이,#이
DZES20000327.1.1.272,2,별로,별로
DZES20000327.1.1.272,2,안,안
DZES20000327.1.1.272,2,좋다고,좋다고
DZES20000327.1.1.272,2,생각해,생각해
DZES20000327.1.1.273,1,((xx가많아?)),((xx가많아?))
DZES20000327.1.1.274,2,아예,아예
DZES20000327.1.1.274,2,완전히,완전히
DZES20000327.1.1.274,2,이거는,이거는
DZES20000327.1.1.274,2,말도,말도
DZES20000327.1.1.274,2,있잖아,있잖아
DZES20000327.1.1.274,2,완전,완전
DZES20000327.1.1.274,2,잘,잘
DZES20000327.1.1.274,2,전해.,전해.
DZES20000327.1.1.274,2,그대로,그대로
DZES20000327.1.1.274,2,다,다
DZES20000327.1.1.274,2,전해부러,전해버려
DZES20000327.1.1.275,2,지점장,지점장
DZES20000327.1.1.275,2,지점장한테,지점장한테
DZES20000327.1.1.275,2,전하지,전하지
DZES20000327.1.1.275,2,지점장,지점장
DZES20000327.1.1.275,2,하나,하나
DZES20000327.1.1.275,2,하다못해,하다못해
DZES20000327.1.1.275,2,이제,이제
DZES20000327.1.1.275,2,본부장한테까지,본부장한테까지
DZES20000327.1.1.276,2,지점장하고,지점장하고
DZES20000327.1.1.276,2,있었던,있었던
DZES20000327.1.1.276,2,일은,일은
DZES20000327.1.1.276,2,이애기를,이애기를
DZES20000327.1.1.276,2,본부장한테,본부장한테
DZES20000327.1.1.276,2,얘기해불고,얘기해버리고
DZES20000327.1.1.276,2,겅,그렇게
DZES20000327.1.1.276,2,해.,해.
DZES20000327.1.1.277,1,&name12&가?,&name12&가?
DZES20000327.1.1.278,2,어,어
DZES20000327.1.1.278,2,&name12&가,&name12&가
DZES20000327.1.1.278,2,보통아이가,보통아이가
DZES20000327.1.1.278,2,아니.,아니.
DZES20000327.1.1.278,2,{laughing},{laughing}
DZES20000327.1.1.279,2,어쩐지,어쩐지
DZES20000327.1.1.279,2,보통,보통
DZES20000327.1.1.279,2,보통,보통
DZES20000327.1.1.279,2,아이가,아이가
DZES20000327.1.1.279,2,아니.,아니.
DZES20000327.1.1.280,3,누가,누가
DZES20000327.1.1.280,3,놈이한테,남한테
DZES20000327.1.1.280,3,강,가서
DZES20000327.1.1.280,3,저기,저기
DZES20000327.1.1.280,3,저기,저기
DZES20000327.1.1.280,3,왜,왜
DZES20000327.1.1.280,3,&name13&가,&name13&가
DZES20000327.1.1.280,3,왕으네,와서
DZES20000327.1.1.280,3,저기,저기
DZES20000327.1.1.280,3,지점장이,지점장이
DZES20000327.1.1.281,3,연,연
DZES20000327.1.1.281,3,저기,저기
DZES20000327.1.1.281,3,누구냐,누구냐
DZES20000327.1.1.281,3,가이한테,가이한테
DZES20000327.1.1.281,3,&name12&한테,&name12&한테
DZES20000327.1.1.281,3,전화행으네,전화해서
DZES20000327.1.1.281,3,뭐,뭐
DZES20000327.1.1.281,3,어쩌구저쩌구,어쩌구저쩌구
DZES20000327.1.1.282,3,한,한
DZES20000327.1.1.282,3,얘기,얘기
DZES20000327.1.1.282,3,또,또
DZES20000327.1.1.282,3,다음,다음
DZES20000327.1.1.282,3,날,날
DZES20000327.1.1.282,3,왕으네,와서
DZES20000327.1.1.282,3,소장님,소장님
DZES20000327.1.1.282,3,영,이렇게
DZES20000327.1.1.282,3,행으넹,해가지고
DZES20000327.1.1.282,3,그건,그건
DZES20000327.1.1.282,3,아니고,아니고
DZES20000327.1.1.282,3,자기가,자기가
DZES20000327.1.1.282,3,자기도,자기도
DZES20000327.1.1.282,3,매니저,매니저
DZES20000327.1.1.282,3,입장이,입장이
DZES20000327.1.1.282,3,있으면,있으면
DZES20000327.1.1.282,3,이,#이
DZES20000327.1.1.283,2,언니가,언니가
DZES20000327.1.1.283,2,하소연,하소연
DZES20000327.1.1.283,2,한,한
DZES20000327.1.1.283,2,거를,거를
DZES20000327.1.1.283,2,아,아
DZES20000327.1.1.283,2,하소연,하소연
DZES20000327.1.1.283,2,한,한
DZES20000327.1.1.283,2,거를,거를
DZES20000327.1.1.283,2,또,또
DZES20000327.1.1.283,2,소장님한테,소장님한테
DZES20000327.1.1.283,2,얘기,얘기
DZES20000327.1.1.283,2,한,한
DZES20000327.1.1.283,2,거야?,거야?
DZES20000327.1.1.284,3,친구들까지,친구들까지
DZES20000327.1.1.284,3,다,다
DZES20000327.1.1.284,3,얘기,얘기
DZES20000327.1.1.284,3,해분거야.,해버린거야.
DZES20000327.1.1.284,3,이,#이
DZES20000327.1.1.285,3,근데,근데
DZES20000327.1.1.285,3,그거는,그거는
DZES20000327.1.1.285,3,자기가,자기가
DZES20000327.1.1.285,3,자기도,자기도
DZES20000327.1.1.285,3,매니저고,매니저고
DZES20000327.1.1.285,3,소장님,소장님
DZES20000327.1.1.285,3,매니저니까,매니저니까
DZES20000327.1.1.285,3,이렇게,이렇게
DZES20000327.1.1.285,3,뭐,뭐
DZES20000327.1.1.286,3,이,이
DZES20000327.1.1.286,3,언니는,언니는
DZES20000327.1.1.286,3,&name13&도,&name13&도
DZES20000327.1.1.286,3,잘못이,잘못이
DZES20000327.1.1.286,3,있으면,있으면
DZES20000327.1.1.286,3,잘못있기는,잘못있기는
DZES20000327.1.1.286,3,하지만,하지만
DZES20000327.1.1.286,3,어쨌거나,어쨌거나
DZES20000327.1.1.286,3,이,이
DZES20000327.1.1.286,3,사람,사람
DZES20000327.1.1.286,3,소장님,소장님
DZES20000327.1.1.286,3,어저께,어저께
DZES20000327.1.1.286,3,매니저를,매니저를
DZES20000327.1.1.286,3,생각해서,생각해서
DZES20000327.1.1.287,2,아,아
DZES20000327.1.1.287,2,요번에,요번에
DZES20000327.1.1.287,2,이거,이거
DZES20000327.1.1.288,3,자기가,자기가
DZES20000327.1.1.288,3,이제,이제
DZES20000327.1.1.288,3,자기의,자기의
DZES20000327.1.1.288,3,일을,일을
DZES20000327.1.1.288,3,얘기했을,얘기했을
DZES20000327.1.1.288,3,거,거
DZES20000327.1.1.288,3,아니야,아니야
DZES20000327.1.1.288,3,어쩌고저쩌고,어쩌고저쩌고
DZES20000327.1.1.288,3,겅,그렇게
DZES20000327.1.1.288,3,했으면,했으면
DZES20000327.1.1.289,3,어,어
DZES20000327.1.1.289,3,했으면,했으면
DZES20000327.1.1.289,3,이제,이제
DZES20000327.1.1.289,3,자기도,자기도
DZES20000327.1.1.289,3,그추룩,그렇게
DZES20000327.1.1.289,3,해야될꺼,해야될꺼
DZES20000327.1.1.289,3,아니꽈게,아닙니까?
DZES20000327.1.1.289,3,이,#이
DZES20000327.1.1.289,3,겅,그렇게
DZES20000327.1.1.289,3,해신디,했는데
DZES20000327.1.1.289,3,((xxxxxxxx)),((xxxxxxxx))
DZES20000327.1.1.290,3,그,그
DZES20000327.1.1.290,3,다,다
DZES20000327.1.1.290,3,골아부난,말해버려서
DZES20000327.1.1.290,3,여기서,여기서
DZES20000327.1.1.290,3,또,또
DZES20000327.1.1.290,3,열받앙으넹,열받아가지고
DZES20000327.1.1.290,3,아이구야,아이구야
DZES20000327.1.1.291,3,그추룩,그렇게
DZES20000327.1.1.291,3,하믄,하면
DZES20000327.1.1.291,3,안되주게,안되는거지요
DZES20000327.1.1.292,1,&name13&도,&name13&도
DZES20000327.1.1.292,1,그러면,그러면
DZES20000327.1.1.292,1,안돼요,안돼요
DZES20000327.1.1.293,3,물론,물론
DZES20000327.1.1.293,3,&name13&은,&name13&은
DZES20000327.1.1.293,3,두렁청,어리둥절
DZES20000327.1.1.293,3,하는,하는
DZES20000327.1.1.293,3,게,게
DZES20000327.1.1.293,3,있어가지고,있어가지고
DZES20000327.1.1.294,3,곱대가리가,곱대가리가
DZES20000327.1.1.294,3,없잖아,없잖아
DZES20000327.1.1.294,3,나이만,나이만
DZES20000327.1.1.294,3,쳐먹었지,쳐먹었지
DZES20000327.1.1.294,3,곱대가리,곱대가리
DZES20000327.1.1.294,3,어서,어서
DZES20000327.1.1.294,3,겁대가리,겁대가리
DZES20000327.1.1.294,3,아니고,아니고
DZES20000327.1.1.294,3,곱대가리,곱대가리
DZES20000327.1.1.295,2,곱대가리가,곱대가리가
DZES20000327.1.1.295,2,어서,없어
DZES20000327.1.1.295,2,곱대가리,곱대가리
DZES20000327.1.1.295,2,어서,없어
DZES20000327.1.1.296,3,곱을,곱을
DZES20000327.1.1.296,3,못치러,못차려
DZES20000327.1.1.296,3,곱을,곱을
DZES20000327.1.1.296,3,못치러,못차려
DZES20000327.1.1.297,3,어서도,없어도
DZES20000327.1.1.297,3,너무,너무
DZES20000327.1.1.297,3,어서,없어
DZES20000327.1.1.297,3,언니는,언니는
DZES20000327.1.1.297,3,그,그
DZES20000327.1.1.297,3,삐졍으넹,삐져가지고
DZES20000327.1.1.297,3,톡에서,톡에서
DZES20000327.1.1.297,3,나가불젠은,나가버리겠다고
DZES20000327.1.1.297,3,안하는가,안하는가
DZES20000327.1.1.297,3,((xx)),((xx))
DZES20000327.1.1.297,3,{laughing},{laughing}
DZES20000327.1.1.298,3,두린년,미친년
DZES20000327.1.1.298,3,도,도
DZES20000327.1.1.298,3,아니고,아니고
DZES20000327.1.1.298,3,{laughing},{laughing}
DZES20000327.1.1.299,2,두린년,미친년
DZES20000327.1.1.299,2,두린년,미친년
DZES20000327.1.1.299,2,두린년,미친년
DZES20000327.1.1.299,2,이,이
DZES20000327.1.1.299,2,맞는디,맞는디
DZES20000327.1.1.300,1,경,그렇게
DZES20000327.1.1.300,1,허당,하다가
DZES20000327.1.1.300,1,나중에,나중에
DZES20000327.1.1.300,1,또,또
DZES20000327.1.1.300,1,나타낭,나타나서
DZES20000327.1.1.300,1,있네,있잖아
DZES20000327.1.1.300,1,또,또
DZES20000327.1.1.300,1,아무렇지,아무렇지
DZES20000327.1.1.300,1,않은추룩,않은것처럼
DZES20000327.1.1.301,3,어,어
DZES20000327.1.1.301,3,언니한테,언니한테
DZES20000327.1.1.302,1,그,그
DZES20000327.1.1.302,1,무슨,무슨
DZES20000327.1.1.302,1,정신병자가,정신병자가
DZES20000327.1.1.303,1,거,그게
DZES20000327.1.1.303,1,뭐꼬,뭐야
DZES20000327.1.1.304,2,언니,언니
DZES20000327.1.1.304,2,게난,그니까
DZES20000327.1.1.304,2,아니,아니
DZES20000327.1.1.304,2,((이년이이년이한거를생각을못해요)),((이년이이년이한거를생각을못해요))
DZES20000327.1.1.305,3,아니,아니
DZES20000327.1.1.305,3,이게,이게
DZES20000327.1.1.305,3,자기,자기
DZES20000327.1.1.305,3,자기가,자기가
DZES20000327.1.1.305,3,호끔,조금
DZES20000327.1.1.305,3,불,불
DZES20000327.1.1.305,3,불,불
DZES20000327.1.1.305,3,뭐냐,뭐냐
DZES20000327.1.1.305,3,불리하거나,불리하거나
DZES20000327.1.1.305,3,그런,그런
DZES20000327.1.1.305,3,데,데
DZES20000327.1.1.305,3,있으면,있으면
DZES20000327.1.1.305,3,이,#이
DZES20000327.1.1.306,1,화르륵했당,화르륵 했다가
DZES20000327.1.1.306,1,이,#이
DZES20000327.1.1.307,2,특이하다덜,특이하다 정말
DZES20000327.1.1.307,2,어쨌든,어쨌든
DZES20000327.1.1.307,2,&name12&,&name12&
DZES20000327.1.1.307,2,얘기하다가,얘기하다가
DZES20000327.1.1.307,2,그,그
DZES20000327.1.1.307,2,&name13&얘기까지,&name13&얘기까지
DZES20000327.1.1.307,2,나왔신디,나왔신디
DZES20000327.1.1.307,2,{laughing},{laughing}
DZES20000327.1.1.308,1,아,아
DZES20000327.1.1.308,1,&name12&,&name12&
DZES20000327.1.1.308,1,&name12&가,&name12&가
DZES20000327.1.1.309,1,새치,새치
DZES20000327.1.1.309,1,새초롬하게,새초롬하게
DZES20000327.1.1.309,1,보이긴,보이긴
DZES20000327.1.1.309,1,허여.,해
DZES20000327.1.1.309,1,(()),(())
DZES20000327.1.1.310,2,완전히,완전히
DZES20000327.1.1.310,2,이기적이고,이기적이고
DZES20000327.1.1.310,2,야이가,얘가
DZES20000327.1.1.310,2,이,#이
DZES20000327.1.1.310,2,겅,그렇게
DZES20000327.1.1.310,2,행으넹,해가지고
DZES20000327.1.1.310,2,그,그
DZES20000327.1.1.310,2,화근이,화근이
DZES20000327.1.1.310,2,된거지,된거지
DZES20000327.1.1.310,2,자기는,자기는
DZES20000327.1.1.310,2,본부장한테까지,본부장한테까지
DZES20000327.1.1.311,2,그렇게,그렇게
DZES20000327.1.1.311,2,저런,저런
DZES20000327.1.1.311,2,저기,저기
DZES20000327.1.1.311,2,저기,저기
DZES20000327.1.1.311,2,누구,누구
DZES20000327.1.1.311,2,얘기를,얘기를
DZES20000327.1.1.311,2,(()),(())
DZES20000327.1.1.311,2,때문에,때문에
DZES20000327.1.1.311,2,아마,아마
DZES20000327.1.1.311,2,자기한테,자기한테
DZES20000327.1.1.311,2,도움을,도움을
DZES20000327.1.1.311,2,주고,주고
DZES20000327.1.1.311,2,싶지,싶지
DZES20000327.1.1.311,2,않다고,않다고
DZES20000327.1.1.312,3,누가,누가
DZES20000327.1.1.313,1,&name12&가,&name12&가
DZES20000327.1.1.314,2,&name5&,&name5&
DZES20000327.1.1.314,2,밑에,밑에
DZES20000327.1.1.314,2,있었잖아,있었잖아
DZES20000327.1.1.314,2,그러니깐,그러니깐
DZES20000327.1.1.314,2,라인이,라인이
DZES20000327.1.1.314,2,그렇긴,그렇긴
DZES20000327.1.1.314,2,핸.,했어.
DZES20000327.1.1.315,1,&name12&,&name12&
DZES20000327.1.1.315,1,&name5&,&name5&
DZES20000327.1.1.315,1,밑에,밑에
DZES20000327.1.1.315,1,있어서난?,있었어?
DZES20000327.1.1.316,2,&name13&,&name13&
DZES20000327.1.1.316,2,왕으네,왕으네
DZES20000327.1.1.316,2,그,그
DZES20000327.1.1.316,2,다음에,다음에
DZES20000327.1.1.316,2,&name5&가,&name5&가
DZES20000327.1.1.316,2,거기,거기
DZES20000327.1.1.316,2,왔고,왔고
DZES20000327.1.1.316,2,그다음에,그다음에
DZES20000327.1.1.316,2,조금,조금
DZES20000327.1.1.316,2,있으니까,있으니까
DZES20000327.1.1.317,2,얘네,얘네
DZES20000327.1.1.317,2,분리됭느넹,분리되어서
DZES20000327.1.1.317,2,이제,이제
DZES20000327.1.1.317,2,&name12&,&name12&
DZES20000327.1.1.317,2,&name5&한테,&name5&한테
DZES20000327.1.1.318,3,&name12&는,&name12&는
DZES20000327.1.1.318,3,누가,누가
DZES20000327.1.1.318,3,데려온,데려온
DZES20000327.1.1.318,3,거?,거야?
DZES20000327.1.1.319,2,그러니까,그러니까
DZES20000327.1.1.319,2,다,다
DZES20000327.1.1.319,2,((xx)),((xx))
DZES20000327.1.1.319,2,해서,해서
DZES20000327.1.1.319,2,온,온
DZES20000327.1.1.319,2,왔는데,왔는데
DZES20000327.1.1.319,2,그러니까,그러니까
DZES20000327.1.1.320,2,거의,거의
DZES20000327.1.1.320,2,&name1&,&name1&
DZES20000327.1.1.320,2,&name1&의,&name1&의
DZES20000327.1.1.320,2,힘이,힘이
DZES20000327.1.1.320,2,컸지,컸지
DZES20000327.1.1.320,2,그런데,그런데
DZES20000327.1.1.320,2,자기,자기
DZES20000327.1.1.320,2,좋은,좋은
DZES20000327.1.1.320,2,사람한테,사람한테
DZES20000327.1.1.320,2,다,다
DZES20000327.1.1.320,2,꽂아줬잖아,꽂아줬잖아
DZES20000327.1.1.321,2,소장님,소장님
DZES20000327.1.1.321,2,쪽으로는,쪽으로는
DZES20000327.1.1.321,2,아예,아예
DZES20000327.1.1.321,2,안해.,안해.
DZES20000327.1.1.321,2,일도,일도
DZES20000327.1.1.321,2,아니고,아니고
DZES20000327.1.1.321,2,거기,거기
DZES20000327.1.1.321,2,근데,근데
DZES20000327.1.1.321,2,소장,소장
DZES20000327.1.1.321,2,소장님이,소장님이
DZES20000327.1.1.321,2,진짜,진짜
DZES20000327.1.1.321,2,막,막
DZES20000327.1.1.322,2,왜냐하면,왜냐하면
DZES20000327.1.1.322,2,이,이
DZES20000327.1.1.322,2,소장님들은,소장님들은
DZES20000327.1.1.322,2,뭐,뭐
DZES20000327.1.1.322,2,육,육
DZES20000327.1.1.322,2,개월에,개월에
DZES20000327.1.1.322,2,한,한
DZES20000327.1.1.322,2,번인가,번인가
DZES20000327.1.1.322,2,리콜을,리콜을
DZES20000327.1.1.322,2,안하면,안하면
DZES20000327.1.1.322,2,안되냐는,안되냐는
DZES20000327.1.1.323,2,이게,이게
DZES20000327.1.1.323,2,리콜이,리콜이
DZES20000327.1.1.323,2,없으면,없으면
DZES20000327.1.1.323,2,이게,이게
DZES20000327.1.1.323,2,박탈당해,박탈당해
DZES20000327.1.1.324,1,그럼,그럼
DZES20000327.1.1.324,1,어떵,어떻게
DZES20000327.1.1.324,1,허여?,해?
DZES20000327.1.1.324,1,언니,언니
DZES20000327.1.1.325,2,내려와야지,내려와야지
DZES20000327.1.1.326,1,소장님,소장님
DZES20000327.1.1.326,1,계속,계속
DZES20000327.1.1.326,1,또,또
DZES20000327.1.1.326,1,리콜,리콜
DZES20000327.1.1.326,1,때문에,때문에
DZES20000327.1.1.326,1,또,또
DZES20000327.1.1.326,1,이제,이제
DZES20000327.1.1.326,1,언니도,언니도
DZES20000327.1.1.326,1,해야될,해야될
DZES20000327.1.1.326,1,거,거
DZES20000327.1.1.326,1,아니야,아니야
DZES20000327.1.1.327,2,그러니까,그러니까
DZES20000327.1.1.327,2,그런,그런
DZES20000327.1.1.327,2,게,게
DZES20000327.1.1.327,2,그런,그런
DZES20000327.1.1.327,2,좀,좀
DZES20000327.1.1.327,2,심각하니까,심각하니까
DZES20000327.1.1.327,2,그런데,그런데
DZES20000327.1.1.327,2,그렇게,그렇게
DZES20000327.1.1.327,2,심각하게,심각하게
DZES20000327.1.1.327,2,해도,해도
DZES20000327.1.1.327,2,스스로,스스로
DZES20000327.1.1.327,2,알아서,알아서
DZES20000327.1.1.327,2,해결하라,해결하라
DZES20000327.1.1.327,2,이거라,이 말이야
DZES20000327.1.1.328,2,그런데,그런데
DZES20000327.1.1.328,2,여기는,여기는
DZES20000327.1.1.328,2,여기는,여기는
DZES20000327.1.1.328,2,계속,계속
DZES20000327.1.1.328,2,오는데,오는데
DZES20000327.1.1.328,2,그러니까,그러니까
DZES20000327.1.1.328,2,(()),(())
DZES20000327.1.1.328,2,두,두
DZES20000327.1.1.328,2,사람을,사람을
DZES20000327.1.1.328,2,한,한
DZES20000327.1.1.328,2,명씩,명씩
DZES20000327.1.1.328,2,원래,원래
DZES20000327.1.1.328,2,인원이,인원이
DZES20000327.1.1.328,2,없었으니까,없었으니까
DZES20000327.1.1.329,2,이게,이게
DZES20000327.1.1.329,2,와,와
DZES20000327.1.1.329,2,오는,오는
DZES20000327.1.1.329,2,데도,데도
DZES20000327.1.1.329,2,불구하고,불구하고
DZES20000327.1.1.329,2,일로,이리로
DZES20000327.1.1.329,2,갖다,갖다
DZES20000327.1.1.329,2,꽂아주잖아,꽂아주잖아
DZES20000327.1.1.329,2,꽂아주면서도,꽂아주면서도
DZES20000327.1.1.330,2,물론,물론
