outer_id,speaker_id,제주방언,표준어
DZES20000156.1.1.293,2,왕,와서
DZES20000156.1.1.293,2,공부해,공부해
DZES20000156.1.1.294,2,평일엔,평일엔
DZES20000156.1.1.294,2,잠도,잠도
DZES20000156.1.1.294,2,자고,자고
DZES20000156.1.1.295,3,근데,근데
DZES20000156.1.1.295,3,가구,가구
DZES20000156.1.1.295,3,소득이,소득이
DZES20000156.1.1.295,3,기준이,기준이
DZES20000156.1.1.295,3,있네,있네
DZES20000156.1.1.295,3,조금,조금
DZES20000156.1.1.296,1,근데,근데
DZES20000156.1.1.296,1,그건,그건
DZES20000156.1.1.296,1,또,또
DZES20000156.1.1.296,1,어떻게,어떻게
DZES20000156.1.1.296,1,신청해,신청해
DZES20000156.1.1.296,1,가구,가구
DZES20000156.1.1.296,1,소득,소득
DZES20000156.1.1.297,3,그거는,그거는
DZES20000156.1.1.297,3,건강보험료,건강보험료
DZES20000156.1.1.297,3,그거를,그거를
DZES20000156.1.1.297,3,이제,이제
DZES20000156.1.1.298,3,서류,서류
DZES20000156.1.1.298,3,같은,같은
DZES20000156.1.1.298,3,게,게
DZES20000156.1.1.298,3,있거든,있거든
DZES20000156.1.1.298,3,그걸,그걸
DZES20000156.1.1.298,3,떼서,떼서
DZES20000156.1.1.298,3,하면,하면
DZES20000156.1.1.298,3,돼,돼
DZES20000156.1.1.299,1,건강보험,건강보험
DZES20000156.1.1.299,1,확인서,확인서
DZES20000156.1.1.300,3,학력이,학력이
DZES20000156.1.1.300,3,너,너
DZES20000156.1.1.301,3,대학교,대학교
DZES20000156.1.1.301,3,졸업,졸업
DZES20000156.1.1.301,3,후,후
DZES20000156.1.1.301,3,이,이
DZES20000156.1.1.301,3,년이,년이
DZES20000156.1.1.301,3,경과되지,경과되지
DZES20000156.1.1.301,3,않은,않은
DZES20000156.1.1.301,3,미취업자,미취업자
DZES20000156.1.1.302,1,나네,나네
DZES20000156.1.1.303,3,너하고,너하고
DZES20000156.1.1.303,3,&name2&가,&name2&가
DZES20000156.1.1.303,3,할,할
DZES20000156.1.1.303,3,수,수
DZES20000156.1.1.303,3,인,있어
DZES20000156.1.1.304,1,언제,언제
DZES20000156.1.1.304,1,신청?,신청?
DZES20000156.1.1.305,2,언제,언제
DZES20000156.1.1.305,2,신청?,신청?
DZES20000156.1.1.306,3,신청은,신청은
DZES20000156.1.1.306,3,아직,아직
DZES20000156.1.1.306,3,언,없어
DZES20000156.1.1.307,2,계속,계속
DZES20000156.1.1.307,2,찾아봐야겠다,찾아봐야겠다
DZES20000156.1.1.307,2,그러면,그러면
DZES20000156.1.1.308,2,청년센터?,청년센터?
DZES20000156.1.1.309,3,온라인,온라인
DZES20000156.1.1.309,3,청년센터,청년센터
DZES20000156.1.1.310,1,오케이,오케이
DZES20000156.1.1.310,1,그거에서,그거에서
DZES20000156.1.1.311,3,육,육
DZES20000156.1.1.311,3,개월,개월
DZES20000156.1.1.311,3,정도거든,정도거든
DZES20000156.1.1.312,2,지원금,지원금
DZES20000156.1.1.312,2,나오는,나오는
DZES20000156.1.1.312,2,게?,게?
DZES20000156.1.1.313,1,육오,육오
DZES20000156.1.1.313,1,삼십,삼십
DZES20000156.1.1.313,1,삼백만,삼백만
DZES20000156.1.1.313,1,원이네,원이네
DZES20000156.1.1.313,1,총,총
DZES20000156.1.1.314,1,좋은게,좋네
DZES20000156.1.1.315,2,응,응
DZES20000156.1.1.315,2,그게,그게
DZES20000156.1.1.315,2,어디,어디
DZES20000156.1.1.316,3,이렇게,이렇게
DZES20000156.1.1.316,3,해준다는,해준다는
DZES20000156.1.1.316,3,거,거
DZES20000156.1.1.316,3,자체가,자체가
DZES20000156.1.1.316,3,진짜,진짜
DZES20000156.1.1.317,2,맞아,맞아
DZES20000156.1.1.318,3,어,어
DZES20000156.1.1.318,3,이거,이거
DZES20000156.1.1.318,3,언제든,언제든
DZES20000156.1.1.318,3,신청,신청
DZES20000156.1.1.318,3,아,아
DZES20000156.1.1.318,3,특별,특별
DZES20000156.1.1.318,3,구직,구직
DZES20000156.1.1.318,3,지원금,지원금
DZES20000156.1.1.319,2,겅해도이,그래도
DZES20000156.1.1.319,2,이런,이런
DZES20000156.1.1.319,2,거,거
DZES20000156.1.1.319,2,이시난,있어서
DZES20000156.1.1.319,2,다행이라,다행이야
DZES20000156.1.1.320,1,맞아,맞아
DZES20000156.1.1.320,1,이런,이런
DZES20000156.1.1.320,1,게,게
DZES20000156.1.1.320,1,이시난,있으니까
DZES20000156.1.1.320,1,또(이)/(#이),또(이)/(#이)
DZES20000156.1.1.320,1,돈,돈
DZES20000156.1.1.320,1,벌,벌
DZES20000156.1.1.320,1,수,수
DZES20000156.1.1.320,1,있고,있고
DZES20000156.1.1.321,2,응,응
DZES20000156.1.1.322,2,준비도,준비도
DZES20000156.1.1.322,2,그래도,그래도
DZES20000156.1.1.322,2,좀,좀
DZES20000156.1.1.322,2,편하게,편하게
DZES20000156.1.1.322,2,하고,하고
DZES20000156.1.1.322,2,어쨌든,어쨌든
DZES20000156.1.1.322,2,계속(이)/(#이),계속(이)/(#이)
DZES20000156.1.1.322,2,집에서,집에서
DZES20000156.1.1.322,2,돈,돈
DZES20000156.1.1.322,2,받으면(이)/(#이),받으면(이)/(#이)
DZES20000156.1.1.323,2,그것도,그것도
DZES20000156.1.1.323,2,좀,좀
DZES20000156.1.1.323,2,그래,그래
DZES20000156.1.1.324,1,맞아,맞아
DZES20000156.1.1.325,3,맞아,맞아
DZES20000156.1.1.326,3,참,참
DZES20000156.1.1.326,3,좋아,좋아
DZES20000156.1.1.326,3,세상이,세상이
DZES20000156.1.1.326,3,참,참
DZES20000156.1.1.326,3,좋아지긴,좋아지긴
DZES20000156.1.1.326,3,좋아젼이,좋아졌어
DZES20000156.1.1.327,2,코로나,코로나
DZES20000156.1.1.327,2,특별지원금,특별지원금
DZES20000156.1.1.327,2,신청은,신청은
DZES20000156.1.1.327,2,핸?,했어?
DZES20000156.1.1.328,1,그거,그거
DZES20000156.1.1.328,1,언제,언제
DZES20000156.1.1.328,1,하는,하는
DZES20000156.1.1.328,1,거?,거야?
DZES20000156.1.1.328,1,끝난?,끝났어?
DZES20000156.1.1.329,2,몰라,몰라
DZES20000156.1.1.330,3,너는,너는
DZES20000156.1.1.330,3,안,안
DZES20000156.1.1.330,3,될걸,될걸
DZES20000156.1.1.330,3,학생이라서,학생이라서
DZES20000156.1.1.331,3,대학생도,대학생도
DZES20000156.1.1.331,3,되나?,되나?
DZES20000156.1.1.332,1,몰라,몰라
DZES20000156.1.1.332,1,나는,나는
DZES20000156.1.1.333,3,나는,나는
DZES20000156.1.1.333,3,신청핸,신청했어
DZES20000156.1.1.334,3,나는,나는
DZES20000156.1.1.334,3,취업,취업
DZES20000156.1.1.335,2,나,나
DZES20000156.1.1.335,2,이런,이런
DZES20000156.1.1.335,2,것도,것도
DZES20000156.1.1.335,2,하고,하고
DZES20000156.1.1.335,2,싶어,싶어
DZES20000156.1.1.336,3,뭐?,뭐?
DZES20000156.1.1.337,2,유아체육지도자,유아체육지도자
DZES20000156.1.1.337,2,자격증이나,자격증이나
DZES20000156.1.1.338,1,응,응
DZES20000156.1.1.338,1,따,따
DZES20000156.1.1.339,2,이런,이런
DZES20000156.1.1.339,2,거,거
DZES20000156.1.1.339,2,해,해
DZES20000156.1.1.339,2,놓으면,놓으면
DZES20000156.1.1.339,2,도움되겠지,도움되겠지
DZES20000156.1.1.339,2,당연히?,당연히?
DZES20000156.1.1.340,1,그치,그치
DZES20000156.1.1.341,2,그래,그래
DZES20000156.1.1.341,2,가지고,가지고
DZES20000156.1.1.341,2,이거,이거
DZES20000156.1.1.341,2,우리,우리
DZES20000156.1.1.341,2,지금,지금
DZES20000156.1.1.341,2,학교에서,학교에서
DZES20000156.1.1.341,2,매번,매번
DZES20000156.1.1.341,2,나오는,나오는
DZES20000156.1.1.341,2,건데,건데
DZES20000156.1.1.342,3,도움될,도움될
DZES20000156.1.1.342,3,건,건
DZES20000156.1.1.342,3,언,없어
DZES20000156.1.1.343,2,아,아
DZES20000156.1.1.343,2,될,될
DZES20000156.1.1.343,2,건,건
DZES20000156.1.1.343,2,언?,없어?
DZES20000156.1.1.344,3,취업하는,취업하는
DZES20000156.1.1.344,3,데,데
DZES20000156.1.1.344,3,있어서는,있어서는
DZES20000156.1.1.344,3,굳이?,굳이?
DZES20000156.1.1.345,3,근데,근데
DZES20000156.1.1.345,3,만약에,만약에
DZES20000156.1.1.345,3,거기서,거기서
DZES20000156.1.1.345,3,뭔갈,뭔갈
DZES20000156.1.1.345,3,배운다면,배운다면
DZES20000156.1.1.346,3,배우는,배우는
DZES20000156.1.1.346,3,게,게
DZES20000156.1.1.346,3,있다면,있다면
DZES20000156.1.1.346,3,도움이,도움이
DZES20000156.1.1.346,3,되겠지,되겠지
DZES20000156.1.1.347,2,그래?,그래?
DZES20000156.1.1.348,2,몰라,몰라
DZES20000156.1.1.348,2,이런,이런
DZES20000156.1.1.348,2,거,거
DZES20000156.1.1.348,2,그래도,그래도
DZES20000156.1.1.348,2,뭔가,뭔가
DZES20000156.1.1.348,2,하면,하면
DZES20000156.1.1.348,2,도움이,도움이
DZES20000156.1.1.348,2,되지,되지
DZES20000156.1.1.348,2,않을까,않을까
DZES20000156.1.1.348,2,싶어서,싶어서
DZES20000156.1.1.349,2,해볼까도,해볼까도
DZES20000156.1.1.349,2,해신디,했는데
DZES20000156.1.1.350,3,&name3&는,&name3&는
DZES20000156.1.1.350,3,완전,완전
DZES20000156.1.1.350,3,많이,많이
DZES20000156.1.1.350,3,땄던데?,땄던데?
DZES20000156.1.1.351,2,아,아
DZES20000156.1.1.351,2,진짜?,진짜?
DZES20000156.1.1.352,1,자격증?,자격증?
DZES20000156.1.1.353,1,뭐,뭐
DZES20000156.1.1.353,1,딴?,땄어?
DZES20000156.1.1.354,3,색종이,색종이
DZES20000156.1.1.354,3,접기,접기
DZES20000156.1.1.354,3,자격증,자격증
DZES20000156.1.1.355,1,우와,우와
DZES20000156.1.1.355,1,뭐하시는,뭐하시는
DZES20000156.1.1.355,1,분?,분?
DZES20000156.1.1.356,2,언니도,언니도
DZES20000156.1.1.356,2,유아교육과,유아교육과
DZES20000156.1.1.356,2,나완,나왔어
DZES20000156.1.1.357,1,아,아
DZES20000156.1.1.357,1,기?,그래?
DZES20000156.1.1.357,1,어디,어디
DZES20000156.1.1.357,1,대학?,대학?
DZES20000156.1.1.358,2,&company-name1&,&company-name1&
DZES20000156.1.1.359,1,&company-name1&?,&company-name1&?
DZES20000156.1.1.359,1,언니,언니
DZES20000156.1.1.359,1,공부,공부
DZES20000156.1.1.359,1,잘했었지,잘했었지
DZES20000156.1.1.359,1,않?,않아?
DZES20000156.1.1.360,2,&name3&,&name3&
DZES20000156.1.1.360,2,언니?,언니?
DZES20000156.1.1.361,3,그냥,그냥
DZES20000156.1.1.361,3,보통이었을걸,보통이었을걸
DZES20000156.1.1.361,3,가이?,걔?
DZES20000156.1.1.362,2,뭔가,뭔가
DZES20000156.1.1.362,2,이미지가,이미지가
DZES20000156.1.1.362,2,완전,완전
DZES20000156.1.1.362,2,잘하는,잘하는
DZES20000156.1.1.362,2,느낌(이)/(#이),느낌(이)/(#이)
DZES20000156.1.1.363,1,&name4&도,&name4&도
DZES20000156.1.1.363,1,되게,되게
DZES20000156.1.1.363,1,잘하는데,잘하는데
DZES20000156.1.1.364,2,&name4&,&name4&
DZES20000156.1.1.364,2,오빠는,오빠는
DZES20000156.1.1.364,2,잘하지,잘하지
DZES20000156.1.1.364,2,않?,않아?
DZES20000156.1.1.365,3,우리,우리
DZES20000156.1.1.365,3,때가,때가
DZES20000156.1.1.365,3,진짜,진짜
DZES20000156.1.1.365,3,((xx)),((xx))
DZES20000156.1.1.365,3,&name5&,&name5&
DZES20000156.1.1.365,3,&name6&,&name6&
DZES20000156.1.1.365,3,&name7&,&name7&
DZES20000156.1.1.366,1,맞아,맞아
DZES20000156.1.1.367,1,수학은,수학은
DZES20000156.1.1.367,1,&name8&도,&name8&도
DZES20000156.1.1.367,1,잘했고,잘했고
DZES20000156.1.1.368,2,언니네가,언니네가
DZES20000156.1.1.368,2,공부,공부
DZES20000156.1.1.368,2,잘했엇나,잘했엇나
DZES20000156.1.1.369,3,우리,우리
DZES20000156.1.1.369,3,완전,완전
DZES20000156.1.1.369,3,꼴통들이었는데,꼴통들이었는데
DZES20000156.1.1.370,3,그래서,그래서
DZES20000156.1.1.370,3,나,나
DZES20000156.1.1.370,3,한,한
DZES20000156.1.1.370,3,번(이)/(#이),번(이)/(#이)
DZES20000156.1.1.370,3,일등,일등
DZES20000156.1.1.370,3,한,한
DZES20000156.1.1.370,3,적이,적이
DZES20000156.1.1.370,3,있었거든,있었거든
DZES20000156.1.1.370,3,초등학교,초등학교
DZES20000156.1.1.370,3,오,오
DZES20000156.1.1.370,3,학년,학년
DZES20000156.1.1.370,3,때,때
DZES20000156.1.1.371,3,그때,그때
DZES20000156.1.1.371,3,그래서,그래서
DZES20000156.1.1.371,3,할아버지가,할아버지가
DZES20000156.1.1.371,3,치킨,치킨
DZES20000156.1.1.371,3,사줜,사줬어
DZES20000156.1.1.372,1,{laughing},{laughing}
DZES20000156.1.1.372,1,그래,그래
DZES20000156.1.1.372,1,그,그
DZES20000156.1.1.372,1,쟁쟁한,쟁쟁한
DZES20000156.1.1.372,1,사이에서,사이에서
DZES20000156.1.1.373,1,야,야
DZES20000156.1.1.373,1,그거,그거
DZES20000156.1.1.373,1,일등,일등
DZES20000156.1.1.373,1,진짜,진짜
DZES20000156.1.1.373,1,잘한,잘한
DZES20000156.1.1.373,1,거,거야
DZES20000156.1.1.373,1,진짜,진짜
DZES20000156.1.1.373,1,대단한,대단한
DZES20000156.1.1.373,1,거,거야
DZES20000156.1.1.374,1,&name5&,&name5&
DZES20000156.1.1.374,1,오빠도,오빠도
DZES20000156.1.1.374,1,있어신디,있었는데
DZES20000156.1.1.375,3,아무리,아무리
DZES20000156.1.1.375,3,초등학교,초등학교
DZES20000156.1.1.375,3,때라지만,때라지만
DZES20000156.1.1.376,3,그,그
DZES20000156.1.1.376,3,애들,애들
DZES20000156.1.1.376,3,얼마나,얼마나
DZES20000156.1.1.376,3,똑똑한,똑똑한
DZES20000156.1.1.376,3,애들인,애들인
DZES20000156.1.1.376,3,줄,줄
DZES20000156.1.1.376,3,알아?,알아?
DZES20000156.1.1.377,2,그거,그거
DZES20000156.1.1.377,2,인정,인정
DZES20000156.1.1.378,3,지금,지금
DZES20000156.1.1.378,3,&company-name2&,&company-name2&
DZES20000156.1.1.378,3,가고,가고
DZES20000156.1.1.379,2,그,그
DZES20000156.1.1.379,2,누구에게도,누구에게도
DZES20000156.1.1.379,2,완전,완전
DZES20000156.1.1.379,2,잘하는데,잘하는데
DZES20000156.1.1.380,2,그,그
DZES20000156.1.1.380,2,&name9&,&name9&
DZES20000156.1.1.380,2,바로,바로
DZES20000156.1.1.380,2,아래,아래
DZES20000156.1.1.380,2,애들도,애들도
DZES20000156.1.1.380,2,완전,완전
DZES20000156.1.1.380,2,난리,난리
DZES20000156.1.1.380,2,나,나
DZES20000156.1.1.381,2,거기,거기
DZES20000156.1.1.381,2,쌍둥이네도(이)/(#이),쌍둥이네도(이)/(#이)
DZES20000156.1.1.381,2,막,막
DZES20000156.1.1.381,2,맨날,맨날
DZES20000156.1.1.381,2,전교,전교
DZES20000156.1.1.381,2,일,일
DZES20000156.1.1.381,2,이등,이등
DZES20000156.1.1.381,2,하고(이)/(#이),하고(이)/(#이)
DZES20000156.1.1.382,1,&name10&,&name10&
DZES20000156.1.1.382,1,언니가,언니가
DZES20000156.1.1.382,1,정말,정말
DZES20000156.1.1.382,1,완전,완전
DZES20000156.1.1.382,1,극성,극성
DZES20000156.1.1.383,2,근데,근데
DZES20000156.1.1.383,2,그,그
DZES20000156.1.1.383,2,위에는,위에는
DZES20000156.1.1.383,2,막,막
DZES20000156.1.1.383,2,엄청,엄청
DZES20000156.1.1.383,2,잘하는,잘하는
DZES20000156.1.1.383,2,건,건
DZES20000156.1.1.383,2,아니었네,아니었네
DZES20000156.1.1.384,2,근데,근데
DZES20000156.1.1.384,2,그,그
DZES20000156.1.1.384,2,쌍둥이네도,쌍둥이네도
DZES20000156.1.1.384,2,또,또
DZES20000156.1.1.384,2,약간,약간
DZES20000156.1.1.384,2,공부,공부
DZES20000156.1.1.384,2,욕심이,욕심이
DZES20000156.1.1.384,2,있는,있는
DZES20000156.1.1.384,2,거,거
DZES20000156.1.1.384,2,같더라,같더라
DZES20000156.1.1.385,2,또,또
DZES20000156.1.1.385,2,지들끼리,지들끼리
DZES20000156.1.1.385,2,경쟁을,경쟁을
DZES20000156.1.1.385,2,해,해
DZES20000156.1.1.385,2,점수로,점수로
DZES20000156.1.1.386,3,나,나
DZES20000156.1.1.386,3,가이네,걔네
DZES20000156.1.1.386,3,지금,지금
DZES20000156.1.1.386,3,어떵,어떻게
DZES20000156.1.1.386,3,생긴지,생긴지
DZES20000156.1.1.386,3,몰라,몰라
DZES20000156.1.1.387,3,아직도(이)/(#이),아직도(이)/(#이)
DZES20000156.1.1.387,3,그,그
DZES20000156.1.1.387,3,쌍둥이,쌍둥이
DZES20000156.1.1.387,3,어렸을,어렸을
DZES20000156.1.1.387,3,때밖에,때밖에
DZES20000156.1.1.387,3,생각,생각
DZES20000156.1.1.387,3,안,안
DZES20000156.1.1.387,3,나,나
DZES20000156.1.1.388,3,완전,완전
DZES20000156.1.1.388,3,난,난
DZES20000156.1.1.388,3,통통하게,통통하게
DZES20000156.1.1.388,3,살쪘다고,살쪘다고
DZES20000156.1.1.389,2,어,어
DZES20000156.1.1.389,2,맞아,맞아
DZES20000156.1.1.389,2,맞아,맞아
DZES20000156.1.1.390,1,애들이,애들이
DZES20000156.1.1.390,1,원래,원래
DZES20000156.1.1.390,1,빼빼,빼빼
DZES20000156.1.1.390,1,마른,마른
DZES20000156.1.1.390,1,애들이어신디,애들이었는데
DZES20000156.1.1.390,1,갑자기,갑자기
DZES20000156.1.1.390,1,&name9&네,&name9&네
DZES20000156.1.1.390,1,때부턴가,때부턴가
DZES20000156.1.1.391,1,얘네,얘네
DZES20000156.1.1.391,1,때부터,때부터
DZES20000156.1.1.391,1,조금,조금
DZES20000156.1.1.391,1,살찐,살찐
DZES20000156.1.1.391,1,아이가,아이가
DZES20000156.1.1.391,1,있언,있었어
DZES20000156.1.1.392,1,&name11&?,&name11&?
DZES20000156.1.1.393,3,&name11&,&name11&
DZES20000156.1.1.394,2,&name11&,&name11&
DZES20000156.1.1.394,2,&name11&,&name11&
DZES20000156.1.1.394,2,&name12&,&name12&
DZES20000156.1.1.395,1,그,그
DZES20000156.1.1.395,1,아래,아래
DZES20000156.1.1.395,1,애들도,애들도
DZES20000156.1.1.395,1,점점,점점
DZES20000156.1.1.395,1,살이,살이
DZES20000156.1.1.395,1,찌는,찌는
DZES20000156.1.1.395,1,거,거야
DZES20000156.1.1.395,1,그때가,그때가
DZES20000156.1.1.395,1,확실히,확실히
DZES20000156.1.1.395,1,우리나라의,우리나라의
DZES20000156.1.1.395,1,비만,비만
DZES20000156.1.1.396,1,아동,아동
DZES20000156.1.1.396,1,비만율,비만율
DZES20000156.1.1.397,2,맞아,맞아
DZES20000156.1.1.397,2,우리,우리
DZES20000156.1.1.397,2,그래,그래
DZES20000156.1.1.397,2,가지고,가지고
DZES20000156.1.1.397,2,그런,그런
DZES20000156.1.1.397,2,것도,것도
DZES20000156.1.1.397,2,있언,있었어
DZES20000156.1.1.397,2,수첩,수첩
DZES20000156.1.1.398,2,운동,운동
DZES20000156.1.1.398,2,그거,그거
DZES20000156.1.1.398,2,수첩,수첩
DZES20000156.1.1.399,3,요즘,요즘
DZES20000156.1.1.399,3,애들은,애들은
DZES20000156.1.1.399,3,다,다
DZES20000156.1.1.399,3,그거,그거
DZES20000156.1.1.399,3,있잖아,있잖아
DZES20000156.1.1.399,3,요즘엔,요즘엔
DZES20000156.1.1.399,3,그거,그거
DZES20000156.1.1.399,3,기본,기본
DZES20000156.1.1.400,2,난,난
DZES20000156.1.1.400,2,그때,그때
DZES20000156.1.1.400,2,진짜,진짜
DZES20000156.1.1.400,2,말랐언,말랐었어
DZES20000156.1.1.400,2,난,난
DZES20000156.1.1.400,2,근육량이,근육량이
DZES20000156.1.1.400,2,많아서,많아서
DZES20000156.1.1.400,2,항상,항상
DZES20000156.1.1.400,2,체지방,체지방
DZES20000156.1.1.400,2,하면은,하면은
DZES20000156.1.1.401,2,근육량이,근육량이
DZES20000156.1.1.401,2,많습니다,많습니다
DZES20000156.1.1.401,2,이게,이게
DZES20000156.1.1.401,2,너무,너무
DZES20000156.1.1.401,2,부끄러원,부끄러웠어
DZES20000156.1.1.401,2,근데,근데
DZES20000156.1.1.401,2,그때는,그때는
DZES20000156.1.1.402,3,왜,왜
DZES20000156.1.1.403,2,그니깐,그니깐
DZES20000156.1.1.403,2,뭔가,뭔가
DZES20000156.1.1.403,2,약간,약간
DZES20000156.1.1.403,2,그때는,그때는
DZES20000156.1.1.403,2,아무래도,아무래도
DZES20000156.1.1.403,2,지금보다,지금보다
DZES20000156.1.1.403,2,더,더
DZES20000156.1.1.403,2,약간,약간
DZES20000156.1.1.403,2,남,남
DZES20000156.1.1.404,2,약간,약간
DZES20000156.1.1.404,2,그런,그런
DZES20000156.1.1.404,2,게,게
DZES20000156.1.1.404,2,있잖아,있잖아
DZES20000156.1.1.404,2,여자는,여자는
DZES20000156.1.1.404,2,뭔가,뭔가
DZES20000156.1.1.404,2,더,더
DZES20000156.1.1.404,2,여리여리하고,여리여리하고
DZES20000156.1.1.404,2,이런,이런
DZES20000156.1.1.404,2,게,게
DZES20000156.1.1.404,2,있네,있네
DZES20000156.1.1.404,2,그래,그래
DZES20000156.1.1.404,2,가지고,가지고
DZES20000156.1.1.405,2,뭔가,뭔가
DZES20000156.1.1.405,2,근육,근육
DZES20000156.1.1.405,2,많은,많은
DZES20000156.1.1.405,2,걸로,걸로
DZES20000156.1.1.405,2,놀리는,놀리는
DZES20000156.1.1.405,2,거야,거야
DZES20000156.1.1.405,2,애들이,애들이
DZES20000156.1.1.406,2,그래,그래
DZES20000156.1.1.406,2,가지고,가지고
DZES20000156.1.1.406,2,너,너
DZES20000156.1.1.406,2,뭐,뭐
DZES20000156.1.1.406,2,근육,근육
DZES20000156.1.1.406,2,많댄,많대
DZES20000156.1.1.406,2,영하면서,이러면서
DZES20000156.1.1.406,2,막,막
DZES20000156.1.1.406,2,놀리니까,놀리니까
DZES20000156.1.1.407,2,그런,그런
DZES20000156.1.1.407,2,것,것
DZES20000156.1.1.407,2,때문에,때문에
DZES20000156.1.1.407,2,뭔가,뭔가
DZES20000156.1.1.407,2,부끄러웠어신디,부끄러웠었는데
DZES20000156.1.1.407,2,그때로,그때로
DZES20000156.1.1.407,2,돌아가고,돌아가고
DZES20000156.1.1.407,2,싶어,싶어
DZES20000156.1.1.408,3,우리,우리
DZES20000156.1.1.408,3,완전,완전
DZES20000156.1.1.408,3,와,와
DZES20000156.1.1.408,3,야,야
DZES20000156.1.1.408,3,짜이,쟤
DZES20000156.1.1.408,3,대박,대박
DZES20000156.1.1.408,3,하면서,하면서
DZES20000156.1.1.408,3,완전,완전
DZES20000156.1.1.408,3,야,야
DZES20000156.1.1.409,3,어떻게,어떻게
DZES20000156.1.1.409,3,근육이,근육이
DZES20000156.1.1.409,3,저렇게,저렇게
DZES20000156.1.1.409,3,많아,많아
DZES20000156.1.1.410,1,우리,우리
DZES20000156.1.1.410,1,때는,때는
DZES20000156.1.1.410,1,우리,우리
DZES20000156.1.1.410,1,때는,때는
DZES20000156.1.1.410,1,&name2&랑,&name2&랑
DZES20000156.1.1.411,1,누구냐,누구냐
DZES20000156.1.1.411,1,저,저
DZES20000156.1.1.411,1,&name4&가,&name4&가
DZES20000156.1.1.411,1,제일,제일
DZES20000156.1.1.411,1,공부,공부
DZES20000156.1.1.411,1,잘했언,잘했었어
DZES20000156.1.1.412,1,&name2&랑,&name2&랑
DZES20000156.1.1.412,1,&name4&랑,&name4&랑
DZES20000156.1.1.412,1,사귀고,사귀고
DZES20000156.1.1.413,2,사귀고?,사귀고?
DZES20000156.1.1.414,1,어,어
DZES20000156.1.1.414,1,결혼을,결혼을
DZES20000156.1.1.414,1,해야,해야
DZES20000156.1.1.414,1,돼,돼
DZES20000156.1.1.415,1,공부,공부
DZES20000156.1.1.415,1,잘하는,잘하는
DZES20000156.1.1.415,1,애들끼리는,애들끼리는
DZES20000156.1.1.415,1,결혼해야,결혼해야
DZES20000156.1.1.415,1,돼,돼
DZES20000156.1.1.416,3,옛날에는,옛날에는
DZES20000156.1.1.416,3,근데,근데
DZES20000156.1.1.416,3,공부,공부
DZES20000156.1.1.416,3,잘하는,잘하는
DZES20000156.1.1.416,3,애들이,애들이
DZES20000156.1.1.416,3,약간,약간
DZES20000156.1.1.417,3,그,그
DZES20000156.1.1.417,3,인기,인기
DZES20000156.1.1.417,3,많았었지,많았었지
DZES20000156.1.1.417,3,않?,않아?
DZES20000156.1.1.418,1,맞아,맞아
DZES20000156.1.1.418,1,맞아,맞아
DZES20000156.1.1.419,3,그래,그래
DZES20000156.1.1.419,3,가지고,가지고
DZES20000156.1.1.419,3,지금,지금
DZES20000156.1.1.419,3,생각해보면,생각해보면
DZES20000156.1.1.419,3,지금은,지금은
DZES20000156.1.1.419,3,지금도,지금도
DZES20000156.1.1.419,3,그러나?,그러나?
DZES20000156.1.1.419,3,초등학교에서는,초등학교에서는
DZES20000156.1.1.420,1,모르겐,모르겠어
DZES20000156.1.1.421,3,옛날엔,옛날엔
DZES20000156.1.1.421,3,공부,공부
DZES20000156.1.1.421,3,잘하는,잘하는
DZES20000156.1.1.421,3,애들이,애들이
DZES20000156.1.1.421,3,인기,인기
DZES20000156.1.1.421,3,많아신디,많았는데
DZES20000156.1.1.421,3,중학교,중학교
DZES20000156.1.1.421,3,가자마자,가자마자
DZES20000156.1.1.421,3,바뀌었지,바뀌었지
DZES20000156.1.1.421,3,{laughing},{laughing}
DZES20000156.1.1.422,2,우린,우린
DZES20000156.1.1.422,2,그런,그런
DZES20000156.1.1.422,2,건,건
DZES20000156.1.1.422,2,없어신디,없었는데
DZES20000156.1.1.422,2,응,응
DZES20000156.1.1.423,3,우리는,우리는
DZES20000156.1.1.423,3,항상,항상
DZES20000156.1.1.424,3,약간,약간
DZES20000156.1.1.424,3,&name13&가,&name13&가
DZES20000156.1.1.424,3,약간,약간
DZES20000156.1.1.424,3,모범생,모범생
DZES20000156.1.1.424,3,스타일이었고,스타일이었고
DZES20000156.1.1.425,2,완전,완전
DZES20000156.1.1.425,2,완전,완전
DZES20000156.1.1.426,3,그래,그래
DZES20000156.1.1.426,3,가지고,가지고
DZES20000156.1.1.427,3,&name6&나,&name6&나
DZES20000156.1.1.427,3,뭐,뭐
DZES20000156.1.1.427,3,&name7&는,&name7&는
DZES20000156.1.1.427,3,공부를,공부를
DZES20000156.1.1.427,3,잘하긴,잘하긴
DZES20000156.1.1.427,3,하지만,하지만
DZES20000156.1.1.427,3,하는데,하는데
DZES20000156.1.1.427,3,약간,약간
DZES20000156.1.1.428,3,노는,노는
DZES20000156.1.1.428,3,것도,것도
DZES20000156.1.1.428,3,잘,잘
DZES20000156.1.1.428,3,놀아부난,놀아서
DZES20000156.1.1.428,3,&name13&,&name13&
DZES20000156.1.1.428,3,완전,완전
DZES20000156.1.1.428,3,모범생,모범생
DZES20000156.1.1.428,3,스타일이어가지고,스타일이어가지고
DZES20000156.1.1.429,3,야,야
DZES20000156.1.1.429,3,너,너
DZES20000156.1.1.429,3,&name13&,&name13&
DZES20000156.1.1.429,3,좋아하냐,좋아하냐
