outer_id,speaker_id,제주방언,표준어
DZES20000270.1.1.350,3,다,다
DZES20000270.1.1.350,3,있어,있어
DZES20000270.1.1.350,3,가지고,가지고
DZES20000270.1.1.350,3,아침마다,아침마다
DZES20000270.1.1.350,3,애들이,애들이
DZES20000270.1.1.350,3,이것저것,이것저것
DZES20000270.1.1.350,3,사,사
DZES20000270.1.1.351,1,그런데,그런데
DZES20000270.1.1.351,1,대학교,대학교
DZES20000270.1.1.351,1,대학교,대학교
DZES20000270.1.1.351,1,들어가면이,들어가면이
DZES20000270.1.1.351,1,알아서,알아서
DZES20000270.1.1.351,1,다,다
DZES20000270.1.1.351,1,빠지더라,빠지더라
DZES20000270.1.1.352,2,딱,딱
DZES20000270.1.1.352,2,근데,근데
DZES20000270.1.1.352,2,그건,그건
DZES20000270.1.1.352,2,다,다
DZES20000270.1.1.352,2,거짓말인,거짓말인
DZES20000270.1.1.352,2,것,것
DZES20000270.1.1.352,2,같아,같아
DZES20000270.1.1.352,2,너를,너를
DZES20000270.1.1.352,2,보면,보면
DZES20000270.1.1.353,1,난,난
DZES20000270.1.1.353,1,예외고,예외고
DZES20000270.1.1.353,1,나,나
DZES20000270.1.1.353,1,다른,다른
DZES20000270.1.1.353,1,애들은,애들은
DZES20000270.1.1.353,1,다,다
DZES20000270.1.1.353,1,빠젼,빠졌어
DZES20000270.1.1.353,1,나,나
DZES20000270.1.1.353,1,빼고,빼고
DZES20000270.1.1.354,1,그냥,그냥
DZES20000270.1.1.354,1,취업하면이,취업하면이
DZES20000270.1.1.354,1,빠진단,빠진단
DZES20000270.1.1.354,1,말이야,말이야
DZES20000270.1.1.354,1,맞아,맞아
DZES20000270.1.1.354,1,근데,근데
DZES20000270.1.1.354,1,내,내
DZES20000270.1.1.354,1,친구도,친구도
DZES20000270.1.1.354,1,완전,완전
DZES20000270.1.1.354,1,많이,많이
DZES20000270.1.1.354,1,빠젼,빠졌어
DZES20000270.1.1.355,2,진짜,진짜
DZES20000270.1.1.355,2,케바케,케바케
DZES20000270.1.1.355,2,케바케,케바케
DZES20000270.1.1.355,2,같애 ,같아 
DZES20000270.1.1.355,2,외모에,외모에
DZES20000270.1.1.355,2,관심,관심
DZES20000270.1.1.355,2,있는,있는
DZES20000270.1.1.355,2,애들이,애들이
DZES20000270.1.1.355,2,조금,조금
DZES20000270.1.1.355,2,빠지는,빠지는
DZES20000270.1.1.355,2,것,것
DZES20000270.1.1.355,2,같고,같고
DZES20000270.1.1.356,2,내,내
DZES20000270.1.1.356,2,살길,살길
DZES20000270.1.1.356,2,알아서,알아서
DZES20000270.1.1.356,2,살려나,살려나
DZES20000270.1.1.356,2,뭐,뭐
DZES20000270.1.1.356,2,이런,이런
DZES20000270.1.1.356,2,애들은,애들은
DZES20000270.1.1.356,2,안,안
DZES20000270.1.1.356,2,빼는,빼는
DZES20000270.1.1.356,2,거,거
DZES20000270.1.1.356,2,같애,같아
DZES20000270.1.1.357,2,그게,그게
DZES20000270.1.1.357,2,그게,그게
DZES20000270.1.1.357,2,맞는,맞는
DZES20000270.1.1.357,2,거,거
DZES20000270.1.1.357,2,같애 ,같아
DZES20000270.1.1.357,2,대학,대학
DZES20000270.1.1.357,2,가면,가면
DZES20000270.1.1.357,2,다,다
DZES20000270.1.1.357,2,빠진다,빠진다
DZES20000270.1.1.357,2,가,가
DZES20000270.1.1.357,2,아니라,아니라
DZES20000270.1.1.357,2,대학교에,대학교에
DZES20000270.1.1.357,2,가면,가면
DZES20000270.1.1.357,2,아무래도,아무래도
DZES20000270.1.1.357,2,그,그
DZES20000270.1.1.358,2,이성의,이성의
DZES20000270.1.1.358,2,관계가,관계가
DZES20000270.1.1.358,2,있잖아,있잖아
DZES20000270.1.1.358,2,남자애들도,남자애들도
DZES20000270.1.1.358,2,있고,있고
DZES20000270.1.1.358,2,여자도,여자도
DZES20000270.1.1.358,2,있고,있고
DZES20000270.1.1.358,2,하니까,하니까
DZES20000270.1.1.359,2,잘,잘
DZES20000270.1.1.359,2,보여야만,보여야만
DZES20000270.1.1.359,2,커플이든,커플이든
DZES20000270.1.1.359,2,뭐든,뭐든
DZES20000270.1.1.359,2,할거,할거
DZES20000270.1.1.359,2,아니,아니야
DZES20000270.1.1.359,2,그것,그것
DZES20000270.1.1.359,2,때문에,때문에
DZES20000270.1.1.359,2,빼는,빼는
DZES20000270.1.1.359,2,거지,거지
DZES20000270.1.1.360,2,왜냐면,왜냐면
DZES20000270.1.1.360,2,너는,너는
DZES20000270.1.1.360,2,니네,니네
DZES20000270.1.1.360,2,학교에,학교에
DZES20000270.1.1.360,2,맘에,맘에
DZES20000270.1.1.360,2,드는,드는
DZES20000270.1.1.360,2,애가,애가
DZES20000270.1.1.360,2,일도,일도
DZES20000270.1.1.360,2,없는,없는
DZES20000270.1.1.360,2,거야,거야
DZES20000270.1.1.360,2,그니까,그니까
DZES20000270.1.1.360,2,그게,그게
DZES20000270.1.1.360,2,있는,있는
DZES20000270.1.1.360,2,거지,거지
DZES20000270.1.1.361,1,그다지,그다지
DZES20000270.1.1.361,1,관심이,관심이
DZES20000270.1.1.361,1,언,없어
DZES20000270.1.1.362,2,내가,내가
DZES20000270.1.1.362,2,지금,지금
DZES20000270.1.1.362,2,살,살
DZES20000270.1.1.362,2,빼려고,빼려고
DZES20000270.1.1.362,2,하는것도,하는것도
DZES20000270.1.1.362,2,사실,사실
DZES20000270.1.1.362,2,남자친구,남자친구
DZES20000270.1.1.362,2,때문이거든,때문이거든
DZES20000270.1.1.363,2,왜,왜
DZES20000270.1.1.363,2,걱정하니까,걱정하니까
DZES20000270.1.1.363,2,얘가,얘가
DZES20000270.1.1.363,2,그러다가,그러다가
DZES20000270.1.1.363,2,내가,내가
DZES20000270.1.1.363,2,심근경색으로,심근경색으로
DZES20000270.1.1.363,2,갈,갈
DZES20000270.1.1.363,2,거,거
DZES20000270.1.1.363,2,같대,같대
DZES20000270.1.1.364,1,심근경색은,심근경색은
DZES20000270.1.1.364,1,무슨,무슨
DZES20000270.1.1.364,1,뭐,뭐
DZES20000270.1.1.364,1,그냥,그냥
DZES20000270.1.1.364,1,이러다가,이러다가
DZES20000270.1.1.364,1,심부전,심부전
DZES20000270.1.1.364,1,걸려서,걸려서
DZES20000270.1.1.364,1,뒤질,뒤질
DZES20000270.1.1.364,1,삘,삘
DZES20000270.1.1.365,2,그러니까,그러니까
DZES20000270.1.1.365,2,내가,내가
DZES20000270.1.1.365,2,어느,어느
DZES20000270.1.1.365,2,순간,순간
DZES20000270.1.1.365,2,그냥,그냥
DZES20000270.1.1.365,2,하늘나라로,하늘나라로
DZES20000270.1.1.365,2,갈,갈
DZES20000270.1.1.365,2,거,거
DZES20000270.1.1.365,2,같다고,같다고
DZES20000270.1.1.365,2,계속,계속
DZES20000270.1.1.365,2,걱정을,걱정을
DZES20000270.1.1.365,2,너무,너무
DZES20000270.1.1.365,2,많이,많이
DZES20000270.1.1.365,2,하더라고,하더라고
DZES20000270.1.1.366,1,그렇지,그렇지
DZES20000270.1.1.366,1,솔직히,솔직히
DZES20000270.1.1.366,1,솔직히,솔직히
DZES20000270.1.1.366,1,엘리베이터가,엘리베이터가
DZES20000270.1.1.366,1,갑자기,갑자기
DZES20000270.1.1.366,1,너,너
DZES20000270.1.1.366,1,탔는데,탔는데
DZES20000270.1.1.366,1,엘리베이터가,엘리베이터가
DZES20000270.1.1.366,1,갑자기,갑자기
DZES20000270.1.1.366,1,멈췄다,멈췄다
DZES20000270.1.1.366,1,해,해
DZES20000270.1.1.367,1,멈췄는데,멈췄는데
DZES20000270.1.1.367,1,갑자기,갑자기
DZES20000270.1.1.367,1,너,너
DZES20000270.1.1.367,1,몸무게,몸무게
DZES20000270.1.1.367,1,때문에,때문에
DZES20000270.1.1.367,1,와라락,와라락
DZES20000270.1.1.367,1,거의,거의
DZES20000270.1.1.367,1,막,막
DZES20000270.1.1.367,1,팍,팍
DZES20000270.1.1.367,1,수준,수준
DZES20000270.1.1.368,2,{laughing},{laughing}
DZES20000270.1.1.368,2,얄미워,얄미워
DZES20000270.1.1.368,2,이씨,이씨
DZES20000270.1.1.369,2,아니,아니
DZES20000270.1.1.369,2,하,하
DZES20000270.1.1.369,2,그래도,그래도
DZES20000270.1.1.369,2,이번에,이번에
DZES20000270.1.1.369,2,나,나
DZES20000270.1.1.369,2,칠,칠
DZES20000270.1.1.369,2,키로,키로
DZES20000270.1.1.369,2,뺐던거,뺐던거
DZES20000270.1.1.369,2,너무,너무
DZES20000270.1.1.369,2,놀랐어,놀랐어
DZES20000270.1.1.369,2,왜냐하면,왜냐하면
DZES20000270.1.1.369,2,내가,내가
DZES20000270.1.1.369,2,그렇게,그렇게
DZES20000270.1.1.369,2,큰,큰
DZES20000270.1.1.369,2,운동을,운동을
DZES20000270.1.1.369,2,안했잖아,안했잖아
DZES20000270.1.1.370,2,진짜로,진짜로
DZES20000270.1.1.370,2,나먹는건,나먹는건
DZES20000270.1.1.370,2,확실히,확실히
DZES20000270.1.1.370,2,진짜,진짜
DZES20000270.1.1.370,2,많이,많이
DZES20000270.1.1.370,2,줄었네,줄었잖아
DZES20000270.1.1.371,1,그런데,그런데
DZES20000270.1.1.371,1,겅,그렇게
DZES20000270.1.1.371,1,하니까,하니까
DZES20000270.1.1.371,1,이거,이거
DZES20000270.1.1.371,1,뭐냐,뭐냐
DZES20000270.1.1.371,1,이거,이거
DZES20000270.1.1.371,1,옷들도,옷들도
DZES20000270.1.1.371,1,다,다
DZES20000270.1.1.371,1,헐렁헐렁,헐렁헐렁
DZES20000270.1.1.371,1,해지고,해지고
DZES20000270.1.1.372,2,어,어
DZES20000270.1.1.372,2,좀,좀
DZES20000270.1.1.372,2,헐렁렁,헐렁렁
DZES20000270.1.1.372,2,해져,해져
DZES20000270.1.1.373,2,근데,근데
DZES20000270.1.1.373,2,이,이
DZES20000270.1.1.373,2,옷은,옷은
DZES20000270.1.1.373,2,이,이
DZES20000270.1.1.373,2,옷은,옷은
DZES20000270.1.1.373,2,늘어나는,늘어나는
DZES20000270.1.1.373,2,재질이라갖고,재질이라갖고
DZES20000270.1.1.373,2,입고,입고
DZES20000270.1.1.373,2,좀,좀
DZES20000270.1.1.373,2,늘어나긴,늘어나긴
DZES20000270.1.1.373,2,하는데,하는데
DZES20000270.1.1.374,2,아,아
DZES20000270.1.1.374,2,이거는,이거는
DZES20000270.1.1.374,2,늘어나는,늘어나는
DZES20000270.1.1.374,2,재질이야,재질이야
DZES20000270.1.1.375,2,그런데,그런데
DZES20000270.1.1.375,2,단,단
DZES20000270.1.1.375,2,순간에,순간에
DZES20000270.1.1.375,2,늘어나진,늘어나진
DZES20000270.1.1.375,2,않아,않아
DZES20000270.1.1.375,2,그니까,그니까
DZES20000270.1.1.375,2,내가,내가
DZES20000270.1.1.375,2,이걸,이걸
DZES20000270.1.1.375,2,입고,입고
DZES20000270.1.1.375,2,막,막
DZES20000270.1.1.375,2,잡아,잡아
DZES20000270.1.1.375,2,땡겨야,땡겨야
DZES20000270.1.1.375,2,돼,돼
DZES20000270.1.1.376,2,계속,계속
DZES20000270.1.1.376,2,한,한
DZES20000270.1.1.376,2,두세,두세
DZES20000270.1.1.376,2,시간,시간
DZES20000270.1.1.376,2,정도,정도
DZES20000270.1.1.376,2,그런,그런
DZES20000270.1.1.376,2,눌어나긴,눌어나긴
DZES20000270.1.1.376,2,하는디,하는디
DZES20000270.1.1.377,1,그랬던,그랬던
DZES20000270.1.1.377,1,거,거
DZES20000270.1.1.377,1,같기도,같기도
DZES20000270.1.1.377,1,하고,하고
DZES20000270.1.1.377,1,아닌,아닌
DZES20000270.1.1.377,1,거,거
DZES20000270.1.1.377,1,같기도,같기도
DZES20000270.1.1.377,1,하고,하고
DZES20000270.1.1.378,2,다이어트,다이어트
DZES20000270.1.1.378,2,우리가,우리가
DZES20000270.1.1.378,2,만약에,만약에
DZES20000270.1.1.378,2,다이어트를,다이어트를
DZES20000270.1.1.378,2,성공하면,성공하면
DZES20000270.1.1.378,2,어떨까,어떨까
DZES20000270.1.1.379,1,우리는,우리는
DZES20000270.1.1.379,1,어벤져스가,어벤져스가
DZES20000270.1.1.379,1,되는거지,되는거지
DZES20000270.1.1.380,2,왜,왜
DZES20000270.1.1.380,2,어벤져스,어벤져스
DZES20000270.1.1.380,2,갑자기,갑자기
DZES20000270.1.1.381,1,솔직히,솔직히
DZES20000270.1.1.381,1,어디,어디
DZES20000270.1.1.381,1,꿀리지,꿀리지
DZES20000270.1.1.381,1,않는,않는
DZES20000270.1.1.381,1,외모들(이네)/(이잖아),외모들(이네)/(이잖아)
DZES20000270.1.1.382,2,아,아
DZES20000270.1.1.382,2,난,난
DZES20000270.1.1.382,2,난,난
DZES20000270.1.1.382,2,솔직히,솔직히
DZES20000270.1.1.382,2,그,그
DZES20000270.1.1.382,2,우리,우리
DZES20000270.1.1.382,2,회사,회사
DZES20000270.1.1.382,2,사람들이나,사람들이나
DZES20000270.1.1.383,2,이번에,이번에
DZES20000270.1.1.383,2,건강검진에서,건강검진에서
DZES20000270.1.1.383,2,나랑,나랑
DZES20000270.1.1.383,2,얘기,얘기
DZES20000270.1.1.383,2,했더니,했더니
DZES20000270.1.1.383,2,간호사,간호사
DZES20000270.1.1.383,2,언니들이나,언니들이나
DZES20000270.1.1.384,2,남자친구나,남자친구나
DZES20000270.1.1.385,2,얼굴을,얼굴을
DZES20000270.1.1.385,2,다,다
DZES20000270.1.1.385,2,괜찮다고,괜찮다고
DZES20000270.1.1.385,2,얘기해주는데,얘기해주는데
DZES20000270.1.1.385,2,난,난
DZES20000270.1.1.385,2,사실,사실
DZES20000270.1.1.385,2,잘,잘
DZES20000270.1.1.385,2,모르겐,모르겠어
DZES20000270.1.1.385,2,평범하잖아,평범하잖아
DZES20000270.1.1.386,2,웃어?,웃어?
DZES20000270.1.1.386,2,웃어?,웃어?
DZES20000270.1.1.386,2,어어,어어
DZES20000270.1.1.387,2,다크써클이나,다크써클이나
DZES20000270.1.1.387,2,지우고,지우고
DZES20000270.1.1.387,2,말해,말해
DZES20000270.1.1.388,2,이,이
DZES20000270.1.1.388,2,다크서클이,다크서클이
DZES20000270.1.1.388,2,다,다
DZES20000270.1.1.388,2,너네,너네
DZES20000270.1.1.388,2,때문에,때문에
DZES20000270.1.1.388,2,생긴,생긴
DZES20000270.1.1.388,2,것,것
DZES20000270.1.1.388,2,아니냐,아니냐
DZES20000270.1.1.389,3,팬더,팬더
DZES20000270.1.1.389,3,수준이야,수준이야
DZES20000270.1.1.390,1,이거는(이)/(#이),이거는(이)/(#이)
DZES20000270.1.1.390,1,그,그
DZES20000270.1.1.390,1,내장,내장
DZES20000270.1.1.390,1,쪽에서,쪽에서
DZES20000270.1.1.390,1,안,안
DZES20000270.1.1.390,1,좋아서,좋아서
DZES20000270.1.1.390,1,그래,그래
DZES20000270.1.1.390,1,어쩔수,어쩔수
DZES20000270.1.1.390,1,없는거,없는거
DZES20000270.1.1.391,2,어쩔,어쩔
DZES20000270.1.1.391,2,수,수
DZES20000270.1.1.391,2,없죠,없죠
DZES20000270.1.1.392,1,그래서,그래서
DZES20000270.1.1.392,1,&name3&,&name3&
DZES20000270.1.1.392,1,&name3&는,&name3&는
DZES20000270.1.1.392,1,요즘,요즘
DZES20000270.1.1.392,1,사이즈,사이즈
DZES20000270.1.1.392,1,몇,몇
DZES20000270.1.1.392,1,입고있지,입고있지
DZES20000270.1.1.393,2,얘,얘
DZES20000270.1.1.393,2,허리,허리
DZES20000270.1.1.393,2,삼십,삼십
DZES20000270.1.1.393,2,사,사
DZES20000270.1.1.394,3,어,어
DZES20000270.1.1.394,3,나,나
DZES20000270.1.1.394,3,삼십,삼십
DZES20000270.1.1.394,3,육,육
DZES20000270.1.1.394,3,인줄,인줄
DZES20000270.1.1.394,3,알았어,알았어
DZES20000270.1.1.395,2,어,어
DZES20000270.1.1.395,2,아,아
DZES20000270.1.1.395,2,삼십,삼십
DZES20000270.1.1.395,2,사,사
DZES20000270.1.1.395,2,안맞자나,안맞자나
DZES20000270.1.1.395,2,너,너
DZES20000270.1.1.395,2,삼십육,삼십육
DZES20000270.1.1.395,2,삼십,삼십
DZES20000270.1.1.395,2,사,사
DZES20000270.1.1.395,2,나올걸,나올걸
DZES20000270.1.1.396,1,아니야,아니야
DZES20000270.1.1.396,1,내가,내가
DZES20000270.1.1.396,1,삼십,삼십
DZES20000270.1.1.396,1,육,육
DZES20000270.1.1.396,1,입어,입어
DZES20000270.1.1.397,2,너,너
DZES20000270.1.1.397,2,너,너
DZES20000270.1.1.397,2,바지버클,바지버클
DZES20000270.1.1.397,2,-안,-안
DZES20000270.1.1.397,2,잠-,잠-
DZES20000270.1.1.397,2,안잠그잖아,안잠그잖아
DZES20000270.1.1.398,3,어,어
DZES20000270.1.1.398,3,머리,머리
DZES20000270.1.1.398,3,끈으로,끈으로
DZES20000270.1.1.398,3,조절하고,조절하고
DZES20000270.1.1.398,3,다니잖아,다니잖아
DZES20000270.1.1.398,3,언니,언니
DZES20000270.1.1.399,1,아,아
DZES20000270.1.1.399,1,그렇긴 한디,그렇긴한데
DZES20000270.1.1.399,1,아니,아니
DZES20000270.1.1.399,1,그렇긴,그렇긴
DZES20000270.1.1.399,1,한데,한데
DZES20000270.1.1.400,2,허리가,허리가
DZES20000270.1.1.400,2,잠기고,잠기고
DZES20000270.1.1.400,2,불편하지,불편하지
DZES20000270.1.1.400,2,않는다,않는다
DZES20000270.1.1.400,2,라는,라는
DZES20000270.1.1.400,2,조건,조건
DZES20000270.1.1.400,2,하에,하에
DZES20000270.1.1.400,2,그건데,그건데
DZES20000270.1.1.400,2,그럼,그럼
DZES20000270.1.1.400,2,너는,너는
DZES20000270.1.1.400,2,사십,사십
DZES20000270.1.1.400,2,이야,이야
DZES20000270.1.1.401,2,얘는,얘는
DZES20000270.1.1.401,2,삼,삼
DZES20000270.1.1.401,2,십,십
DZES20000270.1.1.401,2,육,육
DZES20000270.1.1.401,2,이야,이야
DZES20000270.1.1.401,2,얘가,얘가
DZES20000270.1.1.401,2,삼십,삼십
DZES20000270.1.1.401,2,육이고,육이고
DZES20000270.1.1.401,2,너는,너는
DZES20000270.1.1.401,2,사십,사십
DZES20000270.1.1.401,2,이라니까,이라니까
DZES20000270.1.1.402,2,나는,나는
DZES20000270.1.1.402,2,그,그
DZES20000270.1.1.402,2,건강검진에서,건강검진에서
DZES20000270.1.1.402,2,그,그
DZES20000270.1.1.402,2,재는,재는
DZES20000270.1.1.402,2,줄자,줄자
DZES20000270.1.1.402,2,있잖아,있잖아
DZES20000270.1.1.402,2,허리,허리
DZES20000270.1.1.402,2,나,나
DZES20000270.1.1.402,2,그걸로,그걸로
DZES20000270.1.1.402,2,모자랐어,모자랐어
DZES20000270.1.1.403,3,{laughing},{laughing}
DZES20000270.1.1.403,3,언니,언니
DZES20000270.1.1.404,2,웃어,웃어
DZES20000270.1.1.404,2,웃어?,웃어?
DZES20000270.1.1.404,2,웃지마(이)/(#이),웃지마(이)/(#이)
DZES20000270.1.1.404,2,간호사,간호사
DZES20000270.1.1.404,2,언니가,언니가
DZES20000270.1.1.404,2,보통,보통
DZES20000270.1.1.404,2,허리,허리
DZES20000270.1.1.404,2,할,할
DZES20000270.1.1.404,2,때는,때는
DZES20000270.1.1.404,2,이렇게,이렇게
DZES20000270.1.1.404,2,해서,해서
DZES20000270.1.1.404,2,이렇게,이렇게
DZES20000270.1.1.404,2,다,다
DZES20000270.1.1.404,2,하잖아,하잖아
DZES20000270.1.1.405,2,이걸로,이걸로
DZES20000270.1.1.405,2,안,안
DZES20000270.1.1.405,2,돼,돼
DZES20000270.1.1.405,2,일차적으로,일차적으로
DZES20000270.1.1.405,2,그,그
DZES20000270.1.1.405,2,손에서,손에서
DZES20000270.1.1.405,2,손에,손에
DZES20000270.1.1.405,2,있는,있는
DZES20000270.1.1.405,2,줄을,줄을
DZES20000270.1.1.405,2,반대손으로,반대손으로
DZES20000270.1.1.405,2,건네줄,건네줄
DZES20000270.1.1.405,2,수가,수가
DZES20000270.1.1.405,2,없어,없어
DZES20000270.1.1.406,2,결국,결국
DZES20000270.1.1.406,2,간호사,간호사
DZES20000270.1.1.406,2,언니가,언니가
DZES20000270.1.1.406,2,한,한
DZES20000270.1.1.406,2,명,명
DZES20000270.1.1.406,2,더,더
DZES20000270.1.1.406,2,왔어,왔어
DZES20000270.1.1.406,2,근데,근데
DZES20000270.1.1.406,2,했거든,했거든
DZES20000270.1.1.406,2,줄이,줄이
DZES20000270.1.1.406,2,모잘라,모잘라
DZES20000270.1.1.406,2,그래갖고,그래갖고
DZES20000270.1.1.406,2,간호사,간호사
DZES20000270.1.1.406,2,언니가,언니가
DZES20000270.1.1.406,2,당황한거야,당황한거야
DZES20000270.1.1.407,2,이런,이런
DZES20000270.1.1.407,2,적은,적은
DZES20000270.1.1.407,2,처음이니까,처음이니까
DZES20000270.1.1.408,2,케이스가,케이스가
DZES20000270.1.1.408,2,진짜,진짜
DZES20000270.1.1.408,2,희귀,희귀
DZES20000270.1.1.408,2,하잖아,하잖아
DZES20000270.1.1.408,2,도내에서,도내에서
DZES20000270.1.1.408,2,이런,이런
DZES20000270.1.1.408,2,사람,사람
DZES20000270.1.1.408,2,얼마,얼마
DZES20000270.1.1.408,2,없단,없단
DZES20000270.1.1.408,2,말이지,말이지
DZES20000270.1.1.409,2,난,난
DZES20000270.1.1.409,2,정말,정말
DZES20000270.1.1.409,2,희귀해,희귀해
DZES20000270.1.1.410,2,그렇긴,그렇긴
DZES20000270.1.1.410,2,하지,하지
DZES20000270.1.1.411,2,그치,그치
DZES20000270.1.1.411,2,그래부난,그래버려서
DZES20000270.1.1.411,2,그,그
DZES20000270.1.1.411,2,간호사,간호사
DZES20000270.1.1.411,2,언니가,언니가
DZES20000270.1.1.411,2,그,그
DZES20000270.1.1.411,2,선임-언니-,선임-언니-
DZES20000270.1.1.411,2,선임,선임
DZES20000270.1.1.411,2,간호사한테,간호사한테
DZES20000270.1.1.412,2,진짜,진짜
DZES20000270.1.1.412,2,완전,완전
DZES20000270.1.1.412,2,작은,작은
DZES20000270.1.1.412,2,목소리로,목소리로
DZES20000270.1.1.412,2,이거,이거
DZES20000270.1.1.412,2,어떡해야돼요,어떡해야돼요
DZES20000270.1.1.412,2,이러는,이러는
DZES20000270.1.1.412,2,거야,거야
DZES20000270.1.1.413,2,이런,이런
DZES20000270.1.1.413,2,적은,적은
DZES20000270.1.1.413,2,처음이라,처음이라
DZES20000270.1.1.413,2,가지고,가지고
DZES20000270.1.1.413,2,하니까,하니까
DZES20000270.1.1.413,2,일단은,일단은
DZES20000270.1.1.414,2,얼마나,얼마나
DZES20000270.1.1.414,2,모자란지,모자란지
DZES20000270.1.1.414,2,눈대중으로,눈대중으로
DZES20000270.1.1.414,2,체크를,체크를
DZES20000270.1.1.414,2,하래,하래
DZES20000270.1.1.415,2,체크를,체크를
DZES20000270.1.1.415,2,해서,해서
DZES20000270.1.1.415,2,하구,하구
DZES20000270.1.1.415,2,그걸,그걸
DZES20000270.1.1.415,2,기억하고,기억하고
DZES20000270.1.1.415,2,줄을,줄을
DZES20000270.1.1.415,2,다시,다시
DZES20000270.1.1.415,2,풀어,풀어
DZES20000270.1.1.415,2,하는거야,하는거야
DZES20000270.1.1.416,2,풀었어,풀었어
DZES20000270.1.1.416,2,그다음에,그다음에
DZES20000270.1.1.416,2,그,그
DZES20000270.1.1.416,2,줄을,줄을
DZES20000270.1.1.416,2,조금,조금
DZES20000270.1.1.416,2,땡겨갖고,땡겨갖고
DZES20000270.1.1.416,2,그,그
DZES20000270.1.1.416,2,남은,남은
DZES20000270.1.1.416,2,-쳌-,-쳌-
DZES20000270.1.1.416,2,여백이라고,여백이라고
DZES20000270.1.1.416,2,해야되나,해야되나
DZES20000270.1.1.417,2,그,그
DZES20000270.1.1.417,2,여백의,여백의
DZES20000270.1.1.417,2,사이즈를,사이즈를
DZES20000270.1.1.417,2,재,재
DZES20000270.1.1.417,2,그래갖고,그래갖고
DZES20000270.1.1.417,2,내,내
DZES20000270.1.1.417,2,허리둘레가,허리둘레가
DZES20000270.1.1.417,2,나와,나와
DZES20000270.1.1.417,2,그럼,그럼
DZES20000270.1.1.417,2,몇,몇
DZES20000270.1.1.417,2,이라는,이라는
DZES20000270.1.1.417,2,거냐,거냐
DZES20000270.1.1.417,2,상상이,상상이
DZES20000270.1.1.417,2,안,안
DZES20000270.1.1.417,2,간다,간다
DZES20000270.1.1.417,2,이거지,이거지
DZES20000270.1.1.418,2,{laughing},{laughing}
DZES20000270.1.1.418,2,아,아
DZES20000270.1.1.418,2,진짜,진짜
DZES20000270.1.1.418,2,나,나
DZES20000270.1.1.418,2,내가,내가
DZES20000270.1.1.418,2,바지를,바지를
DZES20000270.1.1.418,2,사야,사야
DZES20000270.1.1.418,2,되잖아,되잖아
DZES20000270.1.1.419,2,근데,근데
DZES20000270.1.1.419,2,허리둘레가,허리둘레가
DZES20000270.1.1.419,2,내가,내가
DZES20000270.1.1.419,2,가늠이,가늠이
DZES20000270.1.1.419,2,안가부난,안가버려서
DZES20000270.1.1.420,1,살을,살을
DZES20000270.1.1.420,1,좀,좀
DZES20000270.1.1.420,1,빼가지고,빼가지고
DZES20000270.1.1.420,1,청바지나,청바지나
DZES20000270.1.1.420,1,그런걸로,그런걸로
DZES20000270.1.1.420,1,바꿔야,바꿔야
DZES20000270.1.1.420,1,돼,돼
DZES20000270.1.1.421,1,왜냐하면,왜냐하면
DZES20000270.1.1.421,1,이게,이게
DZES20000270.1.1.421,1,고무줄,고무줄
DZES20000270.1.1.421,1,바지면,바지면
DZES20000270.1.1.421,1,자꾸,자꾸
DZES20000270.1.1.421,1,입다보면,입다보면
DZES20000270.1.1.421,1,어,어
DZES20000270.1.1.421,1,편하니까,편하니까
DZES20000270.1.1.422,1,더,더
DZES20000270.1.1.422,1,쪄,쪄
DZES20000270.1.1.422,1,꽉,꽉
DZES20000270.1.1.422,1,끼는,끼는
DZES20000270.1.1.422,1,바지를,바지를
DZES20000270.1.1.422,1,원래,원래
DZES20000270.1.1.422,1,입어라,입어라
DZES20000270.1.1.422,1,이게,이게
DZES20000270.1.1.422,1,이,이
DZES20000270.1.1.422,1,그거,그거
DZES20000270.1.1.422,1,그,그
DZES20000270.1.1.422,1,소리,소리
DZES20000270.1.1.422,1,때문에,때문에
DZES20000270.1.1.423,2,근데,근데
DZES20000270.1.1.423,2,난,난
DZES20000270.1.1.423,2,지금,지금
DZES20000270.1.1.423,2,밴딩바지도,밴딩바지도
DZES20000270.1.1.423,2,다,다
DZES20000270.1.1.423,2,꽉,꽉
DZES20000270.1.1.423,2,낀단,낀단
DZES20000270.1.1.423,2,말이지,말이지
DZES20000270.1.1.424,1,그럴,그럴
DZES20000270.1.1.424,1,거,거
DZES20000270.1.1.424,1,같긴,같긴
DZES20000270.1.1.424,1,해,해
DZES20000270.1.1.424,1,왜냐면,왜냐면
DZES20000270.1.1.424,1,너,너
DZES20000270.1.1.424,1,바지를,바지를
DZES20000270.1.1.424,1,보면,보면
DZES20000270.1.1.424,1,있네,있잖아
DZES20000270.1.1.424,1,고무줄이,고무줄이
DZES20000270.1.1.424,1,다,다
DZES20000270.1.1.424,1,팽창돼,팽창돼
DZES20000270.1.1.424,1,있어,있어
DZES20000270.1.1.424,1,가지고(이)/(#이),가지고(이)/(#이)
DZES20000270.1.1.425,1,약간,약간
DZES20000270.1.1.425,1,무슨,무슨
DZES20000270.1.1.425,1,느낌이냐만이,느낌이냐만이
DZES20000270.1.1.425,1,거의,거의
DZES20000270.1.1.425,1,고무줄이,고무줄이
DZES20000270.1.1.425,1,터질,터질
DZES20000270.1.1.425,1,것,것
DZES20000270.1.1.425,1,같은,같은
