outer_id,speaker_id,제주방언,표준어
DZES20000391.1.1.396,1,우리,우리
DZES20000391.1.1.396,1,저,저
DZES20000391.1.1.397,1,고등학교,고등학교
DZES20000391.1.1.397,1,동창,동창
DZES20000391.1.1.397,1,아이들,아이들
DZES20000391.1.1.398,1,우린,우린
DZES20000391.1.1.398,1,((xxx)),((xxx))
DZES20000391.1.1.398,1,동창,동창
DZES20000391.1.1.398,1,아이들,아이들
DZES20000391.1.1.398,1,영,이렇게
DZES20000391.1.1.398,1,같이,같이
DZES20000391.1.1.398,1,갔는데,갔는데
DZES20000391.1.1.398,1,가당,가다
DZES20000391.1.1.398,1,보니까,보니까
DZES20000391.1.1.399,1,여자,여자
DZES20000391.1.1.399,1,분,분
DZES20000391.1.1.399,1,((두먼)),((두먼))
DZES20000391.1.1.399,1,가면서,가면서
DZES20000391.1.1.399,1,우리한테,우리한테
DZES20000391.1.1.399,1,막,막
DZES20000391.1.1.399,1,뭐,뭐
DZES20000391.1.1.399,1,물어,물어
DZES20000391.1.1.399,1,보고,보고
DZES20000391.1.1.399,1,막,막
DZES20000391.1.1.399,1,가나단,가다보니까
DZES20000391.1.1.400,1,나중에,나중에
DZES20000391.1.1.400,1,우리하고,우리하고
DZES20000391.1.1.400,1,고치,같이
DZES20000391.1.1.400,1,하연,해서
DZES20000391.1.1.400,1,광영으로,광영으로
DZES20000391.1.1.400,1,((나와생)),((나와생))
DZES20000391.1.1.401,1,광영으로,광영으로
DZES20000391.1.1.402,1,글로,거기로
DZES20000391.1.1.402,1,항파두리로,항파두리로
DZES20000391.1.1.402,1,영,이렇게
DZES20000391.1.1.403,1,저쪽,저쪽
DZES20000391.1.1.404,1,길,길
DZES20000391.1.1.404,1,건너,건너
DZES20000391.1.1.404,1,((뭐니까)),((뭐니까))
DZES20000391.1.1.405,1,항파두리,항파두리
DZES20000391.1.1.405,1,성,성
DZES20000391.1.1.405,1,나와가지고,나와가지고
DZES20000391.1.1.405,1,영,이렇게
DZES20000391.1.1.406,1,저,저
DZES20000391.1.1.406,1,광영,광영
DZES20000391.1.1.406,1,거,거기
DZES20000391.1.1.406,1,광역,광역
DZES20000391.1.1.406,1,삼,삼
DZES20000391.1.1.406,1,린가,린가
DZES20000391.1.1.406,1,그,그
DZES20000391.1.1.406,1,막,막
DZES20000391.1.1.407,1,펜션,펜션
DZES20000391.1.1.407,1,있는,있는
DZES20000391.1.1.407,1,데로,데로
DZES20000391.1.1.407,1,해,해
DZES20000391.1.1.407,1,가지고,가지고
DZES20000391.1.1.408,1,쭉,쭉
DZES20000391.1.1.408,1,초등학교,초등학교
DZES20000391.1.1.408,1,입구로,입구로
DZES20000391.1.1.408,1,올레길,올레길
DZES20000391.1.1.408,1,나왔주,나왔거든
DZES20000391.1.1.409,1,갱,그래서
DZES20000391.1.1.409,1,나완,나왔어
DZES20000391.1.1.410,1,그,그
DZES20000391.1.1.410,1,광영,광영
DZES20000391.1.1.411,1,리사무손가,리사무손가
DZES20000391.1.1.411,1,그,그
DZES20000391.1.1.411,1,저,저
DZES20000391.1.1.411,1,연못이,연못이
DZES20000391.1.1.411,1,있는,있는
DZES20000391.1.1.411,1,데,데
DZES20000391.1.1.412,1,그,그
DZES20000391.1.1.412,1,앞에서,앞에서
DZES20000391.1.1.412,1,버스,버스
DZES20000391.1.1.412,1,탕,타고
DZES20000391.1.1.412,1,완.,왔어.
DZES20000391.1.1.413,2,아니,아니
DZES20000391.1.1.413,2,요즘에,요즘에
DZES20000391.1.1.413,2,거기에,거기에
DZES20000391.1.1.413,2,무슨,무슨
DZES20000391.1.1.414,2,뭐지,뭐지
DZES20000391.1.1.414,2,그,그
DZES20000391.1.1.414,2,고구마,고구마
DZES20000391.1.1.414,2,하는,하는
DZES20000391.1.1.414,2,걸,걸
DZES20000391.1.1.414,2,뭐랜,뭐라
DZES20000391.1.1.414,2,해 마씨?,해요?
DZES20000391.1.1.415,1,고구마?,고구마?
DZES20000391.1.1.416,2,고구마,고구마
DZES20000391.1.1.416,2,이렇게,이렇게
DZES20000391.1.1.416,2,막,막
DZES20000391.1.1.416,2,해갖고,해갖고
DZES20000391.1.1.416,2,술,술
DZES20000391.1.1.416,2,만드는,만드는
DZES20000391.1.1.416,2,디,데
DZES20000391.1.1.416,2,정,정
DZES20000391.1.1.416,2,아,아
DZES20000391.1.1.416,2,무슨,무슨
DZES20000391.1.1.417,1,고구마,고구마
DZES20000391.1.1.417,1,술?,술?
DZES20000391.1.1.417,1,주정,주정
DZES20000391.1.1.418,2,주정,주정
DZES20000391.1.1.418,2,했던,했던
DZES20000391.1.1.418,2,데가,데가
DZES20000391.1.1.418,2,그,그
DZES20000391.1.1.418,2,그쪽에,그쪽에
DZES20000391.1.1.418,2,있던,있던
DZES20000391.1.1.418,2,거를,거를
DZES20000391.1.1.418,2,이제는,이제는
DZES20000391.1.1.418,2,그거를,그거를
DZES20000391.1.1.419,2,까페,까페
DZES20000391.1.1.419,2,식으로,식으로
DZES20000391.1.1.419,2,이렇게,이렇게
DZES20000391.1.1.419,2,막,막
DZES20000391.1.1.420,1,저저저,저저저
DZES20000391.1.1.421,2,해안도로,해안도로
DZES20000391.1.1.422,1,저,저
DZES20000391.1.1.422,1,해안도로에,해안도로에
DZES20000391.1.1.422,1,오,오
DZES20000391.1.1.422,1,저,저
DZES20000391.1.1.422,1,중원,중원
DZES20000391.1.1.422,1,밑에,밑에
DZES20000391.1.1.422,1,내려간,내려간
DZES20000391.1.1.422,1,디,데
DZES20000391.1.1.423,1,아,아
DZES20000391.1.1.423,1,거기,거기
DZES20000391.1.1.423,1,카페,카페
DZES20000391.1.1.423,1,만들언,만들었어
DZES20000391.1.1.424,2,들어가,들어가
DZES20000391.1.1.424,2,보지는,보지는
DZES20000391.1.1.424,2,않았는데,않았는데
DZES20000391.1.1.424,2,무슨,무슨
DZES20000391.1.1.424,2,저,저
DZES20000391.1.1.424,2,카페같이,카페같이
DZES20000391.1.1.424,2,(()),(())
DZES20000391.1.1.425,2,저기,저기
DZES20000391.1.1.425,2,막,막
DZES20000391.1.1.425,2,뭐야,뭐야
DZES20000391.1.1.425,2,그,그
DZES20000391.1.1.425,2,나무랑,나무랑
DZES20000391.1.1.426,2,연못이랑,연못이랑
DZES20000391.1.1.426,2,이런,이런
DZES20000391.1.1.426,2,거,거
DZES20000391.1.1.426,2,만들어,만들어
DZES20000391.1.1.426,2,(()),(())
DZES20000391.1.1.427,1,아,아
DZES20000391.1.1.427,1,경,그렇게
DZES20000391.1.1.427,1,햄구나이,하는구나
DZES20000391.1.1.428,2,오픈,오픈
DZES20000391.1.1.428,2,거의,거의
DZES20000391.1.1.428,2,오픈하게,오픈하게
DZES20000391.1.1.428,2,되지,되지
DZES20000391.1.1.428,2,않아시카,않았을까
DZES20000391.1.1.429,2,나,나
DZES20000391.1.1.429,2,원래,원래
DZES20000391.1.1.429,2,봄이,봄에
DZES20000391.1.1.429,2,갈,갈
DZES20000391.1.1.429,2,때는,때는
DZES20000391.1.1.429,2,그냥,그냥
DZES20000391.1.1.429,2,막,막
DZES20000391.1.1.430,1,철골,철골
DZES20000391.1.1.430,1,막,막
DZES20000391.1.1.430,1,막,막
DZES20000391.1.1.430,1,이서라,있더라
DZES20000391.1.1.431,2,아,아
DZES20000391.1.1.431,2,그거,그거
DZES20000391.1.1.431,2,다시,다시
DZES20000391.1.1.431,2,다,다
DZES20000391.1.1.431,2,뭐,뭐
DZES20000391.1.1.432,1,아,아
DZES20000391.1.1.432,1,다,다
DZES20000391.1.1.432,1,리모델링,리모델링
DZES20000391.1.1.432,1,했구나.,했구나.
DZES20000391.1.1.433,1,오,오
DZES20000391.1.1.434,1,거기,거기
DZES20000391.1.1.434,1,땅도,땅도
DZES20000391.1.1.434,1,큰,큰
DZES20000391.1.1.434,1,디고,데고
DZES20000391.1.1.435,1,돈,돈
DZES20000391.1.1.435,1,돈,돈
DZES20000391.1.1.435,1,투자하믄,투자하면
DZES20000391.1.1.436,1,괜찮을,괜찮을
DZES20000391.1.1.436,1,거여이,거야
DZES20000391.1.1.436,1,위치도,위치도
DZES20000391.1.1.436,1,그렇고이,그렇고
DZES20000391.1.1.437,1,응,응
DZES20000391.1.1.438,2,지금,지금
DZES20000391.1.1.438,2,하고,하고
DZES20000391.1.1.438,2,이신디,있는데
DZES20000391.1.1.438,2,거의,거의
DZES20000391.1.1.438,2,다,다
DZES20000391.1.1.438,2,완성,완성
DZES20000391.1.1.438,2,다,다
DZES20000391.1.1.438,2,되지,되지
DZES20000391.1.1.438,2,(()),(())
DZES20000391.1.1.439,1,해안도로에,해안도로에
DZES20000391.1.1.439,1,돈,돈
DZES20000391.1.1.439,1,너믄,넣으면
DZES20000391.1.1.440,2,(()),(())
DZES20000391.1.1.440,2,요즘에는,요즘에는
DZES20000391.1.1.440,2,좀,좀
DZES20000391.1.1.440,2,그런데,그런데
DZES20000391.1.1.440,2,여름,여름
DZES20000391.1.1.440,2,같은,같은
DZES20000391.1.1.440,2,때에는,때에는
DZES20000391.1.1.441,1,아,아
DZES20000391.1.1.441,1,게난이,그니깐
DZES20000391.1.1.442,1,게난,그래서
DZES20000391.1.1.442,1,오름,오름
DZES20000391.1.1.442,1,허단,하다가
DZES20000391.1.1.442,1,저,저
DZES20000391.1.1.442,1,수산봉,수산봉
DZES20000391.1.1.442,1,허단,하다가
DZES20000391.1.1.442,1,해안도로까지,해안도로까지
DZES20000391.1.1.442,1,내려,내려
DZES20000391.1.1.442,1,가,가
DZES20000391.1.1.442,1,부렀지만은이,버렸지만은
DZES20000391.1.1.443,1,수산봉으로,수산봉으로
DZES20000391.1.1.443,1,행,해서
DZES20000391.1.1.443,1,쭉,쭉
DZES20000391.1.1.443,1,(()),(())
DZES20000391.1.1.444,1,한대오름에,한대오름에
DZES20000391.1.1.444,1,노루오름,노루오름
DZES20000391.1.1.444,1,붉은오름꼬지,붉은오름까지
DZES20000391.1.1.444,1,가난이,가니까
DZES20000391.1.1.445,1,특징이,특징이
DZES20000391.1.1.445,1,있는,있는
DZES20000391.1.1.445,1,게이,게
DZES20000391.1.1.446,1,이,이
DZES20000391.1.1.446,1,물장오리,물장오리
DZES20000391.1.1.446,1,있지,있지
DZES20000391.1.1.446,1,않으냐,않으냐
DZES20000391.1.1.446,1,물장오리,물장오리
DZES20000391.1.1.447,1,물장오리,물장오리
DZES20000391.1.1.447,1,알아지느냐,알아지느냐
DZES20000391.1.1.448,2,요번에,요번에
DZES20000391.1.1.448,2,한경대에서,한경대에서
DZES20000391.1.1.448,2,공부,공부
DZES20000391.1.1.448,2,했수댄,했다고
DZES20000391.1.1.449,1,아,아
DZES20000391.1.1.449,1,물장오리,물장오리
DZES20000391.1.1.449,1,설문대,설문대
DZES20000391.1.1.449,1,할망이,할머니가
DZES20000391.1.1.449,1,거기서,거기서
DZES20000391.1.1.449,1,빠져,빠져
DZES20000391.1.1.449,1,죽어,죽어
DZES20000391.1.1.449,1,부렀댄,버렸다
DZES20000391.1.1.449,1,했지,했지
DZES20000391.1.1.449,1,않으냐이,않냐
DZES20000391.1.1.450,2,그,그
DZES20000391.1.1.450,2,때,때
DZES20000391.1.1.450,2,한경대에서,한경대에서
DZES20000391.1.1.451,1,설문대,설문대
DZES20000391.1.1.451,1,할망,할머니
DZES20000391.1.1.451,1,그디,거기
DZES20000391.1.1.451,1,빠졍,빠져
DZES20000391.1.1.451,1,죽은,죽은
DZES20000391.1.1.451,1,디가,데가
DZES20000391.1.1.451,1,물장오리,물장오리
DZES20000391.1.1.451,1,아니가,이니냐
DZES20000391.1.1.451,1,((xx)),((xx))
DZES20000391.1.1.451,1,있던,있던
DZES20000391.1.1.451,1,디,데
DZES20000391.1.1.452,1,또,또
DZES20000391.1.1.453,1,그,그
DZES20000391.1.1.453,1,설문대,설문대
DZES20000391.1.1.453,1,할망,할머니
DZES20000391.1.1.453,1,말,말
DZES20000391.1.1.453,1,하젠,하려
DZES20000391.1.1.453,1,하는,하는
DZES20000391.1.1.453,1,게,게
DZES20000391.1.1.453,1,아니고이,아니고
DZES20000391.1.1.454,1,물장오리,물장오리
DZES20000391.1.1.454,1,앞에,앞에
DZES20000391.1.1.454,1,보면이,보면
DZES20000391.1.1.454,1,우리,우리
DZES20000391.1.1.454,1,저,저
DZES20000391.1.1.455,1,그,그
DZES20000391.1.1.455,1,말,말
DZES20000391.1.1.455,1,목장,목장
DZES20000391.1.1.456,1,앞에,앞에
DZES20000391.1.1.456,1,보면이,보면
DZES20000391.1.1.456,1,테역장오리,테역장오리
DZES20000391.1.1.456,1,쌀손장오리,쌀손장오리
DZES20000391.1.1.457,1,거,그거
DZES20000391.1.1.457,1,있져,있어
DZES20000391.1.1.458,1,불칸디오름,불칸디오름
DZES20000391.1.1.459,2,불칸디,불탄 데
DZES20000391.1.1.459,2,그거는,그거는
DZES20000391.1.1.459,2,불로,불로
DZES20000391.1.1.459,2,뭐,뭐
DZES20000391.1.1.459,2,태워,태워
DZES20000391.1.1.459,2,(()),(())
DZES20000391.1.1.460,1,응,응
DZES20000391.1.1.460,1,불,불
DZES20000391.1.1.460,1,캈댄,탔다고
DZES20000391.1.1.460,1,해영,해서
DZES20000391.1.1.460,1,불칸디오름,불칸디오름
DZES20000391.1.1.460,1,하고,하고
DZES20000391.1.1.460,1,(()),(())
DZES20000391.1.1.460,1,닌,넌
DZES20000391.1.1.460,1,안,안
DZES20000391.1.1.460,1,가,가
DZES20000391.1.1.460,1,봔댜?,봤냐?
DZES20000391.1.1.461,2,아,아
DZES20000391.1.1.461,2,불칸디,불탄 데
DZES20000391.1.1.461,2,그믄,그러면
DZES20000391.1.1.462,1,(()),(())
DZES20000391.1.1.462,1,가,가
DZES20000391.1.1.462,1,보고?,보고?
DZES20000391.1.1.463,2,아,아
DZES20000391.1.1.463,2,그,그
DZES20000391.1.1.463,2,오름이,오름이
DZES20000391.1.1.463,2,그,그
DZES20000391.1.1.463,2,불,불
DZES20000391.1.1.463,2,탄,탄
DZES20000391.1.1.463,2,것처럼,것처럼
DZES20000391.1.1.464,1,응응,응응
DZES20000391.1.1.465,1,옛말,옛말
DZES20000391.1.1.465,1,(()),(())
DZES20000391.1.1.465,1,불,불
DZES20000391.1.1.465,1,탄,탄
DZES20000391.1.1.465,1,것처럼,것처럼
DZES20000391.1.1.465,1,허니까,하니까
DZES20000391.1.1.465,1,불칸디오름이랜,불칸디오름이라
DZES20000391.1.1.465,1,했댄,했대
DZES20000391.1.1.466,2,근데,근데
DZES20000391.1.1.466,2,흔적이,흔적이
DZES20000391.1.1.466,2,이서 마씨?,있어요?
DZES20000391.1.1.466,2,(()),(())
DZES20000391.1.1.467,2,이젠,이젠
DZES20000391.1.1.467,2,엇주게,없지
DZES20000391.1.1.467,2,엇주게,없지
DZES20000391.1.1.468,1,엇주게,없지
DZES20000391.1.1.468,1,어서,없어
DZES20000391.1.1.469,1,겨울에,겨울에
DZES20000391.1.1.469,1,갈,갈
DZES20000391.1.1.469,1,땐이,땐
DZES20000391.1.1.470,1,물장오리로,물장오리로
DZES20000391.1.1.470,1,불칸디,불칸디
DZES20000391.1.1.470,1,테역장오리,테역장오리
DZES20000391.1.1.470,1,쌀손장오리,쌀손장오리
DZES20000391.1.1.471,1,한,한
DZES20000391.1.1.471,1,번씩,번씩
DZES20000391.1.1.471,1,다,다
DZES20000391.1.1.471,1,들려,들려
DZES20000391.1.1.471,1,오느냬,오거든
DZES20000391.1.1.472,1,근데,근데
DZES20000391.1.1.472,1,저기,저기
DZES20000391.1.1.473,1,그,그
DZES20000391.1.1.473,1,오름이,오름이
DZES20000391.1.1.473,1,특징이,특징이
DZES20000391.1.1.474,1,북쪽으로는,북쪽으로는
DZES20000391.1.1.474,1,피고가,피고가
DZES20000391.1.1.474,1,높은데이,높은데
DZES20000391.1.1.475,1,남서쪽으로는,남서쪽으로는
DZES20000391.1.1.475,1,막,막
DZES20000391.1.1.475,1,낮으니네,낮거든
DZES20000391.1.1.476,1,한라산,한라산
DZES20000391.1.1.476,1,경사대니까,경사대니까
DZES20000391.1.1.477,2,아,아
DZES20000391.1.1.478,1,그러니까,그러니까
DZES20000391.1.1.478,1,올라갈,올라갈
DZES20000391.1.1.478,1,때,때
DZES20000391.1.1.478,1,좀,좀
DZES20000391.1.1.478,1,경사가,경사가
DZES20000391.1.1.478,1,낮은,낮은
DZES20000391.1.1.478,1,디로,데로
DZES20000391.1.1.478,1,쑥,쑥
DZES20000391.1.1.478,1,올라,올라
DZES20000391.1.1.478,1,오믄,오면
DZES20000391.1.1.479,1,내려올,내려올
DZES20000391.1.1.479,1,땐이,떈
DZES20000391.1.1.479,1,막,막
DZES20000391.1.1.479,1,경사,경사
DZES20000391.1.1.479,1,막,막
DZES20000391.1.1.479,1,거,그거
DZES20000391.1.1.479,1,느껴지느니,느껴지느니
DZES20000391.1.1.479,1,난,난
DZES20000391.1.1.479,1,그거,그거
DZES20000391.1.1.479,1,깜짝,깜짝
DZES20000391.1.1.479,1,놀란.,놀랐어.
DZES20000391.1.1.480,1,경허고,그리고
DZES20000391.1.1.480,1,특징이,특징이
DZES20000391.1.1.480,1,있는,있는
DZES20000391.1.1.480,1,게이,게
DZES20000391.1.1.481,1,쌀손장오리,쌀손장오리
DZES20000391.1.1.481,1,정상에,정상에
DZES20000391.1.1.481,1,강,가
DZES20000391.1.1.481,1,보믄이,보면
DZES20000391.1.1.481,1,비석이,비석이
DZES20000391.1.1.481,1,세워졌져,세워졌어
DZES20000391.1.1.482,1,무슨,무슨
DZES20000391.1.1.482,1,비석인,비석인
DZES20000391.1.1.482,1,거,거
DZES20000391.1.1.482,1,닮으니,같니
DZES20000391.1.1.483,2,거기를,거기를
DZES20000391.1.1.483,2,기리는,기리는
DZES20000391.1.1.483,2,비석?,비석?
DZES20000391.1.1.484,1,뭘,뭘
DZES20000391.1.1.484,1,기려,기려
DZES20000391.1.1.485,2,아까,아까
DZES20000391.1.1.485,2,그,그
DZES20000391.1.1.485,2,오리?,오리?
DZES20000391.1.1.485,2,{laughing},{laughing}
DZES20000391.1.1.486,1,쌀손장오리,쌀손장오리
DZES20000391.1.1.487,2,아,아
DZES20000391.1.1.487,2,쌀,쌀
DZES20000391.1.1.488,1,쌀손,쌀손
DZES20000391.1.1.489,2,쌀손,쌀손
DZES20000391.1.1.490,1,장오리,장오리
DZES20000391.1.1.491,2,쌀손,쌀손
DZES20000391.1.1.491,2,쌀손이,쌀손이
DZES20000391.1.1.491,2,뭔,뭔
DZES20000391.1.1.491,2,지도,지도
DZES20000391.1.1.491,2,모르,모르
DZES20000391.1.1.491,2,(()),(())
DZES20000391.1.1.492,1,옛날,옛날
DZES20000391.1.1.492,1,일도,일도
DZES20000391.1.1.492,1,이도,이도
DZES20000391.1.1.492,1,삼도를,삼도를
DZES20000391.1.1.492,1,저기선,저기선
DZES20000391.1.1.493,1,화살을,화살을
DZES20000391.1.1.493,1,쏘았댄,쏘았다고
DZES20000391.1.1.493,1,행,해서
DZES20000391.1.1.493,1,쌀손장오리랜,쌀손장오리라
DZES20000391.1.1.493,1,해라,하더라
DZES20000391.1.1.494,2,아,아
DZES20000391.1.1.495,1,거기서,거기서
DZES20000391.1.1.495,1,그,그
DZES20000391.1.1.495,1,정상에서,정상에서
DZES20000391.1.1.496,1,화살을,화살을
DZES20000391.1.1.496,1,쏘아가지고,쏘아가지고
DZES20000391.1.1.496,1,일도리,일도리
DZES20000391.1.1.496,1,이도리,이도리
DZES20000391.1.1.496,1,삼도리,삼도리
DZES20000391.1.1.496,1,해서,해서
DZES20000391.1.1.496,1,쌀손장오리,쌀손장오리
DZES20000391.1.1.496,1,오름,오름
DZES20000391.1.1.497,2,음,음
DZES20000391.1.1.497,2,그래서,그래서
DZES20000391.1.1.497,2,그걸,그걸
DZES20000391.1.1.497,2,기리기,기리기
DZES20000391.1.1.497,2,위해서,위해서
DZES20000391.1.1.498,1,응,응
DZES20000391.1.1.498,1,거,거
DZES20000391.1.1.498,1,거기서,거기서
DZES20000391.1.1.498,1,했댄,했대
DZES20000391.1.1.499,1,갱,그래서
DZES20000391.1.1.499,1,그거,그거
DZES20000391.1.1.499,1,그,그
DZES20000391.1.1.499,1,그,그
DZES20000391.1.1.499,1,비석,비석
DZES20000391.1.1.499,1,그기,그기
DZES20000391.1.1.499,1,세워졌져,세워졌어
DZES20000391.1.1.499,1,쌀손장오리라고,쌀손장오리라고
DZES20000391.1.1.500,2,아,아
DZES20000391.1.1.500,2,나,나
DZES20000391.1.1.500,2,거기는,거기는
DZES20000391.1.1.500,2,안,안
DZES20000391.1.1.500,2,가,가
DZES20000391.1.1.500,2,본,본
DZES20000391.1.1.500,2,거,거
DZES20000391.1.1.500,2,닮수다.,같아요.
DZES20000391.1.1.501,1,쌀손장오리,쌀손장오리
DZES20000391.1.1.501,1,나도,나도
DZES20000391.1.1.501,1,거기는,거기는
DZES20000391.1.1.501,1,저,저
DZES20000391.1.1.501,1,금지,금지
DZES20000391.1.1.501,1,지역이여,지역이야
DZES20000391.1.1.502,2,위치가,위치가
DZES20000391.1.1.502,2,어느,어느
DZES20000391.1.1.502,2,쪽 마씨?,쪽이에요?
DZES20000391.1.1.503,1,그,그
DZES20000391.1.1.503,1,물장오리,물장오리
DZES20000391.1.1.503,1,서쪽,서쪽
DZES20000391.1.1.504,1,거기는,거기는
DZES20000391.1.1.504,1,국립공원이난,국립공원이니까
DZES20000391.1.1.505,1,저,저
DZES20000391.1.1.505,1,공,공
DZES20000391.1.1.505,1,저,저
DZES20000391.1.1.505,1,통제허는,통제하는
DZES20000391.1.1.505,1,데,데
DZES20000391.1.1.506,1,삼사석에,삼사석에
DZES20000391.1.1.506,1,화살,화살
DZES20000391.1.1.506,1,박아진,박아진
DZES20000391.1.1.506,1,거,거
DZES20000391.1.1.506,1,봐,봐
DZES20000391.1.1.506,1,봔댜?,봤냐?
DZES20000391.1.1.507,1,화북에,화북에
DZES20000391.1.1.507,1,삼사석,삼사석
DZES20000391.1.1.508,2,화북에,화북에
DZES20000391.1.1.508,2,삼사석,삼사석
DZES20000391.1.1.508,2,화살,화살
DZES20000391.1.1.508,2,꽂,꽂
DZES20000391.1.1.509,2,아,아
DZES20000391.1.1.509,2,내가,내가
DZES20000391.1.1.509,2,향교,향교
DZES20000391.1.1.510,2,탐방,탐방
DZES20000391.1.1.510,2,하느라고,하느라고
DZES20000391.1.1.510,2,그,그
DZES20000391.1.1.510,2,쪽으로,쪽으로
DZES20000391.1.1.510,2,막,막
DZES20000391.1.1.510,2,돌아다니긴,돌아다니긴
DZES20000391.1.1.510,2,해신디,했는데
DZES20000391.1.1.511,1,겐디,그런데
DZES20000391.1.1.511,1,그것도,그것도
DZES20000391.1.1.511,1,못,못
DZES20000391.1.1.511,1,봔댜,봤냐
DZES20000391.1.1.511,1,니,너
DZES20000391.1.1.511,1,저,저
DZES20000391.1.1.511,1,할망네,할머니네
DZES20000391.1.1.511,1,집이,집이
DZES20000391.1.1.512,1,삼양이랜,삼양이라
DZES20000391.1.1.512,1,허도,해도
DZES20000391.1.1.512,1,못,못
DZES20000391.1.1.512,1,봔댜,봤냐
DZES20000391.1.1.513,2,글로,거기로
DZES20000391.1.1.513,2,아닌데,아닌데
DZES20000391.1.1.513,2,그거,그거
DZES20000391.1.1.513,2,말고도예,말고도요
DZES20000391.1.1.513,2,사무실에서,사무실에서
DZES20000391.1.1.513,2,그,그
DZES20000391.1.1.513,2,우리,우리
DZES20000391.1.1.513,2,향교,향교
DZES20000391.1.1.514,1,응,응
DZES20000391.1.1.515,2,향교,향교
DZES20000391.1.1.515,2,공부,공부
DZES20000391.1.1.515,2,하느라고,하느라고
DZES20000391.1.1.515,2,화북도,화북도
DZES20000391.1.1.515,2,가고,가고
DZES20000391.1.1.516,2,막,막
DZES20000391.1.1.516,2,가신디,갔는데
DZES20000391.1.1.517,1,그,그
DZES20000391.1.1.517,1,저,저
DZES20000391.1.1.518,1,어디고,어디냐
DZES20000391.1.1.518,1,그,그
DZES20000391.1.1.518,1,저,저
DZES20000391.1.1.518,1,화북,화북
DZES20000391.1.1.518,1,저,저
DZES20000391.1.1.518,1,삼양에,삼양에
DZES20000391.1.1.518,1,들어가는,들어가는
DZES20000391.1.1.518,1,입구,입구
DZES20000391.1.1.518,1,아파트,아파트
DZES20000391.1.1.518,1,옛날,옛날
DZES20000391.1.1.518,1,막,막
DZES20000391.1.1.519,1,이름,이름
DZES20000391.1.1.519,1,뭐꼬,뭐니
DZES20000391.1.1.519,1,동화초등학교,동화초등학교
DZES20000391.1.1.519,1,((xxx)),((xxx))
DZES20000391.1.1.520,1,동화초등학교,동화초등학교
DZES20000391.1.1.520,1,근방에,근방에
DZES20000391.1.1.520,1,동화초등학교로,동화초등학교로
DZES20000391.1.1.520,1,들어,들어
DZES20000391.1.1.520,1,강,가서
DZES20000391.1.1.521,1,일주도로,일주도로
DZES20000391.1.1.521,1,하면,하면
DZES20000391.1.1.521,1,지금도,지금도
DZES20000391.1.1.521,1,삼사석비가,삼사석비가
DZES20000391.1.1.521,1,이시녜,있어
DZES20000391.1.1.522,1,삼사석비,삼사석비
DZES20000391.1.1.523,2,삼사석,삼사석
DZES20000391.1.1.524,1,그,그
DZES20000391.1.1.524,1,지나다,지나다
DZES20000391.1.1.524,1,보라,보라
DZES20000391.1.1.524,1,거기에,거기에
DZES20000391.1.1.524,1,삼사석비가,삼사석비가
DZES20000391.1.1.524,1,그게,그게
DZES20000391.1.1.524,1,(()),(())
DZES20000391.1.1.524,1,쏜,쏜
DZES20000391.1.1.525,2,아,아
DZES20000391.1.1.525,2,그,그
DZES20000391.1.1.525,2,그거,그거
DZES20000391.1.1.526,1,어,어
DZES20000391.1.1.526,1,쏜,쏜
DZES20000391.1.1.526,1,화살이,화살이
DZES20000391.1.1.526,1,거기,거기
DZES20000391.1.1.526,1,들어간,들어간
DZES20000391.1.1.526,1,거,거
DZES20000391.1.1.527,1,갱,그래서
DZES20000391.1.1.527,1,거기,거기
DZES20000391.1.1.528,1,한,한
DZES20000391.1.1.528,1,칠십,칠십
DZES20000391.1.1.528,1,년대까진,년대까진
DZES20000391.1.1.528,1,거기,거기
DZES20000391.1.1.528,1,화살이,화살이
DZES20000391.1.1.528,1,이서났댄,있었다고
DZES20000391.1.1.528,1,해라.,하더라.
DZES20000391.1.1.529,1,그,그
DZES20000391.1.1.529,1,돌에,돌에
DZES20000391.1.1.529,1,박아진,박아진
DZES20000391.1.1.529,1,거,거
DZES20000391.1.1.530,2,아,아
DZES20000391.1.1.530,2,근데,근데
DZES20000391.1.1.530,2,다,다
DZES20000391.1.1.530,2,어디로,어디로
DZES20000391.1.1.531,1,근디,근데
DZES20000391.1.1.531,1,그,그
DZES20000391.1.1.531,1,후에,후에
DZES20000391.1.1.531,1,고물상들이,고물상들이
DZES20000391.1.1.532,1,뺏아가,뺏아가
DZES20000391.1.1.532,1,분,버린
DZES20000391.1.1.532,1,거지,거지
DZES20000391.1.1.533,1,그,그
DZES20000391.1.1.533,1,쌀손장오리,쌀손장오리
DZES20000391.1.1.533,1,그,그
DZES20000391.1.1.533,1,저,저
DZES20000391.1.1.533,1,삼사석에,삼사석에
DZES20000391.1.1.534,1,경허고,그리고
DZES20000391.1.1.534,1,저,저
DZES20000391.1.1.535,1,저번에도,저번에도
DZES20000391.1.1.535,1,한,한
DZES20000391.1.1.535,1,고라신,말했는
DZES20000391.1.1.535,1,지,지
DZES20000391.1.1.535,1,모르켜만은,모르겠지만
DZES20000391.1.1.536,1,그,그
DZES20000391.1.1.536,1,항파두리에서도,항파두리에서도
DZES20000391.1.1.537,1,((쌀맞은돌)),((쌀맞은돌))
DZES20000391.1.1.537,1,(()),(())
DZES20000391.1.1.537,1,한,한
