outer_id,speaker_id,제주방언,표준어
DZES20000154.1.1.324,1,진짜,진짜
DZES20000154.1.1.324,1,말,말
DZES20000154.1.1.324,1,듣는,듣는
DZES20000154.1.1.324,1,거,거야
DZES20000154.1.1.324,1,그래서,그래서
DZES20000154.1.1.325,1,진짜,진짜
DZES20000154.1.1.325,1,막,막
DZES20000154.1.1.325,1,순해진거라,순해진거야
DZES20000154.1.1.325,1,그래서,그래서
DZES20000154.1.1.325,1,나도,나도
DZES20000154.1.1.325,1,해보고,해보고
DZES20000154.1.1.325,1,싶어서,싶어서
DZES20000154.1.1.325,1,좀,좀
DZES20000154.1.1.325,1,오랫동안,오랫동안
DZES20000154.1.1.325,1,이건,이건
DZES20000154.1.1.325,1,내가,내가
DZES20000154.1.1.325,1,실험했언,실험했었어
DZES20000154.1.1.326,1,고양이들을,고양이들을
DZES20000154.1.1.326,1,보면서,보면서
DZES20000154.1.1.326,1,근데,근데
DZES20000154.1.1.326,1,항상,항상
DZES20000154.1.1.326,1,도망가,도망가
DZES20000154.1.1.326,1,그리고,그리고
DZES20000154.1.1.326,1,내,내
DZES20000154.1.1.326,1,눈,눈
DZES20000154.1.1.326,1,피해,피해
DZES20000154.1.1.327,1,고양이,고양이
DZES20000154.1.1.327,1,인사,인사
DZES20000154.1.1.327,1,안,안
DZES20000154.1.1.327,1,해준다,해준다
DZES20000154.1.1.328,1,아,아
DZES20000154.1.1.328,1,이렇게,이렇게
DZES20000154.1.1.328,1,하는거,하는거
DZES20000154.1.1.328,1,아닌가봐,아닌가봐
DZES20000154.1.1.329,2,이렇게,이렇게
DZES20000154.1.1.329,2,해봐,해봐
DZES20000154.1.1.330,1,영,이렇게
DZES20000154.1.1.330,1,하는디,하는데
DZES20000154.1.1.330,1,그냥,그냥
DZES20000154.1.1.330,1,도망가더라,도망가더라
DZES20000154.1.1.330,1,도망가거나,도망가거나
DZES20000154.1.1.330,1,아니면,아니면
DZES20000154.1.1.331,1,딱,딱
DZES20000154.1.1.331,1,그,그
DZES20000154.1.1.331,1,맹수,맹수
DZES20000154.1.1.331,1,표정,표정
DZES20000154.1.1.331,1,있네,있잖아
DZES20000154.1.1.331,1,귀,귀
DZES20000154.1.1.331,1,짝,짝
DZES20000154.1.1.331,1,제쳐가지고,제쳐가지고
DZES20000154.1.1.331,1,달려들,달려들
DZES20000154.1.1.331,1,것처럼,것처럼
DZES20000154.1.1.332,2,허리,허리
DZES20000154.1.1.332,2,이만큼,이만큼
DZES20000154.1.1.332,2,해가지고,해서
DZES20000154.1.1.332,2,꼬리,꼬리
DZES20000154.1.1.332,2,쫙,쫙
DZES20000154.1.1.332,2,펼치고,펼치고
DZES20000154.1.1.333,1,그럴때,그럴때
DZES20000154.1.1.333,1,소름,소름
DZES20000154.1.1.333,1,돋아가지고,돋아서
DZES20000154.1.1.333,1,무서워가지고,무서워서
DZES20000154.1.1.333,1,막,막
DZES20000154.1.1.333,1,그랬언,그랬었어
DZES20000154.1.1.334,2,고양이,고양이
DZES20000154.1.1.334,2,아깝지,귀엽지
DZES20000154.1.1.335,3,아까와,귀여워
DZES20000154.1.1.336,2,나,나
DZES20000154.1.1.336,2,어릴,어릴
DZES20000154.1.1.336,2,때,때
DZES20000154.1.1.336,2,고양이,고양이
DZES20000154.1.1.336,2,진짜,진짜
DZES20000154.1.1.336,2,무서워가지고,무서워가지고
DZES20000154.1.1.336,2,밤에,밤에
DZES20000154.1.1.336,2,나가지,나가지
DZES20000154.1.1.336,2,못하겠는,못하겠는
DZES20000154.1.1.336,2,거야,거야
DZES20000154.1.1.337,2,뭐,뭐
DZES20000154.1.1.337,2,귤,귤
DZES20000154.1.1.337,2,따,따
DZES20000154.1.1.337,2,먹으래든,먹으러든
DZES20000154.1.1.337,2,감,감
DZES20000154.1.1.337,2,따,따
DZES20000154.1.1.337,2,먹으래든,먹으러든
DZES20000154.1.1.337,2,이거,이거
DZES20000154.1.1.337,2,뭐,뭐
DZES20000154.1.1.337,2,버리래든,버리러든
DZES20000154.1.1.338,2,가지,가지
DZES20000154.1.1.338,2,못해,못해
DZES20000154.1.1.338,2,고양이가,고양이가
DZES20000154.1.1.338,2,날,날
DZES20000154.1.1.338,2,공격할,공격할
DZES20000154.1.1.338,2,거,거
DZES20000154.1.1.338,2,같은,같은
DZES20000154.1.1.338,2,거,거야
DZES20000154.1.1.338,2,너무,너무
DZES20000154.1.1.338,2,그니까,그니까
DZES20000154.1.1.338,2,어릴,어릴
DZES20000154.1.1.338,2,때,때
DZES20000154.1.1.338,2,신지가,신지가
DZES20000154.1.1.339,2,그,그
DZES20000154.1.1.339,2,고양이,고양이
DZES20000154.1.1.339,2,키웠었는데,키웠었는데
DZES20000154.1.1.339,2,맨날,맨날
DZES20000154.1.1.339,2,할켜가지고,할켜서
DZES20000154.1.1.339,2,다,다
DZES20000154.1.1.339,2,상처나고,상처나고
DZES20000154.1.1.339,2,이런,이런
DZES20000154.1.1.339,2,것만,것만
DZES20000154.1.1.339,2,보니까,보니까
DZES20000154.1.1.339,2,아,아
DZES20000154.1.1.339,2,고양이는,고양이는
DZES20000154.1.1.339,2,나를,나를
DZES20000154.1.1.339,2,할퀴는,할퀴는
DZES20000154.1.1.339,2,존재,존재
DZES20000154.1.1.340,2,이거이거,이거이거
DZES20000154.1.1.340,2,심지어,심지어
DZES20000154.1.1.340,2,그,그
DZES20000154.1.1.340,2,알지,알지
DZES20000154.1.1.340,2,불빛,불빛
DZES20000154.1.1.340,2,이렇게,이렇게
DZES20000154.1.1.340,2,쏘면은,쏘면은
DZES20000154.1.1.340,2,눈,눈
DZES20000154.1.1.340,2,이거,이거
DZES20000154.1.1.340,2,반사되가지고,반사되서
DZES20000154.1.1.340,2,이렇게,이렇게
DZES20000154.1.1.340,2,완전,완전
DZES20000154.1.1.340,2,무섭게,무섭게
DZES20000154.1.1.340,2,보이는,보이는
DZES20000154.1.1.340,2,거,거
DZES20000154.1.1.341,2,그런,그런
DZES20000154.1.1.341,2,것도,것도
DZES20000154.1.1.341,2,막,막
DZES20000154.1.1.341,2,몇번,몇번
DZES20000154.1.1.341,2,보니까,보니까
DZES20000154.1.1.341,2,너무,너무
DZES20000154.1.1.341,2,무서운,무서운
DZES20000154.1.1.341,2,거,거야
DZES20000154.1.1.341,2,나는,나는
DZES20000154.1.1.342,2,그래가지고,그래서
DZES20000154.1.1.342,2,밤에,밤에
DZES20000154.1.1.342,2,혼자,혼자
DZES20000154.1.1.342,2,못,못
DZES20000154.1.1.342,2,나왔어신디,나왔었는데
DZES20000154.1.1.342,2,미깡이,미깡이
DZES20000154.1.1.342,2,보고난,보고난
DZES20000154.1.1.342,2,뒤로,뒤로
DZES20000154.1.1.342,2,고양이,고양이
DZES20000154.1.1.342,2,키우고,키우고
DZES20000154.1.1.342,2,심,싶어
DZES20000154.1.1.343,3,미깡이,미깡이
DZES20000154.1.1.343,3,너무,너무
DZES20000154.1.1.343,3,귀여워,귀여워
DZES20000154.1.1.344,3,아,아
DZES20000154.1.1.344,3,이렇게,이렇게
DZES20000154.1.1.344,3,다가와가지고,다가와서
DZES20000154.1.1.345,3,잠잘,잠잘
DZES20000154.1.1.345,3,때,때
DZES20000154.1.1.345,3,잠잘,잠잘
DZES20000154.1.1.345,3,때,때
DZES20000154.1.1.345,3,이거,이거
DZES20000154.1.1.345,3,열어달라고,열어달라고
DZES20000154.1.1.345,3,우는,우는
DZES20000154.1.1.345,3,거,거
DZES20000154.1.1.346,3,그럼,그럼
DZES20000154.1.1.346,3,열어주면,열어주면
DZES20000154.1.1.346,3,여기,여기
DZES20000154.1.1.346,3,들어가가지고,들어가서
DZES20000154.1.1.346,3,꼬리말고,꼬리말고
DZES20000154.1.1.346,3,이렇게,이렇게
DZES20000154.1.1.346,3,자,자
DZES20000154.1.1.347,3,그릉그릉,그릉그릉
DZES20000154.1.1.348,2,기분,기분
DZES20000154.1.1.348,2,좋아그냉,좋아서
DZES20000154.1.1.349,1,그릉그릉,그릉그릉
DZES20000154.1.1.350,2,너무,너무
DZES20000154.1.1.350,2,좋아,좋아
DZES20000154.1.1.351,3,진짜,진짜
DZES20000154.1.1.351,3,잘도,정말
DZES20000154.1.1.351,3,귀여워,귀여워
DZES20000154.1.1.351,3,가이,걔
DZES20000154.1.1.351,3,아꼬와,귀여워
DZES20000154.1.1.352,2,아깝더라,귀엽더라
DZES20000154.1.1.352,2,고양이,고양이
DZES20000154.1.1.352,2,보면,보면
DZES20000154.1.1.353,2,근데,근데
DZES20000154.1.1.353,2,똥,똥
DZES20000154.1.1.353,2,냄새가,냄새가
DZES20000154.1.1.353,2,너무,너무
DZES20000154.1.1.353,2,지독해,지독해
DZES20000154.1.1.354,3,맞아,맞아
DZES20000154.1.1.354,3,우리,우리
DZES20000154.1.1.354,3,미깡이,미깡이
DZES20000154.1.1.355,3,아니,아니
DZES20000154.1.1.355,3,미깡이가,미깡이가
DZES20000154.1.1.355,3,자꾸,자꾸
DZES20000154.1.1.355,3,나,나
DZES20000154.1.1.355,3,오줌,오줌
DZES20000154.1.1.355,3,그거,그거
DZES20000154.1.1.355,3,화장실,화장실
DZES20000154.1.1.355,3,청소하는데,청소하는데
DZES20000154.1.1.355,3,오는,오는
DZES20000154.1.1.355,3,거야,거야
DZES20000154.1.1.355,3,그래서,그래서
DZES20000154.1.1.356,3,이게,이게
DZES20000154.1.1.356,3,뭐지,뭐지
DZES20000154.1.1.356,3,아이고,아이고
DZES20000154.1.1.356,3,지지야,지지야
DZES20000154.1.1.356,3,지지,지지
DZES20000154.1.1.356,3,하면서,하면서
DZES20000154.1.1.356,3,보내신디,보냈는데
DZES20000154.1.1.357,3,나중에,나중에
DZES20000154.1.1.357,3,어디서,어디서
DZES20000154.1.1.357,3,막,막
DZES20000154.1.1.357,3,똥냄새가,똥냄새가
DZES20000154.1.1.357,3,나는,나는
DZES20000154.1.1.357,3,거라,거야
DZES20000154.1.1.358,3,그래서,그래서
DZES20000154.1.1.358,3,있네,있잖아
DZES20000154.1.1.358,3,아,아
DZES20000154.1.1.358,3,뭐지,뭐지
DZES20000154.1.1.358,3,아,아
DZES20000154.1.1.358,3,화장실에,화장실에
DZES20000154.1.1.358,3,똥,똥
DZES20000154.1.1.358,3,어신디,없는데
DZES20000154.1.1.359,3,야이,얘
DZES20000154.1.1.359,3,방구꼈나,방구꼈나
DZES20000154.1.1.359,3,입냄샌가,입냄샌가
DZES20000154.1.1.359,3,영하고,이러고
DZES20000154.1.1.359,3,있어신디,있었는데
DZES20000154.1.1.359,3,이불,이불
DZES20000154.1.1.359,3,위에,위에
DZES20000154.1.1.359,3,똥이,똥이
DZES20000154.1.1.359,3,하나가,하나가
DZES20000154.1.1.360,3,똥싸러,똥싸러
DZES20000154.1.1.360,3,와신디,왔는데
DZES20000154.1.1.361,3,야이,얘
DZES20000154.1.1.361,3,어,어
DZES20000154.1.1.361,3,똥,똥
DZES20000154.1.1.361,3,싸러,싸러
DZES20000154.1.1.361,3,와신디,왔는데
DZES20000154.1.1.361,3,내가,내가
DZES20000154.1.1.361,3,못,못
DZES20000154.1.1.361,3,들어가게,들어가게
DZES20000154.1.1.361,3,막은(거라)/(거야),막은(거라)/(거야)
DZES20000154.1.1.362,2,게난,그니까
DZES20000154.1.1.362,2,이불에,이불에
DZES20000154.1.1.362,2,쌀,쌀
DZES20000154.1.1.362,2,때,때
DZES20000154.1.1.362,2,어서부난,없어서
DZES20000154.1.1.362,2,이불,이불
DZES20000154.1.1.362,2,위에,위에
DZES20000154.1.1.362,2,싼,싼
DZES20000154.1.1.362,2,거,거야
DZES20000154.1.1.363,3,그런데,그런데
DZES20000154.1.1.363,3,이불,이불
DZES20000154.1.1.363,3,위를,위를
DZES20000154.1.1.363,3,자꾸,자꾸
DZES20000154.1.1.363,3,이렇게,이렇게
DZES20000154.1.1.363,3,막,막
DZES20000154.1.1.363,3,발로,발로
DZES20000154.1.1.363,3,하는,하는
DZES20000154.1.1.363,3,거라,거야
DZES20000154.1.1.363,3,그래서,그래서
DZES20000154.1.1.363,3,우린,우린
DZES20000154.1.1.363,3,뭔지,뭔지
DZES20000154.1.1.363,3,몰랐지,몰랐지
DZES20000154.1.1.363,3,고양이,고양이
DZES20000154.1.1.363,3,처음,처음
DZES20000154.1.1.363,3,볼,볼
DZES20000154.1.1.363,3,때니까,때니까
DZES20000154.1.1.364,3,위에,위에
DZES20000154.1.1.364,3,덮는거랜,덮는거래
DZES20000154.1.1.365,2,옛날에,옛날에
DZES20000154.1.1.365,2,청소해,청소해
DZES20000154.1.1.365,2,뭐,뭐
DZES20000154.1.1.366,3,내가,내가
DZES20000154.1.1.366,3,못오게,못오게
DZES20000154.1.1.366,3,막았거든,막았거든
DZES20000154.1.1.367,2,그냥,그냥
DZES20000154.1.1.367,2,지지하고,지지하고
DZES20000154.1.1.367,2,말았더니만,말았더니만
DZES20000154.1.1.368,3,경하난이,그러니까
DZES20000154.1.1.368,3,이불,이불
DZES20000154.1.1.368,3,위에,위에
DZES20000154.1.1.368,3,싸가지고,싸서
DZES20000154.1.1.368,3,냄새,냄새
DZES20000154.1.1.368,3,안,안
DZES20000154.1.1.368,3,빠지고이,빠지고
DZES20000154.1.1.369,3,그거,그거
DZES20000154.1.1.369,3,소독약으로,소독약으로
DZES20000154.1.1.369,3,칙칙,칙칙
DZES20000154.1.1.369,3,해가지고,해서
DZES20000154.1.1.369,3,닦고,닦고
DZES20000154.1.1.369,3,여러번,여러번
DZES20000154.1.1.370,2,으아,으아
DZES20000154.1.1.370,2,진짜,진짜
DZES20000154.1.1.370,2,제라,정말
DZES20000154.1.1.370,2,웃겨신디,웃겨신디
DZES20000154.1.1.370,2,그때,그때
DZES20000154.1.1.371,1,고양이,고양이
DZES20000154.1.1.371,1,똥냄새,똥냄새
DZES20000154.1.1.371,1,진짜,진짜
DZES20000154.1.1.371,1,지독하더라,지독하더라
DZES20000154.1.1.372,3,진짜,진짜
DZES20000154.1.1.372,3,지독해,지독해
DZES20000154.1.1.373,2,최악이야,최악이야
DZES20000154.1.1.373,2,그리고,그리고
DZES20000154.1.1.373,2,똥냄새,똥냄새
DZES20000154.1.1.373,2,지독한,지독한
DZES20000154.1.1.373,2,애가,애가
DZES20000154.1.1.373,2,하나가,하나가
DZES20000154.1.1.373,2,더,더
DZES20000154.1.1.373,2,인,있어
DZES20000154.1.1.374,1,고슴도치,고슴도치
DZES20000154.1.1.375,2,똥이,똥이
DZES20000154.1.1.375,2,진짜,진짜
DZES20000154.1.1.375,2,콩알만큼,콩알만큼
DZES20000154.1.1.375,2,하거든,하거든
DZES20000154.1.1.376,1,진짜,진짜
DZES20000154.1.1.376,1,냄새,냄새
DZES20000154.1.1.376,1,엄청나?,엄청나?
DZES20000154.1.1.377,2,어,어
DZES20000154.1.1.377,2,친구가,친구가
DZES20000154.1.1.377,2,대학교,대학교
DZES20000154.1.1.377,2,다녔을,다녔을
DZES20000154.1.1.377,2,때,때
DZES20000154.1.1.378,2,친구가,친구가
DZES20000154.1.1.378,2,우리,우리
DZES20000154.1.1.378,2,그,그
DZES20000154.1.1.378,2,대학,대학
DZES20000154.1.1.378,2,생활에,생활에
DZES20000154.1.1.378,2,일기인가,일기인가
DZES20000154.1.1.378,2,뭔가,뭔가
DZES20000154.1.1.378,2,약간,약간
DZES20000154.1.1.378,2,아,아
DZES20000154.1.1.378,2,아니다,아니다
DZES20000154.1.1.378,2,토익,토익
DZES20000154.1.1.378,2,과목(이연)/(이였어),과목(이연)/(이였어)
DZES20000154.1.1.379,2,근데,근데
DZES20000154.1.1.379,2,내,내
DZES20000154.1.1.379,2,취미생활을,취미생활을
DZES20000154.1.1.379,2,이렇게,이렇게
DZES20000154.1.1.379,2,소개하는,소개하는
DZES20000154.1.1.379,2,약간,약간
DZES20000154.1.1.379,2,그런,그런
DZES20000154.1.1.379,2,과목이었던,과목이었던
DZES20000154.1.1.379,2,거,거
DZES20000154.1.1.379,2,같거든,같거든
DZES20000154.1.1.380,2,그래서,그래서
DZES20000154.1.1.380,2,강의시간에,강의시간에
DZES20000154.1.1.380,2,고슴도치를,고슴도치를
DZES20000154.1.1.380,2,가져온거야,가져온거야
DZES20000154.1.1.380,2,근데,근데
DZES20000154.1.1.380,2,고슴도치를,고슴도치를
DZES20000154.1.1.380,2,속에서,속에서
DZES20000154.1.1.380,2,너무,너무
DZES20000154.1.1.380,2,귀엽다,귀엽다
DZES20000154.1.1.380,2,우리,우리
DZES20000154.1.1.380,2,만져보면,만져보면
DZES20000154.1.1.380,2,안돼?,안돼?
DZES20000154.1.1.381,2,막,막
DZES20000154.1.1.381,2,해가지고,해서
DZES20000154.1.1.381,2,막,막
DZES20000154.1.1.381,2,이렇게,이렇게
DZES20000154.1.1.381,2,하고,하고
DZES20000154.1.1.381,2,있어신디,있었는데
DZES20000154.1.1.381,2,어디서,어디서
DZES20000154.1.1.381,2,갑자기,갑자기
DZES20000154.1.1.381,2,애기,애기
DZES20000154.1.1.381,2,똥,똥
DZES20000154.1.1.381,2,냄새,냄새
DZES20000154.1.1.381,2,같은,같은
DZES20000154.1.1.381,2,게,게
DZES20000154.1.1.382,2,갑자기,갑자기
DZES20000154.1.1.382,2,스멀스멀,스멀스멀
DZES20000154.1.1.382,2,올라오더니,올라오더니
DZES20000154.1.1.382,2,온,온
DZES20000154.1.1.382,2,교실로,교실로
DZES20000154.1.1.382,2,싹,싹
DZES20000154.1.1.382,2,퍼진거,퍼진거야
DZES20000154.1.1.383,2,근데,근데
DZES20000154.1.1.383,2,어디서,어디서
DZES20000154.1.1.383,2,똥,똥
DZES20000154.1.1.383,2,냄새,냄새
DZES20000154.1.1.383,2,나지안?,나지않아?
DZES20000154.1.1.383,2,이거,이거
DZES20000154.1.1.383,2,무슨,무슨
DZES20000154.1.1.383,2,냄새,냄새
DZES20000154.1.1.383,2,야,야
DZES20000154.1.1.383,2,누구,누구
DZES20000154.1.1.383,2,방구,방구
DZES20000154.1.1.383,2,껸?,꼈어?
DZES20000154.1.1.383,2,누구,누구
DZES20000154.1.1.383,2,누구,누구
DZES20000154.1.1.383,2,누구,누구
DZES20000154.1.1.383,2,했는데,했는데
DZES20000154.1.1.384,2,이거,이거
DZES20000154.1.1.384,2,고슴도치,고슴도치
DZES20000154.1.1.384,2,똥냄새,똥냄새
DZES20000154.1.1.384,2,같은데,같은데
DZES20000154.1.1.384,2,하니까,하니까
DZES20000154.1.1.384,2,뭐라고,뭐라고
DZES20000154.1.1.384,2,하면서,하면서
DZES20000154.1.1.384,2,봐신디,봤는데
DZES20000154.1.1.384,2,응가가,응가가
DZES20000154.1.1.384,2,요만한,요만한
DZES20000154.1.1.384,2,데,데
DZES20000154.1.1.385,2,냄새가,냄새가
DZES20000154.1.1.385,2,진짜,진짜
DZES20000154.1.1.385,2,오지는,오지는
DZES20000154.1.1.385,2,거야,거야
DZES20000154.1.1.386,2,장난,장난
DZES20000154.1.1.386,2,없는,없는
DZES20000154.1.1.386,2,거,거야
DZES20000154.1.1.386,2,그래가지고,그래서
DZES20000154.1.1.386,2,아,아
DZES20000154.1.1.386,2,아,아
DZES20000154.1.1.386,2,하면서,하면서
DZES20000154.1.1.386,2,야,야
DZES20000154.1.1.386,2,빨리,빨리
DZES20000154.1.1.386,2,내보내,내보내
DZES20000154.1.1.386,2,하면서,하면서
DZES20000154.1.1.386,2,그래도,그래도
DZES20000154.1.1.386,2,다,다
DZES20000154.1.1.386,2,치원,치웠어
DZES20000154.1.1.387,3,그러면은,그러면은
DZES20000154.1.1.387,3,집안에,집안에
DZES20000154.1.1.387,3,다,다
DZES20000154.1.1.387,3,퍼지지,퍼지지
DZES20000154.1.1.387,3,아네?,않아?
DZES20000154.1.1.388,2,퍼지겠지,퍼지겠지
DZES20000154.1.1.388,2,빨리,빨리
DZES20000154.1.1.388,2,안,안
DZES20000154.1.1.388,2,치우면은,치우면은
DZES20000154.1.1.389,3,아,아
DZES20000154.1.1.389,3,치워야,치워야
DZES20000154.1.1.389,3,하는구나,하는구나
DZES20000154.1.1.390,2,바로바로,바로바로
DZES20000154.1.1.390,2,치워줘야,치워줘야
DZES20000154.1.1.390,2,된댄,된대
DZES20000154.1.1.391,2,근데,근데
DZES20000154.1.1.391,2,사람이,사람이
DZES20000154.1.1.391,2,항상,항상
DZES20000154.1.1.391,2,집에만,집에만
DZES20000154.1.1.391,2,있을,있을
DZES20000154.1.1.391,2,순,순
DZES20000154.1.1.391,2,없잖아,없잖아
DZES20000154.1.1.392,3,아휴,아휴
DZES20000154.1.1.392,3,정말,정말
DZES20000154.1.1.393,2,이만한,이만한
DZES20000154.1.1.393,2,것들이,것들이
DZES20000154.1.1.393,2,똥,똥
DZES20000154.1.1.393,2,이만하게,이만하게
DZES20000154.1.1.393,2,싸놓고,싸놓고
DZES20000154.1.1.394,3,애완동물,애완동물
DZES20000154.1.1.394,3,키울라면은이,키우려면
DZES20000154.1.1.394,3,집에,집에
DZES20000154.1.1.394,3,붙어있어야,붙어있어야
DZES20000154.1.1.394,3,돼,돼
DZES20000154.1.1.395,3,그리고이,그리고
DZES20000154.1.1.395,3,부지런해야,부지런해야
DZES20000154.1.1.395,3,되고이,되고
DZES20000154.1.1.396,2,맞아,맞아
DZES20000154.1.1.397,3,너이,너
DZES20000154.1.1.397,3,돈도,돈도
DZES20000154.1.1.397,3,많아야,많아야
DZES20000154.1.1.397,3,되매,왜
DZES20000154.1.1.398,3,거,그거
DZES20000154.1.1.398,3,인정,인정
DZES20000154.1.1.399,3,들어간,들어간
DZES20000154.1.1.399,3,돈은,돈은
DZES20000154.1.1.399,3,얼마냐,얼마냐
DZES20000154.1.1.400,2,너무,너무
DZES20000154.1.1.400,2,너무,너무
DZES20000154.1.1.400,2,돈이,돈이
DZES20000154.1.1.400,2,많이,많이
DZES20000154.1.1.400,2,들어,들어
DZES20000154.1.1.401,3,걔네,걔네
DZES20000154.1.1.401,3,예방접종,예방접종
DZES20000154.1.1.401,3,같은,같은
DZES20000154.1.1.401,3,것도,것도
DZES20000154.1.1.401,3,시켜,시켜
DZES20000154.1.1.401,3,줘야,줘야
DZES20000154.1.1.401,3,되지,되지
DZES20000154.1.1.402,3,고양이,고양이
DZES20000154.1.1.402,3,같은,같은
DZES20000154.1.1.402,3,경우에는,경우에는
DZES20000154.1.1.402,3,중성화,중성화
DZES20000154.1.1.402,3,수술도,수술도
DZES20000154.1.1.402,3,해줘야,해줘야
DZES20000154.1.1.402,3,되지,되지
DZES20000154.1.1.403,3,들어간,들어간
DZES20000154.1.1.403,3,돈이,돈이
DZES20000154.1.1.403,3,만만치,만만치
DZES20000154.1.1.403,3,않애,않아
DZES20000154.1.1.404,3,그래서,그래서
DZES20000154.1.1.404,3,나는이,나는
DZES20000154.1.1.404,3,진짜,진짜
DZES20000154.1.1.404,3,나중에,나중에
DZES20000154.1.1.404,3,돈,돈
DZES20000154.1.1.404,3,많아지면,많아지면
DZES20000154.1.1.405,3,검은고양이,검은고양이
DZES20000154.1.1.405,3,키우고,키우고
DZES20000154.1.1.405,3,심,싶어
DZES20000154.1.1.405,3,검은고양이,검은고양이
DZES20000154.1.1.405,3,아니면,아니면
DZES20000154.1.1.406,3,그,그
DZES20000154.1.1.406,3,회색깔,회색깔
DZES20000154.1.1.406,3,살짝,살짝
DZES20000154.1.1.406,3,무채색,무채색
DZES20000154.1.1.407,2,근데,근데
DZES20000154.1.1.407,2,그,그
DZES20000154.1.1.407,2,고양이,고양이
DZES20000154.1.1.407,2,은근,은근
DZES20000154.1.1.407,2,이뻐,이뻐
DZES20000154.1.1.408,3,은근이,은근이
DZES20000154.1.1.408,3,아니라,아니라
DZES20000154.1.1.408,3,대놓고,대놓고
DZES20000154.1.1.408,3,예뻐,예뻐
DZES20000154.1.1.409,1,맞아,맞아
DZES20000154.1.1.409,1,눈이,눈이
DZES20000154.1.1.410,1,얘네는,얘네는
DZES20000154.1.1.410,1,어두운데,어두운데
DZES20000154.1.1.410,1,눈이,눈이
DZES20000154.1.1.410,1,반짝,반짝
DZES20000154.1.1.410,1,반짝해서,반짝해서
DZES20000154.1.1.410,1,되게,되게
DZES20000154.1.1.410,1,예쁘긴,예쁘긴
DZES20000154.1.1.410,1,예쁘다,예쁘다
DZES20000154.1.1.411,2,그니까,그니까
DZES20000154.1.1.412,2,세련되게,세련되게
DZES20000154.1.1.412,2,예쁘다고,예쁘다고
DZES20000154.1.1.412,2,해야되나,해야되나
DZES20000154.1.1.413,3,맞아맞아,맞아맞아
DZES20000154.1.1.413,3,시크하고,시크하고
DZES20000154.1.1.413,3,아니,아니
DZES20000154.1.1.413,3,언제,언제
DZES20000154.1.1.413,3,한번,한번
DZES20000154.1.1.413,3,이,이
DZES20000154.1.1.413,3,고양이,고양이
DZES20000154.1.1.413,3,카페를,카페를
DZES20000154.1.1.413,3,갔언,갔었어
DZES20000154.1.1.414,3,친구,친구
DZES20000154.1.1.414,3,두명,두명
DZES20000154.1.1.414,3,데려가냉,데려가서
DZES20000154.1.1.414,3,가신디,갔는데
DZES20000154.1.1.414,3,고양이가,고양이가
DZES20000154.1.1.414,3,나한테만,나한테만
DZES20000154.1.1.414,3,안,안
DZES20000154.1.1.414,3,오는거라,오는거야
DZES20000154.1.1.415,3,진짜,진짜
DZES20000154.1.1.415,3,나한테,나한테
DZES20000154.1.1.415,3,안완,안왔어
DZES20000154.1.1.415,3,고양이,고양이
DZES20000154.1.1.415,3,이름도,이름도
DZES20000154.1.1.415,3,다,다
DZES20000154.1.1.415,3,적혀,적혀
DZES20000154.1.1.415,3,있었고,있었고
DZES20000154.1.1.415,3,성격도,성격도
DZES20000154.1.1.415,3,적혀,적혀
DZES20000154.1.1.415,3,있언,있었어
DZES20000154.1.1.415,3,그래서,그래서
DZES20000154.1.1.416,3,이렇게,이렇게
DZES20000154.1.1.416,3,막,막
DZES20000154.1.1.416,3,이름도,이름도
DZES20000154.1.1.416,3,불러봔,불러봤어
DZES20000154.1.1.416,3,애들한테는,애들한테는
DZES20000154.1.1.416,3,엄청,엄청
DZES20000154.1.1.416,3,잘,잘
DZES20000154.1.1.416,3,갔거든,갔거든
DZES20000154.1.1.416,3,많은,많은
DZES20000154.1.1.416,3,고양이들이,고양이들이
DZES20000154.1.1.416,3,나한텐,나한텐
DZES20000154.1.1.416,3,안,안
DZES20000154.1.1.416,3,오는,오는
DZES20000154.1.1.416,3,거,거야
DZES20000154.1.1.416,3,그래서,그래서
DZES20000154.1.1.417,3,그냥,그냥
DZES20000154.1.1.417,3,앉아,앉아
DZES20000154.1.1.417,3,있어신디,있었는데
DZES20000154.1.1.417,3,여기서,여기서
DZES20000154.1.1.417,3,서열,서열
DZES20000154.1.1.417,3,제일,제일
DZES20000154.1.1.417,3,센,센
DZES20000154.1.1.417,3,애가,애가
DZES20000154.1.1.417,3,있언,있었어
DZES20000154.1.1.417,3,검은,검은
DZES20000154.1.1.417,3,색깔,색깔
DZES20000154.1.1.417,3,고양이었거든,고양이었거든
DZES20000154.1.1.417,3,노란,노란
DZES20000154.1.1.417,3,눈에다가,눈에다가
DZES20000154.1.1.418,3,근데,근데
DZES20000154.1.1.418,3,가이,걔
DZES20000154.1.1.418,3,가,가
DZES20000154.1.1.418,3,있네,있네
DZES20000154.1.1.418,3,가이,걔
DZES20000154.1.1.418,3,는,는
DZES20000154.1.1.418,3,원래,원래
DZES20000154.1.1.418,3,사람이,사람이
DZES20000154.1.1.418,3,별로,별로
DZES20000154.1.1.418,3,안좋아한대,안좋아한대
DZES20000154.1.1.418,3,그래서,그래서
DZES20000154.1.1.418,3,제일,제일
DZES20000154.1.1.418,3,안,안
DZES20000154.1.1.418,3,나가는,나가는
DZES20000154.1.1.418,3,애랜,애래
DZES20000154.1.1.418,3,그래서,그래서
