outer_id,speaker_id,제주방언,표준어
DZES20000397.1.1.260,1,사람은,사람은
DZES20000397.1.1.260,1,그저,그저
DZES20000397.1.1.260,1,연금으로,연금으로
DZES20000397.1.1.260,1,톡톡,톡톡
DZES20000397.1.1.260,1,(()),(())
DZES20000397.1.1.261,1,겅하지,그렇지
DZES20000397.1.1.261,1,않고,않고
DZES20000397.1.1.261,1,저,저
DZES20000397.1.1.261,1,밭에서,밭에서
DZES20000397.1.1.261,1,돈,돈
DZES20000397.1.1.261,1,맨들랑,만들어
DZES20000397.1.1.261,1,경제,경제
DZES20000397.1.1.261,1,활동,활동
DZES20000397.1.1.261,1,하잰,하려
DZES20000397.1.1.261,1, 하믄,하면
DZES20000397.1.1.262,1,그냥,그냥
DZES20000397.1.1.262,1,목이,목이
DZES20000397.1.1.262,1,콱콱,콱콱
DZES20000397.1.1.262,1,쉰다,쉰다
DZES20000397.1.1.262,1,쉬어,쉬어
DZES20000397.1.1.263,2,그냥,그냥
DZES20000397.1.1.263,2,저기,저기
DZES20000397.1.1.263,2,뭐야,뭐야
DZES20000397.1.1.263,2,무슨,무슨
DZES20000397.1.1.263,2,무,무
DZES20000397.1.1.263,2,라던지,라던지
DZES20000397.1.1.263,2,이런,이런
DZES20000397.1.1.263,2,것들은,것들은
DZES20000397.1.1.263,2,그렇게,그렇게
DZES20000397.1.1.263,2,많이,많이
DZES20000397.1.1.264,1,그런데,그런데
DZES20000397.1.1.264,1,우리는,우리는
DZES20000397.1.1.264,1,무라고,무라고
DZES20000397.1.1.264,1,안하고,안하고
DZES20000397.1.1.264,1,놈비,무
DZES20000397.1.1.264,1,라,라
DZES20000397.1.1.264,1,하는데,하는데
DZES20000397.1.1.264,1,무슨,무슨
DZES20000397.1.1.264,1,말,말
DZES20000397.1.1.264,1,인지,인지
DZES20000397.1.1.264,1,아느냐?,아느냐?
DZES20000397.1.1.265,2,예게,네
DZES20000397.1.1.265,2,무,무
DZES20000397.1.1.265,2,놈비,무
DZES20000397.1.1.266,1,아,아
DZES20000397.1.1.266,1,그러니까,그러니까
DZES20000397.1.1.266,1,제주,제주
DZES20000397.1.1.266,1,말로,말로
DZES20000397.1.1.266,1,하는,하는
DZES20000397.1.1.266,1,데는,데는
DZES20000397.1.1.266,1,놈비,무
DZES20000397.1.1.267,2,논비,무
DZES20000397.1.1.268,2,{laughing},{laughing}
DZES20000397.1.1.269,1,(()),(())
DZES20000397.1.1.270,2,{laughing},{laughing}
DZES20000397.1.1.271,2,{laughing},{laughing}
DZES20000397.1.1.272,1,이걸,이걸
DZES20000397.1.1.272,1,무라고,무라고
DZES20000397.1.1.272,1,한다.,한다.
DZES20000397.1.1.273,1,예,예
DZES20000397.1.1.274,2,예,예
DZES20000397.1.1.275,1,(()),(())
DZES20000397.1.1.276,1,겨울,겨울
DZES20000397.1.1.276,1,논비,무
DZES20000397.1.1.276,1,는,는
DZES20000397.1.1.276,1,이,#이
DZES20000397.1.1.277,1,(()),(())
DZES20000397.1.1.278,1,아니냐,아니냐
DZES20000397.1.1.279,2,이건,이건
DZES20000397.1.1.279,2,그냥,그냥
DZES20000397.1.1.279,2,먹어도,먹어도
DZES20000397.1.1.279,2,좋댄,좋다
DZES20000397.1.1.280,1,겨울,겨울
DZES20000397.1.1.280,1,논비,무
DZES20000397.1.1.280,1,는,는
DZES20000397.1.1.280,1,산삼,산삼
DZES20000397.1.1.280,1,먹은,먹은
DZES20000397.1.1.280,1,것보다,것보다
DZES20000397.1.1.280,1,더,더
DZES20000397.1.1.280,1,좋댄,좋다고
DZES20000397.1.1.280,1,행게,한다
DZES20000397.1.1.281,1,놈비,무
DZES20000397.1.1.281,1,수왕수왕,아삭아삭
DZES20000397.1.1.281,1,먹어,먹어
DZES20000397.1.1.281,1,봔댜?,봤니?
DZES20000397.1.1.282,2,수왕수왕,아삭아삭
DZES20000397.1.1.283,1,{laughing},{laughing}
DZES20000397.1.1.284,1,수왕수왕,아삭아삭
DZES20000397.1.1.285,2,{laughing},{laughing}
DZES20000397.1.1.286,2,그러니까,그러니까
DZES20000397.1.1.286,2,이거는,이거는
DZES20000397.1.1.286,2,이런,이런
DZES20000397.1.1.286,2,거는,거는
DZES20000397.1.1.286,2,제주도,제주도
DZES20000397.1.1.286,2,사람만,사람만
DZES20000397.1.1.286,2,느끼는,느끼는
DZES20000397.1.1.286,2,거잖아요,거잖아요
DZES20000397.1.1.287,1,(()),(())
DZES20000397.1.1.288,2,무슨,무슨
DZES20000397.1.1.288,2,말인지,말인지
DZES20000397.1.1.288,2,몰라,몰라
DZES20000397.1.1.289,1,수왕수왕,아삭아삭
DZES20000397.1.1.290,2,제주도,제주도
DZES20000397.1.1.290,2,본토,본토
DZES20000397.1.1.290,2,제주에,제주에
DZES20000397.1.1.290,2,살았던,살았던
DZES20000397.1.1.290,2,사람들은,사람들은
DZES20000397.1.1.290,2,육지,육지
DZES20000397.1.1.290,2,나가서,나가서
DZES20000397.1.1.290,2,육지에서,육지에서
DZES20000397.1.1.290,2,몇,몇
DZES20000397.1.1.290,2,십,십
DZES20000397.1.1.290,2,년을,년을
DZES20000397.1.1.290,2,살아도,살아도
DZES20000397.1.1.290,2,그,그
DZES20000397.1.1.290,2,제주도,제주도
DZES20000397.1.1.290,2,그,그
DZES20000397.1.1.290,2,억양이,억양이
DZES20000397.1.1.290,2,그대로,그대로
DZES20000397.1.1.290,2,있다.,있다.
DZES20000397.1.1.291,2,{clearing},{clearing}
DZES20000397.1.1.292,1,안,안
DZES20000397.1.1.292,1,바뀌어,바뀌어
DZES20000397.1.1.293,2,네,네
DZES20000397.1.1.293,2,그대로,그대로
DZES20000397.1.1.293,2,나타나,나타나
DZES20000397.1.1.294,1,제주도,제주도
DZES20000397.1.1.294,1,말,말
DZES20000397.1.1.294,1,무신,무슨
DZES20000397.1.1.294,1,말이,말이
DZES20000397.1.1.294,1,(()),(())
DZES20000397.1.1.295,1,수왕수왕,아삭아삭
DZES20000397.1.1.296,2,수왕수왕,아삭아삭
DZES20000397.1.1.296,2,인데,인데
DZES20000397.1.1.296,2,그,그
DZES20000397.1.1.296,2,말,말
DZES20000397.1.1.296,2,말앙도,아니여도
DZES20000397.1.1.296,2,그냥,그냥
DZES20000397.1.1.296,2,억양이,억양이
DZES20000397.1.1.296,2,자기가,자기가
DZES20000397.1.1.296,2,뭐,뭐
DZES20000397.1.1.296,2,만약에,만약에
DZES20000397.1.1.296,2,뭐,뭐
DZES20000397.1.1.296,2,내가,내가
DZES20000397.1.1.296,2,열,열
DZES20000397.1.1.296,2,살,살
DZES20000397.1.1.297,2,얘가,얘가
DZES20000397.1.1.297,2,그냥,그냥
DZES20000397.1.1.297,2,육지,육지
DZES20000397.1.1.297,2,나가지,나가지
DZES20000397.1.1.297,2,않을과?,잖아요?
DZES20000397.1.1.297,2,예,요
DZES20000397.1.1.298,2,몇십,몇십
DZES20000397.1.1.298,2,년,년
DZES20000397.1.1.298,2,살아도,살아도
DZES20000397.1.1.298,2,말하는,말하는
DZES20000397.1.1.298,2,억양이,억양이
DZES20000397.1.1.298,2,우리,우리
DZES20000397.1.1.298,2,제주,제주
DZES20000397.1.1.298,2,사람들은,사람들은
DZES20000397.1.1.298,2,그,그
DZES20000397.1.1.298,2,사람이,사람이
DZES20000397.1.1.298,2,제주,제주
DZES20000397.1.1.298,2,사람인지,사람인지
DZES20000397.1.1.298,2,금방,금방
DZES20000397.1.1.298,2,딱,딱
DZES20000397.1.1.298,2,알아보더라고요.,알아보더라고요.
DZES20000397.1.1.299,1,동대문시장이나,동대문시장이나
DZES20000397.1.1.299,1,남대문시장,남대문시장
DZES20000397.1.1.299,1,가면,가면
DZES20000397.1.1.299,1,딱,딱
DZES20000397.1.1.299,1,제주,제주
DZES20000397.1.1.299,1,사람,사람
DZES20000397.1.1.299,1,주위에는,주위에는
DZES20000397.1.1.299,1,제주도,제주도
DZES20000397.1.1.299,1,사람,사람
DZES20000397.1.1.299,1,(()),(())
DZES20000397.1.1.300,2,그런데,그런데
DZES20000397.1.1.300,2,보면,보면
DZES20000397.1.1.300,2,육지,육지
DZES20000397.1.1.300,2,사람들은,사람들은
DZES20000397.1.1.301,1,잘,잘
DZES20000397.1.1.301,1,모르지,모르지
DZES20000397.1.1.302,2,백,백
DZES20000397.1.1.302,2,프로,프로
DZES20000397.1.1.302,2,몰라.,몰라.
DZES20000397.1.1.303,1,긴가,긴가
DZES20000397.1.1.303,1,민가,민가
DZES20000397.1.1.303,1,해,해
DZES20000397.1.1.304,2,잘,잘
DZES20000397.1.1.304,2,모르는데,모르는데
DZES20000397.1.1.304,2,딱,딱
DZES20000397.1.1.304,2,제주도,제주도
DZES20000397.1.1.304,2,사람들은,사람들은
DZES20000397.1.1.304,2,딱,딱
DZES20000397.1.1.304,2,보면,보면
DZES20000397.1.1.304,2,아,아
DZES20000397.1.1.304,2,이,이
DZES20000397.1.1.304,2,사람,사람
DZES20000397.1.1.304,2,제주도,제주도
DZES20000397.1.1.304,2,사람이구나,사람이구나
DZES20000397.1.1.305,1,딱,딱
DZES20000397.1.1.305,1,알주게,안다
DZES20000397.1.1.306,2,아,아
DZES20000397.1.1.306,2,그게,그게
DZES20000397.1.1.306,2,억양이,억양이
DZES20000397.1.1.307,1,우뚝지,어깨
DZES20000397.1.1.307,1,가,가
DZES20000397.1.1.307,1,뭔지,무엇인지
DZES20000397.1.1.307,1,알아지냐?,알고있니?
DZES20000397.1.1.308,2,(()),(())
DZES20000397.1.1.309,2,{laughing}(()),{laughing}(())
DZES20000397.1.1.310,2,(()),(())
DZES20000397.1.1.311,1,또,또
DZES20000397.1.1.311,1,무신거,어떤거
DZES20000397.1.1.311,1,이시니?,있을까?
DZES20000397.1.1.311,1,우리는,우리는
DZES20000397.1.1.311,1,제주말,제주말
DZES20000397.1.1.311,1,대가리는,대가리는
DZES20000397.1.1.311,1,이런,이런
DZES20000397.1.1.311,1,거는,거는
DZES20000397.1.1.311,1,대가리는,대가리는
DZES20000397.1.1.311,1,비속어지,비속어지
DZES20000397.1.1.312,1,우뚝지,어깨
DZES20000397.1.1.312,1,뭐,뭐
DZES20000397.1.1.312,1,뭔말,무슨말
DZES20000397.1.1.312,1,이니,이니
DZES20000397.1.1.312,1,제주도,제주도
DZES20000397.1.1.312,1,말로,말로
DZES20000397.1.1.312,1,엉치,엉치
DZES20000397.1.1.313,1,그것도,그것도
DZES20000397.1.1.313,1,표준말의,표준말의
DZES20000397.1.1.313,1,엉치?,엉치?
DZES20000397.1.1.314,2,엉치는,엉치는
DZES20000397.1.1.314,2,표준말,표준말
DZES20000397.1.1.315,1,고관절,고관절
DZES20000397.1.1.315,1,엉치,엉치
DZES20000397.1.1.316,2,((트멍)),((트멍))
DZES20000397.1.1.317,1,흠흠,흠흠
DZES20000397.1.1.318,1,그,그
DZES20000397.1.1.318,1,농사짓는,농사짓는
DZES20000397.1.1.318,1,사람들이,사람들이
DZES20000397.1.1.318,1,있지,있지
DZES20000397.1.1.318,1,않느냐(이)/(#이),않느냐(이)/(#이)
DZES20000397.1.1.318,1,참,참
DZES20000397.1.1.319,1,이제는,이제는
DZES20000397.1.1.319,1,농사도,농사도
DZES20000397.1.1.319,1,다,다
DZES20000397.1.1.319,1,기업농으로,기업농으로
DZES20000397.1.1.319,1,안,안
DZES20000397.1.1.319,1,하면,하면
DZES20000397.1.1.319,1,다,다
DZES20000397.1.1.319,1,돈이,돈이
DZES20000397.1.1.319,1,안된댐,안된대
DZES20000397.1.1.320,1,제주도도,제주도도
DZES20000397.1.1.320,1,보니까,보니까
DZES20000397.1.1.320,1,제주시,제주시
DZES20000397.1.1.320,1,근방에는,근방에는
DZES20000397.1.1.320,1,밀감,밀감
DZES20000397.1.1.320,1,하는데,하는데
DZES20000397.1.1.320,1,저,저
DZES20000397.1.1.321,1,용,용
DZES20000397.1.1.321,1,눈이,눈이
DZES20000397.1.1.321,1,오름,오름
DZES20000397.1.1.321,1,근방,근방
DZES20000397.1.1.321,1,에다가,에다가
DZES20000397.1.1.321,1,매니저를,매니저를
DZES20000397.1.1.321,1,한,한
DZES20000397.1.1.321,1,육,육
DZES20000397.1.1.321,1,개월을,개월을
DZES20000397.1.1.321,1,했는데,했는데
DZES20000397.1.1.321,1,보니까,보니까
DZES20000397.1.1.321,1,그쪽에는,그쪽에는
DZES20000397.1.1.321,1,밀감이,밀감이
DZES20000397.1.1.321,1,안된대,안된대
DZES20000397.1.1.322,2,아,아
DZES20000397.1.1.322,2,용,용
DZES20000397.1.1.322,2,눈이,눈이
DZES20000397.1.1.322,2,오름,오름
DZES20000397.1.1.322,2,쪽에는,쪽에는
DZES20000397.1.1.323,1,그쪽에,그쪽에
DZES20000397.1.1.323,1,보니까,보니까
DZES20000397.1.1.323,1,주로,주로
DZES20000397.1.1.323,1,되는,되는
DZES20000397.1.1.323,1,것이,것이
DZES20000397.1.1.323,1,당근,당근
DZES20000397.1.1.323,1,주산지,주산지
DZES20000397.1.1.324,2,김녕,김녕
DZES20000397.1.1.324,2,쪽,쪽
DZES20000397.1.1.324,2,당근은,당근은
DZES20000397.1.1.324,2,김녕,김녕
DZES20000397.1.1.324,2,쪽,쪽
DZES20000397.1.1.324,2,아닌가요?,아닌가요?
DZES20000397.1.1.325,1,당근,당근
DZES20000397.1.1.325,1,용,용
DZES20000397.1.1.325,1,눈이,눈이
DZES20000397.1.1.325,1,오름,오름
DZES20000397.1.1.325,1,종달리,종달리
DZES20000397.1.1.325,1,김녕,김녕
DZES20000397.1.1.325,1,당근,당근
DZES20000397.1.1.325,1,주산지인데,주산지인데
DZES20000397.1.1.325,1,그쪽에는,그쪽에는
DZES20000397.1.1.325,1,흙이,흙이
DZES20000397.1.1.325,1,까맣거든,까맣거든
DZES20000397.1.1.326,1,제주시,제주시
DZES20000397.1.1.326,1,같은,같은
DZES20000397.1.1.326,1,경우는,경우는
DZES20000397.1.1.326,1,좀,좀
DZES20000397.1.1.326,1,빨가스러워.,빨갛다.
DZES20000397.1.1.326,1,황토색도,황토색도
DZES20000397.1.1.326,1,있고,있고
DZES20000397.1.1.326,1,한데,한데
DZES20000397.1.1.327,1,그러니까,그러니까
DZES20000397.1.1.327,1,그,그
DZES20000397.1.1.327,1,용,용
DZES20000397.1.1.327,1,눈이,눈이
DZES20000397.1.1.327,1,오름,오름
DZES20000397.1.1.327,1,금방,금방
DZES20000397.1.1.327,1,종달리,종달리
DZES20000397.1.1.327,1,금방,금방
DZES20000397.1.1.327,1,김녕,김녕
DZES20000397.1.1.327,1,쪽은,쪽은
DZES20000397.1.1.327,1,(()),(())
DZES20000397.1.1.327,1,농사가,농사가
DZES20000397.1.1.327,1,안,안
DZES20000397.1.1.327,1,된대,된대
DZES20000397.1.1.328,1,그쪽의,그쪽의
DZES20000397.1.1.328,1,주산이,주산이
DZES20000397.1.1.328,1,뭐냐,뭐냐
DZES20000397.1.1.328,1,하면,하면
DZES20000397.1.1.328,1,당근,당근
DZES20000397.1.1.328,1,지실,감자
DZES20000397.1.1.329,1,지실,감자
DZES20000397.1.1.329,1,도,도
DZES20000397.1.1.329,1,잘,잘
DZES20000397.1.1.329,1,된데,된데
DZES20000397.1.1.330,2,아,아
DZES20000397.1.1.330,2,당근하고,당근하고
DZES20000397.1.1.330,2,지실,감자
DZES20000397.1.1.330,2,요,요
DZES20000397.1.1.331,1,나중에,나중에
DZES20000397.1.1.331,1,이쪽으로,이쪽으로
DZES20000397.1.1.331,1,건물들,건물들
DZES20000397.1.1.331,1,들어오기,들어오기
DZES20000397.1.1.331,1,전에,전에
DZES20000397.1.1.331,1,보니까,보니까
DZES20000397.1.1.331,1,하얗게,하얗게
DZES20000397.1.1.331,1,막,막
DZES20000397.1.1.331,1,꽃,꽃
DZES20000397.1.1.331,1,피원,피었다
DZES20000397.1.1.332,1,저,저
DZES20000397.1.1.332,1,무슨,무슨
DZES20000397.1.1.332,1,꽃인가,꽃인가
DZES20000397.1.1.332,1,무슨,무슨
DZES20000397.1.1.332,1,꽃이지,꽃이지
DZES20000397.1.1.332,1,하당,하다
DZES20000397.1.1.332,1,보다,보다
DZES20000397.1.1.332,1,보니까,보니까
DZES20000397.1.1.332,1,지실,감자
DZES20000397.1.1.332,1,꽃게,꽃이더라
DZES20000397.1.1.333,2,아,아
DZES20000397.1.1.333,2,지실,감자
DZES20000397.1.1.333,2,에,에
DZES20000397.1.1.333,2,꽃이,꽃이
DZES20000397.1.1.333,2,피나요?,피나요?
DZES20000397.1.1.334,1,지실,감자
DZES20000397.1.1.334,1,에는,에는
DZES20000397.1.1.334,1,흰,흰
DZES20000397.1.1.334,1,꽃,꽃
DZES20000397.1.1.334,1,피어난다.,피어난다.
DZES20000397.1.1.334,1,고구마는,고구마는
DZES20000397.1.1.334,1,백,백
DZES20000397.1.1.334,1,년에,년에
DZES20000397.1.1.334,1,한,한
DZES20000397.1.1.334,1,번,번
DZES20000397.1.1.334,1,핀다는,핀다는
DZES20000397.1.1.334,1,고구마는,고구마는
DZES20000397.1.1.334,1,나팔꽃처럼,나팔꽃처럼
DZES20000397.1.1.334,1,이,#이
DZES20000397.1.1.334,1,각각,각각
DZES20000397.1.1.334,1,하,하
DZES20000397.1.1.334,1,나씩,나씩
DZES20000397.1.1.334,1,피는데,피는데
DZES20000397.1.1.335,1,지실,감자
DZES20000397.1.1.335,1,은,은
DZES20000397.1.1.335,1,가지마다,가지마다
DZES20000397.1.1.335,1,핀다게,피어난다
DZES20000397.1.1.336,2,아,아
DZES20000397.1.1.336,2,보지,보지
DZES20000397.1.1.336,2,못해,못해
DZES20000397.1.1.336,2,봤수다.,봤어요.
DZES20000397.1.1.337,1,지실,감자
DZES20000397.1.1.337,1,꽃?,꽃?
DZES20000397.1.1.338,1,저번에,저번에
DZES20000397.1.1.338,1,용,용
DZES20000397.1.1.338,1,눈이,눈이
DZES20000397.1.1.338,1,오름,오름
DZES20000397.1.1.338,1,때,때
DZES20000397.1.1.338,1,그때,그때
DZES20000397.1.1.338,1,보롬,바람
DZES20000397.1.1.338,1,안,안
DZES20000397.1.1.338,1,부르시민,불었으면
DZES20000397.1.1.338,1,지실,감자
DZES20000397.1.1.338,1,꽃도,꽃도
DZES20000397.1.1.338,1,보고,보고
DZES20000397.1.1.338,1,이,#이
DZES20000397.1.1.339,1,용,용
DZES20000397.1.1.339,1,눈이,눈이
DZES20000397.1.1.339,1,오름의,오름의
DZES20000397.1.1.339,1,배경,배경
DZES20000397.1.1.339,1,그,그
DZES20000397.1.1.339,1,남해안,남해안
DZES20000397.1.1.339,1,섬도,섬도
DZES20000397.1.1.339,1,다,다
DZES20000397.1.1.339,1,보고,보고
DZES20000397.1.1.339,1,갈군디,갈건데
DZES20000397.1.1.339,1,이것,이것
DZES20000397.1.1.339,1,참.,참.
DZES20000397.1.1.340,2,우리,우리
DZES20000397.1.1.340,2,&name1&,&name1&
DZES20000397.1.1.340,2,이는,이는
DZES20000397.1.1.340,2,보롬,바람
DZES20000397.1.1.340,2,불,불
DZES20000397.1.1.340,2,때만,때만
DZES20000397.1.1.340,2,와이?,오더라?
DZES20000397.1.1.341,2,아니,아니
DZES20000397.1.1.341,2,어떵,어떻게
DZES20000397.1.1.341,2,하당,하다
DZES20000397.1.1.341,2,보난,보니
DZES20000397.1.1.341,2,겅,그렇게
DZES20000397.1.1.341,2,되수게,되었네요
DZES20000397.1.1.342,1,저,저
DZES20000397.1.1.342,1,풍차,풍차
DZES20000397.1.1.342,1,구경,구경
DZES20000397.1.1.342,1,할,할
DZES20000397.1.1.342,1,때도,때도
DZES20000397.1.1.342,1,그자,그리
DZES20000397.1.1.342,1,보름,바람
DZES20000397.1.1.342,1,쌩쌩,쌩쌩
DZES20000397.1.1.343,1,(()),(())
DZES20000397.1.1.344,2,이번에,이번에
DZES20000397.1.1.344,2,그,그
DZES20000397.1.1.344,2,우리,우리
DZES20000397.1.1.344,2,사무실에서,사무실에서
DZES20000397.1.1.344,2,예,요
DZES20000397.1.1.344,2,무신,어떤
DZES20000397.1.1.344,2,교육을,교육을
DZES20000397.1.1.344,2,하는,하는
DZES20000397.1.1.344,2,데,데
DZES20000397.1.1.344,2,아까,아까
DZES20000397.1.1.344,2,그,그
DZES20000397.1.1.344,2,&address1&에,&address1&에
DZES20000397.1.1.344,2,풍차,풍차
DZES20000397.1.1.344,2,그게,그게
DZES20000397.1.1.344,2,그림으로,그림으로
DZES20000397.1.1.344,2,화면에,화면에
DZES20000397.1.1.344,2,뜬,뜬
DZES20000397.1.1.344,2,거라마씸?,거예요?
DZES20000397.1.1.345,2,여기가,여기가
DZES20000397.1.1.345,2,어딘지,어딘지
DZES20000397.1.1.345,2,아는,아는
DZES20000397.1.1.345,2,사람,사람
DZES20000397.1.1.345,2,있수광?,있나요?
DZES20000397.1.1.346,2,아는,아는
DZES20000397.1.1.346,2,사람,사람
DZES20000397.1.1.346,2,나밖에,나밖에
DZES20000397.1.1.346,2,없어,없어
DZES20000397.1.1.347,1,오,오
DZES20000397.1.1.347,1,{clearing},{clearing}
DZES20000397.1.1.348,2,&address1&,&address1&
DZES20000397.1.1.348,2,{clearing},{clearing}
DZES20000397.1.1.349,1,오,오
DZES20000397.1.1.349,1,{clearing},{clearing}
DZES20000397.1.1.350,2,{laughing},{laughing}
DZES20000397.1.1.351,1,상,상
DZES20000397.1.1.351,1,받았구나?,받았구나?
DZES20000397.1.1.352,2,상,상
DZES20000397.1.1.352,2,까지는,까지는
DZES20000397.1.1.352,2,안,안
DZES20000397.1.1.352,2,줍디만느,줬지만
DZES20000397.1.1.352,2,{laughing},{laughing}
DZES20000397.1.1.353,1,&address1&,&address1&
DZES20000397.1.1.353,1,그,그
DZES20000397.1.1.353,1,풍차,풍차
DZES20000397.1.1.353,1,해변,해변
DZES20000397.1.1.353,1,동쪽,동쪽
DZES20000397.1.1.353,1,해안도로,해안도로
DZES20000397.1.1.353,1,이라고,이라고
DZES20000397.1.1.354,1,(()),(())
DZES20000397.1.1.354,1,관광객들,관광객들
DZES20000397.1.1.354,1,막,막
DZES20000397.1.1.354,1,가는,가는
DZES20000397.1.1.354,1,모양이,모양이
DZES20000397.1.1.354,1,라라이?,더라?
DZES20000397.1.1.355,2,아,아
DZES20000397.1.1.355,2,그러니까,그러니까
DZES20000397.1.1.355,2,우리,우리
DZES20000397.1.1.355,2,좀,좀
DZES20000397.1.1.355,2,나이가,나이가
DZES20000397.1.1.355,2,있어,있어
DZES20000397.1.1.355,2,가지고,가지고
DZES20000397.1.1.355,2,잘,잘
DZES20000397.1.1.355,2,못,못
DZES20000397.1.1.355,2,맞춰,맞춰
DZES20000397.1.1.355,2,신디,는데
DZES20000397.1.1.355,2,요즘,요즘
DZES20000397.1.1.355,2,젊은,젊은
DZES20000397.1.1.355,2,사람들,사람들
DZES20000397.1.1.355,2,많이,많이
DZES20000397.1.1.355,2,가는,가는
DZES20000397.1.1.355,2,거,거
DZES20000397.1.1.355,2,닮아마씸.,닮아요.
DZES20000397.1.1.356,1,봄,봄
DZES20000397.1.1.356,1,되면,되면
DZES20000397.1.1.356,1,또,또
DZES20000397.1.1.356,1,한,한
DZES20000397.1.1.356,1,번도,번도
DZES20000397.1.1.356,1,가보게,가보자
DZES20000397.1.1.356,1,(()),(())
DZES20000397.1.1.357,1,맛,맛
DZES20000397.1.1.357,1,좋은,좋은
DZES20000397.1.1.357,1,것도,것도
DZES20000397.1.1.357,1,먹고,먹고
DZES20000397.1.1.357,1,허영,하자
DZES20000397.1.1.357,1,이,#이
DZES20000397.1.1.358,1,옛날에는,옛날에는
DZES20000397.1.1.358,1,그디,거기
DZES20000397.1.1.358,1,신창리,신창리
DZES20000397.1.1.358,1,풍차,풍차
DZES20000397.1.1.358,1,가는,가는
DZES20000397.1.1.358,1,길에,길에
DZES20000397.1.1.358,1,바닷길이,바닷길이
DZES20000397.1.1.358,1,있지,있지
DZES20000397.1.1.358,1,않았느냐,않았느냐
DZES20000397.1.1.359,1,그런,그런
DZES20000397.1.1.359,1,길도,길도
DZES20000397.1.1.359,1,없고,없고
DZES20000397.1.1.359,1,그냥,그냥
DZES20000397.1.1.359,1,마그마,마그마
DZES20000397.1.1.359,1,나온디,나온
DZES20000397.1.1.359,1,용암,용암
DZES20000397.1.1.359,1,굳은,굳은
DZES20000397.1.1.359,1,돌,돌
DZES20000397.1.1.359,1,뿐이나,뿐이나
DZES20000397.1.1.359,1,시네,있었다
DZES20000397.1.1.359,1,갱,그래서
DZES20000397.1.1.359,1,우리,우리
DZES20000397.1.1.359,1,맨발로,맨발로
DZES20000397.1.1.359,1,들어가,들어가
DZES20000397.1.1.359,1,오돌래기,보말
DZES20000397.1.1.359,1,도,도
DZES20000397.1.1.359,1,잡고(이)/(#이),잡고(이)/(#이)
DZES20000397.1.1.360,2,아,아
DZES20000397.1.1.360,2,근데,근데
DZES20000397.1.1.360,2,그게,그게
DZES20000397.1.1.360,2,언제,언제
DZES20000397.1.1.360,2,풍차가,풍차가
DZES20000397.1.1.360,2,들어오면서,들어오면서
DZES20000397.1.1.361,1,풍차,풍차
DZES20000397.1.1.361,1,저것을,저것을
DZES20000397.1.1.361,1,혼디가,한지가
DZES20000397.1.1.361,1,한,한
DZES20000397.1.1.361,1,십,십
DZES20000397.1.1.361,1,년,년
DZES20000397.1.1.361,1,즈음,즈음
DZES20000397.1.1.361,1,되었는데,되었는데
DZES20000397.1.1.362,1,제주도,제주도
DZES20000397.1.1.362,1,풍차,풍차
DZES20000397.1.1.362,1,사업,사업
DZES20000397.1.1.362,1,구좌읍,구좌읍
DZES20000397.1.1.362,1,해놘,하고서
DZES20000397.1.1.362,1,다음,다음
DZES20000397.1.1.362,1,두,두
DZES20000397.1.1.362,1,번째,번째
DZES20000397.1.1.362,1,&address1&가,&address1&가
DZES20000397.1.1.362,1,개발한,개발한
DZES20000397.1.1.362,1,회사였는데,회사였는데
DZES20000397.1.1.363,1,저,저
DZES20000397.1.1.363,1,풍차는,풍차는
DZES20000397.1.1.363,1,어디서,어디서
DZES20000397.1.1.363,1,했냐면,했냐면
DZES20000397.1.1.363,1,안덕,안덕
DZES20000397.1.1.364,1,안덕에,안덕에
DZES20000397.1.1.364,1,남부,남부
DZES20000397.1.1.364,1,발전인가?,발전인가?
DZES20000397.1.1.365,1,그기서,그곳에서
DZES20000397.1.1.365,1,관련되어,관련되어
DZES20000397.1.1.365,1,한,한
DZES20000397.1.1.365,1,거라,거라
DZES20000397.1.1.366,1,그,그
DZES20000397.1.1.366,1,풍차에서,풍차에서
DZES20000397.1.1.366,1,나오는,나오는
DZES20000397.1.1.366,1,수익의,수익의
DZES20000397.1.1.366,1,일부는,일부는
DZES20000397.1.1.366,1,그,그
DZES20000397.1.1.366,1,마을에,마을에
DZES20000397.1.1.366,1,환원,환원
DZES20000397.1.1.366,1,시켜주고,시켜주고
DZES20000397.1.1.367,1,그거,그거
DZES20000397.1.1.367,1,전기,전기
DZES20000397.1.1.367,1,얘기,얘기
DZES20000397.1.1.367,1,나오난,나오니
DZES20000397.1.1.367,1,햄주,하는
DZES20000397.1.1.367,1,마느,말인데
DZES20000397.1.1.368,1,이,이
DZES20000397.1.1.368,1,전기에,전기에
DZES20000397.1.1.368,1,나오는,나오는
DZES20000397.1.1.368,1,근방,근방
DZES20000397.1.1.368,1,마을에는,마을에는
DZES20000397.1.1.368,1,돈이,돈이
DZES20000397.1.1.368,1,다,다
DZES20000397.1.1.368,1,지원되는데,지원되는데
DZES20000397.1.1.369,2,예,예
DZES20000397.1.1.370,1,관련,관련
DZES20000397.1.1.370,1,규정이,규정이
DZES20000397.1.1.370,1,뭐냐면이,무엇이냐면
DZES20000397.1.1.371,1,발전소,발전소
DZES20000397.1.1.371,1,주변,주변
DZES20000397.1.1.371,1,취약,취약
