outer_id,speaker_id,제주방언,표준어
DZES20000148.1.1.423,1,또,또
DZES20000148.1.1.424,1,내가,내가
DZES20000148.1.1.424,1,남편,남편
DZES20000148.1.1.424,1,손에,손에
DZES20000148.1.1.424,1,밥을,밥을
DZES20000148.1.1.424,1,얻어도,얻어도
DZES20000148.1.1.424,1,먹어봤고,먹어봤고
DZES20000148.1.1.424,1,내가,내가
DZES20000148.1.1.424,1,벌어서,벌어서
DZES20000148.1.1.424,1,뭔가,뭔가
DZES20000148.1.1.424,1,봤고,봤고
DZES20000148.1.1.425,3,그러니까,그러니까
DZES20000148.1.1.426,1,다,다
DZES20000148.1.1.426,1,내가,내가
DZES20000148.1.1.426,1,해봤기,해봤기
DZES20000148.1.1.426,1,때문에,때문에
DZES20000148.1.1.426,1,결론은,결론은
DZES20000148.1.1.426,1,내가,내가
DZES20000148.1.1.426,1,혼자,혼자
DZES20000148.1.1.426,1,다,다
DZES20000148.1.1.426,1,하는게,하는게
DZES20000148.1.1.426,1,마음,마음
DZES20000148.1.1.426,1,편하고,편하고
DZES20000148.1.1.427,1,아주,아주
DZES20000148.1.1.427,1,좋다는,좋다는
DZES20000148.1.1.427,1,것,것
DZES20000148.1.1.428,1,내가,내가
DZES20000148.1.1.428,1,벌어서,벌어서
DZES20000148.1.1.428,1,뭐,뭐
DZES20000148.1.1.428,1,살,살
DZES20000148.1.1.428,1,때는,때는
DZES20000148.1.1.428,1,애들도,애들도
DZES20000148.1.1.428,1,있어서,있어서
DZES20000148.1.1.428,1,내가,내가
DZES20000148.1.1.428,1,어쩔,어쩔
DZES20000148.1.1.428,1,수,수
DZES20000148.1.1.428,1,없이,없이
DZES20000148.1.1.428,1,십,십
DZES20000148.1.1.428,1,몇,몇
DZES20000148.1.1.428,1,년간,년간
DZES20000148.1.1.428,1,벌어먹어살아봤고,벌어먹어살아봤고
DZES20000148.1.1.429,1,우리,우리
DZES20000148.1.1.429,1,남편은,남편은
DZES20000148.1.1.429,1,내가,내가
DZES20000148.1.1.429,1,벌어서,벌어서
DZES20000148.1.1.429,1,먹어산거,먹어산거
DZES20000148.1.1.429,1,기억,기억
DZES20000148.1.1.429,1,못해,못해
DZES20000148.1.1.430,3,그래?,그래?
DZES20000148.1.1.431,1,그래서,그래서
DZES20000148.1.1.431,1,이,이
DZES20000148.1.1.431,1,머리,머리
DZES20000148.1.1.431,1,검은,검은
DZES20000148.1.1.431,1,짐승을,짐승을
DZES20000148.1.1.431,1,어쩐단말이꽈,어쩐단말이에요
DZES20000148.1.1.432,3,아니,아니
DZES20000148.1.1.432,3,그러면,그러면
DZES20000148.1.1.432,3,그,그
DZES20000148.1.1.432,3,때,때
DZES20000148.1.1.433,1,절대,절대
DZES20000148.1.1.433,1,이해를,이해를
DZES20000148.1.1.433,1,못해,못해
DZES20000148.1.1.433,1,니가,니가
DZES20000148.1.1.433,1,좋아서,좋아서
DZES20000148.1.1.433,1,나갔잖아,나갔잖아
DZES20000148.1.1.433,1,그,그
DZES20000148.1.1.433,1,때,때
DZES20000148.1.1.433,1,당시,당시
DZES20000148.1.1.433,1,내가,내가
DZES20000148.1.1.433,1,아프잖아,아프잖아
DZES20000148.1.1.433,1,가지,가지
DZES20000148.1.1.433,1,마라,마라
DZES20000148.1.1.433,1,안가면,안가면
DZES20000148.1.1.433,1,어떻게,어떻게
DZES20000148.1.1.433,1,돼,돼
DZES20000148.1.1.434,1,직장이,직장이
DZES20000148.1.1.434,1,어떻게,어떻게
DZES20000148.1.1.434,1,되냐마씨,돼요
DZES20000148.1.1.434,1,안가면,안가면
DZES20000148.1.1.435,3,저기,저기
DZES20000148.1.1.435,3,제과점,제과점
DZES20000148.1.1.435,3,일할,일할
DZES20000148.1.1.435,3,때도,때도
DZES20000148.1.1.435,3,생활비,생활비
DZES20000148.1.1.435,3,줬잖아,줬잖아
DZES20000148.1.1.436,3,그,그
DZES20000148.1.1.436,3,때,때
DZES20000148.1.1.436,3,벌,벌
DZES20000148.1.1.436,3,때,때
DZES20000148.1.1.436,3,안,안
DZES20000148.1.1.436,3,줬었어?,줬었어?
DZES20000148.1.1.437,1,내가,내가
DZES20000148.1.1.437,1,(()),(())
DZES20000148.1.1.438,1,사람들,사람들
DZES20000148.1.1.438,1,다,다
DZES20000148.1.1.438,1,보는데,보는데
DZES20000148.1.1.439,3,그,그
DZES20000148.1.1.439,3,때는,때는
DZES20000148.1.1.439,3,생활비,생활비
DZES20000148.1.1.439,3,안,안
DZES20000148.1.1.439,3,좋구나,좋구나
DZES20000148.1.1.440,3,그런데,그런데
DZES20000148.1.1.440,3,이번,이번
DZES20000148.1.1.440,3,더,더
DZES20000148.1.1.440,3,괘씸한건마씨,괘씸한건말이에요
DZES20000148.1.1.441,1,내가,내가
DZES20000148.1.1.441,1,이,이
DZES20000148.1.1.441,1,터지기,터지기
DZES20000148.1.1.441,1,직전에,직전에
DZES20000148.1.1.441,1,그,그
DZES20000148.1.1.441,1,한,한
DZES20000148.1.1.441,1,사오,사오
DZES20000148.1.1.441,1,년,년
DZES20000148.1.1.441,1,전서부터,전에부터
DZES20000148.1.1.441,1,여유가,여유가
DZES20000148.1.1.441,1,굉장히,굉장히
DZES20000148.1.1.441,1,있었는데,있었는데
DZES20000148.1.1.442,1,내가,내가
DZES20000148.1.1.442,1,일다니면,일다니면
DZES20000148.1.1.442,1,돈,돈
DZES20000148.1.1.442,1,안준거마씨,안준거에요
DZES20000148.1.1.443,1,그래갖고,그래갖고
DZES20000148.1.1.443,1,내가,내가
DZES20000148.1.1.443,1,일,일
DZES20000148.1.1.443,1,딱,딱
DZES20000148.1.1.443,1,터지니가,터지니가
DZES20000148.1.1.444,1,일,일
DZES20000148.1.1.444,1,터진것도,터진것도
DZES20000148.1.1.444,1,아니주,아니지
DZES20000148.1.1.444,1,개뿔,개뿔
DZES20000148.1.1.444,1,쥐뿔,쥐뿔
DZES20000148.1.1.444,1,교회,교회
DZES20000148.1.1.444,1,갔다,갔다
DZES20000148.1.1.444,1,왔는데,왔는데
DZES20000148.1.1.444,1,내가,내가
DZES20000148.1.1.444,1,거짓말,거짓말
DZES20000148.1.1.444,1,한것도,한것도
DZES20000148.1.1.444,1,아니고,아니고
DZES20000148.1.1.445,1,자기,자기
DZES20000148.1.1.445,1,전화,전화
DZES20000148.1.1.445,1,안받았다고,안받았다고
DZES20000148.1.1.446,1,그,그
DZES20000148.1.1.446,1,때,때
DZES20000148.1.1.446,1,또,또
DZES20000148.1.1.446,1,서귀포,서귀포
DZES20000148.1.1.446,1,우리,우리
DZES20000148.1.1.446,1,연합,연합
DZES20000148.1.1.446,1,갔다,갔다
DZES20000148.1.1.446,1,왔을,왔을
DZES20000148.1.1.446,1,때,때
DZES20000148.1.1.446,1,그때,그때
DZES20000148.1.1.446,1,전화,전화
DZES20000148.1.1.446,1,안받았다가,안받았다가
DZES20000148.1.1.446,1,그,그
DZES20000148.1.1.446,1,난리가,난리가
DZES20000148.1.1.446,1,난거아니꽈,난거잖아요
DZES20000148.1.1.447,3,근데,근데
DZES20000148.1.1.447,3,말을,말을
DZES20000148.1.1.447,3,맞출,맞출
DZES20000148.1.1.447,3,때,때
DZES20000148.1.1.447,3,앞뒤가,앞뒤가
DZES20000148.1.1.447,3,맞아야,맞아야
DZES20000148.1.1.447,3,하는데,하는데
DZES20000148.1.1.447,3,앞뒤가,앞뒤가
DZES20000148.1.1.447,3,안,안
DZES20000148.1.1.447,3,맞아서,맞아서
DZES20000148.1.1.447,3,그랬잖아,그랬잖아
DZES20000148.1.1.448,1,그,그
DZES20000148.1.1.448,1,때부터,때부터
DZES20000148.1.1.448,1,이제,이제
DZES20000148.1.1.448,1,그만두라고,그만두라고
DZES20000148.1.1.448,1,생활비로,생활비로
DZES20000148.1.1.448,1,줬는데,줬는데
DZES20000148.1.1.449,1,자기는,자기는
DZES20000148.1.1.449,1,여유가,여유가
DZES20000148.1.1.449,1,그,그
DZES20000148.1.1.449,1,몇년전서부터,몇년전부터
DZES20000148.1.1.449,1,있었어마씨,있었어요
DZES20000148.1.1.449,1,그럼,그럼
DZES20000148.1.1.449,1,생활비를,생활비를
DZES20000148.1.1.449,1,줬어야지,줬어야지
DZES20000148.1.1.450,1,아,아
DZES20000148.1.1.450,1,주기는,주기는
DZES20000148.1.1.450,1,줬다,줬다
DZES20000148.1.1.451,1,많이,많이
DZES20000148.1.1.451,1,안,안
DZES20000148.1.1.451,1,줬어도,줬어도
DZES20000148.1.1.451,1,한달,한달
DZES20000148.1.1.451,1,한,한
DZES20000148.1.1.451,1,돈백이나,돈백이나
DZES20000148.1.1.451,1,줬나,줬나
DZES20000148.1.1.452,1,오십식,오십식
DZES20000148.1.1.452,1,두,두
DZES20000148.1.1.452,1,번,번
DZES20000148.1.1.452,1,줬나,줬나
DZES20000148.1.1.453,1,아유,아유
DZES20000148.1.1.454,1,그런,그런
DZES20000148.1.1.454,1,것도,것도
DZES20000148.1.1.454,1,있었수다게,있었어요
DZES20000148.1.1.455,3,(()),(())
DZES20000148.1.1.455,3,에서,에서
DZES20000148.1.1.455,3,고건사가,고건사가
DZES20000148.1.1.455,3,나한테,나한테
DZES20000148.1.1.455,3,하는,하는
DZES20000148.1.1.455,3,말이,말이
DZES20000148.1.1.455,3,기억나,기억나
DZES20000148.1.1.456,3,보험에서,보험에서
DZES20000148.1.1.456,3,다,다
DZES20000148.1.1.456,3,해약해서,해약해서
DZES20000148.1.1.456,3,쓰고,쓰고
DZES20000148.1.1.456,3,하고,하고
DZES20000148.1.1.456,3,그랬다고,그랬다고
DZES20000148.1.1.456,3,나한테,나한테
DZES20000148.1.1.456,3,그랬었잖아,그랬었잖아
DZES20000148.1.1.457,1,머리,머리
DZES20000148.1.1.457,1,아파마씨,아파요
DZES20000148.1.1.458,1,도움이,도움이
DZES20000148.1.1.458,1,안,안
DZES20000148.1.1.458,1,되는,되는
DZES20000148.1.1.458,1,얘기지만,얘기지만
DZES20000148.1.1.459,2,잘,잘
DZES20000148.1.1.459,2,들어두면,들어두면
DZES20000148.1.1.459,2,나중에,나중에
DZES20000148.1.1.459,2,이,이
DZES20000148.1.1.459,2,다음에,다음에
DZES20000148.1.1.459,2,도움돼,도움돼
DZES20000148.1.1.460,1,아니,아니
DZES20000148.1.1.460,1,잘,잘
DZES20000148.1.1.460,1,들을,들을
DZES20000148.1.1.460,1,필요,필요
DZES20000148.1.1.460,1,없어,없어
DZES20000148.1.1.461,3,그래,그래
DZES20000148.1.1.461,3,좋은,좋은
DZES20000148.1.1.461,3,이야기해야지,이야기해야지
DZES20000148.1.1.461,3,굉장히,굉장히
DZES20000148.1.1.461,3,행복한,행복한
DZES20000148.1.1.461,3,이야기해야지,이야기해야지
DZES20000148.1.1.462,1,약도,약도
DZES20000148.1.1.462,1,안되는,안되는
DZES20000148.1.1.462,1,얘기,얘기
DZES20000148.1.1.463,3,{laughing},{laughing}
DZES20000148.1.1.464,1,그니까,그니까
DZES20000148.1.1.464,1,언제,언제
DZES20000148.1.1.464,1,내가,내가
DZES20000148.1.1.464,1,성격파악을,성격파악을
DZES20000148.1.1.464,1,했냐마씨,했냐면요
DZES20000148.1.1.465,1,처음에,처음에
DZES20000148.1.1.465,1,(()),(())
DZES20000148.1.1.465,1,아빠가,아빠가
DZES20000148.1.1.466,1,몇,몇
DZES20000148.1.1.466,1,달,달
DZES20000148.1.1.466,1,안,안
DZES20000148.1.1.466,1,됐는데,됐는데
DZES20000148.1.1.466,1,뭘,뭘
DZES20000148.1.1.466,1,이야기했거든,이야기했거든
DZES20000148.1.1.467,1,꽃병을,꽃병을
DZES20000148.1.1.467,1,갖다가,갖다가
DZES20000148.1.1.467,1,이불에다,이불에다
DZES20000148.1.1.467,1,던져붑디다게,던져붑디다게
DZES20000148.1.1.468,3,꽃병?,꽃병?
DZES20000148.1.1.469,1,어,어
DZES20000148.1.1.469,1,꽃병을,꽃병을
DZES20000148.1.1.470,3,뭐라고했다고,뭐라고했다고
DZES20000148.1.1.471,1,내용은,내용은
DZES20000148.1.1.471,1,별거,별거
DZES20000148.1.1.471,1,아니었는데,아니었는데
DZES20000148.1.1.472,1,그게,그게
DZES20000148.1.1.472,1,책상,책상
DZES20000148.1.1.472,1,우에다가,위에다가
DZES20000148.1.1.472,1,꽃,꽃
DZES20000148.1.1.473,1,꽃병의,꽃병의
DZES20000148.1.1.473,1,물을,물을
DZES20000148.1.1.473,1,담아,담아
DZES20000148.1.1.473,1,놓은,놓은
DZES20000148.1.1.473,1,꽃병을,꽃병을
DZES20000148.1.1.473,1,갖다가,갖다가
DZES20000148.1.1.473,1,이게,이게
DZES20000148.1.1.473,1,확,확
DZES20000148.1.1.473,1,던져버리니까,던져버리니까
DZES20000148.1.1.474,1,거기에서부터,거기에서부터
DZES20000148.1.1.474,1,내가,내가
DZES20000148.1.1.474,1,질려갖고,질려갖고
DZES20000148.1.1.474,1,쫄아갖고,쫄아갖고
DZES20000148.1.1.474,1,이,이
DZES20000148.1.1.474,1,날,날
DZES20000148.1.1.474,1,평생까지,평생까지
DZES20000148.1.1.474,1,모르고,모르고
DZES20000148.1.1.474,1,사는데,사는데
DZES20000148.1.1.474,1,그게,그게
DZES20000148.1.1.474,1,너무,너무
DZES20000148.1.1.474,1,트라우마,트라우마
DZES20000148.1.1.475,1,여기는,여기는
DZES20000148.1.1.475,1,우리,우리
DZES20000148.1.1.475,1,집은,집은
DZES20000148.1.1.476,1,달,달
DZES20000148.1.1.476,1,다섯에,다섯에
DZES20000148.1.1.476,1,아들은,아들은
DZES20000148.1.1.476,1,하나거든요,하나거든요
DZES20000148.1.1.476,1,우리,우리
DZES20000148.1.1.476,1,엄마가,엄마가
DZES20000148.1.1.477,1,아주,아주
DZES20000148.1.1.477,1,드센,드센
DZES20000148.1.1.477,1,엄마라,엄마라
DZES20000148.1.1.477,1,우리,우리
DZES20000148.1.1.477,1,아버지,아버지
DZES20000148.1.1.477,1,이,이
DZES20000148.1.1.478,1,때려부시고,때려부시고
DZES20000148.1.1.478,1,자식들도,자식들도
DZES20000148.1.1.478,1,돌아가시기,돌아가시기
DZES20000148.1.1.478,1,직전까지도,직전까지도
DZES20000148.1.1.478,1,마음대로,마음대로
DZES20000148.1.1.478,1,키우고,키우고
DZES20000148.1.1.479,1,우리,우리
DZES20000148.1.1.479,1,언니들도,언니들도
DZES20000148.1.1.479,1,남편한테,남편한테
DZES20000148.1.1.479,1,깨갱허는,깨갱하는
DZES20000148.1.1.479,1,사람이,사람이
DZES20000148.1.1.479,1,한명이,한명이
DZES20000148.1.1.479,1,없어,없어
DZES20000148.1.1.480,1,나를,나를
DZES20000148.1.1.480,1,위해,위해
DZES20000148.1.1.480,1,(()),(())
DZES20000148.1.1.480,1,아버지가,아버지가
DZES20000148.1.1.480,1,우리는,우리는
DZES20000148.1.1.480,1,워낙에,워낙에
DZES20000148.1.1.480,1,우리,우리
DZES20000148.1.1.480,1,목사님,목사님
DZES20000148.1.1.480,1,좀,좀
DZES20000148.1.1.480,1,비슷하셔,비슷하셔
DZES20000148.1.1.481,1,굉장히,굉장히
DZES20000148.1.1.481,1,온순하신,온순하신
DZES20000148.1.1.481,1,분이시고,분이시고
DZES20000148.1.1.481,1,막,막
DZES20000148.1.1.481,1,이렇게,이렇게
DZES20000148.1.1.482,1,큰소리도,큰소리도
DZES20000148.1.1.482,1,없으신,없으신
DZES20000148.1.1.483,1,우리,우리
DZES20000148.1.1.483,1,오빠도,오빠도
DZES20000148.1.1.483,1,마찬가지고,마찬가지고
DZES20000148.1.1.483,1,그걸,그걸
DZES20000148.1.1.483,1,보고,보고
DZES20000148.1.1.483,1,살다가,살다가
DZES20000148.1.1.483,1,가서,가서
DZES20000148.1.1.483,1,보니까,보니까
DZES20000148.1.1.484,1,이런,이런
DZES20000148.1.1.484,1,남자가,남자가
DZES20000148.1.1.484,1,있는,있는
DZES20000148.1.1.484,1,거라고,거라고
DZES20000148.1.1.484,1,나는,나는
DZES20000148.1.1.484,1,세상에,세상에
DZES20000148.1.1.484,1,처음,처음
DZES20000148.1.1.484,1,봤주게,봤거든
DZES20000148.1.1.485,3,주눅,주눅
DZES20000148.1.1.485,3,들겠지,들겠지
DZES20000148.1.1.486,1,주눅들어서,주눅들어서
DZES20000148.1.1.486,1,그,그
DZES20000148.1.1.486,1,때부터,때부터
DZES20000148.1.1.486,1,오메,오메
DZES20000148.1.1.486,1,나죽어,나죽어
DZES20000148.1.1.487,1,이,이
DZES20000148.1.1.487,1,날,날
DZES20000148.1.1.487,1,평생을,평생을
DZES20000148.1.1.487,1,산거주게,산거거든
DZES20000148.1.1.488,1,이제,이제
DZES20000148.1.1.488,1,마음이,마음이
DZES20000148.1.1.488,1,병들어갖고,병들어갖고
DZES20000148.1.1.488,1,사는거지,사는거지
DZES20000148.1.1.489,1,오메,오메
DZES20000148.1.1.489,1,나,나
DZES20000148.1.1.489,1,죽어,죽어
DZES20000148.1.1.489,1,하면서,하면서
DZES20000148.1.1.490,1,누구,누구
DZES20000148.1.1.490,1,말대로,말대로
DZES20000148.1.1.490,1,뭐,뭐
DZES20000148.1.1.490,1,몸만,몸만
DZES20000148.1.1.490,1,좀,좀
DZES20000148.1.1.490,1,(()),(())
DZES20000148.1.1.490,1,내가,내가
DZES20000148.1.1.490,1,맨날,맨날
DZES20000148.1.1.490,1,그러잖아,그러잖아
DZES20000148.1.1.490,1,밥,밥
DZES20000148.1.1.490,1,얻어,얻어
DZES20000148.1.1.490,1,가,가
DZES20000148.1.1.490,1,내가,내가
DZES20000148.1.1.490,1,놀래가지고,놀래가지고
DZES20000148.1.1.491,3,그,그
DZES20000148.1.1.491,3,때,때
DZES20000148.1.1.491,3,놀랬구나,놀랬구나
DZES20000148.1.1.492,1,맨날,맨날
DZES20000148.1.1.492,1,이렇게,이렇게
DZES20000148.1.1.492,1,놀래는거라,놀라는거야
DZES20000148.1.1.492,1,문소리만,문소리만
DZES20000148.1.1.492,1,나도,나도
DZES20000148.1.1.492,1,설거지하다가,설거지하다가
DZES20000148.1.1.492,1,(()),(())
DZES20000148.1.1.493,3,그러니,그러니
DZES20000148.1.1.493,3,무슨,무슨
DZES20000148.1.1.493,3,원만한,원만한
DZES20000148.1.1.493,3,부부생활을,부부생활을
DZES20000148.1.1.493,3,느끼겠니,느끼겠니
DZES20000148.1.1.494,1,그니까,그니까
DZES20000148.1.1.494,1,맨날,맨날
DZES20000148.1.1.494,1,이게,이게
DZES20000148.1.1.494,1,십년도,십년도
DZES20000148.1.1.494,1,맨날,맨날
DZES20000148.1.1.494,1,업고,업고
DZES20000148.1.1.494,1,다니는,다니는
DZES20000148.1.1.494,1,거예요,거예요
DZES20000148.1.1.495,3,이제는,이제는
DZES20000148.1.1.495,3,이해가,이해가
DZES20000148.1.1.495,3,간다,간다
DZES20000148.1.1.496,3,왜,왜
DZES20000148.1.1.496,3,그렇게,그렇게
DZES20000148.1.1.496,3,저렇게,저렇게
DZES20000148.1.1.496,3,비실비실하고,비실비실하고
DZES20000148.1.1.496,3,그러냐,그러냐
DZES20000148.1.1.496,3,그냥,그냥
DZES20000148.1.1.497,3,겉으로는,겉으로는
DZES20000148.1.1.497,3,우리가,우리가
DZES20000148.1.1.497,3,그러주게,그러거든
DZES20000148.1.1.497,3,그런데,그런데
DZES20000148.1.1.497,3,이렇게,이렇게
DZES20000148.1.1.497,3,이해가,이해가
DZES20000148.1.1.497,3,가고,가고
DZES20000148.1.1.497,3,공감이,공감이
DZES20000148.1.1.497,3,간다,간다
DZES20000148.1.1.498,3,그럴,그럴
DZES20000148.1.1.498,3,만한,만한
DZES20000148.1.1.498,3,사연이,사연이
DZES20000148.1.1.498,3,있구나,있구나
DZES20000148.1.1.499,1,그냥,그냥
DZES20000148.1.1.499,1,막,막
DZES20000148.1.1.499,1,행동으로,행동으로
DZES20000148.1.1.499,1,보여주는거,보여주는거
DZES20000148.1.1.499,1,있잖아마씨,있잖아요
DZES20000148.1.1.499,1,우리,우리
DZES20000148.1.1.499,1,아버지는,아버지는
DZES20000148.1.1.499,1,말씀을,말씀을
DZES20000148.1.1.499,1,하시는데,하시는데
DZES20000148.1.1.500,1,쉭,쉭
DZES20000148.1.1.500,1,쉭,쉭
DZES20000148.1.1.501,3,철렁한다는,철렁한다는
DZES20000148.1.1.501,3,말,말
DZES20000148.1.1.501,3,이해가,이해가
DZES20000148.1.1.501,3,가,가
DZES20000148.1.1.502,3,저것도,저것도
DZES20000148.1.1.502,3,만만치,만만치
DZES20000148.1.1.502,3,않아,않아
DZES20000148.1.1.503,1,아니,아니
DZES20000148.1.1.503,1,온,온
DZES20000148.1.1.503,1,벽,벽
DZES20000148.1.1.503,1,다,다
DZES20000148.1.1.503,1,뒤집어요,뒤집어요
DZES20000148.1.1.503,1,이걸,이걸
DZES20000148.1.1.503,1,다,다
DZES20000148.1.1.503,1,(()),(())
DZES20000148.1.1.504,3,기억이,기억이
DZES20000148.1.1.504,3,안나,안나
DZES20000148.1.1.504,3,제주도에서,제주도에서
DZES20000148.1.1.504,3,그랬대,그랬대
DZES20000148.1.1.504,3,내,내
DZES20000148.1.1.504,3,셋째,셋째
DZES20000148.1.1.504,3,동생이,동생이
DZES20000148.1.1.505,3,&name2&이,&name2&이
DZES20000148.1.1.505,3,아빠가,아빠가
DZES20000148.1.1.505,3,나를,나를
DZES20000148.1.1.505,3,땅바닥에서,땅바닥에서
DZES20000148.1.1.505,3,질질,질질
DZES20000148.1.1.505,3,끌고,끌고
DZES20000148.1.1.505,3,갔대,갔대
DZES20000148.1.1.506,3,내가,내가
DZES20000148.1.1.506,3,쫑알쫑알대고,쫑알쫑알대고
DZES20000148.1.1.506,3,대꾸를,대꾸를
DZES20000148.1.1.506,3,했겠지,했겠지
DZES20000148.1.1.507,3,근데,근데
DZES20000148.1.1.507,3,내,내
DZES20000148.1.1.507,3,동생이,동생이
DZES20000148.1.1.507,3,언니,언니
DZES20000148.1.1.507,3,집이라고,집이라고
DZES20000148.1.1.507,3,제주도,제주도
DZES20000148.1.1.507,3,와서,와서
DZES20000148.1.1.507,3,뒤에,뒤에
DZES20000148.1.1.507,3,있는,있는
DZES20000148.1.1.507,3,데도,데도
DZES20000148.1.1.508,3,나를,나를
DZES20000148.1.1.508,3,끌고,끌고
DZES20000148.1.1.508,3,갔대,갔대
DZES20000148.1.1.508,3,나는,나는
DZES20000148.1.1.508,3,기억,기억
DZES20000148.1.1.508,3,안,안
DZES20000148.1.1.508,3,나거든,나거든
DZES20000148.1.1.509,3,근데,근데
DZES20000148.1.1.509,3,내,내
DZES20000148.1.1.509,3,동생이,동생이
DZES20000148.1.1.509,3,얘길,얘길
DZES20000148.1.1.509,3,하는거야,하는거야
DZES20000148.1.1.510,3,그,그
DZES20000148.1.1.510,3,새끼,새끼
DZES20000148.1.1.511,3,언니,언니
DZES20000148.1.1.511,3,어떻게,어떻게
DZES20000148.1.1.511,3,한,한
DZES20000148.1.1.511,3,줄,줄
DZES20000148.1.1.511,3,알아,알아
DZES20000148.1.1.511,3,왜,왜
DZES20000148.1.1.511,3,나,나
DZES20000148.1.1.511,3,어떻게했는데?,어떻게했는데?
DZES20000148.1.1.512,3,언니,언니
DZES20000148.1.1.512,3,기억,기억
DZES20000148.1.1.512,3,안,안
DZES20000148.1.1.512,3,나?,나?
DZES20000148.1.1.512,3,난,난
DZES20000148.1.1.512,3,몰라,몰라
DZES20000148.1.1.512,3,기억,기억
DZES20000148.1.1.512,3,안,안
DZES20000148.1.1.512,3,나,나
DZES20000148.1.1.513,3,언니,언니
DZES20000148.1.1.513,3,머리,머리
DZES20000148.1.1.513,3,잡고,잡고
DZES20000148.1.1.513,3,질질,질질
DZES20000148.1.1.513,3,끌고,끌고
DZES20000148.1.1.513,3,간,간
DZES20000148.1.1.513,3,거,거
DZES20000148.1.1.513,3,기억,기억
DZES20000148.1.1.513,3,안,안
DZES20000148.1.1.513,3,나?,나?
DZES20000148.1.1.513,3,대낮에,대낮에
DZES20000148.1.1.513,3,길에서,길에서
DZES20000148.1.1.513,3,그,그
DZES20000148.1.1.514,3,처제가,처제가
DZES20000148.1.1.514,3,뒤에서,뒤에서
DZES20000148.1.1.514,3,옆에서,옆에서
DZES20000148.1.1.514,3,보고,보고
DZES20000148.1.1.514,3,있는데도,있는데도
DZES20000148.1.1.514,3,난,난
DZES20000148.1.1.514,3,근데,근데
DZES20000148.1.1.514,3,기억이,기억이
DZES20000148.1.1.514,3,안나,안나
DZES20000148.1.1.515,3,그런,그런
DZES20000148.1.1.515,3,이야기들이,이야기들이
DZES20000148.1.1.515,3,죽어도,죽어도
DZES20000148.1.1.515,3,형부라고,형부라고
DZES20000148.1.1.515,3,부르고,부르고
DZES20000148.1.1.515,3,서울에와도,서울에와도
DZES20000148.1.1.515,3,예를,예를
DZES20000148.1.1.515,3,들어서,들어서
DZES20000148.1.1.516,3,서울에,서울에
DZES20000148.1.1.516,3,와서,와서
DZES20000148.1.1.516,3,자기네들,자기네들
DZES20000148.1.1.516,3,만날,만날
DZES20000148.1.1.516,3,생각도,생각도
DZES20000148.1.1.516,3,하지,하지
DZES20000148.1.1.516,3,말라고,말라고
DZES20000148.1.1.517,3,그건,그건
DZES20000148.1.1.517,3,알았다고,알았다고
DZES20000148.1.1.517,3,했지,했지
DZES20000148.1.1.518,3,내,내
DZES20000148.1.1.518,3,동생들은,동생들은
DZES20000148.1.1.518,3,아주,아주
DZES20000148.1.1.518,3,인간도,인간도
DZES20000148.1.1.518,3,아니라그래,아니라그래
DZES20000148.1.1.519,1,그때는,그때는
DZES20000148.1.1.519,1,이렇게,이렇게
DZES20000148.1.1.519,1,체격이,체격이
DZES20000148.1.1.519,1,좋지,좋지
DZES20000148.1.1.519,1,않았어?,않았어?
DZES20000148.1.1.520,3,나?,나?
DZES20000148.1.1.521,1,끌려가게,끌려가게
DZES20000148.1.1.522,3,날씬허진,날씬하진
DZES20000148.1.1.522,3,않았지,않았지
DZES20000148.1.1.522,3,아니,아니
DZES20000148.1.1.522,3,날씬은,날씬은
DZES20000148.1.1.522,3,안했지만,안했지만
DZES20000148.1.1.523,3,한,한
DZES20000148.1.1.523,3,오십,오십
DZES20000148.1.1.523,3,오,오
DZES20000148.1.1.523,3,키로,키로
DZES20000148.1.1.523,3,정도는,정도는
DZES20000148.1.1.523,3,여기,여기
DZES20000148.1.1.523,3,와서도,와서도
DZES20000148.1.1.523,3,우리집,우리집
DZES20000148.1.1.523,3,딸들이,딸들이
DZES20000148.1.1.523,3,날씬하진,날씬하진
DZES20000148.1.1.523,3,않아,않아
DZES20000148.1.1.524,3,통통하고그러지,통통하고그러지
DZES20000148.1.1.524,3,이렇게,이렇게
DZES20000148.1.1.524,3,나처럼,나처럼
DZES20000148.1.1.524,3,뚱뚱한,뚱뚱한
DZES20000148.1.1.524,3,딸은,딸은
DZES20000148.1.1.524,3,없는데,없는데
DZES20000148.1.1.525,3,내가,내가
DZES20000148.1.1.525,3,지금,지금
DZES20000148.1.1.525,3,살이,살이
DZES20000148.1.1.525,3,많이,많이
DZES20000148.1.1.525,3,쪄서그렇지,쪄서그렇지
DZES20000148.1.1.525,3,이추룩은,이렇게는
DZES20000148.1.1.525,3,안했어,안했어
DZES20000148.1.1.526,3,한,한
DZES20000148.1.1.526,3,오십,오십
DZES20000148.1.1.526,3,오킬로,오킬로
DZES20000148.1.1.527,3,예뻤주게,예뻤지
DZES20000148.1.1.527,3,사람들이,사람들이
DZES20000148.1.1.527,3,다,다
DZES20000148.1.1.527,3,못,못
DZES20000148.1.1.527,3,알아보잖아,알아보잖아
DZES20000148.1.1.528,3,내가,내가
DZES20000148.1.1.528,3,여기,여기
DZES20000148.1.1.528,3,와서도,와서도
