outer_id,speaker_id,제주방언,표준어
DZES20000117.1.1.217,1,밀리고,밀리고
DZES20000117.1.1.217,1,예,#예
DZES20000117.1.1.217,1,해,해
DZES20000117.1.1.217,1,이,이
DZES20000117.1.1.217,1,사람한티,사람한테
DZES20000117.1.1.217,1,가믄,가면
DZES20000117.1.1.218,1,나가,내가
DZES20000117.1.1.218,1,((편안)),((편안))
DZES20000117.1.1.218,1,평생,평생
DZES20000117.1.1.218,1,평탄하게,평탄하게
DZES20000117.1.1.218,1,좋게,좋게
DZES20000117.1.1.218,1,넘엉,넘어서
DZES20000117.1.1.218,1,요,요
DZES20000117.1.1.218,1,사람신디,사람한테
DZES20000117.1.1.218,1,갑서,가세요
DZES20000117.1.1.218,1,허맨.,그러는거야.
DZES20000117.1.1.219,1,경행,그래서
DZES20000117.1.1.219,1,나도,나도
DZES20000117.1.1.219,1,결정해연,결정했어
DZES20000117.1.1.219,1,결정행,결정해서
DZES20000117.1.1.219,1,이,이
DZES20000117.1.1.219,1,사람은,사람은
DZES20000117.1.1.219,1,결정하고,결정하고
DZES20000117.1.1.219,1,예,#예
DZES20000117.1.1.219,1,그,그
DZES20000117.1.1.219,1,사람은,사람은
DZES20000117.1.1.219,1,해신디,했는데
DZES20000117.1.1.220,1,잘도,정말
DZES20000117.1.1.220,1,재미져,재밌어
DZES20000117.1.1.220,1,이게.,이게.
DZES20000117.1.1.221,1,겅행,그렇게
DZES20000117.1.1.221,1,허난예,하니까
DZES20000117.1.1.221,1,딱,딱
DZES20000117.1.1.221,1,허난,하니까
DZES20000117.1.1.222,1,경허난,그래서
DZES20000117.1.1.222,1,그때,그때
DZES20000117.1.1.222,1,마음을,마음을
DZES20000117.1.1.222,1,굳현,굳혀서
DZES20000117.1.1.222,1,나도,나도
DZES20000117.1.1.222,1,이젠,이젠
DZES20000117.1.1.222,1,한쪽으로,한쪽으로
DZES20000117.1.1.222,1,허난,하니까
DZES20000117.1.1.223,1,우리,우리
DZES20000117.1.1.223,1,형부도,형부도
DZES20000117.1.1.223,1,그,그
DZES20000117.1.1.223,1,사람,사람
DZES20000117.1.1.223,1,전화오난예,전화오니까
DZES20000117.1.1.223,1,딱,딱
DZES20000117.1.1.223,1,형부가,형부가
DZES20000117.1.1.223,1,잘라줭,잘라줘서
DZES20000117.1.1.223,1,그,그
DZES20000117.1.1.223,1,다음부터는,다음부터는
DZES20000117.1.1.223,1,오지도,오지도
DZES20000117.1.1.223,1,안허고,않고
DZES20000117.1.1.223,1,전화도,전화도
DZES20000117.1.1.223,1,안,안
DZES20000117.1.1.223,1,오더라고,오더라고
DZES20000117.1.1.224,1,이제,이제
DZES20000117.1.1.224,1,우리,우리
DZES20000117.1.1.224,1,처제,처제
DZES20000117.1.1.224,1,낼,낼
DZES20000117.1.1.224,1,모레,모레
DZES20000117.1.1.224,1,결혼날짜,결혼날짜
DZES20000117.1.1.224,1,난,나온
DZES20000117.1.1.224,1,아이한테,아이한테
DZES20000117.1.1.224,1,그축,그렇게
DZES20000117.1.1.224,1,허지,하지
DZES20000117.1.1.224,1,말랜,말라고
DZES20000117.1.1.224,1,딱,딱
DZES20000117.1.1.224,1,헌,한
DZES20000117.1.1.224,1,생이라.,모양이야.
DZES20000117.1.1.225,1,겐,그렇게
DZES20000117.1.1.225,1,해신디예,했는데
DZES20000117.1.1.225,1,잘도,정말
DZES20000117.1.1.225,1,재미집디다,재밌더라구요
DZES20000117.1.1.225,1,또,또
DZES20000117.1.1.225,1,이것이,이것이
DZES20000117.1.1.226,1,우리,우리
DZES20000117.1.1.226,1,둘이,둘이
DZES20000117.1.1.226,1,허영,해서
DZES20000117.1.1.226,1,결혼을,결혼을
DZES20000117.1.1.226,1,살았신디,살았는데
DZES20000117.1.1.227,1,같은,같은
DZES20000117.1.1.227,1,교육청이난,교육청이니까
DZES20000117.1.1.227,1,이제,이제
DZES20000117.1.1.227,1,우리,우리
DZES20000117.1.1.227,1,신랑,신랑
DZES20000117.1.1.227,1,((한,((한
DZES20000117.1.1.227,1,사람)),사람))
DZES20000117.1.1.228,1,그,그
DZES20000117.1.1.228,1,그,그
DZES20000117.1.1.228,1,나,나
DZES20000117.1.1.228,1,사람의,사람의
DZES20000117.1.1.228,1,아버지,아버지
DZES20000117.1.1.228,1,교장선생님하고,교장선생님하고
DZES20000117.1.1.228,1,이,#이
DZES20000117.1.1.228,1,중앙여고에서,중앙여고에서
DZES20000117.1.1.228,1,근무,근무
DZES20000117.1.1.228,1,딱,딱
DZES20000117.1.1.228,1,같이,같이
DZES20000117.1.1.228,1,만나지는,만나지는
DZES20000117.1.1.228,1,거,거
DZES20000117.1.1.228,1,아니?,아니야?
DZES20000117.1.1.229,1,근무를,근무를
DZES20000117.1.1.229,1,같이,같이
DZES20000117.1.1.229,1,허게,하게
DZES20000117.1.1.229,1,되난,되니까
DZES20000117.1.1.229,1,우리,우리
DZES20000117.1.1.229,1,아방은,남편은
DZES20000117.1.1.229,1,서무과장으로,서무과장으로
DZES20000117.1.1.229,1,가고,가고
DZES20000117.1.1.229,1,그딘,거기는
DZES20000117.1.1.229,1,교장,교장
DZES20000117.1.1.229,1,선생으로,선생으로
DZES20000117.1.1.229,1,간.,갔어.
DZES20000117.1.1.230,1,경허난예,그러니까
DZES20000117.1.1.230,1,{laughing},{laughing}
DZES20000117.1.1.230,1,참,참
DZES20000117.1.1.230,1,재미져,재밌어
DZES20000117.1.1.230,1,이거,이거
DZES20000117.1.1.230,1,인연이.,인연이.
DZES20000117.1.1.231,1,아우,아우
DZES20000117.1.1.231,1,그,그
DZES20000117.1.1.231,1,아들이,아들이
DZES20000117.1.1.231,1,경,그렇게
DZES20000117.1.1.231,1,안되부런,안됐어
DZES20000117.1.1.231,1,육지,육지
DZES20000117.1.1.231,1,여자,여자
DZES20000117.1.1.231,1,만난예,만나서
DZES20000117.1.1.232,1,경행,그래서
DZES20000117.1.1.232,1,어디,어디
DZES20000117.1.1.232,1,신제주,신제주
DZES20000117.1.1.232,1,무슨,무슨
DZES20000117.1.1.232,1,어디,어디
DZES20000117.1.1.232,1,시장이에서,시장이에서
DZES20000117.1.1.232,1,여자는,여자는
DZES20000117.1.1.232,1,옷가게,옷가게
DZES20000117.1.1.232,1,헌댄,한다고
DZES20000117.1.1.232,1,허멍,하고
DZES20000117.1.1.233,1,경허멍예,그러면서
DZES20000117.1.1.233,1,우리,우리
DZES20000117.1.1.233,1,이제,이제
DZES20000117.1.1.233,1,신랑한티예,신랑한테
DZES20000117.1.1.233,1,이천만원,이천만원
DZES20000117.1.1.233,1,보증,보증
DZES20000117.1.1.234,1,대출,대출
DZES20000117.1.1.234,1,받앙,받아서
DZES20000117.1.1.234,1,그,그
DZES20000117.1.1.234,1,아덜,아들
DZES20000117.1.1.234,1,뭐,뭐
DZES20000117.1.1.234,1,가게,가게
DZES20000117.1.1.234,1,하나,하나
DZES20000117.1.1.234,1,해주젠,해주려고
DZES20000117.1.1.234,1,허난,하니까
DZES20000117.1.1.234,1,보증을,보증을
DZES20000117.1.1.234,1,-받-,-받-
DZES20000117.1.1.234,1,대출을,대출을
DZES20000117.1.1.234,1,받젠,받으려고
DZES20000117.1.1.234,1,허난,하니까
DZES20000117.1.1.235,1,우리,우리
DZES20000117.1.1.235,1,아방,신랑
DZES20000117.1.1.235,1,서무과장이고,서무과장이고
DZES20000117.1.1.235,1,교장선생님이난예,교장선생님이니까
DZES20000117.1.1.235,1,대출을,대출을
DZES20000117.1.1.235,1,그,그
DZES20000117.1.1.235,1,허는,하는
DZES20000117.1.1.235,1,보증을,보증을
DZES20000117.1.1.235,1,하*끔,조금
DZES20000117.1.1.235,1,해주랜,해주라고
DZES20000117.1.1.236,1,허난,하니까
DZES20000117.1.1.236,1,양,#양
DZES20000117.1.1.237,1,우리,우리
DZES20000117.1.1.237,1,서방은,서방은
DZES20000117.1.1.237,1,또,또
DZES20000117.1.1.237,1,어릴,어릴
DZES20000117.1.1.237,1,때고,때고
DZES20000117.1.1.237,1,게,#게
DZES20000117.1.1.237,1,((교장선생만)),((교장선생만))
DZES20000117.1.1.237,1,그거라부난,그거니까
DZES20000117.1.1.238,1,안,안
DZES20000117.1.1.238,1,해주지도,해주지도
DZES20000117.1.1.238,1,못하게,못하게
DZES20000117.1.1.238,1,한,한
DZES20000117.1.1.238,1,번,번
DZES20000117.1.1.238,1,예,#예
DZES20000117.1.1.238,1,(()),(())
DZES20000117.1.1.238,1,&name9&이,&name9&이
DZES20000117.1.1.238,1,이름이,이름이
DZES20000117.1.1.238,1,&name9&이라,&name9&이라
DZES20000117.1.1.238,1,그,그
DZES20000117.1.1.238,1,남자,남자
DZES20000117.1.1.238,1,((그니깐)),((그니깐))
DZES20000117.1.1.239,1,그,그
DZES20000117.1.1.239,1,야,야
DZES20000117.1.1.239,1,나영,나랑
DZES20000117.1.1.239,1,그축허던,그러던
DZES20000117.1.1.239,1,사람을,사람을
DZES20000117.1.1.239,1,이,#이
DZES20000117.1.1.239,1,우리,우리
DZES20000117.1.1.239,1,아방이,서방이
DZES20000117.1.1.239,1,알아볼,알아볼
DZES20000117.1.1.239,1,수,수
DZES20000117.1.1.239,1,이서,있겠어
DZES20000117.1.1.239,1,(()),(())
DZES20000117.1.1.240,1,겡행,그래서
DZES20000117.1.1.240,1,그디,거기
DZES20000117.1.1.240,1,예,#예
DZES20000117.1.1.240,1,이천만원짜리,이천만원짜리
DZES20000117.1.1.240,1,보증,보증
DZES20000117.1.1.240,1,해줜,서줬어
DZES20000117.1.1.240,1,그건,그건
DZES20000117.1.1.240,1,다,다
DZES20000117.1.1.240,1,그,그
DZES20000117.1.1.240,1,사람네가,사람네가
DZES20000117.1.1.240,1,알앙,알아서
DZES20000117.1.1.240,1,갚았주만은예.,갚았지만.
DZES20000117.1.1.241,1,경행예,그래서
DZES20000117.1.1.241,1,그추룩해신디,그랬는데
DZES20000117.1.1.242,1,우리도,우리도
DZES20000117.1.1.242,1,신제주,신제주
DZES20000117.1.1.242,1,결혼행,결혼해서
DZES20000117.1.1.242,1,살고,살고
DZES20000117.1.1.242,1,그,그
DZES20000117.1.1.242,1,사람네도,사람네도
DZES20000117.1.1.242,1,신제주,신제주
DZES20000117.1.1.242,1,살아서,살아서
DZES20000117.1.1.242,1,예,#예
DZES20000117.1.1.243,1,게난,그러니까
DZES20000117.1.1.243,1,야,야
DZES20000117.1.1.243,1,또,또
DZES20000117.1.1.243,1,예,#예
DZES20000117.1.1.243,1,연동,연동
DZES20000117.1.1.243,1,유치원,유치원
DZES20000117.1.1.243,1,이제,이제
DZES20000117.1.1.243,1,그,그
DZES20000117.1.1.243,1,&address1&,&address1&
DZES20000117.1.1.243,1,뒤에,뒤에
DZES20000117.1.1.243,1,유치원,유치원
DZES20000117.1.1.243,1,연동유치원,연동유치원
DZES20000117.1.1.243,1,이서서.,있었어.
DZES20000117.1.1.244,1,게난,그러니까
DZES20000117.1.1.244,1,우린,우린
DZES20000117.1.1.244,1,&address2&,&address2&
DZES20000117.1.1.244,1,살고,살고
DZES20000117.1.1.244,1,그,그
DZES20000117.1.1.244,1,사람네는,사람네는
DZES20000117.1.1.244,1,어디,어디
DZES20000117.1.1.244,1,그,그
DZES20000117.1.1.244,1,동네,동네
DZES20000117.1.1.244,1,살암생이라,사나봐
DZES20000117.1.1.245,1,게난,그러니까
DZES20000117.1.1.245,1,그,그
DZES20000117.1.1.245,1,아덜,아들
DZES20000117.1.1.245,1,거난,#거난
DZES20000117.1.1.246,1,유치원,유치원
DZES20000117.1.1.246,1,입학하래,입학하러
DZES20000117.1.1.246,1,우리,우리
DZES20000117.1.1.246,1,큰똘,큰딸
DZES20000117.1.1.246,1,&name10&이,&name10&이
DZES20000117.1.1.246,1,유치원,유치원
DZES20000117.1.1.246,1,입학하래,입학하러
DZES20000117.1.1.246,1,강보난이,가보니까
DZES20000117.1.1.246,1,그,그
DZES20000117.1.1.246,1,&name9&이도,&name9&이도
DZES20000117.1.1.246,1,그,그
DZES20000117.1.1.246,1,아덜이,아들
DZES20000117.1.1.247,2,아방,아빠
DZES20000117.1.1.247,2, 닮앙,닮아서
DZES20000117.1.1.247,2,문딱허게,매끈하게
DZES20000117.1.1.248,1,야,야
DZES20000117.1.1.248,1,그,그
DZES20000117.1.1.248,1,남자도,남자도
DZES20000117.1.1.248,1,그,그
DZES20000117.1.1.248,1,아들,아들
DZES20000117.1.1.248,1,이,#이
DZES20000117.1.1.248,1,그,그
DZES20000117.1.1.248,1,아방이,아빠가
DZES20000117.1.1.248,1,데려완,데려와서
DZES20000117.1.1.248,1,입학시키래,입학시키러
DZES20000117.1.1.248,1,완.,온거야.
DZES20000117.1.1.248,1,{laughing},{laughing}
DZES20000117.1.1.249,1,게난,그러니까
DZES20000117.1.1.249,1,멀리서,멀리서
DZES20000117.1.1.249,1,바라봔,바라보고
DZES20000117.1.1.249,1,{laughing},{laughing}
DZES20000117.1.1.249,1,멀리서만,멀리서만
DZES20000117.1.1.249,1,인사도,인사도
DZES20000117.1.1.249,1,못허고,못하고
DZES20000117.1.1.250,1,이제라시민,이제였으면
DZES20000117.1.1.250,1,양,#양
DZES20000117.1.1.250,1,어떵,어떻게
DZES20000117.1.1.250,1,잘,잘
DZES20000117.1.1.250,1,살아점수과,지내요
DZES20000117.1.1.250,1,라도,라도
DZES20000117.1.1.250,1,할건디,할건데
DZES20000117.1.1.250,1,그땐,그땐
DZES20000117.1.1.250,1,어릴,어릴
DZES20000117.1.1.250,1,때난,때니까
DZES20000117.1.1.251,1,양,#양
DZES20000117.1.1.251,1,그,그
DZES20000117.1.1.251,1,인사도,인사도
DZES20000117.1.1.251,1,못허고,못하고
DZES20000117.1.1.251,1,지도,자기도
DZES20000117.1.1.251,1,인사,인사
DZES20000117.1.1.251,1,못허고,못하고
DZES20000117.1.1.251,1,딱,딱
DZES20000117.1.1.251,1,보난,보니까
DZES20000117.1.1.251,1,금칠락은,화들짝
DZES20000117.1.1.251,1,허지,하지
DZES20000117.1.1.251,1,둘이가,둘이가
DZES20000117.1.1.252,1,겐예,그래서
DZES20000117.1.1.252,1,아이고,아이고
DZES20000117.1.1.252,1,그디,거기
DZES20000117.1.1.252,1,저,저
DZES20000117.1.1.252,1,아덜도,아들도
DZES20000117.1.1.252,1,진짜,진짜
DZES20000117.1.1.252,1,잘도,엄청
DZES20000117.1.1.252,1,잘생겨십디다게.,잘생겼더라고요.
DZES20000117.1.1.253,1,문딱허게,매끈하게
DZES20000117.1.1.253,1,키광예,키하고
DZES20000117.1.1.253,1,그추룩,그렇게
DZES20000117.1.1.253,1,해그넹,해서
DZES20000117.1.1.254,1,허멍,하면서
DZES20000117.1.1.254,1,{laughing},{laughing}
DZES20000117.1.1.254,1,겅해네,그래서
DZES20000117.1.1.254,1,해고예,하고
DZES20000117.1.1.254,1,그,그
DZES20000117.1.1.254,1,&name11&로,&name11&로
DZES20000117.1.1.254,1,허영,해서
DZES20000117.1.1.255,1,만난,만난
DZES20000117.1.1.255,1,인연이,인연이
DZES20000117.1.1.255,1,좀,좀
DZES20000117.1.1.255,1,재미진,재밌는
DZES20000117.1.1.255,1,인연들이,인연들이
DZES20000117.1.1.255,1,많긴,많긴
DZES20000117.1.1.255,1,많아,많아
DZES20000117.1.1.255,1,그추룩행,그렇게
DZES20000117.1.1.255,1,이쪽으로,이쪽으로
DZES20000117.1.1.255,1,영행,#영행
DZES20000117.1.1.256,1,이추룩해영,이렇게
DZES20000117.1.1.256,1,흘르고,흐르고
DZES20000117.1.1.257,1,또,또
DZES20000117.1.1.257,1,야네로,얘네로
DZES20000117.1.1.257,1,해여그넹,인해서
DZES20000117.1.1.257,1,만낭,만나서
DZES20000117.1.1.257,1,허당,하다
DZES20000117.1.1.257,1,보난,보니까
DZES20000117.1.1.258,1,또,또
DZES20000117.1.1.258,1,그,그
DZES20000117.1.1.258,1,모임에서,모임에서
DZES20000117.1.1.258,1,또,또
DZES20000117.1.1.258,1,직장으로,직장으로
DZES20000117.1.1.258,1,그,그
DZES20000117.1.1.258,1,당시에,당시에
DZES20000117.1.1.258,1,직장,직장
DZES20000117.1.1.258,1,야이나,얘는
DZES20000117.1.1.258,1,요망젼,똑부러져서
DZES20000117.1.1.258,1,공부도,공부도
DZES20000117.1.1.258,1,학교,학교
DZES20000117.1.1.258,1,다닐,다닐
DZES20000117.1.1.258,1,때,때
DZES20000117.1.1.258,1,잘허고,잘하고
DZES20000117.1.1.258,1,허난,했던
DZES20000117.1.1.259,1,야이난,아이니까
DZES20000117.1.1.260,1,졸업행,졸업해서
DZES20000117.1.1.260,1,그,그
DZES20000117.1.1.260,1,결혼행,결혼해서
DZES20000117.1.1.260,1,살멍,살면서
DZES20000117.1.1.260,1,직장,직장
DZES20000117.1.1.260,1,갈,갈
DZES20000117.1.1.260,1,생각했주,생각했지
DZES20000117.1.1.260,1,우린,우린
DZES20000117.1.1.260,1,직장은,직장은
DZES20000117.1.1.260,1,아예,아예
DZES20000117.1.1.260,1,갈,갈
DZES20000117.1.1.260,1,생각도,생각도
DZES20000117.1.1.260,1,안했주게.,안했지.
DZES20000117.1.1.261,1,집에서,집에서
DZES20000117.1.1.261,1,애기만,애기만
DZES20000117.1.1.261,1,낭,낳아서
DZES20000117.1.1.261,1,그자,그저
DZES20000117.1.1.261,1,키우는,키우는
DZES20000117.1.1.261,1,걸로만,걸로만
DZES20000117.1.1.261,1,겐,그래서
DZES20000117.1.1.261,1,그디서,거기서
DZES20000117.1.1.261,1,친목헌,친목한
DZES20000117.1.1.261,1,아이덜끼기핸예,애들끼리
DZES20000117.1.1.262,1,서방들,서방들
DZES20000117.1.1.262,1,다,다
DZES20000117.1.1.262,1,출근,출근
DZES20000117.1.1.262,1,해불믄예,하면
DZES20000117.1.1.263,1,막,막
DZES20000117.1.1.263,1,부지런히,부지런히
DZES20000117.1.1.263,1,속옷,속옷
DZES20000117.1.1.263,1,빨래,빨래
DZES20000117.1.1.263,1,와당와당,후다닥
DZES20000117.1.1.263,1,해영,해서
DZES20000117.1.1.263,1,잘도,진짜
DZES20000117.1.1.263,1,부지런해,부지런해
DZES20000117.1.1.263,1,놀러,놀러
DZES20000117.1.1.263,1,갈,갈
DZES20000117.1.1.263,1,생각에,생각에
DZES20000117.1.1.263,1,부지런히,부지런히
DZES20000117.1.1.263,1,허믄이,하면
DZES20000117.1.1.264,1,애기,애기
DZES20000117.1.1.264,1,두개씩,두개씩
DZES20000117.1.1.264,1,낭예,낳아서
DZES20000117.1.1.264,1,막,막
DZES20000117.1.1.264,1,하난,하난
DZES20000117.1.1.264,1,포대기로,포대기로
DZES20000117.1.1.264,1,업고,업고
DZES20000117.1.1.264,1,손에,손에
DZES20000117.1.1.264,1,심지고,들고
DZES20000117.1.1.264,1,해네,해서
DZES20000117.1.1.264,1,한,한
DZES20000117.1.1.264,1,아이네(집이)/(집에),아이네(집이)/(집에)
DZES20000117.1.1.264,1,가믄예,가면
DZES20000117.1.1.265,1,한*,한
DZES20000117.1.1.265,1,서너명이,서너명이
DZES20000117.1.1.265,1,허민예,있으면
DZES20000117.1.1.265,1,한*쪽,한쪽
DZES20000117.1.1.265,1,그때도,그때도
DZES20000117.1.1.265,1,무신,무슨
DZES20000117.1.1.265,1,이녁집덜이나,자기집들이
DZES20000117.1.1.265,1,해서게.,있겠어.
DZES20000117.1.1.266,1,셋방살이,셋방살이
DZES20000117.1.1.266,1,두개,두개
DZES20000117.1.1.266,1,헐,할
DZES20000117.1.1.266,1,때,때
DZES20000117.1.1.266,1,방,방
DZES20000117.1.1.266,1,한,한
DZES20000117.1.1.266,1,칸에는,칸에는
DZES20000117.1.1.266,1,유치원,유치원
DZES20000117.1.1.267,1,아기의,아기의
DZES20000117.1.1.267,1,한*,한
DZES20000117.1.1.267,1,사람*이,사람이
DZES20000117.1.1.267,1,두개,두개
DZES20000117.1.1.267,1,씩,씩
DZES20000117.1.1.267,1,돌아그네,데려와서
DZES20000117.1.1.267,1,요답*개,여덟개
DZES20000117.1.1.267,1,그래,거기
DZES20000117.1.1.267,1,담아,담아
DZES20000117.1.1.267,1,놓고,놓고
DZES20000117.1.1.268,1,우리,우리
DZES20000117.1.1.268,1,벗행,벗해서
DZES20000117.1.1.268,1,너이가게,네명이서
DZES20000117.1.1.268,1,(()),(())
DZES20000117.1.1.268,1,고스톱,고스톱
DZES20000117.1.1.268,1,까빠치기,화투
DZES20000117.1.1.268,1,옛날에,옛날에
DZES20000117.1.1.269,1,까빠치기를예,화투를
DZES20000117.1.1.269,1,막,막
DZES20000117.1.1.269,1,허멍예,하면서
DZES20000117.1.1.269,1,놀당보난예,놀다보니까
DZES20000117.1.1.270,1,그,그
DZES20000117.1.1.270,1,아기덜은,아기들은
DZES20000117.1.1.270,1,화장실에,화장실에
DZES20000117.1.1.270,1,가네,가서
DZES20000117.1.1.271,1,우리,우리
DZES20000117.1.1.271,1,&name10&이는,&name10&이는
DZES20000117.1.1.271,1,머리,머리
DZES20000117.1.1.271,1,영핸,이렇게 해서
DZES20000117.1.1.271,1,영핸,이렇게 해서
DZES20000117.1.1.271,1,묶어나신디,묶었었는데
DZES20000117.1.1.271,1,머리,머리
DZES20000117.1.1.271,1,다,다
DZES20000117.1.1.271,1,풀고,풀고
DZES20000117.1.1.272,1,그,그
DZES20000117.1.1.272,1,&name12&네,&name12&네
DZES20000117.1.1.272,1,아덜은,아들은
DZES20000117.1.1.272,1,우리,우리
DZES20000117.1.1.272,1,&name10&보다,&name10&보다
DZES20000117.1.1.272,1,한*,한
DZES20000117.1.1.272,1,두살,두살
DZES20000117.1.1.272,1,우에라.,많아.
DZES20000117.1.1.273,1,어망네,엄마네
DZES20000117.1.1.273,1,머리덜,머리들
DZES20000117.1.1.273,1,영,#영
DZES20000117.1.1.273,1,스프레이,스프레이
DZES20000117.1.1.273,1,뿌리고,뿌리고
DZES20000117.1.1.273,1,영영,#영영
DZES20000117.1.1.273,1,감앙허는거,감는거
DZES20000117.1.1.273,1,봤단예,봤다가
DZES20000117.1.1.274,1,((우리똘)),((우리똘))
DZES20000117.1.1.274,1,심어놘예,데려다가
DZES20000117.1.1.274,1,그,그
DZES20000117.1.1.274,1,스프레이,스프레이
DZES20000117.1.1.274,1,막,막
DZES20000117.1.1.274,1,핸,하고
DZES20000117.1.1.274,1,롤,롤
DZES20000117.1.1.274,1,해영,해서
DZES20000117.1.1.274,1,화장실에,화장실에
DZES20000117.1.1.274,1,것,것
DZES20000117.1.1.274,1,갖단,가져다가
DZES20000117.1.1.275,1,((그방에다가)),((그방에다가))
DZES20000117.1.1.275,1,아기덜이,애기들이
DZES20000117.1.1.275,1,무사,왜
DZES20000117.1.1.275,1,영,이렇게
DZES20000117.1.1.275,1,조용햄신고,조용하지
DZES20000117.1.1.275,1,허당보난,하니까
DZES20000117.1.1.276,1,롤,롤
DZES20000117.1.1.276,1,해영,해서
DZES20000117.1.1.276,1,그자,그저
DZES20000117.1.1.276,1,머리에,머리에
DZES20000117.1.1.276,1,막,막
DZES20000117.1.1.276,1,강,가서
DZES20000117.1.1.276,1,스프레이,스프레이
DZES20000117.1.1.276,1,막,막
DZES20000117.1.1.276,1,뿌련,뿌려서
DZES20000117.1.1.277,1,그,그
DZES20000117.1.1.277,1,롤이,롤이
DZES20000117.1.1.277,1,머리에,머리에
DZES20000117.1.1.277,1,딱,딱
DZES20000117.1.1.277,1,붙언,붙어서
DZES20000117.1.1.277,1,아이가,아이가
DZES20000117.1.1.277,1,이제,이제
DZES20000117.1.1.277,1,떼지,떼지
DZES20000117.1.1.277,1,못허난,못하니까
DZES20000117.1.1.277,1,((x)),((x))
DZES20000117.1.1.277,1,겁단덜예,겁나서
DZES20000117.1.1.277,1,막,막
DZES20000117.1.1.277,1,울멍허는거라.,우는거야.
DZES20000117.1.1.277,1,{laughing},{laughing}
DZES20000117.1.1.278,1,경허고,경허고
DZES20000117.1.1.278,1,이,이
DZES20000117.1.1.278,1,&name13&네,&name13&네
DZES20000117.1.1.278,1,&name13&,&name13&
DZES20000117.1.1.278,1,알지,알지
DZES20000117.1.1.278,1,&name13&네,&name13&네
DZES20000117.1.1.278,1,이?,#이?
DZES20000117.1.1.279,1,&name13&네,&name13&네
DZES20000117.1.1.279,1,그,그
DZES20000117.1.1.279,1,아기덜도,아기들도
DZES20000117.1.1.279,1,똘만,딸만
DZES20000117.1.1.279,1,둘이라,둘이야
DZES20000117.1.1.279,1,또,또
DZES20000117.1.1.279,1,그디,거기
DZES20000117.1.1.279,1,또,또
DZES20000117.1.1.280,1,&name14&이네,&name14&이네
DZES20000117.1.1.280,1,그,그
DZES20000117.1.1.280,1,&name13&네,&name13&네
DZES20000117.1.1.280,1,그,그
DZES20000117.1.1.280,1,두번째,두번째
DZES20000117.1.1.280,1,똘,딸
DZES20000117.1.1.280,1,&name15&,&name15&
DZES20000117.1.1.281,1,영행,이렇게
DZES20000117.1.1.281,1,머리허난이,머리하고
DZES20000117.1.1.281,1,이디,여기
DZES20000117.1.1.281,1,또,또
DZES20000117.1.1.281,1,이,#이
DZES20000117.1.1.281,1,그건,그건
DZES20000117.1.1.281,1,이,#이
DZES20000117.1.1.281,1,&name11&네,&name11&네
DZES20000117.1.1.281,1,똘이,딸이
DZES20000117.1.1.282,1,아,아
DZES20000117.1.1.282,1,그,그
DZES20000117.1.1.282,1,아기,아기
DZES20000117.1.1.282,1,{laughing},{laughing}
DZES20000117.1.1.282,1,머리를,머리를
DZES20000117.1.1.282,1,몬딱,전부
DZES20000117.1.1.282,1,잘라부런.,잘라버린거야.
DZES20000117.1.1.283,1,가위핸,가위로
DZES20000117.1.1.283,1,{laughing},{laughing}
DZES20000117.1.1.283,1,가위핸예,가위로해서
DZES20000117.1.1.284,1,일로,여기로
DZES20000117.1.1.284,1,이래예,이렇게
DZES20000117.1.1.284,1,몬딱,전부
DZES20000117.1.1.284,1,잘라부런게,잘라버렸어
DZES20000117.1.1.284,1,민짝허게.,민둥하게.
DZES20000117.1.1.284,1,{laughing},{laughing}
DZES20000117.1.1.285,1,긴,긴
DZES20000117.1.1.285,1,머리를,머리를
DZES20000117.1.1.285,1,그추룩허멍,그렇게
DZES20000117.1.1.285,1,참*,참
DZES20000117.1.1.285,1,이,이
DZES20000117.1.1.285,1,&name11&,&name11&
DZES20000117.1.1.285,1,하*나로,하나로
DZES20000117.1.1.285,1,허연,인해서
DZES20000117.1.1.285,1,이,이
DZES20000117.1.1.285,1,연결,연결
DZES20000117.1.1.285,1,연결,연결
DZES20000117.1.1.285,1,연결,연결
DZES20000117.1.1.285,1,연결,연결
DZES20000117.1.1.285,1,허멍이,해서
DZES20000117.1.1.286,1,에피소드도,에피소드도
DZES20000117.1.1.286,1,많고,많고
DZES20000117.1.1.286,1,재미있게,재미있게
DZES20000117.1.1.286,1,참,참
DZES20000117.1.1.286,1,잘,잘
DZES20000117.1.1.286,1,살고,살고
DZES20000117.1.1.286,1,경허영,그래서
DZES20000117.1.1.286,1,화투,화투
DZES20000117.1.1.286,1,쳥,쳐서
DZES20000117.1.1.287,1,허당보난,하나보니까
DZES20000117.1.1.287,1,이,이
DZES20000117.1.1.287,1,아이덜이,아이들이
DZES20000117.1.1.287,1,컨,커서
DZES20000117.1.1.287,1,학교,학교
DZES20000117.1.1.287,1,초등학교,초등학교
DZES20000117.1.1.287,1,들어가난,들어가서
DZES20000117.1.1.288,1,이제,이제
DZES20000117.1.1.288,1,우리,우리
DZES20000117.1.1.288,1,똘이,딸이
DZES20000117.1.1.288,1,미술,미술
DZES20000117.1.1.288,1,뭐,뭐
DZES20000117.1.1.288,1,시간에,시간에
DZES20000117.1.1.288,1,뭐,뭐
DZES20000117.1.1.288,1,그리랜,그리라고
DZES20000117.1.1.288,1,허난,하니까
