outer_id,speaker_id,제주방언,표준어
DZES20000226.1.1.543,2,거,거
DZES20000226.1.1.543,2,옷,옷
DZES20000226.1.1.543,2,사지,사지
DZES20000226.1.1.543,2,막,막
DZES20000226.1.1.543,2,하다보면,하다보면
DZES20000226.1.1.544,2,돈,돈
DZES20000226.1.1.544,2,진짜,진짜
DZES20000226.1.1.545,2,금방,금방
DZES20000226.1.1.545,2,깨져(부난)/(버리니까),깨져(부난)/(버리니까)
DZES20000226.1.1.546,1,그렇지,그렇지
DZES20000226.1.1.546,1,맞어,맞어
DZES20000226.1.1.547,2,빨리,빨리
DZES20000226.1.1.547,2,알바,알바
DZES20000226.1.1.547,2,구해야,구해야
DZES20000226.1.1.547,2,되는데,되는데
DZES20000226.1.1.548,2,계속,계속
DZES20000226.1.1.548,2,찾아봤는데도,찾아봤는데도
DZES20000226.1.1.548,2,요즘,요즘
DZES20000226.1.1.549,2,알바가,알바가
DZES20000226.1.1.550,2,사람,사람
DZES20000226.1.1.551,2,안,안
DZES20000226.1.1.551,2,구하더라?,구하더라?
DZES20000226.1.1.552,1,음식점도,음식점도
DZES20000226.1.1.552,1,구해,구해
DZES20000226.1.1.552,1,상관(어서?)/(없어?),상관(어서?)/(없어?)
DZES20000226.1.1.553,2,어,어
DZES20000226.1.1.553,2,그런,그런
DZES20000226.1.1.553,2,거,거
DZES20000226.1.1.553,2,상관없이,상관없이
DZES20000226.1.1.553,2,계속,계속
DZES20000226.1.1.553,2,구하고,구하고
DZES20000226.1.1.553,2,이신디,있는데
DZES20000226.1.1.554,1,분야,분야
DZES20000226.1.1.554,1,상관없이?,상관없이?
DZES20000226.1.1.554,1,하기,하기
DZES20000226.1.1.554,1,싫어하는건,싫어하는건
DZES20000226.1.1.554,1,뭐라?,뭐야?
DZES20000226.1.1.555,2,하기,하기
DZES20000226.1.1.555,2,싫은거?,싫은거?
DZES20000226.1.1.556,1,직무,직무
DZES20000226.1.1.556,1,중에,중에
DZES20000226.1.1.556,1,어,어
DZES20000226.1.1.556,1,직종,직종
DZES20000226.1.1.557,2,술집을,술집을
DZES20000226.1.1.557,2,잘,잘
DZES20000226.1.1.557,2,안,안
DZES20000226.1.1.557,2,할,할
DZES20000226.1.1.557,2,거,거
DZES20000226.1.1.557,2,닮아,같아
DZES20000226.1.1.558,1,응,응
DZES20000226.1.1.559,2,술집을,술집을
DZES20000226.1.1.559,2,잘,잘
DZES20000226.1.1.559,2,안,안
DZES20000226.1.1.559,2,할,할
DZES20000226.1.1.559,2,거,거
DZES20000226.1.1.559,2,같고,같고
DZES20000226.1.1.560,2,그냥,그냥
DZES20000226.1.1.560,2,음식점,음식점
DZES20000226.1.1.560,2,일반,일반
DZES20000226.1.1.560,2,음식점,음식점
DZES20000226.1.1.560,2,같은,같은
DZES20000226.1.1.560,2,거?,거?
DZES20000226.1.1.561,2,그런거는,그런거는
DZES20000226.1.1.561,2,또,또
DZES20000226.1.1.561,2,할거,할거
DZES20000226.1.1.561,2,같아,같아
DZES20000226.1.1.562,1,술집을,술집을
DZES20000226.1.1.562,1,무사?,왜?
DZES20000226.1.1.563,2,내,내
DZES20000226.1.1.563,2,주위에,주위에
DZES20000226.1.1.563,2,술집,술집
DZES20000226.1.1.564,2,사,사
DZES20000226.1.1.564,2,년,년
DZES20000226.1.1.564,2,인가,인가
DZES20000226.1.1.564,2,오,오
DZES20000226.1.1.564,2,년,년
DZES20000226.1.1.564,2,했던,했던
DZES20000226.1.1.564,2,형이,형이
DZES20000226.1.1.564,2,있었거든?,있었거든?
DZES20000226.1.1.565,2,근데,근데
DZES20000226.1.1.565,2,그,그
DZES20000226.1.1.565,2,형이,형이
DZES20000226.1.1.566,2,얘기하는,얘기하는
DZES20000226.1.1.566,2,거,거
DZES20000226.1.1.566,2,들어(보난)/(보니까),들어(보난)/(보니까)
DZES20000226.1.1.567,2,거의,거의
DZES20000226.1.1.567,2,뭐,뭐
DZES20000226.1.1.567,2,영화,영화
DZES20000226.1.1.567,2,급이더라고,급이더라고
DZES20000226.1.1.568,2,아,아
DZES20000226.1.1.568,2,저건,저건
DZES20000226.1.1.568,2,진짜,진짜
DZES20000226.1.1.568,2,힘들겠구나,힘들겠구나
DZES20000226.1.1.569,1,꼬장부리는,꼬장부리는
DZES20000226.1.1.569,1,사람들?,사람들?
DZES20000226.1.1.570,2,뭐,뭐
DZES20000226.1.1.570,2,그럴거,그럴거
DZES20000226.1.1.570,2,없고,없고
DZES20000226.1.1.570,2,뭐,뭐
DZES20000226.1.1.570,2,화장실에,화장실에
DZES20000226.1.1.570,2,뭐,뭐
DZES20000226.1.1.570,2,흔적,흔적
DZES20000226.1.1.570,2,막,막
DZES20000226.1.1.570,2,그,그
DZES20000226.1.1.570,2,토한,토한
DZES20000226.1.1.570,2,흔적부터,흔적부터
DZES20000226.1.1.570,2,시작해,시작해
DZES20000226.1.1.570,2,갖고,갖고
DZES20000226.1.1.570,2,막,막
DZES20000226.1.1.571,2,욕,욕
DZES20000226.1.1.571,2,듣고,듣고
DZES20000226.1.1.571,2,막,막
DZES20000226.1.1.571,2,뭐,뭐
DZES20000226.1.1.571,2,욕,욕
DZES20000226.1.1.571,2,듣는,듣는
DZES20000226.1.1.571,2,거야,거야
DZES20000226.1.1.571,2,막,막
DZES20000226.1.1.571,2,알바할,알바할
DZES20000226.1.1.571,2,때,때
DZES20000226.1.1.571,2,뭐,뭐
DZES20000226.1.1.571,2,듣는데,듣는데
DZES20000226.1.1.572,2,이제,이제
DZES20000226.1.1.572,2,사람들이,사람들이
DZES20000226.1.1.572,2,또,또
DZES20000226.1.1.572,2,술집이다,술집이다
DZES20000226.1.1.572,2,보니까,보니까
DZES20000226.1.1.572,2,다들,다들
DZES20000226.1.1.572,2,술,술
DZES20000226.1.1.572,2,먹잖아,먹잖아
DZES20000226.1.1.572,2,그러다,그러다
DZES20000226.1.1.572,2,보니까,보니까
DZES20000226.1.1.572,2,막,막
DZES20000226.1.1.572,2,싸움도,싸움도
DZES20000226.1.1.573,2,터지고,터지고
DZES20000226.1.1.573,2,그러니까,그러니까
DZES20000226.1.1.573,2,너무,너무
DZES20000226.1.1.573,2,스펙타클,스펙타클
DZES20000226.1.1.573,2,하더라구,하더라구
DZES20000226.1.1.574,2,싸우는,싸우는
DZES20000226.1.1.574,2,거,거
DZES20000226.1.1.574,2,듣고,듣고
DZES20000226.1.1.574,2,막,막
DZES20000226.1.1.574,2,손님이,손님이
DZES20000226.1.1.574,2,막,막
DZES20000226.1.1.574,2,직원한테,직원한테
DZES20000226.1.1.574,2,욕하고,욕하고
DZES20000226.1.1.574,2,손님들끼리,손님들끼리
DZES20000226.1.1.574,2,싸워,싸워
DZES20000226.1.1.574,2,막,막
DZES20000226.1.1.574,2,그런,그런
DZES20000226.1.1.574,2,거,거
DZES20000226.1.1.574,2,들어보면,들어보면
DZES20000226.1.1.575,2,일반,일반
DZES20000226.1.1.575,2,음식점을,음식점을
DZES20000226.1.1.575,2,가도술집은,가도술집은
DZES20000226.1.1.575,2,가지,가지
DZES20000226.1.1.575,2,말아야겠구나,말아야겠구나
DZES20000226.1.1.576,2,그런,그런
DZES20000226.1.1.576,2,건,건
DZES20000226.1.1.576,2,있는,있는
DZES20000226.1.1.576,2,거,거
DZES20000226.1.1.576,2,닮,같아
DZES20000226.1.1.577,2,술집은,술집은
DZES20000226.1.1.577,2,별로인,별로인
DZES20000226.1.1.577,2,거,거
DZES20000226.1.1.577,2,같고,같고
DZES20000226.1.1.578,2,그냥,그냥
DZES20000226.1.1.578,2,일반,일반
DZES20000226.1.1.578,2,음식점?,음식점?
DZES20000226.1.1.579,2,까페,까페
DZES20000226.1.1.579,2,까페도,까페도
DZES20000226.1.1.579,2,좀,좀
DZES20000226.1.1.579,2,해보고,해보고
DZES20000226.1.1.579,2,싶긴,싶긴
DZES20000226.1.1.579,2,해,해
DZES20000226.1.1.580,2,까페는,까페는
DZES20000226.1.1.580,2,좀,좀
DZES20000226.1.1.580,2,해보고,해보고
DZES20000226.1.1.580,2,싶기도해,싶기도해
DZES20000226.1.1.581,1,카페도,카페도
DZES20000226.1.1.581,1,괜찮은,괜찮은
DZES20000226.1.1.581,1,거,거
DZES20000226.1.1.581,1,같애,같애
DZES20000226.1.1.581,1,응,응
DZES20000226.1.1.582,2,해보젠,해보려고
DZES20000226.1.1.582,2,해신디,했는데
DZES20000226.1.1.582,2,그,그
DZES20000226.1.1.582,2,카페는,카페는
DZES20000226.1.1.582,2,뭐,뭐
DZES20000226.1.1.582,2,구한,구한
DZES20000226.1.1.582,2,남자는,남자는
DZES20000226.1.1.582,2,잘,잘
DZES20000226.1.1.582,2,안,안
DZES20000226.1.1.582,2,구하는거,구하는거
DZES20000226.1.1.582,2,닮고,같고
DZES20000226.1.1.583,2,그래서,그래서
DZES20000226.1.1.584,2,찾는데,찾는데
DZES20000226.1.1.584,2,잘,잘
DZES20000226.1.1.584,2,안,안
DZES20000226.1.1.584,2,구해,구해
DZES20000226.1.1.584,2,져,져
DZES20000226.1.1.585,2,너무,너무
DZES20000226.1.1.585,2,불편해,불편해
DZES20000226.1.1.586,2,일은,일은
DZES20000226.1.1.586,2,해야겠고,해야겠고
DZES20000226.1.1.587,2,일해야,일해야
DZES20000226.1.1.587,2,되는디,되는데
DZES20000226.1.1.588,1,경제가,경제가
DZES20000226.1.1.588,1,활성화,활성화
DZES20000226.1.1.588,1,좀,좀
DZES20000226.1.1.588,1,돼야,돼야
DZES20000226.1.1.588,1,돼,돼
DZES20000226.1.1.588,1,경제가,경제가
DZES20000226.1.1.589,1,돌아가야,돌아가야
DZES20000226.1.1.589,1,이제,이제
DZES20000226.1.1.589,1,알바도,알바도
DZES20000226.1.1.589,1,쓰고,쓰고
DZES20000226.1.1.589,1,할,할
DZES20000226.1.1.589,1,건디,건데
DZES20000226.1.1.590,2,게난,그러니까
DZES20000226.1.1.591,2,또,또
DZES20000226.1.1.591,2,손님들이,손님들이
DZES20000226.1.1.591,2,좀,좀
DZES20000226.1.1.591,2,나와야,나와야
DZES20000226.1.1.591,2,또,또
DZES20000226.1.1.591,2,소비를,소비를
DZES20000226.1.1.591,2,해야,해야
DZES20000226.1.1.592,1,그치,그치
DZES20000226.1.1.593,2,알바생을,알바생을
DZES20000226.1.1.593,2,구하고,구하고
DZES20000226.1.1.594,1,소비자가,소비자가
DZES20000226.1.1.594,1,있어야,있어야
DZES20000226.1.1.594,1,장사가,장사가
DZES20000226.1.1.594,1,되고,되고
DZES20000226.1.1.594,1,장사가,장사가
DZES20000226.1.1.594,1,돼야,돼야
DZES20000226.1.1.594,1,알바를,알바를
DZES20000226.1.1.594,1,쓰고,쓰고
DZES20000226.1.1.594,1,알바가,알바가
DZES20000226.1.1.594,1,돼야,돼야
DZES20000226.1.1.594,1,알바들이,알바들이
DZES20000226.1.1.594,1,또,또
DZES20000226.1.1.594,1,소비할꺼,소비할꺼
DZES20000226.1.1.594,1,아니,아니야
DZES20000226.1.1.595,1,이게,이게
DZES20000226.1.1.595,1,이게,이게
DZES20000226.1.1.595,1,돌아갈,돌아갈
DZES20000226.1.1.595,1,건디,건데
DZES20000226.1.1.595,1,무사,왜
DZES20000226.1.1.595,1,막,막
DZES20000226.1.1.596,2,너무,너무
DZES20000226.1.1.596,2,힘들어,힘들어
DZES20000226.1.1.596,2,그래서,그래서
DZES20000226.1.1.597,1,알바,알바
DZES20000226.1.1.598,1,근데,근데
DZES20000226.1.1.599,1,많이,많이
DZES20000226.1.1.599,1,올라오긴,올라오긴
DZES20000226.1.1.599,1,올라오던데,올라오던데
DZES20000226.1.1.599,1,그게,그게
DZES20000226.1.1.600,1,못,못
DZES20000226.1.1.600,1,구하는,구하는
DZES20000226.1.1.600,1,애들이,애들이
DZES20000226.1.1.600,1,막,막
DZES20000226.1.1.600,1,올리잖아,올리잖아
DZES20000226.1.1.600,1,생활,생활
DZES20000226.1.1.600,1,게시판을,게시판을
DZES20000226.1.1.600,1,보면,보면
DZES20000226.1.1.600,1,뭐가,뭐가
DZES20000226.1.1.600,1,많긴,많긴
DZES20000226.1.1.600,1,많던데,많던데
DZES20000226.1.1.601,1,그게,그게
DZES20000226.1.1.602,2,아니면,아니면
DZES20000226.1.1.602,2,엄청,엄청
DZES20000226.1.1.602,2,멀거나,멀거나
DZES20000226.1.1.603,1,아예,아예
DZES20000226.1.1.603,1,반대편,반대편
DZES20000226.1.1.603,1,막,막
DZES20000226.1.1.604,2,응,응
DZES20000226.1.1.605,1,애월,애월
DZES20000226.1.1.606,2,모슬포뭐,모슬포뭐
DZES20000226.1.1.606,2,이런데,이런데
DZES20000226.1.1.606,2,있잖아,있잖아
DZES20000226.1.1.606,2,함덕,함덕
DZES20000226.1.1.607,2,이런데,이런데
DZES20000226.1.1.608,1,삼양,삼양
DZES20000226.1.1.608,1,함덕,함덕
DZES20000226.1.1.608,1,멀다(이)/(#이),멀다(이)/(#이)
DZES20000226.1.1.609,2,아니면,아니면
DZES20000226.1.1.609,2,봉개동,봉개동
DZES20000226.1.1.609,2,막,막
DZES20000226.1.1.609,2,이런,이런
DZES20000226.1.1.609,2,데면,데면
DZES20000226.1.1.609,2,너무,너무
DZES20000226.1.1.609,2,부담스러우니까,부담스러우니까
DZES20000226.1.1.609,2,가는,가는
DZES20000226.1.1.609,2,방법도,방법도
DZES20000226.1.1.609,2,그렇고,그렇고
DZES20000226.1.1.610,1,맞네,맞네
DZES20000226.1.1.610,1,버스,버스
DZES20000226.1.1.610,1,타고,타고
DZES20000226.1.1.610,1,다녀야,다녀야
DZES20000226.1.1.610,1,되니까,되니까
DZES20000226.1.1.611,2,이동수단이,이동수단이
DZES20000226.1.1.611,2,너무,너무
DZES20000226.1.1.611,2,많이드니까,많이드니까
DZES20000226.1.1.612,1,응,응
DZES20000226.1.1.613,2,그래서,그래서
DZES20000226.1.1.613,2,그런거,그런거
DZES20000226.1.1.613,2,구하는게,구하는게
DZES20000226.1.1.613,2,제일,제일
DZES20000226.1.1.614,2,힘들(()),힘들(())
DZES20000226.1.1.615,2,이동,이동
DZES20000226.1.1.615,2,수단이,수단이
DZES20000226.1.1.615,2,제일,제일
DZES20000226.1.1.615,2,큰,큰
DZES20000226.1.1.615,2,거,거
DZES20000226.1.1.615,2,닮아,같아
DZES20000226.1.1.616,2,그런,그런
DZES20000226.1.1.616,2,거,거
DZES20000226.1.1.616,2,시간에,시간에
DZES20000226.1.1.616,2,관계없이,관계없이
DZES20000226.1.1.616,2,이동수단만,이동수단만
DZES20000226.1.1.616,2,걸리지,걸리지
DZES20000226.1.1.616,2,않으면,않으면
DZES20000226.1.1.617,2,아무,아무
DZES20000226.1.1.617,2,거나,거나
DZES20000226.1.1.617,2,하면,하면
DZES20000226.1.1.617,2,되는디,되는데
DZES20000226.1.1.618,1,어,어
DZES20000226.1.1.619,2,확실히,확실히
DZES20000226.1.1.619,2,그런,그런
DZES20000226.1.1.619,2,게,게
DZES20000226.1.1.619,2,제일,제일
DZES20000226.1.1.619,2,크거든,크거든
DZES20000226.1.1.620,1,나도,나도
DZES20000226.1.1.620,1,이제,이제
DZES20000226.1.1.620,1,지금,지금
DZES20000226.1.1.620,1,나,나
DZES20000226.1.1.620,1,지금,지금
DZES20000226.1.1.620,1,나도,나도
DZES20000226.1.1.620,1,이제,이제
DZES20000226.1.1.621,1,걸어다니고,걸어다니고
DZES20000226.1.1.621,1,하거든,하거든
DZES20000226.1.1.622,1,차,차
DZES20000226.1.1.622,1,차,차
DZES20000226.1.1.623,1,그래(부난)/(버리니까),그래(부난)/(버리니까)
DZES20000226.1.1.623,1,(()),(())
DZES20000226.1.1.624,2,아니면,아니면
DZES20000226.1.1.624,2,버스,버스
DZES20000226.1.1.624,2,타고,타고
DZES20000226.1.1.624,2,다니고?,다니고?
DZES20000226.1.1.625,1,버스?,버스?
DZES20000226.1.1.626,1,근데,근데
DZES20000226.1.1.626,1,지금은,지금은
DZES20000226.1.1.626,1,막,막
DZES20000226.1.1.626,1,어디,어디
DZES20000226.1.1.626,1,막,막
DZES20000226.1.1.626,1,많이,많이
DZES20000226.1.1.626,1,안,안
DZES20000226.1.1.626,1,돌아다녀,돌아다녀
DZES20000226.1.1.626,1,경,그렇게
DZES20000226.1.1.626,1,해부난,하니까
DZES20000226.1.1.626,1,괜찮거든?,괜찮거든?
DZES20000226.1.1.627,1,근데,근데
DZES20000226.1.1.627,1,이제,이제
DZES20000226.1.1.628,2,아,아
DZES20000226.1.1.628,2,근데,근데
DZES20000226.1.1.628,2,확실히,확실히
DZES20000226.1.1.628,2,근데,근데
DZES20000226.1.1.629,2,너무,너무
DZES20000226.1.1.629,2,불편해,불편해
DZES20000226.1.1.630,2,그,그
DZES20000226.1.1.630,2,버스,버스
DZES20000226.1.1.630,2,타고,타고
DZES20000226.1.1.630,2,다니면,다니면
DZES20000226.1.1.630,2,좋긴,좋긴
DZES20000226.1.1.630,2,좋은데,좋은데
DZES20000226.1.1.631,2,뭔가,뭔가
DZES20000226.1.1.631,2,어디를,어디를
DZES20000226.1.1.631,2,갈,갈
DZES20000226.1.1.631,2,때,때
DZES20000226.1.1.632,2,좀,좀
DZES20000226.1.1.632,2,버스정류장이,버스정류장이
DZES20000226.1.1.632,2,그,그
DZES20000226.1.1.632,2,내가,내가
DZES20000226.1.1.632,2,원하는,원하는
DZES20000226.1.1.632,2,장소보다,장소보다
DZES20000226.1.1.632,2,멀거나,멀거나
DZES20000226.1.1.633,1,음,음
DZES20000226.1.1.634,2,아니면,아니면
DZES20000226.1.1.634,2,버스,버스
DZES20000226.1.1.634,2,시간,시간
DZES20000226.1.1.634,2,텀이,텀이
DZES20000226.1.1.634,2,엄청,엄청
DZES20000226.1.1.634,2,길거나,길거나
DZES20000226.1.1.634,2,막,막
DZES20000226.1.1.634,2,그렇게,그렇게
DZES20000226.1.1.634,2,걸려(불면)/(버리면),걸려(불면)/(버리면)
DZES20000226.1.1.635,1,맞아,맞아
DZES20000226.1.1.635,1,맞아,맞아
DZES20000226.1.1.635,1,맞아,맞아
DZES20000226.1.1.636,2,너무,너무
DZES20000226.1.1.636,2,확실히,확실히
DZES20000226.1.1.636,2,불편함이,불편함이
DZES20000226.1.1.637,1,좀,좀
DZES20000226.1.1.637,1,불편하긴,불편하긴
DZES20000226.1.1.637,1,하지,하지
DZES20000226.1.1.637,1,그게(이)/(#이),그게(이)/(#이)
DZES20000226.1.1.638,2,그래서,그래서
DZES20000226.1.1.638,2,버스타면서도,버스타면서도
DZES20000226.1.1.638,2,너무,너무
DZES20000226.1.1.638,2,짜증,짜증
DZES20000226.1.1.638,2,나,나
DZES20000226.1.1.638,2,솔직히,솔직히
DZES20000226.1.1.639,2,아,아
DZES20000226.1.1.639,2,나는,나는
DZES20000226.1.1.639,2,빨리,빨리
DZES20000226.1.1.639,2,차,차
DZES20000226.1.1.639,2,끌고,끌고
DZES20000226.1.1.639,2,갔으면,갔으면
DZES20000226.1.1.639,2,진,진
DZES20000226.1.1.639,2,친구,친구
DZES20000226.1.1.639,2,집,집
DZES20000226.1.1.639,2,특히,특히
DZES20000226.1.1.639,2,친구,친구
DZES20000226.1.1.639,2,집,집
DZES20000226.1.1.639,2,갈,갈
DZES20000226.1.1.639,2,때,때
DZES20000226.1.1.640,2,친구집이,친구집이
DZES20000226.1.1.640,2,버스정류장에서,버스정류장에서
DZES20000226.1.1.640,2,멀면,멀면
DZES20000226.1.1.640,2,와,와
DZES20000226.1.1.641,2,이시간에,이시간에
DZES20000226.1.1.641,2,차,차
DZES20000226.1.1.641,2,몰고,몰고
DZES20000226.1.1.641,2,갔으면,갔으면
DZES20000226.1.1.641,2,진작에,진작에
DZES20000226.1.1.641,2,도착,도착
DZES20000226.1.1.641,2,했실거,했을거
DZES20000226.1.1.641,2,닮은디,같은데
DZES20000226.1.1.642,1,맞아,맞아
DZES20000226.1.1.643,1,차가,차가
DZES20000226.1.1.643,1,참,참
DZES20000226.1.1.643,1,진짜,진짜
DZES20000226.1.1.643,1,편리해,편리해
DZES20000226.1.1.644,2,그리고,그리고
DZES20000226.1.1.644,2,막,막
DZES20000226.1.1.644,2,코로나,코로나
DZES20000226.1.1.644,2,같은,같은
DZES20000226.1.1.644,2,이거,이거
DZES20000226.1.1.644,2,없었을,없었을
DZES20000226.1.1.644,2,때,때
DZES20000226.1.1.644,2,막,막
DZES20000226.1.1.644,2,놀러,놀러
DZES20000226.1.1.644,2,가고,가고
DZES20000226.1.1.644,2,싶을,싶을
DZES20000226.1.1.644,2,때도,때도
DZES20000226.1.1.645,2,버스,버스
DZES20000226.1.1.645,2,구하려고,구하려고
DZES20000226.1.1.645,2,하면,하면
DZES20000226.1.1.645,2,막,막
DZES20000226.1.1.645,2,머리,머리
DZES20000226.1.1.645,2,아프고,아프고
DZES20000226.1.1.645,2,하다,하다
DZES20000226.1.1.645,2,보니까,보니까
DZES20000226.1.1.646,1,음,음
DZES20000226.1.1.646,1,맞아,맞아
DZES20000226.1.1.647,2,성인되니깐,성인되니깐
DZES20000226.1.1.647,2,이동수단에,이동수단에
DZES20000226.1.1.647,2,그런,그런
DZES20000226.1.1.647,2,게,게
DZES20000226.1.1.647,2,되게,되게
DZES20000226.1.1.647,2,더,더
DZES20000226.1.1.647,2,크게,크게
DZES20000226.1.1.647,2,다가온거야,다가온거야
DZES20000226.1.1.648,2,차라리,차라리
DZES20000226.1.1.648,2,학생이었으며,학생이었으며
DZES20000226.1.1.648,2,운전면허,운전면허
DZES20000226.1.1.648,2,기대도,기대도
DZES20000226.1.1.648,2,않하니까,않하니까
DZES20000226.1.1.648,2,뭐,뭐
DZES20000226.1.1.648,2,그러려니,그러려니
DZES20000226.1.1.648,2,하는데,하는데
DZES20000226.1.1.649,2,성인되니까,성인되니까
DZES20000226.1.1.649,2,확실히,확실히
DZES20000226.1.1.650,2,이동,이동
DZES20000226.1.1.650,2,수단에,수단에
DZES20000226.1.1.650,2,그런,그런
DZES20000226.1.1.650,2,게,게
DZES20000226.1.1.650,2,되게,되게
DZES20000226.1.1.650,2,커지네,커지네
DZES20000226.1.1.651,1,자격요건은,자격요건은
DZES20000226.1.1.651,1,자격요건은,자격요건은
DZES20000226.1.1.651,1,되는데,되는데
DZES20000226.1.1.652,1,그걸,그걸
DZES20000226.1.1.652,1,할,할
DZES20000226.1.1.652,1,수,수
DZES20000226.1.1.652,1,있는,있는
DZES20000226.1.1.652,1,뭐,뭐
DZES20000226.1.1.652,1,도구가,도구가
DZES20000226.1.1.652,1,없으니까,없으니까
DZES20000226.1.1.653,2,이동수단이,이동수단이
DZES20000226.1.1.653,2,없거나,없거나
DZES20000226.1.1.654,1,수단이,수단이
DZES20000226.1.1.654,1,없는거야,없는거야
DZES20000226.1.1.654,1,수단이,수단이
DZES20000226.1.1.655,2,성별이,성별이
DZES20000226.1.1.655,2,안,안
DZES20000226.1.1.655,2,맞거나?,맞거나?
DZES20000226.1.1.655,2,아니면,아니면
DZES20000226.1.1.656,2,이,이
DZES20000226.1.1.656,2,시간에,시간에
DZES20000226.1.1.656,2,해도,해도
DZES20000226.1.1.656,2,될,될
DZES20000226.1.1.656,2,것,것
DZES20000226.1.1.656,2,같은데,같은데
DZES20000226.1.1.656,2,하고,하고
DZES20000226.1.1.656,2,보면,보면
DZES20000226.1.1.656,2,시간보면,시간보면
DZES20000226.1.1.657,1,너무,너무
DZES20000226.1.1.657,1,늦어,늦어
DZES20000226.1.1.658,2,너무,너무
DZES20000226.1.1.658,2,늦거나,늦거나
DZES20000226.1.1.659,1,세,세
DZES20000226.1.1.659,1,개,개
DZES20000226.1.1.659,1,네,네
DZES20000226.1.1.659,1,성별시간,성별시간
DZES20000226.1.1.660,1,장소,장소
DZES20000226.1.1.661,2,장소도,장소도
DZES20000226.1.1.661,2,너무,너무
DZES20000226.1.1.661,2,멀면,멀면
DZES20000226.1.1.661,2,또,또
DZES20000226.1.1.661,2,못하는거고,못하는거고
DZES20000226.1.1.662,1,그치,그치
DZES20000226.1.1.662,1,그치,그치
DZES20000226.1.1.663,1,게멘,그러면
DZES20000226.1.1.664,1,뭐뭐,뭐뭐
DZES20000226.1.1.665,1,뭐,뭐
DZES20000226.1.1.665,1,하맨,해
DZES20000226.1.1.665,1,뭐,뭐
DZES20000226.1.1.665,1,계속,계속
DZES20000226.1.1.666,1,일은,일은
DZES20000226.1.1.666,1,구햄신디,구하지만
DZES20000226.1.1.666,1,못구햄시난,못구해서
DZES20000226.1.1.667,2,그냥,그냥
DZES20000226.1.1.667,2,집에서,집에서
DZES20000226.1.1.667,2,펑펑,펑펑
DZES20000226.1.1.667,2,노는,노는
DZES20000226.1.1.667,2,거,거
DZES20000226.1.1.667,2,닮아,같아
DZES20000226.1.1.668,2,집에서,집에서
DZES20000226.1.1.668,2,눈치,눈치
DZES20000226.1.1.668,2,보면서,보면서
DZES20000226.1.1.668,2,그냥,그냥
DZES20000226.1.1.668,2,숨,숨
DZES20000226.1.1.668,2,막힌생,막히게
DZES20000226.1.1.669,1,조용하게,조용하게
DZES20000226.1.1.670,2,눈치보고,눈치보고
DZES20000226.1.1.670,2,눈치보고,눈치보고
DZES20000226.1.1.671,1,막,막
DZES20000226.1.1.671,1,게임들어(갔당)/(갔다가),게임들어(갔당)/(갔다가)
DZES20000226.1.1.671,1,유투브,유투브
DZES20000226.1.1.671,1,들어,들어
DZES20000226.1.1.671,1,갔당,갔다가
DZES20000226.1.1.672,2,거기다가,거기다가
DZES20000226.1.1.672,2,지금,지금
DZES20000226.1.1.672,2,집에,집에
DZES20000226.1.1.672,2,와이파이도,와이파이도
DZES20000226.1.1.673,2,와이파이,와이파이
DZES20000226.1.1.673,2,공유기,공유기
DZES20000226.1.1.673,2,기계,기계
DZES20000226.1.1.673,2,망가져가지고,망가져가지고
DZES20000226.1.1.674,1,무사,왜
DZES20000226.1.1.674,1,망가젼?,망가졌어?
DZES20000226.1.1.675,2,몰라,몰라
DZES20000226.1.1.675,2,갑,갑
DZES20000226.1.1.675,2,갑자기,갑자기
DZES20000226.1.1.675,2,자고,자고
DZES20000226.1.1.675,2,일어,일어
DZES20000226.1.1.675,2,났신디,났는데
DZES20000226.1.1.675,2,핸드폰,핸드폰
DZES20000226.1.1.675,2,보니까,보니까
DZES20000226.1.1.675,2,와이파이,와이파이
