outer_id,speaker_id,제주방언,표준어
DZES20000144.1.1.449,3,해.,해.
DZES20000144.1.1.449,3,근데,근데
DZES20000144.1.1.449,3,둘째까지는,둘째까지는
DZES20000144.1.1.449,3,안,안
DZES20000144.1.1.449,3,했대.,했대.
DZES20000144.1.1.450,3,셋째,셋째
DZES20000144.1.1.450,3,나으니까,나으니까
DZES20000144.1.1.450,3,바껸.,바꼈대.
DZES20000144.1.1.451,3,힘든,힘든
DZES20000144.1.1.451,3,걸,걸
DZES20000144.1.1.451,3,아니까.,아니까.
DZES20000144.1.1.452,1,우리,우리
DZES20000144.1.1.452,1,또,또
DZES20000144.1.1.452,1,셋째도,셋째도
DZES20000144.1.1.452,1,나?,나아?
DZES20000144.1.1.453,3,아니,아니
DZES20000144.1.1.453,3,그,그
DZES20000144.1.1.453,3,말,말
DZES20000144.1.1.453,3,아니고,아니고
DZES20000144.1.1.453,3,그러니까,그러니까
DZES20000144.1.1.454,3,그리고,그리고
DZES20000144.1.1.454,3,그,그
DZES20000144.1.1.454,3,외의,외의
DZES20000144.1.1.454,3,남자들은,남자들은
DZES20000144.1.1.454,3,거짓말,거짓말
DZES20000144.1.1.454,3,하나도,하나도
DZES20000144.1.1.454,3,보태고,보태고
DZES20000144.1.1.454,3,진짜,진짜
DZES20000144.1.1.454,3,시켜야한대.,시켜야한대.
DZES20000144.1.1.455,3,그거떄문에,그거떄문에
DZES20000144.1.1.455,3,한동안,한동안
DZES20000144.1.1.456,1,속,속
DZES20000144.1.1.456,1,터져.,터져.
DZES20000144.1.1.456,1,속,속
DZES20000144.1.1.456,1,터져.,터져.
DZES20000144.1.1.457,3,내가,내가
DZES20000144.1.1.457,3,쓰레기는,쓰레기는
DZES20000144.1.1.457,3,늘,늘
DZES20000144.1.1.457,3,남자가,남자가
DZES20000144.1.1.457,3,버리는,버리는
DZES20000144.1.1.457,3,거라고,거라고
DZES20000144.1.1.457,3,해그넹,해서
DZES20000144.1.1.457,3,진짜,진짜
DZES20000144.1.1.457,3,집에,집에
DZES20000144.1.1.457,3,분리수거,분리수거
DZES20000144.1.1.457,3,우리,우리
DZES20000144.1.1.457,3,집,집
DZES20000144.1.1.457,3,쪼그매,쪼그매
DZES20000144.1.1.457,3,다용도실도,다용도실도
DZES20000144.1.1.458,3,거,거
DZES20000144.1.1.458,3,때문에,때문에
DZES20000144.1.1.458,3,엄청,엄청
DZES20000144.1.1.458,3,스트레스,스트레스
DZES20000144.1.1.458,3,받았거든.,받았거든.
DZES20000144.1.1.459,3,그니까,그니까
DZES20000144.1.1.459,3,다른,다른
DZES20000144.1.1.459,3,집,집
DZES20000144.1.1.459,3,물어봤는데,물어봤는데
DZES20000144.1.1.459,3,다,다
DZES20000144.1.1.459,3,겅,그렇게
DZES20000144.1.1.459,3,한대.,한대.
DZES20000144.1.1.460,3,그래서,그래서
DZES20000144.1.1.460,3,내가,내가
DZES20000144.1.1.460,3,-물-,-물-
DZES20000144.1.1.460,3,물어봐,물어봐
DZES20000144.1.1.460,3,그럼,그럼
DZES20000144.1.1.460,3,어떵해,어떡해
DZES20000144.1.1.460,3,그러니까,그러니까
DZES20000144.1.1.460,3,그냥,그냥
DZES20000144.1.1.460,3,차고,차고
DZES20000144.1.1.460,3,넘칠,넘칠
DZES20000144.1.1.460,3,때까지,때까지
DZES20000144.1.1.460,3,냅두래.,냅두래.
DZES20000144.1.1.460,3,겅,그렇게
DZES20000144.1.1.460,3,하믄,하면
DZES20000144.1.1.461,3,자기가,자기가
DZES20000144.1.1.461,3,봐도,봐도
DZES20000144.1.1.461,3,너무,너무
DZES20000144.1.1.461,3,심각하면,심각하면
DZES20000144.1.1.461,3,그때,그때
DZES20000144.1.1.461,3,버린대.,버린대.
DZES20000144.1.1.461,3,겅,그렇게
DZES20000144.1.1.461,3,하다보면,하다보면
DZES20000144.1.1.461,3,습관이,습관이
DZES20000144.1.1.461,3,되니까,되니까
DZES20000144.1.1.462,3,열,열
DZES20000144.1.1.462,3,받아도,받아도
DZES20000144.1.1.462,3,참고,참고
DZES20000144.1.1.462,3,할,할
DZES20000144.1.1.462,3,때까지,때까지
DZES20000144.1.1.462,3,나두래.,나두래.
DZES20000144.1.1.463,3,거난,그러니까
DZES20000144.1.1.463,3,나,나
DZES20000144.1.1.463,3,성격이,성격이
DZES20000144.1.1.463,3,할,할
DZES20000144.1.1.463,3,때까지,때까지
DZES20000144.1.1.463,3,나둘,나둘
DZES20000144.1.1.463,3,성격이,성격이
DZES20000144.1.1.463,3,못,못
DZES20000144.1.1.463,3,되잖아.,되잖아.
DZES20000144.1.1.464,3,너무,너무
DZES20000144.1.1.464,3,더러워부난,더러우니까
DZES20000144.1.1.464,3,겅,그렇게
DZES20000144.1.1.464,3,핸,해서
DZES20000144.1.1.464,3,이제,이제
DZES20000144.1.1.465,3,방법을,방법을
DZES20000144.1.1.465,3,바꿨지.,바꿨지.
DZES20000144.1.1.466,3,자,자
DZES20000144.1.1.466,3,쓰레기,쓰레기
DZES20000144.1.1.466,3,버리러,버리러
DZES20000144.1.1.466,3,같이,같이
DZES20000144.1.1.466,3,가게.,가게.
DZES20000144.1.1.466,3,같이,같이
DZES20000144.1.1.466,3,가.,가.
DZES20000144.1.1.466,3,같이,같이
DZES20000144.1.1.466,3,가야,가야
DZES20000144.1.1.466,3,돼.,돼.
DZES20000144.1.1.467,1,한,한
DZES20000144.1.1.467,1,번,번
DZES20000144.1.1.467,1,한,한
DZES20000144.1.1.467,1,번,번
DZES20000144.1.1.467,1,해주잖아.,해주잖아.
DZES20000144.1.1.467,1,완전,완전
DZES20000144.1.1.467,1,생색,생색
DZES20000144.1.1.467,1,내.,내.
DZES20000144.1.1.467,1,또,또
DZES20000144.1.1.468,3,원래,원래
DZES20000144.1.1.468,3,다,다
DZES20000144.1.1.468,3,생색낸대.,생색낸대.
DZES20000144.1.1.469,3,진짜,진짜
DZES20000144.1.1.469,3,겅,그렇게
DZES20000144.1.1.469,3,한대.,한대.
DZES20000144.1.1.470,1,어.,어.
DZES20000144.1.1.470,1,나,나
DZES20000144.1.1.470,1,완전,완전
DZES20000144.1.1.470,1,잘,잘
DZES20000144.1.1.470,1,도와주지.,도와주지.
DZES20000144.1.1.471,3,아주,아주
DZES20000144.1.1.471,3,잘,잘
DZES20000144.1.1.471,3,도와주지.,도와주지.
DZES20000144.1.1.471,3,아주아주,아주아주
DZES20000144.1.1.472,3,도와주긴,도와주긴
DZES20000144.1.1.472,3,하지.,하지.
DZES20000144.1.1.473,3,다,다
DZES20000144.1.1.473,3,겅,그렇게
DZES20000144.1.1.473,3,한대.,한대.
DZES20000144.1.1.473,3,언니,언니
DZES20000144.1.1.473,3,거난,그러니까
DZES20000144.1.1.473,3,시켜야,시켜야
DZES20000144.1.1.473,3,된대.,된대.
DZES20000144.1.1.473,3,방법,방법
DZES20000144.1.1.473,3,없대.,없대.
DZES20000144.1.1.474,1,스트레스,스트레스
DZES20000144.1.1.474,1,받아.,받아.
DZES20000144.1.1.474,1,스트레스,스트레스
DZES20000144.1.1.474,1,스트레스,스트레스
DZES20000144.1.1.475,3,상관없잖아.,상관없잖아.
DZES20000144.1.1.475,3,나부러.,냅둬버려.
DZES20000144.1.1.476,3,상관없잖아.,상관없잖아.
DZES20000144.1.1.477,3,아직,아직
DZES20000144.1.1.477,3,멀었어.,멀었어.
DZES20000144.1.1.478,3,{laughing},{laughing}
DZES20000144.1.1.478,3,아직,아직
DZES20000144.1.1.478,3,먹었어.,먹었어.
DZES20000144.1.1.479,3,거난,그러니까
DZES20000144.1.1.480,3,시켜야,시켜야
DZES20000144.1.1.480,3,된대.,된대.
DZES20000144.1.1.480,3,시켜.,시켜.
DZES20000144.1.1.481,1,아니,아니
DZES20000144.1.1.481,1,겅,그렇게
DZES20000144.1.1.481,1,해가지고,해가지고
DZES20000144.1.1.481,1,나,나
DZES20000144.1.1.481,1,이거,이거
DZES20000144.1.1.481,1,조금만,조금만
DZES20000144.1.1.481,1,해보는데,해보는데
DZES20000144.1.1.481,1,나보고,나보고
DZES20000144.1.1.481,1,겅,그렇게
DZES20000144.1.1.481,1,핸,해서
DZES20000144.1.1.482,1,나한테,나한테
DZES20000144.1.1.482,1,막,막
DZES20000144.1.1.482,1,뒷담화,뒷담화
DZES20000144.1.1.482,1,하는,하는
DZES20000144.1.1.482,1,거라.,거야.
DZES20000144.1.1.482,1,뒷담화,뒷담화
DZES20000144.1.1.482,1,&name5&이한테,&name5&이한테
DZES20000144.1.1.483,3,딸한테,딸한테
DZES20000144.1.1.483,3,엄마,엄마
DZES20000144.1.1.483,3,뒷담화한대.,뒷담화한대.
DZES20000144.1.1.483,3,진짜,진짜
DZES20000144.1.1.483,3,귀엽다,귀엽다
DZES20000144.1.1.483,3,이,#이
DZES20000144.1.1.484,3,그럼,그럼
DZES20000144.1.1.484,3,딸은,딸은
DZES20000144.1.1.484,3,뭐랜,뭐라고
DZES20000144.1.1.484,3,해?,해?
DZES20000144.1.1.485,3,어처구니가,어처구니가
DZES20000144.1.1.485,3,없어.,없어.
DZES20000144.1.1.486,2,딸은,딸은
DZES20000144.1.1.486,2,엄마한테,엄마한테
DZES20000144.1.1.486,2,이르지.,이르지.
DZES20000144.1.1.486,2,엄마한테,엄마한테
DZES20000144.1.1.486,2,가서,가서
DZES20000144.1.1.487,1,아빠는,아빠는
DZES20000144.1.1.487,1,엄마,엄마
DZES20000144.1.1.487,1,이를,이를
DZES20000144.1.1.487,1,이렇게,이렇게
DZES20000144.1.1.487,1,이렇게,이렇게
DZES20000144.1.1.487,1,말하맨.,말해.
DZES20000144.1.1.487,1,나한테,나한테
DZES20000144.1.1.487,1,다,다
DZES20000144.1.1.487,1,말하지.,말하지.
DZES20000144.1.1.488,1,그런데,그런데
DZES20000144.1.1.488,1,자기가,자기가
DZES20000144.1.1.488,1,생각해도,생각해도
DZES20000144.1.1.488,1,자기가,자기가
DZES20000144.1.1.488,1,좀,좀
DZES20000144.1.1.488,1,심한,심한
DZES20000144.1.1.488,1,것,것
DZES20000144.1.1.488,1,같지?,같지?
DZES20000144.1.1.489,2,아니라고,아니라고
DZES20000144.1.1.489,2,이게,이게
DZES20000144.1.1.489,2,보통이라고,보통이라고
DZES20000144.1.1.490,1,뭐,뭐
DZES20000144.1.1.490,1,보통이라고,보통이라고
DZES20000144.1.1.490,1,{laughing},{laughing}
DZES20000144.1.1.491,1,옷도,옷도
DZES20000144.1.1.491,1,개라개라,개라개라
DZES20000144.1.1.491,1,벗을때,벗을때
DZES20000144.1.1.491,1,좀,좀
DZES20000144.1.1.491,1,잘,잘
DZES20000144.1.1.491,1,벗으라,벗으라
DZES20000144.1.1.491,1,벗으라,벗으라
DZES20000144.1.1.492,1,그래도,그래도
DZES20000144.1.1.493,1,뱀,뱀
DZES20000144.1.1.493,1,허물,허물
DZES20000144.1.1.493,1,벗듯이,벗듯이
DZES20000144.1.1.493,1,진짜,진짜
DZES20000144.1.1.493,1,&name2&,&name2&
DZES20000144.1.1.493,1,하고,하고
DZES20000144.1.1.493,1,진짜,진짜
DZES20000144.1.1.493,1,오,오
DZES20000144.1.1.494,1,똑같아.,똑같아.
DZES20000144.1.1.494,1,똑같아.,똑같아.
DZES20000144.1.1.495,3,아,아
DZES20000144.1.1.495,3,너무,너무
DZES20000144.1.1.495,3,웃기다.,웃기다.
DZES20000144.1.1.496,1,아,아
DZES20000144.1.1.496,1,{laughing},{laughing}
DZES20000144.1.1.497,3,어쩔,어쩔
DZES20000144.1.1.497,3,수,수
DZES20000144.1.1.497,3,어서.,없어.
DZES20000144.1.1.497,3,겅,그렇게
DZES20000144.1.1.497,3,하려니,하려니
DZES20000144.1.1.497,3,해야,해야
DZES20000144.1.1.497,3,돼.,돼.
DZES20000144.1.1.498,1,아니,아니
DZES20000144.1.1.498,1,겅,그렇게
DZES20000144.1.1.498,1,해가지고,해가지고
DZES20000144.1.1.498,1,안,안
DZES20000144.1.1.498,1,차려줘가지고,차려줘가지고
DZES20000144.1.1.499,1,아이고,아이고
DZES20000144.1.1.499,1,먹을,먹을
DZES20000144.1.1.499,1,것도,것도
DZES20000144.1.1.499,1,어제,어제
DZES20000144.1.1.499,1,불고기하고,불고기하고
DZES20000144.1.1.499,1,다,다
DZES20000144.1.1.499,1,있었주.,있었지.
DZES20000144.1.1.500,1,흠,흠
DZES20000144.1.1.500,1,겅,그렇게
DZES20000144.1.1.500,1,해신디,했는데
DZES20000144.1.1.500,1,자기가,자기가
DZES20000144.1.1.500,1,라면,라면
DZES20000144.1.1.500,1,이,#이
DZES20000144.1.1.500,1,끓여가지고,끓여가지고
DZES20000144.1.1.500,1,자기가,자기가
DZES20000144.1.1.500,1,먼저,먼저
DZES20000144.1.1.500,1,먹은,먹은
DZES20000144.1.1.500,1,다음에,다음에
DZES20000144.1.1.501,1,애들도,애들도
DZES20000144.1.1.501,1,다,다
DZES20000144.1.1.501,1,주랜하지.,주라고하지.
DZES20000144.1.1.502,1,어,어
DZES20000144.1.1.502,1,뭐,뭐
DZES20000144.1.1.502,1,귤,귤
DZES20000144.1.1.502,1,그때,그때
DZES20000144.1.1.502,1,귤,귤
DZES20000144.1.1.502,1,밭을,밭을
DZES20000144.1.1.502,1,갔다,갔다
DZES20000144.1.1.502,1,올,올
DZES20000144.1.1.502,1,때도,때도
DZES20000144.1.1.503,1,자기,자기
DZES20000144.1.1.503,1,너무,너무
DZES20000144.1.1.503,1,피곤하대.,피곤하대.
DZES20000144.1.1.503,1,그래서,그래서
DZES20000144.1.1.503,1,내가,내가
DZES20000144.1.1.503,1,뭘,뭘
DZES20000144.1.1.503,1,그렇게,그렇게
DZES20000144.1.1.503,1,많이,많이
DZES20000144.1.1.503,1,했는데,했는데
DZES20000144.1.1.503,1,피곤하녜,피곤하녜
DZES20000144.1.1.504,2,(()),(())
DZES20000144.1.1.504,2,박스,박스
DZES20000144.1.1.504,2,쌓고,쌓고
DZES20000144.1.1.504,2,다,다
DZES20000144.1.1.505,3,박스했네,박스했네
DZES20000144.1.1.506,2,-박-,-박-
DZES20000144.1.1.506,2,박스하고,박스하고
DZES20000144.1.1.506,2,나르고,나르고
DZES20000144.1.1.506,2,막,막
DZES20000144.1.1.506,2,그거,그거
DZES20000144.1.1.506,2,하고,하고
DZES20000144.1.1.507,1,겅,그렇게
DZES20000144.1.1.507,1,핸,해서
DZES20000144.1.1.507,1,갔다온,갔다온
DZES20000144.1.1.507,1,다음에,다음에
DZES20000144.1.1.507,1,애들,애들
DZES20000144.1.1.507,1,건들지도,건들지도
DZES20000144.1.1.507,1,못,못
DZES20000144.1.1.507,1,하고,하고
DZES20000144.1.1.508,1,자기,자기
DZES20000144.1.1.508,1,피곤하니까,피곤하니까
DZES20000144.1.1.508,1,{laughing},{laughing}
DZES20000144.1.1.509,3,그것,그것
DZES20000144.1.1.509,3,또,또
DZES20000144.1.1.509,3,막,막
DZES20000144.1.1.509,3,예민하게,예민하게
DZES20000144.1.1.509,3,성질,성질
DZES20000144.1.1.509,3,부렸지?,부렸지?
DZES20000144.1.1.510,3,근데,근데
DZES20000144.1.1.510,3,그건,그건
DZES20000144.1.1.510,3,진짜,진짜
DZES20000144.1.1.510,3,안,안
DZES20000144.1.1.510,3,좋은,좋은
DZES20000144.1.1.510,3,것,것
DZES20000144.1.1.510,3,같아.,같아.
DZES20000144.1.1.510,3,자기가,자기가
DZES20000144.1.1.510,3,예민하고,예민하고
DZES20000144.1.1.510,3,피곤하다고,피곤하다고
DZES20000144.1.1.510,3,애들한테,애들한테
DZES20000144.1.1.510,3,소리지르고,소리지르고
DZES20000144.1.1.510,3,성질,성질
DZES20000144.1.1.510,3,부리면,부리면
DZES20000144.1.1.511,3,너무,너무
DZES20000144.1.1.511,3,이중인격,이중인격
DZES20000144.1.1.511,3,아니?,아니야?
DZES20000144.1.1.512,3,겅,그렇게
DZES20000144.1.1.512,3,해놓고,해놓고
DZES20000144.1.1.512,3,아빠가,아빠가
DZES20000144.1.1.512,3,좋아,좋아
DZES20000144.1.1.512,3,엄마가,엄마가
DZES20000144.1.1.512,3,좋아,좋아
DZES20000144.1.1.513,1,거는,거는
DZES20000144.1.1.513,1,몇,몇
DZES20000144.1.1.513,1,번을,번을
DZES20000144.1.1.513,1,물어보는지,물어보는지
DZES20000144.1.1.513,1,모르크라.,모르겠어.
DZES20000144.1.1.513,1,진짜,진짜
DZES20000144.1.1.514,3,애들한테,애들한테
DZES20000144.1.1.514,3,소리,소리
DZES20000144.1.1.514,3,좀,좀
DZES20000144.1.1.514,3,지르지,지르지
DZES20000144.1.1.514,3,마.,마.
DZES20000144.1.1.514,3,아니,아니
DZES20000144.1.1.514,3,안,안
DZES20000144.1.1.514,3,피곤한,피곤한
DZES20000144.1.1.514,3,부모가,부모가
DZES20000144.1.1.514,3,자이네도,쟤들도
DZES20000144.1.1.514,3,피곤해.,피곤해.
DZES20000144.1.1.514,3,다,다
DZES20000144.1.1.514,3,뛰어놀아부난,뛰어놀아서
DZES20000144.1.1.515,1,{laughing},{laughing}
DZES20000144.1.1.515,1,아이,아이
DZES20000144.1.1.515,1,다,다
DZES20000144.1.1.515,1,피곤하지.,피곤하지.
DZES20000144.1.1.515,1,그날,그날
DZES20000144.1.1.515,1,안,안
DZES20000144.1.1.515,1,피곤한,피곤한
DZES20000144.1.1.515,1,사람,사람
DZES20000144.1.1.515,1,있어?,있어?
DZES20000144.1.1.516,3,나,나
DZES20000144.1.1.516,3,다음,다음
DZES20000144.1.1.516,3,날,날
DZES20000144.1.1.516,3,((xxxx)),((xxxx))
DZES20000144.1.1.516,3,늦게,늦게
DZES20000144.1.1.516,3,일어나신디,일어났는데
DZES20000144.1.1.517,1,아니,아니
DZES20000144.1.1.517,1,나는,나는
DZES20000144.1.1.517,1,완전히,완전히
DZES20000144.1.1.517,1,부었더라고,부었더라고
DZES20000144.1.1.517,1,그,그
DZES20000144.1.1.517,1,뒷,뒷
DZES20000144.1.1.517,1,날에,날에
DZES20000144.1.1.518,3,언니도,언니도
DZES20000144.1.1.518,3,뭘,뭘
DZES20000144.1.1.518,3,많이,많이
DZES20000144.1.1.518,3,했잖아.,했잖아.
DZES20000144.1.1.518,3,인찍부터,일찍부터
DZES20000144.1.1.518,3,가서,가서
DZES20000144.1.1.519,1,피곤하니까,피곤하니까
DZES20000144.1.1.519,1,부워신디,부웠는데
DZES20000144.1.1.519,1,그것도,그것도
DZES20000144.1.1.519,1,아침도,아침도
DZES20000144.1.1.519,1,나보고,나보고
DZES20000144.1.1.519,1,하지,하지
DZES20000144.1.1.519,1,말래.,말래.
DZES20000144.1.1.520,1,그,그
DZES20000144.1.1.520,1,때,때
DZES20000144.1.1.520,1,자기가,자기가
DZES20000144.1.1.520,1,갔다,갔다
DZES20000144.1.1.520,1,왕,와서
DZES20000144.1.1.520,1,애들,애들
DZES20000144.1.1.520,1,주면,주면
DZES20000144.1.1.520,1,된대.,된대.
DZES20000144.1.1.520,1,그난,그러니까
DZES20000144.1.1.520,1,어제,어제
DZES20000144.1.1.520,1,&name7&아방,&name7&아방
DZES20000144.1.1.520,1,세,세
DZES20000144.1.1.520,1,시에,시에
DZES20000144.1.1.520,1,완.,왔어.
DZES20000144.1.1.520,1,세,세
DZES20000144.1.1.520,1,시에,시에
DZES20000144.1.1.521,1,{laughing},{laughing}
DZES20000144.1.1.522,3,세시에,세시에
DZES20000144.1.1.522,3,오멍,오면서
DZES20000144.1.1.523,3,아,아
DZES20000144.1.1.523,3,나,나
DZES20000144.1.1.523,3,진짜,진짜
DZES20000144.1.1.524,3,그러니까,그러니까
DZES20000144.1.1.524,3,언니,언니
DZES20000144.1.1.524,3,기대를,기대를
DZES20000144.1.1.524,3,하지,하지
DZES20000144.1.1.524,3,말고,말고
DZES20000144.1.1.525,1,겅,그렇게
DZES20000144.1.1.525,1,하니까,하니까
DZES20000144.1.1.525,1,어머니한테,어머니한테
DZES20000144.1.1.525,1,말하니까,말하니까
DZES20000144.1.1.525,1,어머니,어머니
DZES20000144.1.1.525,1,나,나
DZES20000144.1.1.525,1,반품시켜도,반품시켜도
DZES20000144.1.1.525,1,되지예?,되지요?
DZES20000144.1.1.525,1,그러니까,그러니까
DZES20000144.1.1.525,1,반품하래.,반품하래.
DZES20000144.1.1.526,1,자기는,자기는
DZES20000144.1.1.526,1,모른대.,모른대.
DZES20000144.1.1.527,3,알앙,알아서
DZES20000144.1.1.527,3,해야지게.,해야지.
DZES20000144.1.1.527,3,그거,그거
DZES20000144.1.1.528,1,자기도,자기도
DZES20000144.1.1.528,1,버릴거래.,버릴거래.
DZES20000144.1.1.529,1,나한테,나한테
DZES20000144.1.1.529,1,뭐랜은,뭐라고는
DZES20000144.1.1.529,1,안,안
DZES20000144.1.1.529,1,하켄.,하겠대.
DZES20000144.1.1.530,1,그날,그날
DZES20000144.1.1.530,1,올,올
DZES20000144.1.1.530,1,때,때
DZES20000144.1.1.530,1,사고,사고
DZES20000144.1.1.530,1,놨더만.,놨더만.
DZES20000144.1.1.530,1,그,그
DZES20000144.1.1.530,1,앞에,앞에
DZES20000144.1.1.531,3,아,아
DZES20000144.1.1.531,3,게메,그렇지
DZES20000144.1.1.531,3,원래,원래
DZES20000144.1.1.531,3,그,그
DZES20000144.1.1.531,3,길이,길이
DZES20000144.1.1.531,3,막힌,막힌
DZES20000144.1.1.531,3,길이,길이
DZES20000144.1.1.531,3,아닌데,아닌데
DZES20000144.1.1.532,3,아,아
DZES20000144.1.1.532,3,왜,왜
DZES20000144.1.1.532,3,저기가,저기가
DZES20000144.1.1.532,3,막혔지?,막혔지?
DZES20000144.1.1.532,3,사고나신가,사고났는가
DZES20000144.1.1.532,3,해신디,했는데
DZES20000144.1.1.532,3,사고났더라고,사고났더라고
DZES20000144.1.1.532,3,건,건
DZES20000144.1.1.532,3,백프로,백프로
DZES20000144.1.1.532,3,왜냐하면,왜냐하면
DZES20000144.1.1.532,3,거기에,거기에
DZES20000144.1.1.532,3,막힐일은,막힐일은
DZES20000144.1.1.532,3,없거든.,없거든.
DZES20000144.1.1.533,3,차가,차가
DZES20000144.1.1.533,3,좀,좀
DZES20000144.1.1.533,3,밀리기는,밀리기는
DZES20000144.1.1.533,3,해.,해.
DZES20000144.1.1.534,3,산방,산방
DZES20000144.1.1.534,3,쪽에서,쪽에서
DZES20000144.1.1.534,3,차가,차가
DZES20000144.1.1.534,3,워낙,워낙
DZES20000144.1.1.534,3,근데,근데
DZES20000144.1.1.534,3,그,그
DZES20000144.1.1.534,3,사인,사인
DZES20000144.1.1.534,3,-밀-,-밀-
DZES20000144.1.1.534,3,막히면,막히면
DZES20000144.1.1.534,3,당연히,당연히
DZES20000144.1.1.534,3,사고난,사고난
DZES20000144.1.1.534,3,줄,줄
DZES20000144.1.1.534,3,알안.,알았어.
DZES20000144.1.1.535,3,아,아
DZES20000144.1.1.535,3,이상하게,이상하게
DZES20000144.1.1.535,3,사고났더라.,사고났더라.
DZES20000144.1.1.535,3,사고날,사고날
DZES20000144.1.1.535,3,지점이,지점이
DZES20000144.1.1.535,3,아닌데,아닌데
DZES20000144.1.1.535,3,사고,사고
DZES20000144.1.1.535,3,났더라.,났더라.
DZES20000144.1.1.536,1,이상하게,이상하게
DZES20000144.1.1.536,1,사고났더라고,사고났더라고
DZES20000144.1.1.537,1,그거,그거
DZES20000144.1.1.537,1,나올,나올
DZES20000144.1.1.537,1,때,때
DZES20000144.1.1.537,1,너무,너무
DZES20000144.1.1.537,1,천천히,천천히
DZES20000144.1.1.537,1,완?,왔어?
DZES20000144.1.1.538,3,많이,많이
DZES20000144.1.1.538,3,천천히,천천히
DZES20000144.1.1.538,3,완.,왔어.
DZES20000144.1.1.538,3,깜짝,깜짝
DZES20000144.1.1.538,3,놀란.,놀랐어.
DZES20000144.1.1.539,3,그자락,그정도로
DZES20000144.1.1.539,3,천천히,천천히
DZES20000144.1.1.539,3,안,안
DZES20000144.1.1.539,3,가거든?,가거든?
DZES20000144.1.1.540,2,그럼,그럼
DZES20000144.1.1.540,2,어떻게,어떻게
DZES20000144.1.1.540,2,가?,가?
DZES20000144.1.1.541,3,아니,아니
DZES20000144.1.1.541,3,더,더
DZES20000144.1.1.541,3,빨리,빨리
DZES20000144.1.1.541,3,가는,가는
DZES20000144.1.1.541,3,건,건
DZES20000144.1.1.541,3,아니지만,아니지만
DZES20000144.1.1.542,1,자꾸,자꾸
DZES20000144.1.1.542,1,멀미,멀미
DZES20000144.1.1.542,1,한대.,한대.
DZES20000144.1.1.543,3,멀미,멀미
DZES20000144.1.1.543,3,해.,해.
DZES20000144.1.1.543,3,오일도로는,오일도로는
DZES20000144.1.1.544,1,어.,어.
DZES20000144.1.1.544,1,멀미한댄,멀미한다고
DZES20000144.1.1.544,1,하멍,하면서
DZES20000144.1.1.545,2,그래서,그래서
DZES20000144.1.1.545,2,어쩔,어쩔
DZES20000144.1.1.545,2,수,수
DZES20000144.1.1.545,2,없어.,없어.
DZES20000144.1.1.546,1,차만,차만
DZES20000144.1.1.546,1,타면,타면
DZES20000144.1.1.546,1,멀미한댄,멀미한다고
DZES20000144.1.1.546,1,하멍,하면서
DZES20000144.1.1.547,3,아니,아니
DZES20000144.1.1.547,3,오일육은,오일육은
DZES20000144.1.1.547,3,멀미해.,멀미해.
DZES20000144.1.1.547,3,어쩔,어쩔
DZES20000144.1.1.547,3,수,수
DZES20000144.1.1.547,3,언.,없어.
DZES20000144.1.1.547,3,&name8&은,&name8&은
DZES20000144.1.1.547,3,나,나
DZES20000144.1.1.547,3,차,차
DZES20000144.1.1.547,3,타면,타면
DZES20000144.1.1.547,3,멀미한대.,멀미한대.
DZES20000144.1.1.548,3,나는,나는
DZES20000144.1.1.548,3,운전을,운전을
DZES20000144.1.1.548,3,좀,좀
DZES20000144.1.1.548,3,저기,저기
DZES20000144.1.1.548,3,험하게,험하게
DZES20000144.1.1.548,3,하는,하는
DZES20000144.1.1.548,3,편이거든.,편이거든.
DZES20000144.1.1.548,3,여자,여자
DZES20000144.1.1.548,3,중에,중에
DZES20000144.1.1.549,3,오일육은,오일육은
DZES20000144.1.1.549,3,멀미,멀미
DZES20000144.1.1.549,3,나.,나.
DZES20000144.1.1.549,3,그럼,그럼
DZES20000144.1.1.549,3,자기가,자기가
DZES20000144.1.1.549,3,운전해야지.,운전해야지.
DZES20000144.1.1.550,1,계속,계속
DZES20000144.1.1.550,1,꼬불꼬불,꼬불꼬불
DZES20000144.1.1.550,1,하니까,하니까
DZES20000144.1.1.551,3,그니까,그니까
DZES20000144.1.1.551,3,항상,항상
DZES20000144.1.1.551,3,내가,내가
DZES20000144.1.1.551,3,운전을,운전을
DZES20000144.1.1.551,3,한다고,한다고
DZES20000144.1.1.551,3,하잖아.,하잖아.
DZES20000144.1.1.552,1,그러니까,그러니까
DZES20000144.1.1.552,1,직접,직접
DZES20000144.1.1.552,1,운전하면은,운전하면은
DZES20000144.1.1.552,1,괜찮은데,괜찮은데
DZES20000144.1.1.552,1,타고,타고
DZES20000144.1.1.552,1,있으면,있으면
DZES20000144.1.1.552,1,멀미,멀미
DZES20000144.1.1.552,1,해.,해.
DZES20000144.1.1.552,1,타고,타고
DZES20000144.1.1.552,1,있으면,있으면
DZES20000144.1.1.553,2,(()),(())
DZES20000144.1.1.553,2,그,그
DZES20000144.1.1.553,2,때,때
DZES20000144.1.1.553,2,쯤은,쯤은
DZES20000144.1.1.553,2,잘,잘
DZES20000144.1.1.553,2,했잖아.,했잖아.
DZES20000144.1.1.554,3,오빠,오빠
DZES20000144.1.1.554,3,뒤에,뒤에
DZES20000144.1.1.554,3,차,차
DZES20000144.1.1.554,3,몇,몇
DZES20000144.1.1.554,3,대가,대가
DZES20000144.1.1.554,3,밀릴,밀릴
