outer_id,speaker_id,제주방언,표준어
DZES20000131.1.1.502,2,안,안
DZES20000131.1.1.502,2,찾게,찾게
DZES20000131.1.1.502,2,돼,돼
DZES20000131.1.1.502,2,부런?,버렸어?
DZES20000131.1.1.503,1,응,응
DZES20000131.1.1.503,1,안,안
DZES20000131.1.1.503,1,찾게,찾게
DZES20000131.1.1.503,1,됐대요.,됐대요.
DZES20000131.1.1.504,1,그러든데?,그러든데?
DZES20000131.1.1.505,1,뭐,뭐
DZES20000131.1.1.505,1,요새는,요새는
DZES20000131.1.1.505,1,한,한
DZES20000131.1.1.505,1,저기서,저기서
DZES20000131.1.1.505,1,게,#게
DZES20000131.1.1.505,1,여기저기서,여기저기서
DZES20000131.1.1.505,1,들어오는,들어오는
DZES20000131.1.1.505,1,과일들이,과일들이
DZES20000131.1.1.505,1,많아부난,많아서
DZES20000131.1.1.505,1,게.,#게.
DZES20000131.1.1.506,1,제주,제주
DZES20000131.1.1.506,1,귤,귤
DZES20000131.1.1.506,1,말앙,말앙
DZES20000131.1.1.506,1,또,또
DZES20000131.1.1.506,1,다른,다른
DZES20000131.1.1.506,1,과일들이,과일들이
DZES20000131.1.1.506,1,얼마나,얼마나
DZES20000131.1.1.506,1,많아,많아
DZES20000131.1.1.506,1,게,#게
DZES20000131.1.1.506,1,맛,맛
DZES20000131.1.1.506,1,좋은,좋은
DZES20000131.1.1.506,1,거,거
DZES20000131.1.1.506,1,게.,#게.
DZES20000131.1.1.507,2,나,나
DZES20000131.1.1.507,2,이,#이
DZES20000131.1.1.507,2,미안한데,미안한데
DZES20000131.1.1.507,2,이,#이
DZES20000131.1.1.507,2,저번에,저번에
DZES20000131.1.1.507,2,놀다가,놀다가
DZES20000131.1.1.507,2,그,그
DZES20000131.1.1.507,2,얘기,얘기
DZES20000131.1.1.507,2,함.,함.
DZES20000131.1.1.508,2,제주도는,제주도는
DZES20000131.1.1.508,2,그래도,그래도
DZES20000131.1.1.508,2,코로나,코로나
DZES20000131.1.1.508,2,확진자,확진자
DZES20000131.1.1.508,2,별로,별로
DZES20000131.1.1.508,2,없네,없잖아
DZES20000131.1.1.508,2,했더니,했더니
DZES20000131.1.1.509,2,야.,야.
DZES20000131.1.1.509,2,확진작,확진작
DZES20000131.1.1.509,2,없다고,없다고
DZES20000131.1.1.509,2,해서,해서
DZES20000131.1.1.509,2,엄마가,엄마가
DZES20000131.1.1.509,2,뭐랜,뭐라고
DZES20000131.1.1.509,2,한,한
DZES20000131.1.1.509,2,줄,줄
DZES20000131.1.1.509,2,알아?,알아?
DZES20000131.1.1.510,2,제주도는,제주도는
DZES20000131.1.1.510,2,귤,귤
DZES20000131.1.1.510,2,먹어부난,먹어서
DZES20000131.1.1.510,2,겅햄신가,그런 건가
DZES20000131.1.1.510,2,영,이렇게
DZES20000131.1.1.510,2,하니까,하니까
DZES20000131.1.1.510,2,다,다
DZES20000131.1.1.510,2,빵,빵
DZES20000131.1.1.510,2,터진,터진
DZES20000131.1.1.510,2,거.,거야.
DZES20000131.1.1.510,2,{laughing},{laughing}
DZES20000131.1.1.511,2,그래서,그래서
DZES20000131.1.1.511,2,다들,다들
DZES20000131.1.1.511,2,막,막
DZES20000131.1.1.511,2,아.,아.
DZES20000131.1.1.512,2,오늘부터,오늘부터
DZES20000131.1.1.512,2,귤,귤
DZES20000131.1.1.512,2,먹어사켜,먹어야겠다
DZES20000131.1.1.512,2,하면서,하면서
DZES20000131.1.1.512,2,다들.,다들.
DZES20000131.1.1.513,2,{laughing},{laughing}
DZES20000131.1.1.514,1,나,나
DZES20000131.1.1.514,1,그런,그런
DZES20000131.1.1.514,1,소리,소리
DZES20000131.1.1.514,1,한,한
DZES20000131.1.1.514,1,적,적
DZES20000131.1.1.514,1,없다.,없다.
DZES20000131.1.1.515,2,겅,그렇게
DZES20000131.1.1.515,2,했거든,했거든
DZES20000131.1.1.515,2,저번에?,저번에?
DZES20000131.1.1.516,2,제주도는,제주도는
DZES20000131.1.1.516,2,왜,왜
DZES20000131.1.1.516,2,확진자가,확진자가
DZES20000131.1.1.516,2,없지?,없지?
DZES20000131.1.1.516,2,하면서,하면서
DZES20000131.1.1.516,2,막,막
DZES20000131.1.1.516,2,귤,귤
DZES20000131.1.1.516,2,먹어부난,먹어서
DZES20000131.1.1.516,2,겅햄신가.,그런가.
DZES20000131.1.1.517,2,{laughing},{laughing}
DZES20000131.1.1.518,1,야,야
DZES20000131.1.1.518,1,기믄,그러면
DZES20000131.1.1.518,1,상황을,상황을
DZES20000131.1.1.518,1,파악해,파악해
DZES20000131.1.1.518,1,봐,봐
DZES20000131.1.1.518,1,봐.,봐.
DZES20000131.1.1.519,1,그,그
DZES20000131.1.1.519,1,성분이,성분이
DZES20000131.1.1.519,1,비타민씨인디,비타민씨인데
DZES20000131.1.1.520,1,그냥,그냥
DZES20000131.1.1.520,1,남*들,남들
DZES20000131.1.1.520,1,알면,알면
DZES20000131.1.1.520,1,나,나
DZES20000131.1.1.520,1,비타민씨를,비타민씨를
DZES20000131.1.1.520,1,섭취하고,섭취하고
DZES20000131.1.1.520,1,말지,말지
DZES20000131.1.1.520,1,그러지,그러지
DZES20000131.1.1.520,1,무슨,무슨
DZES20000131.1.1.520,1,((귤xx)),((귤xx))
DZES20000131.1.1.521,1,근데,근데
DZES20000131.1.1.521,1,잘못,잘못
DZES20000131.1.1.521,1,들었다,들었다
DZES20000131.1.1.521,1,야.,야.
DZES20000131.1.1.522,2,뭐,뭐
DZES20000131.1.1.522,2,뭐,뭐
DZES20000131.1.1.522,2,저번에,저번에
DZES20000131.1.1.522,2,얘기하잖아,얘기하잖아
DZES20000131.1.1.522,2,저번에,저번에
DZES20000131.1.1.522,2,나,나
DZES20000131.1.1.522,2,안,안
DZES20000131.1.1.522,2,들언?,들었어?
DZES20000131.1.1.523,1,니,니
DZES20000131.1.1.523,1,어멍한테,엄마한테
DZES20000131.1.1.523,1,겅,그렇게
DZES20000131.1.1.523,1,바가지,바가지
DZES20000131.1.1.523,1,씌우지,씌우지
DZES20000131.1.1.523,1,말라,말라
DZES20000131.1.1.523,1,어멍이,엄마사
DZES20000131.1.1.523,1,(()),(())
DZES20000131.1.1.524,1,정신이,정신이
DZES20000131.1.1.524,1,오락가락해도.,오락가락해도.
DZES20000131.1.1.525,2,아니,아니
DZES20000131.1.1.525,2,엄마가,엄마가
DZES20000131.1.1.525,2,저번에,저번에
DZES20000131.1.1.525,2,겅,그렇게
DZES20000131.1.1.525,2,고란.,말했어.
DZES20000131.1.1.526,1,거의,거의
DZES20000131.1.1.526,1,뒤집어,뒤집어
DZES20000131.1.1.526,1,씌우려고,씌우려고
DZES20000131.1.1.526,1,한단,한단
DZES20000131.1.1.526,1,말이야.,말이야.
DZES20000131.1.1.526,1,{laughing},{laughing}
DZES20000131.1.1.527,2,엥,엥
DZES20000131.1.1.527,2,뭔,뭔
DZES20000131.1.1.527,2,말?,말?
DZES20000131.1.1.527,2,영해신디,이랬는데
DZES20000131.1.1.527,2,그때.,그때.
DZES20000131.1.1.528,1,난,난
DZES20000131.1.1.528,1,그,그
DZES20000131.1.1.528,1,소리도,소리도
DZES20000131.1.1.528,1,입에,입에
DZES20000131.1.1.528,1,엥,엥
DZES20000131.1.1.528,1,-무슨-,-무슨-
DZES20000131.1.1.528,1,무슨,무슨
DZES20000131.1.1.528,1,소리냐.,소리냐.
DZES20000131.1.1.529,1,(()),(())
DZES20000131.1.1.530,2,아닌디,아닌데
DZES20000131.1.1.530,2,엄마,엄마
DZES20000131.1.1.530,2,저번에,저번에
DZES20000131.1.1.530,2,고라신디.,말했는데.
DZES20000131.1.1.531,2,그때,그때
DZES20000131.1.1.531,2,뭐,뭐
DZES20000131.1.1.531,2,제주도,제주도
DZES20000131.1.1.531,2,사람들은,사람들은
DZES20000131.1.1.531,2,귤이랑,귤이랑
DZES20000131.1.1.531,2,저번에,저번에
DZES20000131.1.1.531,2,누가,누가
DZES20000131.1.1.531,2,그,그
DZES20000131.1.1.531,2,얘기,얘기
DZES20000131.1.1.531,2,했다고,했다고
DZES20000131.1.1.531,2,엄마가,엄마가
DZES20000131.1.1.531,2,얘기해신디.,얘기했는데.
DZES20000131.1.1.532,2,귤,귤
DZES20000131.1.1.532,2,먹어부난,먹어 가지고
DZES20000131.1.1.532,2,겅,그렇게
DZES20000131.1.1.532,2,햄신가.,하는 건가.
DZES20000131.1.1.533,2,하면서,하면서
DZES20000131.1.1.533,2,막.,막.
DZES20000131.1.1.534,2,엄마,엄마
DZES20000131.1.1.534,2,그때,그때
DZES20000131.1.1.534,2,고랐잖아,말했잖아
DZES20000131.1.1.534,2,아니?,아니야?
DZES20000131.1.1.535,2,그때,그때
DZES20000131.1.1.535,2,한,한
DZES20000131.1.1.535,2,번,번
DZES20000131.1.1.535,2,그런,그런
DZES20000131.1.1.535,2,얘기,얘기
DZES20000131.1.1.535,2,해,해
DZES20000131.1.1.535,2,놔신디?,놨는데?
DZES20000131.1.1.536,1,아니.,아니.
DZES20000131.1.1.537,2,너,너
DZES20000131.1.1.537,2,아니냐?,아니냐?
DZES20000131.1.1.537,2,너,너
DZES20000131.1.1.537,2,그때,그때
DZES20000131.1.1.537,2,같이,같이
DZES20000131.1.1.537,2,없언?,없었어?
DZES20000131.1.1.538,2,코로나,코로나
DZES20000131.1.1.538,2,확진자가,확진자가
DZES20000131.1.1.538,2,제주도엔,제주도엔
DZES20000131.1.1.538,2,별로,별로
DZES20000131.1.1.538,2,없는,없는
DZES20000131.1.1.538,2,이유가,이유가
DZES20000131.1.1.538,2,귤,귤
DZES20000131.1.1.538,2,먹어서라고.,먹어서라고.
DZES20000131.1.1.539,1,아니여,아니여
DZES20000131.1.1.539,1,게.,#게.
DZES20000131.1.1.540,2,{laughing},{laughing}
DZES20000131.1.1.541,1,아니,아니
DZES20000131.1.1.541,1,어떤,어떤
DZES20000131.1.1.541,1,사람이,사람이
DZES20000131.1.1.541,1,제주도,제주도
DZES20000131.1.1.541,1,사람,사람
DZES20000131.1.1.541,1,코로나,코로나
DZES20000131.1.1.541,1,안,안
DZES20000131.1.1.541,1,걸리는,걸리는
DZES20000131.1.1.541,1,이유가,이유가
DZES20000131.1.1.541,1,바닷,바닷
DZES20000131.1.1.541,1,바람이,바람이
DZES20000131.1.1.541,1,세부난,세니까
DZES20000131.1.1.542,2,다,다
DZES20000131.1.1.542,2,날라가,날라가
DZES20000131.1.1.542,2,부렀댄,버렸대
DZES20000131.1.1.542,2,침?,침?
DZES20000131.1.1.543,1,침이,침이
DZES20000131.1.1.543,1,다,다
DZES20000131.1.1.543,1,날라,날라
DZES20000131.1.1.543,1,왔댄,왔다고
DZES20000131.1.1.543,1,그,그
DZES20000131.1.1.543,1,소리라.,소리야.
DZES20000131.1.1.544,2,{laughing},{laughing}
DZES20000131.1.1.544,2,아니,아니
DZES20000131.1.1.544,2,근데.,근데.
DZES20000131.1.1.545,2,그,그
DZES20000131.1.1.545,2,침이,침이
DZES20000131.1.1.545,2,더,더
DZES20000131.1.1.545,2,분산되는,분산되는
DZES20000131.1.1.545,2,거,거
DZES20000131.1.1.545,2,아니?,아니야?
DZES20000131.1.1.545,2,뭔,뭔
DZES20000131.1.1.545,2,소리,소리
DZES20000131.1.1.545,2,또.,또.
DZES20000131.1.1.546,1,{laughing},{laughing}
DZES20000131.1.1.546,1,아,아
DZES20000131.1.1.546,1,웃겨.,웃겨.
DZES20000131.1.1.547,2,그럴,그럴
DZES20000131.1.1.547,2,리가,리가
DZES20000131.1.1.547,2,없는데,없는데
DZES20000131.1.1.547,2,진짜.,진짜.
DZES20000131.1.1.548,2,제주도,제주도
DZES20000131.1.1.548,2,사람.,사람.
DZES20000131.1.1.549,2,게난,그러니깐
DZES20000131.1.1.549,2,이,#이
DZES20000131.1.1.549,2,게메,그러게
DZES20000131.1.1.549,2,이.,#이.
DZES20000131.1.1.550,2,겅,그렇게
DZES20000131.1.1.550,2,마스크도,마스크도
DZES20000131.1.1.550,2,안,안
DZES20000131.1.1.550,2,꼉,끼고
DZES20000131.1.1.550,2,댕기는디,다니는데.
DZES20000131.1.1.551,2,다,다
DZES20000131.1.1.551,2,쓰고,쓰고
DZES20000131.1.1.551,2,다니는디,다니는데
DZES20000131.1.1.551,2,제주도,제주도
DZES20000131.1.1.551,2,사람만,사람만
DZES20000131.1.1.551,2,안,안
DZES20000131.1.1.551,2,쓰고,쓰고
DZES20000131.1.1.551,2,다녀,다녀
DZES20000131.1.1.551,2,제주도,제주도
DZES20000131.1.1.551,2,사람만.,사람만.
DZES20000131.1.1.552,2,아휴,아휴
DZES20000131.1.1.552,2,저,저
DZES20000131.1.1.552,2,사람들은,사람들은
DZES20000131.1.1.552,2,뭐,뭐
DZES20000131.1.1.552,2,아유,아유
DZES20000131.1.1.552,2,속,속
DZES20000131.1.1.552,2,터져,터져
DZES20000131.1.1.552,2,가지고.,가지고.
DZES20000131.1.1.553,2,지금이,지금이
DZES20000131.1.1.553,2,때가,때가
DZES20000131.1.1.553,2,어느,어느
DZES20000131.1.1.553,2,땐데.,땐데.
DZES20000131.1.1.554,2,마스크,마스크
DZES20000131.1.1.554,2,나갔을,나갔을
DZES20000131.1.1.554,2,때,때
DZES20000131.1.1.554,2,안,안
DZES20000131.1.1.554,2,썼다고,썼다고
DZES20000131.1.1.554,2,오히려,오히려
DZES20000131.1.1.554,2,화내.,화내.
DZES20000131.1.1.555,2,대체,대체
DZES20000131.1.1.555,2,이건,이건
DZES20000131.1.1.555,2,어떻게,어떻게
DZES20000131.1.1.555,2,된,된
DZES20000131.1.1.555,2,일인지,일인지
DZES20000131.1.1.555,2,하면서,하면서
DZES20000131.1.1.555,2,막.,막.
DZES20000131.1.1.556,2,어이가,어이가
DZES20000131.1.1.556,2,없네,없네
DZES20000131.1.1.556,2,어이가,어이가
DZES20000131.1.1.556,2,없어.,없어.
DZES20000131.1.1.557,1,(()),(())
DZES20000131.1.1.558,2,뭐가.,뭐가.
DZES20000131.1.1.559,1,오늘,오늘
DZES20000131.1.1.559,1,하루,하루
DZES20000131.1.1.559,1,종일,종일
DZES20000131.1.1.559,1,어디,어디
DZES20000131.1.1.559,1,나가지도,나가지도
DZES20000131.1.1.559,1,못하고,못하고
DZES20000131.1.1.559,1,이.,#이.
DZES20000131.1.1.560,2,나자기도,나자기도
DZES20000131.1.1.560,2,못한,못한
DZES20000131.1.1.560,2,게,게
DZES20000131.1.1.560,2,아니고,아니고
DZES20000131.1.1.560,2,안,안
DZES20000131.1.1.560,2,나간,나간
DZES20000131.1.1.560,2,거,거
DZES20000131.1.1.560,2,아니?,아니야?
DZES20000131.1.1.561,1,안,안
DZES20000131.1.1.561,1,나가지만은.,나가지만은.
DZES20000131.1.1.562,2,목욕탕,목욕탕
DZES20000131.1.1.562,2,가지,가지
DZES20000131.1.1.562,2,맙서예.,마세요.
DZES20000131.1.1.563,1,목욕탕도,목욕탕도
DZES20000131.1.1.563,1,안,안
DZES20000131.1.1.563,1,감져,간다
DZES20000131.1.1.563,1,게.,#게.
DZES20000131.1.1.564,2,가지,가지
DZES20000131.1.1.564,2,마,마
DZES20000131.1.1.564,2,그런,그런
DZES20000131.1.1.564,2,데는,데는
DZES20000131.1.1.564,2,더,더
DZES20000131.1.1.564,2,위험해.,위험해.
DZES20000131.1.1.565,2,수증기가,수증기가
DZES20000131.1.1.565,2,-침-,-침-
DZES20000131.1.1.565,2,침이,침이
DZES20000131.1.1.565,2,수증기가,수증기가
DZES20000131.1.1.565,2,돼,돼
DZES20000131.1.1.565,2,가지고.,가지고.
DZES20000131.1.1.566,2,이젠,이젠
DZES20000131.1.1.566,2,침도,침도
DZES20000131.1.1.566,2,아닌,아닌
DZES20000131.1.1.566,2,것,것
DZES20000131.1.1.566,2,같고,같고
DZES20000131.1.1.566,2,이.,#이.
DZES20000131.1.1.567,2,모르크라.,모르겠다.
DZES20000131.1.1.568,2,아니,아니
DZES20000131.1.1.568,2,몰라,몰라
DZES20000131.1.1.568,2,근데,근데
DZES20000131.1.1.568,2,어떻게,어떻게
DZES20000131.1.1.568,2,보면,보면
DZES20000131.1.1.568,2,이,#이
DZES20000131.1.1.568,2,마스크만,마스크만
DZES20000131.1.1.568,2,잘,잘
DZES20000131.1.1.568,2,쓰면은,쓰면은
DZES20000131.1.1.568,2,안,안
DZES20000131.1.1.568,2,걸리는,걸리는
DZES20000131.1.1.568,2,게,게
DZES20000131.1.1.568,2,침,침
DZES20000131.1.1.569,2,때문인,때문인
DZES20000131.1.1.569,2,것,것
DZES20000131.1.1.569,2,같기도,같기도
DZES20000131.1.1.569,2,하고,하고
DZES20000131.1.1.569,2,잘,잘
DZES20000131.1.1.569,2,모르겐.,모르겠어.
DZES20000131.1.1.570,2,어떻게,어떻게
DZES20000131.1.1.570,2,된,된
DZES20000131.1.1.570,2,건지.,건지.
DZES20000131.1.1.571,2,그니까,그니까
DZES20000131.1.1.571,2,무증상자가,무증상자가
DZES20000131.1.1.571,2,진짜,진짜
DZES20000131.1.1.571,2,무섭긴,무섭긴
DZES20000131.1.1.571,2,한,한
DZES20000131.1.1.571,2,거라,거야
DZES20000131.1.1.571,2,이.,#이.
DZES20000131.1.1.572,2,그~,그~
DZES20000131.1.1.572,2,자기네가,자기네가
DZES20000131.1.1.572,2,걸린,걸린
DZES20000131.1.1.572,2,줄,줄
DZES20000131.1.1.572,2,모르고.,모르고.
DZES20000131.1.1.573,2,엄청,엄청
DZES20000131.1.1.573,2,돌아다니다가,돌아다니다가
DZES20000131.1.1.573,2,이제.,이제.
DZES20000131.1.1.574,1,자기,자기
DZES20000131.1.1.574,1,자신도,자신도
DZES20000131.1.1.574,1,모르는,모르는
DZES20000131.1.1.574,1,아니라?,아니냐?
DZES20000131.1.1.574,1,게.,#게.
DZES20000131.1.1.575,2,엄청,엄청
DZES20000131.1.1.575,2,돌아다니다가,돌아다니다가
DZES20000131.1.1.575,2,이제,이제
DZES20000131.1.1.575,2,그냥,그냥
DZES20000131.1.1.575,2,다,다
DZES20000131.1.1.575,2,전파하고,전파하고
DZES20000131.1.1.575,2,가,가
DZES20000131.1.1.575,2,버린,버린
DZES20000131.1.1.575,2,거지.,거지.
DZES20000131.1.1.576,1,모르고,모르고
DZES20000131.1.1.576,1,있다가,있다가
DZES20000131.1.1.576,1,알고,알고
DZES20000131.1.1.576,1,보니까,보니까
DZES20000131.1.1.576,1,무증상자가,무증상자가
DZES20000131.1.1.576,1,전파자가,전파자가
DZES20000131.1.1.576,1,되는,되는
DZES20000131.1.1.576,1,것이고.,것이고.
DZES20000131.1.1.577,1,양성자가,양성자가
DZES20000131.1.1.577,1,됐든,됐든
DZES20000131.1.1.577,1,해드라도,해드라도
DZES20000131.1.1.577,1,증상이,증상이
DZES20000131.1.1.577,1,안,안
DZES20000131.1.1.577,1,나타나서.,나타나서.
DZES20000131.1.1.578,2,맞아,맞아
DZES20000131.1.1.578,2,검사,검사
DZES20000131.1.1.578,2,받을,받을
DZES20000131.1.1.578,2,생각도,생각도
DZES20000131.1.1.578,2,못,못
DZES20000131.1.1.578,2,하고.,하고.
DZES20000131.1.1.579,2,그러고,그러고
DZES20000131.1.1.579,2,끝나는,끝나는
DZES20000131.1.1.579,2,거지,거지
DZES20000131.1.1.579,2,계속.,계속.
DZES20000131.1.1.580,1,아이고.,아이고.
DZES20000131.1.1.581,2,천,천
DZES20000131.1.1.581,2,명이,명이
DZES20000131.1.1.581,2,뭔,뭔
DZES20000131.1.1.581,2,말,말
DZES20000131.1.1.581,2,천,천
DZES20000131.1.1.581,2,명이,명이
DZES20000131.1.1.581,2,돌파가,돌파가
DZES20000131.1.1.581,2,불가피여,불가피여
DZES20000131.1.1.581,2,진짜.,진짜.
DZES20000131.1.1.582,2,분명히,분명히
DZES20000131.1.1.582,2,오십,오십
DZES20000131.1.1.582,2,명이나였나,명이나였나
DZES20000131.1.1.582,2,그때,그때
DZES20000131.1.1.582,2,-백-,-백-
DZES20000131.1.1.582,2,백,백
DZES20000131.1.1.582,2,명이,명이
DZES20000131.1.1.582,2,안팎이어신디,안팎이었는데
DZES20000131.1.1.582,2,두,두
DZES20000131.1.1.582,2,자리,자리
DZES20000131.1.1.582,2,아니연?,아니었어?
DZES20000131.1.1.583,2,며칠,며칠
DZES20000131.1.1.583,2,동안,동안
DZES20000131.1.1.583,2,계속.,계속.
DZES20000131.1.1.584,2,그니까,그니까
DZES20000131.1.1.584,2,두,두
DZES20000131.1.1.584,2,자리도,자리도
DZES20000131.1.1.584,2,너무,너무
DZES20000131.1.1.584,2,신기해,신기해
DZES20000131.1.1.584,2,대체,대체
DZES20000131.1.1.584,2,두,두
DZES20000131.1.1.584,2,자리가,자리가
DZES20000131.1.1.584,2,왜,왜
DZES20000131.1.1.584,2,나오는,나오는
DZES20000131.1.1.584,2,거지,거지
DZES20000131.1.1.584,2,하면서,하면서
DZES20000131.1.1.584,2,막.,막.
DZES20000131.1.1.585,2,근데,근데
DZES20000131.1.1.585,2,더,더
DZES20000131.1.1.585,2,웃긴,웃긴
DZES20000131.1.1.585,2,건,건
DZES20000131.1.1.586,2,갑자기,갑자기
DZES20000131.1.1.586,2,왜,왜
DZES20000131.1.1.586,2,세,세
DZES20000131.1.1.586,2,자리,자리
DZES20000131.1.1.586,2,되면서,되면서
DZES20000131.1.1.586,2,곧,곧
DZES20000131.1.1.586,2,네,네
DZES20000131.1.1.586,2,자리를,자리를
DZES20000131.1.1.586,2,앞두고,앞두고
DZES20000131.1.1.586,2,있냐,있냐
DZES20000131.1.1.586,2,이,이
DZES20000131.1.1.586,2,말이지.,말이지.
DZES20000131.1.1.587,2,것도,것도
DZES20000131.1.1.587,2,이해가,이해가
DZES20000131.1.1.587,2,안,안
DZES20000131.1.1.587,2,되고.,되고.
DZES20000131.1.1.588,1,아니,아니
DZES20000131.1.1.588,1,난,난
DZES20000131.1.1.588,1,오늘,오늘
DZES20000131.1.1.588,1,코로나,코로나
DZES20000131.1.1.588,1,때문에,때문에
DZES20000131.1.1.588,1,안,안
DZES20000131.1.1.588,1,나간,나간
DZES20000131.1.1.588,1,게,게
DZES20000131.1.1.588,1,아니고.,아니고.
DZES20000131.1.1.589,1,집에,집에
DZES20000131.1.1.589,1,할,할
DZES20000131.1.1.589,1,거는,거는
DZES20000131.1.1.589,1,많은디,많은데
DZES20000131.1.1.589,1,강,가서
DZES20000131.1.1.589,1,저,저
DZES20000131.1.1.589,1,밭에,밭에
DZES20000131.1.1.589,1,검질도,검질도
DZES20000131.1.1.589,1,매사,매야
DZES20000131.1.1.589,1,되고.,되고.
DZES20000131.1.1.590,1,이.,#이.
DZES20000131.1.1.591,1,아유,아유
DZES20000131.1.1.591,1,진짜,진짜
DZES20000131.1.1.591,1,잔디밭에,잔디밭에
DZES20000131.1.1.591,1,그냥,그냥
DZES20000131.1.1.591,1,이.,#이.
DZES20000131.1.1.592,1,며칠,며칠
DZES20000131.1.1.592,1,사이에,사이에
DZES20000131.1.1.592,1,검질이,검질이
DZES20000131.1.1.592,1,((xx행)),((xx행))
DZES20000131.1.1.592,1,눈,눈
DZES20000131.1.1.592,1,뜨고,뜨고
DZES20000131.1.1.592,1,누구,누구
DZES20000131.1.1.592,1,해,해
DZES20000131.1.1.592,1,줄,줄
DZES20000131.1.1.592,1,사람도,사람도
DZES20000131.1.1.592,1,없고,없고
DZES20000131.1.1.592,1,이.,#이.
DZES20000131.1.1.593,2,검질?,검질?
DZES20000131.1.1.594,2,잔디밭에?,잔디밭에?
DZES20000131.1.1.595,1,잔디밭에,잔디밭에
DZES20000131.1.1.595,1,보라.,보라.
DZES20000131.1.1.596,1,눈,눈
DZES20000131.1.1.596,1,(()),(())
DZES20000131.1.1.596,1,호꼼,약간
DZES20000131.1.1.596,1,눈,눈
DZES20000131.1.1.596,1,크게,크게
DZES20000131.1.1.596,1,떵,떵
DZES20000131.1.1.596,1,한,한
DZES20000131.1.1.596,1,번,번
DZES20000131.1.1.596,1,뷀랑보라.,쳐다 봐라.
DZES20000131.1.1.597,1,잔디밭에,잔디밭에
DZES20000131.1.1.597,1,잔디밭에,잔디밭에
DZES20000131.1.1.597,1,(()),(())
DZES20000131.1.1.597,1,검질이.,검질이.
DZES20000131.1.1.598,2,검질?,검질?
DZES20000131.1.1.598,2,검질이,검질이
DZES20000131.1.1.598,2,뭐지?,뭐지?
DZES20000131.1.1.599,2,그냥,그냥
DZES20000131.1.1.599,2,잡초,잡초
DZES20000131.1.1.599,2,같은,같은
DZES20000131.1.1.599,2,거,거
DZES20000131.1.1.599,2,말하는,말하는
DZES20000131.1.1.599,2,아니?,아니야?
DZES20000131.1.1.600,1,니,니
DZES20000131.1.1.600,1,검질이란,검불이란
DZES20000131.1.1.600,1,말도,말도
DZES20000131.1.1.600,1,모르냐?,모르냐?
DZES20000131.1.1.600,1,야,야
DZES20000131.1.1.600,1,이,이
DZES20000131.1.1.601,1,제주도,제주도
DZES20000131.1.1.601,1,아이가,아이가
DZES20000131.1.1.601,1,그런,그런
DZES20000131.1.1.601,1,말도,말도
DZES20000131.1.1.601,1,-못-,-못-
DZES20000131.1.1.601,1,몰람시냐.,모르냐.
DZES20000131.1.1.602,2,뭐.,뭐.
DZES20000131.1.1.603,1,((xx이)),((xx이))
DZES20000131.1.1.603,1,잡풀.,잡풀.
DZES20000131.1.1.604,2,잡초라고,잡초라고
DZES20000131.1.1.604,2,물어봤잖아.,물어봤잖아.
DZES20000131.1.1.605,2,그거를,그거를
DZES20000131.1.1.605,2,(()),(())
DZES20000131.1.1.605,2,되는데.,되는데.
DZES20000131.1.1.606,2,잔디밭에,잔디밭에
DZES20000131.1.1.606,2,잔디랑,잔디랑
DZES20000131.1.1.606,2,잡초랑,잡초랑
DZES20000131.1.1.606,2,섞여,섞여
DZES20000131.1.1.606,2,있어서,있어서
DZES20000131.1.1.606,2,잔디인지,잔디인지
DZES20000131.1.1.606,2,잡초인지,잡초인지
DZES20000131.1.1.606,2,어떻게,어떻게
DZES20000131.1.1.606,2,알아?,알아?
DZES20000131.1.1.607,1,그거,그거
DZES20000131.1.1.607,1,왜,왜
DZES20000131.1.1.607,1,모르나?,모르나?
DZES20000131.1.1.608,2,모를,모를
DZES20000131.1.1.608,2,수도,수도
DZES20000131.1.1.608,2,있지.,있지.
DZES20000131.1.1.609,2,(()),(())
DZES20000131.1.1.610,1,그것도,그것도
DZES20000131.1.1.610,1,해사야,해야
DZES20000131.1.1.610,1,될,될
DZES20000131.1.1.610,1,거.,거야.
DZES20000131.1.1.611,1,아니,아니
DZES20000131.1.1.611,1,몸도,몸도
DZES20000131.1.1.611,1,아프고,아프고
DZES20000131.1.1.611,1,막,막
DZES20000131.1.1.611,1,(()),(())
DZES20000131.1.1.612,1,그냥,그냥
DZES20000131.1.1.612,1,이,#이
DZES20000131.1.1.612,1,드러누웡,드러누워서
DZES20000131.1.1.612,1,이.,#이.
DZES20000131.1.1.613,2,그만해.,그만해.
DZES20000131.1.1.614,1,배만,배만
DZES20000131.1.1.614,1,둑둑,둑둑
DZES20000131.1.1.614,1,두드려시믄,두드렸으면
DZES20000131.1.1.614,1,좋으켜마는.,좋으켜마는.
DZES20000131.1.1.615,1,하루,하루
DZES20000131.1.1.615,1,종일,종일
DZES20000131.1.1.615,1,그냥,그냥
DZES20000131.1.1.615,1,방,방
DZES20000131.1.1.615,1,안에만,안에만
DZES20000131.1.1.615,1,이시난,이시난
DZES20000131.1.1.615,1,몸이,몸이
DZES20000131.1.1.615,1,갑*갑*하고,갑갑하고
DZES20000131.1.1.615,1,이.,#이.
DZES20000131.1.1.616,2,맞아.,맞아.
DZES20000131.1.1.617,1,에휴.,에휴.
DZES20000131.1.1.618,2,엄마는,엄마는
DZES20000131.1.1.618,2,어디,어디
