outer_id,speaker_id,제주방언,표준어
DZES20000230.1.1.281,1,재즈,재즈
DZES20000230.1.1.281,1,째즈,째즈
DZES20000230.1.1.281,1,같은,같은
DZES20000230.1.1.281,1,느낌.,느낌.
DZES20000230.1.1.282,1,그런,그런
DZES20000230.1.1.282,1,것도,것도
DZES20000230.1.1.282,1,되게.,되게.
DZES20000230.1.1.283,2,난,난
DZES20000230.1.1.283,2,재즈,재즈
DZES20000230.1.1.283,2,엄청,엄청
DZES20000230.1.1.283,2,좋아하거든.,좋아하거든.
DZES20000230.1.1.284,1,듣다,듣다
DZES20000230.1.1.284,1,보면,보면
DZES20000230.1.1.284,1,매력적인,매력적인
DZES20000230.1.1.284,1,곡도,곡도
DZES20000230.1.1.284,1,있는데,있는데
DZES20000230.1.1.284,1,되게.,되게.
DZES20000230.1.1.285,1,그니까,그니까
DZES20000230.1.1.285,1,틀어져,틀어져
DZES20000230.1.1.285,1,있으면,있으면
DZES20000230.1.1.285,1,듣는데,듣는데
DZES20000230.1.1.285,1,제가,제가
DZES20000230.1.1.285,1,저,저
DZES20000230.1.1.285,1,같은,같은
DZES20000230.1.1.285,1,경우에는,경우에는
DZES20000230.1.1.285,1,틀어져,틀어져
DZES20000230.1.1.285,1,있으면,있으면
DZES20000230.1.1.285,1,듣는데,듣는데
DZES20000230.1.1.285,1,뭔가,뭔가
DZES20000230.1.1.285,1,찾아서는,찾아서는
DZES20000230.1.1.285,1,안,안
DZES20000230.1.1.285,1,듣게,듣게
DZES20000230.1.1.285,1,되는,되는
DZES20000230.1.1.285,1,약간,약간
DZES20000230.1.1.285,1,그런,그런
DZES20000230.1.1.285,1,느낌.,느낌.
DZES20000230.1.1.286,2,음.,음.
DZES20000230.1.1.287,2,너는,너는
DZES20000230.1.1.287,2,약간,약간
DZES20000230.1.1.287,2,하게,하게
DZES20000230.1.1.287,2,되면,되면
DZES20000230.1.1.287,2,그런,그런
DZES20000230.1.1.287,2,(()),(())
DZES20000230.1.1.287,2,기타들은,기타들은
DZES20000230.1.1.287,2,(()),(())
DZES20000230.1.1.287,2,거의,거의
DZES20000230.1.1.287,2,약간,약간
DZES20000230.1.1.287,2,락,락
DZES20000230.1.1.287,2,발라드나.,발라드나.
DZES20000230.1.1.288,1,신나는,신나는
DZES20000230.1.1.288,1,것들,것들
DZES20000230.1.1.288,1,있잖아요.,있잖아요.
DZES20000230.1.1.289,2,아,아
DZES20000230.1.1.289,2,락,락
DZES20000230.1.1.289,2,발라드라는,발라드라는
DZES20000230.1.1.289,2,락이나.,락이나.
DZES20000230.1.1.290,1,근데,근데
DZES20000230.1.1.290,1,또.,또.
DZES20000230.1.1.291,2,펑키하거나.,펑키하거나.
DZES20000230.1.1.292,1,또,또
DZES20000230.1.1.292,1,반대인,반대인
DZES20000230.1.1.292,1,날도,날도
DZES20000230.1.1.292,1,있고,있고
DZES20000230.1.1.292,1,막,막
DZES20000230.1.1.292,1,약간,약간
DZES20000230.1.1.292,1,어쿠스틱한,어쿠스틱한
DZES20000230.1.1.292,1,느낌의,느낌의
DZES20000230.1.1.292,1,곡도,곡도
DZES20000230.1.1.292,1,들을,들을
DZES20000230.1.1.292,1,때도,때도
DZES20000230.1.1.292,1,있고.,있고.
DZES20000230.1.1.293,2,그냥,그냥
DZES20000230.1.1.293,2,어쿠스틱,어쿠스틱
DZES20000230.1.1.293,2,통기타로.,통기타로.
DZES20000230.1.1.294,2,나도,나도
DZES20000230.1.1.294,2,통기타,통기타
DZES20000230.1.1.294,2,그것도,그것도
DZES20000230.1.1.294,2,매력이야,매력이야
DZES20000230.1.1.294,2,통기타로,통기타로
DZES20000230.1.1.294,2,어쿠스틱하게.,어쿠스틱하게.
DZES20000230.1.1.295,1,아르페지오,아르페지오
DZES20000230.1.1.295,1,같은,같은
DZES20000230.1.1.295,1,그,그
DZES20000230.1.1.295,1,뜯는,뜯는
DZES20000230.1.1.295,1,느낌이,느낌이
DZES20000230.1.1.295,1,있잖아요.,있잖아요.
DZES20000230.1.1.296,2,그렇지,그렇지
DZES20000230.1.1.296,2,그렇지.,그렇지.
DZES20000230.1.1.297,1,아,아
DZES20000230.1.1.297,1,이렇게.,이렇게.
DZES20000230.1.1.298,1,(()),(())
DZES20000230.1.1.299,1,-취-,-취-
DZES20000230.1.1.299,1,치는,치는
DZES20000230.1.1.299,1,느낌이야.,느낌이야.
DZES20000230.1.1.300,2,베이스?,베이스?
DZES20000230.1.1.301,1,아니요,아니요
DZES20000230.1.1.301,1,그~,그~
DZES20000230.1.1.301,1,아,아
DZES20000230.1.1.301,1,뭐라,뭐라
DZES20000230.1.1.301,1,해야,해야
DZES20000230.1.1.301,1,되지,되지
DZES20000230.1.1.301,1,그~,그~
DZES20000230.1.1.302,2,통기타,통기타
DZES20000230.1.1.302,2,같긴,같긴
DZES20000230.1.1.302,2,하던데.,하던데.
DZES20000230.1.1.303,1,아르페지오로,아르페지오로
DZES20000230.1.1.303,1,(()),(())
DZES20000230.1.1.303,1,이렇게.,이렇게.
DZES20000230.1.1.304,1,줄,줄
DZES20000230.1.1.304,1,치는,치는
DZES20000230.1.1.304,1,게.,게.
DZES20000230.1.1.305,2,아,아
DZES20000230.1.1.305,2,퍼커시브.,퍼커시브.
DZES20000230.1.1.306,1,어,어
DZES20000230.1.1.306,1,약간,약간
DZES20000230.1.1.306,1,그런,그런
DZES20000230.1.1.306,1,느낌인데.,느낌인데.
DZES20000230.1.1.307,2,착,착
DZES20000230.1.1.307,2,짝,짝
DZES20000230.1.1.307,2,이거,이거
DZES20000230.1.1.307,2,이거.,이거.
DZES20000230.1.1.308,1,소리,소리
DZES20000230.1.1.308,1,엄청,엄청
DZES20000230.1.1.308,1,좋던데.,좋던데.
DZES20000230.1.1.309,2,어,어
DZES20000230.1.1.309,2,나도,나도
DZES20000230.1.1.309,2,그,그
DZES20000230.1.1.309,2,소리,소리
DZES20000230.1.1.309,2,좋아해.,좋아해.
DZES20000230.1.1.310,1,착착,착착
DZES20000230.1.1.310,1,챡,챡
DZES20000230.1.1.310,1,소리,소리
DZES20000230.1.1.310,1,날,날
DZES20000230.1.1.310,1,때.,때.
DZES20000230.1.1.311,2,맞아,맞아
DZES20000230.1.1.311,2,맞아,맞아
DZES20000230.1.1.311,2,그,그
DZES20000230.1.1.311,2,소리,소리
DZES20000230.1.1.311,2,완전,완전
DZES20000230.1.1.311,2,좋아해.,좋아해.
DZES20000230.1.1.312,1,베이스,베이스
DZES20000230.1.1.312,1,슬랩도,슬랩도
DZES20000230.1.1.312,1,슬랩도,슬랩도
DZES20000230.1.1.312,1,되게.,되게.
DZES20000230.1.1.313,1,그거,그거
DZES20000230.1.1.313,1,솔직히,솔직히
DZES20000230.1.1.313,1,좀,좀
DZES20000230.1.1.313,1,멋,멋
DZES20000230.1.1.313,1,때문에,때문에
DZES20000230.1.1.313,1,봤던,봤던
DZES20000230.1.1.313,1,것,것
DZES20000230.1.1.313,1,같아요,같아요
DZES20000230.1.1.313,1,영상.,영상.
DZES20000230.1.1.314,2,슬랩,슬랩
DZES20000230.1.1.314,2,진짜,진짜
DZES20000230.1.1.314,2,멋있지.,멋있지.
DZES20000230.1.1.315,1,뜯을,뜯을
DZES20000230.1.1.315,1,때.,때.
DZES20000230.1.1.316,2,어,어
DZES20000230.1.1.316,2,통,통
DZES20000230.1.1.316,2,딱,딱
DZES20000230.1.1.316,2,딱,딱
DZES20000230.1.1.316,2,딱,딱
DZES20000230.1.1.316,2,이런,이런
DZES20000230.1.1.316,2,거,거
DZES20000230.1.1.316,2,이.,#이.
DZES20000230.1.1.317,1,거기다,거기다
DZES20000230.1.1.317,1,그,그
DZES20000230.1.1.317,1,-굵은을-,-굵은을-
DZES20000230.1.1.317,1,굵은,굵은
DZES20000230.1.1.317,1,음을,음을
DZES20000230.1.1.317,1,이렇게,이렇게
DZES20000230.1.1.317,1,뜯어서,뜯어서
DZES20000230.1.1.317,1,내는,내는
DZES20000230.1.1.317,1,거니까,거니까
DZES20000230.1.1.317,1,되게.,되게.
DZES20000230.1.1.318,1,확실히,확실히
DZES20000230.1.1.318,1,더,더
DZES20000230.1.1.318,1,멋이,멋이
DZES20000230.1.1.318,1,있어,있어
DZES20000230.1.1.318,1,갖고,갖고
DZES20000230.1.1.318,1,봤던,봤던
DZES20000230.1.1.318,1,것,것
DZES20000230.1.1.318,1,같아요.,같아요.
DZES20000230.1.1.319,2,맞아.,맞아.
DZES20000230.1.1.320,2,약간,약간
DZES20000230.1.1.320,2,임팩트,임팩트
DZES20000230.1.1.320,2,있잖아,있잖아
DZES20000230.1.1.320,2,찰지고,찰지고
DZES20000230.1.1.320,2,뭔가.,뭔가.
DZES20000230.1.1.321,1,평소에,평소에
DZES20000230.1.1.321,1,막,막
DZES20000230.1.1.321,1,이러다가.,이러다가.
DZES20000230.1.1.322,2,{singing},{singing}
DZES20000230.1.1.323,1,갑자기,갑자기
DZES20000230.1.1.323,1,이렇게,이렇게
DZES20000230.1.1.323,1,뭔가,뭔가
DZES20000230.1.1.323,1,특히,특히
DZES20000230.1.1.323,1,째즈,째즈
DZES20000230.1.1.323,1,같은,같은
DZES20000230.1.1.323,1,느낌,느낌
DZES20000230.1.1.323,1,때문에,때문에
DZES20000230.1.1.323,1,많이,많이
DZES20000230.1.1.323,1,듣지,듣지
DZES20000230.1.1.323,1,않아요?,않아요?
DZES20000230.1.1.324,2,그런가?,그런가?
DZES20000230.1.1.325,1,베이스,베이스
DZES20000230.1.1.325,1,같은,같은
DZES20000230.1.1.325,1,느낌이랄까.,느낌이랄까.
DZES20000230.1.1.326,1,쫀득쫀득한,쫀득쫀득한
DZES20000230.1.1.326,1,느낌이었는데.,느낌이었는데.
DZES20000230.1.1.327,2,그,그
DZES20000230.1.1.327,2,느낌,느낌
DZES20000230.1.1.327,2,좋아해,좋아해
DZES20000230.1.1.327,2,쫀득한,쫀득한
DZES20000230.1.1.327,2,거.,거.
DZES20000230.1.1.328,2,그리스,그리스
DZES20000230.1.1.328,2,일렉도,일렉도
DZES20000230.1.1.328,2,너,너
DZES20000230.1.1.328,2,막,막
DZES20000230.1.1.328,2,락,락
DZES20000230.1.1.328,2,좋아해,좋아해
DZES20000230.1.1.328,2,락?,락?
DZES20000230.1.1.329,2,{singing},{singing}
DZES20000230.1.1.330,1,락,락
DZES20000230.1.1.330,1,느낌인데,느낌인데
DZES20000230.1.1.330,1,약간,약간
DZES20000230.1.1.330,1,이디엠,이디엠
DZES20000230.1.1.330,1,같은,같은
DZES20000230.1.1.330,1,느낌이,느낌이
DZES20000230.1.1.330,1,있잖아요.,있잖아요.
DZES20000230.1.1.331,1,이디엠,이디엠
DZES20000230.1.1.331,1,같은,같은
DZES20000230.1.1.331,1,느낌,느낌
DZES20000230.1.1.331,1,그니까,그니까
DZES20000230.1.1.331,1,신나는,신나는
DZES20000230.1.1.331,1,노래는,노래는
DZES20000230.1.1.331,1,대체적으로,대체적으로
DZES20000230.1.1.331,1,좋아하기도,좋아하기도
DZES20000230.1.1.331,1,하는데.,하는데.
DZES20000230.1.1.332,2,템포,템포
DZES20000230.1.1.332,2,빠른,빠른
DZES20000230.1.1.332,2,거.,거.
DZES20000230.1.1.333,1,비피엠,비피엠
DZES20000230.1.1.333,1,빠른,빠른
DZES20000230.1.1.333,1,걸,걸
DZES20000230.1.1.333,1,좋아하긴,좋아하긴
DZES20000230.1.1.333,1,하는데.,하는데.
DZES20000230.1.1.334,2,응.,응.
DZES20000230.1.1.335,1,근데,근데
DZES20000230.1.1.335,1,막,막
DZES20000230.1.1.335,1,무작정,무작정
DZES20000230.1.1.335,1,또,또
DZES20000230.1.1.335,1,비피엠,비피엠
DZES20000230.1.1.335,1,빠른,빠른
DZES20000230.1.1.335,1,것도,것도
DZES20000230.1.1.335,1,좋아하는,좋아하는
DZES20000230.1.1.335,1,것도,것도
DZES20000230.1.1.335,1,아니라서,아니라서
DZES20000230.1.1.335,1,막,막
DZES20000230.1.1.335,1,되게.,되게.
DZES20000230.1.1.336,1,적당히,적당히
DZES20000230.1.1.336,1,듣는,듣는
DZES20000230.1.1.336,1,거,거
DZES20000230.1.1.336,1,같아요,같아요
DZES20000230.1.1.336,1,그러다가,그러다가
DZES20000230.1.1.336,1,그냥.,그냥.
DZES20000230.1.1.337,1,뭐,뭐
DZES20000230.1.1.337,1,뭐,뭐
DZES20000230.1.1.337,1,케이팝만,케이팝만
DZES20000230.1.1.337,1,듣는다고,듣는다고
DZES20000230.1.1.337,1,제이팝만,제이팝만
DZES20000230.1.1.337,1,듣는다고,듣는다고
DZES20000230.1.1.337,1,팝만,팝만
DZES20000230.1.1.337,1,듣는다,듣는다
DZES20000230.1.1.337,1,그런,그런
DZES20000230.1.1.337,1,것도,것도
DZES20000230.1.1.337,1,아니라서.,아니라서.
DZES20000230.1.1.338,1,그~,그~
DZES20000230.1.1.338,1,갑자기,갑자기
DZES20000230.1.1.338,1,들었을,들었을
DZES20000230.1.1.338,1,때.,때.
DZES20000230.1.1.339,2,좋다.,좋다.
DZES20000230.1.1.340,1,어,어
DZES20000230.1.1.340,1,나한테,나한테
DZES20000230.1.1.340,1,되게,되게
DZES20000230.1.1.340,1,좋다고,좋다고
DZES20000230.1.1.340,1,느낄,느낄
DZES20000230.1.1.340,1,땐,땐
DZES20000230.1.1.340,1,그냥,그냥
DZES20000230.1.1.340,1,다,다
DZES20000230.1.1.340,1,들었던,들었던
DZES20000230.1.1.340,1,것,것
DZES20000230.1.1.340,1,같아요.,같아요.
DZES20000230.1.1.341,1,힙합도,힙합도
DZES20000230.1.1.341,1,들었다가,들었다가
DZES20000230.1.1.341,1,그냥,그냥
DZES20000230.1.1.341,1,락도,락도
DZES20000230.1.1.341,1,들었다가,들었다가
DZES20000230.1.1.341,1,뭐,뭐
DZES20000230.1.1.341,1,((x도)),((x도))
DZES20000230.1.1.341,1,들었다가,들었다가
DZES20000230.1.1.341,1,-다-,-다-
DZES20000230.1.1.341,1,-더더-,-더더-
DZES20000230.1.1.342,1,그러다가,그러다가
DZES20000230.1.1.342,1,또,또
DZES20000230.1.1.342,1,되게,되게
DZES20000230.1.1.342,1,마음에,마음에
DZES20000230.1.1.342,1,드는,드는
DZES20000230.1.1.342,1,노래가,노래가
DZES20000230.1.1.342,1,있어요,있어요
DZES20000230.1.1.342,1,그러면,그러면
DZES20000230.1.1.342,1,또,또
DZES20000230.1.1.342,1,악기,악기
DZES20000230.1.1.342,1,막,막
DZES20000230.1.1.342,1,기타,기타
DZES20000230.1.1.342,1,눌러,눌러
DZES20000230.1.1.342,1,보고,보고
DZES20000230.1.1.342,1,드럼,드럼
DZES20000230.1.1.342,1,눌러,눌러
DZES20000230.1.1.342,1,보고,보고
DZES20000230.1.1.342,1,그러다가,그러다가
DZES20000230.1.1.342,1,영상,영상
DZES20000230.1.1.342,1,찾아보는데.,찾아보는데.
DZES20000230.1.1.343,2,신기하다.,신기하다.
DZES20000230.1.1.344,2,최근에,최근에
DZES20000230.1.1.344,2,주변을,주변을
DZES20000230.1.1.344,2,만나서,만나서
DZES20000230.1.1.344,2,이렇게,이렇게
DZES20000230.1.1.344,2,-음악-,-음악-
DZES20000230.1.1.344,2,음악,음악
DZES20000230.1.1.344,2,뭐,뭐
DZES20000230.1.1.344,2,악기,악기
DZES20000230.1.1.344,2,이런,이런
DZES20000230.1.1.344,2,거에,거에
DZES20000230.1.1.344,2,대한,대한
DZES20000230.1.1.344,2,얘기,얘기
DZES20000230.1.1.344,2,관심,관심
DZES20000230.1.1.344,2,있는,있는
DZES20000230.1.1.344,2,사람,사람
DZES20000230.1.1.344,2,거의,거의
DZES20000230.1.1.344,2,못,못
DZES20000230.1.1.344,2,봤어.,봤어.
DZES20000230.1.1.345,1,{laughing},{laughing}
DZES20000230.1.1.346,2,아,아
DZES20000230.1.1.346,2,근데,근데
DZES20000230.1.1.346,2,진짜,진짜
DZES20000230.1.1.346,2,-나-,-나-
DZES20000230.1.1.346,2,나도,나도
DZES20000230.1.1.346,2,관심,관심
DZES20000230.1.1.346,2,있으니까.,있으니까.
DZES20000230.1.1.347,1,그런,그런
DZES20000230.1.1.347,1,거,거
DZES20000230.1.1.347,1,영상,영상
DZES20000230.1.1.347,1,보는,보는
DZES20000230.1.1.347,1,것도,것도
DZES20000230.1.1.347,1,-재미-,-재미-
DZES20000230.1.1.347,1,재밌어,재밌어
DZES20000230.1.1.347,1,가지구.,가지구.
DZES20000230.1.1.348,2,완전,완전
DZES20000230.1.1.348,2,재밌지,재밌지
DZES20000230.1.1.348,2,&name1&,&name1&
DZES20000230.1.1.348,2,알아?,알아?
DZES20000230.1.1.348,2,아,아
DZES20000230.1.1.348,2,모르는구나.,모르는구나.
DZES20000230.1.1.349,2,드럼,드럼
DZES20000230.1.1.349,2,칠,칠
DZES20000230.1.1.349,2,때,때
DZES20000230.1.1.349,2,뭐,뭐
DZES20000230.1.1.349,2,주로,주로
DZES20000230.1.1.349,2,보는,보는
DZES20000230.1.1.349,2,드러머,드러머
DZES20000230.1.1.349,2,있어?,있어?
DZES20000230.1.1.350,1,드러머는,드러머는
DZES20000230.1.1.350,1,그냥,그냥
DZES20000230.1.1.350,1,아,아
DZES20000230.1.1.350,1,-게-,-게-
DZES20000230.1.1.350,1,제가,제가
DZES20000230.1.1.350,1,누구를,누구를
DZES20000230.1.1.350,1,찾아서,찾아서
DZES20000230.1.1.350,1,보진,보진
DZES20000230.1.1.350,1,않는데.,않는데.
DZES20000230.1.1.351,2,아,아
DZES20000230.1.1.351,2,그냥,그냥
DZES20000230.1.1.351,2,쳐서,쳐서
DZES20000230.1.1.351,2,드럼,드럼
DZES20000230.1.1.351,2,커버,커버
DZES20000230.1.1.351,2,하는데,하는데
DZES20000230.1.1.351,2,처음에,처음에
DZES20000230.1.1.351,2,나온,나온
DZES20000230.1.1.351,2,거,거
DZES20000230.1.1.351,2,막,막
DZES20000230.1.1.351,2,조회수,조회수
DZES20000230.1.1.351,2,많거나.,많거나.
DZES20000230.1.1.352,1,어,어
DZES20000230.1.1.352,1,아니면,아니면
DZES20000230.1.1.352,1,다,다
DZES20000230.1.1.352,1,어느,어느
DZES20000230.1.1.352,1,정도,정도
DZES20000230.1.1.352,1,들어,들어
DZES20000230.1.1.352,1,보고,보고
DZES20000230.1.1.352,1,그냥,그냥
DZES20000230.1.1.352,1,골라서,골라서
DZES20000230.1.1.352,1,들어,들어
DZES20000230.1.1.352,1,보고,보고
DZES20000230.1.1.352,1,맘에,맘에
DZES20000230.1.1.352,1,드는,드는
DZES20000230.1.1.352,1,커버,커버
DZES20000230.1.1.352,1,있으면,있으면
DZES20000230.1.1.352,1,그거를,그거를
DZES20000230.1.1.352,1,주로,주로
DZES20000230.1.1.352,1,듣고,듣고
DZES20000230.1.1.352,1,막,막
DZES20000230.1.1.352,1,그래,그래
DZES20000230.1.1.352,1,가지구.,가지구.
DZES20000230.1.1.353,2,뭔가,뭔가
DZES20000230.1.1.353,2,이.,#이.
DZES20000230.1.1.354,2,그거를,그거를
DZES20000230.1.1.354,2,혼자도,혼자도
DZES20000230.1.1.354,2,치지만,치지만
DZES20000230.1.1.354,2,동기가,동기가
DZES20000230.1.1.354,2,이,#이
DZES20000230.1.1.354,2,같이,같이
DZES20000230.1.1.354,2,뭔가,뭔가
DZES20000230.1.1.354,2,합주를,합주를
DZES20000230.1.1.354,2,하거나,하거나
DZES20000230.1.1.354,2,같이,같이
DZES20000230.1.1.354,2,뭔가,뭔가
DZES20000230.1.1.354,2,연습해서,연습해서
DZES20000230.1.1.354,2,해내거나,해내거나
DZES20000230.1.1.355,2,-뭐-,-뭐-
DZES20000230.1.1.355,2,뭔가,뭔가
DZES20000230.1.1.355,2,지속적으로,지속적으로
DZES20000230.1.1.355,2,할,할
DZES20000230.1.1.355,2,수,수
DZES20000230.1.1.355,2,있거나,있거나
DZES20000230.1.1.355,2,그런,그런
DZES20000230.1.1.355,2,게,게
DZES20000230.1.1.355,2,있으면은,있으면은
DZES20000230.1.1.355,2,이,#이
DZES20000230.1.1.355,2,좀,좀
DZES20000230.1.1.355,2,연습하게,연습하게
DZES20000230.1.1.355,2,되는,되는
DZES20000230.1.1.355,2,거,거
DZES20000230.1.1.355,2,같기도,같기도
DZES20000230.1.1.355,2,해.,해.
DZES20000230.1.1.356,1,그래서,그래서
DZES20000230.1.1.356,1,꿈이,꿈이
DZES20000230.1.1.356,1,그거예요,그거예요
DZES20000230.1.1.356,1,약간.,약간.
DZES20000230.1.1.357,1,내가,내가
DZES20000230.1.1.357,1,좋아하는,좋아하는
DZES20000230.1.1.357,1,곡을,곡을
DZES20000230.1.1.357,1,같이,같이
DZES20000230.1.1.357,1,쳐,쳐
DZES20000230.1.1.357,1,보는,보는
DZES20000230.1.1.357,1,게.,게.
DZES20000230.1.1.358,1,사람들이랑.,사람들이랑.
DZES20000230.1.1.359,2,좋지.,좋지.
DZES20000230.1.1.360,1,솔직히,솔직히
DZES20000230.1.1.360,1,약간,약간
DZES20000230.1.1.361,1,좀,좀
DZES20000230.1.1.361,1,치는,치는
DZES20000230.1.1.361,1,사람들은,사람들은
DZES20000230.1.1.361,1,다,다
DZES20000230.1.1.361,1,좋아할,좋아할
DZES20000230.1.1.361,1,것,것
DZES20000230.1.1.361,1,같아요.,같아요.
DZES20000230.1.1.362,2,음.,음.
DZES20000230.1.1.363,1,형이,형이
DZES20000230.1.1.363,1,말한,말한
DZES20000230.1.1.363,1,그,그
DZES20000230.1.1.363,1,합주원,합주원
DZES20000230.1.1.363,1,같은,같은
DZES20000230.1.1.363,1,거.,거.
DZES20000230.1.1.364,2,그렇지,그렇지
DZES20000230.1.1.364,2,합주.,합주.
DZES20000230.1.1.365,1,재미있을,재미있을
DZES20000230.1.1.365,1,거,거
DZES20000230.1.1.365,1,같기도,같기도
DZES20000230.1.1.365,1,해,해
DZES20000230.1.1.365,1,가지고.,가지고.
DZES20000230.1.1.366,2,그거,그거
DZES20000230.1.1.366,2,진짜.,진짜.
DZES20000230.1.1.367,1,((희열감이.)),((희열감이.))
DZES20000230.1.1.368,2,그거,그거
DZES20000230.1.1.368,2,맞아.,맞아.
DZES20000230.1.1.369,1,한,한
DZES20000230.1.1.369,1,번쯤은,번쯤은
DZES20000230.1.1.369,1,경험해,경험해
DZES20000230.1.1.369,1,봐야,봐야
DZES20000230.1.1.369,1,돼.,돼.
DZES20000230.1.1.370,2,그러게,그러게
DZES20000230.1.1.370,2,할,할
DZES20000230.1.1.370,2,생각,생각
DZES20000230.1.1.370,2,언?,없어?
DZES20000230.1.1.371,1,조금은,조금은
DZES20000230.1.1.371,1,하고,하고
DZES20000230.1.1.371,1,있어요.,있어요.
DZES20000230.1.1.371,1,{laughing},{laughing}
DZES20000230.1.1.372,2,시간이,시간이
DZES20000230.1.1.372,2,있을,있을
DZES20000230.1.1.372,2,때,때
DZES20000230.1.1.372,2,나도,나도
DZES20000230.1.1.372,2,뭔가,뭔가
DZES20000230.1.1.372,2,막,막
DZES20000230.1.1.372,2,가르쳐,가르쳐
DZES20000230.1.1.372,2,줄,줄
DZES20000230.1.1.372,2,실력이,실력이
DZES20000230.1.1.372,2,높은,높은
DZES20000230.1.1.372,2,건,건
DZES20000230.1.1.372,2,아니지만.,아니지만.
DZES20000230.1.1.373,2,대략,대략
DZES20000230.1.1.373,2,기본적인,기본적인
DZES20000230.1.1.373,2,것들은,것들은
DZES20000230.1.1.373,2,그래도,그래도
DZES20000230.1.1.373,2,알긴,알긴
DZES20000230.1.1.373,2,알거든?,알거든?
DZES20000230.1.1.374,2,그,그
DZES20000230.1.1.374,2,겸사겸사해,겸사겸사해
DZES20000230.1.1.374,2,갖고,갖고
DZES20000230.1.1.374,2,나도,나도
DZES20000230.1.1.374,2,막,막
DZES20000230.1.1.374,2,꾸준히,꾸준히
DZES20000230.1.1.374,2,안,안
DZES20000230.1.1.374,2,하니까.,하니까.
DZES20000230.1.1.375,1,확실히,확실히
DZES20000230.1.1.375,1,근데.,근데.
DZES20000230.1.1.376,2,겸사겸사,겸사겸사
DZES20000230.1.1.376,2,나도,나도
DZES20000230.1.1.376,2,쫌,쫌
DZES20000230.1.1.376,2,연습할까,연습할까
DZES20000230.1.1.376,2,싶어서.,싶어서.
DZES20000230.1.1.377,2,생각,생각
DZES20000230.1.1.377,2,있으면은,있으면은
DZES20000230.1.1.377,2,얘기해.,얘기해.
DZES20000230.1.1.378,2,통기타,통기타
DZES20000230.1.1.378,2,일렉기타,일렉기타
DZES20000230.1.1.378,2,다,다
DZES20000230.1.1.378,2,있어.,있어.
DZES20000230.1.1.379,1,아,아
DZES20000230.1.1.379,1,역시,역시
DZES20000230.1.1.379,1,일렉기타.,일렉기타.
DZES20000230.1.1.380,2,일렉,일렉
DZES20000230.1.1.380,2,있어,있어
DZES20000230.1.1.380,2,여기.,여기.
DZES20000230.1.1.381,1,일렉,일렉
DZES20000230.1.1.381,1,있어요?,있어요?
DZES20000230.1.1.382,2,앰프도,앰프도
DZES20000230.1.1.382,2,있어,있어
DZES20000230.1.1.382,2,-드라이-,-드라이-
DZES20000230.1.1.382,2,이펙터도,이펙터도
DZES20000230.1.1.382,2,있고.,있고.
DZES20000230.1.1.383,1,-이펙-,-이펙-
DZES20000230.1.1.383,1,이펙터도,이펙터도
DZES20000230.1.1.383,1,있어요?,있어요?
DZES20000230.1.1.384,2,{laughing},{laughing}
DZES20000230.1.1.385,1,이펙터도,이펙터도
DZES20000230.1.1.385,1,근데,근데
DZES20000230.1.1.385,1,되게,되게
DZES20000230.1.1.385,1,그것도,그것도
DZES20000230.1.1.385,1,막,막
DZES20000230.1.1.385,1,가격,가격
DZES20000230.1.1.385,1,무시,무시
DZES20000230.1.1.385,1,못,못
DZES20000230.1.1.385,1,하던데.,하던데.
DZES20000230.1.1.386,1,장난,장난
DZES20000230.1.1.386,1,아니.,아니야.
DZES20000230.1.1.387,2,진짜요?,진짜요?
DZES20000230.1.1.388,1,하나,하나
DZES20000230.1.1.388,1,짜네?,짜잖아?
DZES20000230.1.1.388,1,기본,기본
DZES20000230.1.1.388,1,이삼,이삼
DZES20000230.1.1.388,1,백.,백.
DZES20000230.1.1.389,1,그럼,그럼
DZES20000230.1.1.389,1,-요요-,-요요-
DZES20000230.1.1.389,1,요만한,요만한
DZES20000230.1.1.389,1,요만한,요만한
DZES20000230.1.1.389,1,애들은,애들은
DZES20000230.1.1.389,1,몇,몇
DZES20000230.1.1.389,1,십만,십만
DZES20000230.1.1.389,1,원씩,원씩
DZES20000230.1.1.389,1,하니까.,하니까.
DZES20000230.1.1.390,2,이거,이거
DZES20000230.1.1.390,2,하나에,하나에
DZES20000230.1.1.391,2,싸면,싸면
DZES20000230.1.1.391,2,칠만,칠만
DZES20000230.1.1.391,2,원.,원.
DZES20000230.1.1.392,1,에,에
DZES20000230.1.1.392,1,또,또
DZES20000230.1.1.392,1,칠만,칠만
DZES20000230.1.1.392,1,원,원
DZES20000230.1.1.392,1,하면,하면
DZES20000230.1.1.392,1,또,또
DZES20000230.1.1.392,1,안,안
DZES20000230.1.1.392,1,좋지,좋지
DZES20000230.1.1.392,1,않아요?,않아요?
DZES20000230.1.1.393,1,이게,이게
DZES20000230.1.1.393,1,진짜,진짜
DZES20000230.1.1.393,1,음악은,음악은
DZES20000230.1.1.393,1,악기는,악기는
DZES20000230.1.1.393,1,그,그
DZES20000230.1.1.393,1,값대로,값대로
DZES20000230.1.1.393,1,하던데?,하던데?
DZES20000230.1.1.394,2,그렇지,그렇지
DZES20000230.1.1.394,2,아무래도,아무래도
DZES20000230.1.1.394,2,그건,그건
DZES20000230.1.1.394,2,절대,절대
DZES20000230.1.1.394,2,무시,무시
DZES20000230.1.1.394,2,못,못
DZES20000230.1.1.394,2,하고,하고
