outer_id,speaker_id,제주방언,표준어
DZES20000272.1.1.386,2,십,십
DZES20000272.1.1.386,2,만원짜리,만원짜리
DZES20000272.1.1.387,1,왜,왜
DZES20000272.1.1.387,1,사줜?,사줬어?
DZES20000272.1.1.388,2,그땐,그땐
DZES20000272.1.1.388,2,나도,나도
DZES20000272.1.1.388,2,미쳔,미쳤어
DZES20000272.1.1.389,1,니가,니가
DZES20000272.1.1.389,1,그러니까,그러니까
DZES20000272.1.1.389,1,돈이,돈이
DZES20000272.1.1.389,1,없는,없는
DZES20000272.1.1.389,1,거야,거야
DZES20000272.1.1.389,1,지금,지금
DZES20000272.1.1.390,2,아니야,아니야
DZES20000272.1.1.390,2,그거랑,그거랑
DZES20000272.1.1.390,2,지금이랑,지금이랑
DZES20000272.1.1.390,2,별개야,별개야
DZES20000272.1.1.391,2,지금은,지금은
DZES20000272.1.1.391,2,대출,대출
DZES20000272.1.1.391,2,때문에,때문에
DZES20000272.1.1.391,2,나가는,나가는
DZES20000272.1.1.391,2,게,게
DZES20000272.1.1.391,2,많아서,많아서
DZES20000272.1.1.391,2,그래,그래
DZES20000272.1.1.392,3,상이라,상이라
DZES20000272.1.1.392,3,하고,하고
DZES20000272.1.1.393,2,너네,너네
DZES20000272.1.1.393,2,사주기도,사주기도
DZES20000272.1.1.393,2,하고,하고
DZES20000272.1.1.394,1,국,국
DZES20000272.1.1.394,1,없이,없이
DZES20000272.1.1.394,1,먹기도,먹기도
DZES20000272.1.1.394,1,하고,하고
DZES20000272.1.1.395,2,너네가,너네가
DZES20000272.1.1.395,2,나를,나를
DZES20000272.1.1.395,2,꼬시잖아,꼬시잖아
DZES20000272.1.1.396,2,특히,특히
DZES20000272.1.1.396,2,&name1&,&name1&
DZES20000272.1.1.396,2,너,너
DZES20000272.1.1.396,2,왜,왜
DZES20000272.1.1.396,2,계속,계속
DZES20000272.1.1.396,2,밤마다,밤마다
DZES20000272.1.1.396,2,나,나
DZES20000272.1.1.396,2,잘라고,잘라고
DZES20000272.1.1.396,2,누우면,누우면
DZES20000272.1.1.396,2,와,와
DZES20000272.1.1.396,2,갖고,갖고
DZES20000272.1.1.397,2,문열어갖고,문열어갖고
DZES20000272.1.1.397,2,야식,야식
DZES20000272.1.1.397,2,먹젠?,먹을래?
DZES20000272.1.1.397,2,치킨,치킨
DZES20000272.1.1.397,2,먹젠?,먹을래?
DZES20000272.1.1.397,2,쭉빵,쭉빵
DZES20000272.1.1.397,2,먹젠?,먹을래?
DZES20000272.1.1.398,1,안,안
DZES20000272.1.1.398,1,사주잖아,사주잖아
DZES20000272.1.1.398,1,봐,봐
DZES20000272.1.1.398,1,안사주니까,안사주니까
DZES20000272.1.1.398,1,할말도,할말도
DZES20000272.1.1.398,1,없지,없지
DZES20000272.1.1.399,2,보통,보통
DZES20000272.1.1.399,2,그,그
DZES20000272.1.1.399,2,시간엔,시간엔
DZES20000272.1.1.399,2,안,안
DZES20000272.1.1.399,2,먹는,먹는
DZES20000272.1.1.399,2,게,게
DZES20000272.1.1.399,2,정상,정상
DZES20000272.1.1.399,2,아니냐,아니냐
DZES20000272.1.1.399,2,거의,거의
DZES20000272.1.1.399,2,열,열
DZES20000272.1.1.399,2,한,한
DZES20000272.1.1.399,2,시,시
DZES20000272.1.1.399,2,다,다
DZES20000272.1.1.399,2,돼,돼
DZES20000272.1.1.399,2,갈,갈
DZES20000272.1.1.399,2,때쯤이었는데,때쯤이었는데
DZES20000272.1.1.399,2,그때,그때
DZES20000272.1.1.400,1,그때는,그때는
DZES20000272.1.1.400,1,저녁을,저녁을
DZES20000272.1.1.400,1,안,안
DZES20000272.1.1.400,1,먹어서,먹어서
DZES20000272.1.1.400,1,그래,그래
DZES20000272.1.1.401,2,저녁을,저녁을
DZES20000272.1.1.401,2,먹으라구요,먹으라구요
DZES20000272.1.1.401,2,저녁,저녁
DZES20000272.1.1.401,2,먹어도,먹어도
DZES20000272.1.1.401,2,넌,넌
DZES20000272.1.1.401,2,먹었을,먹었을
DZES20000272.1.1.401,2,거야,거야
DZES20000272.1.1.402,1,아니야,아니야
DZES20000272.1.1.402,1,저녁,저녁
DZES20000272.1.1.402,1,먹음,먹음
DZES20000272.1.1.402,1,안,안
DZES20000272.1.1.402,1,먹어,먹어
DZES20000272.1.1.403,2,사주면,사주면
DZES20000272.1.1.403,2,먹어,먹어
DZES20000272.1.1.404,1,사주면,사주면
DZES20000272.1.1.404,1,먹지,먹지
DZES20000272.1.1.404,1,근데,근데
DZES20000272.1.1.404,1,사달라곤,사달라곤
DZES20000272.1.1.404,1,안,안
DZES20000272.1.1.404,1,해,해
DZES20000272.1.1.404,1,저녁,저녁
DZES20000272.1.1.404,1,먹으면,먹으면
DZES20000272.1.1.405,1,저녁,저녁
DZES20000272.1.1.405,1,먹으면,먹으면
DZES20000272.1.1.405,1,사,사
DZES20000272.1.1.405,1,달라고,달라고
DZES20000272.1.1.405,1,하네,하네
DZES20000272.1.1.406,2,무사?,왜?
DZES20000272.1.1.406,2,{laughing},{laughing}
DZES20000272.1.1.406,2,뭔디,뭔데
DZES20000272.1.1.407,1,아,아
DZES20000272.1.1.407,1,근데,근데
DZES20000272.1.1.407,1,그,그
DZES20000272.1.1.407,1,다이어트,다이어트
DZES20000272.1.1.407,1,그,그
DZES20000272.1.1.407,1,도시락,도시락
DZES20000272.1.1.407,1,먹었었는데,먹었었는데
DZES20000272.1.1.407,1,그거,그거
DZES20000272.1.1.407,1,맛있던데,맛있던데
DZES20000272.1.1.408,2,맛은,맛은
DZES20000272.1.1.408,2,있어,있어
DZES20000272.1.1.408,2,나,나
DZES20000272.1.1.408,2,그,그
DZES20000272.1.1.408,2,회사,회사
DZES20000272.1.1.408,2,언니가,언니가
DZES20000272.1.1.408,2,다이어트,다이어트
DZES20000272.1.1.408,2,도시락이랑,도시락이랑
DZES20000272.1.1.409,2,발사믹,발사믹
DZES20000272.1.1.409,2,소스,소스
DZES20000272.1.1.409,2,들어간거?,들어간거야?
DZES20000272.1.1.410,1,-발사-,-발사-
DZES20000272.1.1.410,1,아,아
DZES20000272.1.1.410,1,그,그
DZES20000272.1.1.410,1,파바,파바
DZES20000272.1.1.411,2,그,그
DZES20000272.1.1.411,2,샐러드,샐러드
DZES20000272.1.1.411,2,말하는,말하는
DZES20000272.1.1.411,2,거지,거지
DZES20000272.1.1.411,2,발사믹,발사믹
DZES20000272.1.1.411,2,그거,그거
DZES20000272.1.1.411,2,그거,그거
DZES20000272.1.1.411,2,뭐,뭐
DZES20000272.1.1.411,2,샐러드,샐러드
DZES20000272.1.1.412,2,닭가슴살이,닭가슴살이
DZES20000272.1.1.412,2,있고,있고
DZES20000272.1.1.412,2,그건,그건
DZES20000272.1.1.412,2,맛있어,맛있어
DZES20000272.1.1.413,1,그,그
DZES20000272.1.1.413,1,발사믹,발사믹
DZES20000272.1.1.413,1,소스,소스
DZES20000272.1.1.413,1,있는데,있는데
DZES20000272.1.1.413,1,그거,그거
DZES20000272.1.1.413,1,완전,완전
DZES20000272.1.1.413,1,맛있던데,맛있던데
DZES20000272.1.1.414,1,양상추에다가,양상추에다가
DZES20000272.1.1.414,1,양배추에다가,양배추에다가
DZES20000272.1.1.414,1,옥수수,옥수수
DZES20000272.1.1.414,1,들어가,들어가
DZES20000272.1.1.414,1,있고,있고
DZES20000272.1.1.415,1,닭가슴살,닭가슴살
DZES20000272.1.1.415,1,들어간건가,들어간건가
DZES20000272.1.1.416,2,어,어
DZES20000272.1.1.416,2,맞아,맞아
DZES20000272.1.1.416,2,맞아,맞아
DZES20000272.1.1.417,1,어,어
DZES20000272.1.1.417,1,맛있던데,맛있던데
DZES20000272.1.1.418,2,내가,내가
DZES20000272.1.1.418,2,먹었던,먹었던
DZES20000272.1.1.418,2,거는,거는
DZES20000272.1.1.418,2,난,난
DZES20000272.1.1.418,2,그,그
DZES20000272.1.1.418,2,&company-name6&,&company-name6&
DZES20000272.1.1.418,2,그,그
DZES20000272.1.1.418,2,샐러드,샐러드
DZES20000272.1.1.418,2,그,그
DZES20000272.1.1.418,2,중에서,중에서
DZES20000272.1.1.419,2,베이컨,베이컨
DZES20000272.1.1.419,2,조각난,조각난
DZES20000272.1.1.419,2,거,거
DZES20000272.1.1.419,2,있고,있고
DZES20000272.1.1.419,2,삶은달걀이였나,삶은달걀이였나
DZES20000272.1.1.419,2,반죽계란이었나,반죽계란이었나
DZES20000272.1.1.419,2,그거,그거
DZES20000272.1.1.419,2,있고,있고
DZES20000272.1.1.420,2,어,어
DZES20000272.1.1.420,2,소스는,소스는
DZES20000272.1.1.420,2,그냥,그냥
DZES20000272.1.1.420,2,무슨,무슨
DZES20000272.1.1.420,2,뭐,뭐
DZES20000272.1.1.420,2,마요네즈,마요네즈
DZES20000272.1.1.420,2,같은,같은
DZES20000272.1.1.420,2,거에,거에
DZES20000272.1.1.420,2,뭐,뭐
DZES20000272.1.1.420,2,키위,키위
DZES20000272.1.1.420,2,같은,같은
DZES20000272.1.1.420,2,거였는디,거였는데
DZES20000272.1.1.421,2,어,어
DZES20000272.1.1.421,2,그거에다가,그거에다가
DZES20000272.1.1.421,2,뭐,뭐
DZES20000272.1.1.421,2,양상추,양상추
DZES20000272.1.1.421,2,있고,있고
DZES20000272.1.1.421,2,뭐,뭐
DZES20000272.1.1.421,2,새싹있고,새싹있고
DZES20000272.1.1.421,2,그게,그게
DZES20000272.1.1.421,2,제일,제일
DZES20000272.1.1.421,2,맛있더라고,맛있더라고
DZES20000272.1.1.421,2,먹어봤었는데,먹어봤었는데
DZES20000272.1.1.422,2,왜냐면,왜냐면
DZES20000272.1.1.422,2,그,그
DZES20000272.1.1.422,2,양상추가,양상추가
DZES20000272.1.1.422,2,맹맹,맹맹
DZES20000272.1.1.422,2,하잖아,하잖아
DZES20000272.1.1.422,2,어,어
DZES20000272.1.1.422,2,그러면,그러면
DZES20000272.1.1.422,2,좀,좀
DZES20000272.1.1.422,2,맹맹한거,맹맹한거
DZES20000272.1.1.422,2,좀,좀
DZES20000272.1.1.422,2,쫌,쫌
DZES20000272.1.1.422,2,질릴,질릴
DZES20000272.1.1.422,2,때,때
DZES20000272.1.1.423,2,베이컨,베이컨
DZES20000272.1.1.423,2,쪼가리,쪼가리
DZES20000272.1.1.423,2,두세,두세
DZES20000272.1.1.423,2,개씩,개씩
DZES20000272.1.1.423,2,먹어,먹어
DZES20000272.1.1.423,2,맛있어,맛있어
DZES20000272.1.1.424,1,나는,나는
DZES20000272.1.1.424,1,대체적으로,대체적으로
DZES20000272.1.1.424,1,닭가슴살이랑,닭가슴살이랑
