outer_id,speaker_id,제주방언,표준어
DZES20000354.1.1.492,2,나,나
DZES20000354.1.1.492,2,못해,못해
DZES20000354.1.1.493,3,있다가,있다가
DZES20000354.1.1.493,3,보여줘(이)/(#이),보여줘(이)/(#이)
DZES20000354.1.1.494,2,나,나
DZES20000354.1.1.494,2,못하겐,못하겠어
DZES20000354.1.1.495,3,여자들은,여자들은
DZES20000354.1.1.495,3,그렇게,그렇게
DZES20000354.1.1.495,3,-다-,-다-
DZES20000354.1.1.495,3,다리,다리
DZES20000354.1.1.495,3,들고,들고
DZES20000354.1.1.495,3,안,안
DZES20000354.1.1.495,3,하잖아,하잖아
DZES20000354.1.1.496,2,나,나
DZES20000354.1.1.496,2,진짜,진짜
DZES20000354.1.1.496,2,못해,못해
DZES20000354.1.1.497,1,아니,아니
DZES20000354.1.1.497,1,그,그
DZES20000354.1.1.498,2,그러니까,그러니까
DZES20000354.1.1.498,2,할,할
DZES20000354.1.1.498,2,수,수
DZES20000354.1.1.498,2,있는데,있는데
DZES20000354.1.1.498,2,여러,여러
DZES20000354.1.1.498,2,번,번
DZES20000354.1.1.498,2,못해,못해
DZES20000354.1.1.499,2,요가,요가
DZES20000354.1.1.499,2,자세에서,자세에서
DZES20000354.1.1.499,2,내려가는,내려가는
DZES20000354.1.1.499,2,건,건
DZES20000354.1.1.499,2,할,할
DZES20000354.1.1.499,2,수,수
DZES20000354.1.1.499,2,있거든,있거든
DZES20000354.1.1.499,2,다시,다시
DZES20000354.1.1.499,2,올라오는,올라오는
DZES20000354.1.1.499,2,걸,걸
DZES20000354.1.1.499,2,못해,못해
DZES20000354.1.1.500,2,팔근육이,팔근육이
DZES20000354.1.1.500,2,없나,없나
DZES20000354.1.1.500,2,봐,봐
DZES20000354.1.1.501,3,거,거
DZES20000354.1.1.501,3,잘못하다가,잘못하다가
DZES20000354.1.1.501,3,팔목,팔목
DZES20000354.1.1.501,3,나가버리면,나가버리면
DZES20000354.1.1.501,3,어떡해,어떡해
DZES20000354.1.1.502,2,그럼,그럼
DZES20000354.1.1.502,2,걍,걍
DZES20000354.1.1.502,2,포기해야지,포기해야지
DZES20000354.1.1.503,1,근데,근데
DZES20000354.1.1.503,1,나,나
DZES20000354.1.1.503,1,요즘은,요즘은
DZES20000354.1.1.503,1,수술,수술
DZES20000354.1.1.503,1,받았을,받았을
DZES20000354.1.1.503,1,때,때
DZES20000354.1.1.503,1,여기,여기
DZES20000354.1.1.503,1,나는데,나는데
DZES20000354.1.1.503,1,없어졌다,없어졌다
DZES20000354.1.1.503,1,다시,다시
DZES20000354.1.1.503,1,나오고,나오고
DZES20000354.1.1.503,1,인,있어
DZES20000354.1.1.504,2,왜,왜
DZES20000354.1.1.504,2,뭐,뭐
DZES20000354.1.1.504,2,난?,났어?
DZES20000354.1.1.505,3,야,야
DZES20000354.1.1.505,3,얘,얘
DZES20000354.1.1.505,3,그때,그때
DZES20000354.1.1.505,3,여기,여기
DZES20000354.1.1.505,3,팔목의,팔목의
DZES20000354.1.1.505,3,혹처럼,혹처럼
DZES20000354.1.1.506,1,물혹,물혹
DZES20000354.1.1.507,2,이거,이거
DZES20000354.1.1.507,2,아파?,아파?
DZES20000354.1.1.508,1,안,안
DZES20000354.1.1.508,1,아파,아파
DZES20000354.1.1.508,1,그랬는데,그랬는데
DZES20000354.1.1.508,1,팔굽혀펴기,팔굽혀펴기
DZES20000354.1.1.508,1,하니까,하니까
DZES20000354.1.1.508,1,여기가,여기가
DZES20000354.1.1.508,1,아프더라고,아프더라고
DZES20000354.1.1.509,2,물,물
DZES20000354.1.1.509,2,차는구나,차는구나
DZES20000354.1.1.509,2,관절에,관절에
DZES20000354.1.1.510,3,팔목보호대,팔목보호대
DZES20000354.1.1.510,3,하고,하고
DZES20000354.1.1.510,3,해,해
DZES20000354.1.1.511,1,그래야,그래야
DZES20000354.1.1.511,1,되클,되겠어
DZES20000354.1.1.512,1,아니믄,아니믄
DZES20000354.1.1.512,1,이거,이거
DZES20000354.1.1.512,1,하면서,하면서
DZES20000354.1.1.512,1,아,아
DZES20000354.1.1.512,1,(()),(())
DZES20000354.1.1.512,1,못할,못할
DZES20000354.1.1.512,1,거,거
DZES20000354.1.1.512,1,같다,같다
DZES20000354.1.1.512,1,이,이
DZES20000354.1.1.512,1,생각했어,생각했어
DZES20000354.1.1.513,3,안,안
DZES20000354.1.1.513,3,돼,돼
DZES20000354.1.1.513,3,안,안
DZES20000354.1.1.513,3,돼,돼
DZES20000354.1.1.513,3,너,너
DZES20000354.1.1.513,3,악력,악력
DZES20000354.1.1.513,3,측,측
DZES20000354.1.1.513,3,측정도,측정도
DZES20000354.1.1.513,3,해야,해야
DZES20000354.1.1.513,3,되잖아,되잖아
DZES20000354.1.1.514,1,악력기도,악력기도
DZES20000354.1.1.514,1,있긴,있긴
DZES20000354.1.1.514,1,있는데,있는데
DZES20000354.1.1.514,1,측정기는,측정기는
DZES20000354.1.1.514,1,없어,없어
DZES20000354.1.1.514,1,그냥,그냥
DZES20000354.1.1.514,1,악력,악력
DZES20000354.1.1.514,1,연습,연습
DZES20000354.1.1.514,1,하는거,하는거
DZES20000354.1.1.514,1,있어,있어
DZES20000354.1.1.515,1,진짜,진짜
DZES20000354.1.1.515,1,오래,오래
DZES20000354.1.1.515,1,달리기를,달리기를
DZES20000354.1.1.515,1,못,못
DZES20000354.1.1.515,1,할거,할거
DZES20000354.1.1.515,1,닮아,같아
DZES20000354.1.1.516,2,근데,근데
DZES20000354.1.1.516,2,다,다
DZES20000354.1.1.516,2,해,해
DZES20000354.1.1.517,3,야,야
DZES20000354.1.1.517,3,동백꽃,동백꽃
DZES20000354.1.1.517,3,지금도,지금도
DZES20000354.1.1.517,3,많이,많이
DZES20000354.1.1.517,3,이쁘게,이쁘게
DZES20000354.1.1.517,3,편?,폈어?
DZES20000354.1.1.518,1,지금,지금
DZES20000354.1.1.518,1,예쁘지,예쁘지
DZES20000354.1.1.519,2,맞아,맞아
DZES20000354.1.1.520,3,아,아
DZES20000354.1.1.520,3,근데,근데
DZES20000354.1.1.520,3,그것도,그것도
DZES20000354.1.1.520,3,지금,지금
DZES20000354.1.1.520,3,보러,보러
DZES20000354.1.1.520,3,가면,가면
DZES20000354.1.1.520,3,안,안
DZES20000354.1.1.520,3,되지,되지
DZES20000354.1.1.521,3,사람,사람
DZES20000354.1.1.521,3,엄청,엄청
DZES20000354.1.1.521,3,많겠지,많겠지
DZES20000354.1.1.522,2,이,이
DZES20000354.1.1.522,2,월에도,월에도
DZES20000354.1.1.522,2,예뻐,예뻐
DZES20000354.1.1.523,3,아니,아니
DZES20000354.1.1.523,3,그게,그게
DZES20000354.1.1.523,3,아니라,아니라
DZES20000354.1.1.523,3,관광객,관광객
DZES20000354.1.1.523,3,많아서,많아서
DZES20000354.1.1.524,2,그,그
DZES20000354.1.1.524,2,때,때
DZES20000354.1.1.524,2,되면,되면
DZES20000354.1.1.524,2,좀,좀
DZES20000354.1.1.524,2,잠잠해지지,잠잠해지지
DZES20000354.1.1.524,2,않을,않을
DZES20000354.1.1.524,2,건가,건가
DZES20000354.1.1.525,1,많을거,많을거
DZES20000354.1.1.525,1,닮아,같아
DZES20000354.1.1.525,1,크리스마스,크리스마스
DZES20000354.1.1.525,1,지금,지금
DZES20000354.1.1.525,1,모텔,모텔
DZES20000354.1.1.525,1,호텔,호텔
DZES20000354.1.1.525,1,다,다
DZES20000354.1.1.525,1,꽉찼대,꽉찼다더라
DZES20000354.1.1.526,3,왜,왜
DZES20000354.1.1.526,3,취소안하지,취소안하지
DZES20000354.1.1.526,3,사람들,사람들
DZES20000354.1.1.527,3,아니,아니
DZES20000354.1.1.527,3,자기네도,자기네도
DZES20000354.1.1.527,3,자기네,자기네
DZES20000354.1.1.527,3,동네에서만,동네에서만
DZES20000354.1.1.527,3,놀지,놀지
DZES20000354.1.1.527,3,나도,나도
DZES20000354.1.1.527,3,우리,우리
DZES20000354.1.1.527,3,동네에서도,동네에서도
DZES20000354.1.1.527,3,못놀고,못놀고
DZES20000354.1.1.527,3,이신디,있는데
DZES20000354.1.1.528,1,맞아,맞아
DZES20000354.1.1.528,1,그건,그건
DZES20000354.1.1.528,1,인정,인정
DZES20000354.1.1.529,3,그치,그치
DZES20000354.1.1.529,3,않?,않아?
DZES20000354.1.1.530,1,자기네,자기네
DZES20000354.1.1.530,1,동네에서,동네에서
DZES20000354.1.1.530,1,놀아야지,놀아야지
DZES20000354.1.1.531,2,너네,너네
DZES20000354.1.1.531,2,크리스마스,크리스마스
DZES20000354.1.1.531,2,때,때
DZES20000354.1.1.531,2,뭐할꺼,뭐할꺼
DZES20000354.1.1.532,1,너랑,너랑
DZES20000354.1.1.532,1,있을거네,있을거네
DZES20000354.1.1.533,2,우리,우리
DZES20000354.1.1.533,2,이브에,이브에
DZES20000354.1.1.533,2,있을,있을
DZES20000354.1.1.533,2,거네,거네
DZES20000354.1.1.534,3,어,어
DZES20000354.1.1.534,3,이브랑,이브랑
DZES20000354.1.1.535,1,아,아
DZES20000354.1.1.535,1,나,나
DZES20000354.1.1.535,1,그날,그날
DZES20000354.1.1.536,1,술,술
DZES20000354.1.1.536,1,약속,약속
DZES20000354.1.1.536,1,있어신디,있었는데
DZES20000354.1.1.537,1,눈치,눈치
DZES20000354.1.1.537,1,보멍,보면서
DZES20000354.1.1.537,1,취소,취소
DZES20000354.1.1.537,1,하긴,하긴
DZES20000354.1.1.537,1,핸,했어
DZES20000354.1.1.537,1,취소,취소
DZES20000354.1.1.537,1,해신디,했는데
DZES20000354.1.1.537,1,또,또
DZES20000354.1.1.537,1,그러니깐,그러니깐
DZES20000354.1.1.538,1,친구가,친구가
DZES20000354.1.1.538,1,자기,자기
DZES20000354.1.1.538,1,그럼,그럼
DZES20000354.1.1.538,1,자기네,자기네
DZES20000354.1.1.538,1,집에서,집에서
DZES20000354.1.1.538,1,놀자,놀자
DZES20000354.1.1.539,1,어떵,어떻게
DZES20000354.1.1.539,1,될,될
DZES20000354.1.1.539,1,지,지
DZES20000354.1.1.539,1,모르겐,모르겠어
DZES20000354.1.1.540,2,걔네,걔네
DZES20000354.1.1.540,2,집은,집은
DZES20000354.1.1.540,2,자취야?,자취야?
DZES20000354.1.1.541,2,그건,그건
DZES20000354.1.1.541,2,나쁘지,나쁘지
DZES20000354.1.1.541,2,않았는데,않았는데
DZES20000354.1.1.542,3,맞아,맞아
DZES20000354.1.1.542,3,나도,나도
DZES20000354.1.1.542,3,이번에,이번에
DZES20000354.1.1.542,3,종강,종강
DZES20000354.1.1.542,3,하고,하고
DZES20000354.1.1.542,3,피자,피자
DZES20000354.1.1.542,3,먹고,먹고
DZES20000354.1.1.542,3,해가지고,해서
DZES20000354.1.1.542,3,참,참
DZES20000354.1.1.542,3,친구네,친구네
DZES20000354.1.1.542,3,집에서,집에서
DZES20000354.1.1.543,1,근데,근데
DZES20000354.1.1.543,1,요즘,요즘
DZES20000354.1.1.543,1,막,막
DZES20000354.1.1.543,1,소모임,소모임
DZES20000354.1.1.543,1,하는,하는
DZES20000354.1.1.543,1,것도,것도
DZES20000354.1.1.544,1,문제라,문제라
DZES20000354.1.1.544,1,해가지고,해서
DZES20000354.1.1.544,1,눈치가,눈치가
DZES20000354.1.1.544,1,보이잖아,보이잖아
DZES20000354.1.1.545,2,맞아,맞아
DZES20000354.1.1.546,1,어,어
DZES20000354.1.1.546,1,근데,근데
DZES20000354.1.1.546,1,뭐,뭐
DZES20000354.1.1.546,1,다른,다른
DZES20000354.1.1.546,1,사람들은,사람들은
DZES20000354.1.1.546,1,밖에,밖에
DZES20000354.1.1.546,1,싸돌아다니면서,싸돌아다니면서
DZES20000354.1.1.546,1,노는데,노는데
DZES20000354.1.1.546,1,나는,나는
DZES20000354.1.1.546,1,이것도,이것도
DZES20000354.1.1.546,1,못하나,못하나
DZES20000354.1.1.547,3,그치,그치
DZES20000354.1.1.548,2,서로,서로
DZES20000354.1.1.548,2,조심하면서,조심하면서
DZES20000354.1.1.548,2,(()),(())
DZES20000354.1.1.549,1,근데,근데
DZES20000354.1.1.549,1,그게,그게
DZES20000354.1.1.549,1,또,또
DZES20000354.1.1.549,1,모르는게,모르는게
DZES20000354.1.1.550,2,어디서,어디서
DZES20000354.1.1.550,2,감염받을지,감염받을지
DZES20000354.1.1.551,1,어,어
DZES20000354.1.1.551,1,아니,아니
DZES20000354.1.1.551,1,왜냐면,왜냐면
DZES20000354.1.1.551,1,나는,나는
DZES20000354.1.1.551,1,조심했는데,조심했는데
DZES20000354.1.1.551,1,만약에,만약에
DZES20000354.1.1.551,1,우리,우리
DZES20000354.1.1.551,1,가족이,가족이
DZES20000354.1.1.551,1,걸리면,걸리면
DZES20000354.1.1.551,1,난,난
DZES20000354.1.1.551,1,또,또
DZES20000354.1.1.551,1,가족이랑,가족이랑
DZES20000354.1.1.551,1,연결돼,연결돼
DZES20000354.1.1.551,1,있으면,있으면
DZES20000354.1.1.552,1,그럼,그럼
DZES20000354.1.1.552,1,내,내
DZES20000354.1.1.552,1,친구들은,친구들은
DZES20000354.1.1.552,1,나,나
DZES20000354.1.1.552,1,때문에,때문에
DZES20000354.1.1.552,1,아니라,아니라
DZES20000354.1.1.552,1,가족으로,가족으로
DZES20000354.1.1.552,1,인해,인해
DZES20000354.1.1.553,2,그러니깐(이)/(#이),그러니깐(이)/(#이)
DZES20000354.1.1.554,2,언제,언제
DZES20000354.1.1.554,2,끝날꺼냐,끝날꺼냐
DZES20000354.1.1.554,2,이거,이거
DZES20000354.1.1.555,1,아니,아니
DZES20000354.1.1.555,1,안,안
DZES20000354.1.1.555,1,끝나더라도,끝나더라도
DZES20000354.1.1.555,1,좀,좀
DZES20000354.1.1.556,1,지금처럼만,지금처럼만
DZES20000354.1.1.556,1,심하지,심하지
DZES20000354.1.1.556,1,않으면,않으면
DZES20000354.1.1.556,1,그치,그치
DZES20000354.1.1.556,1,않아?,않아?
DZES20000354.1.1.556,1,그,그
DZES20000354.1.1.556,1,여름,여름
DZES20000354.1.1.556,1,때만,때만
DZES20000354.1.1.556,1,해도,해도
DZES20000354.1.1.557,2,아,아
DZES20000354.1.1.557,2,진짜,진짜
DZES20000354.1.1.557,2,적었는데(이)/(#이),적었는데(이)/(#이)
DZES20000354.1.1.557,2,막,막
DZES20000354.1.1.557,2,한,한
DZES20000354.1.1.557,2,일,일
DZES20000354.1.1.557,2,주일에,주일에
DZES20000354.1.1.557,2,한두,한두
DZES20000354.1.1.557,2,명,명
DZES20000354.1.1.557,2,(()),(())
DZES20000354.1.1.558,2,심지어,심지어
DZES20000354.1.1.559,2,지금,지금
DZES20000354.1.1.559,2,제주도에서,제주도에서
DZES20000354.1.1.559,2,삼십,삼십
DZES20000354.1.1.559,2,명,명
DZES20000354.1.1.559,2,나오네,나오네
DZES20000354.1.1.559,2,그때는,그때는
DZES20000354.1.1.559,2,전국,전국
DZES20000354.1.1.559,2,삼십,삼십
DZES20000354.1.1.559,2,명(이연)/(이였어),명(이연)/(이였어)
DZES20000354.1.1.560,1,어쩌다가,어쩌다가
DZES20000354.1.1.560,1,이렇게,이렇게
DZES20000354.1.1.560,1,됐지,됐지
DZES20000354.1.1.561,2,겨울에가,겨울에가
DZES20000354.1.1.561,2,진짜,진짜
DZES20000354.1.1.561,2,더,더
DZES20000354.1.1.562,2,이게,이게
DZES20000354.1.1.562,2,겨울에,겨울에
DZES20000354.1.1.562,2,발병,발병
DZES20000354.1.1.562,2,했네,했잖아
DZES20000354.1.1.563,2,근데,근데
DZES20000354.1.1.563,2,미국은,미국은
DZES20000354.1.1.563,2,진짜,진짜
DZES20000354.1.1.563,2,심각하다더라,심각하다더라
DZES20000354.1.1.563,2,거기는,거기는
DZES20000354.1.1.564,2,의료민영화라서,의료민영화라서
DZES20000354.1.1.564,2,보험도,보험도
DZES20000354.1.1.564,2,없고,없고
DZES20000354.1.1.565,2,아예,아예
DZES20000354.1.1.565,2,검사,검사
DZES20000354.1.1.565,2,못,못
DZES20000354.1.1.565,2,걸려도,걸려도
DZES20000354.1.1.565,2,검사,검사
DZES20000354.1.1.565,2,못,못
DZES20000354.1.1.565,2,받는,받는
DZES20000354.1.1.565,2,사람이,사람이
DZES20000354.1.1.565,2,수두룩이래,수두룩이래
DZES20000354.1.1.566,3,그러지,그러지
DZES20000354.1.1.567,1,그게,그게
DZES20000354.1.1.567,1,누구,누구
DZES20000354.1.1.567,1,좋으라고,좋으라고
DZES20000354.1.1.567,1,그렇게,그렇게
DZES20000354.1.1.567,1,만들어놨을까,만들어놨을까
DZES20000354.1.1.568,2,그니까,그니까
DZES20000354.1.1.568,2,완전,완전
DZES20000354.1.1.568,2,자본주의네,자본주의네
DZES20000354.1.1.568,2,거기는,거기는
DZES20000354.1.1.569,3,너무해,너무해
DZES20000354.1.1.570,2,완전,완전
DZES20000354.1.1.570,2,극단적,극단적
DZES20000354.1.1.570,2,자본주의,자본주의
DZES20000354.1.1.571,3,복지혜택이,복지혜택이
DZES20000354.1.1.571,3,없는,없는
DZES20000354.1.1.571,3,거잖아,거잖아
DZES20000354.1.1.572,2,근데,근데
DZES20000354.1.1.572,2,진짜,진짜
DZES20000354.1.1.572,2,놀란거는(이)/(#이),놀란거는(이)/(#이)
DZES20000354.1.1.572,2,미국,미국
DZES20000354.1.1.572,2,갔는데,갔는데
DZES20000354.1.1.573,2,마트에,마트에
DZES20000354.1.1.574,2,별의별거,별의별거
DZES20000354.1.1.574,2,다,다
DZES20000354.1.1.574,2,팔아,팔아
DZES20000354.1.1.574,2,우리치과,우리치과
DZES20000354.1.1.575,2,이빨,이빨
DZES20000354.1.1.575,2,때우는,때우는
DZES20000354.1.1.575,2,것도,것도
DZES20000354.1.1.575,2,팔아,팔아
DZES20000354.1.1.576,1,엥,엥
DZES20000354.1.1.576,1,진짜?,진짜?
DZES20000354.1.1.576,1,스스로,스스로
DZES20000354.1.1.576,1,하는,하는
DZES20000354.1.1.576,1,거,거
DZES20000354.1.1.577,2,그지,그지
DZES20000354.1.1.577,2,왜냐면은,왜냐면은
DZES20000354.1.1.577,2,치과도,치과도
DZES20000354.1.1.577,2,완전,완전
DZES20000354.1.1.577,2,비싸니까,비싸니까
DZES20000354.1.1.578,1,그럼,그럼
DZES20000354.1.1.578,1,의사가,의사가
DZES20000354.1.1.578,1,왜,왜
DZES20000354.1.1.578,1,인?,있어?
DZES20000354.1.1.579,2,그러니까,그러니까
DZES20000354.1.1.579,2,의사는,의사는
DZES20000354.1.1.580,2,그러니까,그러니까
DZES20000354.1.1.580,2,돈,돈
DZES20000354.1.1.580,2,많은,많은
DZES20000354.1.1.580,2,사람,사람
DZES20000354.1.1.581,3,짜잘,짜잘
DZES20000354.1.1.581,3,짜잘,짜잘
DZES20000354.1.1.581,3,한거는,한거는
DZES20000354.1.1.581,3,안하겠다는거?,안하겠다는거?
DZES20000354.1.1.582,2,그지,그지
DZES20000354.1.1.582,2,그리고,그리고
DZES20000354.1.1.582,2,짜잘짜잘한,짜잘짜잘한
DZES20000354.1.1.582,2,거에,거에
DZES20000354.1.1.582,2,가도,가도
DZES20000354.1.1.583,2,예를,예를
DZES20000354.1.1.583,2,들어,들어
DZES20000354.1.1.583,2,우리가,우리가
DZES20000354.1.1.583,2,감기,감기
DZES20000354.1.1.583,2,때문에,때문에
DZES20000354.1.1.583,2,가면은,가면은
DZES20000354.1.1.583,2,우리,우리
DZES20000354.1.1.583,2,진짜,진짜
DZES20000354.1.1.583,2,오천,오천
DZES20000354.1.1.583,2,원에,원에
DZES20000354.1.1.584,2,약값,약값
DZES20000354.1.1.584,2,포함,포함
DZES20000354.1.1.584,2,삼천,삼천
DZES20000354.1.1.584,2,원,원
DZES20000354.1.1.584,2,하면은,하면은
DZES20000354.1.1.584,2,팔천,팔천
DZES20000354.1.1.584,2,원,원
DZES20000354.1.1.584,2,내네,내네
DZES20000354.1.1.584,2,가이,걔
DZES20000354.1.1.584,2,네는,네는
DZES20000354.1.1.584,2,십,십
DZES20000354.1.1.584,2,만,만
DZES20000354.1.1.584,2,원을,원을
DZES20000354.1.1.584,2,내니까,내니까
DZES20000354.1.1.585,2,그냥,그냥
DZES20000354.1.1.585,2,타이레놀,타이레놀
DZES20000354.1.1.585,2,아니면,아니면
DZES20000354.1.1.585,2,마트에,마트에
DZES20000354.1.1.585,2,약이,약이
DZES20000354.1.1.585,2,진짜,진짜
DZES20000354.1.1.585,2,많고,많고
DZES20000354.1.1.586,2,진짜,진짜
DZES20000354.1.1.586,2,약,약
DZES20000354.1.1.586,2,많더라,많더라
DZES20000354.1.1.587,2,그리고,그리고
DZES20000354.1.1.587,2,막,막
DZES20000354.1.1.587,2,처방,처방
DZES20000354.1.1.587,2,안,안
DZES20000354.1.1.587,2,받아도,받아도
DZES20000354.1.1.587,2,그,그
DZES20000354.1.1.588,2,그런,그런
DZES20000354.1.1.588,2,게,게
DZES20000354.1.1.588,2,-나-,-나-
DZES20000354.1.1.588,2,많아,많아
DZES20000354.1.1.588,2,우리는,우리는
DZES20000354.1.1.588,2,처방,처방
DZES20000354.1.1.588,2,받아야,받아야
DZES20000354.1.1.588,2,살,살
DZES20000354.1.1.588,2,수,수
DZES20000354.1.1.588,2,있는,있는
DZES20000354.1.1.588,2,걸,걸
DZES20000354.1.1.589,3,우리나라,우리나라
DZES20000354.1.1.589,3,사람들이,사람들이
DZES20000354.1.1.589,3,진짜,진짜
DZES20000354.1.1.589,3,병원을,병원을
DZES20000354.1.1.589,3,많이,많이
DZES20000354.1.1.589,3,간댄,간다더라
DZES20000354.1.1.589,3,조금,조금
DZES20000354.1.1.589,3,아파도,아파도
DZES20000354.1.1.589,3,다,다
DZES20000354.1.1.589,3,병원,병원
DZES20000354.1.1.589,3,간대,간다더라
DZES20000354.1.1.590,2,보험이,보험이
DZES20000354.1.1.590,2,잘되,잘되
DZES20000354.1.1.591,3,우리는,우리는
DZES20000354.1.1.591,3,어디,어디
DZES20000354.1.1.591,3,넘어,넘어
DZES20000354.1.1.591,3,지기만,지기만
DZES20000354.1.1.591,3,해도,해도
DZES20000354.1.1.591,3,병원,병원
DZES20000354.1.1.591,3,가네,가잖아
DZES20000354.1.1.591,3,혹시,혹시
DZES20000354.1.1.591,3,무슨,무슨
DZES20000354.1.1.591,3,일,일
DZES20000354.1.1.591,3,있을까,있을까
DZES20000354.1.1.592,2,엑스레이,엑스레이
DZES20000354.1.1.592,2,찍고(이)/(#이),찍고(이)/(#이)
DZES20000354.1.1.593,1,어,어
DZES20000354.1.1.594,1,막,막
DZES20000354.1.1.594,1,괜히,괜히
DZES20000354.1.1.594,1,어디,어디
DZES20000354.1.1.594,1,부딪치고,부딪치고
DZES20000354.1.1.594,1,이렇게,이렇게
DZES20000354.1.1.594,1,하면,하면
DZES20000354.1.1.595,1,쇠,쇠
DZES20000354.1.1.595,1,같은거,같은거
DZES20000354.1.1.595,1,쇠독,쇠독
DZES20000354.1.1.595,1,오를까,오를까
DZES20000354.1.1.595,1,아니면,아니면
DZES20000354.1.1.596,1,뭐,뭐
DZES20000354.1.1.596,1,그런,그런
DZES20000354.1.1.596,1,것부터,것부터
DZES20000354.1.1.596,1,먼저,먼저
DZES20000354.1.1.596,1,걱정해서,걱정해서
DZES20000354.1.1.596,1,파상풍,파상풍
DZES20000354.1.1.596,1,주사,주사
DZES20000354.1.1.596,1,(()),(())
DZES20000354.1.1.596,1,맞으러,맞으러
DZES20000354.1.1.596,1,가고,가고
DZES20000354.1.1.597,2,그런데,그런데
DZES20000354.1.1.597,2,이게,이게
DZES20000354.1.1.597,2,사람,사람
DZES20000354.1.1.597,2,사는,사는
DZES20000354.1.1.597,2,거지,거지
DZES20000354.1.1.598,1,맞아,맞아
DZES20000354.1.1.598,1,불안한데,불안한데
DZES20000354.1.1.599,1,내,내
DZES20000354.1.1.599,1,몸,몸
DZES20000354.1.1.599,1,위해서,위해서
DZES20000354.1.1.600,3,암튼,암튼
DZES20000354.1.1.600,3,그럼,그럼
DZES20000354.1.1.600,3,너네는,너네는
DZES20000354.1.1.601,3,제일,제일
DZES20000354.1.1.601,3,지금,지금
DZES20000354.1.1.601,3,제일,제일
DZES20000354.1.1.601,3,어디,어디
DZES20000354.1.1.601,3,가고,가고
DZES20000354.1.1.601,3,싶어,싶어
DZES20000354.1.1.602,3,해외로는,해외로는
DZES20000354.1.1.603,1,해외,해외
DZES20000354.1.1.603,1,나는,나는
DZES20000354.1.1.603,1,스페인,스페인
DZES20000354.1.1.604,3,나는,나는
DZES20000354.1.1.604,3,동남아,동남아
DZES20000354.1.1.604,3,나는,나는
DZES20000354.1.1.604,3,베트남,베트남
DZES20000354.1.1.604,3,가고,가고
DZES20000354.1.1.604,3,싶어,싶어
DZES20000354.1.1.605,3,베트남,베트남
DZES20000354.1.1.605,3,어디?,어디?
DZES20000354.1.1.606,2,아니,아니
DZES20000354.1.1.606,2,다낭,다낭
DZES20000354.1.1.606,2,보다는(이)/(#이),보다는(이)/(#이)
DZES20000354.1.1.607,2,하노이,하노이
DZES20000354.1.1.607,2,보다는(이)/(#이),보다는(이)/(#이)
DZES20000354.1.1.607,2,호치민이,호치민이
DZES20000354.1.1.607,2,좋을거,좋을거
DZES20000354.1.1.607,2,닮아,같아
DZES20000354.1.1.608,3,가서,가서
DZES20000354.1.1.608,3,뭐,뭐
DZES20000354.1.1.608,3,물놀이,물놀이
DZES20000354.1.1.608,3,하고,하고
DZES20000354.1.1.608,3,싶어,싶어
DZES20000354.1.1.609,2,나트랑,나트랑
DZES20000354.1.1.609,2,나트랑,나트랑
DZES20000354.1.1.609,2,들어봔?,들어봤어?
DZES20000354.1.1.610,3,지역,지역
DZES20000354.1.1.610,3,이름,이름
DZES20000354.1.1.610,3,응,응
DZES20000354.1.1.610,3,들어봤어,들어봤어
DZES20000354.1.1.611,2,나트랑도,나트랑도
DZES20000354.1.1.611,2,되게,되게
DZES20000354.1.1.611,2,휴양도시인데(이)/(#이),휴양도시인데(이)/(#이)
DZES20000354.1.1.612,2,암튼,암튼
DZES20000354.1.1.612,2,음식도,음식도
DZES20000354.1.1.612,2,싸고,싸고
DZES20000354.1.1.612,2,마사지도,마사지도
DZES20000354.1.1.612,2,받고,받고
DZES20000354.1.1.612,2,호텔도,호텔도
DZES20000354.1.1.612,2,좋은,좋은
DZES20000354.1.1.612,2,데서,데서
DZES20000354.1.1.612,2,자면,자면
DZES20000354.1.1.613,1,아,아
DZES20000354.1.1.613,1,좀,좀
DZES20000354.1.1.613,1,호캉스,호캉스
DZES20000354.1.1.613,1,같은,같은
DZES20000354.1.1.613,1,거,거
DZES20000354.1.1.613,1,하고,하고
DZES20000354.1.1.613,1,싶?,싶어?
DZES20000354.1.1.614,2,그런,그런
DZES20000354.1.1.614,2,거,거
DZES20000354.1.1.614,2,난,난
DZES20000354.1.1.614,2,지금,지금
DZES20000354.1.1.614,2,막,막
DZES20000354.1.1.614,2,쉬고,쉬고
DZES20000354.1.1.614,2,싶,싶어
DZES20000354.1.1.615,2,유럽,유럽
DZES20000354.1.1.615,2,이런,이런
DZES20000354.1.1.615,2,데는,데는
DZES20000354.1.1.615,2,확실히,확실히
DZES20000354.1.1.615,2,몸이,몸이
DZES20000354.1.1.615,2,힘드네,힘드네
DZES20000354.1.1.616,3,관광이니까,관광이니까
DZES20000354.1.1.617,2,그런데,그런데
DZES20000354.1.1.617,2,그런,그런
DZES20000354.1.1.617,2,동남아,동남아
DZES20000354.1.1.617,2,가면,가면
DZES20000354.1.1.618,2,진짜(이)/(#이),진짜(이)/(#이)
DZES20000354.1.1.619,2,황제처럼,황제처럼
DZES20000354.1.1.619,2,놀,놀
DZES20000354.1.1.619,2,수,수
DZES20000354.1.1.619,2,있는,있는
DZES20000354.1.1.619,2,건,건
