outer_id,speaker_id,제주방언,표준어
DZES20000221.1.1.368,3,경기도,경기도
DZES20000221.1.1.368,3,중에서도,중에서도
DZES20000221.1.1.368,3,내가,내가
DZES20000221.1.1.368,3,경기도,경기도
DZES20000221.1.1.368,3,광주,광주
DZES20000221.1.1.368,3,경기도,경기도
DZES20000221.1.1.368,3,성남,성남
DZES20000221.1.1.368,3,이쪽을,이쪽을
DZES20000221.1.1.368,3,쓸,쓸
DZES20000221.1.1.368,3,거란,거란
DZES20000221.1.1.368,3,말이야.,말이야.
DZES20000221.1.1.369,3,근데,근데
DZES20000221.1.1.369,3,경기도,경기도
DZES20000221.1.1.369,3,성남보다,성남보다
DZES20000221.1.1.369,3,경기도,경기도
DZES20000221.1.1.369,3,광주가,광주가
DZES20000221.1.1.369,3,더,더
DZES20000221.1.1.369,3,낮아,낮아
DZES20000221.1.1.369,3,그,그
DZES20000221.1.1.369,3,커트라인이,커트라인이
DZES20000221.1.1.370,2,응.,응.
DZES20000221.1.1.371,3,그리고,그리고
DZES20000221.1.1.371,3,제주도랑,제주도랑
DZES20000221.1.1.371,3,비슷비슷하거나,비슷비슷하거나
DZES20000221.1.1.371,3,작년에는,작년에는
DZES20000221.1.1.371,3,조금,조금
DZES20000221.1.1.371,3,더,더
DZES20000221.1.1.371,3,낮았어.,낮았어.
DZES20000221.1.1.371,3,커트,커트
DZES20000221.1.1.371,3,라인이,라인이
DZES20000221.1.1.372,3,그래서,그래서
DZES20000221.1.1.372,3,아,아
DZES20000221.1.1.372,3,이거,이거
DZES20000221.1.1.372,3,가능성이,가능성이
DZES20000221.1.1.372,3,있겠다,있겠다
DZES20000221.1.1.372,3,그리고,그리고
DZES20000221.1.1.372,3,그~,그~
DZES20000221.1.1.372,3,내가,내가
DZES20000221.1.1.372,3,월세를,월세를
DZES20000221.1.1.372,3,걱정했단,걱정했단
DZES20000221.1.1.372,3,말이야?,말이야?
DZES20000221.1.1.372,3,근데,근데
DZES20000221.1.1.373,3,내가,내가
DZES20000221.1.1.373,3,옛날에,옛날에
DZES20000221.1.1.373,3,광주,광주
DZES20000221.1.1.373,3,살았을,살았을
DZES20000221.1.1.373,3,때만,때만
DZES20000221.1.1.373,3,해도,해도
DZES20000221.1.1.373,3,아니었는데,아니었는데
DZES20000221.1.1.373,3,내가,내가
DZES20000221.1.1.373,3,제주도,제주도
DZES20000221.1.1.373,3,올라온,올라온
DZES20000221.1.1.373,3,지,지
DZES20000221.1.1.373,3,십,십
DZES20000221.1.1.373,3,년,년
DZES20000221.1.1.373,3,-대-,-대-
DZES20000221.1.1.373,3,내려온,내려온
DZES20000221.1.1.373,3,지,지
DZES20000221.1.1.373,3,십,십
DZES20000221.1.1.373,3,년,년
DZES20000221.1.1.373,3,됐잖아.,됐잖아.
DZES20000221.1.1.374,3,그러고,그러고
DZES20000221.1.1.374,3,나서,나서
DZES20000221.1.1.374,3,야,야
DZES20000221.1.1.374,3,근데,근데
DZES20000221.1.1.374,3,내가,내가
DZES20000221.1.1.374,3,계속,계속
DZES20000221.1.1.374,3,얘기해도,얘기해도
DZES20000221.1.1.374,3,돼?,돼?
DZES20000221.1.1.375,1,응.,응.
DZES20000221.1.1.376,2,어,어
DZES20000221.1.1.376,2,상관,상관
DZES20000221.1.1.376,2,(()),(())
DZES20000221.1.1.377,3,그러고,그러고
DZES20000221.1.1.377,3,나서,나서
DZES20000221.1.1.377,3,내가.,내가.
DZES20000221.1.1.378,3,근데,근데
DZES20000221.1.1.378,3,나,나
DZES20000221.1.1.378,3,여기,여기
DZES20000221.1.1.378,3,우리만,우리만
DZES20000221.1.1.378,3,아니고,아니고
DZES20000221.1.1.378,3,해서(()),해서(())
DZES20000221.1.1.379,3,&name3&아,&name3&아
DZES20000221.1.1.379,3,최면을,최면을
DZES20000221.1.1.379,3,걸어,걸어
DZES20000221.1.1.379,3,우리,우리
DZES20000221.1.1.379,3,셋밖에,셋밖에
DZES20000221.1.1.379,3,없어,없어
DZES20000221.1.1.379,3,지금.,지금.
DZES20000221.1.1.380,1,자꾸,자꾸
DZES20000221.1.1.380,1,눈치,눈치
DZES20000221.1.1.380,1,주면,주면
DZES20000221.1.1.380,1,안,안
DZES20000221.1.1.380,1,된다,된다
DZES20000221.1.1.380,1,-그-,-그-
DZES20000221.1.1.380,1,그분에게.,그분에게.
DZES20000221.1.1.381,3,어,어
DZES20000221.1.1.381,3,{clearing},{clearing}
DZES20000221.1.1.381,3,그래,그래
DZES20000221.1.1.381,3,가지구,가지구
DZES20000221.1.1.382,3,(()),(())
DZES20000221.1.1.382,3,근데,근데
DZES20000221.1.1.382,3,최근에,최근에
DZES20000221.1.1.382,3,그때,그때
DZES20000221.1.1.382,3,그,그
DZES20000221.1.1.382,3,전에,전에
DZES20000221.1.1.382,3,마치,마치
DZES20000221.1.1.382,3,우리,우리
DZES20000221.1.1.382,3,언니,언니
DZES20000221.1.1.382,3,친구가,친구가
DZES20000221.1.1.382,3,내려왔었어.,내려왔었어.
DZES20000221.1.1.383,3,친구,친구
DZES20000221.1.1.383,3,언니랑,언니랑
DZES20000221.1.1.383,3,우리,우리
DZES20000221.1.1.383,3,언니,언니
DZES20000221.1.1.383,3,친구랑,친구랑
DZES20000221.1.1.383,3,그,그
DZES20000221.1.1.383,3,어머니가,어머니가
DZES20000221.1.1.383,3,제주도,제주도
DZES20000221.1.1.383,3,여행을,여행을
DZES20000221.1.1.383,3,온,온
DZES20000221.1.1.383,3,거야.,거야.
DZES20000221.1.1.384,3,그,그
DZES20000221.1.1.384,3,원래,원래
DZES20000221.1.1.384,3,경기도,경기도
DZES20000221.1.1.384,3,살,살
DZES20000221.1.1.384,3,때,때
DZES20000221.1.1.384,3,그,그
DZES20000221.1.1.384,3,언니가,언니가
DZES20000221.1.1.385,3,그,그
DZES20000221.1.1.385,3,우리,우리
DZES20000221.1.1.385,3,언니,언니
DZES20000221.1.1.385,3,고등학교,고등학교
DZES20000221.1.1.385,3,때였잖아.,때였잖아.
DZES20000221.1.1.386,3,그래서,그래서
DZES20000221.1.1.386,3,친구들이,친구들이
DZES20000221.1.1.386,3,다,다
DZES20000221.1.1.386,3,서울,서울
DZES20000221.1.1.386,3,친구들이,친구들이
DZES20000221.1.1.386,3,많아.,많아.
DZES20000221.1.1.387,3,그래서,그래서
DZES20000221.1.1.387,3,왔는데,왔는데
DZES20000221.1.1.387,3,그래서,그래서
DZES20000221.1.1.387,3,내가,내가
DZES20000221.1.1.387,3,그,그
DZES20000221.1.1.387,3,언니,언니
DZES20000221.1.1.387,3,&name5&,&name5&
DZES20000221.1.1.387,3,언니,언니
DZES20000221.1.1.387,3,아니까,아니까
DZES20000221.1.1.387,3,어,어
DZES20000221.1.1.387,3,나도,나도
DZES20000221.1.1.387,3,같이,같이
DZES20000221.1.1.387,3,가도,가도
DZES20000221.1.1.387,3,돼?,돼?
DZES20000221.1.1.387,3,해,해
DZES20000221.1.1.387,3,가지고,가지고
DZES20000221.1.1.387,3,일,일
DZES20000221.1.1.387,3,박,박
DZES20000221.1.1.387,3,이,이
DZES20000221.1.1.387,3,일,일
DZES20000221.1.1.387,3,여행을,여행을
DZES20000221.1.1.387,3,같이,같이
DZES20000221.1.1.387,3,하고,하고
DZES20000221.1.1.387,3,갔단,갔단
DZES20000221.1.1.387,3,말이야.,말이야.
DZES20000221.1.1.388,2,그,그
DZES20000221.1.1.388,2,그,그
DZES20000221.1.1.388,2,너,너
DZES20000221.1.1.388,2,여행,여행
DZES20000221.1.1.388,2,간다고,간다고
DZES20000221.1.1.388,2,했었을,했었을
DZES20000221.1.1.388,2,때.,때.
DZES20000221.1.1.389,3,어,어
DZES20000221.1.1.389,3,어,어
DZES20000221.1.1.389,3,어.,어.
DZES20000221.1.1.390,3,(()),(())
DZES20000221.1.1.390,3,근데,근데
DZES20000221.1.1.390,3,그때,그때
DZES20000221.1.1.391,3,그분이,그분이
DZES20000221.1.1.391,3,아직도,아직도
DZES20000221.1.1.391,3,경기도,경기도
DZES20000221.1.1.391,3,광주에,광주에
DZES20000221.1.1.391,3,살아,살아
DZES20000221.1.1.391,3,그~,그~
DZES20000221.1.1.392,3,언니는,언니는
DZES20000221.1.1.392,3,서울,서울
DZES20000221.1.1.392,3,사는데,사는데
DZES20000221.1.1.392,3,엄마가,엄마가
DZES20000221.1.1.392,3,근데,근데
DZES20000221.1.1.392,3,그분이,그분이
DZES20000221.1.1.392,3,-경-,-경-
DZES20000221.1.1.392,3,그~,그~
DZES20000221.1.1.393,3,공인중개사셔.,공인중개사셔.
DZES20000221.1.1.394,2,응.,응.
DZES20000221.1.1.395,3,그래,그래
DZES20000221.1.1.395,3,가지구,가지구
DZES20000221.1.1.395,3,내가,내가
DZES20000221.1.1.395,3,물어봤지.,물어봤지.
DZES20000221.1.1.395,3,혹시,혹시
DZES20000221.1.1.396,3,그,그
DZES20000221.1.1.396,3,경기도,경기도
DZES20000221.1.1.396,3,광주,광주
DZES20000221.1.1.396,3,월세,월세
DZES20000221.1.1.396,3,지금,지금
DZES20000221.1.1.396,3,막,막
DZES20000221.1.1.396,3,얼마냐,얼마냐
DZES20000221.1.1.397,3,많이,많이
DZES20000221.1.1.397,3,비싸졌지,비싸졌지
DZES20000221.1.1.397,3,않냐,않냐
DZES20000221.1.1.397,3,하니깐.,하니깐.
DZES20000221.1.1.398,3,우리가,우리가
DZES20000221.1.1.398,3,그때,그때
DZES20000221.1.1.398,3,숙소가,숙소가
DZES20000221.1.1.398,3,되게,되게
DZES20000221.1.1.398,3,좋았거든?,좋았거든?
DZES20000221.1.1.398,3,근데,근데
DZES20000221.1.1.398,3,그만한,그만한
DZES20000221.1.1.398,3,숙소가,숙소가
DZES20000221.1.1.399,3,월세,월세
DZES20000221.1.1.399,3,사십?,사십?
DZES20000221.1.1.400,3,그정도밖에,그정도밖에
DZES20000221.1.1.400,3,안,안
DZES20000221.1.1.400,3,한다는,한다는
DZES20000221.1.1.400,3,거,거야
DZES20000221.1.1.400,3,삼사십,삼사십
DZES20000221.1.1.400,3,-사-,-사-
DZES20000221.1.1.400,3,사십오?,사십오?
DZES20000221.1.1.400,3,정도면은,정도면은
DZES20000221.1.1.400,3,좋은데,좋은데
DZES20000221.1.1.400,3,살,살
DZES20000221.1.1.400,3,수,수
DZES20000221.1.1.400,3,있는,있는
DZES20000221.1.1.400,3,거야.,거야.
DZES20000221.1.1.401,3,그니까,그니까
DZES20000221.1.1.401,3,오히려,오히려
DZES20000221.1.1.401,3,노형에,노형에
DZES20000221.1.1.401,3,있는,있는
DZES20000221.1.1.401,3,&name4&이가,&name4&이가
DZES20000221.1.1.401,3,살았던,살았던
DZES20000221.1.1.401,3,데,데
DZES20000221.1.1.401,3,보다,보다
DZES20000221.1.1.401,3,더,더
DZES20000221.1.1.401,3,좋은데,좋은데
DZES20000221.1.1.401,3,더,더
DZES20000221.1.1.401,3,저렴한,저렴한
DZES20000221.1.1.401,3,거지.,거지.
DZES20000221.1.1.402,3,나는,나는
DZES20000221.1.1.402,3,마음을,마음을
DZES20000221.1.1.402,3,굳혔어.,굳혔어.
DZES20000221.1.1.402,3,근데,근데
DZES20000221.1.1.402,3,그,그
DZES20000221.1.1.402,3,상태에서,상태에서
DZES20000221.1.1.402,3,그,그
DZES20000221.1.1.402,3,거기,거기
DZES20000221.1.1.402,3,갔더니,갔더니
DZES20000221.1.1.402,3,거기서,거기서
DZES20000221.1.1.402,3,그렇게,그렇게
DZES20000221.1.1.402,3,얘기하니까,얘기하니까
DZES20000221.1.1.402,3,아,아
DZES20000221.1.1.402,3,난,난
DZES20000221.1.1.402,3,무조건,무조건
DZES20000221.1.1.402,3,올라가야겠다.,올라가야겠다.
DZES20000221.1.1.403,2,헐.,헐.
DZES20000221.1.1.404,3,근데,근데
DZES20000221.1.1.404,3,싶었는데,싶었는데
DZES20000221.1.1.404,3,그런데,그런데
DZES20000221.1.1.404,3,거기서,거기서
DZES20000221.1.1.404,3,나한테,나한테
DZES20000221.1.1.404,3,공부까지,공부까지
DZES20000221.1.1.404,3,위에서,위에서
DZES20000221.1.1.404,3,하라고,하라고
DZES20000221.1.1.404,3,하니까.,하니까.
DZES20000221.1.1.405,3,(()),(())
DZES20000221.1.1.406,3,그래서,그래서
DZES20000221.1.1.406,3,우리,우리
DZES20000221.1.1.406,3,엄마가,엄마가
DZES20000221.1.1.406,3,아니,아니
DZES20000221.1.1.407,3,공부는,공부는
DZES20000221.1.1.408,3,그냥,그냥
DZES20000221.1.1.408,3,제주도에서,제주도에서
DZES20000221.1.1.408,3,그냥,그냥
DZES20000221.1.1.408,3,할,할
DZES20000221.1.1.408,3,수,수
DZES20000221.1.1.408,3,있는,있는
DZES20000221.1.1.408,3,방법이,방법이
DZES20000221.1.1.408,3,없냐,없냐
DZES20000221.1.1.408,3,하니까.,하니까.
DZES20000221.1.1.409,3,뭐,뭐
DZES20000221.1.1.409,3,그냥,그냥
DZES20000221.1.1.409,3,서울이,서울이
DZES20000221.1.1.409,3,아니어도,아니어도
DZES20000221.1.1.409,3,되니까,되니까
DZES20000221.1.1.409,3,위에,위에
DZES20000221.1.1.409,3,뭐,뭐
DZES20000221.1.1.409,3,경상도를,경상도를
DZES20000221.1.1.409,3,가든,가든
DZES20000221.1.1.409,3,어디를,어디를
DZES20000221.1.1.409,3,가든,가든
DZES20000221.1.1.409,3,올라가던지.,올라가던지.
DZES20000221.1.1.410,3,뭐,뭐
DZES20000221.1.1.410,3,아니면은,아니면은
DZES20000221.1.1.411,3,위로,위로
DZES20000221.1.1.411,3,쓰던지,쓰던지
DZES20000221.1.1.411,3,뭐,뭐
DZES20000221.1.1.411,3,그렇게,그렇게
DZES20000221.1.1.411,3,해보래,해보래
DZES20000221.1.1.411,3,어떻게든.,어떻게든.
DZES20000221.1.1.412,2,(()),(())
DZES20000221.1.1.413,3,그래서,그래서
DZES20000221.1.1.413,3,되게,되게
DZES20000221.1.1.413,3,찜찜하게,찜찜하게
DZES20000221.1.1.413,3,답을,답을
DZES20000221.1.1.413,3,들었어.,들었어.
DZES20000221.1.1.413,3,그래서,그래서
DZES20000221.1.1.413,3,엄마가,엄마가
DZES20000221.1.1.413,3,나올때까지도,나올때까지도
DZES20000221.1.1.413,3,아니,아니
DZES20000221.1.1.413,3,그래서,그래서
DZES20000221.1.1.413,3,어떻게,어떻게
DZES20000221.1.1.413,3,되는지,되는지
DZES20000221.1.1.413,3,뭔가,뭔가
DZES20000221.1.1.413,3,확답을,확답을
DZES20000221.1.1.414,3,주라는,주라는
DZES20000221.1.1.414,3,식으로,식으로
DZES20000221.1.1.414,3,얘기를,얘기를
DZES20000221.1.1.414,3,하니까.,하니까.
DZES20000221.1.1.415,3,그때가,그때가
DZES20000221.1.1.415,3,초,초
DZES20000221.1.1.415,3,팔,팔
DZES20000221.1.1.415,3,일인가,일인가
DZES20000221.1.1.415,3,그래서,그래서
DZES20000221.1.1.415,3,사람들이,사람들이
DZES20000221.1.1.415,3,되게,되게
DZES20000221.1.1.415,3,말았단,말았단
DZES20000221.1.1.415,3,말이야.,말이야.
DZES20000221.1.1.416,3,그래서,그래서
DZES20000221.1.1.416,3,그분이,그분이
DZES20000221.1.1.417,3,나,나
DZES20000221.1.1.417,3,우리한테,우리한테
DZES20000221.1.1.417,3,뭐라,뭐라
DZES20000221.1.1.417,3,했냐면,했냐면
DZES20000221.1.1.417,3,아니,아니
DZES20000221.1.1.417,3,거,거
DZES20000221.1.1.417,3,참,참
DZES20000221.1.1.417,3,욕심들이,욕심들이
DZES20000221.1.1.417,3,많으시네,많으시네
DZES20000221.1.1.417,3,하면서,하면서
DZES20000221.1.1.418,3,그,그
DZES20000221.1.1.418,3,우리,우리
DZES20000221.1.1.418,3,엄마한테,엄마한테
DZES20000221.1.1.418,3,원래,원래
DZES20000221.1.1.418,3,가던,가던
DZES20000221.1.1.418,3,데,데
DZES20000221.1.1.418,3,있지,있지
DZES20000221.1.1.418,3,않냐고,않냐고
DZES20000221.1.1.418,3,거기,거기
DZES20000221.1.1.418,3,가서,가서
DZES20000221.1.1.418,3,물어보라고.,물어보라고.
DZES20000221.1.1.419,1,대박이다.,대박이다.
DZES20000221.1.1.420,2,원래,원래
DZES20000221.1.1.420,2,가던,가던
DZES20000221.1.1.420,2,데,데
DZES20000221.1.1.420,2,원래,원래
DZES20000221.1.1.420,2,가는,가는
DZES20000221.1.1.420,2,데,데
DZES20000221.1.1.420,2,있어?,있어?
DZES20000221.1.1.421,3,어,어
DZES20000221.1.1.421,3,여상,여상
DZES20000221.1.1.421,3,쪽에,쪽에
DZES20000221.1.1.421,3,있거든,있거든
DZES20000221.1.1.421,3,일,일
DZES20000221.1.1.421,3,년,년
DZES20000221.1.1.421,3,전에도,전에도
DZES20000221.1.1.421,3,거기,거기
DZES20000221.1.1.421,3,갔었거든,갔었거든
DZES20000221.1.1.421,3,근데,근데
DZES20000221.1.1.421,3,나는,나는
DZES20000221.1.1.421,3,그분이,그분이
DZES20000221.1.1.421,3,되게,되게
DZES20000221.1.1.421,3,인상이,인상이
DZES20000221.1.1.421,3,깊었어,깊었어
DZES20000221.1.1.421,3,가지고,가지고
DZES20000221.1.1.422,3,난,난
DZES20000221.1.1.422,3,거기,거기
DZES20000221.1.1.422,3,가자고,가자고
DZES20000221.1.1.422,3,말한,말한
DZES20000221.1.1.422,3,건데,건데
DZES20000221.1.1.422,3,엄마랑,엄마랑
DZES20000221.1.1.422,3,다른,다른
DZES20000221.1.1.422,3,이모가,이모가
DZES20000221.1.1.422,3,거기,거기
DZES20000221.1.1.422,3,가자,가자
DZES20000221.1.1.422,3,해서,해서
DZES20000221.1.1.423,3,거길,거길
DZES20000221.1.1.423,3,가게,가게
DZES20000221.1.1.423,3,된,된
DZES20000221.1.1.423,3,건데,건데
DZES20000221.1.1.423,3,거기서,거기서
DZES20000221.1.1.423,3,나,나
DZES20000221.1.1.423,3,우리한테,우리한테
DZES20000221.1.1.423,3,그러는,그러는
DZES20000221.1.1.423,3,거야,거야
DZES20000221.1.1.423,3,원래,원래
DZES20000221.1.1.423,3,가던,가던
DZES20000221.1.1.423,3,데,데
DZES20000221.1.1.423,3,있지,있지
DZES20000221.1.1.423,3,않냐고,않냐고
DZES20000221.1.1.423,3,거기,거기
DZES20000221.1.1.423,3,가서,가서
DZES20000221.1.1.423,3,물어보는,물어보는
DZES20000221.1.1.423,3,게,게
DZES20000221.1.1.423,3,나을,나을
DZES20000221.1.1.423,3,것,것
DZES20000221.1.1.423,3,같다고.,같다고.
DZES20000221.1.1.424,2,오우씨,오우씨
DZES20000221.1.1.424,2,(()),(())
DZES20000221.1.1.424,2,이런,이런
DZES20000221.1.1.424,2,거,거
DZES20000221.1.1.424,2,아니야?,아니야?
DZES20000221.1.1.425,2,부부고,부부고
DZES20000221.1.1.425,2,이런,이런
DZES20000221.1.1.425,2,거,거
DZES20000221.1.1.425,2,아니야?,아니야?
DZES20000221.1.1.425,2,막,막
DZES20000221.1.1.425,2,둘이,둘이
DZES20000221.1.1.425,2,짜고,짜고
DZES20000221.1.1.425,2,치는,치는
DZES20000221.1.1.425,2,거,거
DZES20000221.1.1.425,2,아니야?,아니야?
DZES20000221.1.1.426,3,그래가지고,그래가지고
DZES20000221.1.1.426,3,너무,너무
DZES20000221.1.1.426,3,소름,소름
DZES20000221.1.1.426,3,끼쳐서,끼쳐서
DZES20000221.1.1.426,3,근데,근데
DZES20000221.1.1.426,3,엄마가,엄마가
DZES20000221.1.1.426,3,당황해,당황해
DZES20000221.1.1.426,3,하면서,하면서
DZES20000221.1.1.426,3,근데,근데
DZES20000221.1.1.426,3,우리,우리
DZES20000221.1.1.426,3,거기,거기
DZES20000221.1.1.427,3,아,아
DZES20000221.1.1.427,3,없다고,없다고
DZES20000221.1.1.427,3,그런대,그런대
DZES20000221.1.1.427,3,왜냐면은,왜냐면은
DZES20000221.1.1.427,3,우리,우리
DZES20000221.1.1.427,3,엄마,엄마
DZES20000221.1.1.427,3,그렇게,그렇게
DZES20000221.1.1.427,3,자주,자주
DZES20000221.1.1.427,3,가지,가지
DZES20000221.1.1.427,3,않고,않고
DZES20000221.1.1.427,3,일,일
DZES20000221.1.1.427,3,년에,년에
DZES20000221.1.1.427,3,한,한
DZES20000221.1.1.427,3,번?,번?
DZES20000221.1.1.428,3,그렇게,그렇게
DZES20000221.1.1.428,3,가는,가는
DZES20000221.1.1.428,3,거지,거지
DZES20000221.1.1.428,3,꾸준히,꾸준히
DZES20000221.1.1.428,3,가는,가는
DZES20000221.1.1.428,3,데가,데가
DZES20000221.1.1.428,3,아니어,아니어
DZES20000221.1.1.428,3,가지고,가지고
DZES20000221.1.1.428,3,그래서,그래서
DZES20000221.1.1.428,3,아,아
DZES20000221.1.1.428,3,우리,우리
DZES20000221.1.1.428,3,가는,가는
DZES20000221.1.1.428,3,데,데
DZES20000221.1.1.428,3,없다고,없다고
DZES20000221.1.1.428,3,하니까,하니까
DZES20000221.1.1.428,3,있지,있지
DZES20000221.1.1.428,3,않냐고,않냐고
DZES20000221.1.1.428,3,계속,계속
DZES20000221.1.1.428,3,거기,거기
DZES20000221.1.1.429,3,가라는,가라는
DZES20000221.1.1.429,3,거야.,거야.
DZES20000221.1.1.429,3,근데,근데
DZES20000221.1.1.429,3,나는,나는
DZES20000221.1.1.429,3,딱,딱
DZES20000221.1.1.429,3,머릿속에,머릿속에
DZES20000221.1.1.429,3,거기가,거기가
DZES20000221.1.1.429,3,떠올랐지.,떠올랐지.
DZES20000221.1.1.429,3,아,아
DZES20000221.1.1.429,3,거기다.,거기다.
DZES20000221.1.1.430,3,해가지고,해가지고
DZES20000221.1.1.430,3,나와,나와
DZES20000221.1.1.430,3,가지고,가지고
DZES20000221.1.1.430,3,엄마,엄마
DZES20000221.1.1.430,3,거기,거기
DZES20000221.1.1.430,3,가볼까,가볼까
DZES20000221.1.1.430,3,해가지고,해가지고
DZES20000221.1.1.430,3,다시,다시
DZES20000221.1.1.430,3,가기로,가기로
DZES20000221.1.1.430,3,됐지,됐지
DZES20000221.1.1.430,3,또,또
DZES20000221.1.1.430,3,거길,거길
DZES20000221.1.1.430,3,갔어,갔어
DZES20000221.1.1.430,3,바로,바로
DZES20000221.1.1.431,3,갔는데,갔는데
DZES20000221.1.1.431,3,내가,내가
DZES20000221.1.1.431,3,왜,왜
DZES20000221.1.1.431,3,거기를,거기를
DZES20000221.1.1.431,3,왜,왜
DZES20000221.1.1.431,3,인상,인상
DZES20000221.1.1.431,3,깊고,깊고
DZES20000221.1.1.431,3,거길,거길
DZES20000221.1.1.431,3,가보고,가보고
DZES20000221.1.1.431,3,싶냐고,싶냐고
DZES20000221.1.1.431,3,했었냐면,했었냐면
DZES20000221.1.1.432,3,내가,내가
DZES20000221.1.1.432,3,그,그
DZES20000221.1.1.432,3,이,이
DZES20000221.1.1.432,3,년,년
DZES20000221.1.1.432,3,전인가,전인가
DZES20000221.1.1.432,3,십,십
DZES20000221.1.1.432,3,년,년
DZES20000221.1.1.432,3,전에,전에
DZES20000221.1.1.432,3,나,나
DZES20000221.1.1.432,3,공인중개사,공인중개사
DZES20000221.1.1.432,3,그거,그거
DZES20000221.1.1.432,3,알지?,알지?
DZES20000221.1.1.433,3,어,어
DZES20000221.1.1.433,3,기억나,기억나
DZES20000221.1.1.433,3,기억나,기억나
DZES20000221.1.1.434,3,공인중개사,공인중개사
DZES20000221.1.1.434,3,너가,너가
DZES20000221.1.1.434,3,((따x)),((따x))
DZES20000221.1.1.434,3,해서,해서
DZES20000221.1.1.434,3,우리,우리
DZES20000221.1.1.434,3,인재,인재
DZES20000221.1.1.434,3,쪽에,쪽에
DZES20000221.1.1.434,3,그,그
DZES20000221.1.1.434,3,박문@각,박문@각
DZES20000221.1.1.434,3,학원이,학원이
DZES20000221.1.1.434,3,있어.,있어.
DZES20000221.1.1.435,2,어,어
DZES20000221.1.1.435,2,어,어
DZES20000221.1.1.436,3,거기,거기
DZES20000221.1.1.436,3,공인중개서,공인중개서
DZES20000221.1.1.436,3,-허-,-허-
DZES20000221.1.1.436,3,하거든,하거든
DZES20000221.1.1.436,3,고모부는,고모부는
DZES20000221.1.1.436,3,아니라,아니라
DZES20000221.1.1.436,3,거기,거기
DZES20000221.1.1.436,3,가서,가서
DZES20000221.1.1.436,3,등록을,등록을
DZES20000221.1.1.436,3,하고,하고
DZES20000221.1.1.436,3,진짜,진짜
DZES20000221.1.1.436,3,거의,거의
DZES20000221.1.1.436,3,이백만,이백만
DZES20000221.1.1.436,3,원인가?,원인가?
DZES20000221.1.1.437,3,그,그
DZES20000221.1.1.437,3,(()),(())
DZES20000221.1.1.437,3,-이-,-이-
DZES20000221.1.1.437,3,이백만,이백만
DZES20000221.1.1.437,3,원,원
DZES20000221.1.1.437,3,아빠,아빠
DZES20000221.1.1.437,3,등록을,등록을
DZES20000221.1.1.437,3,해주고,해주고
DZES20000221.1.1.437,3,그다음에,그다음에
DZES20000221.1.1.437,3,아빤,아빤
DZES20000221.1.1.437,3,볼,볼
DZES20000221.1.1.437,3,일,일
DZES20000221.1.1.437,3,보러,보러
DZES20000221.1.1.437,3,가고,가고
DZES20000221.1.1.437,3,엄마랑,엄마랑
DZES20000221.1.1.437,3,나랑,나랑
DZES20000221.1.1.437,3,그,그
DZES20000221.1.1.437,3,이모랑,이모랑
DZES20000221.1.1.437,3,거기를,거기를
DZES20000221.1.1.437,3,처음으로,처음으로
DZES20000221.1.1.437,3,갔었단,갔었단
DZES20000221.1.1.437,3,말이야,말이야
DZES20000221.1.1.438,1,응,응
DZES20000221.1.1.438,1,응,응
DZES20000221.1.1.438,1,응.,응.
DZES20000221.1.1.439,2,어.,어.
DZES20000221.1.1.440,3,근데,근데
DZES20000221.1.1.440,3,내가,내가
DZES20000221.1.1.441,3,거기,거기
DZES20000221.1.1.441,3,들어서자마자,들어서자마자
DZES20000221.1.1.441,3,그,그
DZES20000221.1.1.441,3,아줌마가,아줌마가
DZES20000221.1.1.441,3,나,나
DZES20000221.1.1.441,3,아무것도,아무것도
DZES20000221.1.1.441,3,안,안
DZES20000221.1.1.441,3,했는데,했는데
DZES20000221.1.1.441,3,신발,신발
DZES20000221.1.1.441,3,벗고,벗고
DZES20000221.1.1.441,3,있는데,있는데
DZES20000221.1.1.441,3,갑자기,갑자기
DZES20000221.1.1.441,3,나한테,나한테
DZES20000221.1.1.441,3,어,어
DZES20000221.1.1.441,3,너,너
DZES20000221.1.1.441,3,이번,이번
DZES20000221.1.1.441,3,시월이,시월이
DZES20000221.1.1.441,3,시험,시험
DZES20000221.1.1.441,3,있네?,있네?
DZES20000221.1.1.442,1,대박이다.,대박이다.
DZES20000221.1.1.443,3,근데,근데
DZES20000221.1.1.443,3,그거,그거
DZES20000221.1.1.443,3,등록,등록
DZES20000221.1.1.443,3,-하-,-하-
DZES20000221.1.1.443,3,했을,했을
DZES20000221.1.1.443,3,때,때
DZES20000221.1.1.443,3,거기서,거기서
DZES20000221.1.1.443,3,뭐라,뭐라
DZES20000221.1.1.443,3,했냐면,했냐면
DZES20000221.1.1.443,3,이번에,이번에
DZES20000221.1.1.443,3,공인중개사,공인중개사
DZES20000221.1.1.443,3,시험이,시험이
DZES20000221.1.1.443,3,시월,시월
DZES20000221.1.1.443,3,며칠에,며칠에
DZES20000221.1.1.443,3,있다,있다
DZES20000221.1.1.443,3,이거,이거
DZES20000221.1.1.443,3,붙어야,붙어야
DZES20000221.1.1.443,3,된다.,된다.
DZES20000221.1.1.444,3,목표로,목표로
DZES20000221.1.1.444,3,하자,하자
DZES20000221.1.1.444,3,했거든.,했거든.
DZES20000221.1.1.445,3,근데,근데
DZES20000221.1.1.445,3,딱,딱
DZES20000221.1.1.445,3,들어가자마자,들어가자마자
